,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85225,20060426,,11,3,3840.0,46589C20,IVOW,IVOW INC,IVOW,339112.0,Q,A,R,15577,3,3840.0,,,,38.0,384.0,,,,,,,3.1599,-0.009436,2666.0,1.0,3.02,8424.2934,IVOW,10.0,,2.0,,,1,10.0,10.0,1.0,10.0,2.0,2.0,5.0,,1.0,,9.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,,2.0,,,10.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,8.0,10,1
85231,20060426,,11,1,3663.0,20337210,CTV,COMMSCOPE INC,CTV,334220.0,N,A,R,32028,1,3663.0,20337210.0,,,36.0,366.0,,,,,,,28.12,0.006803,57423.0,1.0,27.98,1614734.76,CTV,7.0,5.0,6.0,6.0,6.0,10,1.0,1.0,10.0,3.0,1.0,7.0,5.0,,9.0,8.0,3.0,1.0,10.0,1.0,1.0,5.0,8.0,8.0,7.0,6.0,,,9.0,10.0,8.0,9.0,4.0,10.0,10.0,9.0,4.0,2.0,,6.0,6.0,6.0,1.0,4.0,1.0,7.0,2.0,,,6.0,5.0,8,2.0,10,1
85232,20060426,,11,1,5331.0,05548J10,BJ,B J S WHOLESALE CLUB INC,BJ,452990.0,N,A,R,32023,1,5331.0,,,,53.0,533.0,,,,,,,30.38,0.001979,67639.0,1.0,30.4,2054872.82,BJ,5.0,5.0,8.0,5.0,8.0,1,10.0,1.0,9.0,8.0,3.0,10.0,1.0,,6.0,6.0,,2.0,4.0,4.0,4.0,4.0,7.0,6.0,10.0,5.0,,,7.0,5.0,6.0,9.0,3.0,4.0,4.0,10.0,6.0,9.0,,8.0,9.0,8.0,8.0,7.0,4.0,3.0,8.0,8.0,8.0,4.0,5.0,8,2.0,10,1
85234,20060426,,11,1,8744.0,22025Y40,CXW,CORRECTIONS CORP AMERICA NEW,CXW,561210.0,N,A,R,32025,1,8999.0,,,,89.0,899.0,,,,,,,45.33,0.021406,39934.0,3.0,44.63,1810208.22,CXW,6.0,,,7.0,,10,10.0,10.0,1.0,,,,,,5.0,5.0,,,,,,6.0,5.0,4.0,5.0,3.0,,,6.0,7.0,,,4.0,5.0,7.0,1.0,,3.0,5.0,5.0,5.0,5.0,4.0,6.0,7.0,9.0,4.0,3.0,5.0,1.0,8.0,9,6.0,10,1
85240,20060426,,11,1,7359.0,41076810,HC,HANOVER COMPRESSOR CO,HC,532412.0,N,A,R,32035,1,1389.0,41076810.0,,,13.0,138.0,,,,,,,19.56,-0.017085,102104.0,1.0,19.9,1997154.24,HC,7.0,8.0,3.0,8.0,4.0,10,1.0,1.0,4.0,4.0,9.0,2.0,6.0,,1.0,6.0,2.0,8.0,10.0,10.0,6.0,8.0,1.0,1.0,6.0,3.0,,,4.0,7.0,7.0,4.0,1.0,8.0,5.0,10.0,7.0,1.0,,1.0,2.0,2.0,1.0,5.0,1.0,9.0,1.0,,,3.0,3.0,8,2.0,10,1
85245,20060426,,11,3,7371.0,00171210,AMCS,AMICAS INC,AMCS,511210.0,Q,A,R,32038,3,7371.0,171210.0,,,73.0,737.0,,,,,,,4.44,0.023041,48753.0,1.0,4.35,216463.32,AMCS,10.0,3.0,4.0,4.0,1.0,1,10.0,1.0,2.0,1.0,8.0,1.0,10.0,,1.0,,7.0,10.0,1.0,5.0,10.0,3.0,1.0,1.0,1.0,9.0,,,,4.0,,,6.0,8.0,8.0,4.0,7.0,1.0,,2.0,2.0,4.0,9.0,3.0,8.0,3.0,10.0,,,2.0,1.0,8,6.0,10,1
85246,20060426,,11,1,6531.0,48020Q10,JLL,JONES LANG LASALLE INC,JLL,531210.0,N,A,R,32039,1,6512.0,,,,65.0,651.0,,,,,,,84.4,0.101828,35524.0,1.0,82.0,2998225.6,JLL,6.0,,,,,10,1.0,10.0,2.0,,,,,,6.0,5.0,,,,,,4.0,7.0,7.0,6.0,10.0,,,10.0,4.0,,,4.0,9.0,3.0,1.0,,2.0,,10.0,10.0,10.0,2.0,2.0,7.0,1.0,3.0,,,3.0,10.0,8,4.0,10,1
85255,20060426,,11,1,7323.0,17038810,CPS,CHOICEPOINT INC,CPS,561450.0,N,A,R,32051,1,7373.0,17038810.0,,,73.0,737.0,,,,,,,43.74,0.000457,86184.0,1.0,43.73,3769688.16,CPS,4.0,2.0,7.0,,2.0,10,1.0,10.0,3.0,7.0,2.0,4.0,8.0,,4.0,1.0,1.0,7.0,1.0,3.0,4.0,1.0,10.0,7.0,1.0,3.0,,,5.0,4.0,2.0,3.0,7.0,5.0,9.0,5.0,3.0,9.0,1.0,4.0,3.0,7.0,7.0,6.0,7.0,8.0,5.0,5.0,4.0,5.0,7.0,8,5.0,10,1
85257,20060426,,11,1,3621.0,03110010,AME,AMETEK INC NEW,AME,335312.0,N,A,R,32054,1,3823.0,3110010.0,,,38.0,382.0,,,,,,,49.6,0.000403,70681.0,3.375,49.78,3505777.6,AME,4.0,3.0,5.0,3.0,1.0,10,1.0,1.0,2.0,5.0,3.0,5.0,5.0,2.0,5.0,3.0,2.0,7.0,8.0,7.0,5.0,2.0,8.0,8.0,3.0,8.0,5.0,,6.0,8.0,3.0,3.0,6.0,5.0,2.0,2.0,3.0,3.0,8.0,7.0,5.0,8.0,4.0,6.0,4.0,7.0,4.0,4.0,6.0,4.0,7.0,8,7.0,10,1
85269,20060426,,11,1,2911.0,91913Y10,VLO,VALERO ENERGY CORP NEW,VLO,324110.0,N,A,R,32066,1,2911.0,,,,29.0,291.0,,,,,,,63.1,-0.048266,619470.0,1.090979,66.82,39088557.0,VLO,1.0,9.0,4.0,9.0,8.0,10,1.0,10.0,8.0,7.0,2.0,10.0,1.0,2.0,10.0,10.0,4.0,1.0,7.0,3.0,1.0,7.0,9.0,9.0,10.0,7.0,8.0,3.0,4.0,1.0,8.0,6.0,7.0,9.0,1.0,1.0,6.0,1.0,,9.0,10.0,10.0,2.0,3.0,6.0,6.0,2.0,,,1.0,9.0,8,1.0,10,1
85271,20060426,,11,3,6150.0,02493710,ACAS,AMERICAN CAPITAL STRATEGIES LTD,ACAS,522220.0,Q,A,R,15674,3,6159.0,,,,61.0,615.0,,,,,,,33.59,0.0,129333.0,1.0,33.7,4344295.47,ACAS,4.0,,,,,1,1.0,1.0,1.0,,,,,10.0,10.0,6.0,,,,,,6.0,8.0,8.0,1.0,,10.0,,4.0,10.0,,,5.0,7.0,5.0,4.0,,1.0,3.0,5.0,7.0,6.0,8.0,9.0,7.0,3.0,9.0,9.0,10.0,1.0,6.0,8,4.0,10,1
85272,20060426,,11,3,3820.0,00760J10,AEHR,AEHR TEST SYSTEMS,AEHR,334515.0,Q,A,R,15658,3,3825.0,,,,38.0,382.0,,,,,,,6.1518,0.0253,7561.0,1.0,5.95,46513.7598,AEHR,10.0,8.0,4.0,9.0,7.0,1,10.0,1.0,5.0,10.0,9.0,3.0,7.0,,1.0,,9.0,10.0,7.0,10.0,8.0,4.0,1.0,1.0,3.0,9.0,,,9.0,8.0,10.0,9.0,10.0,7.0,9.0,10.0,7.0,4.0,,2.0,4.0,,1.0,1.0,9.0,2.0,1.0,,,4.0,1.0,8,8.0,10,1
85280,20060426,,11,3,1310.0,14457710,CRZO,CARRIZO OIL & GAS INC,CRZO,211111.0,Q,A,R,15633,3,1310.0,14457710.0,,,13.0,131.0,,,,,,,29.93,-0.027299,24392.0,1.0,30.77,730052.56,CRZO,9.0,6.0,3.0,5.0,3.0,1,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,5.0,7.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,4.0,1.0,2.0,,,4.0,1.0,5.0,3.0,1.0,8.0,1.0,2.0,3.0,2.0,,9.0,8.0,9.0,2.0,2.0,9.0,5.0,2.0,,,1.0,4.0,8,1.0,10,1
85291,20060426,,11,3,3660.0,37956X10,GCOM,GLOBECOMM SYSTEMS INC,GCOM,334220.0,Q,A,R,15639,3,3660.0,,,,36.0,366.0,,,,,,,7.39,0.005442,15172.0,1.0,7.4,112121.08,GCOM,10.0,7.0,3.0,7.0,4.0,10,10.0,10.0,3.0,4.0,7.0,7.0,2.0,,1.0,1.0,10.0,10.0,9.0,9.0,1.0,4.0,1.0,1.0,6.0,8.0,,,5.0,5.0,6.0,4.0,9.0,5.0,7.0,10.0,7.0,2.0,,3.0,4.0,5.0,2.0,1.0,9.0,1.0,2.0,,,1.0,1.0,8,7.0,10,1
85293,20060426,,11,3,2830.0,67072M30,NUVO,NUVELO INC,NUVO,325413.0,Q,A,R,15638,3,2830.0,,,,28.0,283.0,,,,,,,16.24,-0.029869,51801.0,6.6e-05,16.8,841248.24,NUVO,9.0,1.0,,1.0,,1,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,2.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,6.0,,,10.0,7.0,6.0,,2.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,4.0,10.0,5.0,,,1.0,3.0,8,1.0,10,1
85294,20060426,,11,3,7372.0,45578L10,IINT,INDUS INTERNATIONAL INC,IINT,511210.0,Q,A,R,15670,3,7372.0,,,,73.0,737.0,,,,,,,3.32,-0.026393,59105.0,1.0,3.4,196228.6,IINT,10.0,4.0,10.0,,9.0,1,1.0,1.0,5.0,,,6.0,9.0,,1.0,,,,7.0,,,5.0,1.0,1.0,7.0,,,,,4.0,,,10.0,9.0,2.0,10.0,2.0,2.0,,9.0,6.0,8.0,5.0,2.0,7.0,1.0,5.0,,,1.0,1.0,8,9.0,10,1
85298,20060426,,11,3,8730.0,48880L10,KNDL,KENDLE INTERNATIONAL INC,KNDL,541710.0,Q,A,R,15665,3,8730.0,,,,87.0,873.0,,,,,,,39.2,0.031579,14402.0,1.0,38.0,564558.4,KNDL,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,4.0,2.0,6.0,8.0,6.0,,3.0,8.0,8.0,7.0,4.0,7.0,8.0,6.0,4.0,2.0,9.0,5.0,,,9.0,7.0,10.0,10.0,7.0,10.0,1.0,9.0,2.0,2.0,,5.0,4.0,8.0,3.0,1.0,7.0,9.0,4.0,,,3.0,6.0,8,2.0,10,1
85299,20060426,,11,3,6020.0,51165610,LKFN,LAKELAND FINANCIAL CORP,LKFN,522110.0,Q,A,R,15657,3,6020.0,51165610.0,,,60.0,602.0,,,,,,,44.9,-0.006637,5983.0,3.0,44.98,268636.7,LKFN,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,8.0,4.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,5.0,6.0,,,6.0,6.0,4.0,2.0,,5.0,9.0,7.0,8.0,3.0,3.0,8.0,9.0,3.0,3.0,2.0,3.0,4.0,8.0,8,10.0,10,1
85306,20060426,,11,3,7370.0,68197430,OMTL,OMTOOL LTD,OMTL,511210.0,Q,A,R,15642,3,7370.0,68197430.0,,,73.0,737.0,,,,,,,-7.04,0.008596,4038.0,1.0,,-28427.52,OMTL,10.0,2.0,10.0,1.0,8.0,10,10.0,10.0,4.0,1.0,2.0,7.0,10.0,,5.0,3.0,10.0,7.0,2.0,10.0,7.0,1.0,10.0,9.0,3.0,1.0,,,1.0,4.0,1.0,3.0,9.0,3.0,10.0,2.0,2.0,3.0,,1.0,1.0,1.0,8.0,1.0,10.0,8.0,8.0,,,7.0,1.0,8,10.0,10,1
85311,20060426,,11,3,7389.0,70590610,PEGS,PEGASUS SOLUTIONS INC,PEGS,561439.0,Q,A,R,15636,3,7389.0,70590610.0,,,73.0,738.0,,,,,,,9.33,-0.001071,20778.0,1.0,9.35,193858.74,PEGS,10.0,8.0,5.0,9.0,8.0,10,10.0,10.0,10.0,4.0,10.0,3.0,8.0,,3.0,8.0,6.0,4.0,2.0,5.0,6.0,6.0,4.0,2.0,5.0,2.0,,,3.0,4.0,5.0,5.0,4.0,1.0,9.0,7.0,9.0,6.0,,2.0,2.0,2.0,6.0,10.0,2.0,4.0,7.0,7.0,6.0,10.0,1.0,8,4.0,10,1
85314,20060426,,11,3,7370.0,74727D10,QADI,QAD INC,QADI,511210.0,Q,A,R,15632,3,7372.0,,,,73.0,737.0,,,,,,,7.64,-0.01292,32730.0,0.540927,7.67,250057.2,QADI,10.0,1.0,10.0,1.0,7.0,10,1.0,10.0,10.0,3.0,3.0,7.0,10.0,,6.0,5.0,10.0,4.0,1.0,1.0,3.0,3.0,8.0,10.0,5.0,2.0,,,3.0,4.0,1.0,4.0,8.0,3.0,3.0,3.0,2.0,9.0,,10.0,10.0,10.0,10.0,7.0,2.0,1.0,10.0,10.0,9.0,2.0,1.0,8,10.0,10,1
85317,20060426,,11,3,6020.0,82511E10,SHBK,SHORE FINANCIAL CORP,SHBK,522110.0,Q,A,R,15662,3,6020.0,825110000000000.0,,,60.0,602.0,,,,,,,-17.365,-0.013352,2076.0,1.2,,-36049.74,SHBK,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,10.0,,3.0,6.0,,,10.0,4.0,3.0,2.0,,6.0,9.0,5.0,8.0,3.0,6.0,6.0,10.0,9.0,5.0,5.0,6.0,9.0,2.0,8,10.0,10,1
85319,20060426,,11,3,7370.0,87162H10,SYNT,SYNTEL INC,SYNT,541511.0,Q,A,R,15648,3,7370.0,,,,73.0,737.0,,,,,,,21.2,0.014354,41007.0,2.0,20.95,869348.4,SYNT,8.0,2.0,7.0,3.0,3.0,10,10.0,10.0,6.0,8.0,2.0,4.0,8.0,10.0,7.0,3.0,10.0,4.0,1.0,1.0,8.0,1.0,10.0,9.0,1.0,4.0,,,2.0,4.0,1.0,2.0,9.0,3.0,4.0,2.0,2.0,6.0,,2.0,2.0,2.0,2.0,2.0,7.0,1.0,2.0,,,8.0,3.0,8,10.0,10,1
85320,20060426,,11,3,7370.0,00088120,TACX,A CONSULTING TEAM INC,TACX,541512.0,Q,A,R,15641,3,7379.0,,,,73.0,737.0,,,,,,,6.12,0.02,2382.0,0.0016,6.01,14577.84,TACX,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,1.0,1.0,3.0,10.0,5.0,,9.0,7.0,7.0,7.0,2.0,1.0,4.0,2.0,10.0,9.0,8.0,7.0,,,2.0,4.0,3.0,8.0,9.0,1.0,1.0,2.0,7.0,1.0,3.0,6.0,7.0,8.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,8,9.0,10,1
85332,20060426,,11,2,6022.0,06684910,BHB,BAR HARBOR BANKSHARES,BHB,522110.0,A,A,R,32069,2,6712.0,6684910.0,,,67.0,671.0,,,,,,,30.5,0.0,3056.0,2.25,30.65,93208.0,BHB,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,1.0,,5.0,6.0,,,10.0,5.0,8.0,3.0,,8.0,,5.0,8.0,2.0,2.0,10.0,10.0,5.0,1.0,1.0,2.0,9.0,5.0,8,10.0,10,1
85333,20060426,,11,3,3572.0,25848T10,HILL,DOT HILL SYSTEMS CORP,HILL,334112.0,Q,A,R,32070,3,3572.0,,,,35.0,357.0,,,,,,,6.2,0.024793,44610.0,1.0,6.05,276582.0,HILL,10.0,7.0,5.0,7.0,6.0,10,10.0,1.0,6.0,3.0,4.0,6.0,4.0,,3.0,2.0,10.0,6.0,1.0,2.0,2.0,3.0,6.0,3.0,5.0,1.0,,,,6.0,,,5.0,6.0,10.0,2.0,8.0,4.0,,10.0,10.0,10.0,4.0,1.0,2.0,5.0,4.0,,,1.0,1.0,8,5.0,10,1
85336,20060426,,11,3,5085.0,45606110,IDGR,INDUSTRIAL DISTRIBUTION GRP INC,IDGR,421830.0,Q,A,R,32077,3,5080.0,45606110.0,,,50.0,508.0,,,,,,,8.53,0.014269,9395.0,1.0,8.47,80139.35,IDGR,10.0,9.0,10.0,9.0,10.0,1,1.0,1.0,4.0,5.0,5.0,10.0,3.0,,10.0,7.0,6.0,8.0,6.0,1.0,6.0,8.0,6.0,6.0,10.0,9.0,,,1.0,9.0,5.0,9.0,10.0,2.0,6.0,1.0,9.0,7.0,,4.0,8.0,5.0,2.0,4.0,10.0,7.0,3.0,,,3.0,1.0,8,9.0,10,1
85348,20060426,,11,1,5812.0,98849810,YUM,YUM BRANDS INC,YUM,722211.0,N,A,R,32093,1,5812.0,98849810.0,,,58.0,581.0,,,,,,,51.55,0.00409,273396.0,2.863075,51.0,14093563.8,YUM,2.0,1.0,8.0,1.0,2.0,10,10.0,10.0,7.0,8.0,8.0,9.0,5.0,,6.0,6.0,7.0,3.0,4.0,7.0,7.0,1.0,10.0,10.0,4.0,3.0,,,4.0,9.0,1.0,3.0,8.0,3.0,4.0,2.0,1.0,10.0,,10.0,7.0,9.0,6.0,7.0,9.0,7.0,6.0,6.0,9.0,8.0,8.0,8,6.0,10,1
85349,20060426,,11,1,3714.0,04335310,ARM,ARVINMERITOR INC,ARM,336330.0,N,A,R,32092,1,3714.0,,,,37.0,371.0,,,,,,,16.41,0.035331,70468.0,1.0,16.0,1156379.88,ARM,7.0,8.0,2.0,8.0,5.0,1,10.0,1.0,5.0,1.0,5.0,8.0,1.0,7.0,9.0,10.0,9.0,10.0,6.0,9.0,8.0,9.0,4.0,6.0,10.0,8.0,2.0,,2.0,1.0,5.0,2.0,1.0,5.0,10.0,8.0,9.0,5.0,,5.0,9.0,3.0,10.0,1.0,2.0,7.0,10.0,,,7.0,2.0,8,2.0,10,1
85351,20060426,,11,3,3820.0,89694210,TPTH,TRIPATH IMAGING INC,TPTH,334516.0,Q,A,R,15680,3,3820.0,89694210.0,,,38.0,382.0,,,,,,,7.175,-0.004854,38378.0,1.0,7.24,275362.15,TPTH,9.0,1.0,10.0,2.0,7.0,10,1.0,1.0,6.0,2.0,7.0,6.0,10.0,,2.0,1.0,7.0,7.0,7.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,,,1.0,8.0,1.0,3.0,6.0,2.0,9.0,8.0,2.0,6.0,8.0,6.0,4.0,9.0,3.0,1.0,3.0,1.0,3.0,,,2.0,1.0,8,5.0,10,1
85353,20060426,,11,3,7372.0,75968L10,RLRN,RENAISSANCE LEARNING INC,RLRN,334611.0,Q,A,R,15716,3,7372.0,,,,73.0,737.0,,,,,,,15.84,0.008275,30033.0,1.0,15.83,475722.72,RLRN,8.0,1.0,10.0,2.0,7.0,10,10.0,10.0,4.0,10.0,10.0,6.0,10.0,,4.0,2.0,10.0,9.0,9.0,10.0,10.0,1.0,10.0,10.0,1.0,7.0,,,4.0,4.0,1.0,6.0,4.0,3.0,10.0,10.0,2.0,8.0,4.0,8.0,4.0,10.0,4.0,3.0,5.0,8.0,4.0,,,10.0,3.0,8,10.0,10,1
85354,20060426,,11,3,2731.0,02347720,AMEN,AMEN PROPERTIES INC,AMEN,514191.0,Q,A,R,15709,3,2731.0,2347720.0,,,27.0,273.0,,,,,,,4.28,0.01182,2206.0,1.0,4.23,9441.68,AMEN,10.0,6.0,2.0,,2.0,10,10.0,1.0,7.0,8.0,8.0,1.0,8.0,,9.0,8.0,5.0,10.0,9.0,1.0,9.0,7.0,7.0,8.0,3.0,10.0,,,,4.0,,,10.0,4.0,1.0,7.0,8.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,6.0,1.0,8,10.0,10,1
85356,20060426,,11,3,5650.0,08912810,BDOG,BIG DOG HOLDINGS INC,BDOG,448140.0,Q,A,R,15720,3,5651.0,93203610.0,,,56.0,565.0,,,,,,,13.76,0.013255,9163.0,1.0,13.35,126082.88,BDOG,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,8.0,1.0,1.0,10.0,9.0,,7.0,8.0,2.0,1.0,4.0,2.0,1.0,5.0,7.0,4.0,9.0,1.0,,,10.0,5.0,10.0,10.0,10.0,10.0,6.0,6.0,5.0,7.0,,10.0,10.0,10.0,1.0,1.0,10.0,9.0,1.0,,,3.0,1.0,8,8.0,10,1
85372,20060426,,11,3,3820.0,31164210,FARO,FARO TECHNOLOGIES INC,FARO,334513.0,Q,A,R,15692,3,3820.0,31164210.0,,,38.0,382.0,,,,,,,15.8,0.035387,14342.0,1.0,15.19,226603.6,FARO,9.0,2.0,9.0,2.0,6.0,1,10.0,1.0,3.0,2.0,2.0,5.0,9.0,,3.0,1.0,6.0,8.0,1.0,2.0,2.0,1.0,10.0,8.0,1.0,3.0,,,1.0,8.0,1.0,2.0,1.0,1.0,3.0,1.0,6.0,3.0,,2.0,2.0,2.0,10.0,1.0,10.0,9.0,10.0,,,2.0,2.0,8,1.0,10,1
85374,20060426,,11,1,4833.0,42231710,HTV,HEARST ARGYLE TELEVISION INC,HTV,515120.0,N,A,R,15676,1,4833.0,42231710.0,,,48.0,483.0,,,,,,,22.8,0.002638,51371.0,1.0,22.78,1171258.8,HTV,7.0,10.0,1.0,10.0,7.0,10,10.0,10.0,8.0,6.0,8.0,1.0,8.0,,9.0,8.0,4.0,8.0,7.0,3.0,5.0,9.0,5.0,3.0,4.0,7.0,,,2.0,5.0,7.0,4.0,4.0,3.0,9.0,7.0,10.0,7.0,,2.0,3.0,2.0,9.0,10.0,9.0,9.0,9.0,9.0,8.0,7.0,4.0,8,10.0,10,1
85376,20060426,,11,3,2830.0,43590210,HEPH,HOLLIS EDEN PHARMACEUTICALS INC,HEPH,325412.0,Q,A,R,15684,3,2834.0,,,,28.0,283.0,,,,,,,5.75,0.007005,24836.0,1.0,5.7,142807.0,HEPH,10.0,3.0,,5.0,,1,10.0,1.0,2.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,1.0,4.0,1.0,,3.0,2.0,10.0,2.0,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,7.0,8.0,,,2.0,1.0,8,2.0,10,1
85382,20060426,,11,3,8730.0,91913E30,VLTS,VALENTIS INC,VLTS,325414.0,Q,A,R,15689,3,8730.0,9.191300000000001e+34,,,87.0,873.0,,,,,,,3.76,0.0,17069.0,1.0,3.84,64179.44,VLTS,10.0,6.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,3.0,,,,4.0,,,7.0,3.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,1.0,1.0,4.0,,,1.0,1.0,8,5.0,10,1
85390,20060426,,11,3,5640.0,16890510,PLCE,CHILDRENS PLACE RTL STORES INC,PLCE,448130.0,Q,A,R,15697,3,5641.0,16890510.0,,,56.0,564.0,,,,,,,60.85,-0.001804,28602.0,1.0,61.14,1740431.7,PLCE,7.0,2.0,10.0,3.0,8.0,10,1.0,1.0,3.0,5.0,3.0,10.0,7.0,,2.0,3.0,7.0,2.0,4.0,10.0,3.0,1.0,7.0,5.0,5.0,9.0,,,7.0,5.0,4.0,9.0,1.0,3.0,1.0,4.0,2.0,3.0,,10.0,9.0,10.0,1.0,3.0,2.0,9.0,1.0,,,3.0,9.0,8,1.0,10,1
85394,20060426,,11,3,5900.0,74151110,PSMT,PRICESMART INC,PSMT,452990.0,Q,A,R,15678,3,5900.0,74151110.0,,,59.0,590.0,,,,,,,9.4,-0.002123,28928.0,1.0,9.42,271923.2,PSMT,10.0,7.0,6.0,9.0,8.0,1,1.0,1.0,1.0,10.0,9.0,9.0,2.0,,1.0,,7.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,2.0,5.0,4.0,5.0,10.0,5.0,7.0,10.0,9.0,1.0,,2.0,3.0,3.0,8.0,7.0,10.0,3.0,8.0,8.0,8.0,1.0,1.0,8,10.0,10,1
85395,20060426,,11,3,7370.0,71571010,PVSW,PERVASIVE SOFTWARE INC,PVSW,511210.0,Q,A,R,15718,3,7370.0,71571010.0,,,73.0,737.0,,,,,,,4.12,0.002433,23149.0,1.0,4.14,95373.88,PVSW,10.0,8.0,8.0,5.0,10.0,10,10.0,1.0,6.0,6.0,1.0,3.0,10.0,,8.0,6.0,2.0,7.0,1.0,2.0,2.0,4.0,8.0,5.0,3.0,1.0,,,,4.0,,,10.0,2.0,10.0,1.0,9.0,3.0,4.0,2.0,2.0,3.0,9.0,4.0,10.0,9.0,9.0,,,3.0,1.0,8,9.0,10,1
85401,20060426,,11,3,2830.0,82691710,SIGA,S I G A TECHNOLOGIES INC,SIGA,325412.0,Q,A,R,15686,3,2834.0,82691710.0,,,28.0,283.0,,,,,,,1.28,0.007874,26501.0,1.0,1.32,33921.28,SIGA,10.0,1.0,,1.0,,10,10.0,1.0,2.0,10.0,8.0,1.0,1.0,,1.0,,9.0,7.0,1.0,4.0,1.0,1.0,,1.0,1.0,10.0,,,,4.0,,,9.0,1.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,8,8.0,10,1
85402,20060426,,11,3,5810.0,85508610,STRZ,STAR BUFFET INC,STRZ,722211.0,Q,A,R,15715,3,5812.0,85508610.0,,,58.0,581.0,,,,,,,8.7172,0.019556,3104.0,1.0,8.55,27058.1888,STRZ,10.0,10.0,4.0,10.0,8.0,10,1.0,1.0,4.0,2.0,10.0,9.0,1.0,,8.0,10.0,4.0,9.0,10.0,2.0,10.0,8.0,5.0,3.0,10.0,2.0,,,5.0,9.0,9.0,8.0,10.0,8.0,6.0,2.0,9.0,4.0,,,,,8.0,1.0,10.0,8.0,8.0,,,9.0,1.0,8,9.0,10,1
85404,20060426,,11,3,5990.0,36381210,HIST,GALLERY OF HISTORY INC,HIST,453998.0,Q,A,R,7476,3,5990.0,36381210.0,,,59.0,599.0,,,,,,,1.76,0.096573,5626.0,1.0,1.47,9901.76,HIST,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,7.0,,8.0,1.0,10.0,,1.0,,2.0,8.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,,,5.0,,,10.0,1.0,10.0,9.0,3.0,7.0,,1.0,1.0,1.0,6.0,1.0,10.0,3.0,6.0,,,4.0,1.0,5,10.0,10,1
