,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76963,20170915,,11,2,4833.0,62941060,NTN,N T N BUZZTIME INC,NTN,517110.0,A,A,R,11101,2,4833.0,62941060.0,,,48.0,483.0,,,,,,,6.44,-0.08,2516.0,1.0,6.9,16203.04,NTN,10.0,2.0,10.0,2.0,9.0,10,1.0,1.0,1.0,7.0,6.0,8.0,10.0,,1.0,,9.0,10.0,7.0,10.0,9.0,4.0,1.0,1.0,7.0,9.0,,,2.0,10.0,1.0,4.0,9.0,3.0,10.0,9.0,4.0,1.0,,1.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,4,8.0,10,1
76978,20170915,,11,3,4911.0,76011220,RTK,RENTECH INC,RTK,211112.0,Q,A,R,10894,3,4911.0,76011220.0,,,49.0,491.0,,,,,,,0.3107,-0.039864,23212.0,1.0,0.32,7211.9684,RTK,10.0,10.0,1.0,,7.0,1,1.0,10.0,6.0,2.0,10.0,3.0,1.0,,,,9.0,10.0,6.0,10.0,10.0,10.0,1.0,1.0,9.0,1.0,,,,4.0,,,3.0,1.0,3.0,10.0,10.0,6.0,,1.0,,1.0,10.0,1.0,2.0,1.0,10.0,,,6.0,1.0,4,2.0,10,1
77007,20170915,,11,3,5961.0,30048710,EVLV,EVINE LIVE INC,EVLV,454112.0,Q,A,R,11005,3,5961.0,45246520.0,,,59.0,596.0,,,,,,,1.04,0.019608,65225.0,0.1,1.01,67834.0,EVLV,10.0,9.0,10.0,9.0,10.0,1,1.0,1.0,1.0,1.0,5.0,10.0,6.0,,1.0,,7.0,2.0,1.0,7.0,5.0,9.0,2.0,1.0,10.0,1.0,,,,4.0,,,10.0,1.0,1.0,9.0,10.0,1.0,,2.0,1.0,2.0,10.0,1.0,1.0,10.0,10.0,,,4.0,1.0,4,9.0,10,1
77037,20170915,,11,3,4210.0,67958010,ODFL,OLD DOMINION FREIGHT LINE INC,ODFL,484122.0,Q,A,R,11161,3,4210.0,67958010.0,,,42.0,421.0,,,,,,,100.33,0.003501,82386.0,1.5,99.5,8265787.38,ODFL,3.0,4.0,5.0,4.0,3.0,10,10.0,10.0,8.0,8.0,3.0,8.0,3.0,,6.0,5.0,2.0,1.0,5.0,7.0,6.0,1.0,10.0,8.0,3.0,5.0,,,6.0,4.0,5.0,5.0,6.0,9.0,4.0,2.0,3.0,7.0,,8.0,7.0,10.0,2.0,7.0,6.0,6.0,3.0,2.0,2.0,4.0,9.0,4,7.0,10,1
77090,20170915,,11,3,4813.0,00215F10,ATNI,A T N INTERNATIONAL INC,ATNI,517210.0,Q,A,R,11204,3,4813.0,,,,48.0,481.0,,,,,,,51.85,-0.043887,16205.0,1.0,54.0,840229.25,ATNI,8.0,8.0,3.0,8.0,5.0,1,1.0,10.0,5.0,10.0,1.0,2.0,5.0,4.0,3.0,5.0,6.0,1.0,5.0,1.0,1.0,4.0,4.0,3.0,3.0,1.0,7.0,,1.0,3.0,4.0,2.0,8.0,3.0,9.0,4.0,9.0,6.0,,3.0,4.0,4.0,2.0,4.0,9.0,10.0,2.0,,,7.0,8.0,4,8.0,10,1
77114,20170915,,11,3,6141.0,98141910,WRLD,WORLD ACCEPTANCE CORP,WRLD,522291.0,Q,A,R,11225,3,6141.0,98141910.0,,,61.0,614.0,,,,,,,78.98,0.002157,8819.0,1.0,78.94,696524.62,WRLD,9.0,,,,,10,1.0,1.0,5.0,,,,,,10.0,10.0,,,,,,6.0,10.0,9.0,7.0,3.0,,,10.0,3.0,,,1.0,10.0,2.0,9.0,,6.0,,6.0,8.0,7.0,5.0,3.0,6.0,1.0,5.0,,,9.0,8.0,4,2.0,10,1
77117,20170915,,11,1,3714.0,92956610,WNC,WABASH NATIONAL CORP,WNC,336390.0,N,A,R,29327,1,3715.0,92956610.0,,,37.0,371.0,,,,,,,20.86,0.013605,59015.0,1.0,20.58,1231052.9,WNC,7.0,6.0,8.0,7.0,9.0,10,1.0,10.0,10.0,8.0,8.0,10.0,2.0,,10.0,9.0,6.0,9.0,6.0,6.0,9.0,4.0,10.0,9.0,9.0,5.0,,,6.0,6.0,8.0,9.0,1.0,9.0,3.0,3.0,5.0,10.0,,8.0,9.0,9.0,1.0,3.0,1.0,6.0,2.0,,,6.0,4.0,4,2.0,10,1
77120,20170915,,11,1,6399.0,44032710,HMN,HORACE MANN EDUCATORS CORP NEW,HMN,524126.0,N,A,R,29347,1,6399.0,44032710.0,,,63.0,639.0,,,,,,,37.65,0.018945,40673.0,1.0,36.95,1531338.45,HMN,7.0,,,,,1,10.0,10.0,4.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,4.0,5.0,,6.0,,3.0,7.0,,,8.0,4.0,7.0,2.0,,3.0,,3.0,3.0,3.0,7.0,7.0,7.0,9.0,7.0,9.0,9.0,6.0,5.0,4,9.0,10,1
77157,20170915,,11,1,3221.0,69076840,OI,OWENS ILL INC,OI,327213.0,N,A,R,22462,1,3221.0,,,,32.0,322.0,,,,,,,24.65,-0.007649,162876.0,1.0,24.82,4014893.4,OI,5.0,2.0,4.0,2.0,1.0,10,1.0,1.0,5.0,8.0,8.0,5.0,3.0,,9.0,10.0,7.0,9.0,6.0,4.0,3.0,9.0,5.0,10.0,9.0,6.0,,,9.0,7.0,6.0,4.0,5.0,8.0,2.0,8.0,2.0,5.0,,10.0,10.0,7.0,3.0,7.0,2.0,5.0,3.0,3.0,4.0,5.0,4.0,4,5.0,10,1
77165,20170915,,11,3,2068.0,80042210,JBSS,SANFILIPPO JOHN B & SON,JBSS,311911.0,Q,A,R,11238,3,2068.0,80042210.0,,,20.0,206.0,,,,,,,64.08,0.015531,8700.0,1.0,63.27,557496.0,JBSS,9.0,5.0,8.0,6.0,8.0,10,10.0,1.0,3.0,10.0,9.0,10.0,2.0,8.0,7.0,6.0,4.0,10.0,8.0,5.0,3.0,3.0,9.0,7.0,8.0,6.0,3.0,,5.0,1.0,5.0,7.0,2.0,9.0,10.0,1.0,5.0,4.0,,7.0,6.0,8.0,7.0,6.0,8.0,4.0,4.0,4.0,1.0,3.0,8.0,4,4.0,10,1
77175,20170915,,11,3,3670.0,03011120,AMSC,AMERICAN SUPERCONDUCTOR CORP,AMSC,335312.0,Q,A,R,11248,3,3670.0,3011120.0,,,36.0,367.0,,,,,,,4.88,0.159145,19194.0,1.0,4.22,93666.72,AMSC,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,1.0,1.0,6.0,5.0,5.0,,1.0,,9.0,10.0,10.0,1.0,1.0,6.0,1.0,1.0,7.0,10.0,,,,2.0,,,2.0,1.0,2.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,4,4.0,10,1
77178,20170915,,11,3,3663.0,74752510,QCOM,QUALCOMM INC,QCOM,334220.0,Q,A,R,11253,3,3663.0,74752510.0,,,36.0,366.0,,,,,,,52.19,0.013792,1476067.0,1.0,51.95,77035936.73,QCOM,1.0,4.0,6.0,5.0,5.0,10,10.0,10.0,6.0,8.0,5.0,3.0,10.0,8.0,8.0,5.0,8.0,7.0,4.0,9.0,8.0,2.0,10.0,8.0,2.0,7.0,7.0,10.0,5.0,10.0,4.0,4.0,8.0,2.0,2.0,8.0,5.0,6.0,,6.0,5.0,7.0,5.0,8.0,7.0,7.0,8.0,10.0,10.0,9.0,7.0,4,7.0,10,1
77186,20170915,,11,3,5990.0,71376C10,PERF,PERFUMANIA HOLDINGS INC,PERF,446120.0,Q,A,R,11266,3,5990.0,,,,59.0,599.0,,,,,,,1.9,0.027416,15494.0,1.0,1.8406,29438.6,PERF,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,10.0,9.0,9.0,8.0,,1.0,,6.0,10.0,2.0,9.0,8.0,10.0,2.0,2.0,10.0,8.0,,,,4.0,,,10.0,1.0,8.0,10.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,4,10.0,10,1
77191,20170915,,11,3,8710.0,88162G10,TTEK,TETRA TECH INC,TTEK,541330.0,Q,A,R,4589,3,8710.0,,,,87.0,871.0,,,,,,,42.95,0.001165,56551.0,1.0,42.7,2428865.45,TTEK,6.0,5.0,4.0,5.0,3.0,1,1.0,10.0,8.0,1.0,2.0,9.0,1.0,2.0,5.0,3.0,4.0,7.0,5.0,10.0,2.0,3.0,7.0,6.0,7.0,5.0,10.0,,6.0,9.0,6.0,5.0,7.0,9.0,4.0,7.0,5.0,8.0,,7.0,6.0,8.0,9.0,6.0,6.0,8.0,9.0,10.0,10.0,6.0,6.0,4,7.0,10,1
77202,20170915,,11,3,5090.0,03814F20,ARCI,APPLIANCE RECYCLING CTRS AMR INC,ARCI,562212.0,Q,A,R,11186,3,5700.0,,,,57.0,570.0,,,,,,,1.4,-0.007092,6655.0,0.2,1.42,9317.0,ARCI,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,1.0,10.0,9.0,10.0,4.0,,1.0,,7.0,8.0,10.0,7.0,8.0,10.0,2.0,2.0,10.0,3.0,,,,4.0,,,7.0,1.0,1.0,10.0,10.0,1.0,,10.0,10.0,10.0,1.0,1.0,10.0,3.0,1.0,,,2.0,1.0,4,1.0,10,1
77205,20170915,,11,3,2835.0,14740B60,CASC,CASCADIAN THERAPEUTICS INC,CASC,325414.0,Q,A,R,11210,3,2835.0,,,,28.0,283.0,,,,,,,3.82,0.040872,50553.0,1.0,3.68,193112.46,CASC,10.0,8.0,,9.0,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,8.0,8.0,10.0,,4.0,1.0,1.0,1.0,10.0,,,,8.0,,,5.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,10.0,,,1.0,1.0,7,6.0,10,1
77208,20170915,,11,3,2834.0,09093110,BSTC,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,325412.0,Q,A,R,11206,3,2834.0,9093110.0,,,28.0,283.0,,,,,,,47.1,-0.018954,7164.0,1.0,48.18,337424.4,BSTC,9.0,2.0,6.0,2.0,1.0,10,10.0,10.0,3.0,3.0,1.0,3.0,10.0,,4.0,1.0,10.0,,,,2.0,1.0,10.0,9.0,1.0,10.0,,,3.0,8.0,1.0,1.0,7.0,8.0,8.0,4.0,2.0,3.0,,8.0,4.0,10.0,6.0,5.0,4.0,10.0,8.0,,,2.0,7.0,4,9.0,10,1
77217,20170915,,11,3,2720.0,97717P10,WETF,WISDOMTREE INVESTMENTS INC,WETF,523920.0,Q,A,R,11235,3,2720.0,,,,27.0,272.0,,,,,,,9.08,-0.011969,136937.0,1.0,9.18,1243387.96,WETF,7.0,2.0,5.0,,1.0,1,10.0,10.0,3.0,1.0,10.0,6.0,5.0,10.0,3.0,1.0,9.0,1.0,9.0,10.0,10.0,1.0,10.0,7.0,1.0,1.0,10.0,,5.0,5.0,2.0,2.0,1.0,4.0,10.0,5.0,2.0,6.0,,9.0,5.0,10.0,9.0,5.0,1.0,3.0,9.0,,,3.0,2.0,4,3.0,10,1
77235,20170915,,11,2,3825.0,97652410,WTT,WIRELESS TELECOM GROUP INC,WTT,334515.0,A,A,R,11157,2,3825.0,97652410.0,,,38.0,382.0,,,,,,,1.42,0.0,22382.0,1.0,1.4339,31782.44,WTT,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,1.0,9.0,6.0,6.0,7.0,,2.0,,5.0,4.0,2.0,1.0,8.0,5.0,2.0,2.0,6.0,8.0,,,,10.0,,,10.0,2.0,9.0,7.0,9.0,1.0,,1.0,1.0,1.0,5.0,2.0,10.0,2.0,8.0,,,7.0,1.0,4,10.0,10,1
77236,20170915,,11,1,1311.0,69847710,PHX,PANHANDLE OIL & GAS INC,PHX,211111.0,N,A,R,11270,1,1381.0,,,,13.0,138.0,,,,,,,23.35,0.002146,16671.0,1.0,23.4,389267.85,PHX,9.0,5.0,1.0,6.0,1.0,1,1.0,10.0,5.0,9.0,10.0,1.0,5.0,2.0,2.0,1.0,4.0,9.0,10.0,10.0,10.0,2.0,2.0,2.0,1.0,3.0,3.0,,5.0,1.0,4.0,1.0,7.0,8.0,6.0,8.0,5.0,5.0,,3.0,3.0,5.0,7.0,2.0,1.0,4.0,4.0,,,5.0,4.0,4,10.0,10,1
77256,20170915,,11,3,6020.0,56062Y10,MSFG,MAINSOURCE FINANCIAL GROUP INC,MSFG,522110.0,Q,A,R,11277,3,6020.0,,,,60.0,602.0,,,,,,,33.75,0.007162,25576.0,1.0,33.6,863190.0,MSFG,8.0,,,,,1,1.0,10.0,2.0,,,,,4.0,6.0,3.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,6.0,3.0,,,9.0,10.0,9.0,3.0,,2.0,9.0,5.0,6.0,3.0,8.0,7.0,6.0,10.0,8.0,9.0,6.0,3.0,5.0,5,8.0,10,1
77259,20170915,,11,3,3842.0,01922220,AHPI,ALLIED HEALTHCARE PRODUCTS INC,AHPI,339112.0,Q,A,R,11282,3,3842.0,1922220.0,,,38.0,384.0,,,,,,,2.25,0.008516,4014.0,1.0,2.24,9031.5,AHPI,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,7.0,9.0,9.0,3.0,,1.0,,4.0,9.0,10.0,9.0,5.0,9.0,1.0,2.0,10.0,8.0,,,,9.0,,,10.0,10.0,10.0,10.0,10.0,7.0,,,,,2.0,1.0,10.0,8.0,2.0,,,3.0,1.0,5,4.0,10,1
77274,20170915,,11,3,2830.0,37555810,GILD,GILEAD SCIENCES INC,GILD,325414.0,Q,A,R,11300,3,2830.0,37555810.0,,,28.0,283.0,,,,,,,82.36,0.000851,1305926.0,1.0,82.79,107556065.36,GILD,1.0,2.0,9.0,3.0,6.0,1,1.0,10.0,8.0,9.0,3.0,3.0,10.0,6.0,10.0,9.0,5.0,7.0,3.0,6.0,8.0,3.0,10.0,10.0,2.0,9.0,,3.0,6.0,8.0,3.0,6.0,7.0,4.0,9.0,1.0,2.0,8.0,,10.0,10.0,10.0,1.0,6.0,6.0,9.0,2.0,1.0,3.0,9.0,9.0,5,5.0,10,1
77279,20170915,,11,3,3840.0,00256710,ABAX,ABAXIS INC,ABAX,325413.0,Q,A,R,11309,3,3840.0,256710.0,,,38.0,384.0,,,,,,,44.25,-0.001805,22691.0,1.0,44.3,1004076.75,ABAX,8.0,2.0,9.0,2.0,6.0,10,10.0,10.0,4.0,1.0,6.0,6.0,9.0,2.0,4.0,1.0,9.0,6.0,5.0,7.0,3.0,1.0,10.0,7.0,1.0,2.0,,,3.0,9.0,1.0,3.0,2.0,3.0,6.0,7.0,3.0,4.0,3.0,6.0,4.0,8.0,6.0,5.0,8.0,8.0,6.0,,,3.0,6.0,5,8.0,10,1
77282,20170915,,11,3,3840.0,60487110,MSON,MISONIX INC,MSON,339113.0,Q,A,R,11304,3,3840.0,60487110.0,,,38.0,384.0,,,,,,,10.25,0.009852,9357.0,1.0,10.0,95909.25,MSON,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,1.0,10.0,4.0,7.0,10.0,,2.0,1.0,6.0,1.0,5.0,2.0,5.0,1.0,2.0,2.0,2.0,2.0,,,2.0,9.0,1.0,5.0,10.0,9.0,10.0,5.0,4.0,1.0,,2.0,2.0,1.0,1.0,1.0,10.0,10.0,1.0,,,6.0,2.0,5,10.0,10,1
77292,20170915,,11,3,2830.0,69329Y10,PDLI,P D L BIOPHARMA INC,PDLI,325414.0,Q,A,R,11316,3,2830.0,,,,28.0,283.0,,,,,,,3.28,0.01548,154081.0,1.491474,3.24,505385.68,PDLI,9.0,10.0,3.0,10.0,9.0,10,1.0,1.0,10.0,,2.0,1.0,10.0,10.0,10.0,10.0,3.0,8.0,1.0,1.0,10.0,9.0,7.0,6.0,5.0,1.0,4.0,,,8.0,,,2.0,2.0,6.0,10.0,10.0,10.0,,9.0,10.0,10.0,1.0,2.0,6.0,3.0,1.0,,,8.0,1.0,5,3.0,10,1
77300,20170915,,11,1,3524.0,81018610,SMG,SCOTTS MIRACLE GRO CO,SMG,333112.0,N,A,R,11324,1,782.0,81018610.0,,,7.0,78.0,,,,,,,95.37,0.003156,58411.0,1.0,94.67,5570657.07,SMG,4.0,2.0,8.0,2.0,3.0,1,1.0,10.0,9.0,1.0,3.0,7.0,6.0,6.0,6.0,3.0,2.0,5.0,7.0,6.0,8.0,2.0,9.0,9.0,4.0,8.0,1.0,,6.0,7.0,3.0,4.0,4.0,6.0,7.0,2.0,2.0,9.0,,10.0,10.0,10.0,5.0,6.0,9.0,6.0,6.0,7.0,7.0,8.0,9.0,5,5.0,10,1
77338,20170915,,11,1,3823.0,77669610,ROP,ROPER TECHNOLOGIES INC,ROP,334513.0,N,A,R,11344,1,3823.0,77669610.0,,,38.0,382.0,,,,,,,237.83,0.006007,102220.0,1.0,235.78999,24310982.6,ROP,2.0,5.0,4.0,5.0,2.0,1,1.0,1.0,4.0,7.0,1.0,2.0,10.0,2.0,5.0,2.0,1.0,8.0,3.0,5.0,4.0,4.0,7.0,6.0,1.0,3.0,9.0,,9.0,9.0,8.0,6.0,7.0,8.0,9.0,5.0,4.0,4.0,,6.0,4.0,7.0,5.0,10.0,7.0,9.0,8.0,9.0,10.0,4.0,10.0,5,9.0,10,1
77354,20170915,,11,3,2730.0,80706610,SCHL,SCHOLASTIC CORP,SCHL,511130.0,Q,A,R,11358,3,2730.0,80706610.0,,,27.0,273.0,,,,,,,39.23,0.004609,33359.0,1.0,39.13,1308673.57,SCHL,7.0,9.0,9.0,9.0,10.0,1,10.0,10.0,3.0,5.0,9.0,7.0,9.0,4.0,4.0,3.0,8.0,8.0,9.0,3.0,5.0,5.0,5.0,3.0,7.0,2.0,6.0,,3.0,3.0,6.0,9.0,4.0,4.0,5.0,7.0,9.0,3.0,,7.0,10.0,9.0,7.0,7.0,8.0,2.0,4.0,5.0,2.0,3.0,6.0,5,9.0,10,1
77357,20170915,,11,3,7370.0,87160710,SNPS,SYNOPSYS INC,SNPS,511210.0,Q,A,R,11361,3,7370.0,87160710.0,,,73.0,737.0,,,,,,,79.8,-0.005112,150248.0,1.0,80.13,11989790.4,SNPS,3.0,5.0,8.0,5.0,8.0,10,1.0,10.0,8.0,8.0,5.0,3.0,10.0,,4.0,3.0,8.0,7.0,3.0,8.0,3.0,3.0,7.0,5.0,2.0,8.0,,,9.0,10.0,8.0,9.0,7.0,8.0,4.0,5.0,4.0,8.0,,7.0,5.0,9.0,2.0,10.0,8.0,5.0,3.0,3.0,7.0,3.0,9.0,5,7.0,10,1
77366,20170915,,11,1,3949.0,13119310,ELY,CALLAWAY GOLF CO,ELY,339920.0,N,A,R,29432,1,3949.0,13119310.0,,,39.0,394.0,,,,,,,14.02,-0.000713,94372.0,1.0,14.13,1323095.44,ELY,8.0,7.0,9.0,7.0,10.0,10,10.0,10.0,7.0,8.0,1.0,7.0,8.0,1.0,10.0,10.0,2.0,9.0,2.0,4.0,5.0,4.0,10.0,10.0,6.0,6.0,6.0,,7.0,1.0,9.0,10.0,7.0,5.0,5.0,3.0,6.0,5.0,,8.0,10.0,10.0,1.0,5.0,8.0,6.0,1.0,,,1.0,2.0,5,4.0,10,1
77379,20170915,,11,3,6020.0,32021810,THFF,FIRST FINANCIAL CORP IN,THFF,522110.0,Q,A,R,11371,3,6020.0,32021810.0,,,60.0,602.0,,,,,,,43.5,0.006944,12224.0,1.0,43.3,531744.0,THFF,9.0,,,,,10,1.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,9.0,4.0,6.0,1.0,,2.0,,4.0,3.0,,,9.0,6.0,6.0,6.0,,6.0,,5.0,7.0,4.0,8.0,8.0,8.0,5.0,7.0,9.0,6.0,8.0,6.0,5,10.0,10,1
77393,20170915,,11,2,2836.0,09066L10,BTX,BIOTIME INC,BTX,325414.0,A,A,R,11383,2,2836.0,,,,28.0,283.0,,,,,,,2.85,-0.006969,115804.0,1.186897,2.9,330041.4,BTX,9.0,4.0,,3.0,,1,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,10.0,8.0,1.0,9.0,1.0,10.0,9.0,1.0,10.0,9.0,1.0,10.0,,,,8.0,,,10.0,3.0,4.0,9.0,7.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,10.0,2.0,,,1.0,1.0,5,10.0,10,1
77413,20170915,,11,3,2830.0,80862K10,SCLN,SCICLONE PHARMACEUTICALS INC,SCLN,325412.0,Q,A,R,11405,3,2830.0,,,,28.0,283.0,,,,,,,11.1,0.0,52192.0,1.0,11.05,579331.2,SCLN,9.0,5.0,9.0,5.0,10.0,1,10.0,1.0,2.0,1.0,3.0,5.0,10.0,,8.0,3.0,9.0,5.0,2.0,10.0,5.0,2.0,10.0,8.0,2.0,7.0,,,6.0,8.0,6.0,9.0,8.0,5.0,3.0,3.0,5.0,2.0,,8.0,10.0,10.0,4.0,6.0,6.0,5.0,7.0,8.0,9.0,8.0,2.0,5,2.0,10,1
77415,20170915,,11,3,6020.0,62877810,NBTB,N B T BANCORP INC,NBTB,522110.0,Q,A,R,11403,3,6020.0,62877810.0,,,60.0,602.0,,,,,,,34.22,0.016335,43511.0,1.0,33.74,1488946.42,NBTB,7.0,,,,,1,1.0,10.0,3.0,,,,,6.0,6.0,3.0,,,,,,9.0,4.0,6.0,1.0,,4.0,,3.0,3.0,,,6.0,6.0,6.0,5.0,,4.0,10.0,6.0,7.0,3.0,9.0,9.0,6.0,9.0,8.0,10.0,7.0,2.0,5.0,5,10.0,10,1
77418,20170915,,11,1,7313.0,88731730,TWX,TIME WARNER INC NEW,TWX,512110.0,N,A,R,11412,1,7313.0,88731730.0,,,73.0,731.0,,,,,,,101.87,0.008514,777801.0,1.0,101.31,79234587.87,TWX,1.0,5.0,4.0,5.0,2.0,10,1.0,10.0,8.0,2.0,5.0,3.0,8.0,4.0,7.0,4.0,3.0,7.0,5.0,5.0,4.0,4.0,8.0,8.0,3.0,6.0,4.0,8.0,6.0,3.0,6.0,4.0,8.0,8.0,7.0,3.0,5.0,7.0,6.0,8.0,7.0,8.0,6.0,10.0,8.0,9.0,4.0,4.0,2.0,10.0,9.0,5,8.0,10,1
77420,20170915,,11,3,5330.0,35610810,FRED,FREDS INC,FRED,452990.0,Q,A,R,11413,3,5330.0,35610810.0,,,53.0,533.0,,,,,,,7.4,0.089838,38078.0,1.0,6.79,281777.2,FRED,9.0,7.0,10.0,7.0,10.0,1,1.0,1.0,3.0,7.0,2.0,10.0,4.0,4.0,2.0,3.0,4.0,3.0,6.0,6.0,3.0,5.0,2.0,2.0,10.0,5.0,3.0,,1.0,4.0,3.0,7.0,1.0,1.0,9.0,9.0,10.0,3.0,,1.0,1.0,1.0,9.0,1.0,5.0,1.0,9.0,,,6.0,1.0,5,1.0,10,1
77425,20170915,,11,3,4210.0,90292510,USAK,U S A TRUCK INC,USAK,484220.0,Q,A,R,11415,3,4210.0,90292510.0,,,42.0,421.0,,,,,,,12.15,0.029661,8297.0,1.0,11.8,100808.55,USAK,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,1.0,5.0,9.0,1.0,,1.0,10.0,3.0,10.0,3.0,7.0,9.0,9.0,2.0,2.0,10.0,2.0,,,7.0,4.0,10.0,8.0,2.0,2.0,5.0,1.0,9.0,8.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,10.0,1.0,,,8.0,2.0,5,3.0,10,1
77437,20170915,,11,3,2836.0,59503A10,MBOT,MICROBOT MEDICAL INC,MBOT,325414.0,Q,A,R,11432,3,2836.0,,,,28.0,283.0,,,,,,,1.21,0.152381,34805.0,0.066667,1.1,42114.05,MBOT,10.0,1.0,,,,1,1.0,1.0,1.0,1.0,10.0,,,,2.0,,10.0,10.0,1.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,9.0,,,4.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
77447,20170915,,11,3,3840.0,44930G10,ICUI,I C U MEDICAL INC,ICUI,339113.0,Q,A,R,11440,3,3840.0,,,,38.0,384.0,,,,,,,180.05,-0.006347,19978.0,1.0,180.55,3597038.9,ICUI,5.0,3.0,7.0,3.0,4.0,10,10.0,10.0,1.0,5.0,2.0,4.0,9.0,,4.0,1.0,9.0,4.0,3.0,1.0,3.0,1.0,9.0,6.0,1.0,7.0,,,9.0,9.0,8.0,8.0,4.0,9.0,5.0,3.0,4.0,1.0,,1.0,2.0,1.0,4.0,8.0,9.0,7.0,4.0,4.0,7.0,3.0,10.0,5,6.0,10,1
77453,20170915,,11,3,5812.0,46636710,JACK,JACK IN THE BOX INC,JACK,722515.0,Q,A,R,25865,3,5812.0,46636710.0,,,58.0,581.0,,,,,,,96.47,-0.001552,29424.0,1.0,96.15,2838533.28,JACK,5.0,,8.0,,,10,1.0,10.0,10.0,7.0,5.0,8.0,6.0,3.0,5.0,4.0,6.0,5.0,6.0,4.0,4.0,1.0,9.0,,4.0,3.0,10.0,,2.0,8.0,,,3.0,3.0,6.0,1.0,,10.0,5.0,,5.0,9.0,4.0,7.0,9.0,10.0,5.0,5.0,8.0,10.0,9.0,5,1.0,10,1
77462,20170915,,11,1,5311.0,55616P10,M,MACYS INC,M,452110.0,N,A,R,22856,1,5311.0,,,,53.0,531.0,,,,,,,22.58,0.026364,304559.0,1.0,22.0,6876942.22,M,3.0,6.0,9.0,7.0,10.0,1,1.0,10.0,8.0,2.0,8.0,8.0,7.0,9.0,10.0,10.0,8.0,9.0,8.0,6.0,7.0,8.0,7.0,9.0,9.0,2.0,8.0,4.0,2.0,4.0,3.0,7.0,1.0,1.0,10.0,9.0,9.0,8.0,6.0,5.0,8.0,5.0,9.0,3.0,8.0,1.0,9.0,,,9.0,4.0,5,1.0,10,1
