,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79265,20130619,,11,3,3810.0,30244510,FLIR,FLIR SYSTEMS INC,FLIR,334511.0,Q,A,R,12214,3,3810.0,30244510.0,,,38.0,381.0,,,,,,,26.25,-0.008873,141884.0,1.0,26.59,3724455.0,FLIR,4.0,3.0,8.0,4.0,7.0,1,1.0,10.0,9.0,4.0,3.0,4.0,9.0,,5.0,3.0,3.0,7.0,4.0,10.0,5.0,2.0,9.0,7.0,2.0,10.0,,,7.0,5.0,6.0,8.0,5.0,4.0,10.0,8.0,5.0,10.0,,7.0,6.0,9.0,7.0,9.0,7.0,6.0,8.0,9.0,8.0,6.0,4.0,5,4.0,10,1
79267,20130619,,11,3,1311.0,22662K20,CXPO,CRIMSON EXPLORATION INC,CXPO,211111.0,Q,A,R,12183,3,1311.0,,,,13.0,131.0,,,,,,,2.87,-0.003472,46623.0,1.0,2.88,133808.01,CXPO,10.0,10.0,4.0,10.0,8.0,10,1.0,10.0,2.0,10.0,5.0,1.0,10.0,,1.0,10.0,2.0,2.0,4.0,3.0,3.0,9.0,1.0,1.0,5.0,4.0,,,,3.0,,,9.0,1.0,1.0,,10.0,3.0,,2.0,1.0,,10.0,1.0,5.0,,10.0,,,,1.0,5,9.0,10,1
79280,20130619,,11,0,3670.0,45875110,<undefined>,INTERLINK ELECTRONICS,<undefined>,334419.0,X,X,X,12178,3,3670.0,45875130.0,,,36.0,367.0,,,,,,,,,13721.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
79299,20130619,,11,3,5810.0,69881310,PZZA,PAPA JOHNS INTL INC,PZZA,722511.0,Q,A,R,12185,3,5810.0,69881310.0,,,58.0,581.0,,,,,,,65.77,-0.010233,21791.0,2.0,66.55,1433194.07,PZZA,7.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,2.0,10.0,10.0,3.0,,6.0,4.0,6.0,5.0,6.0,9.0,6.0,1.0,10.0,9.0,7.0,2.0,,,5.0,4.0,3.0,7.0,6.0,7.0,4.0,2.0,1.0,10.0,,10.0,7.0,10.0,6.0,7.0,8.0,4.0,4.0,3.0,2.0,8.0,9.0,5,5.0,10,1
79303,20130619,,11,3,5110.0,91300410,USTR,UNITED STATIONERS INC,USTR,423210.0,Q,A,R,5203,3,5110.0,29668910.0,,,51.0,511.0,,,,,,,33.33,-0.013905,40558.0,1.0,33.75,1351798.14,USTR,7.0,4.0,8.0,5.0,7.0,1,1.0,10.0,10.0,5.0,6.0,10.0,2.0,,8.0,5.0,6.0,6.0,4.0,8.0,8.0,5.0,7.0,8.0,9.0,8.0,,,4.0,6.0,4.0,6.0,2.0,6.0,9.0,4.0,6.0,7.0,,5.0,4.0,5.0,4.0,5.0,7.0,5.0,4.0,,,7.0,6.0,4,7.0,10,1
79307,20130619,,11,3,3460.0,82454310,SHLO,SHILOH INDUSTRIES INC,SHLO,336370.0,Q,A,R,12240,3,3460.0,82454310.0,,,34.0,346.0,,,,,,,10.26,-0.018182,17005.0,1.0,10.45,174471.3,SHLO,10.0,7.0,5.0,7.0,7.0,10,1.0,1.0,4.0,2.0,5.0,10.0,1.0,,5.0,9.0,6.0,2.0,6.0,1.0,4.0,6.0,5.0,4.0,9.0,6.0,,,1.0,10.0,2.0,2.0,10.0,2.0,3.0,5.0,7.0,4.0,,10.0,10.0,10.0,7.0,2.0,9.0,10.0,10.0,,,6.0,2.0,5,10.0,10,1
79313,20130619,,11,3,6030.0,94624Q10,WAYN,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,522120.0,Q,A,R,12221,3,6030.0,,,,60.0,603.0,,,,,,,9.97,-0.002002,2949.0,1.0,9.97,29401.53,WAYN,10.0,,,,,10,10.0,1.0,6.0,,,,,7.0,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,3.0,9.0,,,10.0,4.0,7.0,5.0,,8.0,,5.0,8.0,3.0,7.0,8.0,10.0,6.0,9.0,10.0,10.0,9.0,2.0,5,10.0,10,1
79315,20130619,,11,3,2330.0,16444H10,CHKE,CHEROKEE INC DEL NEW,CHKE,448210.0,Q,A,R,10962,3,2330.0,,,,23.0,233.0,,,,,,,13.08,-0.012085,8400.0,0.033333,13.2,109872.0,CHKE,10.0,1.0,10.0,,6.0,1,10.0,1.0,7.0,9.0,8.0,7.0,10.0,10.0,7.0,4.0,10.0,,2.0,5.0,10.0,1.0,10.0,10.0,1.0,8.0,1.0,,1.0,10.0,1.0,2.0,4.0,3.0,8.0,8.0,1.0,6.0,,10.0,4.0,10.0,5.0,5.0,5.0,2.0,8.0,,,8.0,2.0,5,9.0,10,1
79322,20130619,,11,3,3670.0,65655310,NSYS,NORTECH SYSTEMS INC,NSYS,334419.0,Q,A,R,29244,3,3670.0,65655310.0,,,36.0,367.0,,,,,,,3.32,-0.013373,2743.0,1.0,3.44,9106.76,NSYS,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,1.0,3.0,10.0,1.0,,10.0,10.0,3.0,2.0,7.0,2.0,4.0,9.0,4.0,4.0,10.0,4.0,,,,5.0,,,10.0,1.0,2.0,9.0,10.0,7.0,,2.0,7.0,,10.0,1.0,10.0,9.0,10.0,,,9.0,1.0,5,10.0,10,1
79323,20130619,,11,1,6331.0,02000210,ALL,ALLSTATE CORP,ALL,524126.0,N,A,R,29870,1,6331.0,2000210.0,,,63.0,633.0,,,,,,,47.05,-0.013006,468644.0,1.0,47.61,22049700.2,ALL,2.0,,,,,10,1.0,10.0,9.0,,,,,8.0,5.0,3.0,,,,,,10.0,2.0,3.0,8.0,5.0,3.0,,7.0,9.0,,,10.0,8.0,2.0,7.0,,9.0,,8.0,10.0,4.0,8.0,10.0,5.0,4.0,9.0,10.0,10.0,9.0,7.0,5,5.0,10,1
79336,20130619,,11,2,3229.0,52989810,LBY,LIBBEY INC,LBY,327212.0,A,A,R,29883,2,3229.0,52989810.0,,,32.0,322.0,,,,,,,23.8,-0.02976,20998.0,1.0,24.52,499752.4,LBY,9.0,1.0,6.0,1.0,1.0,10,1.0,1.0,2.0,9.0,9.0,6.0,4.0,,8.0,10.0,9.0,9.0,6.0,4.0,8.0,8.0,4.0,10.0,9.0,6.0,,,3.0,7.0,1.0,1.0,7.0,7.0,5.0,,1.0,2.0,,9.0,3.0,3.0,3.0,7.0,3.0,,2.0,1.0,4.0,,4.0,5,9.0,10,1
79338,20130619,,11,3,3578.0,80874P10,SGMS,SCIENTIFIC GAMES CORP,SGMS,333313.0,Q,A,R,7195,3,3578.0,,,,35.0,357.0,,,,,,,11.36,-0.00959,85005.0,1.0,11.45,965656.8,SGMS,7.0,5.0,3.0,5.0,2.0,10,10.0,10.0,3.0,5.0,8.0,2.0,7.0,,2.0,6.0,2.0,8.0,7.0,10.0,9.0,8.0,2.0,2.0,5.0,6.0,,,3.0,1.0,3.0,2.0,5.0,2.0,4.0,10.0,6.0,10.0,,2.0,1.0,,1.0,2.0,4.0,4.0,1.0,,,5.0,2.0,4,7.0,10,1
79382,20130619,,11,3,6030.0,32006W10,FDEF,FIRST DEFIANCE FINANCIAL CORP,FDEF,522120.0,Q,A,R,12289,3,6035.0,,,,60.0,603.0,,,,,,,23.06,0.001303,9773.0,2.0,23.04,225365.38,FDEF,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,4.0,,,,8.0,9.0,,,8.0,8.0,3.0,6.0,,5.0,10.0,6.0,9.0,3.0,9.0,5.0,10.0,3.0,10.0,,,3.0,4.0,5,10.0,10,1
79399,20130619,,11,3,3550.0,49314310,KTEC,KEY TECHNOLOGY INC,KTEC,333111.0,Q,A,R,12304,3,3550.0,49314310.0,,,35.0,355.0,,,,,,,14.87,-0.004685,6170.0,1.0,14.63,91747.9,KTEC,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,5.0,4.0,7.0,8.0,6.0,,2.0,2.0,9.0,3.0,2.0,2.0,9.0,5.0,3.0,2.0,7.0,3.0,,,9.0,3.0,10.0,10.0,10.0,6.0,4.0,10.0,7.0,1.0,,8.0,10.0,9.0,1.0,2.0,8.0,5.0,1.0,,,5.0,3.0,5,10.0,10,1
79411,20130619,,11,3,5990.0,71676810,PETM,PETSMART INC,PETM,453910.0,Q,A,R,12305,3,5990.0,71676810.0,,,59.0,599.0,,,,,,,68.12,-0.018444,103316.0,1.0,69.5,7037885.92,PETM,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,4.0,8.0,10.0,5.0,2.0,3.0,3.0,7.0,3.0,8.0,7.0,6.0,1.0,9.0,9.0,5.0,6.0,10.0,,2.0,3.0,1.0,4.0,2.0,2.0,3.0,1.0,2.0,9.0,,3.0,7.0,,8.0,6.0,9.0,7.0,8.0,8.0,6.0,7.0,9.0,5,2.0,10,1
79444,20130619,,11,1,1311.0,86164210,SGY,STONE ENERGY CORP,SGY,211111.0,N,A,R,29930,1,1311.0,,,,13.0,131.0,,,,,,,23.18,-0.010248,49968.0,0.017623,23.36,1158258.24,SGY,7.0,6.0,6.0,4.0,7.0,10,1.0,1.0,3.0,6.0,2.0,2.0,10.0,,10.0,10.0,3.0,1.0,1.0,2.0,2.0,6.0,9.0,9.0,4.0,1.0,,,1.0,3.0,2.0,2.0,2.0,1.0,5.0,10.0,9.0,4.0,2.0,8.0,10.0,7.0,2.0,3.0,1.0,3.0,1.0,,,1.0,4.0,5,2.0,10,1
79472,20130619,,11,3,3820.0,00817R10,ATRM,AETRIUM INC,ATRM,334413.0,Q,A,R,12345,3,3825.0,,,,38.0,382.0,,,,,,,0.54,-0.005708,10781.0,0.1,0.54,5821.74,ATRM,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,3.0,10.0,4.0,5.0,,1.0,,9.0,7.0,1.0,5.0,10.0,6.0,1.0,1.0,6.0,1.0,,,,6.0,,,10.0,1.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,5.0,1.0,5,10.0,10,1
79490,20130619,,11,3,7011.0,35967810,FLL,FULL HOUSE RESORTS INC,FLL,713290.0,Q,A,R,12346,3,7011.0,35967810.0,,,70.0,701.0,,,,,,,2.76,-0.014286,18730.0,1.0,2.76,51694.8,FLL,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,2.0,10.0,1.0,7.0,8.0,,4.0,9.0,1.0,1.0,9.0,1.0,1.0,7.0,4.0,3.0,8.0,3.0,,,,10.0,,,10.0,2.0,7.0,3.0,9.0,6.0,,2.0,4.0,,3.0,2.0,10.0,3.0,3.0,,,7.0,1.0,5,8.0,10,1
79491,20130619,,11,3,5932.0,97425010,WINA,WINMARK CORP,WINA,533110.0,Q,A,R,12378,3,5932.0,97425010.0,,,59.0,593.0,,,,,,,64.64,-0.00462,5001.0,1.0,64.55,323264.64,WINA,9.0,1.0,10.0,,7.0,10,10.0,10.0,3.0,10.0,3.0,7.0,10.0,1.0,4.0,1.0,6.0,9.0,1.0,5.0,2.0,1.0,10.0,10.0,1.0,,,,5.0,10.0,2.0,6.0,9.0,4.0,3.0,1.0,1.0,8.0,,10.0,6.0,10.0,9.0,6.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,5,10.0,10,1
79499,20130619,,11,3,7371.0,45764220,INOD,INNODATA INC,INOD,518210.0,Q,A,R,12347,3,7371.0,45764220.0,,,73.0,737.0,,,,,,,3.12,-0.037037,24965.0,1.0,3.24,77890.8,INOD,10.0,3.0,8.0,4.0,7.0,10,10.0,10.0,6.0,1.0,3.0,8.0,6.0,,4.0,3.0,9.0,3.0,1.0,1.0,3.0,2.0,8.0,6.0,4.0,1.0,,,,7.0,,,4.0,1.0,1.0,2.0,7.0,4.0,,4.0,3.0,4.0,9.0,2.0,10.0,9.0,9.0,,,4.0,1.0,5,10.0,10,1
79507,20130619,,11,3,7993.0,60902710,MCRI,MONARCH CASINO & RESORT INC,MCRI,721120.0,Q,A,R,12339,3,7993.0,60902710.0,,,79.0,799.0,,,,,,,16.95,-0.004113,16156.0,1.0,17.0,273844.2,MCRI,10.0,7.0,8.0,7.0,9.0,1,1.0,1.0,6.0,4.0,8.0,5.0,8.0,,3.0,6.0,2.0,5.0,9.0,2.0,9.0,4.0,5.0,3.0,5.0,4.0,,,9.0,10.0,9.0,10.0,6.0,7.0,9.0,8.0,6.0,6.0,,7.0,9.0,8.0,1.0,2.0,4.0,4.0,1.0,,,4.0,3.0,5,9.0,10,1
79516,20130619,,11,3,2836.0,69182840,OXGN,OXIGENE INC,OXGN,325414.0,Q,A,R,12379,3,2836.0,,,,28.0,283.0,,,,,,,3.05,-0.022436,2274.0,1.0,3.11,6935.7,OXGN,10.0,5.0,,,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,10.0,,,,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,6.0,1.0,10.0,10.0,10.0,1.0,,2.0,1.0,,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,5,2.0,10,1
79545,20130619,,11,1,3714.0,09972410,BWA,BORGWARNER INC,BWA,336310.0,N,A,R,29936,1,3714.0,9972410.0,,,37.0,371.0,,,,,,,85.78,-0.01084,115558.0,2.0,86.61,9912565.24,BWA,3.0,3.0,6.0,3.0,2.0,10,1.0,10.0,1.0,5.0,5.0,7.0,3.0,,7.0,6.0,6.0,6.0,4.0,4.0,2.0,3.0,9.0,9.0,5.0,4.0,,,6.0,10.0,4.0,4.0,3.0,3.0,7.0,3.0,4.0,4.0,,9.0,7.0,9.0,5.0,8.0,4.0,7.0,9.0,10.0,10.0,4.0,10.0,5,4.0,10,1
79564,20130619,,11,3,3663.0,04270V10,ARRS,ARRIS GROUP INC NEW,ARRS,334220.0,Q,A,R,12407,3,3663.0,,,,36.0,366.0,,,,,,,14.74,-0.010074,137792.0,1.0,14.84,2031054.08,ARRS,6.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,7.0,3.0,3.0,,1.0,,,,,10.0,5.0,6.0,8.0,10.0,,,6.0,3.0,6,4.0,10,1
79571,20130619,,11,3,6020.0,59100U10,CASH,META FINANCIAL GROUP INC,CASH,522120.0,Q,A,R,12412,3,6020.0,,,,60.0,602.0,,,,,,,26.85,0.000373,5498.0,3.0,26.83,147621.3,CASH,10.0,,,,,10,10.0,1.0,1.0,,,,,7.0,8.0,,,,,,,10.0,2.0,4.0,8.0,,8.0,,4.0,9.0,,,9.0,6.0,1.0,6.0,,1.0,,6.0,9.0,3.0,7.0,7.0,10.0,10.0,9.0,10.0,10.0,6.0,5.0,6,10.0,10,1
79573,20130619,,11,2,5065.0,91382130,UUU,UNIVERSAL SECURITY INSTRS INC,UUU,421690.0,A,A,R,4721,2,3669.0,91382130.0,,,36.0,366.0,,,,,,,5.2001,-0.007614,2301.0,1.0,5.24,11965.4301,UUU,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,8.0,10.0,8.0,3.0,4.0,,6.0,2.0,4.0,9.0,2.0,1.0,10.0,7.0,4.0,3.0,6.0,8.0,,,3.0,5.0,8.0,5.0,10.0,2.0,9.0,7.0,10.0,8.0,,,,,3.0,3.0,10.0,4.0,3.0,,,5.0,1.0,4,10.0,10,1
79586,20130619,,11,3,5075.0,35952310,FTEK,FUEL TECH INC,FTEK,333999.0,Q,A,R,12390,3,5075.0,35952310.0,,,50.0,507.0,,,,,,,3.74,-0.010582,22161.0,1.0,3.81,82882.14,FTEK,10.0,5.0,8.0,5.0,9.0,10,10.0,10.0,10.0,1.0,4.0,5.0,8.0,,3.0,2.0,6.0,8.0,5.0,7.0,4.0,2.0,7.0,4.0,3.0,8.0,,,,3.0,,,8.0,2.0,10.0,10.0,9.0,10.0,,2.0,2.0,,9.0,2.0,3.0,3.0,9.0,,,2.0,1.0,8,10.0,10,1
79588,20130619,,11,3,2095.0,39312210,GMCR,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,311920.0,Q,A,R,12415,3,2095.0,,,,20.0,209.0,,,,,,,81.78,0.031274,149191.0,1.0,79.48,12200839.98,GMCR,4.0,2.0,6.0,1.0,3.0,1,1.0,1.0,2.0,1.0,1.0,5.0,7.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,5.0,2.0,9.0,,,10.0,6.0,7.0,8.0,3.0,10.0,10.0,1.0,2.0,9.0,,9.0,8.0,10.0,1.0,1.0,9.0,8.0,1.0,,,2.0,9.0,6,1.0,10,1
79611,20130619,,11,1,3873.0,62458010,MOV,MOVADO GROUP INC,MOV,339910.0,N,A,R,27626,1,3873.0,62458010.0,,,38.0,387.0,,,,,,,34.25,-0.005228,18888.0,1.0,34.44,646914.0,MOV,9.0,9.0,8.0,9.0,10.0,10,1.0,1.0,2.0,10.0,9.0,5.0,8.0,,1.0,,7.0,10.0,5.0,3.0,8.0,5.0,1.0,1.0,6.0,10.0,,,2.0,3.0,5.0,7.0,6.0,3.0,1.0,3.0,6.0,3.0,,3.0,5.0,,1.0,3.0,4.0,9.0,1.0,,,5.0,6.0,6,3.0,10,1
79618,20130619,,11,3,5810.0,72584610,PZZI,PIZZA INN HOLDINGS INC,PZZI,722511.0,Q,A,R,12384,3,5812.0,75419810.0,,,58.0,581.0,,,,,,,5.12,-0.033962,8021.0,1.0,5.34,41067.52,PZZI,10.0,1.0,9.0,1.0,6.0,1,1.0,1.0,6.0,3.0,1.0,10.0,2.0,,3.0,1.0,4.0,3.0,1.0,1.0,7.0,1.0,10.0,9.0,5.0,2.0,,,10.0,6.0,6.0,9.0,3.0,10.0,10.0,5.0,2.0,7.0,,1.0,2.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,6,1.0,10,1
79628,20130619,,11,3,3550.0,90403410,UTEK,ULTRATECH INC,UTEK,334516.0,Q,A,R,12440,3,3550.0,90403410.0,,,35.0,355.0,,,,,,,36.25,-0.0208,27728.0,1.0,37.07,1005140.0,UTEK,7.0,4.0,7.0,4.0,5.0,10,10.0,1.0,1.0,2.0,2.0,4.0,9.0,,6.0,2.0,10.0,7.0,2.0,10.0,1.0,1.0,9.0,7.0,1.0,7.0,,,1.0,3.0,1.0,2.0,2.0,2.0,1.0,1.0,4.0,2.0,10.0,8.0,5.0,10.0,1.0,2.0,7.0,9.0,1.0,,,4.0,6.0,6,2.0,10,1
79637,20130619,,11,1,8062.0,91390310,UHS,UNIVERSAL HEALTH SERVICES INC,UHS,622110.0,N,A,R,4655,1,8062.0,91390310.0,,,80.0,806.0,,,,,,,68.37,-0.024261,90725.0,1.0,70.21,6202868.25,UHS,4.0,7.0,3.0,7.0,4.0,10,1.0,10.0,7.0,8.0,7.0,6.0,2.0,2.0,9.0,9.0,2.0,6.0,9.0,6.0,1.0,7.0,6.0,7.0,8.0,6.0,9.0,,10.0,8.0,10.0,8.0,8.0,10.0,6.0,4.0,6.0,3.0,,8.0,9.0,7.0,5.0,5.0,9.0,5.0,6.0,,,7.0,9.0,4,4.0,10,1
79666,20130619,,11,3,3100.0,87538X10,TLF,TANDY LEATHER FACTORY INC,TLF,424990.0,Q,A,R,29969,3,3100.0,,,,31.0,310.0,,,,,,,7.72,-0.003871,10162.0,1.0,7.75,78450.64,TLF,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,6.0,8.0,3.0,8.0,9.0,10.0,9.0,6.0,5.0,8.0,8.0,10.0,5.0,3.0,9.0,7.0,7.0,10.0,,,9.0,3.0,9.0,10.0,10.0,8.0,6.0,1.0,5.0,6.0,,3.0,9.0,,3.0,2.0,10.0,7.0,2.0,,,10.0,1.0,6,10.0,10,1
79667,20130619,,11,1,5942.0,06777410,BKS,BARNES & NOBLE INC,BKS,451211.0,N,A,R,29955,1,5942.0,6777410.0,,,59.0,594.0,,,,,,,18.83,-0.03088,59887.0,1.481332,19.38,1127672.21,BKS,7.0,10.0,9.0,10.0,10.0,1,1.0,10.0,7.0,9.0,9.0,10.0,4.0,10.0,1.0,8.0,10.0,7.0,6.0,9.0,3.0,9.0,2.0,1.0,10.0,7.0,8.0,,3.0,3.0,7.0,9.0,1.0,3.0,1.0,8.0,9.0,7.0,,,,,1.0,1.0,7.0,1.0,1.0,,,4.0,4.0,6,1.0,10,1
79668,20130619,,11,1,3357.0,07745410,BDC,BELDEN INC NEW,BDC,335921.0,N,A,R,29956,1,5099.0,7745410.0,,,50.0,509.0,,,,,,,51.71,-0.012791,44030.0,1.0,52.41,2276791.3,BDC,6.0,4.0,7.0,4.0,5.0,10,10.0,10.0,9.0,5.0,6.0,7.0,5.0,2.0,7.0,5.0,8.0,6.0,7.0,4.0,3.0,4.0,7.0,8.0,6.0,7.0,4.0,,9.0,2.0,7.0,8.0,3.0,9.0,6.0,7.0,4.0,9.0,,7.0,5.0,5.0,3.0,10.0,2.0,2.0,3.0,2.0,1.0,3.0,8.0,6,6.0,10,1
79672,20130619,,11,1,5944.0,98885810,ZLC,ZALE CORP NEW,ZLC,448310.0,N,A,R,12317,1,5944.0,98885810.0,,,59.0,594.0,,,,,,,9.26,-0.014894,32474.0,1.0,9.42,300709.24,ZLC,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,6.0,6.0,7.0,8.0,8.0,,1.0,,8.0,7.0,8.0,8.0,6.0,10.0,1.0,1.0,10.0,7.0,,,1.0,3.0,5.0,9.0,3.0,10.0,10.0,10.0,8.0,4.0,7.0,7.0,10.0,4.0,1.0,1.0,2.0,1.0,1.0,,,6.0,1.0,6,2.0,10,1
79678,20130619,,11,3,7370.0,00507V10,ATVI,ACTIVISION BLIZZARD INC,ATVI,334614.0,Q,A,R,12499,3,7370.0,,,,73.0,737.0,,,,,,,14.23,-0.024674,1117542.0,1.0,14.56,15902622.66,ATVI,2.0,7.0,5.0,7.0,6.0,10,10.0,10.0,8.0,3.0,8.0,2.0,10.0,4.0,7.0,5.0,8.0,9.0,1.0,10.0,6.0,3.0,8.0,6.0,1.0,5.0,,,9.0,5.0,9.0,9.0,10.0,6.0,8.0,7.0,8.0,5.0,7.0,8.0,10.0,10.0,9.0,5.0,8.0,8.0,9.0,,,1.0,3.0,6,6.0,10,1
79686,20130619,,11,3,3020.0,24353710,DECK,DECKERS OUTDOOR CORP,DECK,316210.0,Q,A,R,12484,1,3021.0,24353710.0,,,30.0,302.0,,,,,,,52.71,-0.015319,34452.0,1.0,53.18,1815964.92,DECK,6.0,2.0,9.0,2.0,8.0,1,10.0,10.0,9.0,1.0,1.0,7.0,8.0,,6.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,1.0,,,10.0,4.0,7.0,10.0,1.0,2.0,10.0,4.0,4.0,10.0,,3.0,3.0,2.0,9.0,2.0,6.0,8.0,8.0,,,7.0,8.0,6,1.0,10,1
79689,20130619,,11,3,3820.0,86270010,SDIX,STRATEGIC DIAGNOSTICS INC,SDIX,325411.0,Q,A,R,12495,2,6799.0,,,,67.0,679.0,,,,,,,0.97,-0.010204,21095.0,1.0,0.96,20462.15,SDIX,10.0,,,5.0,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,3.0,10.0,,,,6.0,,,10.0,1.0,8.0,9.0,,3.0,,2.0,1.0,,7.0,1.0,10.0,2.0,9.0,,,6.0,1.0,6,10.0,10,1
79698,20130619,,11,1,8741.0,36665110,IT,GARTNER INC,IT,561110.0,N,A,R,12457,1,8732.0,36665110.0,,,87.0,873.0,,,,,,,57.82,-0.015662,93751.0,1.0,58.69,5420682.82,IT,4.0,1.0,10.0,1.0,5.0,10,10.0,10.0,9.0,9.0,5.0,7.0,9.0,,3.0,1.0,10.0,7.0,1.0,2.0,4.0,1.0,9.0,10.0,2.0,9.0,,,7.0,7.0,2.0,7.0,7.0,8.0,5.0,1.0,1.0,5.0,7.0,10.0,4.0,9.0,8.0,8.0,7.0,8.0,8.0,9.0,9.0,6.0,8.0,6,8.0,10,1
79702,20130619,,11,2,2834.0,69607740,PTN,PALATIN TECHNOLOGIES INC,PTN,325412.0,A,A,R,12516,2,2834.0,69607740.0,,,28.0,283.0,,,,,,,0.62,-0.011164,38948.0,1.0,0.62,24147.76,PTN,10.0,10.0,,6.0,,1,10.0,1.0,6.0,9.0,1.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,5.0,1.0,1.0,1.0,9.0,,,,7.0,,,10.0,2.0,8.0,10.0,10.0,1.0,,1.0,1.0,1.0,6.0,2.0,10.0,6.0,4.0,,,1.0,1.0,7,9.0,10,1
79724,20130619,,11,1,3341.0,67087210,OMG,O M GROUP INC,OMG,325180.0,N,A,R,12473,1,3341.0,67087210.0,,,33.0,334.0,,,,,,,31.43,-0.012567,31971.0,1.0,31.82,1004848.53,OMG,8.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,1.0,1.0,3.0,5.0,,5.0,8.0,2.0,1.0,8.0,1.0,2.0,9.0,3.0,3.0,8.0,3.0,,,6.0,2.0,10.0,8.0,5.0,7.0,10.0,9.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,1.0,,,2.0,5.0,6,5.0,10,1
79731,20130619,,11,3,6022.0,74727A10,QCRH,Q C R HOLDINGS INC,QCRH,551111.0,Q,A,R,12462,3,6022.0,,,,60.0,602.0,1242.0,0.04,0.0,,,,15.15,0.0,6629.0,1.0,15.16,100429.35,QCRH,10.0,,,,,10,1.0,10.0,2.0,,,,,3.0,10.0,10.0,,,,,,10.0,2.0,4.0,8.0,,4.0,,4.0,9.0,,,10.0,7.0,2.0,7.0,,2.0,5.0,6.0,10.0,3.0,9.0,4.0,10.0,6.0,10.0,,,4.0,3.0,6,10.0,10,1
79734,20130619,,11,3,6030.0,76939710,RVSB,RIVERVIEW BANCORP INC,RVSB,522120.0,Q,A,R,12503,3,6030.0,76939710.0,,,60.0,603.0,,,,,,,2.47,-0.019841,22472.0,1.0,2.55,55505.84,RVSB,10.0,,,,,10,1.0,1.0,6.0,,,,,,8.0,6.0,,,,,,10.0,2.0,3.0,5.0,,,,,9.0,,,10.0,10.0,10.0,10.0,,7.0,,6.0,10.0,3.0,9.0,1.0,10.0,3.0,10.0,,,1.0,1.0,6,10.0,10,1
