,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92227,20140115,,11,3,2000.0,10140510,BDBD,BOULDER BRANDS INC,BDBD,311999.0,Q,A,R,52675,3,2000.0,10140510.0,,,20.0,200.0,,,,,,,15.19,-0.002626,60223.0,1.0,15.31,914787.37,BDBD,8.0,5.0,5.0,5.0,4.0,1,1.0,1.0,4.0,6.0,1.0,3.0,8.0,,2.0,1.0,1.0,4.0,3.0,2.0,1.0,3.0,3.0,2.0,3.0,7.0,,,10.0,2.0,9.0,8.0,1.0,3.0,1.0,5.0,5.0,4.0,7.0,2.0,2.0,2.0,5.0,2.0,9.0,4.0,5.0,,,8.0,2.0,8,5.0,10,1
92229,20140115,,11,3,7371.0,92827P10,VRTU,VIRTUSA CORP,VRTU,541512.0,Q,A,R,52677,3,7371.0,,,,73.0,737.0,,,,,,,34.91,0.011884,25713.0,1.0,34.64,897640.83,VRTU,9.0,5.0,8.0,5.0,8.0,10,10.0,1.0,2.0,3.0,3.0,6.0,7.0,,5.0,3.0,7.0,9.0,1.0,3.0,1.0,2.0,8.0,5.0,4.0,1.0,,,10.0,7.0,9.0,10.0,8.0,10.0,6.0,3.0,3.0,2.0,,6.0,4.0,9.0,2.0,3.0,6.0,10.0,3.0,,,10.0,6.0,8,9.0,10,1
92232,20140115,,11,3,3341.0,44069430,ZINC,HORSEHEAD HOLDING CORP,ZINC,212231.0,Q,A,R,52680,3,3341.0,44069430.0,,,33.0,334.0,,,,,,,16.16,0.011264,50437.0,1.0,15.96,815061.92,ZINC,9.0,8.0,1.0,9.0,3.0,1,1.0,1.0,5.0,10.0,1.0,3.0,1.0,,1.0,,5.0,1.0,1.0,1.0,8.0,7.0,1.0,1.0,6.0,4.0,,,8.0,9.0,10.0,7.0,2.0,7.0,7.0,4.0,7.0,1.0,6.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,,,2.0,2.0,8,4.0,10,1
92239,20140115,,11,1,1311.0,20605P10,CXO,CONCHO RESOURCES INC,CXO,211111.0,N,A,R,52684,1,1311.0,,,,13.0,131.0,,,,,,,99.64,0.003828,105062.0,1.0,99.69,10468377.68,CXO,3.0,5.0,3.0,5.0,2.0,1,1.0,10.0,5.0,9.0,2.0,1.0,10.0,,5.0,7.0,1.0,1.0,2.0,2.0,5.0,4.0,6.0,5.0,1.0,3.0,,,8.0,4.0,8.0,5.0,5.0,5.0,9.0,2.0,6.0,6.0,5.0,3.0,3.0,3.0,4.0,3.0,4.0,10.0,4.0,,,5.0,10.0,8,2.0,10,1
92243,20140115,,11,1,7389.0,25659P40,DM,DOLAN CO,DM,511110.0,N,A,R,52688,1,7389.0,,,,73.0,738.0,,,,,,,0.4053,-0.053037,30860.0,1.0,0.43,12507.558,DM,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,4.0,2.0,10.0,3.0,8.0,,1.0,,5.0,8.0,1.0,8.0,10.0,9.0,1.0,1.0,9.0,5.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,8.0,1.0,5.0,1.0,9.0,,,3.0,1.0,8,2.0,10,1
92245,20140115,,11,1,7359.0,30225X10,EXH,EXTERRAN HOLDINGS INC,EXH,532490.0,N,A,R,52690,1,7359.0,,,,73.0,735.0,,,,,,,34.52,0.002032,65879.0,1.609921,34.48,2274143.08,EXH,6.0,10.0,4.0,10.0,8.0,10,1.0,10.0,3.0,5.0,9.0,4.0,5.0,,1.0,9.0,4.0,9.0,7.0,2.0,5.0,8.0,2.0,2.0,8.0,7.0,,,5.0,6.0,9.0,7.0,1.0,7.0,1.0,9.0,9.0,3.0,6.0,4.0,6.0,4.0,4.0,6.0,3.0,7.0,5.0,5.0,7.0,7.0,5.0,8,3.0,10,1
92252,20140115,,11,2,2836.0,64127R30,CUR,NEURALSTEM INC,CUR,325414.0,A,A,R,52697,3,2836.0,,,,28.0,283.0,,,,,,,3.44,-0.019943,77886.0,0.003846,3.52,267927.84,CUR,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,5.0,1.0,,1.0,1.0,1.0,,,,6.0,,,3.0,10.0,2.0,10.0,1.0,1.0,,,1.0,1.0,3.0,1.0,9.0,9.0,2.0,,,1.0,1.0,8,4.0,10,1
92254,20140115,,11,2,1081.0,69924P10,PZG,PARAMOUNT GOLD & SILVER CORP,PZG,213114.0,A,A,R,52700,2,1081.0,,,,10.0,108.0,,,,,,,0.99,0.061321,155731.0,1.0,0.94,154173.69,PZG,10.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,4.0,,,,2.0,,6.0,7.0,10.0,10.0,,1.0,1.0,1.0,1.0,4.0,,,,1.0,,,2.0,1.0,6.0,1.0,6.0,2.0,,,,,10.0,1.0,6.0,6.0,10.0,,,1.0,1.0,8,9.0,10,1
92257,20140115,,11,1,7372.0,92856340,VMW,VMWARE INC,VMW,541512.0,N,A,R,52705,1,7371.0,92856340.0,,,73.0,737.0,,,,,,,98.33,0.016541,130366.0,1.0,96.72,12818888.78,VMW,3.0,4.0,8.0,4.0,8.0,10,10.0,10.0,4.0,9.0,2.0,2.0,10.0,,6.0,5.0,10.0,6.0,2.0,7.0,2.0,3.0,8.0,7.0,2.0,1.0,,,5.0,7.0,5.0,7.0,2.0,1.0,8.0,2.0,7.0,3.0,10.0,8.0,9.0,9.0,1.0,5.0,5.0,2.0,2.0,,,2.0,9.0,8,1.0,10,1
92282,20140115,,11,3,7371.0,74269U20,PKT,PROCERA NETWORKS INC,PKT,541511.0,Q,A,R,52760,3,7371.0,,,,73.0,737.0,,,,,,,12.5,0.038206,20652.0,1.0,12.05,258150.0,PKT,10.0,4.0,5.0,1.0,2.0,10,10.0,1.0,2.0,2.0,1.0,2.0,10.0,,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,10.0,,,3.0,2.0,2.0,2.0,1.0,1.0,8.0,5.0,6.0,2.0,1.0,1.0,2.0,1.0,8.0,4.0,8.0,3.0,9.0,,,1.0,2.0,8,2.0,10,1
92293,20140115,,11,1,3571.0,88076W10,TDC,TERADATA CORP DE,TDC,334111.0,N,A,R,52762,1,3571.0,,,,35.0,357.0,,,,,,,47.63,0.040183,163400.0,1.0,45.96,7782742.0,TDC,3.0,1.0,9.0,1.0,5.0,10,10.0,10.0,9.0,4.0,2.0,6.0,9.0,,4.0,2.0,8.0,7.0,1.0,2.0,3.0,1.0,10.0,9.0,1.0,2.0,,,1.0,7.0,1.0,2.0,2.0,1.0,9.0,2.0,3.0,9.0,3.0,9.0,4.0,10.0,8.0,1.0,7.0,5.0,9.0,,,5.0,6.0,8,1.0,10,1
92294,20140115,,11,2,1094.0,91689610,UEC,URANIUM ENERGY CORP,UEC,212291.0,A,A,R,52763,2,1094.0,91689610.0,,,10.0,109.0,,,,,,,1.82,0.01676,89697.0,1.0,1.79,163248.54,UEC,10.0,3.0,1.0,3.0,1.0,1,10.0,1.0,4.0,9.0,1.0,1.0,7.0,,1.0,,2.0,1.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,1.0,1.0,8.0,1.0,6.0,2.0,,2.0,1.0,,5.0,1.0,4.0,9.0,9.0,,,3.0,1.0,8,5.0,10,1
92296,20140115,,11,3,7389.0,04685W10,ATHN,ATHENAHEALTH INC,ATHN,541511.0,Q,A,R,52766,3,7389.0,,,,73.0,738.0,,,,,,,134.75999,-0.005828,37322.0,1.0,136.48,5029512.34678,ATHN,5.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,6.0,2.0,6.0,9.0,,2.0,1.0,9.0,5.0,1.0,3.0,1.0,1.0,6.0,4.0,1.0,6.0,,,10.0,7.0,6.0,9.0,1.0,9.0,10.0,5.0,1.0,2.0,,3.0,2.0,3.0,6.0,1.0,7.0,9.0,7.0,,,5.0,10.0,8,2.0,10,1
92302,20140115,,11,3,7372.0,21031310,CTCT,CONSTANT CONTACT INC,CTCT,541511.0,Q,A,R,52772,3,7372.0,21031310.0,,,73.0,737.0,,,,,,,30.3,0.026423,31204.0,1.0,29.71,945481.2,CTCT,9.0,4.0,10.0,4.0,10.0,10,10.0,1.0,4.0,10.0,2.0,6.0,10.0,,3.0,3.0,8.0,2.0,1.0,4.0,2.0,2.0,6.0,4.0,3.0,1.0,,,10.0,8.0,9.0,10.0,3.0,10.0,10.0,9.0,2.0,3.0,,4.0,3.0,6.0,1.0,1.0,7.0,9.0,1.0,,,7.0,5.0,8,2.0,10,1
92303,20140115,,11,3,6022.0,32022K10,FFNW,FIRST FINANCIAL NORTHWEST INC,FFNW,522120.0,Q,A,R,52773,3,6022.0,,,,60.0,602.0,,,,,,,10.85,-0.007319,16392.0,1.0,10.99,177853.2,FFNW,10.0,,,,,10,1.0,1.0,10.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,4.0,5.0,,,5.0,7.0,8.0,10.0,,10.0,7.0,4.0,6.0,3.0,9.0,8.0,9.0,9.0,9.0,10.0,9.0,8.0,2.0,8,9.0,10,1
92308,20140115,,11,3,6712.0,51665110,LPSB,LAPORTE BANCORP INC MD,LPSB,522120.0,Q,A,R,52777,3,6712.0,51665110.0,,,67.0,671.0,,,,,,,10.8,-0.027903,6205.0,1.0,11.0,67014.0,LPSB,10.0,,,,,10,1.0,10.0,4.0,,,,,,8.0,5.0,,,,,,10.0,3.0,3.0,2.0,,,,4.0,8.0,,,10.0,4.0,2.0,4.0,,7.0,,3.0,6.0,3.0,4.0,6.0,10.0,9.0,5.0,5.0,8.0,8.0,2.0,8,10.0,10,1
92318,20140115,,11,3,6020.0,89214P10,TOWN,TOWNEBANK,TOWN,522110.0,Q,A,R,52785,3,6020.0,,,,60.0,602.0,,,,,,,15.57,0.0,34748.0,1.0,15.59,541026.36,TOWN,9.0,,,,,10,1.0,10.0,5.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,4.0,,4.0,5.0,,,4.0,2.0,3.0,10.0,,1.0,,5.0,9.0,3.0,6.0,5.0,3.0,1.0,6.0,,,3.0,2.0,8,10.0,10,1
92319,20140115,,11,3,3841.0,07177310,BAXS,BAXANO SURGICAL INC,BAXS,339112.0,Q,A,R,52786,3,3841.0,7177310.0,,,38.0,384.0,,,,,,,1.2,-0.04,46157.0,1.0,1.27,55388.4,BAXS,10.0,3.0,7.0,4.0,4.0,1,10.0,1.0,1.0,10.0,10.0,3.0,10.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,4.0,1.0,8.0,10.0,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,8.0,10.0,7.0,,,2.0,1.0,8,8.0,10,1
92320,20140115,,11,3,4813.0,45336E10,SAAS,INCONTACT INC,SAAS,512240.0,Q,A,R,52787,3,4813.0,453360000000000.0,,,48.0,481.0,,,,,,,9.4,0.003202,55346.0,1.0,9.4,520252.4,SAAS,9.0,2.0,10.0,1.0,8.0,10,1.0,1.0,1.0,7.0,1.0,7.0,8.0,,2.0,1.0,8.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,2.0,10.0,,,3.0,5.0,1.0,5.0,4.0,7.0,8.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,4.0,3.0,7.0,10.0,6.0,,,3.0,1.0,8,6.0,10,1
92322,20140115,,11,3,5999.0,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,ULTA,446120.0,Q,A,R,52788,3,5999.0,,,,59.0,599.0,,,,,,,85.89,-0.032334,63924.0,1.0,88.5,5490432.36,ULTA,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,2.0,1.0,9.0,7.0,,3.0,1.0,8.0,1.0,2.0,3.0,2.0,1.0,10.0,9.0,1.0,9.0,,,9.0,4.0,5.0,9.0,4.0,5.0,5.0,1.0,2.0,6.0,,9.0,3.0,10.0,10.0,1.0,6.0,6.0,10.0,,,2.0,10.0,8,1.0,10,1
92326,20140115,,11,1,2911.0,12662P10,CVI,C V R ENERGY,CVI,324110.0,N,A,R,52793,1,2911.0,,,,29.0,291.0,,,,,,,40.74,-0.033223,86831.0,1.0,42.28,3537494.94,CVI,4.0,5.0,7.0,4.0,7.0,10,1.0,10.0,7.0,10.0,2.0,10.0,2.0,,9.0,7.0,8.0,5.0,8.0,1.0,1.0,3.0,9.0,9.0,8.0,10.0,,,1.0,4.0,1.0,2.0,6.0,2.0,1.0,1.0,8.0,7.0,,4.0,6.0,6.0,2.0,3.0,3.0,10.0,2.0,,,10.0,6.0,8,6.0,10,1
92332,20140115,,11,1,3312.0,37085310,GSI,GENERAL STEEL HOLDINGS INC,GSI,331110.0,N,A,R,52799,1,3312.0,37085320.0,,,33.0,331.0,,,,,,,0.99,0.020619,58071.0,0.2,0.98,57490.29,GSI,10.0,,1.0,,,1,10.0,10.0,8.0,10.0,10.0,7.0,1.0,,,,9.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,9.0,,,10.0,2.0,3.0,10.0,,3.0,,,10.0,3.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
92345,20140115,,11,2,2834.0,66987P10,NBY,NOVABAY PHARMACEUTICALS INC,NBY,325412.0,A,A,R,52809,2,2834.0,,,,28.0,283.0,,,,,,,1.36,0.022556,39398.0,0.04,1.32,53581.28,NBY,10.0,3.0,,2.0,,1,10.0,1.0,1.0,2.0,2.0,2.0,1.0,,1.0,,10.0,10.0,6.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,6.0,4.0,1.0,9.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,8,4.0,10,1
92354,20140115,,11,1,6282.0,74731Q10,PZN,PZENA INVESTMENT MANAGEMENT INC,PZN,523920.0,N,A,R,52811,1,6282.0,,,,62.0,628.0,,,,,,,11.58,-0.002584,12148.0,1.0,11.65,140673.84,PZN,10.0,,,,,1,10.0,10.0,1.0,,,,,6.0,6.0,3.0,,,,,,4.0,7.0,5.0,7.0,2.0,1.0,,9.0,8.0,,,6.0,9.0,2.0,7.0,,1.0,,8.0,9.0,9.0,1.0,3.0,3.0,1.0,1.0,,,1.0,2.0,8,7.0,10,1
92378,20140115,,11,1,2842.0,98944B10,ZEP,ZEP INC,ZEP,325612.0,N,A,R,52820,1,2842.0,,,,28.0,284.0,,,,,,,17.56,0.006881,22992.0,1.0,17.53,403739.52,ZEP,9.0,5.0,10.0,5.0,10.0,1,1.0,1.0,3.0,1.0,4.0,8.0,8.0,3.0,7.0,6.0,3.0,3.0,4.0,1.0,7.0,5.0,6.0,7.0,8.0,2.0,2.0,,6.0,3.0,6.0,9.0,6.0,6.0,9.0,10.0,6.0,2.0,1.0,4.0,3.0,4.0,10.0,4.0,3.0,4.0,8.0,,,1.0,3.0,8,9.0,10,1
92395,20140115,,11,1,3589.0,67091K20,NES,NUVERRA ENVIRONMENTAL SOLUTS INC,NES,333318.0,N,A,R,52837,1,3589.0,,,,35.0,358.0,,,,,,,14.49,0.063877,25994.0,1.0,13.63,376653.06,NES,8.0,8.0,1.0,1.0,3.0,1,1.0,1.0,1.0,4.0,1.0,1.0,4.0,,2.0,2.0,1.0,1.0,10.0,10.0,1.0,6.0,2.0,2.0,2.0,1.0,,,1.0,4.0,4.0,1.0,1.0,1.0,4.0,10.0,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,9.0,,,1.0,2.0,8,1.0,10,1
92400,20140115,,11,1,5211.0,55003T10,LL,LUMBER LIQUIDATORS HOLDINGS INC,LL,444190.0,N,A,R,52839,1,5211.0,,,,52.0,521.0,,,,,,,100.35,-0.013371,27595.0,1.0,102.35,2769158.25,LL,6.0,1.0,10.0,1.0,8.0,10,10.0,10.0,7.0,1.0,2.0,10.0,6.0,,3.0,1.0,6.0,1.0,3.0,9.0,2.0,1.0,10.0,9.0,3.0,9.0,,,7.0,4.0,3.0,8.0,1.0,10.0,1.0,1.0,1.0,3.0,,10.0,3.0,10.0,6.0,1.0,5.0,8.0,4.0,,,4.0,10.0,8,1.0,10,1
92402,20140115,,11,1,7389.0,55354G10,MSCI,M S C I INC,MSCI,511120.0,N,A,R,52840,1,6289.0,,,,62.0,628.0,,,,,,,43.43,-0.005268,118404.0,1.0,43.8,5142285.72,MSCI,4.0,,,,,10,1.0,10.0,7.0,,,,,,5.0,3.0,,,,,,3.0,7.0,6.0,1.0,3.0,,,8.0,8.0,,,8.0,7.0,10.0,6.0,,9.0,6.0,6.0,4.0,7.0,8.0,10.0,7.0,3.0,9.0,10.0,10.0,1.0,6.0,8,8.0,10,1
92421,20140115,,11,1,1311.0,80007P30,SD,SANDRIDGE ENERGY INC,SD,211111.0,N,A,R,52847,1,1311.0,,,,13.0,131.0,,,,,,,5.94,-0.003356,490331.0,1.0,5.99,2912566.14,SD,6.0,10.0,2.0,8.0,7.0,10,1.0,10.0,4.0,9.0,1.0,1.0,8.0,,4.0,10.0,1.0,1.0,4.0,4.0,1.0,9.0,3.0,3.0,5.0,7.0,,,4.0,4.0,8.0,5.0,1.0,1.0,9.0,9.0,10.0,7.0,5.0,1.0,1.0,1.0,2.0,3.0,2.0,7.0,2.0,,,1.0,1.0,8,1.0,10,1
92428,20140115,,11,3,8221.0,02913V10,APEI,AMERICAN PUBLIC EDUCATION INC,APEI,611310.0,Q,A,R,52854,3,8221.0,,,,82.0,822.0,,,,,,,43.95,0.020906,17578.0,1.0,43.02,772553.1,APEI,8.0,2.0,10.0,2.0,9.0,10,10.0,10.0,8.0,2.0,2.0,8.0,9.0,,7.0,4.0,10.0,1.0,1.0,3.0,2.0,1.0,10.0,9.0,3.0,1.0,,,7.0,5.0,4.0,8.0,2.0,4.0,3.0,9.0,3.0,8.0,5.0,9.0,7.0,10.0,9.0,5.0,10.0,7.0,10.0,,,7.0,6.0,8,4.0,10,1
92429,20140115,,11,3,1311.0,03834A10,AREX,APPROACH RESOURCES INC,AREX,211111.0,Q,A,R,52855,3,1311.0,,,,13.0,131.0,,,,,,,19.01,0.010633,39048.0,1.0,18.78,742302.48,AREX,8.0,7.0,2.0,6.0,3.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,3.0,1.0,1.0,2.0,6.0,2.0,3.0,3.0,2.0,1.0,4.0,,,1.0,4.0,3.0,1.0,1.0,1.0,10.0,2.0,9.0,5.0,,2.0,2.0,2.0,10.0,2.0,3.0,10.0,10.0,,,1.0,3.0,8,1.0,10,1
92432,20140115,,11,3,8051.0,29358P10,ENSG,ENSIGN GROUP INC,ENSG,623110.0,Q,A,R,52858,3,8051.0,,,,80.0,805.0,,,,,,,44.71,-0.002454,22113.0,4.03725,44.79,988672.23,ENSG,8.0,5.0,4.0,5.0,3.0,1,1.0,10.0,5.0,9.0,2.0,7.0,2.0,2.0,7.0,7.0,2.0,2.0,9.0,8.0,4.0,5.0,7.0,7.0,7.0,7.0,7.0,,8.0,2.0,8.0,7.0,8.0,9.0,8.0,6.0,4.0,3.0,3.0,7.0,5.0,7.0,9.0,6.0,8.0,9.0,7.0,7.0,4.0,6.0,6.0,8,9.0,10,1
92433,20140115,,11,3,3845.0,29365M20,ETRM,ENTEROMEDICS INC,ETRM,334510.0,Q,A,R,52859,3,3845.0,76112350.0,,,38.0,384.0,,,,,,,2.48,0.012245,63551.0,0.0,2.49,157606.48,ETRM,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,,1.0,10.0,1.0,10.0,,1.0,,10.0,8.0,8.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,2.0,1.0,9.0,10.0,1.0,,,1.0,1.0,1.0,1.0,1.0,9.0,9.0,1.0,,,1.0,1.0,8,1.0,10,1
92443,20140115,,11,3,6712.0,66611T10,NFBK,NORTHFIELD BANCORP INC DE,NFBK,522120.0,Q,A,R,52863,3,6712.0,,,,67.0,671.0,,,,,,,12.93,-0.000773,57926.0,1.0,12.93,748983.18,NFBK,8.0,,,,,10,1.0,10.0,2.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,7.0,,6.0,5.0,,,7.0,4.0,5.0,7.0,,7.0,,3.0,3.0,3.0,6.0,10.0,7.0,3.0,6.0,7.0,6.0,6.0,2.0,8,10.0,10,1
92445,20140115,,11,3,2835.0,63009F10,NSPH,NANOSPHERE INC,NSPH,339112.0,Q,A,R,52864,3,2835.0,,,,28.0,283.0,,,,,,,2.73,0.054054,76223.0,0.05,2.59,208088.79,NSPH,10.0,2.0,1.0,2.0,1.0,10,10.0,1.0,2.0,1.0,9.0,1.0,10.0,,1.0,,10.0,2.0,3.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,5.0,1.0,1.0,10.0,2.0,1.0,2.0,1.0,1.0,1.0,8.0,1.0,3.0,3.0,6.0,,,1.0,1.0,8,5.0,10,1
92448,20140115,,11,3,3674.0,78112T10,RBCN,RUBICON TECHNOLOGY INC,RBCN,334413.0,Q,A,R,52867,3,3674.0,,,,36.0,367.0,,,,,,,10.66,-0.002806,25706.0,0.1,10.85,274025.96,RBCN,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,4.0,9.0,1.0,2.0,,1.0,1.0,4.0,2.0,9.0,10.0,10.0,7.0,2.0,2.0,3.0,2.0,,,7.0,9.0,10.0,7.0,1.0,9.0,10.0,7.0,9.0,6.0,1.0,1.0,1.0,1.0,9.0,1.0,2.0,9.0,9.0,,,10.0,2.0,8,1.0,10,1
92449,20140115,,11,2,2086.0,75833810,REED,REEDS INC,REED,312111.0,A,A,R,52868,3,2086.0,75833810.0,,,20.0,208.0,,,,,,,8.16,-0.014493,12883.0,1.0,8.35,105125.28,REED,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,1.0,10.0,6.0,10.0,5.0,,2.0,1.0,4.0,7.0,7.0,3.0,2.0,1.0,1.0,1.0,2.0,10.0,,,9.0,1.0,4.0,9.0,6.0,3.0,1.0,1.0,1.0,1.0,,3.0,2.0,3.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,8,8.0,10,1
92453,20140115,,11,3,2990.0,87162810,SYMX,SYNTHESIS ENERGY SYSTEMS INC,SYMX,324199.0,Q,A,R,52871,3,2990.0,87162830.0,,,29.0,299.0,,,,,,,1.15,0.246612,63720.0,0.015625,0.95,73278.0,SYMX,10.0,9.0,,10.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,6.0,9.0,10.0,8.0,10.0,5.0,1.0,1.0,1.0,4.0,,,,4.0,,,8.0,1.0,5.0,7.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
92454,20140115,,11,3,4813.0,45825N10,IQNT,INTELIQUENT INC,IQNT,517911.0,Q,A,R,52872,3,4813.0,,,,48.0,481.0,,,,,,,10.48,0.028459,32215.0,1.0,10.25,337613.2,IQNT,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,3.0,9.0,10.0,9.0,6.0,,1.0,,10.0,10.0,1.0,5.0,6.0,6.0,1.0,1.0,9.0,9.0,,,10.0,5.0,10.0,10.0,5.0,10.0,10.0,10.0,3.0,8.0,,9.0,9.0,10.0,8.0,1.0,7.0,4.0,9.0,,,10.0,2.0,8,1.0,10,1
92456,20140115,,11,3,2834.0,04744L10,ATHX,ATHERSYS INC,ATHX,325412.0,Q,A,R,52874,3,2834.0,,,,28.0,283.0,,,,,,,3.96,0.020619,76299.0,1.0,3.9,302144.04,ATHX,10.0,3.0,,1.0,,1,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,1.0,,10.0,7.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,4.0,10.0,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,9,3.0,10,1
92457,20140115,,11,3,7389.0,14161H10,CATM,CARDTRONICS INC,CATM,522390.0,Q,A,R,52875,3,7389.0,,,,73.0,738.0,,,,,,,41.19,-0.011282,44376.0,1.0,41.93,1827847.44,CATM,7.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,9.0,10.0,1.0,,8.0,,,,,6.0,8.0,4.0,1.0,7.0,8.0,9.0,2.0,6.0,9,5.0,10,1
92460,20140115,,11,3,3674.0,29384R10,ENTR,ENTROPIC COMMUNICATIONS INC,ENTR,334413.0,Q,A,R,52878,3,3674.0,,,,36.0,367.0,,,,,,,4.49,0.004474,90476.0,1.0,4.49,406237.24,ENTR,9.0,7.0,9.0,7.0,10.0,10,10.0,1.0,2.0,6.0,3.0,6.0,8.0,,2.0,1.0,3.0,4.0,1.0,1.0,1.0,3.0,3.0,2.0,4.0,1.0,,,,9.0,,,6.0,1.0,2.0,1.0,8.0,3.0,,1.0,1.0,1.0,10.0,4.0,1.0,9.0,9.0,,,4.0,1.0,9,5.0,10,1
92464,20140115,,11,3,7374.0,58404510,MDAS,MEDASSETS INC,MDAS,541512.0,Q,A,R,52882,3,7374.0,58404510.0,,,73.0,737.0,,,,,,,21.11,0.037346,61740.0,1.0,20.33,1303331.4,MDAS,7.0,5.0,6.0,6.0,6.0,1,1.0,10.0,2.0,1.0,9.0,2.0,10.0,,2.0,6.0,3.0,6.0,5.0,2.0,4.0,6.0,2.0,2.0,4.0,1.0,,,9.0,7.0,9.0,8.0,4.0,5.0,1.0,9.0,6.0,2.0,,3.0,3.0,4.0,10.0,3.0,9.0,9.0,10.0,,,5.0,3.0,9,4.0,10,1
92466,20140115,,11,2,3641.0,68627510,OESX,ORION ENERGY SYSTEMS INC,OESX,335110.0,A,A,R,52884,3,3646.0,68627510.0,,,36.0,364.0,,,,,,,7.95,0.046053,21161.0,1.0,7.52,168229.95,OESX,10.0,10.0,6.0,10.0,10.0,10,1.0,10.0,10.0,10.0,6.0,5.0,6.0,,3.0,8.0,5.0,5.0,7.0,8.0,2.0,9.0,2.0,2.0,9.0,9.0,,,10.0,9.0,10.0,10.0,9.0,10.0,10.0,10.0,7.0,2.0,,6.0,10.0,9.0,2.0,1.0,9.0,10.0,2.0,,,5.0,1.0,9,4.0,10,1
