,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82821,20050713,,11,3,7380.0,83616710,SRCP,SOURCECORP INC,SRCP,514210.0,Q,A,R,14296,3,7380.0,83616710.0,,,73.0,738.0,,,,,,,22.15,-0.019478,15678.0,1.0,22.61,347267.7,SRCP,9.0,10.0,6.0,10.0,10.0,1,1.0,10.0,8.0,5.0,8.0,4.0,7.0,,4.0,5.0,3.0,10.0,1.0,7.0,10.0,7.0,4.0,2.0,7.0,7.0,,,10.0,5.0,10.0,10.0,5.0,2.0,6.0,9.0,9.0,8.0,,5.0,9.0,7.0,10.0,4.0,3.0,5.0,10.0,,,7.0,3.0,8,5.0,10,1
82824,20050713,,11,2,2836.0,44860M80,HBY,HYBRIDON INC,HBY,325414.0,A,A,R,14310,3,2836.0,,,,28.0,283.0,,,,,,,0.54,-0.018182,111030.0,0.015625,0.56,59956.2,HBY,10.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,6.0,1.0,1.0,,1.0,,10.0,9.0,5.0,6.0,8.0,1.0,1.0,1.0,1.0,4.0,,,,7.0,,,10.0,6.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,8,10.0,10,1
82825,20050713,,11,3,8010.0,50180330,LCAV,L C A VISION INC,LCAV,621420.0,Q,A,R,14307,3,8010.0,50180330.0,,,80.0,801.0,,,,,,,42.63,-0.029151,20542.0,1.0,42.85,875705.46,LCAV,7.0,2.0,8.0,2.0,5.0,10,10.0,1.0,3.0,1.0,1.0,6.0,8.0,,8.0,5.0,10.0,,1.0,3.0,1.0,1.0,10.0,10.0,1.0,,,,10.0,10.0,7.0,9.0,1.0,10.0,1.0,2.0,1.0,3.0,,10.0,6.0,10.0,2.0,1.0,4.0,7.0,3.0,,,6.0,8.0,8,1.0,10,1
82831,20050713,,11,3,8731.0,64091910,NEOL,NEOPHARM INC,NEOL,541710.0,Q,A,R,14309,3,8731.0,,,,87.0,873.0,,,,,,,10.1,-0.003945,23597.0,3.0,10.17,238329.7,NEOL,10.0,2.0,,1.0,,1,10.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,,10.0,8.0,5.0,10.0,,1.0,1.0,1.0,1.0,8.0,,,2.0,7.0,1.0,,2.0,3.0,10.0,9.0,2.0,4.0,,1.0,1.0,1.0,6.0,1.0,3.0,2.0,5.0,,,2.0,1.0,8,6.0,10,1
82837,20050713,,11,3,8730.0,71712410,PPDI,PHARMACEUTICAL PRODUCT DEV INC,PPDI,541710.0,Q,A,R,14304,3,8730.0,71712410.0,,,87.0,873.0,,,,,,,48.54,0.005594,57613.0,2.105738,48.15,2796535.02,PPDI,4.0,2.0,8.0,3.0,4.0,10,10.0,1.0,3.0,10.0,2.0,5.0,8.0,,4.0,2.0,8.0,5.0,2.0,2.0,4.0,1.0,9.0,8.0,2.0,10.0,,,8.0,5.0,5.0,7.0,8.0,10.0,7.0,2.0,2.0,3.0,,9.0,5.0,10.0,9.0,5.0,4.0,8.0,9.0,,,4.0,8.0,8,5.0,10,1
82839,20050713,,11,3,3674.0,71376K10,PTIX,PERFORMANCE TECHNOLOGIES INC,PTIX,334412.0,Q,A,R,14308,3,3674.0,,,,36.0,367.0,,,,,,,6.28,0.075342,12869.0,1.0,6.0,80817.32,PTIX,10.0,5.0,8.0,5.0,9.0,1,10.0,1.0,5.0,1.0,5.0,5.0,8.0,,2.0,1.0,9.0,6.0,3.0,9.0,7.0,2.0,6.0,3.0,3.0,1.0,,,4.0,4.0,4.0,6.0,10.0,1.0,10.0,8.0,8.0,5.0,,4.0,5.0,8.0,10.0,1.0,4.0,3.0,10.0,,,8.0,1.0,8,9.0,10,1
82846,20050713,,11,3,3827.0,86126T20,STKR,STOCKERYALE INC,STKR,333314.0,Q,A,R,14318,3,3827.0,,,,38.0,382.0,,,,,,,0.81,-0.012195,24817.0,1.0,0.82,20101.77,STKR,10.0,7.0,3.0,7.0,5.0,1,1.0,1.0,1.0,8.0,7.0,3.0,7.0,,1.0,,3.0,9.0,10.0,1.0,2.0,5.0,1.0,1.0,4.0,10.0,,,,3.0,,,8.0,1.0,1.0,10.0,9.0,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,,,1.0,1.0,8,8.0,10,1
82848,20050713,,11,2,2836.0,88831410,TTP,TITAN PHARMACEUTICALS INC DEL,TTP,325414.0,A,A,R,14293,3,2836.0,88831460.0,,,28.0,283.0,,,,,,,2.02,-0.024155,32347.0,0.005556,2.1,65340.94,TTP,10.0,3.0,,5.0,,1,10.0,1.0,6.0,8.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,,7.0,,,9.0,2.0,3.0,10.0,7.0,6.0,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
82855,20050713,,11,1,4911.0,28367785,EE,EL PASO ELECTRIC CO,EE,221119.0,N,A,R,1507,1,4911.0,28367785.0,,,49.0,491.0,,,,,,,21.86,0.022929,47732.0,1.0,21.85,1043421.52,EE,7.0,8.0,2.0,,4.0,10,1.0,10.0,7.0,9.0,9.0,2.0,4.0,,4.0,9.0,5.0,6.0,9.0,8.0,7.0,7.0,4.0,3.0,5.0,5.0,,,8.0,9.0,9.0,7.0,6.0,8.0,4.0,7.0,8.0,7.0,,2.0,2.0,3.0,6.0,9.0,7.0,6.0,9.0,9.0,10.0,10.0,3.0,8,5.0,10,1
82857,20050713,,11,3,2320.0,61969610,MOSS,MOSSIMO INC,MOSS,315211.0,Q,A,R,31581,3,2320.0,61969610.0,,,23.0,232.0,,,,,,,4.26,-0.011601,15738.0,1.0,4.31,67043.88,MOSS,10.0,4.0,4.0,5.0,2.0,1,10.0,1.0,7.0,1.0,10.0,5.0,3.0,,6.0,3.0,9.0,5.0,1.0,1.0,8.0,1.0,10.0,6.0,2.0,1.0,,,,7.0,,,10.0,5.0,10.0,,3.0,7.0,,10.0,10.0,10.0,3.0,1.0,5.0,,6.0,,,,1.0,8,10.0,10,1
82859,20050713,,11,1,2844.0,76152550,REV,REVLON INC,REV,325620.0,N,A,R,23373,1,2844.0,76152560.0,,,28.0,284.0,,,,,,,3.3,-0.020771,338868.0,0.108734,3.34,1118264.4,REV,7.0,,10.0,,,1,1.0,1.0,7.0,1.0,4.0,8.0,10.0,,1.0,,10.0,6.0,5.0,10.0,9.0,6.0,1.0,,8.0,2.0,,,,4.0,,,5.0,4.0,1.0,10.0,,7.0,,,1.0,1.0,5.0,1.0,4.0,9.0,3.0,,,1.0,1.0,8,8.0,10,1
82861,20050713,,11,3,3569.0,87222610,TBWC,T B WOODS CORP,TBWC,333999.0,Q,A,R,31584,3,3569.0,87222610.0,,,35.0,356.0,,,,,,,5.43,-0.012727,5187.0,1.0,5.5,28165.41,TBWC,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,6.0,8.0,10.0,8.0,6.0,10.0,10.0,10.0,5.0,9.0,9.0,8.0,8.0,8.0,7.0,8.0,10.0,1.0,2.0,,6.0,6.0,9.0,10.0,10.0,1.0,8.0,8.0,10.0,6.0,,3.0,5.0,4.0,9.0,1.0,10.0,8.0,8.0,,,10.0,1.0,8,10.0,10,1
82924,20050713,,11,1,2731.0,96822320,JW,WILEY JOHN & SONS INC,JWA,511130.0,N,A,R,4922,1,2731.0,96822320.0,,,27.0,273.0,,,,,,,40.55,0.007453,48757.0,1.0,40.28,1977096.35,JWA,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,9.0,6.0,5.0,10.0,3.0,4.0,3.0,,6.0,3.0,10.0,7.0,2.0,9.0,9.0,3.0,7.0,8.0,,9.0,2.0,5.0,9.0,10.0,7.0,2.0,6.0,2.0,10.0,2.0,3.0,2.0,3.0,6.0,8.0,9.0,3.0,4.0,3.0,1.0,5.0,9.0,5,10.0,10,1
82991,20050713,,11,3,6740.0,96949320,WMSI,WILLIAMS INDUSTRIES INC,WMSI,234990.0,Q,A,R,5837,3,6740.0,96949320.0,,,67.0,674.0,,,,,,,-3.47,-0.014205,3635.0,1.0,,-12613.45,WMSI,10.0,,,10.0,,1,1.0,1.0,4.0,,,,,,1.0,5.0,,,,,,9.0,1.0,1.0,10.0,4.0,,,,7.0,,,10.0,2.0,8.0,6.0,,4.0,,1.0,1.0,1.0,9.0,2.0,10.0,4.0,8.0,,,5.0,1.0,5,10.0,10,1
83011,20050713,,11,1,5719.0,96990410,WSM,WILLIAMS SONOMA INC,WSM,442291.0,N,A,R,6149,1,5719.0,96990410.0,,,57.0,571.0,,,,,,,41.5,-0.004319,115943.0,1.0,41.68,4811634.5,WSM,3.0,2.0,10.0,2.0,8.0,1,10.0,10.0,8.0,2.0,3.0,9.0,8.0,,4.0,3.0,8.0,1.0,3.0,3.0,4.0,1.0,9.0,9.0,5.0,1.0,,,7.0,8.0,3.0,8.0,2.0,7.0,9.0,4.0,2.0,8.0,,5.0,3.0,7.0,7.0,7.0,1.0,5.0,8.0,8.0,9.0,8.0,7.0,5,4.0,10,1
83030,20050713,,11,1,6022.0,97180710,WL,WILMINGTON TRUST CORP,WL,522110.0,N,A,R,4923,1,6712.0,97180710.0,,,67.0,671.0,,,,,,,36.98,0.012596,67531.0,1.0,36.42,2497296.38,WL,5.0,,,,,10,10.0,10.0,4.0,,,,,9.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,6.0,,5.0,4.0,,,9.0,4.0,6.0,4.0,,4.0,9.0,8.0,7.0,3.0,7.0,9.0,6.0,9.0,6.0,6.0,5.0,8.0,7.0,3,10.0,10,1
83111,20050713,,11,3,2830.0,1535110,ALXN,ALEXION PHARMACEUTICALS INC,ALXN,541710.0,Q,A,R,14394,3,2830.0,1535110.0,,,28.0,283.0,,,,,,,24.355,-0.021101,28055.0,4.0,25.0,683279.525,ALXN,8.0,2.0,,2.0,,1,10.0,1.0,1.0,4.0,3.0,1.0,1.0,,1.0,,10.0,,3.0,7.0,1.0,2.0,1.0,1.0,1.0,7.0,,,7.0,7.0,4.0,,1.0,7.0,6.0,10.0,2.0,1.0,,1.0,1.0,1.0,7.0,4.0,1.0,1.0,5.0,,,1.0,4.0,8,2.0,10,1
83112,20050713,,11,3,5150.0,3416410,ANDE,ANDERSONS INC,ANDE,422510.0,Q,A,R,14382,3,5150.0,3416410.0,,,51.0,515.0,,,,,,,39.92,0.026221,7443.0,3.0,39.12,297124.56,ANDE,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,3.0,10.0,3.0,10.0,2.0,5.0,10.0,10.0,6.0,2.0,2.0,2.0,9.0,9.0,5.0,7.0,10.0,2.0,6.0,,10.0,6.0,10.0,10.0,8.0,10.0,7.0,4.0,7.0,3.0,,2.0,2.0,2.0,2.0,2.0,10.0,7.0,2.0,,,6.0,7.0,8,9.0,10,1
83113,20050713,,11,3,3840.0,4313610,ARTC,ARTHROCARE CORP,ARTC,334510.0,Q,A,R,14337,3,3845.0,4313610.0,,,38.0,384.0,,,,,,,34.95,-0.016047,24619.0,1.0,35.52,860434.05,ARTC,8.0,2.0,8.0,2.0,5.0,1,1.0,1.0,1.0,2.0,1.0,3.0,10.0,,1.0,,1.0,2.0,1.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,,,6.0,5.0,3.0,6.0,1.0,6.0,8.0,8.0,2.0,1.0,,4.0,2.0,6.0,3.0,2.0,3.0,10.0,2.0,,,10.0,6.0,8,1.0,10,1
83120,20050713,,11,3,3530.0,19933310,CMCO,COLUMBUS MCKINNON CORP NY,CMCO,333923.0,Q,A,R,14387,3,3530.0,19933310.0,,,35.0,353.0,,,,,,,12.03,-0.014742,15026.0,1.0,12.4,180762.78,CMCO,10.0,6.0,4.0,6.0,4.0,10,1.0,1.0,6.0,8.0,9.0,5.0,4.0,,2.0,6.0,4.0,10.0,10.0,9.0,9.0,9.0,2.0,2.0,10.0,7.0,,,9.0,6.0,8.0,8.0,9.0,8.0,10.0,10.0,6.0,6.0,,10.0,10.0,7.0,1.0,1.0,5.0,10.0,1.0,,,7.0,2.0,8,4.0,10,1
83121,20050713,,11,3,2830.0,20819210,CNCT,CONNETICS CORP,CNCT,325412.0,Q,A,R,14326,3,2830.0,20819210.0,,,28.0,283.0,,,,,,,17.6,-0.028698,34973.0,1.0,18.03,615524.8,CNCT,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,9.0,10.0,1.0,3.0,10.0,,2.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,8.0,7.0,1.0,1.0,,,6.0,7.0,2.0,6.0,1.0,6.0,3.0,7.0,2.0,9.0,,1.0,2.0,1.0,10.0,1.0,2.0,10.0,10.0,,,4.0,3.0,8,1.0,10,1
83123,20050713,,11,3,3840.0,20601610,CPTS,CONCEPTUS INC,CPTS,339112.0,Q,A,R,14327,3,3840.0,20601610.0,,,38.0,384.0,,,,,,,7.76,-0.021438,25734.0,1.0,7.81,199695.84,CPTS,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,6.0,1.0,8.0,1.0,8.0,,1.0,,10.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,1.0,5.0,1.0,1.0,1.0,1.0,10.0,6.0,2.0,6.0,,1.0,1.0,1.0,4.0,1.0,4.0,3.0,2.0,,,1.0,1.0,8,2.0,10,1
83124,20050713,,11,3,8721.0,12634910,CSGS,C S G SYSTEMS INTERNATIONAL INC,CSGS,334611.0,Q,A,R,14393,3,8721.0,12634910.0,,,87.0,872.0,,,,,,,17.91,-0.002228,49414.0,1.0,18.0,885004.74,CSGS,7.0,3.0,7.0,4.0,4.0,1,1.0,10.0,10.0,6.0,9.0,4.0,8.0,,6.0,4.0,8.0,9.0,2.0,6.0,10.0,3.0,7.0,8.0,4.0,9.0,,,6.0,5.0,4.0,5.0,2.0,3.0,1.0,10.0,3.0,10.0,4.0,7.0,7.0,7.0,8.0,5.0,3.0,1.0,8.0,,,4.0,3.0,8,2.0,10,1
83125,20050713,,11,3,8350.0,52200L10,LCGI,LEARNING CARE GROUP INC,LCGI,611110.0,Q,A,R,14331,3,8350.0,,,,83.0,835.0,,,,,,,4.8,0.019108,19839.0,1.0,4.89,95227.2,LCGI,10.0,7.0,6.0,6.0,8.0,1,1.0,1.0,7.0,2.0,8.0,10.0,1.0,,2.0,3.0,5.0,6.0,7.0,9.0,4.0,6.0,2.0,2.0,10.0,3.0,,,9.0,7.0,9.0,9.0,10.0,10.0,3.0,10.0,5.0,7.0,,10.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
83127,20050713,,11,3,4840.0,84772310,SPDE,SPEEDUS CORP,SPDE,514191.0,Q,A,R,14352,3,4841.0,84772320.0,,,48.0,484.0,,,,,,,1.5,0.013514,16212.0,0.25,1.5,24318.0,SPDE,10.0,7.0,1.0,7.0,2.0,10,10.0,10.0,8.0,2.0,8.0,1.0,10.0,,10.0,9.0,10.0,10.0,1.0,1.0,2.0,3.0,10.0,9.0,1.0,2.0,,,,5.0,,,10.0,1.0,1.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,9.0,,,4.0,1.0,8,10.0,10,1
83131,20050713,,11,3,7310.0,25392110,DGIT,DIGITAL GENERATION SYSTEM INC,DGIT,513340.0,Q,A,R,14340,3,7319.0,,,,73.0,731.0,,,,,,,0.84,0.0,74207.0,0.1,0.84,62333.88,DGIT,10.0,9.0,5.0,9.0,9.0,1,1.0,10.0,4.0,1.0,3.0,3.0,8.0,,4.0,7.0,1.0,4.0,3.0,1.0,6.0,6.0,4.0,2.0,5.0,3.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,4.0,3.0,3.0,5.0,5.0,10.0,2.0,6.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
83139,20050713,,11,2,3569.0,69562E10,PRZ,PAINCARE HOLDINGS INC,PRZ,333999.0,A,A,R,14322,2,8093.0,695620000000000.0,,,80.0,809.0,,,,,,,4.2,-0.025522,51517.0,1.0,4.33,216371.4,PRZ,10.0,5.0,6.0,1.0,5.0,10,1.0,1.0,1.0,10.0,1.0,2.0,10.0,,5.0,2.0,1.0,4.0,6.0,1.0,1.0,4.0,7.0,5.0,2.0,10.0,,,,10.0,,,2.0,7.0,3.0,,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,,5.0,,,,1.0,8,2.0,10,1
83142,20050713,,11,1,3634.0,03815A10,APN,APPLICA INC,APN,335211.0,N,A,R,4334,1,3621.0,,,,36.0,362.0,,,,,,,3.13,-0.036923,24137.0,1.0,3.23,75548.81,APN,10.0,8.0,9.0,10.0,10.0,1,1.0,1.0,6.0,1.0,10.0,9.0,6.0,,1.0,,8.0,10.0,1.0,9.0,5.0,9.0,1.0,1.0,10.0,10.0,,,,4.0,,,6.0,1.0,2.0,9.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,3.0,1.0,4,5.0,10,1
83143,20050713,,11,1,4225.0,46284610,IRM,IRON MOUNTAIN INC,IRM,493110.0,N,A,R,14330,1,4226.0,,,,42.0,422.0,,,,,,,31.21,0.000641,130353.0,1.5,31.1,4068317.13,IRM,4.0,4.0,4.0,4.0,2.0,10,1.0,1.0,5.0,5.0,3.0,2.0,9.0,,2.0,4.0,1.0,3.0,6.0,5.0,3.0,5.0,4.0,3.0,3.0,3.0,,,4.0,5.0,3.0,2.0,4.0,3.0,3.0,3.0,4.0,5.0,,3.0,3.0,4.0,3.0,7.0,8.0,6.0,3.0,2.0,2.0,5.0,6.0,8,7.0,10,1
83145,20050713,,11,3,3840.0,46268410,IRIX,IRIDEX CORP,IRIX,334510.0,Q,A,R,14377,3,3840.0,46268410.0,,,38.0,384.0,,,,,,,7.02,-0.031724,7513.0,1.0,7.25,52741.26,IRIX,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,3.0,7.0,5.0,5.0,8.0,,1.0,,8.0,8.0,1.0,10.0,8.0,6.0,1.0,1.0,7.0,9.0,,,10.0,5.0,10.0,10.0,10.0,2.0,2.0,10.0,8.0,3.0,,2.0,2.0,2.0,5.0,1.0,10.0,1.0,3.0,,,1.0,1.0,8,9.0,10,1
83148,20050713,,11,3,2820.0,51476610,LNDC,LANDEC CORP,LNDC,325211.0,Q,A,R,14374,3,2821.0,51476610.0,,,28.0,282.0,,,,,,,6.38,0.003145,24116.0,1.0,6.47,153860.08,LNDC,10.0,4.0,7.0,,6.0,1,1.0,1.0,2.0,,,10.0,2.0,,2.0,1.0,,,5.0,,,2.0,5.0,3.0,7.0,,,,4.0,4.0,3.0,4.0,10.0,2.0,5.0,7.0,5.0,2.0,,,,,3.0,2.0,10.0,4.0,2.0,,,1.0,1.0,8,10.0,10,1
83149,20050713,,11,3,3225.0,53225780,LPTH,LIGHTPATH TECHNOLOGIES INC,LPTH,334413.0,Q,A,R,14385,3,3225.0,53225780.0,,,32.0,322.0,,,,,,,3.15,0.067797,3696.0,1.0,3.17,11642.4,LPTH,10.0,6.0,6.0,8.0,8.0,10,10.0,1.0,1.0,1.0,10.0,5.0,7.0,,1.0,,9.0,5.0,5.0,1.0,3.0,3.0,1.0,1.0,4.0,6.0,,,,3.0,,,8.0,1.0,1.0,10.0,6.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
83151,20050713,,11,3,2833.0,64052210,NTEC,NEOSE TECHNOLOGIES INC,NTEC,541710.0,Q,A,R,14381,3,2833.0,64052210.0,,,28.0,283.0,,,,,,,4.13,0.007317,32782.0,1.0,4.09,135389.66,NTEC,10.0,4.0,,5.0,,1,1.0,1.0,1.0,2.0,9.0,1.0,1.0,,1.0,,10.0,3.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,7.0,,,8.0,1.0,8.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,,,1.0,1.0,8,6.0,10,1
83152,20050713,,11,0,5810.0,64927140,<undefined>,NEW WORLD RESTAURANT GROUP INC,<undefined>,,X,X,X,14328,3,5812.0,,,,58.0,581.0,,,,,,,,,17391.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83155,20050713,,11,3,6020.0,67771910,OVBC,OHIO VALLEY BANC CORP,OVBC,522110.0,Q,A,R,14355,3,6020.0,67771910.0,,,60.0,602.0,,,,,,,25.55,-0.008729,4277.0,1.0,25.562,109277.35,OVBC,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,6.0,,6.0,4.0,,,10.0,4.0,2.0,6.0,,9.0,3.0,5.0,6.0,2.0,9.0,4.0,10.0,8.0,9.0,,,8.0,5.0,8,10.0,10,1
83161,20050713,,11,3,4812.0,78190410,RCCC,RURAL CELLULAR CORP,RCCC,513330.0,Q,A,R,14349,3,4812.0,78190410.0,,,48.0,481.0,,,,,,,5.94,0.03125,11946.0,1.0,5.751,70959.24,RCCC,10.0,,5.0,,,1,1.0,1.0,3.0,7.0,10.0,1.0,10.0,,1.0,10.0,,4.0,2.0,2.0,9.0,10.0,1.0,,10.0,3.0,,,5.0,4.0,,,4.0,1.0,4.0,,,3.0,,,1.0,1.0,2.0,1.0,1.0,,2.0,,,,1.0,8,8.0,10,1
83162,20050713,,11,1,8092.0,75993010,RCI,RENAL CARE GROUP INC,RCI,621492.0,N,A,R,14343,1,8092.0,75993010.0,,,80.0,809.0,,,,,,,46.5,0.001292,68074.0,1.0,46.43,3165441.0,RCI,4.0,3.0,6.0,3.0,2.0,1,1.0,10.0,4.0,2.0,1.0,5.0,6.0,,6.0,4.0,1.0,2.0,2.0,2.0,2.0,2.0,8.0,9.0,4.0,1.0,,,10.0,10.0,7.0,7.0,8.0,9.0,3.0,4.0,2.0,4.0,,8.0,6.0,8.0,8.0,3.0,9.0,5.0,9.0,,,5.0,8.0,8,2.0,10,1
83170,20050713,,11,3,5190.0,83615120,SORC,SOURCE INTERLINK COS INC,SORC,511140.0,Q,A,R,14359,3,5190.0,83615120.0,,,51.0,519.0,,,,,,,12.62,-0.033691,51018.0,1.0,13.05,643847.16,SORC,8.0,2.0,9.0,2.0,6.0,10,1.0,1.0,1.0,8.0,7.0,10.0,5.0,,3.0,2.0,6.0,7.0,7.0,10.0,4.0,2.0,7.0,7.0,7.0,3.0,,,1.0,6.0,1.0,2.0,3.0,2.0,5.0,9.0,1.0,1.0,,2.0,3.0,,1.0,1.0,6.0,2.0,1.0,,,1.0,2.0,8,5.0,10,1
83186,20050713,,11,1,7374.0,23332610,DST,D S T SYSTEMS INC DEL,DST,514210.0,N,A,R,31782,1,7374.0,23332610.0,,,73.0,737.0,,,,,,,50.56,-0.000198,83458.0,2.0,50.57,4219636.48,DST,4.0,2.0,2.0,3.0,1.0,1,1.0,10.0,8.0,5.0,6.0,4.0,2.0,,6.0,6.0,6.0,6.0,2.0,10.0,9.0,3.0,7.0,9.0,4.0,4.0,,,5.0,5.0,3.0,1.0,3.0,4.0,2.0,7.0,3.0,9.0,3.0,7.0,6.0,7.0,9.0,9.0,2.0,3.0,10.0,10.0,8.0,10.0,8.0,8,4.0,10,1
83189,20050713,,11,1,7381.0,04226010,AH,ARMOR HOLDINGS INC,AH,561612.0,N,A,R,10134,1,7381.0,4226010.0,,,73.0,738.0,,,,,,,40.13,-0.006437,34550.0,1.0,40.42,1386491.5,AH,6.0,4.0,4.0,2.0,2.0,10,10.0,1.0,2.0,1.0,1.0,4.0,5.0,,6.0,3.0,1.0,1.0,3.0,1.0,1.0,4.0,7.0,7.0,4.0,10.0,,,2.0,5.0,2.0,1.0,1.0,6.0,1.0,2.0,5.0,2.0,,9.0,9.0,8.0,4.0,4.0,8.0,5.0,3.0,,,2.0,7.0,8,1.0,10,1
83233,20050713,,11,1,2655.0,39762410,GEF,GREIF INC,GEF,322214.0,N,A,R,27374,1,2652.0,39762410.0,,,26.0,265.0,,,,,,,64.0,0.00471,11537.0,2.0,63.95,738368.0,GEF,6.0,10.0,5.0,,9.0,1,1.0,10.0,,,,7.0,3.0,,10.0,10.0,,,9.0,,,10.0,4.0,3.0,10.0,,,,,3.0,,,10.0,,,,7.0,,,4.0,5.0,5.0,10.0,2.0,,,10.0,,,,10.0,10,2.0,10,1
83239,20050713,,11,1,6035.0,06590850,BBX,BANKATLANTIC BANCORP INC,BBX,522120.0,N,A,R,6627,1,6035.0,,,,60.0,603.0,,,,,,,19.18,0.008412,55695.0,0.043926,19.04,1068230.1,BBX,7.0,,,,,10,1.0,10.0,3.0,,,,,3.0,8.0,,,,,,,10.0,3.0,8.0,4.0,,6.0,,3.0,4.0,,,5.0,3.0,4.0,1.0,,3.0,3.0,7.0,8.0,3.0,3.0,10.0,4.0,7.0,3.0,2.0,2.0,8.0,3.0,8,7.0,10,1
83244,20050713,,11,3,3350.0,15643110,CENX,CENTURY ALUMINUM CO,CENX,331524.0,Q,A,R,14479,3,3350.0,15643110.0,,,33.0,335.0,,,,,,,24.11,0.002495,32149.0,1.0,24.15,775112.39,CENX,8.0,6.0,3.0,3.0,3.0,10,1.0,1.0,4.0,7.0,1.0,4.0,3.0,1.0,3.0,6.0,1.0,1.0,8.0,1.0,2.0,7.0,4.0,3.0,7.0,3.0,1.0,,2.0,2.0,3.0,2.0,2.0,3.0,1.0,3.0,8.0,4.0,,5.0,5.0,5.0,10.0,3.0,2.0,9.0,9.0,,,3.0,3.0,8,1.0,10,1
83251,20050713,,11,3,3820.0,23294610,CYTC,CYTYC CORP,CYTC,334516.0,Q,A,R,14414,3,3820.0,23294610.0,,,38.0,382.0,,,,,,,21.79,-0.003202,112218.0,1.0,21.83,2445230.22,CYTC,5.0,1.0,8.0,1.0,2.0,1,1.0,10.0,5.0,5.0,1.0,2.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,9.0,7.0,1.0,1.0,,,2.0,3.0,1.0,1.0,4.0,3.0,1.0,6.0,2.0,5.0,,7.0,3.0,9.0,10.0,6.0,2.0,9.0,9.0,9.0,6.0,4.0,4.0,8,3.0,10,1
