,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80795,20060501,,11,3,8080.0,02343610,AMED,AMEDISYS INC,AMED,621610.0,Q,A,R,13269,3,8080.0,2343610.0,,,80.0,808.0,,,,,,,33.0,-0.004825,15947.0,1.333333,33.09,526251.0,AMED,9.0,3.0,10.0,1.0,9.0,10,1.0,1.0,1.0,9.0,1.0,7.0,9.0,,4.0,2.0,5.0,,1.0,1.0,1.0,1.0,9.0,7.0,3.0,,,,2.0,3.0,1.0,5.0,1.0,5.0,8.0,,5.0,3.0,,7.0,4.0,7.0,8.0,1.0,9.0,,7.0,,,,6.0,7,1.0,10,1
80797,20060501,,11,1,7363.0,55340910,MPS,M P S GROUP INC,MPS,561320.0,N,A,R,13268,1,7361.0,55340910.0,,,73.0,736.0,,,,,,,16.29,0.020677,102724.0,1.0,16.2,1673373.96,MPS,7.0,8.0,7.0,8.0,9.0,10,10.0,10.0,9.0,3.0,6.0,8.0,4.0,,3.0,1.0,2.0,8.0,2.0,3.0,2.0,3.0,5.0,2.0,7.0,5.0,,,9.0,6.0,10.0,10.0,5.0,10.0,3.0,5.0,7.0,8.0,,2.0,4.0,,4.0,2.0,1.0,8.0,3.0,,,5.0,2.0,7,5.0,10,1
80798,20060501,,11,3,3530.0,00196310,ASVI,A S V INC,ASVI,333120.0,Q,A,R,13255,3,3530.0,196310.0,,,35.0,353.0,,,,,,,24.13,-0.0348,27163.0,1.0,25.1,655443.19,ASVI,9.0,2.0,5.0,1.0,1.0,10,1.0,10.0,2.0,1.0,1.0,7.0,3.0,,3.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,4.0,,,10.0,10.0,6.0,5.0,1.0,10.0,7.0,2.0,2.0,4.0,,3.0,3.0,,10.0,3.0,9.0,3.0,10.0,,,2.0,4.0,7,2.0,10,1
80804,20060501,,11,3,5040.0,16946710,CHDX,CHINDEX INTL INC,CHDX,541613.0,Q,A,R,13272,3,5040.0,16946710.0,,,50.0,504.0,,,,,,,11.12,-0.108974,5970.0,1.5,12.89,66386.4,CHDX,10.0,4.0,9.0,,9.0,1,10.0,1.0,1.0,,,9.0,6.0,,1.0,,,,2.0,,,5.0,1.0,1.0,9.0,,,,10.0,6.0,9.0,10.0,3.0,9.0,10.0,2.0,4.0,2.0,,5.0,5.0,4.0,1.0,1.0,10.0,1.0,1.0,,,1.0,2.0,7,1.0,10,1
80808,20060501,,11,3,6020.0,70867710,COBH,PENNSYLVANIA COMMERCE BANCORP IN,COBH,522110.0,Q,A,R,13291,3,6021.0,,,,60.0,602.0,,,,,,,29.4,-0.024552,6074.0,1.0,29.32,178575.6,COBH,10.0,,,,,10,10.0,1.0,1.0,,,,,,5.0,3.0,,,,,,10.0,2.0,5.0,2.0,,,,1.0,5.0,,,6.0,3.0,2.0,3.0,,3.0,1.0,5.0,4.0,2.0,6.0,6.0,10.0,6.0,8.0,9.0,8.0,1.0,5.0,7,10.0,10,1
80812,20060501,,11,3,3640.0,31566210,FBST,FIBERSTARS INC,FBST,335129.0,Q,A,R,13276,3,3648.0,,,,36.0,364.0,,,,,,,7.75,0.0,11351.0,0.223529,7.78,87970.25,FBST,10.0,3.0,8.0,3.0,6.0,1,10.0,1.0,1.0,1.0,4.0,6.0,7.0,,1.0,1.0,3.0,3.0,3.0,7.0,6.0,1.0,1.0,1.0,2.0,4.0,,,1.0,9.0,1.0,2.0,4.0,2.0,2.0,2.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,7,6.0,10,1
80816,20060501,,11,3,6030.0,65841810,FFFD,NORTH CENTRAL BANCSHARES INC,FFFD,522120.0,Q,A,R,13295,3,6030.0,65841810.0,,,60.0,603.0,,,,,,,-39.7,0.008638,1430.0,1.0,,-56771.0,FFFD,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,5.0,5.0,,,10.0,3.0,5.0,3.0,,10.0,,6.0,8.0,2.0,6.0,7.0,10.0,6.0,8.0,9.0,9.0,10.0,7.0,7,10.0,10,1
80820,20060501,,11,3,7370.0,89191820,TRAC,TRACK DATA CORP,TRAC,514191.0,Q,A,R,13253,3,7375.0,89191830.0,,,73.0,737.0,,,,,,,2.9701,-0.019769,8380.0,0.25,3.0,24889.438,TRAC,10.0,7.0,5.0,,7.0,1,10.0,10.0,10.0,,9.0,3.0,8.0,5.0,10.0,9.0,5.0,7.0,1.0,4.0,10.0,7.0,8.0,9.0,6.0,3.0,,,,9.0,,,9.0,4.0,10.0,10.0,9.0,10.0,,4.0,4.0,4.0,6.0,2.0,2.0,5.0,6.0,,,10.0,1.0,7,10.0,10,1
80828,20060501,,11,1,7549.0,60055120,MLR,MILLER INDUSTRIES INC TENN,MLR,488410.0,N,A,R,13240,1,3713.0,60055120.0,,,37.0,371.0,,,,,,,27.4,0.006613,11348.0,1.0,27.19,310935.2,MLR,10.0,4.0,5.0,3.0,3.0,1,1.0,1.0,7.0,1.0,9.0,9.0,2.0,,7.0,5.0,8.0,4.0,10.0,10.0,4.0,5.0,7.0,7.0,9.0,1.0,,,9.0,1.0,7.0,7.0,10.0,10.0,1.0,1.0,2.0,4.0,,10.0,9.0,10.0,3.0,1.0,9.0,8.0,2.0,,,5.0,4.0,7,6.0,10,1
80831,20060501,,11,3,7840.0,62458110,MOVI,MOVIE GALLERY INC,MOVI,532230.0,Q,A,R,13239,3,7840.0,62458110.0,,,78.0,784.0,,,,,,,2.6,0.0,32026.0,1.0,2.6,83267.6,MOVI,8.0,7.0,10.0,8.0,10.0,10,10.0,10.0,10.0,10.0,6.0,9.0,7.0,,9.0,10.0,6.0,2.0,3.0,10.0,4.0,4.0,9.0,7.0,8.0,1.0,,,,6.0,,,1.0,1.0,1.0,1.0,10.0,4.0,,,,1.0,10.0,1.0,6.0,10.0,10.0,,,10.0,1.0,7,1.0,10,1
80833,20060501,,11,3,2830.0,87603120,TPPH,TAPESTRY PHARMACEUTICALS INC,TPPH,325411.0,Q,A,R,13236,3,2830.0,87603120.0,,,28.0,283.0,,,,,,,4.25,-0.011628,16232.0,1.0,4.26,68986.0,TPPH,10.0,9.0,,10.0,,1,10.0,1.0,3.0,3.0,10.0,,,,1.0,,10.0,9.0,3.0,10.0,,6.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,1.0,10.0,10.0,2.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,9.0,1.0,7,9.0,10,1
80837,20060501,,11,3,6020.0,70336F10,PNBK,PATRIOT NATIONAL BANCORP INC,PNBK,522110.0,Q,A,R,13294,3,6021.0,,,,60.0,602.0,,,,,,,27.4,-0.011544,3231.0,0.1,27.41,88529.4,PNBK,10.0,,,,,1,1.0,1.0,4.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,3.0,3.0,,9.0,,9.0,5.0,,,10.0,6.0,2.0,2.0,,1.0,,5.0,3.0,2.0,1.0,3.0,10.0,2.0,1.0,,,5.0,5.0,7,10.0,10,1
80857,20060501,,11,3,5411.0,92710740,VLGEA,VILLAGE SUPER MARKET INC,VLGEA,445110.0,Q,A,R,4815,3,5411.0,92710740.0,,,54.0,541.0,,,,,,,57.75,-0.021186,1642.0,4.0,58.834,94825.5,VLGEA,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,2.0,1.0,6.0,10.0,4.0,3.0,10.0,10.0,8.0,4.0,6.0,4.0,7.0,9.0,7.0,5.0,10.0,2.0,,,7.0,4.0,10.0,10.0,10.0,7.0,2.0,1.0,10.0,6.0,,7.0,10.0,7.0,7.0,1.0,10.0,6.0,5.0,,,4.0,9.0,3,10.0,10,1
80858,20060501,,11,3,7371.0,94352610,WAVX,WAVE SYSTEMS CORP,WAVX,541511.0,Q,A,R,13296,3,7371.0,94352660.0,,,73.0,737.0,,,,,,,0.8002,0.00025,101690.0,0.008333,0.78,81372.338,WAVX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,10.0,6.0,1.0,,1.0,1.0,,,,,5.0,,,5.0,1.0,7.0,10.0,1.0,1.0,,,1.0,,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,7,3.0,10,1
80864,20060501,,11,1,5051.0,75950910,RS,RELIANCE STEEL & ALUMINUM CO,RS,421510.0,N,A,R,30474,1,3325.0,75950910.0,,,33.0,332.0,,,,,,,90.01,0.011917,33160.0,2.0,90.25,2984731.6,RS,7.0,8.0,9.0,8.0,10.0,10,1.0,1.0,4.0,1.0,3.0,9.0,5.0,3.0,10.0,9.0,2.0,4.0,9.0,2.0,1.0,6.0,9.0,9.0,9.0,9.0,3.0,,10.0,6.0,10.0,10.0,5.0,10.0,8.0,6.0,4.0,5.0,,4.0,9.0,,9.0,3.0,2.0,6.0,7.0,,,2.0,10.0,7,2.0,10,1
80900,20060501,,11,2,2836.0,92763840,VRA,VIRAGEN INC,VRA,325414.0,A,A,R,5264,2,2836.0,92763840.0,,,28.0,283.0,,,,,,,0.52,0.04,43969.0,1.0,0.5,22863.88,VRA,10.0,9.0,,8.0,,1,1.0,10.0,4.0,2.0,1.0,1.0,1.0,,1.0,,3.0,4.0,4.0,1.0,10.0,6.0,1.0,1.0,1.0,10.0,,,,3.0,,,8.0,2.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,5,3.0,10,1
80912,20060501,,11,2,1382.0,87241730,TGE,T G C INDUSTRIES INC,TGE,541360.0,A,A,R,27333,3,1382.0,23936010.0,,,13.0,138.0,,,,,,,14.25,0.004937,15611.0,0.469033,14.5,222456.75,TGE,10.0,,9.0,,,1,10.0,1.0,,,,10.0,4.0,,,,,,1.0,,,,10.0,10.0,,,,,8.0,6.0,,,6.0,10.0,,,1.0,1.0,,4.0,8.0,,1.0,1.0,10.0,,1.0,,,,2.0,7,4.0,10,1
80913,20060501,,11,1,7374.0,00819010,ACS,AFFILIATED COMPUTER SERVICES INC,ACS,518210.0,N,A,R,13331,1,7374.0,819010.0,,,73.0,737.0,,,,,,,54.5,-0.022597,118302.0,1.0,55.65,6447459.0,ACS,3.0,4.0,3.0,5.0,2.0,10,1.0,10.0,9.0,9.0,6.0,6.0,2.0,,9.0,7.0,,7.0,1.0,6.0,6.0,2.0,10.0,9.0,4.0,7.0,,,5.0,6.0,5.0,3.0,6.0,6.0,9.0,6.0,7.0,8.0,,6.0,4.0,6.0,9.0,6.0,3.0,4.0,9.0,10.0,9.0,2.0,9.0,7,2.0,10,1
80915,20060501,,11,0,7382.0,74366340,<undefined>,PROTECTION ONE INC,<undefined>,561621.0,X,X,X,13340,3,7380.0,74366340.0,,,73.0,738.0,,,,,,,,,98283.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80918,20060501,,11,3,8730.0,04033A10,ARIA,ARIAD PHARMACEUTICALS INC,ARIA,541710.0,Q,A,R,13098,3,8730.0,,,,87.0,873.0,,,,,,,5.47,-0.064957,62098.0,1.0,5.54,339676.06,ARIA,9.0,1.0,,2.0,,1,1.0,1.0,5.0,7.0,3.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,,,,2.0,3.0,1.0,,2.0,4.0,10.0,6.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,10.0,9.0,,,1.0,1.0,7,5.0,10,1
80924,20060501,,11,3,4830.0,82966U10,SIRI,SIRIUS SATELLITE RADIO INC,SIRI,515111.0,Q,A,R,13304,3,4832.0,,,,48.0,483.0,,,,,,,4.62,-0.012821,1401867.0,1.0,4.71,6476625.54,SIRI,2.0,1.0,,1.0,,1,1.0,1.0,2.0,10.0,2.0,1.0,1.0,,1.0,,8.0,7.0,10.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,2.0,3.0,1.0,10.0,1.0,2.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,9.0,,,1.0,1.0,7,1.0,10,1
80926,20060501,,11,1,1382.0,13123X10,CPE,CALLON PETROLEUM CO DEL,CPE,541360.0,N,A,R,13311,1,1311.0,,,,13.0,131.0,,,,,,,20.61,-0.001453,19516.0,0.1,20.7,402224.76,CPE,10.0,8.0,4.0,7.0,7.0,10,1.0,1.0,2.0,10.0,10.0,1.0,10.0,,9.0,10.0,3.0,2.0,5.0,4.0,1.0,8.0,6.0,6.0,3.0,1.0,,,4.0,6.0,6.0,5.0,4.0,9.0,3.0,8.0,7.0,1.0,,5.0,5.0,4.0,7.0,4.0,10.0,10.0,9.0,,,5.0,3.0,7,5.0,10,1
80928,20060501,,11,2,2077.0,23726610,DAR,DARLING INTERNATIONAL INC,DAR,311613.0,A,A,R,13300,1,4959.0,23726610.0,,,49.0,495.0,,,,,,,4.51,-0.010965,64480.0,1.0,4.62,290804.8,DAR,10.0,2.0,8.0,3.0,4.0,10,1.0,10.0,7.0,10.0,7.0,9.0,4.0,,6.0,7.0,9.0,6.0,5.0,5.0,9.0,3.0,8.0,9.0,7.0,9.0,,,,4.0,,,6.0,6.0,9.0,1.0,3.0,5.0,,6.0,3.0,5.0,8.0,2.0,10.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
80932,20060501,,11,3,3790.0,31305410,FTHR,FEATHERLITE INC,FTHR,336212.0,Q,A,R,13336,3,3790.0,31305410.0,,,37.0,379.0,,,,,,,4.74,0.0,11060.0,1.0,4.74,52424.4,FTHR,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,5.0,5.0,6.0,10.0,2.0,,10.0,10.0,4.0,3.0,7.0,1.0,3.0,9.0,7.0,9.0,10.0,9.0,,,,1.0,,,10.0,5.0,3.0,1.0,7.0,4.0,,3.0,7.0,,9.0,3.0,10.0,1.0,7.0,,,3.0,1.0,7,10.0,10,1
80940,20060501,,11,0,7990.0,88873310,<undefined>,TIX CORP,<undefined>,487990.0,X,X,X,13327,3,7990.0,88873310.0,,,79.0,799.0,,,,,,,,,5735.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80942,20060501,,11,3,3570.0,59167610,MTLG,METROLOGIC INSTRUMENTS INC,MTLG,334613.0,Q,A,R,13339,3,3570.0,59167610.0,,,35.0,357.0,,,,,,,16.43,-0.032961,22668.0,1.0,16.98,372435.24,MTLG,10.0,3.0,8.0,3.0,7.0,1,10.0,1.0,3.0,4.0,1.0,5.0,8.0,,5.0,3.0,6.0,3.0,3.0,9.0,2.0,1.0,10.0,8.0,2.0,4.0,,,9.0,5.0,6.0,8.0,5.0,9.0,1.0,1.0,5.0,3.0,,2.0,2.0,,10.0,1.0,5.0,10.0,10.0,,,3.0,2.0,7,4.0,10,1
80943,20060501,,11,3,3550.0,57722310,MTSN,MATTSON TECHNOLOGY INC,MTSN,333295.0,Q,A,R,13337,3,3550.0,57722310.0,,,35.0,355.0,,,,,,,11.35,-0.012184,52443.0,1.0,11.59,595228.05,MTSN,9.0,3.0,7.0,1.0,6.0,10,10.0,1.0,2.0,1.0,1.0,5.0,8.0,,8.0,5.0,9.0,2.0,1.0,1.0,1.0,2.0,10.0,9.0,3.0,1.0,,,10.0,10.0,8.0,9.0,4.0,10.0,7.0,10.0,4.0,4.0,,2.0,3.0,,8.0,1.0,1.0,9.0,10.0,,,2.0,1.0,7,1.0,10,1
80948,20060501,,11,3,6020.0,59851010,OSKY,MIDWESTONE FINANCIAL GROUP INC,OSKY,522110.0,Q,A,R,13318,3,6020.0,59851010.0,,,60.0,602.0,,,,,,,19.01,-0.003199,3707.0,1.0,19.07,70470.07,OSKY,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,2.0,,5.0,5.0,,,10.0,5.0,9.0,3.0,,8.0,7.0,7.0,9.0,2.0,8.0,4.0,10.0,2.0,10.0,,,10.0,3.0,7,10.0,10,1
80951,20060501,,11,3,5060.0,87238610,TESS,T E S S C O TECHNOLOGIES INC,TESS,421690.0,Q,A,R,13338,3,5065.0,87238610.0,,,50.0,506.0,,,,,,,19.3,-0.010251,4153.0,2.25,19.78,80152.9,TESS,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,10.0,10.0,2.0,10.0,3.0,,6.0,8.0,8.0,2.0,4.0,10.0,2.0,8.0,4.0,3.0,10.0,10.0,,,10.0,6.0,10.0,10.0,10.0,8.0,2.0,7.0,9.0,8.0,1.0,5.0,6.0,4.0,3.0,4.0,10.0,9.0,2.0,,,9.0,3.0,7,10.0,10,1
80955,20060501,,11,3,2080.0,96913610,WVVI,WILLAMETTE VALLEY VINYDS INC,WVVI,312130.0,Q,A,R,13302,3,2080.0,96913610.0,,,20.0,208.0,,,,,,,7.11,0.092166,4660.0,1.0,6.65,33132.6,WVVI,10.0,7.0,6.0,8.0,8.0,10,1.0,1.0,7.0,2.0,8.0,3.0,9.0,,3.0,5.0,5.0,10.0,9.0,5.0,2.0,6.0,4.0,3.0,5.0,8.0,,,9.0,1.0,9.0,9.0,10.0,10.0,1.0,3.0,4.0,2.0,,8.0,6.0,9.0,6.0,1.0,10.0,10.0,6.0,,,8.0,1.0,7,9.0,10,1
80957,20060501,,11,3,7372.0,04532710,AZPN,ASPEN TECHNOLOGY INC,AZPN,511210.0,Q,A,R,13398,3,7372.0,4532710.0,,,73.0,737.0,,,,,,,12.34,-0.040435,48839.0,1.0,12.98,602673.26,AZPN,10.0,1.0,10.0,1.0,4.0,10,10.0,10.0,2.0,9.0,10.0,5.0,10.0,,1.0,,10.0,10.0,6.0,10.0,8.0,6.0,1.0,1.0,7.0,10.0,,,10.0,2.0,5.0,9.0,1.0,10.0,10.0,10.0,1.0,1.0,,4.0,8.0,9.0,5.0,1.0,1.0,8.0,3.0,,,2.0,2.0,7,1.0,10,1
80960,20060501,,11,2,6035.0,14687510,CNY,CARVER BANCORP INC,CNY,522120.0,A,A,R,13396,3,6035.0,14687560.0,,,60.0,603.0,,,,,,,17.65,-0.008427,2507.0,0.066667,17.81,44248.55,CNY,10.0,,,,,10,1.0,10.0,1.0,,,,,1.0,10.0,8.0,,,,,,10.0,2.0,6.0,4.0,,1.0,,4.0,5.0,,,10.0,2.0,9.0,3.0,,5.0,,2.0,10.0,,3.0,9.0,10.0,3.0,5.0,5.0,6.0,4.0,3.0,7,10.0,10,1
80969,20060501,,11,3,4210.0,22284P10,CVTI,COVENANT TRANSPORT INC,CVTI,484230.0,Q,A,R,13402,3,4213.0,,,,42.0,421.0,,,,,,,13.63,-0.015173,11647.0,1.0,13.91,158748.61,CVTI,10.0,9.0,4.0,10.0,8.0,10,1.0,10.0,10.0,6.0,8.0,9.0,1.0,,2.0,10.0,5.0,10.0,1.0,8.0,8.0,6.0,2.0,2.0,9.0,7.0,,,8.0,9.0,10.0,9.0,5.0,4.0,9.0,9.0,10.0,9.0,3.0,1.0,1.0,1.0,9.0,3.0,8.0,3.0,8.0,,,6.0,2.0,7,4.0,10,1
80971,20060501,,11,3,5390.0,26414210,DUCK,DUCKWALL ALCO STORES INC NEW,DUCK,452990.0,Q,A,R,13401,3,5399.0,160010.0,,,53.0,539.0,,,,,,,25.4,0.0,3789.0,1.0,25.64,96240.6,DUCK,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,2.0,9.0,9.0,10.0,6.0,,9.0,9.0,5.0,7.0,6.0,10.0,7.0,8.0,5.0,3.0,10.0,6.0,,,4.0,4.0,8.0,10.0,10.0,6.0,4.0,2.0,10.0,10.0,,8.0,10.0,8.0,3.0,5.0,10.0,9.0,2.0,,,5.0,4.0,7,10.0,10,1
80987,20060501,,11,1,4213.0,49906410,KNX,KNIGHT TRANSPORTATION INC,KNX,484122.0,N,A,R,13394,1,4213.0,49906410.0,,,42.0,421.0,,,,,,,19.6,0.003584,85812.0,1.0,19.55,1681915.2,KNX,6.0,2.0,6.0,2.0,2.0,10,10.0,1.0,5.0,7.0,2.0,6.0,4.0,,3.0,3.0,2.0,1.0,1.0,2.0,2.0,1.0,10.0,7.0,2.0,2.0,,,8.0,9.0,5.0,5.0,2.0,8.0,4.0,2.0,3.0,5.0,8.0,7.0,3.0,9.0,7.0,3.0,4.0,7.0,6.0,,,10.0,3.0,7,5.0,10,1
80990,20060501,,11,3,6020.0,31639410,LION,FIDELITY SOUTHERN CORP NEW,LION,522120.0,Q,A,R,13403,3,6021.0,31639410.0,,,60.0,602.0,,,,,,,18.0,0.005587,9259.0,1.158497,18.08,166662.0,LION,10.0,,,,,10,10.0,1.0,3.0,,,,,4.0,5.0,3.0,,,,,,10.0,2.0,5.0,3.0,,3.0,,4.0,5.0,,,10.0,5.0,5.0,2.0,,5.0,3.0,6.0,5.0,2.0,5.0,9.0,10.0,4.0,8.0,8.0,8.0,4.0,3.0,7,10.0,10,1
80993,20060501,,11,3,3670.0,59485010,MLIN,MICRO LINEAR CORP,MLIN,334418.0,Q,A,R,13371,3,3670.0,59485010.0,,,36.0,367.0,,,,,,,2.76,-0.007194,12990.0,1.0,2.88,35852.4,MLIN,10.0,2.0,9.0,4.0,7.0,1,10.0,1.0,2.0,1.0,10.0,6.0,9.0,,1.0,,10.0,10.0,1.0,7.0,9.0,1.0,1.0,1.0,2.0,10.0,,,,7.0,,,9.0,1.0,9.0,3.0,5.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,8.0,8.0,1.0,,,4.0,1.0,7,5.0,10,1
81001,20060501,,11,3,5040.0,59515B10,MTMD,MICROTEK MEDICAL HOLDINGS INC,MTMD,339113.0,Q,A,R,13389,3,5040.0,,,,50.0,504.0,,,,,,,3.72,-0.002681,43693.0,1.0,3.69,162537.96,MTMD,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,6.0,9.0,4.0,6.0,7.0,,7.0,4.0,2.0,8.0,3.0,9.0,2.0,3.0,8.0,5.0,5.0,5.0,,,,8.0,,,8.0,2.0,5.0,2.0,9.0,5.0,2.0,5.0,6.0,7.0,3.0,9.0,10.0,1.0,3.0,3.0,6.0,4.0,1.0,7,10.0,10,1
81010,20060501,,11,3,3577.0,86268510,SSYS,STRATASYS INC,SSYS,334119.0,Q,A,R,13384,3,3577.0,,,,35.0,357.0,,,,,,,33.23,0.014656,10127.0,2.0,32.95,336520.21,SSYS,9.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,4.0,10.0,1.0,,9.0,,,,,1.0,2.0,5.0,10.0,1.0,,,2.0,5.0,7,1.0,10,1
81019,20060501,,11,3,6020.0,95711610,WBKC,WESTBANK CORP,WBKC,522110.0,Q,A,R,13360,3,6020.0,95711610.0,,,60.0,602.0,,,,,,,16.698,-0.003699,4761.0,1.0,16.648,79499.178,WBKC,10.0,,,,,1,1.0,10.0,4.0,,,,,8.0,6.0,3.0,,,,,,10.0,2.0,5.0,3.0,,8.0,,7.0,5.0,,,10.0,3.0,10.0,2.0,,6.0,,5.0,5.0,2.0,6.0,5.0,10.0,1.0,8.0,,,9.0,2.0,7,10.0,10,1
81028,20060501,,11,2,3944.0,26928210,EXX,E X X INC,EXXA,339932.0,A,A,R,30485,2,3568.0,26928210.0,,,35.0,356.0,,,,,,,2.34,0.035398,10412.0,1.0,2.34,24364.08,EXXA,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,9.0,2.0,3.0,,7.0,,,,,2.0,1.0,10.0,10.0,4.0,,,9.0,1.0,7,10.0,10,1
81055,20060501,,11,1,6141.0,14040H10,COF,CAPITAL ONE FINANCIAL CORP,COF,522110.0,N,A,R,30513,1,6712.0,,,,67.0,671.0,,,,,,,85.5,-0.013158,303000.0,1.0,87.13,25906500.0,COF,1.0,,,,,10,1.0,10.0,2.0,,,,,1.0,9.0,6.0,,,,,,9.0,4.0,9.0,3.0,,5.0,,4.0,5.0,,,5.0,5.0,8.0,7.0,,1.0,10.0,9.0,10.0,5.0,2.0,5.0,1.0,9.0,4.0,,,3.0,10.0,7,3.0,10,1
81061,20060501,,11,1,5122.0,58155Q10,MCK,MCKESSON H B O C INC,MCK,422210.0,N,A,R,30521,1,8099.0,,,,80.0,809.0,,,,,,,47.76,-0.017082,306127.0,1.0,48.77,14620625.52,MCK,2.0,6.0,4.0,7.0,4.0,10,10.0,10.0,3.0,3.0,4.0,10.0,1.0,4.0,8.0,5.0,,5.0,4.0,7.0,3.0,7.0,5.0,7.0,10.0,7.0,4.0,9.0,6.0,6.0,7.0,5.0,9.0,8.0,1.0,7.0,5.0,2.0,,,,,9.0,8.0,7.0,8.0,8.0,8.0,8.0,7.0,8.0,7,8.0,10,1
81066,20060501,,11,3,2836.0,29256X10,ENCY,ENCYSIVE PHARMACEUTICALS INC,ENCY,325414.0,Q,A,R,30088,3,2836.0,,,,28.0,283.0,,,,,,,4.1,-0.039813,59197.0,1.0,4.3,242707.7,ENCY,8.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,,3.0,,,1.0,1.0,5.0,6.0,1.0,4.0,,,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,3.0,1.0,7,1.0,10,1
81071,20060501,,11,3,6020.0,01031710,ALAB,ALABAMA NATIONAL BANCORP DEL,ALAB,522110.0,Q,A,R,13443,3,6020.0,1031710.0,,,60.0,602.0,,,,,,,69.41,0.007695,18637.0,1.0,68.9,1293594.17,ALAB,7.0,,,,,10,1.0,1.0,2.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,5.0,1.0,,8.0,,5.0,5.0,,,6.0,6.0,7.0,2.0,,1.0,8.0,7.0,6.0,3.0,6.0,10.0,7.0,8.0,8.0,8.0,8.0,2.0,10.0,7,10.0,10,1
