,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82575,20130611,,11,3,6036.0,06652V20,BANR,BANNER CORP,BANR,522310.0,Q,A,R,14091,3,6036.0,,,,60.0,603.0,,,,,,,32.56,-0.024273,19462.0,1.0,33.08,633682.72,BANR,9.0,,,,,10,10.0,1.0,1.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,10.0,,4.0,9.0,,,3.0,9.0,3.0,10.0,,1.0,6.0,6.0,8.0,3.0,8.0,8.0,3.0,1.0,10.0,10.0,10.0,1.0,5.0,6,6.0,10,1
82581,20130611,,11,3,5047.0,80640710,HSIC,SCHEIN HENRY INC,HSIC,423450.0,Q,A,R,14098,3,5047.0,80640710.0,,,50.0,504.0,,,,,,,96.49,0.002285,87133.0,2.554658,95.6,8407463.17,HSIC,3.0,4.0,9.0,5.0,9.0,10,1.0,10.0,9.0,5.0,6.0,9.0,5.0,,6.0,3.0,4.0,7.0,6.0,6.0,4.0,3.0,8.0,7.0,7.0,6.0,,,7.0,6.0,6.0,9.0,5.0,5.0,6.0,3.0,4.0,9.0,9.0,7.0,5.0,8.0,4.0,10.0,9.0,8.0,4.0,3.0,4.0,5.0,10.0,6,8.0,10,1
82587,20130611,,11,3,3550.0,46114810,IVAC,INTEVAC INC,IVAC,333249.0,Q,A,R,14161,3,3550.0,46114810.0,,,35.0,355.0,,,,,,,4.72,-0.004219,23779.0,1.0,4.7,112236.88,IVAC,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,2.0,7.0,10.0,2.0,7.0,,1.0,,9.0,8.0,1.0,10.0,10.0,5.0,1.0,1.0,3.0,2.0,,,1.0,3.0,4.0,2.0,3.0,1.0,8.0,8.0,10.0,2.0,3.0,1.0,1.0,1.0,4.0,4.0,4.0,7.0,5.0,,,5.0,1.0,6,10.0,10,1
82598,20130611,,11,3,3572.0,64110D10,NTAP,NETAPP INC,NTAP,334112.0,Q,A,R,14152,3,3572.0,,,,35.0,357.0,,,,,,,38.17,0.000787,361111.0,1.0,37.68,13783606.87,NTAP,2.0,2.0,8.0,2.0,4.0,10,10.0,1.0,6.0,5.0,2.0,4.0,10.0,,4.0,2.0,10.0,7.0,3.0,3.0,2.0,2.0,8.0,8.0,2.0,7.0,,,8.0,1.0,5.0,7.0,1.0,4.0,9.0,4.0,4.0,8.0,4.0,8.0,6.0,8.0,4.0,3.0,6.0,7.0,5.0,,,3.0,6.0,6,1.0,10,1
82599,20130611,,11,3,3310.0,66774610,NWPX,NORTHWEST PIPE CO,NWPX,331110.0,Q,A,R,14175,3,3310.0,66774610.0,,,33.0,331.0,,,,,,,27.19,-0.016636,9437.0,1.0,27.43,256592.03,NWPX,10.0,9.0,3.0,10.0,7.0,10,1.0,1.0,5.0,3.0,9.0,8.0,2.0,,5.0,7.0,3.0,4.0,8.0,9.0,2.0,7.0,5.0,3.0,8.0,6.0,,,6.0,2.0,9.0,7.0,7.0,7.0,10.0,9.0,9.0,5.0,,3.0,10.0,,7.0,3.0,4.0,10.0,8.0,,,9.0,5.0,6,9.0,10,1
82607,20130611,,11,3,8730.0,69946210,PRXL,PAREXEL INTERNATIONAL CORP,PRXL,541711.0,Q,A,R,14165,3,8730.0,69946210.0,,,87.0,873.0,,,,,,,47.14,-0.003593,56849.0,1.0,46.87,2679861.86,PRXL,6.0,4.0,6.0,4.0,4.0,1,1.0,1.0,2.0,1.0,3.0,6.0,5.0,,3.0,4.0,6.0,4.0,2.0,10.0,7.0,4.0,5.0,5.0,6.0,3.0,,,9.0,7.0,7.0,8.0,3.0,9.0,3.0,5.0,2.0,10.0,,9.0,7.0,8.0,2.0,6.0,7.0,10.0,2.0,1.0,3.0,7.0,7.0,6,4.0,10,1
82618,20130611,,11,3,3570.0,80004C10,SNDK,SANDISK CORP,SNDK,334112.0,Q,A,R,14105,3,3570.0,,,,35.0,357.0,,,,,,,59.27,-0.00936,243329.0,1.0,59.1,14422109.83,SNDK,2.0,5.0,5.0,5.0,5.0,10,10.0,10.0,3.0,3.0,3.0,3.0,8.0,,8.0,5.0,5.0,6.0,1.0,2.0,3.0,3.0,9.0,7.0,2.0,2.0,,,7.0,1.0,7.0,7.0,5.0,9.0,10.0,4.0,6.0,7.0,7.0,6.0,6.0,8.0,2.0,5.0,5.0,1.0,2.0,,,2.0,8.0,6,1.0,10,1
82621,20130611,,11,0,3843.0,59935P20,<undefined>,MILESTONE SCIENTIFIC INC,<undefined>,339114.0,X,X,X,14097,2,3843.0,,,,38.0,384.0,,,,,,,,,11802.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82634,20130611,,11,1,2082.0,10055710,SAM,BOSTON BEER INC,SAM,312120.0,N,A,R,31190,1,2082.0,10055710.0,,,20.0,208.0,,,,,,,156.49001,0.007922,8863.0,1.0,154.13,1386970.95863,SAM,7.0,1.0,10.0,2.0,8.0,10,10.0,10.0,9.0,2.0,6.0,9.0,9.0,,7.0,4.0,8.0,4.0,7.0,4.0,5.0,1.0,10.0,10.0,3.0,4.0,,,10.0,5.0,6.0,10.0,1.0,9.0,4.0,1.0,2.0,4.0,4.0,7.0,3.0,8.0,10.0,3.0,10.0,10.0,9.0,,,9.0,10.0,6,4.0,10,1
82635,20130611,,11,1,2611.0,11825510,BKI,BUCKEYE TECHNOLOGIES INC,BKI,322121.0,N,A,R,31191,1,2611.0,11825510.0,,,26.0,261.0,,,,,,,37.2,-0.001342,38888.0,1.0,37.15,1446633.6,BKI,7.0,4.0,6.0,4.0,3.0,10,10.0,10.0,7.0,10.0,7.0,7.0,4.0,,9.0,7.0,3.0,5.0,8.0,6.0,3.0,2.0,10.0,9.0,4.0,9.0,,,10.0,8.0,7.0,8.0,8.0,7.0,6.0,1.0,5.0,8.0,,8.0,9.0,10.0,8.0,1.0,2.0,2.0,8.0,,,3.0,6.0,6,1.0,10,1
82638,20130611,,11,1,8361.0,29100510,ESC,EMERITUS CORP,ESC,623312.0,N,A,R,31193,1,8361.0,29100510.0,,,83.0,836.0,,,,,,,24.59,-0.031127,47375.0,1.0,25.3,1164951.25,ESC,8.0,3.0,2.0,4.0,1.0,10,1.0,1.0,2.0,9.0,5.0,2.0,3.0,,1.0,4.0,1.0,2.0,10.0,4.0,2.0,9.0,2.0,1.0,7.0,3.0,,,4.0,10.0,3.0,1.0,7.0,9.0,8.0,8.0,2.0,2.0,,1.0,1.0,1.0,8.0,3.0,3.0,1.0,10.0,,,2.0,4.0,6,3.0,10,1
82639,20130611,,11,2,6798.0,45254P50,IMH,IMPAC MORTGAGE HOLDINGS INC,IMH,525930.0,A,A,R,31194,2,6162.0,,,,61.0,616.0,,,,,,,11.19,-0.001784,8662.0,1.0,11.0,96927.78,IMH,10.0,,,,,1,1.0,1.0,4.0,,,,,,10.0,,,,,,,10.0,2.0,9.0,10.0,,,,2.0,9.0,,,2.0,10.0,3.0,,,1.0,,3.0,3.0,2.0,2.0,2.0,10.0,,3.0,,,,2.0,9,8.0,10,1
82642,20130611,,11,1,2844.0,51843910,EL,LAUDER ESTEE COS INC,EL,339112.0,N,A,R,31196,1,2844.0,51843910.0,,,28.0,284.0,,,,,,,67.75,0.002219,238887.0,1.0,67.06,16184594.25,EL,2.0,1.0,10.0,1.0,8.0,10,10.0,10.0,8.0,3.0,2.0,8.0,10.0,3.0,5.0,3.0,8.0,3.0,2.0,5.0,4.0,1.0,9.0,10.0,4.0,3.0,3.0,,4.0,3.0,2.0,7.0,6.0,6.0,2.0,1.0,2.0,4.0,7.0,9.0,5.0,9.0,8.0,8.0,8.0,7.0,7.0,7.0,4.0,7.0,9.0,6,5.0,10,1
82643,20130611,,11,1,3577.0,52977110,LXK,LEXMARK INTERNATIONAL INC NEW,LXK,333316.0,N,A,R,31197,1,3577.0,52977110.0,,,35.0,357.0,,,,,,,31.5,-0.021435,63014.0,1.0,31.87,1984941.0,LXK,6.0,5.0,9.0,5.0,9.0,10,10.0,10.0,10.0,3.0,9.0,7.0,7.0,,9.0,9.0,10.0,7.0,5.0,8.0,9.0,5.0,9.0,9.0,7.0,3.0,,,10.0,1.0,8.0,10.0,1.0,5.0,9.0,8.0,7.0,10.0,3.0,7.0,10.0,6.0,7.0,4.0,9.0,4.0,8.0,,,10.0,5.0,6,1.0,10,1
82644,20130611,,11,1,6331.0,58319P10,MIG,MEADOWBROOK INSURANCE GROUP INC,MIG,524126.0,N,A,R,31198,1,6331.0,,,,63.0,633.0,,,,,,,8.01,-0.027913,49887.0,1.0,8.13,399594.87,MIG,9.0,,,,,10,1.0,10.0,9.0,,,,,4.0,8.0,5.0,,,,,,9.0,4.0,4.0,7.0,,10.0,,9.0,9.0,,,2.0,1.0,10.0,3.0,,8.0,,4.0,8.0,3.0,6.0,3.0,6.0,2.0,7.0,,,2.0,2.0,6,3.0,10,1
82649,20130611,,11,1,2621.0,80854110,SWM,SCHWEITZER MAUDUIT INTL INC,SWM,322122.0,N,A,R,31205,1,2621.0,80854110.0,,,26.0,262.0,,,,,,,49.43,-0.00101,31375.0,1.0,49.32,1550866.25,SWM,7.0,4.0,7.0,5.0,5.0,10,1.0,10.0,10.0,1.0,8.0,6.0,6.0,3.0,8.0,6.0,5.0,9.0,7.0,9.0,5.0,3.0,9.0,8.0,4.0,3.0,8.0,,5.0,8.0,4.0,5.0,5.0,5.0,9.0,1.0,4.0,5.0,,9.0,9.0,10.0,1.0,8.0,7.0,9.0,1.0,1.0,4.0,4.0,7.0,6,7.0,10,1
82651,20130611,,11,1,3826.0,94184810,WAT,WATERS CORP,WAT,541711.0,N,A,R,31208,1,3826.0,94184810.0,,,38.0,382.0,,,,,,,97.18,-0.011695,85688.0,1.0,96.98,8327159.84,WAT,3.0,1.0,8.0,1.0,3.0,10,1.0,10.0,8.0,5.0,3.0,4.0,9.0,,6.0,2.0,9.0,7.0,2.0,4.0,5.0,1.0,10.0,10.0,1.0,9.0,,,4.0,6.0,2.0,3.0,4.0,4.0,7.0,3.0,2.0,9.0,9.0,10.0,7.0,10.0,5.0,10.0,8.0,10.0,6.0,6.0,6.0,9.0,10.0,6,7.0,10,1
82664,20130611,,11,3,3559.0,00685420,ADEP,ADEPT TECHNOLOGY INC,ADEP,511210.0,Q,A,R,14238,3,3559.0,685420.0,,,35.0,355.0,,,,,,,3.64,-0.026738,10887.0,1.0,3.76,39628.68,ADEP,10.0,7.0,10.0,8.0,10.0,1,1.0,1.0,1.0,10.0,5.0,9.0,8.0,,1.0,,9.0,7.0,1.0,1.0,5.0,6.0,1.0,1.0,9.0,2.0,,,,5.0,,,9.0,1.0,1.0,9.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,6.0,1.0,6,9.0,10,1
82670,20130611,,11,3,2833.0,88322Q10,TGTX,T G THERAPEUTICS INC,TGTX,325411.0,Q,A,R,14232,3,2833.0,,,,28.0,283.0,,,,,,,6.26,-0.020344,26323.0,1.0,6.29,164781.98,TGTX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,10.0,,6.0,6.0,7.0,,1.0,6,,10,1
82678,20130611,,11,3,2810.0,18449C40,CDTI,CLEAN DIESEL TECHNOLOGIES INC,CDTI,325180.0,Q,A,R,14266,3,2810.0,,,,28.0,281.0,,,,,,,2.02,-0.014634,7303.0,0.04,2.04,14752.06,CDTI,10.0,9.0,8.0,8.0,10.0,1,1.0,1.0,1.0,1.0,2.0,8.0,5.0,,1.0,,3.0,2.0,4.0,4.0,2.0,7.0,1.0,1.0,9.0,1.0,,,,10.0,,,2.0,1.0,9.0,10.0,10.0,3.0,,2.0,1.0,,7.0,2.0,10.0,1.0,10.0,,,1.0,1.0,6,7.0,10,1
82686,20130611,,11,3,7370.0,17737610,CTXS,CITRIX SYSTEMS INC,CTXS,518210.0,Q,A,R,14201,3,7370.0,17737610.0,,,73.0,737.0,,,,,,,62.79,-0.009153,187124.0,1.257139,62.96,11749515.96,CTXS,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,9.0,4.0,3.0,10.0,,3.0,1.0,7.0,7.0,1.0,3.0,3.0,1.0,9.0,7.0,1.0,2.0,,,2.0,5.0,1.0,2.0,7.0,1.0,4.0,1.0,3.0,5.0,3.0,5.0,3.0,7.0,6.0,5.0,6.0,6.0,6.0,,,4.0,9.0,6,3.0,10,1
82694,20130611,,11,1,1731.0,29084Q10,EME,EMCOR GROUP INC,EME,238210.0,N,A,R,14268,1,1731.0,,,,17.0,173.0,,,,,,,38.81,-0.021925,67114.0,1.0,39.1,2604694.34,EME,6.0,6.0,5.0,7.0,6.0,10,10.0,10.0,6.0,4.0,4.0,9.0,1.0,,6.0,5.0,10.0,7.0,2.0,3.0,6.0,6.0,5.0,5.0,9.0,1.0,,,5.0,7.0,6.0,6.0,8.0,7.0,4.0,6.0,6.0,5.0,,6.0,5.0,6.0,4.0,9.0,3.0,4.0,4.0,3.0,5.0,6.0,6.0,6,8.0,10,1
82699,20130611,,11,3,5122.0,28660G10,RDEN,ELIZABETH ARDEN INC,RDEN,325620.0,Q,A,R,14262,3,5122.0,,,,51.0,512.0,,,,,,,47.23,0.002547,29478.0,1.0,46.58,1392245.94,RDEN,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,3.0,8.0,7.0,8.0,8.0,,3.0,2.0,3.0,9.0,2.0,10.0,7.0,3.0,6.0,6.0,6.0,5.0,,,1.0,3.0,1.0,4.0,3.0,4.0,5.0,1.0,4.0,6.0,,2.0,2.0,2.0,1.0,5.0,5.0,10.0,1.0,,,6.0,7.0,6,6.0,10,1
82702,20130611,,11,3,2834.0,45256B10,IPXL,IMPAX LABORATORIES INC,IPXL,325412.0,Q,A,R,14243,1,5122.0,,,,51.0,512.0,,,,,,,18.7,-0.015012,68477.0,1.0,18.88,1280519.9,IPXL,6.0,4.0,7.0,4.0,5.0,1,10.0,1.0,2.0,1.0,3.0,4.0,8.0,,4.0,2.0,9.0,5.0,3.0,2.0,10.0,2.0,8.0,6.0,2.0,1.0,,,1.0,7.0,1.0,1.0,4.0,1.0,2.0,,6.0,2.0,,10.0,10.0,10.0,3.0,1.0,8.0,,2.0,,,,3.0,6,1.0,10,1
82720,20130611,,11,3,8290.0,52201510,LTRE,LEARNING TREE INTERNATIONAL INC,LTRE,611110.0,Q,A,R,14191,3,8290.0,52201510.0,,,82.0,829.0,,,,,,,3.33,0.034161,13217.0,1.0,3.15,44012.61,LTRE,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,8.0,5.0,7.0,8.0,9.0,10.0,3.0,4.0,10.0,10.0,2.0,2.0,7.0,4.0,5.0,5.0,7.0,5.0,,,,10.0,,,10.0,1.0,10.0,10.0,7.0,8.0,,1.0,1.0,1.0,10.0,1.0,8.0,7.0,10.0,,,10.0,1.0,6,10.0,10,1
82734,20130611,,11,3,8731.0,00430U10,ACCL,ACCELRYS INC,ACCL,511210.0,Q,A,R,14188,3,8731.0,,,,87.0,873.0,,,,,,,8.17,-0.012092,55846.0,1.0,8.2,456261.82,ACCL,9.0,6.0,6.0,6.0,6.0,10,10.0,10.0,8.0,10.0,3.0,2.0,10.0,,2.0,2.0,9.0,9.0,2.0,5.0,1.0,4.0,2.0,2.0,2.0,10.0,,,3.0,5.0,5.0,4.0,6.0,5.0,3.0,4.0,6.0,5.0,,1.0,2.0,1.0,10.0,2.0,7.0,7.0,10.0,,,1.0,2.0,6,9.0,10,1
82747,20130611,,11,3,3761.0,04648410,ASTC,ASTROTECH CORP,ASTC,336415.0,Q,A,R,14258,3,3761.0,4648420.0,,,37.0,376.0,,,,,,,0.745,-0.044259,19487.0,0.2,0.79,14517.815,ASTC,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,2.0,10.0,6.0,2.0,7.0,,1.0,,8.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,10.0,,,,4.0,,,10.0,1.0,1.0,2.0,10.0,2.0,,2.0,2.0,2.0,9.0,1.0,10.0,4.0,10.0,,,4.0,1.0,6,10.0,10,1
82759,20130611,,11,3,7372.0,67020Y10,NUAN,NUANCE COMMUNICATIONS INC,NUAN,511210.0,Q,A,R,14205,3,7372.0,,,,73.0,737.0,,,,,,,18.9,0.007463,317751.0,1.129427,18.55,6005493.9,NUAN,3.0,2.0,4.0,3.0,1.0,10,10.0,1.0,3.0,8.0,4.0,2.0,10.0,,2.0,1.0,3.0,8.0,1.0,4.0,3.0,1.0,3.0,2.0,1.0,4.0,,,1.0,5.0,1.0,1.0,3.0,1.0,9.0,5.0,6.0,2.0,3.0,2.0,2.0,2.0,8.0,1.0,5.0,4.0,8.0,,,2.0,3.0,6,1.0,10,1
82762,20130611,,11,3,3660.0,95754110,WSTL,WESTELL TECHNOLOGIES INC,WSTL,334210.0,Q,A,R,14179,3,3661.0,95754130.0,,,36.0,366.0,,,,,,,2.42,0.004149,45073.0,0.25,2.37,109076.66,WSTL,10.0,10.0,6.0,7.0,10.0,10,10.0,10.0,10.0,8.0,1.0,6.0,6.0,,10.0,10.0,6.0,10.0,3.0,9.0,7.0,6.0,10.0,10.0,7.0,1.0,,,,5.0,,,6.0,1.0,5.0,2.0,10.0,10.0,,1.0,1.0,1.0,2.0,2.0,9.0,10.0,2.0,,,8.0,1.0,6,9.0,10,1
82763,20130611,,11,3,3571.0,98384510,XRSC,X R S CORP,XRSC,334111.0,Q,A,R,14252,3,3571.0,98384510.0,,,35.0,357.0,,,,,,,2.25,0.027397,10854.0,1.0,2.25,24421.5,XRSC,10.0,2.0,9.0,2.0,7.0,1,10.0,1.0,3.0,10.0,10.0,6.0,9.0,,1.0,10.0,7.0,2.0,1.0,3.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,5.0,,,10.0,10.0,10.0,10.0,1.0,4.0,9.0,3.0,5.0,4.0,1.0,1.0,10.0,10.0,1.0,,,7.0,1.0,6,10.0,10,1
82768,20130611,,11,2,3663.0,09369810,BDR,BLONDER TONGUE LABORATORIES INC,BDR,334220.0,A,A,R,31377,2,3663.0,9369810.0,,,36.0,366.0,,,,,,,-1.035,-0.014286,6216.0,1.0,,-6433.56,BDR,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,5.0,9.0,6.0,7.0,,1.0,5.0,2.0,8.0,10.0,2.0,10.0,9.0,2.0,2.0,9.0,3.0,,,,5.0,,,10.0,1.0,9.0,7.0,10.0,7.0,,2.0,1.0,,2.0,1.0,10.0,8.0,3.0,,,6.0,1.0,6,10.0,10,1
82775,20130611,,11,1,6331.0,41651510,HIG,HARTFORD FINANCIAL SVCS GRP INC,HIG,524210.0,N,A,R,31386,1,6331.0,41651510.0,,,63.0,633.0,,,,,,,29.76,-0.03188,455889.0,1.0,30.26,13567256.64,HIG,3.0,,,,,1,10.0,10.0,7.0,,,,,3.0,8.0,5.0,,,,,,10.0,2.0,2.0,9.0,8.0,9.0,,8.0,9.0,,,10.0,9.0,6.0,10.0,,2.0,9.0,4.0,9.0,2.0,3.0,7.0,1.0,3.0,3.0,3.0,6.0,2.0,5.0,6,2.0,10,1
82777,20130611,,11,1,5084.0,55353010,MSM,M S C INDUSTRIAL DIRECT INC,MSM,444210.0,N,A,R,31388,1,5084.0,55353010.0,,,50.0,508.0,,,,,,,79.93,-0.002994,48493.0,1.0,79.66,3876045.49,MSM,4.0,2.0,10.0,2.0,9.0,10,10.0,10.0,7.0,1.0,5.0,9.0,8.0,5.0,6.0,3.0,3.0,4.0,6.0,9.0,3.0,1.0,10.0,9.0,3.0,5.0,5.0,,3.0,6.0,2.0,6.0,5.0,3.0,6.0,3.0,3.0,2.0,,9.0,6.0,10.0,5.0,7.0,8.0,2.0,5.0,5.0,5.0,4.0,10.0,6,5.0,10,1
82779,20130611,,11,3,2836.0,67000210,NVAX,NOVAVAX INC,NVAX,541710.0,Q,A,R,31389,3,2836.0,67000240.0,,,28.0,283.0,,,,,,,1.88,-0.025907,152464.0,0.05,1.93,286632.32,NVAX,10.0,3.0,2.0,3.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,9.0,,1.0,,8.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,2.0,10.0,10.0,9.0,2.0,1.0,,2.0,1.0,,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,6,4.0,10,1
82800,20130611,,11,1,1021.0,84265V10,SCCO,SOUTHERN COPPER CORP,SCCO,212234.0,N,A,R,31574,1,1021.0,,,,10.0,102.0,,,,,,,29.69,-0.044416,845551.0,1.0,30.52,25104409.19,SCCO,1.0,1.0,9.0,1.0,4.0,10,10.0,10.0,7.0,2.0,8.0,5.0,9.0,10.0,8.0,5.0,5.0,6.0,7.0,3.0,2.0,1.0,10.0,10.0,1.0,1.0,10.0,,1.0,1.0,1.0,1.0,9.0,6.0,6.0,6.0,2.0,7.0,,10.0,7.0,10.0,9.0,5.0,2.0,6.0,9.0,,,10.0,5.0,6,10.0,10,1
82812,20130611,,11,3,6030.0,11144410,BYFC,BROADWAY FINANCIAL CORP DEL,BYFC,551111.0,Q,A,R,14283,3,6030.0,11144410.0,,,60.0,603.0,,,,,,,-0.84,0.0,1917.0,1.0,,-1610.28,BYFC,10.0,,,,,1,1.0,1.0,1.0,,,,,2.0,,,,,,,,10.0,1.0,1.0,10.0,,1.0,,,9.0,,,10.0,1.0,10.0,10.0,,1.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,9.0,1.0,6,10.0,10,1
82824,20130611,,11,3,2836.0,45168K30,IDRA,IDERA PHARMACEUTICALS INC,IDRA,325414.0,Q,A,R,14310,3,2836.0,,,,28.0,283.0,,,,,,,0.73,-0.013514,45163.0,0.125,0.7021,32968.99,IDRA,10.0,2.0,,4.0,,1,10.0,1.0,6.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,7.0,,,7.0,1.0,10.0,10.0,3.0,1.0,,2.0,1.0,,10.0,1.0,7.0,7.0,10.0,,,3.0,1.0,6,9.0,10,1
82825,20130611,,11,3,8010.0,50180330,LCAV,L C A VISION INC,LCAV,339115.0,Q,A,R,14307,3,8010.0,50180330.0,,,80.0,801.0,,,,,,,3.11,0.033223,19187.0,1.0,3.01,59671.57,LCAV,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,3.0,2.0,10.0,9.0,6.0,,1.0,,10.0,10.0,7.0,2.0,8.0,4.0,1.0,1.0,8.0,9.0,,,,8.0,,,9.0,1.0,1.0,8.0,3.0,4.0,,9.0,9.0,9.0,9.0,1.0,7.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
82831,20130611,,11,3,8731.0,45824V20,INSY,INSYS THERAPEUTICS INC,INSY,325414.0,Q,A,R,14309,3,8731.0,,,,87.0,873.0,,,,,,,10.5,-0.033149,21395.0,3.0,10.66,224647.5,INSY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,10.0,,7.0,7.0,8.0,,2.0,6,,10,10
82839,20130611,,11,3,3674.0,71376K10,PTIX,PERFORMANCE TECHNOLOGIES INC,PTIX,334412.0,Q,A,R,14308,3,3674.0,,,,36.0,367.0,,,,,,,1.2,-0.008182,11116.0,1.0,1.19,13339.2,PTIX,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,6.0,10.0,9.0,6.0,9.0,,1.0,7.0,8.0,10.0,1.0,1.0,2.0,6.0,1.0,2.0,7.0,1.0,,,,1.0,,,10.0,1.0,3.0,10.0,10.0,7.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,6.0,1.0,6,10.0,10,1
82848,20130611,,11,0,2836.0,88831410,<undefined>,TITAN PHARMACEUTICALS INC DEL,<undefined>,325414.0,X,X,X,14293,3,2836.0,88831460.0,,,28.0,283.0,,,,,,,,,58288.0,0.005556,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82855,20130611,,11,1,4911.0,28367785,EE,EL PASO ELECTRIC CO,EE,221122.0,N,A,R,1507,1,4911.0,28367785.0,,,49.0,491.0,1232.0,0.265,0.0,,,,35.5,-0.015281,40212.0,1.0,35.86,1427526.0,EE,7.0,7.0,2.0,,3.0,10,1.0,10.0,9.0,6.0,7.0,2.0,5.0,,7.0,7.0,4.0,3.0,8.0,7.0,7.0,6.0,6.0,6.0,4.0,4.0,,,4.0,2.0,6.0,2.0,8.0,5.0,9.0,3.0,8.0,5.0,6.0,4.0,3.0,3.0,9.0,8.0,9.0,9.0,4.0,3.0,1.0,8.0,6.0,6,7.0,10,1
82859,20130611,,11,1,2844.0,76152560,REV,REVLON INC,REV,325620.0,N,A,R,23373,1,2844.0,76152560.0,,,28.0,284.0,,,,,,,19.85,-0.004514,49232.0,1.0,19.62,977255.2,REV,8.0,,10.0,,,1,1.0,1.0,5.0,7.0,5.0,7.0,10.0,,7.0,8.0,9.0,8.0,9.0,9.0,7.0,6.0,6.0,,8.0,9.0,,,7.0,3.0,,,10.0,6.0,4.0,2.0,,7.0,,,2.0,2.0,6.0,3.0,5.0,4.0,4.0,,,6.0,4.0,6,10.0,10,1
82924,20130611,,11,1,2731.0,96822320,JW,WILEY JOHN & SONS INC,JWA,511130.0,N,A,R,4922,1,2731.0,96822320.0,,,27.0,273.0,,,,,,,40.35,-0.009573,49790.0,1.0,40.27,2009026.5,JWA,4.0,4.0,9.0,3.0,9.0,10,1.0,10.0,8.0,9.0,6.0,4.0,10.0,4.0,6.0,4.0,7.0,7.0,2.0,7.0,8.0,3.0,8.0,8.0,4.0,6.0,7.0,,1.0,3.0,1.0,3.0,10.0,1.0,9.0,5.0,6.0,8.0,3.0,9.0,9.0,9.0,5.0,5.0,8.0,9.0,6.0,,,6.0,7.0,4,7.0,10,1
