,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13976,20191111,,11,2,3728.0,00912N20,AIRI,AIR INDUSTRIES GROUP,AIRI,336411.0,A,A,R,54440,2,3724.0,,,,37.0,372.0,,,,,,,1.24,0.050848,28951.0,1.0,1.27,35899.24,AIRI,10.0,6.0,3.0,7.0,3.0,1,1.0,1.0,1.0,10.0,10.0,7.0,2.0,,1.0,,7.0,9.0,7.0,9.0,10.0,7.0,1.0,1.0,9.0,3.0,,,,4.0,,,10.0,6.0,9.0,10.0,4.0,2.0,,2.0,2.0,,9.0,2.0,10.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
13983,20191111,,11,1,2844.0,22207020,COTY,COTY INC,COTY,325620.0,N,A,R,54444,1,2844.0,22207020.0,,,28.0,284.0,,,,,,,12.42,-0.03271,754257.0,1.0,12.78,9367871.94,COTY,3.0,10.0,6.0,10.0,10.0,10,1.0,1.0,6.0,7.0,7.0,3.0,9.0,10.0,2.0,6.0,4.0,7.0,3.0,7.0,2.0,9.0,2.0,2.0,8.0,6.0,10.0,,4.0,10.0,8.0,8.0,5.0,6.0,10.0,9.0,8.0,4.0,1.0,1.0,1.0,1.0,2.0,3.0,8.0,1.0,1.0,,,1.0,3.0,8,7.0,10,1
13993,20191111,,11,1,8743.0,36239310,GTT,G T T COMMUNICATIONS INC,GTT,541820.0,N,A,R,54448,1,8743.0,36239310.0,,,87.0,874.0,,,,,,,8.46,0.036765,56362.0,1.0,8.06,476822.52,GTT,8.0,5.0,2.0,2.0,2.0,1,1.0,10.0,1.0,10.0,1.0,2.0,7.0,,1.0,,1.0,1.0,10.0,1.0,1.0,8.0,1.0,1.0,7.0,2.0,,,1.0,9.0,1.0,1.0,1.0,1.0,10.0,1.0,9.0,2.0,,1.0,1.0,2.0,10.0,1.0,2.0,9.0,10.0,,,1.0,2.0,8,2.0,10,1
14006,20191111,,11,1,7311.0,87918110,TLRA,TELARIA INC,TLRA,541810.0,N,A,R,54456,1,7311.0,87918110.0,,,73.0,731.0,,,,,,,7.48,0.027472,45925.0,1.0,7.28,343519.0,TLRA,9.0,4.0,6.0,5.0,4.0,10,10.0,10.0,10.0,9.0,2.0,2.0,10.0,,1.0,,10.0,10.0,1.0,1.0,2.0,5.0,1.0,1.0,3.0,5.0,,,7.0,5.0,6.0,7.0,3.0,10.0,7.0,5.0,2.0,10.0,8.0,2.0,2.0,2.0,2.0,2.0,7.0,9.0,2.0,,,4.0,2.0,8,1.0,10,1
14008,20191111,,11,3,2830.0,03116210,AMGN,AMGEN INC,AMGN,325414.0,Q,A,R,216,3,2830.0,3116210.0,,,28.0,283.0,,,,,,,220.7,-0.001854,594184.0,1.0,220.24001,131136408.8,AMGN,1.0,1.0,7.0,2.0,2.0,10,10.0,10.0,10.0,7.0,10.0,2.0,10.0,7.0,7.0,4.0,10.0,8.0,7.0,6.0,7.0,2.0,10.0,10.0,1.0,4.0,8.0,5.0,5.0,6.0,2.0,3.0,7.0,5.0,3.0,5.0,1.0,10.0,,10.0,7.0,10.0,2.0,6.0,6.0,5.0,3.0,2.0,3.0,9.0,10.0,3,8.0,10,1
14033,20191111,,11,3,6510.0,68620A10,ONVO,ORGANOVO HOLDINGS INC,ONVO,541715.0,Q,A,R,54467,3,6510.0,,,,65.0,651.0,,,,,,,0.3805,-0.028345,130435.0,0.05,0.3701,49630.5175,ONVO,10.0,,,5.0,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,1.0,5.0,,,,6.0,,,6.0,1.0,5.0,10.0,,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,6.0,1.0,,,1.0,1.0,8,8.0,10,1
14040,20191111,,11,1,4812.0,85207U10,S,SPRINT CORP NEW,S,517911.0,N,A,R,54473,1,4812.0,,,,48.0,481.0,,,,,,,5.91,-0.032733,4092896.0,1.0,6.06,24189015.36,S,2.0,9.0,5.0,9.0,9.0,10,1.0,1.0,2.0,8.0,7.0,2.0,9.0,,10.0,10.0,5.0,4.0,1.0,1.0,9.0,8.0,8.0,9.0,7.0,4.0,,1.0,7.0,9.0,10.0,9.0,6.0,5.0,2.0,7.0,9.0,5.0,,2.0,2.0,3.0,5.0,7.0,3.0,1.0,6.0,6.0,8.0,2.0,2.0,8,10.0,10,1
14044,20191111,,11,3,9999.0,00847X10,AGIO,AGIOS PHARMACEUTICALS INC,AGIO,325412.0,Q,A,R,54476,3,9999.0,,,,99.0,999.0,,,,,,,32.43,-0.033671,67133.0,1.0,33.46,2177123.19,AGIO,5.0,3.0,,2.0,,1,10.0,1.0,3.0,4.0,1.0,1.0,1.0,,1.0,,10.0,7.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,6.0,1.0,,1.0,1.0,8.0,9.0,4.0,3.0,1.0,1.0,1.0,1.0,9.0,3.0,1.0,8.0,9.0,,,1.0,5.0,8,4.0,10,1
14045,20191111,,11,3,9999.0,53521910,LIND,LINDBLAD EXPEDITIONS HLDS INC,LIND,483112.0,Q,A,R,54407,3,9999.0,53521910.0,,,99.0,999.0,,,,,,,15.11,0.005323,49625.0,1.0,15.01,749833.75,LIND,8.0,2.0,7.0,3.0,3.0,10,1.0,10.0,4.0,10.0,3.0,4.0,8.0,,3.0,2.0,8.0,2.0,5.0,10.0,3.0,3.0,4.0,5.0,4.0,6.0,,,7.0,3.0,4.0,6.0,8.0,8.0,1.0,5.0,2.0,1.0,7.0,4.0,3.0,4.0,9.0,5.0,10.0,4.0,9.0,,,1.0,3.0,8,9.0,10,1
14046,20191111,,11,3,9999.0,20600T10,CNAT,CONATUS PHARMACEUTICALS INC,CNAT,325412.0,Q,A,R,54477,3,9999.0,,,,99.0,999.0,,,,,,,0.3429,0.002632,33170.0,0.1,0.3417,11373.993,CNAT,10.0,5.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,5.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,3.0,1.0,1.0,4.0,1.0,,,,6.0,,,6.0,1.0,7.0,9.0,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,,,1.0,1.0,8,1.0,10,1
14051,20191111,,11,3,9999.0,42237K30,HTBX,HEAT BIOLOGICS INC,HTBX,325412.0,Q,A,R,54481,3,9999.0,,,,99.0,999.0,,,,,,,0.4474,-0.086939,34067.0,0.142857,0.5022,15241.5758,HTBX,10.0,8.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,,,,6.0,,,7.0,1.0,3.0,10.0,9.0,1.0,,1.0,1.0,1.0,2.0,1.0,3.0,10.0,3.0,,,1.0,1.0,8,8.0,10,1
14054,20191111,,11,3,9999.0,60468T10,MRTX,MIRATI THERAPEUTICS INC,MRTX,325412.0,Q,A,R,54484,3,9999.0,,,,99.0,999.0,,,,,,,103.18,-0.01527,39436.0,1.0,104.59,4069006.48,MRTX,5.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,3.0,2.0,,1.0,1.0,1.0,1.0,,,,6.0,6.0,3.0,,2.0,10.0,1.0,1.0,1.0,1.0,,2.0,2.0,,1.0,2.0,1.0,9.0,1.0,,,1.0,9.0,8,2.0,10,1
14056,20191111,,11,3,9999.0,68232V40,ONTX,ONCONOVA THERAPEUTICS INC,ONTX,541712.0,Q,A,R,54486,3,9999.0,,,,99.0,999.0,,,,,,,0.42,-0.099871,8197.0,1.0,0.4799,3442.74,ONTX,10.0,5.0,,,,1,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,,9.0,,,1.0,6.0,,1.0,1.0,1.0,,,,6.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,2.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
14060,20191111,,11,3,9999.0,92836Y20,VISL,VISLINK TECHNOLOGIES INC,VISL,334515.0,Q,A,R,54488,3,9999.0,,,,99.0,999.0,,,,,,,0.35,0.041357,14307.0,0.166667,0.34,5007.45,VISL,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,1.0,1.0,10.0,8.0,8.0,,,,9.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,9.0,,,4.0,1.0,10.0,10.0,9.0,1.0,,1.0,,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
14072,20191111,,11,3,8731.0,46122T10,XON,INTREXON CORP,XON,541715.0,Q,A,R,54496,3,8731.0,,,,87.0,873.0,,,,,,,5.53,-0.019503,162683.0,1.0,5.56,899636.99,XON,7.0,4.0,3.0,5.0,2.0,1,1.0,1.0,1.0,4.0,10.0,1.0,10.0,,1.0,,9.0,5.0,2.0,8.0,10.0,3.0,1.0,1.0,1.0,1.0,,,7.0,6.0,6.0,4.0,1.0,1.0,4.0,9.0,5.0,1.0,,1.0,1.0,1.0,9.0,2.0,1.0,3.0,10.0,,,3.0,1.0,8,6.0,10,1
14076,20191111,,11,1,5531.0,62675510,MUSA,MURPHY USA INC,MUSA,441310.0,N,A,R,54499,1,5531.0,62675510.0,,,55.0,553.0,,,,,,,116.53,0.007522,30760.0,1.0,115.25,3584462.8,MUSA,6.0,4.0,9.0,5.0,8.0,10,10.0,10.0,8.0,7.0,6.0,10.0,1.0,,8.0,7.0,6.0,2.0,8.0,9.0,3.0,4.0,9.0,9.0,10.0,3.0,,10.0,5.0,6.0,4.0,7.0,3.0,6.0,4.0,4.0,3.0,9.0,,9.0,9.0,9.0,1.0,6.0,9.0,4.0,1.0,1.0,2.0,10.0,9.0,8,3.0,10,1
14093,20191111,,11,3,9999.0,07039P10,GLG,BAT GROUP INC,GLG,522130.0,Q,A,R,54506,3,9999.0,,,,99.0,999.0,,,,,,,0.6002,0.000333,8647.0,1.0,0.6,5189.9294,GLG,10.0,4.0,2.0,,1.0,10,1.0,1.0,1.0,,10.0,1.0,10.0,,1.0,,10.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,6.0,1.0,10.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,8,4.0,10,1
14094,20191111,,11,3,8071.0,13739U20,CGIX,CANCER GENETICS INC,CGIX,541715.0,Q,A,R,54507,3,8071.0,,,,80.0,807.0,,,,,,,2.91,-0.039604,2101.0,1.0,2.94,6113.91,CGIX,10.0,8.0,7.0,9.0,10.0,1,10.0,1.0,1.0,10.0,10.0,5.0,6.0,,,,9.0,9.0,6.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,1.0,7.0,3.0,5.0,2.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,2.0,5.0,1.0,5.0,1.0,6.0,,,1.0,1.0,8,1.0,10,1
14097,20191111,,11,3,9999.0,35138V10,FOXF,FOX FACTORY HOLDING CORP,FOXF,336991.0,Q,A,R,54509,3,9999.0,,,,99.0,999.0,,,,,,,64.82,-0.008717,38524.0,1.0,64.91,2497125.68,FOXF,5.0,2.0,8.0,2.0,4.0,10,1.0,10.0,3.0,1.0,2.0,8.0,5.0,,4.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,10.0,9.0,2.0,4.0,,,3.0,10.0,1.0,2.0,4.0,7.0,1.0,1.0,2.0,3.0,,9.0,5.0,10.0,7.0,5.0,7.0,3.0,6.0,,,2.0,7.0,8,6.0,10,1
14099,20191111,,11,3,5191.0,57165B10,MBII,MARRONE BIO INNOVATIONS INC,MBII,424910.0,Q,A,R,54510,3,5191.0,,,,51.0,519.0,,,,,,,1.28,0.0,133404.0,1.0,1.29,170757.12,MBII,10.0,1.0,4.0,,1.0,1,1.0,10.0,5.0,1.0,2.0,3.0,8.0,,1.0,,9.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,6.0,,,,2.0,,,7.0,4.0,9.0,9.0,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,9.0,2.0,8.0,,,1.0,1.0,8,10.0,10,1
14102,20191111,,11,3,5411.0,85208M10,SFM,SPROUTS FARMERS MARKET INC,SFM,445110.0,Q,A,R,54513,3,5411.0,,,,54.0,541.0,,,,,,,19.645,-0.009329,118139.0,1.0,19.92,2320840.655,SFM,6.0,2.0,10.0,3.0,9.0,10,1.0,10.0,10.0,3.0,4.0,10.0,5.0,,6.0,5.0,4.0,2.0,4.0,8.0,4.0,2.0,9.0,9.0,8.0,5.0,,,3.0,6.0,1.0,6.0,2.0,2.0,4.0,8.0,3.0,10.0,2.0,8.0,6.0,6.0,6.0,7.0,10.0,8.0,6.0,6.0,6.0,9.0,4.0,8,3.0,10,1
14106,20191111,,11,3,9999.0,05591B10,BMCH,B M C STOCK HLDGS INC,BMCH,444110.0,Q,A,R,54515,3,9999.0,,,,99.0,999.0,,,,,,,27.98,-0.00427,66750.0,1.0,27.99,1867665.0,BMCH,7.0,7.0,9.0,7.0,10.0,10,1.0,10.0,7.0,8.0,4.0,10.0,3.0,,9.0,8.0,4.0,8.0,5.0,9.0,5.0,6.0,8.0,7.0,9.0,10.0,,,10.0,6.0,10.0,10.0,6.0,10.0,8.0,7.0,5.0,7.0,,8.0,9.0,8.0,4.0,4.0,5.0,7.0,4.0,,,1.0,5.0,8,6.0,10,1
14107,20191111,,11,3,1000.0,89026070,TNXP,TONIX PHARMACEUTICALS HLDG CORP,TNXP,213114.0,Q,A,R,54516,3,1000.0,89026070.0,,,10.0,100.0,,,,,,,2.54,-0.059259,6214.0,1.0,2.57,15783.56,TNXP,10.0,10.0,,10.0,,1,10.0,1.0,1.0,8.0,8.0,,,,,,10.0,9.0,7.0,5.0,,9.0,1.0,1.0,1.0,8.0,,,,6.0,,,6.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
14127,20191111,,11,2,6211.0,02153X10,AAMC,ALTISOURCE ASSET MANAGEMENT CORP,AAMC,523120.0,A,A,R,54533,2,6211.0,,,,62.0,621.0,,,,,,,-11.925,0.003366,1591.0,1.0,,-18972.675,AAMC,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,4.0,1.0,,2.0,,,,1.0,4.0,,,8.0,1.0,8.0,10.0,,7.0,,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,,,8.0,3.0,8,9.0,10,1
14133,20191111,,11,2,8731.0,63008730,NNVC,NANOVIRICIDES INC,NNVC,541715.0,A,A,R,54538,2,8731.0,63008730.0,,,87.0,873.0,,,,,,,2.03,0.0,3845.0,1.0,2.14,7805.35,NNVC,10.0,9.0,,9.0,,1,10.0,1.0,1.0,7.0,10.0,,,,1.0,,9.0,8.0,10.0,3.0,,5.0,1.0,1.0,1.0,1.0,,,,6.0,,,5.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,4.0,1.0,9.0,1.0,6.0,,,1.0,1.0,8,1.0,10,1
14135,20191111,,11,2,1311.0,70532Y30,PED,PEDEVCO CORP,PED,211120.0,A,A,R,54540,2,1311.0,,,,13.0,131.0,,,,,,,1.26,-0.015625,53877.0,1.0,1.25,67885.02,PED,10.0,10.0,1.0,,5.0,1,1.0,1.0,1.0,10.0,1.0,1.0,6.0,,10.0,10.0,1.0,1.0,2.0,,1.0,9.0,10.0,10.0,3.0,8.0,,,,1.0,,,10.0,3.0,1.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
14136,20191111,,11,1,4813.0,76680R20,RNG,RINGCENTRAL INC,RNG,517911.0,N,A,R,54541,1,4813.0,,,,48.0,481.0,,,,,,,170.21001,0.002238,71760.0,1.0,168.77,12214270.3176,RNG,3.0,1.0,9.0,1.0,5.0,10,1.0,10.0,2.0,7.0,1.0,5.0,10.0,,2.0,,9.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,1.0,,,8.0,5.0,4.0,8.0,2.0,10.0,1.0,1.0,1.0,2.0,,,,,1.0,2.0,1.0,9.0,1.0,,,1.0,10.0,8,2.0,10,1
14137,20191111,,11,2,1311.0,76680V10,REI,RING ENERGY INC,REI,211120.0,A,A,R,54542,2,1311.0,,,,13.0,131.0,,,,,,,2.35,-0.012605,67811.0,1.0,2.37,159355.85,REI,10.0,10.0,2.0,9.0,7.0,10,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,3.0,8.0,1.0,1.0,2.0,4.0,1.0,6.0,4.0,3.0,3.0,2.0,,,,1.0,,,1.0,1.0,10.0,10.0,10.0,1.0,,6.0,10.0,7.0,5.0,1.0,1.0,2.0,3.0,,,1.0,1.0,8,2.0,10,1
14141,20191111,,11,1,8731.0,80862510,SAIC,SCIENCE APPLICATIONS INTL CORP,SAIC,541715.0,N,A,R,54544,1,7373.0,80862510.0,,,73.0,737.0,,,,,,,82.03,-0.003038,57701.0,1.0,81.66,4733213.03,SAIC,4.0,1.0,5.0,2.0,1.0,10,1.0,10.0,1.0,2.0,6.0,10.0,1.0,5.0,7.0,4.0,6.0,8.0,2.0,3.0,9.0,3.0,8.0,10.0,8.0,7.0,2.0,,8.0,5.0,4.0,3.0,6.0,9.0,6.0,4.0,4.0,1.0,8.0,8.0,5.0,7.0,8.0,6.0,5.0,9.0,8.0,9.0,8.0,8.0,8.0,8,6.0,10,1
14145,20191111,,11,3,9999.0,03823U10,AAOI,APPLIED OPTOELECTRONICS INC,AAOI,334413.0,Q,A,R,54548,3,9999.0,,,,99.0,999.0,,,,,,,12.15,0.116728,20112.0,1.0,10.76,244360.8,AAOI,10.0,9.0,6.0,9.0,9.0,1,1.0,10.0,3.0,8.0,5.0,4.0,7.0,,2.0,5.0,3.0,1.0,2.0,6.0,10.0,6.0,2.0,2.0,6.0,1.0,,,3.0,10.0,7.0,7.0,1.0,2.0,7.0,6.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,2.0,10.0,,,1.0,2.0,8,1.0,10,1
14149,20191111,,11,3,9999.0,08180D10,BNFT,BENEFITFOCUS INC,BNFT,541511.0,Q,A,R,54550,3,9999.0,,,,99.0,999.0,,,,,,,25.13,0.065734,32740.0,1.0,23.51,822756.2,BNFT,8.0,,8.0,,,1,1.0,1.0,2.0,8.0,1.0,6.0,8.0,,2.0,,10.0,3.0,8.0,7.0,8.0,1.0,1.0,,1.0,5.0,,,1.0,5.0,,,2.0,2.0,1.0,5.0,,2.0,,,2.0,1.0,8.0,4.0,3.0,10.0,8.0,,,2.0,4.0,8,4.0,10,1
14158,20191111,,11,3,9999.0,30049G10,EVOK,EVOKE PHARMA INC,EVOK,325412.0,Q,A,R,54555,3,9999.0,,,,99.0,999.0,,,,,,,0.88,-0.022222,24232.0,1.0,0.9,21324.16,EVOK,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,,1.0,1.0,1.0,,,,6.0,,,6.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,5.0,2.0,6.0,2.0,7.0,,,1.0,1.0,8,5.0,10,1
14159,20191111,,11,3,9999.0,31816Q10,FEYE,FIREEYE INC,FEYE,511210.0,Q,A,R,54556,3,9999.0,,,,99.0,999.0,,,,,,,17.12,-0.005229,216743.0,1.0,17.09,3710640.16,FEYE,5.0,2.0,5.0,3.0,1.0,1,1.0,1.0,1.0,7.0,2.0,2.0,10.0,,1.0,,10.0,8.0,1.0,5.0,5.0,3.0,1.0,1.0,2.0,10.0,,,2.0,5.0,1.0,1.0,3.0,2.0,7.0,9.0,3.0,1.0,,1.0,2.0,1.0,1.0,5.0,2.0,1.0,1.0,,,1.0,3.0,8,2.0,10,1
14161,20191111,,11,3,9999.0,33830X10,FPRX,FIVE PRIME THERAPEUTICS INC,FPRX,325412.0,Q,A,R,54558,3,9999.0,,,,99.0,999.0,,,,,,,3.92,0.007712,36392.0,1.0,3.81,142656.64,FPRX,10.0,7.0,,8.0,,1,10.0,10.0,3.0,1.0,9.0,1.0,1.0,,1.0,,10.0,8.0,2.0,1.0,2.0,4.0,1.0,1.0,1.0,3.0,,,,6.0,,,4.0,1.0,10.0,8.0,9.0,7.0,5.0,1.0,1.0,1.0,5.0,1.0,2.0,10.0,7.0,,,3.0,1.0,8,4.0,10,1
14166,20191111,,11,3,9999.0,62945V10,NVEE,N V 5 GLOBAL INC,NVEE,541330.0,Q,A,R,54355,3,9999.0,,,,99.0,999.0,,,,,,,52.93,-0.002826,12819.0,1.0,54.77,678509.67,NVEE,8.0,4.0,9.0,3.0,9.0,1,10.0,1.0,1.0,2.0,1.0,7.0,8.0,,4.0,2.0,1.0,6.0,5.0,7.0,2.0,2.0,7.0,5.0,4.0,9.0,,,8.0,6.0,8.0,9.0,2.0,3.0,1.0,1.0,4.0,2.0,,6.0,4.0,8.0,3.0,3.0,3.0,10.0,3.0,,,1.0,8.0,8,4.0,10,1
14167,20191111,,11,3,9999.0,46583P10,ISEE,IVERIC BIO INC,ISEE,541715.0,Q,A,R,54561,3,9999.0,,,,99.0,999.0,,,,,,,3.4,-0.025788,41606.0,1.0,3.48,141460.4,ISEE,10.0,10.0,,1.0,,1,10.0,1.0,1.0,6.0,10.0,,,,10.0,10.0,10.0,9.0,,,10.0,8.0,10.0,10.0,1.0,1.0,,,,6.0,,,5.0,1.0,9.0,10.0,8.0,4.0,,1.0,1.0,1.0,1.0,1.0,3.0,9.0,1.0,,,2.0,1.0,8,1.0,10,1
14168,20191111,,11,3,9999.0,70338P10,PEGI,PATTERN ENERGY GROUP INC,PEGI,211111.0,Q,A,R,54562,3,9999.0,,,,99.0,999.0,,,,,,,27.51,0.005115,98240.0,1.0,27.37,2702582.4,PEGI,6.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,9.0,3.0,1.0,9.0,10.0,7.0,9.0,5.0,2.0,10.0,1.0,3.0,8.0,5.0,4.0,2.0,8.0,9.0,,9.0,7.0,10.0,9.0,5.0,10.0,3.0,8.0,8.0,5.0,,2.0,2.0,3.0,4.0,5.0,7.0,1.0,3.0,,,1.0,5.0,8,4.0,10,1
14169,20191111,,11,3,9999.0,74051N10,PINC,PREMIER INC,PINC,621999.0,Q,A,R,54563,3,9999.0,,,,99.0,999.0,,,,,,,36.89,-0.011522,66437.0,1.0,36.83,2450860.93,PINC,6.0,6.0,8.0,7.0,9.0,1,1.0,10.0,1.0,5.0,9.0,5.0,9.0,,3.0,3.0,7.0,5.0,1.0,4.0,4.0,4.0,4.0,3.0,5.0,7.0,,,2.0,8.0,3.0,6.0,1.0,2.0,1.0,5.0,8.0,1.0,6.0,5.0,6.0,7.0,1.0,4.0,9.0,1.0,1.0,,,1.0,5.0,8,3.0,10,1
14172,20191111,,11,3,7200.0,72383630,PPSI,PIONEER POWER SOLUTIONS INC,PPSI,335311.0,Q,A,R,54564,3,7200.0,72383630.0,,,72.0,720.0,,,,,,,3.2,-0.069767,8726.0,1.0,3.26,27923.2,PPSI,10.0,3.0,6.0,4.0,3.0,1,1.0,1.0,6.0,10.0,5.0,9.0,2.0,,1.0,,6.0,2.0,10.0,10.0,7.0,6.0,1.0,1.0,9.0,10.0,,,,4.0,,,10.0,6.0,10.0,9.0,7.0,6.0,,1.0,1.0,1.0,10.0,2.0,10.0,7.0,10.0,,,3.0,1.0,8,10.0,10,1
14173,20191111,,11,3,9999.0,47117210,JASN,JASON INDUSTRIES INC,JASN,423910.0,Q,A,R,54511,3,9999.0,47117210.0,,,99.0,999.0,,,,,,,0.219,0.042857,28413.0,1.0,0.2129,6222.447,JASN,10.0,,7.0,,,1,1.0,1.0,2.0,7.0,9.0,8.0,4.0,,1.0,10.0,6.0,9.0,9.0,9.0,10.0,10.0,2.0,,10.0,7.0,,,,7.0,,,7.0,1.0,5.0,10.0,,2.0,,,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
14174,20191111,,11,3,6211.0,81734P10,SQBG,SEQUENTIAL BRANDS GROUP INC NEW,SQBG,561499.0,Q,A,R,54566,3,6211.0,,,,62.0,621.0,,,,,,,0.3701,-0.139302,65515.0,0.025,0.412,24247.1015,SQBG,10.0,,,,,10,1.0,10.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,9.0,8.0,,,,5.0,,,4.0,1.0,10.0,10.0,,3.0,,2.0,1.0,2.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,8,6.0,10,1
14175,20191111,,11,3,6022.0,20368X10,TCFC,COMMUNITY FINANCIAL CORP MD,TCFC,522110.0,Q,A,R,54567,3,6022.0,,,,60.0,602.0,,,,,,,34.13,-0.00756,5585.0,1.0,34.11,190616.05,TCFC,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,9.0,7.0,,,10.0,7.0,9.0,4.0,,5.0,,5.0,8.0,3.0,6.0,8.0,10.0,6.0,7.0,8.0,8.0,3.0,5.0,8,10.0,10,1
14176,20191111,,11,3,9999.0,00434H10,XLRN,ACCELERON PHARMA INC,XLRN,325414.0,Q,A,R,54568,3,9999.0,,,,99.0,999.0,,,,,,,44.57,0.029806,53082.0,1.0,43.78,2365864.74,XLRN,6.0,2.0,,2.0,,1,10.0,10.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,8.0,1.0,1.0,1.0,1.0,4.0,,,2.0,6.0,1.0,,2.0,3.0,1.0,5.0,3.0,1.0,,1.0,2.0,1.0,1.0,5.0,1.0,10.0,2.0,,,1.0,6.0,8,8.0,10,1
14179,20191111,,11,1,1382.0,03674X10,AR,ANTERO RESOURCES CORP,AR,213112.0,N,A,R,54570,1,1382.0,,,,13.0,138.0,,,,,,,2.62,-0.083916,304270.0,1.0,2.75,797187.4,AR,7.0,10.0,2.0,10.0,8.0,1,1.0,10.0,8.0,10.0,6.0,1.0,7.0,,1.0,10.0,2.0,2.0,6.0,7.0,4.0,9.0,2.0,2.0,7.0,5.0,,,,1.0,,,1.0,1.0,9.0,10.0,10.0,9.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
