,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78209,20070316,,11,3,8211.0,72764Y10,TUTR,PLATO LEARNING INC,TUTR,541512.0,Q,A,R,11880,3,8211.0,,,,82.0,821.0,,,,,,,3.8,-0.020619,23757.0,1.0,3.85,90276.6,TUTR,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,5.0,10.0,10.0,3.0,9.0,,1.0,,9.0,7.0,3.0,10.0,10.0,5.0,1.0,1.0,4.0,7.0,,,,4.0,,,9.0,1.0,6.0,10.0,10.0,6.0,,2.0,1.0,,5.0,3.0,5.0,4.0,6.0,,,1.0,1.0,6,9.0,10,1
78210,20070316,,11,3,8082.0,01923A10,AHCI,ALLIED HEALTHCARE INTL INC,AHCI,561330.0,Q,A,R,11829,3,8082.0,,,,80.0,808.0,,,,,,,2.97,0.00678,44957.0,1.0,2.94,133522.29,AHCI,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,6.0,6.0,5.0,7.0,5.0,,8.0,5.0,2.0,6.0,1.0,5.0,6.0,5.0,7.0,4.0,7.0,5.0,,,,2.0,,,9.0,1.0,8.0,7.0,10.0,7.0,,2.0,6.0,,5.0,1.0,10.0,1.0,7.0,,,1.0,1.0,6,10.0,10,1
78211,20070316,,11,0,6411.0,91359V10,<undefined>,UNIVERSAL INSURANCE HOLDINGS INC,<undefined>,,X,X,X,11862,1,6331.0,,,,,,,,,,,,,,3426.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78213,20070316,,11,3,3690.0,90389910,ULBI,ULTRALIFE BATTERIES INC,ULBI,335911.0,Q,A,R,11879,3,3692.0,90389910.0,,,36.0,369.0,,,,,,,8.82,0.079559,15149.0,1.0,8.5,133614.18,ULBI,10.0,4.0,3.0,4.0,1.0,1,1.0,1.0,3.0,2.0,8.0,5.0,3.0,,1.0,,3.0,3.0,6.0,10.0,10.0,2.0,1.0,1.0,2.0,2.0,,,6.0,7.0,4.0,3.0,4.0,2.0,9.0,1.0,6.0,3.0,1.0,1.0,1.0,1.0,10.0,2.0,10.0,5.0,10.0,,,2.0,1.0,6,4.0,10,1
78216,20070316,,11,2,2086.0,92423710,VPS,VERMONT PURE HOLDINGS LTD NEW,VPS,312112.0,A,A,R,11616,2,2086.0,,,,20.0,208.0,,,,,,,1.82,0.0,21636.0,1.0,1.81,39377.52,VPS,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,7.0,8.0,8.0,3.0,10.0,,2.0,9.0,2.0,7.0,3.0,8.0,4.0,9.0,2.0,2.0,8.0,6.0,,,,1.0,,,10.0,3.0,6.0,10.0,10.0,7.0,,1.0,1.0,1.0,3.0,3.0,10.0,1.0,2.0,,,4.0,1.0,6,10.0,10,1
78217,20070316,,11,3,3840.0,92791210,VSCI,VISION SCIENCES INC DEL,VSCI,334510.0,Q,A,R,11851,3,3845.0,,,,38.0,384.0,,,,,,,1.1,-0.004525,35173.0,0.2,1.12,38690.3,VSCI,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,6.0,3.0,1.0,4.0,5.0,,1.0,,9.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,,,,,4.0,,,10.0,1.0,9.0,4.0,1.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,5.0,1.0,6,10.0,10,1
78219,20070316,,11,3,3840.0,09059T20,BJCT,BIOJECT MEDICAL TECHNOLOGIES INC,BJCT,339112.0,Q,A,R,26270,3,3840.0,,,,38.0,384.0,,,,,,,1.28,0.015873,14493.0,1.0,1.24,18551.04,BJCT,10.0,2.0,5.0,4.0,1.0,1,10.0,1.0,2.0,4.0,10.0,5.0,6.0,,1.0,,9.0,10.0,3.0,9.0,2.0,3.0,1.0,1.0,4.0,1.0,,,,4.0,,,10.0,1.0,3.0,10.0,3.0,2.0,,,,,9.0,1.0,9.0,8.0,7.0,,,1.0,1.0,6,10.0,10,1
78664,20070316,,11,3,3577.0,88554D20,TDSC,3 D SYSTEMS CORP DEL,TDSC,333319.0,Q,A,R,26127,1,7372.0,,,,73.0,737.0,,,,,,,17.64,-0.019455,19085.0,3.0,18.03,336659.4,TDSC,9.0,2.0,8.0,2.0,5.0,1,10.0,1.0,1.0,1.0,3.0,5.0,8.0,,3.0,3.0,5.0,5.0,4.0,1.0,5.0,2.0,7.0,7.0,3.0,3.0,,,4.0,5.0,2.0,4.0,1.0,3.0,9.0,6.0,2.0,1.0,,2.0,1.0,,6.0,1.0,4.0,9.0,8.0,,,7.0,2.0,7,8.0,10,1
78693,20070316,,11,3,6331.0,91033110,UFCS,UNITED FIRE & CAS CO,UFCS,524126.0,Q,A,R,4643,3,6331.0,91034010.0,,,63.0,633.0,,,,,,,34.15,0.010056,27651.0,1.0,33.76,944281.65,UFCS,8.0,,,,,1,10.0,10.0,1.0,,,,,4.0,2.0,1.0,,,,,,9.0,2.0,2.0,4.0,,6.0,,5.0,4.0,,,4.0,3.0,8.0,2.0,,1.0,,7.0,10.0,5.0,3.0,9.0,8.0,5.0,4.0,3.0,2.0,4.0,6.0,3,9.0,10,1
78717,20070316,,11,3,5810.0,03789910,APPB,APPLEBEES INTERNATIONAL INC,APPB,722110.0,Q,A,R,28879,3,5810.0,3789910.0,,,58.0,581.0,,,,,,,24.06,-0.017558,74322.0,1.0,24.48,1788187.32,APPB,7.0,2.0,7.0,3.0,4.0,1,1.0,10.0,10.0,10.0,3.0,8.0,5.0,1.0,7.0,6.0,3.0,2.0,4.0,4.0,6.0,2.0,9.0,9.0,5.0,6.0,8.0,,10.0,9.0,6.0,8.0,2.0,5.0,9.0,6.0,3.0,6.0,,6.0,4.0,7.0,4.0,4.0,7.0,7.0,4.0,,,7.0,4.0,6,1.0,10,1
78749,20070316,,11,2,2844.0,91057110,UG,UNITED GUARDIAN INC,UG,325611.0,A,A,R,4690,3,2834.0,91057110.0,,,28.0,283.0,,,,,,,8.95,-0.027174,4942.0,1.0,9.2,44230.9,UG,10.0,3.0,8.0,4.0,6.0,10,10.0,1.0,6.0,9.0,6.0,4.0,9.0,10.0,7.0,3.0,10.0,9.0,6.0,9.0,6.0,1.0,10.0,9.0,1.0,8.0,10.0,,5.0,2.0,4.0,6.0,10.0,1.0,2.0,3.0,4.0,6.0,,,,,2.0,5.0,10.0,2.0,2.0,,,9.0,1.0,4,10.0,10,1
78804,20070316,,11,1,6141.0,86390210,STU,STUDENT LOAN CORP,STU,522291.0,N,A,R,29732,1,6141.0,86390210.0,,,61.0,614.0,,,,,,,184.99001,-0.007032,20000.0,1.0,186.3,3699800.2,STU,4.0,,,,,1,1.0,1.0,7.0,,,,,6.0,8.0,4.0,,,,,,10.0,2.0,8.0,2.0,7.0,7.0,,5.0,3.0,,,10.0,2.0,6.0,2.0,,7.0,2.0,6.0,6.0,2.0,8.0,3.0,10.0,7.0,6.0,,,7.0,10.0,6,10.0,10,1
78815,20070316,,11,3,2830.0,15092110,CEGE,CELL GENESYS INC,CEGE,325412.0,Q,A,R,11915,3,2830.0,15092110.0,,,28.0,283.0,,,,,,,2.86,-0.010381,62137.0,1.0,2.88,177711.82,CEGE,10.0,4.0,,6.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,2.0,,,,2.0,,,2.0,1.0,5.0,10.0,4.0,1.0,,,,,5.0,1.0,1.0,1.0,3.0,,,2.0,1.0,6,3.0,10,1
78816,20070316,,11,3,5990.0,15852010,CHMP,CHAMPION INDUSTRIES INC,CHMP,323110.0,Q,A,R,11905,3,5990.0,15852010.0,,,59.0,599.0,,,,,,,8.12,-0.009756,9957.0,1.0,8.12,80850.84,CHMP,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,8.0,9.0,9.0,10.0,5.0,10.0,3.0,8.0,4.0,8.0,6.0,10.0,6.0,7.0,3.0,2.0,10.0,6.0,2.0,,6.0,7.0,9.0,10.0,10.0,9.0,6.0,2.0,7.0,3.0,,2.0,7.0,,8.0,1.0,10.0,6.0,8.0,,,9.0,1.0,6,9.0,10,1
78818,20070316,,11,3,7371.0,45664X10,IFOX,INFOCROSSING INC,IFOX,518210.0,Q,A,R,11903,3,7371.0,,,,73.0,737.0,,,,,,,14.38,-0.025745,22007.0,1.0,14.73,316460.66,IFOX,10.0,7.0,2.0,7.0,3.0,10,1.0,1.0,2.0,10.0,2.0,2.0,5.0,,2.0,4.0,1.0,2.0,8.0,1.0,1.0,7.0,2.0,2.0,5.0,3.0,,,10.0,7.0,10.0,7.0,1.0,9.0,5.0,3.0,4.0,1.0,,,,,9.0,4.0,10.0,7.0,9.0,,,1.0,2.0,6,7.0,10,1
78829,20070316,,11,3,6020.0,90278810,UMBF,U M B FINANCIAL CORP,UMBF,522110.0,Q,A,R,4673,3,6020.0,90278810.0,,,60.0,602.0,,,,,,,37.5,-0.010293,42278.0,1.0,37.83,1585425.0,UMBF,7.0,,,,,10,1.0,10.0,8.0,,,,,5.0,4.0,3.0,,,,,,10.0,2.0,3.0,2.0,,4.0,,4.0,3.0,,,3.0,5.0,5.0,4.0,,8.0,6.0,3.0,4.0,2.0,3.0,10.0,7.0,7.0,2.0,1.0,1.0,8.0,6.0,3,10.0,10,1
78836,20070316,,11,3,8070.0,68750J10,OLGC,ORTHOLOGIC CORP,OLGC,325412.0,Q,A,R,11922,3,3841.0,140680000000000.0,,,38.0,384.0,,,,,,,1.48,-0.006711,41594.0,1.0,1.49,61559.12,OLGC,10.0,5.0,,,,1,10.0,1.0,2.0,6.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,2.0,1.0,1.0,1.0,6.0,,,,2.0,,,10.0,1.0,2.0,7.0,10.0,2.0,,,,,1.0,1.0,6.0,1.0,1.0,,,4.0,1.0,6,4.0,10,1
78840,20070316,,11,3,4830.0,44919P30,IACI,IAC INTERACTIVECORP,IACI,454111.0,Q,A,R,11901,3,4833.0,,,,48.0,483.0,,,,,,,36.59,-0.001092,260128.0,3.662899,36.44,9518083.52,IACI,3.0,10.0,3.0,10.0,8.0,10,1.0,10.0,10.0,1.0,10.0,2.0,8.0,,8.0,7.0,10.0,8.0,1.0,7.0,10.0,7.0,5.0,3.0,4.0,1.0,,,10.0,7.0,10.0,10.0,4.0,8.0,6.0,9.0,10.0,10.0,2.0,2.0,2.0,2.0,4.0,7.0,1.0,7.0,4.0,3.0,5.0,8.0,7.0,6,3.0,10,1
78841,20070316,,11,1,1311.0,91851C20,EGY,VAALCO ENERGY INC,EGY,211111.0,N,A,R,11923,1,1311.0,,,,13.0,131.0,,,,,,,4.61,-0.017058,58743.0,1.0,4.7,270805.23,EGY,9.0,4.0,10.0,3.0,9.0,10,10.0,1.0,3.0,2.0,1.0,5.0,10.0,,10.0,9.0,6.0,1.0,1.0,6.0,1.0,1.0,10.0,10.0,2.0,4.0,,,1.0,3.0,1.0,4.0,3.0,3.0,2.0,,4.0,2.0,,,,,6.0,2.0,8.0,,5.0,,,,1.0,6,3.0,1,1
78868,20070316,,11,2,8082.0,46058810,IPA,INTERPHARM HOLDINGS INC,IPA,621610.0,A,A,R,11959,2,8082.0,46058810.0,,,80.0,808.0,,,,,,,1.68,0.005988,65569.0,1.0,1.71,110155.92,IPA,10.0,5.0,4.0,6.0,3.0,1,1.0,1.0,1.0,2.0,2.0,5.0,4.0,,1.0,1.0,1.0,1.0,2.0,2.0,9.0,6.0,2.0,1.0,6.0,3.0,,,,2.0,,,8.0,7.0,9.0,1.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,9.0,,,1.0,1.0,6,10.0,10,1
78869,20070316,,11,0,3669.0,29267A10,<undefined>,ENER1 INC,<undefined>,,X,X,X,11977,3,3669.0,,,,36.0,366.0,,,,,,,,,11632.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78875,20070316,,11,3,3670.0,22544710,CREE,CREE INC,CREE,334413.0,Q,A,R,11946,3,3670.0,22544710.0,,,36.0,367.0,,,,,,,16.64,-0.020024,76602.0,1.0,16.98,1274657.28,CREE,6.0,4.0,7.0,4.0,6.0,10,10.0,10.0,3.0,2.0,2.0,2.0,10.0,,5.0,5.0,2.0,1.0,1.0,2.0,2.0,1.0,9.0,6.0,1.0,2.0,,,1.0,2.0,1.0,2.0,2.0,1.0,9.0,3.0,8.0,6.0,,3.0,4.0,7.0,1.0,1.0,1.0,3.0,1.0,,,3.0,2.0,6,1.0,10,1
78876,20070316,,11,1,3841.0,22890310,CRY,CRYOLIFE INC,CRY,339112.0,N,A,R,11958,1,3841.0,22890310.0,,,38.0,384.0,,,,,,,7.71,-0.014067,24988.0,1.0,7.82,192657.48,CRY,10.0,5.0,9.0,6.0,9.0,1,1.0,1.0,2.0,1.0,6.0,5.0,9.0,,1.0,,6.0,10.0,10.0,7.0,5.0,4.0,1.0,1.0,5.0,7.0,,,10.0,4.0,9.0,10.0,8.0,10.0,10.0,10.0,3.0,4.0,4.0,2.0,2.0,1.0,9.0,1.0,4.0,1.0,8.0,,,1.0,1.0,6,6.0,10,1
78877,20070316,,11,1,1311.0,16516710,CHK,CHESAPEAKE ENERGY CORP,CHK,211111.0,N,A,R,11937,1,1311.0,16516774.0,,,13.0,131.0,,,,,,,29.57,-0.004377,436865.0,0.005306,29.81,12918098.05,CHK,2.0,6.0,3.0,4.0,3.0,10,1.0,10.0,1.0,10.0,1.0,1.0,9.0,2.0,9.0,9.0,1.0,,1.0,1.0,1.0,6.0,7.0,7.0,2.0,,9.0,,1.0,3.0,2.0,1.0,10.0,3.0,2.0,1.0,9.0,1.0,,7.0,10.0,7.0,3.0,4.0,5.0,9.0,3.0,,,1.0,5.0,6,1.0,10,1
78881,20070316,,11,3,3840.0,23251P10,CYBX,CYBERONICS INC,CYBX,334510.0,Q,A,R,11952,3,3840.0,,,,38.0,384.0,,,,,,,18.3,0.015538,25784.0,1.0,18.01,471847.2,CYBX,9.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,1.0,10.0,4.0,,3.0,,,,,7.0,1.0,4.0,10.0,5.0,,,3.0,3.0,6,1.0,10,1
78889,20070316,,11,3,1620.0,37933610,GLBL,GLOBAL INDUSTRIES LTD,GLBL,234910.0,Q,A,R,11948,3,1620.0,37933610.0,,,16.0,162.0,,,,,,,16.85,0.002976,116266.0,1.0,16.91,1959082.1,GLBL,6.0,5.0,3.0,5.0,2.0,10,10.0,1.0,3.0,1.0,2.0,4.0,3.0,,3.0,2.0,6.0,6.0,9.0,1.0,1.0,3.0,5.0,3.0,3.0,8.0,,,1.0,3.0,1.0,1.0,8.0,4.0,1.0,6.0,5.0,3.0,9.0,9.0,10.0,10.0,1.0,3.0,2.0,10.0,1.0,,,3.0,2.0,6,3.0,10,1
78892,20070316,,11,0,3670.0,44949L10,<undefined>,I E C ELECTRONICS CORP NEW,<undefined>,,X,X,X,11963,3,3670.0,,,,36.0,367.0,,,,,,,,,7692.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78894,20070316,,11,3,7372.0,45770X10,IFUL,INSIGHTFUL CORP,IFUL,511210.0,Q,A,R,11932,3,7372.0,,,,73.0,737.0,,,,,,,2.56,-0.011583,12992.0,1.0,2.56,33259.52,IFUL,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,3.0,1.0,5.0,7.0,10.0,,7.0,6.0,10.0,,1.0,4.0,3.0,2.0,9.0,9.0,4.0,,,,,6.0,,,10.0,3.0,9.0,8.0,4.0,3.0,,,,,10.0,1.0,6.0,9.0,9.0,,,4.0,1.0,6,9.0,10,1
78900,20070316,,11,3,5810.0,63234710,NATH,NATHANS FAMOUS INC NEW,NATH,722110.0,Q,A,R,11980,3,5810.0,63234710.0,,,58.0,581.0,,,,,,,14.46,-0.006186,5904.0,1.0,14.55,85371.84,NATH,10.0,4.0,8.0,4.0,7.0,10,10.0,10.0,3.0,2.0,4.0,6.0,7.0,,4.0,3.0,10.0,8.0,7.0,4.0,5.0,2.0,8.0,6.0,4.0,7.0,,,5.0,9.0,4.0,6.0,10.0,7.0,4.0,1.0,4.0,2.0,,5.0,4.0,7.0,4.0,5.0,10.0,5.0,3.0,,,10.0,2.0,6,10.0,10,1
78903,20070316,,11,3,6020.0,70978910,PEBO,PEOPLES BANCORP INC,PEBO,522110.0,Q,A,R,11950,3,6020.0,70978910.0,,,60.0,602.0,,,,,,,26.16,-0.007211,10524.0,1.0,26.28,275307.84,PEBO,10.0,,,,,10,10.0,10.0,4.0,,,,,8.0,8.0,,,,,,,10.0,2.0,6.0,2.0,,6.0,,2.0,3.0,,,5.0,3.0,5.0,4.0,,5.0,2.0,4.0,7.0,2.0,8.0,7.0,6.0,8.0,7.0,7.0,5.0,4.0,4.0,6,10.0,10,1
78908,20070316,,11,3,3140.0,77451510,RCKY,ROCKY BRANDS INC,RCKY,316999.0,Q,A,R,11934,3,3140.0,77451510.0,,,31.0,314.0,,,,,,,10.89,-0.000917,5456.0,1.0,10.95,59415.84,RCKY,10.0,9.0,9.0,8.0,10.0,1,1.0,1.0,3.0,1.0,1.0,7.0,7.0,,10.0,8.0,1.0,1.0,3.0,6.0,1.0,7.0,6.0,6.0,9.0,9.0,,,9.0,10.0,10.0,10.0,7.0,1.0,10.0,1.0,10.0,4.0,,,,,8.0,2.0,10.0,9.0,9.0,,,2.0,2.0,6,6.0,10,1
78910,20070316,,11,3,3670.0,75190730,RMTR,RAMTRON INTERNATIONAL CORP,RMTR,334413.0,Q,A,R,11964,3,3670.0,75190730.0,,,36.0,367.0,,,,,,,2.92,0.006897,25171.0,1.0,3.03,73499.32,RMTR,10.0,3.0,9.0,4.0,8.0,1,1.0,1.0,1.0,2.0,8.0,6.0,9.0,,1.0,,7.0,10.0,3.0,2.0,10.0,3.0,1.0,1.0,4.0,1.0,,,,2.0,,,10.0,8.0,10.0,10.0,3.0,2.0,,1.0,1.0,1.0,6.0,1.0,5.0,1.0,7.0,,,5.0,1.0,6,4.0,10,1
78915,20070316,,11,3,3650.0,91348310,UEIC,UNIVERSAL ELECTRONICS INC,UEIC,334310.0,Q,A,R,11960,3,3650.0,91348310.0,,,36.0,365.0,,,,,,,27.38,-0.042323,14277.0,1.0,28.58,390904.26,UEIC,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,3.0,3.0,6.0,7.0,7.0,,4.0,2.0,9.0,6.0,1.0,5.0,4.0,3.0,7.0,5.0,5.0,7.0,,,6.0,9.0,6.0,9.0,5.0,6.0,7.0,8.0,4.0,2.0,,8.0,8.0,9.0,1.0,1.0,6.0,2.0,1.0,,,3.0,4.0,6,7.0,10,1
78916,20070316,,11,1,2834.0,94268310,WPI,WATSON PHARMACEUTICALS INC,WPI,325412.0,N,A,R,11965,1,2834.0,,,,28.0,283.0,,,,,,,25.52,-0.002346,102468.0,1.0,25.64,2614983.36,WPI,5.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,2.0,7.0,9.0,,10.0,,,,,8.0,9.0,8.0,1.0,5.0,5.0,3.0,2.0,4.0,6,4.0,10,1
78922,20070316,,11,3,6310.0,17461310,CNFL,CITIZENS FINANCIAL CORP KY,CNFL,524113.0,Q,A,R,11941,3,6310.0,17461310.0,,,63.0,631.0,,,,,,,-5.985,-0.000835,1588.0,1.0,,-9504.18,CNFL,10.0,,,,,10,1.0,1.0,8.0,,,,,,3.0,6.0,,,,,,10.0,2.0,2.0,10.0,7.0,,,6.0,4.0,,,10.0,6.0,10.0,10.0,,9.0,,,,,5.0,1.0,10.0,6.0,6.0,,,3.0,1.0,6,10.0,10,1
78950,20070316,,11,1,3523.0,01131110,ALG,ALAMO GROUP INC,ALG,333111.0,N,A,R,12025,1,3523.0,1131110.0,,,35.0,352.0,,,,,,,23.39,0.004294,9762.0,1.0,23.3,228333.18,ALG,10.0,9.0,7.0,9.0,9.0,1,1.0,1.0,7.0,3.0,6.0,8.0,3.0,5.0,6.0,5.0,3.0,6.0,4.0,3.0,6.0,6.0,6.0,3.0,9.0,6.0,2.0,,8.0,5.0,9.0,10.0,10.0,4.0,3.0,5.0,9.0,6.0,,,,,6.0,6.0,10.0,3.0,8.0,8.0,8.0,7.0,4.0,6,10.0,10,1
78953,20070316,,11,3,3661.0,03823710,APSG,APPLIED SIGNAL TECHNOLOGY,APSG,334290.0,Q,A,R,12045,3,3661.0,3823710.0,,,36.0,366.0,,,,,,,17.48,-0.005688,12138.0,1.0,17.5,212172.24,APSG,10.0,4.0,8.0,5.0,7.0,10,1.0,1.0,3.0,3.0,2.0,7.0,6.0,7.0,3.0,2.0,4.0,4.0,1.0,2.0,6.0,2.0,7.0,5.0,4.0,1.0,10.0,,2.0,2.0,2.0,3.0,6.0,1.0,5.0,2.0,6.0,2.0,,2.0,4.0,,1.0,1.0,10.0,1.0,1.0,,,2.0,2.0,6,4.0,10,1
78955,20070316,,11,3,7372.0,05367P10,AVID,AVID TECHNOLOGY INC,AVID,333315.0,Q,A,R,12009,3,7372.0,,,,73.0,737.0,,,,,,,32.88,-0.003032,41157.0,1.0,33.0,1353242.16,AVID,7.0,4.0,8.0,2.0,7.0,1,10.0,1.0,1.0,4.0,1.0,4.0,9.0,,2.0,1.0,1.0,2.0,1.0,6.0,2.0,2.0,4.0,2.0,2.0,1.0,,,3.0,4.0,3.0,5.0,1.0,1.0,3.0,1.0,7.0,8.0,,1.0,1.0,1.0,10.0,4.0,3.0,2.0,10.0,,,1.0,6.0,6,1.0,10,1
78959,20070316,,11,3,7372.0,33762N20,FSTW,FIRSTWAVE TECHNOLOGIES INC,FSTW,511210.0,Q,A,R,12055,3,7372.0,,,,73.0,737.0,,,,,,,2.4,0.012658,2868.0,1.0,2.4,6883.2,FSTW,10.0,,8.0,,,1,10.0,1.0,2.0,1.0,10.0,4.0,9.0,,1.0,,9.0,10.0,3.0,10.0,10.0,4.0,1.0,,4.0,10.0,,,,6.0,,,10.0,6.0,7.0,10.0,,2.0,,,,,1.0,1.0,8.0,10.0,1.0,,,1.0,1.0,6,9.0,10,1
78960,20070316,,11,0,1099.0,91154910,<undefined>,UNITED STATES ANTIMONY CORP,<undefined>,,X,X,X,4715,2,3339.0,91154910.0,,,,,,,,,,,,,10738.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
78963,20070316,,11,1,5137.0,16861510,CHS,CHICOS FAS INC,CHS,448120.0,N,A,R,12036,1,5621.0,16861510.0,,,56.0,562.0,,,,,,,22.13,0.004539,175758.0,1.0,22.03,3889524.54,CHS,3.0,1.0,10.0,,6.0,10,10.0,10.0,8.0,9.0,1.0,8.0,9.0,,2.0,1.0,6.0,1.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,10.0,,,1.0,5.0,1.0,2.0,2.0,1.0,5.0,1.0,2.0,9.0,,,,,2.0,5.0,1.0,3.0,2.0,,,2.0,3.0,6,2.0,10,1
78972,20070316,,11,3,5641.0,40377710,GYMB,GYMBOREE CORP,GYMB,448130.0,Q,A,R,12053,3,5641.0,40377710.0,,,56.0,564.0,,,,,,,38.6,-0.001552,31393.0,1.0,38.65,1211769.8,GYMB,7.0,3.0,10.0,3.0,9.0,1,10.0,1.0,2.0,3.0,3.0,9.0,8.0,,2.0,3.0,8.0,1.0,1.0,1.0,8.0,2.0,6.0,4.0,5.0,,,,8.0,10.0,6.0,9.0,1.0,10.0,1.0,5.0,2.0,9.0,,,,,10.0,1.0,3.0,10.0,10.0,,,3.0,6.0,6,1.0,10,1
78975,20070316,,11,3,7370.0,46120210,INTU,INTUIT INC,INTU,339113.0,Q,A,R,12011,3,7370.0,46120210.0,,,73.0,737.0,,,,,,,28.73,-0.007256,342568.0,1.0,29.0,9841978.64,INTU,2.0,1.0,10.0,2.0,6.0,10,10.0,10.0,9.0,7.0,7.0,4.0,10.0,,4.0,2.0,10.0,6.0,5.0,10.0,6.0,1.0,10.0,9.0,1.0,8.0,,,2.0,6.0,1.0,4.0,7.0,8.0,4.0,7.0,1.0,8.0,4.0,10.0,5.0,10.0,9.0,6.0,4.0,2.0,7.0,8.0,8.0,9.0,5.0,6,4.0,10,1
78977,20070316,,11,1,3089.0,47110910,JAH,JARDEN CORP,JAH,326121.0,N,A,R,12037,1,3089.0,47110910.0,,,30.0,308.0,,,,,,,36.56,-0.01694,71637.0,2.25,37.2,2619048.72,JAH,6.0,6.0,4.0,1.0,5.0,10,1.0,10.0,1.0,1.0,1.0,5.0,4.0,,3.0,2.0,1.0,1.0,5.0,1.0,1.0,7.0,3.0,3.0,8.0,10.0,,,8.0,4.0,8.0,7.0,5.0,7.0,10.0,1.0,6.0,2.0,,5.0,5.0,4.0,5.0,7.0,8.0,10.0,5.0,4.0,3.0,1.0,6.0,7,4.0,10,1
78981,20070316,,11,3,4210.0,51509810,LSTR,LANDSTAR SYSTEM INC,LSTR,484122.0,Q,A,R,28858,3,4210.0,51509810.0,,,42.0,421.0,,,,,,,44.01,0.029714,56082.0,1.0,42.58,2468168.82,LSTR,5.0,1.0,10.0,1.0,5.0,1,1.0,10.0,9.0,1.0,2.0,10.0,3.0,,5.0,2.0,5.0,6.0,10.0,10.0,2.0,1.0,10.0,10.0,6.0,4.0,,,2.0,7.0,1.0,3.0,5.0,2.0,2.0,1.0,1.0,9.0,,10.0,4.0,10.0,2.0,2.0,7.0,8.0,2.0,,,9.0,7.0,6,2.0,10,1
