,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
37284,20110727,,11,1,2911.0,88160910,TSO,TESORO CORP,TSO,324110.0,N,A,R,21732,1,2911.0,,,,29.0,291.0,,,,,,,24.42,-0.036306,143770.0,1.0,25.11,3510863.4,TSO,4.0,10.0,1.0,10.0,7.0,10,1.0,10.0,3.0,5.0,4.0,10.0,1.0,6.0,2.0,6.0,7.0,2.0,10.0,9.0,2.0,9.0,2.0,2.0,10.0,7.0,3.0,10.0,10.0,8.0,10.0,9.0,1.0,10.0,9.0,9.0,10.0,3.0,,6.0,10.0,6.0,8.0,3.0,3.0,1.0,8.0,,,6.0,5.0,2,1.0,10,1
37381,20110727,,11,3,3160.0,34986230,FORD,FORWARD INDUSTRIES INC NY,FORD,316993.0,Q,A,R,1810,3,3160.0,34986230.0,,,31.0,316.0,,,,,,,2.72,-0.038869,8088.0,1.0,2.8,21999.36,FORD,10.0,8.0,3.0,9.0,6.0,1,10.0,1.0,5.0,3.0,8.0,5.0,3.0,,1.0,,10.0,7.0,9.0,10.0,5.0,4.0,1.0,1.0,4.0,5.0,,,,8.0,,,3.0,2.0,1.0,7.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,7.0,1.0,3,10.0,10,1
37402,20110727,,11,3,3310.0,35006010,FSTR,FOSTER L B CO,FSTR,336350.0,Q,A,R,1852,3,3310.0,35006010.0,,,33.0,331.0,,,,,,,35.48,-0.046493,9439.0,1.0,37.1,334895.72,FSTR,9.0,7.0,4.0,7.0,6.0,10,10.0,10.0,10.0,10.0,3.0,8.0,2.0,,6.0,4.0,7.0,6.0,6.0,6.0,2.0,4.0,7.0,5.0,7.0,1.0,,,3.0,7.0,4.0,3.0,5.0,6.0,7.0,4.0,9.0,10.0,,2.0,2.0,3.0,9.0,4.0,4.0,9.0,9.0,,,6.0,6.0,4,7.0,10,1
37568,20110727,,11,3,3620.0,35351410,FELE,FRANKLIN ELECTRIC INC,FELE,335312.0,Q,A,R,1688,3,3620.0,35351410.0,,,36.0,362.0,,,,,,,43.77,-0.026035,23178.0,2.0,44.74,1014501.06,FELE,7.0,5.0,7.0,5.0,7.0,10,10.0,10.0,7.0,9.0,4.0,6.0,6.0,4.0,4.0,3.0,6.0,9.0,8.0,5.0,3.0,4.0,7.0,5.0,5.0,9.0,6.0,,5.0,3.0,5.0,6.0,5.0,8.0,6.0,8.0,4.0,7.0,,5.0,4.0,7.0,1.0,7.0,6.0,8.0,2.0,1.0,1.0,4.0,8.0,3,9.0,10,1
37584,20110727,,11,1,6282.0,35461310,BEN,FRANKLIN RESOURCES INC,BEN,523920.0,N,A,R,6407,1,6722.0,35461310.0,,,67.0,672.0,,,,,,,126.93,-0.044274,221872.0,3.0,131.75999,28162212.96,BEN,1.0,,,,,10,1.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,10.0,6.0,,5.0,1.0,,,9.0,7.0,9.0,4.0,,9.0,9.0,9.0,8.0,10.0,3.0,10.0,3.0,10.0,2.0,1.0,1.0,9.0,10.0,4,9.0,10,1
37807,20110727,,11,1,2851.0,92035510,VAL,VALSPAR CORP,VAL,339942.0,N,A,R,21856,1,2851.0,92035510.0,,,28.0,285.0,,,,,,,33.29,-0.020306,93671.0,1.0,33.92,3118307.59,VAL,4.0,6.0,6.0,6.0,7.0,10,1.0,10.0,10.0,3.0,3.0,5.0,6.0,6.0,7.0,5.0,4.0,2.0,7.0,4.0,4.0,5.0,7.0,7.0,6.0,6.0,8.0,,6.0,6.0,6.0,7.0,7.0,5.0,4.0,2.0,6.0,10.0,2.0,7.0,7.0,7.0,8.0,10.0,8.0,7.0,9.0,10.0,10.0,6.0,7.0,2,6.0,10,1
37832,20110727,,11,3,4210.0,35936010,FFEX,FROZEN FOOD EXPRESS INDS INC,FFEX,484122.0,Q,A,R,1693,3,4210.0,35936010.0,,,42.0,421.0,,,,,,,3.79,-0.050125,17682.0,1.0,3.99,67014.78,FFEX,10.0,9.0,,10.0,,10,1.0,10.0,3.0,10.0,10.0,10.0,1.0,2.0,1.0,2.0,6.0,,2.0,6.0,8.0,7.0,1.0,1.0,10.0,,1.0,,,5.0,,,10.0,2.0,4.0,9.0,10.0,3.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,9.0,,,4.0,1.0,3,10.0,10,1
37875,20110727,,11,1,2891.0,35969410,FUL,FULLER H B CO,FUL,325520.0,N,A,R,1868,1,2891.0,35969410.0,,,28.0,289.0,,,,,,,23.02,-0.024989,49355.0,1.0,23.55,1136152.1,FUL,7.0,7.0,8.0,7.0,9.0,1,1.0,10.0,5.0,2.0,6.0,7.0,5.0,4.0,8.0,7.0,4.0,9.0,5.0,2.0,4.0,5.0,7.0,7.0,7.0,5.0,3.0,,3.0,6.0,4.0,7.0,6.0,3.0,7.0,5.0,6.0,5.0,,7.0,9.0,8.0,1.0,6.0,3.0,5.0,1.0,1.0,2.0,8.0,5.0,3,6.0,10,1
37955,20110727,,11,3,7210.0,36126810,GKSR,G & K SERVICES INC,GKSR,448190.0,Q,A,R,1959,3,7210.0,36126810.0,,,72.0,721.0,,,,,,,34.29,-0.014655,18728.0,1.0,34.69,642183.12,GKSR,8.0,8.0,7.0,8.0,10.0,10,10.0,10.0,5.0,5.0,9.0,7.0,6.0,3.0,5.0,7.0,3.0,10.0,8.0,9.0,10.0,6.0,5.0,4.0,7.0,6.0,10.0,,5.0,9.0,8.0,9.0,7.0,7.0,6.0,8.0,8.0,5.0,,4.0,5.0,5.0,1.0,7.0,7.0,8.0,2.0,1.0,5.0,8.0,6.0,3,10.0,10,1
38033,20110727,,11,3,3140.0,96214910,WEYS,WEYCO GROUP INC,WEYS,424340.0,Q,A,R,4905,3,3140.0,96214910.0,,,31.0,314.0,,,,,,,23.0,-0.050763,11006.0,1.0,23.853,253138.0,WEYS,10.0,7.0,8.0,7.0,10.0,1,10.0,10.0,9.0,1.0,4.0,7.0,7.0,7.0,5.0,2.0,2.0,2.0,10.0,5.0,7.0,3.0,7.0,5.0,5.0,3.0,9.0,,2.0,7.0,3.0,6.0,7.0,2.0,8.0,4.0,7.0,9.0,,5.0,5.0,7.0,3.0,8.0,6.0,6.0,2.0,2.0,3.0,3.0,5.0,2,10.0,10,1
38093,20110727,,11,1,6411.0,36357610,AJG,GALLAGHER ARTHUR J & CO,AJG,524210.0,N,A,R,7094,1,6411.0,36357610.0,,,64.0,641.0,,,,,,,28.22,0.023205,111625.0,1.0,27.87,3150057.5,AJG,4.0,,,,,10,10.0,10.0,2.0,,,,,9.0,6.0,4.0,,,,,,5.0,6.0,8.0,4.0,2.0,8.0,,3.0,3.0,,,9.0,4.0,5.0,3.0,,2.0,,4.0,3.0,4.0,3.0,10.0,10.0,7.0,4.0,4.0,2.0,9.0,5.0,4,8.0,10,1
38149,20110727,,11,1,7372.0,05874B10,BYI,BALLY TECHNOLOGIES INC,BYI,713290.0,N,A,R,297,1,7372.0,,,,73.0,737.0,,,,,,,40.38,-0.024638,53072.0,1.0,41.35,2143047.36,BYI,6.0,2.0,9.0,2.0,7.0,10,10.0,10.0,9.0,8.0,6.0,5.0,10.0,,5.0,4.0,5.0,10.0,8.0,10.0,10.0,1.0,10.0,9.0,2.0,8.0,,,2.0,,1.0,3.0,2.0,4.0,7.0,1.0,2.0,9.0,,8.0,5.0,9.0,2.0,6.0,4.0,4.0,,,,4.0,7.0,4,2.0,10,1
38156,20110727,,11,1,4922.0,96945710,WMB,WILLIAMS COS,WMB,486210.0,N,A,R,21923,1,4922.0,96945710.0,,,49.0,492.0,,,,,,,32.1,0.048334,588146.0,1.224957,30.43,18879486.6,WMB,2.0,8.0,3.0,,6.0,1,1.0,1.0,5.0,4.0,8.0,2.0,7.0,6.0,1.0,1.0,5.0,2.0,6.0,4.0,3.0,7.0,1.0,1.0,4.0,2.0,6.0,,9.0,7.0,10.0,9.0,6.0,9.0,8.0,6.0,7.0,5.0,,6.0,7.0,6.0,6.0,8.0,4.0,3.0,7.0,8.0,9.0,8.0,6.0,2,3.0,10,1
38295,20110727,,11,1,6719.0,41146A10,HRG,HARBINGER GROUP INC,HRG,311613.0,N,A,R,21948,1,3634.0,,,,36.0,363.0,,,,,,,5.36,-0.046263,139202.0,0.161255,5.61,746122.72,HRG,8.0,9.0,,10.0,,1,1.0,1.0,1.0,8.0,1.0,,,,1.0,,1.0,8.0,1.0,1.0,,9.0,1.0,1.0,1.0,1.0,,,9.0,,10.0,,10.0,2.0,9.0,5.0,1.0,1.0,,1.0,1.0,1.0,7.0,7.0,10.0,5.0,,,,4.0,1.0,2,10.0,10,1
38420,20110727,,11,1,2834.0,16389320,CHMT,CHEMTURA CORP,CHMT,325211.0,N,A,R,20532,1,2899.0,16389320.0,,,28.0,289.0,,,,,,,18.07,-0.008233,96296.0,1.0,18.06,1740068.72,CHMT,6.0,1.0,5.0,,1.0,1,1.0,1.0,,,,6.0,3.0,,1.0,,,,4.0,,,2.0,1.0,1.0,3.0,,,,9.0,6.0,5.0,3.0,4.0,,,,6.0,,,3.0,3.0,3.0,7.0,5.0,1.0,,8.0,,,,4.0,2,3.0,10,1
38578,20110727,,11,1,3678.0,88431510,TNB,THOMAS & BETTS CORP,TNB,334417.0,N,A,R,21745,1,3678.0,88431510.0,,,36.0,367.0,,,,,,,50.78,-0.033498,52427.0,1.0,52.15,2662243.06,TNB,5.0,6.0,5.0,7.0,6.0,10,10.0,10.0,8.0,7.0,5.0,5.0,6.0,,6.0,5.0,5.0,9.0,7.0,8.0,6.0,4.0,7.0,6.0,5.0,4.0,,,7.0,3.0,8.0,7.0,9.0,8.0,7.0,7.0,6.0,8.0,,5.0,5.0,7.0,5.0,8.0,5.0,6.0,7.0,8.0,5.0,7.0,8.0,2,6.0,10,1
38658,20110727,,11,1,4931.0,67073Y10,NVE,NV ENERGY INC,NVE,221121.0,N,A,R,21269,1,4931.0,,,,49.0,493.0,,,,,,,15.08,-0.001985,235854.0,1.0,15.08,3556678.32,NVE,4.0,10.0,1.0,,7.0,10,1.0,1.0,6.0,7.0,7.0,1.0,5.0,8.0,8.0,9.0,3.0,5.0,9.0,8.0,9.0,9.0,4.0,3.0,6.0,6.0,,,6.0,7.0,9.0,7.0,8.0,6.0,7.0,5.0,10.0,6.0,,2.0,2.0,2.0,6.0,9.0,9.0,3.0,6.0,7.0,9.0,5.0,3.0,2,5.0,10,1
38659,20110727,,11,3,3710.0,37190110,GNTX,GENTEX CORP,GNTX,336211.0,Q,A,R,5242,3,3710.0,37190110.0,,,37.0,371.0,,,,,,,29.02,-0.036201,143119.0,2.0,29.94,4153313.38,GNTX,4.0,2.0,7.0,2.0,2.0,10,10.0,1.0,3.0,1.0,2.0,5.0,7.0,5.0,4.0,1.0,7.0,2.0,3.0,1.0,1.0,1.0,10.0,8.0,1.0,,5.0,,9.0,1.0,5.0,7.0,6.0,8.0,4.0,2.0,2.0,3.0,7.0,8.0,4.0,10.0,2.0,5.0,7.0,9.0,2.0,,,7.0,6.0,4,7.0,10,1
38682,20110727,,11,3,2750.0,25786710,RRD,DONNELLEY R R & SONS CO,RRD,323111.0,Q,A,R,20594,1,2754.0,25786720.0,,,27.0,275.0,,,,,,,19.11,-0.017481,187800.0,0.604123,19.39,3588858.0,RRD,4.0,7.0,5.0,8.0,7.0,1,1.0,1.0,10.0,4.0,6.0,7.0,3.0,10.0,7.0,10.0,6.0,6.0,7.0,4.0,7.0,8.0,4.0,6.0,9.0,4.0,3.0,7.0,9.0,4.0,9.0,9.0,1.0,6.0,9.0,8.0,7.0,10.0,2.0,4.0,4.0,4.0,9.0,8.0,5.0,3.0,9.0,10.0,8.0,8.0,4.0,2,3.0,10,1
38703,20110727,,11,1,6021.0,94974610,WFC,WELLS FARGO & CO NEW,WFC,522110.0,N,A,R,21305,1,6021.0,94974610.0,,,60.0,602.0,,,,,,,28.58,-0.013462,5289099.0,1.0,28.9,151162449.42,WFC,1.0,,,,,10,1.0,10.0,3.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,3.0,2.0,,,10.0,2.0,7.0,6.0,,3.0,10.0,7.0,9.0,3.0,5.0,7.0,2.0,9.0,4.0,4.0,2.0,2.0,5.0,2,6.0,10,1
38746,20110727,,11,1,6552.0,03215910,AXR,AMREP CORP,AXR,237210.0,N,A,R,20193,1,6552.0,3215910.0,,,65.0,655.0,,,,,,,8.6,-0.00463,5996.0,1.0,8.61,51565.6,AXR,10.0,,,10.0,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,8.0,9.0,,,1.0,4.0,,,10.0,1.0,8.0,10.0,,7.0,,,,,8.0,6.0,7.0,1.0,7.0,8.0,7.0,2.0,2.0,2,10.0,10,1
38755,20110727,,11,3,1311.0,37247610,GEOI,GEORESOURCES INC,GEOI,211111.0,Q,A,R,1932,3,1311.0,37247610.0,,,13.0,131.0,,,,,,,26.24,-0.011304,25463.0,1.0,26.37,668149.12,GEOI,9.0,4.0,4.0,4.0,2.0,10,1.0,1.0,1.0,7.0,2.0,1.0,10.0,,4.0,5.0,1.0,1.0,2.0,7.0,1.0,2.0,8.0,6.0,1.0,2.0,,,7.0,8.0,6.0,4.0,1.0,9.0,2.0,1.0,4.0,1.0,,6.0,4.0,8.0,9.0,2.0,3.0,2.0,9.0,,,1.0,4.0,4,2.0,10,1
38762,20110727,,11,1,4931.0,65473P10,NI,NISOURCE INC,NI,221119.0,N,A,R,21244,1,4939.0,,,,49.0,493.0,1232.0,0.23,0.0,,,,20.36,-0.01247,279580.0,2.785756,20.43,5692248.8,NI,3.0,10.0,1.0,,7.0,10,1.0,10.0,5.0,3.0,6.0,1.0,3.0,10.0,7.0,9.0,5.0,6.0,9.0,6.0,9.0,9.0,3.0,3.0,7.0,4.0,5.0,,7.0,7.0,10.0,8.0,6.0,7.0,6.0,6.0,10.0,5.0,,6.0,10.0,6.0,4.0,10.0,9.0,7.0,5.0,5.0,7.0,10.0,4.0,2,5.0,10,1
38790,20110727,,11,2,1311.0,37291030,GOK,GEOKINETICS INC,GOK,211111.0,A,A,R,1933,2,1311.0,37291030.0,,,13.0,131.0,,,,,,,6.2,-0.017433,17847.0,1.0,6.3,110651.4,GOK,10.0,2.0,3.0,3.0,1.0,1,1.0,1.0,4.0,10.0,9.0,5.0,2.0,,1.0,,7.0,,4.0,3.0,5.0,9.0,1.0,1.0,10.0,,,,2.0,8.0,1.0,1.0,3.0,10.0,10.0,,2.0,4.0,,2.0,1.0,,9.0,1.0,2.0,,9.0,,,,2.0,4,8.0,10,1
38850,20110727,,11,1,2451.0,83083010,SKY,SKYLINE CORP,SKY,321991.0,N,A,R,21623,1,2451.0,83083010.0,,,24.0,245.0,,,,,,,13.95,-0.017606,8391.0,1.0,14.23,117054.45,SKY,10.0,5.0,1.0,6.0,1.0,1,10.0,1.0,7.0,7.0,10.0,7.0,1.0,8.0,1.0,,10.0,9.0,10.0,9.0,10.0,2.0,1.0,1.0,4.0,9.0,4.0,,2.0,4.0,2.0,1.0,4.0,2.0,4.0,9.0,7.0,7.0,,1.0,1.0,1.0,7.0,2.0,4.0,7.0,6.0,,,6.0,4.0,2,10.0,10,1
39029,20110727,,11,3,3662.0,37517510,GIGA,GIGA TRONICS INC,GIGA,334515.0,Q,A,R,6080,3,3662.0,37517510.0,,,36.0,366.0,,,,,,,2.21,-0.022124,4998.0,1.0,2.2,11045.58,GIGA,10.0,7.0,10.0,7.0,10.0,10,1.0,1.0,3.0,5.0,1.0,8.0,8.0,,9.0,7.0,7.0,4.0,1.0,1.0,5.0,4.0,9.0,8.0,7.0,10.0,,,,9.0,,,10.0,2.0,7.0,3.0,10.0,3.0,,8.0,10.0,10.0,10.0,1.0,10.0,9.0,10.0,,,4.0,1.0,4,10.0,10,1
39087,20110727,,11,1,4813.0,85206110,S,SPRINT NEXTEL CORP,S,517110.0,N,A,R,21833,1,4813.0,85206110.0,,,48.0,481.0,,,,,,,5.16,-0.003861,2991696.0,1.0,5.155,15437151.36,S,2.0,10.0,6.0,10.0,10.0,1,10.0,1.0,3.0,4.0,10.0,4.0,8.0,,1.0,10.0,7.0,8.0,6.0,4.0,7.0,9.0,1.0,1.0,9.0,7.0,,9.0,,8.0,,,6.0,6.0,2.0,10.0,10.0,3.0,,1.0,1.0,1.0,9.0,3.0,3.0,1.0,9.0,,,5.0,1.0,2,2.0,10,1
39220,20110727,,11,1,3694.0,85366610,SMP,STANDARD MOTOR PRODUCTS INC,SMP,336322.0,N,A,R,21658,1,3714.0,85366610.0,,,37.0,371.0,,,,,,,14.77,-0.00939,22850.0,1.0,14.91,337494.5,SMP,9.0,7.0,8.0,7.0,10.0,10,10.0,1.0,6.0,2.0,7.0,9.0,4.0,,9.0,8.0,7.0,2.0,4.0,2.0,4.0,6.0,7.0,7.0,9.0,6.0,,,7.0,3.0,8.0,10.0,6.0,9.0,9.0,4.0,6.0,6.0,,7.0,9.0,7.0,3.0,2.0,4.0,10.0,4.0,,,3.0,3.0,2,7.0,10,1
39328,20110727,,11,3,2099.0,38101010,GLDC,GOLDEN ENTERPRISES INC,GLDC,551112.0,Q,A,R,1964,3,2099.0,38101010.0,,,20.0,209.0,,,,,,,3.4,0.010101,11735.0,1.0,3.38,39899.0,GLDC,10.0,6.0,10.0,6.0,10.0,10,1.0,1.0,7.0,10.0,2.0,10.0,8.0,9.0,9.0,9.0,2.0,2.0,1.0,2.0,6.0,5.0,9.0,9.0,10.0,4.0,4.0,,,9.0,,,10.0,3.0,10.0,3.0,6.0,7.0,,4.0,5.0,5.0,2.0,2.0,10.0,6.0,2.0,,,9.0,1.0,3,10.0,10,1
39482,20110727,,11,2,3089.0,2459110,ABL,AMERICAN BILTRITE INC,ABL,322222.0,A,A,R,20066,2,3089.0,2459110.0,,,30.0,308.0,,,,,,,8.79,-0.038293,3441.0,1.0,8.95,30246.39,ABL,10.0,10.0,8.0,,10.0,10,10.0,10.0,7.0,1.0,10.0,9.0,4.0,,10.0,10.0,10.0,10.0,9.0,10.0,10.0,10.0,5.0,5.0,10.0,1.0,,,10.0,10.0,10.0,10.0,10.0,10.0,1.0,9.0,10.0,7.0,,3.0,6.0,4.0,2.0,1.0,10.0,1.0,2.0,,,3.0,2.0,2,10.0,10,1
39490,20110727,,11,1,1311.0,3741110,APA,APACHE CORP,APA,211111.0,N,A,R,20204,3,1311.0,3741110.0,,,13.0,131.0,,,,,,,124.52,-0.025131,383447.0,1.0,126.75,47746820.44,APA,1.0,6.0,4.0,6.0,5.0,10,1.0,1.0,1.0,9.0,1.0,1.0,10.0,2.0,8.0,8.0,1.0,1.0,2.0,1.0,1.0,4.0,8.0,7.0,1.0,1.0,3.0,1.0,5.0,8.0,7.0,5.0,10.0,7.0,9.0,2.0,6.0,1.0,,8.0,9.0,9.0,5.0,7.0,5.0,6.0,4.0,4.0,6.0,6.0,10.0,2,6.0,10,1
39538,20110727,,11,3,3942.0,57708110,MAT,MATTEL INC,MAT,339931.0,Q,A,R,21168,3,3942.0,57708110.0,,,39.0,394.0,,,,,,,26.72,-0.012929,342890.0,1.0,27.16,9162020.8,MAT,2.0,2.0,9.0,3.0,8.0,1,1.0,10.0,9.0,1.0,3.0,7.0,8.0,8.0,8.0,6.0,7.0,5.0,2.0,5.0,5.0,2.0,10.0,10.0,4.0,4.0,5.0,,3.0,3.0,2.0,5.0,7.0,5.0,5.0,2.0,3.0,9.0,,3.0,2.0,3.0,2.0,8.0,8.0,8.0,2.0,1.0,1.0,10.0,5.0,2,3.0,10,1
39571,20110727,,11,1,3561.0,38410910,GGG,GRACO INC,GGG,333911.0,N,A,R,2002,1,3594.0,38410910.0,,,35.0,359.0,,,,,,,47.29,-0.043487,60649.0,3.0,49.05,2868091.21,GGG,5.0,1.0,10.0,1.0,7.0,10,1.0,10.0,7.0,1.0,3.0,8.0,9.0,6.0,5.0,2.0,3.0,2.0,6.0,2.0,2.0,1.0,10.0,10.0,2.0,7.0,7.0,,9.0,6.0,4.0,9.0,7.0,9.0,5.0,7.0,1.0,7.0,10.0,10.0,6.0,10.0,4.0,6.0,6.0,5.0,4.0,5.0,5.0,6.0,8.0,3,7.0,10,1
39642,20110727,,11,1,3841.0,7588710,BDX,BECTON DICKINSON & CO,BDX,339112.0,N,A,R,20284,1,3841.0,7588710.0,,,38.0,384.0,,,,,,,83.49,-0.017302,218752.0,1.0,84.82,18263604.48,BDX,1.0,2.0,8.0,3.0,6.0,1,10.0,10.0,10.0,6.0,6.0,5.0,9.0,5.0,7.0,5.0,6.0,5.0,4.0,7.0,7.0,2.0,10.0,9.0,2.0,4.0,9.0,,5.0,6.0,2.0,5.0,7.0,5.0,8.0,3.0,2.0,10.0,,9.0,7.0,9.0,5.0,10.0,10.0,4.0,3.0,3.0,4.0,9.0,10.0,2,8.0,10,1
39693,20110727,,11,1,3542.0,6780610,B,BARNES GROUP INC,B,333513.0,N,A,R,20270,1,3495.0,6780610.0,,,34.0,349.0,,,,,,,23.0,-0.036851,54456.0,1.0,23.66,1252488.0,B,7.0,7.0,7.0,7.0,8.0,10,1.0,10.0,8.0,3.0,6.0,5.0,7.0,7.0,5.0,5.0,2.0,9.0,6.0,7.0,4.0,5.0,6.0,5.0,6.0,6.0,2.0,,8.0,4.0,9.0,9.0,3.0,7.0,3.0,5.0,6.0,8.0,,6.0,7.0,7.0,2.0,7.0,4.0,5.0,2.0,1.0,2.0,3.0,5.0,2,4.0,10,1
40125,20110727,,11,1,7373.0,20536310,CSC,COMPUTER SCIENCES CORP,CSC,541512.0,N,A,R,20493,1,7376.0,,,,73.0,737.0,,,,,,,35.51,-0.032161,154954.0,2.300955,36.5,5502416.54,CSC,3.0,8.0,4.0,8.0,7.0,1,10.0,10.0,6.0,4.0,5.0,6.0,2.0,,10.0,10.0,8.0,5.0,2.0,8.0,9.0,8.0,7.0,7.0,9.0,6.0,,7.0,1.0,3.0,4.0,2.0,6.0,1.0,9.0,5.0,10.0,6.0,1.0,5.0,8.0,5.0,7.0,2.0,8.0,5.0,8.0,,,10.0,7.0,2,3.0,10,1
40272,20110727,,11,1,2865.0,45950610,IFF,INTERNATIONAL FLAVORS & FRAG INC,IFF,325132.0,N,A,R,20991,1,2869.0,45950610.0,,,28.0,286.0,,,,,,,61.17,-0.017034,80385.0,1.0,61.89,4917150.45,IFF,3.0,2.0,8.0,2.0,3.0,10,10.0,1.0,4.0,4.0,4.0,6.0,7.0,6.0,7.0,4.0,4.0,3.0,4.0,2.0,4.0,2.0,9.0,10.0,3.0,8.0,7.0,,7.0,6.0,3.0,6.0,6.0,7.0,6.0,2.0,2.0,4.0,,10.0,7.0,9.0,3.0,10.0,8.0,7.0,4.0,4.0,5.0,10.0,9.0,2,5.0,10,1
40416,20110727,,11,1,2844.0,05430310,AVP,AVON PRODUCTS INC,AVP,325611.0,N,A,R,20240,1,2844.0,5430310.0,,,28.0,284.0,,,,,,,27.74,-0.017705,430188.0,1.0,28.04,11933415.12,AVP,2.0,1.0,10.0,1.0,7.0,10,1.0,10.0,6.0,5.0,2.0,8.0,9.0,8.0,5.0,2.0,7.0,6.0,3.0,5.0,6.0,2.0,8.0,10.0,5.0,1.0,7.0,4.0,3.0,5.0,1.0,4.0,8.0,3.0,10.0,5.0,1.0,6.0,,10.0,6.0,8.0,8.0,7.0,8.0,10.0,8.0,9.0,8.0,7.0,5.0,2,6.0,10,1
40440,20110727,,11,1,3578.0,25365110,DBD,DIEBOLD INC,DBD,334119.0,N,A,R,20582,1,8999.0,25365110.0,,,89.0,899.0,,,,,,,31.41,-0.038567,65291.0,1.0,33.67,2050790.31,DBD,6.0,5.0,6.0,6.0,6.0,1,1.0,10.0,8.0,8.0,8.0,7.0,4.0,9.0,2.0,1.0,9.0,7.0,3.0,5.0,6.0,5.0,2.0,2.0,7.0,10.0,7.0,,3.0,2.0,3.0,4.0,3.0,4.0,4.0,7.0,5.0,8.0,,2.0,2.0,2.0,8.0,6.0,9.0,5.0,7.0,8.0,5.0,8.0,6.0,2,7.0,10,1
40539,20110727,,11,1,5651.0,87254010,TJX,T J X COMPANIES INC NEW,TJX,448140.0,N,A,R,21949,1,5331.0,87254010.0,,,53.0,533.0,,,,,,,54.85,-0.021584,386107.0,4.0,55.77,21177968.95,TJX,1.0,1.0,10.0,1.0,8.0,10,1.0,10.0,10.0,10.0,2.0,10.0,4.0,4.0,8.0,5.0,10.0,3.0,4.0,9.0,5.0,1.0,10.0,10.0,6.0,10.0,9.0,7.0,6.0,4.0,2.0,7.0,7.0,4.0,4.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,5.0,8.0,8.0,8.0,5.0,5.0,3.0,9.0,8.0,2,5.0,10,1
40694,20110727,,11,1,3241.0,88249110,TXI,TEXAS INDUSTRIES INC,TXI,331110.0,N,A,R,21736,1,3241.0,88249110.0,,,32.0,324.0,,,,,,,38.23,-0.0215,27881.0,1.0,38.98,1065890.63,TXI,7.0,6.0,1.0,7.0,2.0,1,10.0,1.0,6.0,8.0,9.0,2.0,2.0,2.0,2.0,1.0,2.0,9.0,10.0,10.0,10.0,5.0,2.0,2.0,3.0,8.0,5.0,,4.0,4.0,5.0,2.0,1.0,6.0,7.0,8.0,7.0,6.0,,,,,5.0,6.0,2.0,9.0,4.0,3.0,3.0,2.0,7.0,2,7.0,10,1
40970,20110727,,11,2,1311.0,40420K10,HKN,H K N INC,HKN,211111.0,A,A,R,2183,2,1311.0,,,,13.0,131.0,,,,,,,2.37,-0.070588,17526.0,1.0,2.5,41536.62,HKN,10.0,10.0,1.0,10.0,6.0,10,10.0,10.0,1.0,1.0,2.0,1.0,5.0,,3.0,7.0,2.0,2.0,9.0,4.0,4.0,8.0,3.0,2.0,2.0,8.0,,,,8.0,,,10.0,1.0,9.0,10.0,10.0,1.0,1.0,2.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,4,10.0,10,1
