,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
59176,20151209,,11,1,6141.0,2581610,AXP,AMERICAN EXPRESS CO,AXP,522291.0,N,A,R,90,1,6029.0,2581610.0,,,60.0,602.0,,,,,,,69.86,-0.000715,984246.0,1.0,69.44,68759425.56,AXP,1.0,,,,,10,1.0,10.0,9.0,,,,,3.0,8.0,4.0,,,,,,7.0,6.0,10.0,3.0,7.0,5.0,,5.0,9.0,,,8.0,3.0,6.0,3.0,,9.0,1.0,9.0,8.0,6.0,8.0,9.0,7.0,3.0,9.0,10.0,10.0,7.0,9.0,2,7.0,10,1
59185,20151209,,11,1,2899.0,67786410,ODC,OIL DRI CORP OF AMERICA,ODC,339113.0,N,A,R,3348,1,2842.0,67786410.0,,,28.0,284.0,,,,,,,34.11,0.020341,5028.0,1.0,33.8,171505.08,ODC,10.0,7.0,8.0,8.0,9.0,10,10.0,10.0,6.0,2.0,7.0,9.0,4.0,8.0,6.0,8.0,6.0,2.0,4.0,1.0,5.0,5.0,6.0,5.0,9.0,1.0,4.0,,6.0,8.0,8.0,9.0,8.0,9.0,8.0,8.0,7.0,5.0,,9.0,10.0,9.0,6.0,3.0,8.0,8.0,8.0,,,4.0,5.0,3,10.0,10,1
59192,20151209,,11,1,6331.0,17123210,CB,CHUBB CORP,CB,524126.0,N,A,R,900,1,6331.0,17123210.0,,,63.0,633.0,,,,,,,130.83,-0.005322,227056.0,1.0,130.96001,29705736.48,CB,2.0,,,,,1,10.0,10.0,10.0,,,,,6.0,9.0,6.0,,,,,,8.0,6.0,7.0,4.0,,4.0,,10.0,7.0,,,8.0,9.0,4.0,4.0,,9.0,6.0,8.0,9.0,7.0,6.0,10.0,9.0,3.0,5.0,5.0,6.0,10.0,10.0,2,7.0,10,1
59248,20151209,,11,1,2082.0,60871R20,TAP,MOLSON COORS BREWING CO,TAP,312120.0,N,A,R,33,1,2082.0,,,,20.0,208.0,,,,,,,93.72,-0.009198,179060.0,1.0,94.21,16781503.2,TAP,2.0,7.0,2.0,8.0,4.0,10,10.0,1.0,5.0,6.0,10.0,2.0,8.0,5.0,4.0,3.0,4.0,9.0,7.0,8.0,8.0,5.0,6.0,4.0,2.0,8.0,3.0,,10.0,10.0,10.0,9.0,10.0,8.0,1.0,5.0,6.0,6.0,7.0,3.0,3.0,3.0,3.0,3.0,9.0,6.0,3.0,,,6.0,9.0,3,2.0,10,1
59256,20151209,,11,3,2211.0,22830910,CRWS,CROWN CRAFTS INC,CRWS,424330.0,Q,A,R,20538,3,2211.0,22830910.0,,,22.0,221.0,1232.0,0.08,0.0,,,,8.43,0.011891,9997.0,1.0,8.36,84274.71,CRWS,10.0,6.0,9.0,6.0,9.0,10,10.0,10.0,5.0,1.0,5.0,9.0,4.0,10.0,9.0,6.0,2.0,4.0,4.0,10.0,6.0,3.0,10.0,8.0,7.0,4.0,10.0,,8.0,7.0,8.0,10.0,10.0,9.0,9.0,5.0,5.0,7.0,,8.0,9.0,10.0,3.0,8.0,10.0,2.0,2.0,1.0,2.0,8.0,2.0,2,10.0,10,1
59328,20151209,,11,3,3679.0,45814010,INTC,INTEL CORP,INTC,334413.0,Q,A,R,2367,3,3679.0,45814010.0,,,36.0,367.0,,,,,,,34.81,0.001727,4719000.0,1.0,34.88,164268390.0,INTC,1.0,4.0,9.0,5.0,8.0,10,10.0,10.0,9.0,6.0,7.0,4.0,10.0,8.0,8.0,8.0,6.0,3.0,3.0,8.0,5.0,2.0,10.0,9.0,2.0,2.0,4.0,8.0,8.0,4.0,7.0,9.0,8.0,5.0,1.0,4.0,4.0,8.0,4.0,9.0,9.0,10.0,4.0,9.0,9.0,3.0,4.0,3.0,2.0,8.0,6.0,2,7.0,10,1
59396,20151209,,11,1,6351.0,68022310.0,ORI,OLD REPUBLIC INTERNATIONAL CORP,ORI,524126.0,N,A,R,3363,1,6399.0,68022310.0,,,63.0,639.0,,,,,,,18.56,-0.005359,261447.0,1.0,18.58,4852456.32,ORI,4.0,,,,,1,1.0,1.0,6.0,,,,,10.0,10.0,8.0,,,,,,9.0,4.0,6.0,8.0,,4.0,,10.0,7.0,,,9.0,9.0,8.0,7.0,,5.0,8.0,7.0,10.0,5.0,3.0,9.0,7.0,8.0,3.0,2.0,3.0,9.0,4.0,2,7.0,10,1
59408,20151209,,11,1,6021.0,6050510.0,BAC,BANK OF AMERICA CORP,BAC,522110.0,N,A,R,3151,1,6021.0,6050510.0,,,60.0,602.0,,,,,,,17.1,-0.005236,10412480.0,1.0,17.11,178053408.0,BAC,1.0,,,,,1,1.0,10.0,6.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,8.0,9.0,,,10.0,6.0,3.0,6.0,,7.0,10.0,5.0,10.0,4.0,4.0,9.0,1.0,10.0,5.0,5.0,8.0,6.0,3.0,2,5.0,10,1
59459,20151209,,11,1,6331.0,894170000000000.0,TRV,TRAVELERS COMPANIES INC,TRV,524126.0,N,A,R,4293,1,6331.0,894170000000000.0,,,63.0,633.0,,,,,,,111.04,-0.011836,304219.0,1.0,111.66,33780477.76,TRV,1.0,,,,,10,10.0,10.0,10.0,,,,,7.0,10.0,9.0,,,,,,9.0,5.0,8.0,6.0,,4.0,,9.0,7.0,,,7.0,8.0,3.0,3.0,,10.0,6.0,8.0,10.0,6.0,5.0,10.0,9.0,5.0,5.0,4.0,6.0,10.0,10.0,2,7.0,10,1
59467,20151209,,11,3,1220.0,96087810.0,WLB,WESTMORELAND COAL CO,WLB,212111.0,Q,A,R,4954,3,1220.0,96087810.0,,,12.0,122.0,,,,,,,4.75,0.050885,18065.0,1.0,4.52,85808.75,WLB,9.0,,2.0,,,1,1.0,1.0,1.0,4.0,1.0,4.0,3.0,,1.0,,5.0,1.0,10.0,1.0,1.0,9.0,1.0,,9.0,1.0,,,1.0,1.0,,,1.0,1.0,2.0,1.0,,2.0,,,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,2,1.0,10,1
59483,20151209,,11,3,4213.0,98424960,YRCW,Y R C WORLDWIDE INC,YRCW,484121.0,Q,A,R,5037,3,4213.0,98424960.0,,,42.0,421.0,,,,,,,14.58,-0.026052,32616.0,1.0,14.97,475541.28,YRCW,9.0,,2.0,,,10,1.0,1.0,2.0,3.0,9.0,10.0,1.0,,1.0,9.0,10.0,9.0,10.0,6.0,6.0,9.0,2.0,,10.0,7.0,,,9.0,6.0,,,3.0,3.0,7.0,10.0,,2.0,,,10.0,6.0,9.0,1.0,6.0,10.0,9.0,,,1.0,3.0,2,1.0,10,1
59600,20151209,,11,3,3560.0,90147610,TWIN,TWIN DISC INC,TWIN,333612.0,Q,A,R,4604,3,3560.0,90147610.0,,,35.0,356.0,,,,,,,10.21,-0.026692,11352.0,1.0,10.45,115903.92,TWIN,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,6.0,9.0,9.0,7.0,5.0,6.0,3.0,4.0,8.0,8.0,8.0,5.0,10.0,6.0,3.0,3.0,8.0,3.0,5.0,,1.0,3.0,4.0,5.0,5.0,1.0,8.0,9.0,9.0,4.0,,2.0,2.0,2.0,7.0,3.0,2.0,1.0,8.0,,,8.0,2.0,2,9.0,10,1
59619,20151209,,11,1,2865.0,81725T10,SXT,SENSIENT TECHNOLOGIES CORP,SXT,325120.0,N,A,R,4684,1,2099.0,,,,20.0,209.0,,,,,,,63.82,-0.004213,45221.0,1.0,64.08,2886004.22,SXT,5.0,4.0,6.0,5.0,5.0,10,1.0,10.0,10.0,8.0,9.0,6.0,6.0,5.0,4.0,2.0,2.0,10.0,7.0,9.0,8.0,3.0,6.0,5.0,4.0,6.0,4.0,,7.0,4.0,6.0,6.0,7.0,8.0,4.0,5.0,3.0,10.0,,7.0,5.0,8.0,5.0,10.0,6.0,3.0,5.0,5.0,3.0,7.0,8.0,2,9.0,10,1
59627,20151209,,11,3,2500.0,92765110,VIRC,VIRCO MFG CORP,VIRC,337121.0,Q,A,R,4805,3,2500.0,92765110.0,,,25.0,250.0,,,,,,,3.15,-0.003165,14998.0,1.0,3.16,47243.7,VIRC,10.0,8.0,10.0,8.0,10.0,1,1.0,10.0,4.0,2.0,7.0,10.0,6.0,,1.0,4.0,9.0,9.0,9.0,1.0,8.0,8.0,2.0,2.0,10.0,2.0,,,,7.0,,,10.0,9.0,2.0,9.0,5.0,3.0,,10.0,10.0,10.0,9.0,2.0,10.0,2.0,9.0,,,2.0,1.0,2,10.0,10,1
59774,20151209,,11,1,3714.0,55081910,LDL,LYDALL INC,LDL,333413.0,N,A,R,2736,1,3714.0,55081910.0,,,37.0,371.0,,,,,,,35.15,-0.010417,17042.0,1.0,35.52,599026.3,LDL,9.0,5.0,7.0,5.0,8.0,10,1.0,10.0,6.0,1.0,1.0,9.0,4.0,,5.0,4.0,4.0,1.0,8.0,7.0,1.0,3.0,8.0,6.0,7.0,2.0,,,10.0,4.0,9.0,10.0,9.0,9.0,1.0,1.0,5.0,7.0,,8.0,9.0,10.0,3.0,5.0,1.0,10.0,3.0,,,4.0,6.0,3,8.0,10,1
60038,20151209,,11,2,3421.0,481610,ACU,ACME UNITED CORP,ACU,332215.0,A,A,R,370,2,3421.0,481610.0,,,34.0,342.0,,,,,,,17.3199,0.004052,3371.0,1.0,16.8001,58385.3829,ACU,10.0,7.0,9.0,7.0,10.0,10,1.0,1.0,2.0,1.0,2.0,8.0,6.0,5.0,9.0,7.0,1.0,3.0,3.0,10.0,2.0,6.0,8.0,7.0,9.0,2.0,7.0,,4.0,8.0,6.0,9.0,10.0,5.0,6.0,4.0,7.0,2.0,,7.0,9.0,7.0,3.0,6.0,10.0,4.0,5.0,5.0,7.0,3.0,3.0,2,10.0,10,1
60098,20151209,,11,3,4911.0,68964810,OTTR,OTTER TAIL CORP,OTTR,221121.0,Q,A,R,3418,3,4911.0,68964810.0,,,49.0,491.0,,,,,,,26.49,-0.002636,37744.0,1.0,26.6,999838.56,OTTR,8.0,8.0,1.0,,3.0,10,1.0,10.0,2.0,2.0,3.0,3.0,3.0,9.0,6.0,7.0,4.0,3.0,8.0,7.0,10.0,7.0,5.0,4.0,5.0,6.0,3.0,,5.0,3.0,8.0,4.0,8.0,6.0,4.0,6.0,8.0,2.0,8.0,5.0,8.0,6.0,8.0,9.0,8.0,7.0,5.0,5.0,2.0,8.0,5.0,2,10.0,10,1
60186,20151209,,11,1,5047.0,69073210,OMI,OWENS & MINOR INC NEW,OMI,446199.0,N,A,R,3321,1,2834.0,69073210.0,,,28.0,283.0,,,,,,,36.1,-0.013392,62885.0,1.0,36.45,2270148.5,OMI,6.0,6.0,8.0,6.0,9.0,1,1.0,10.0,6.0,1.0,2.0,10.0,1.0,8.0,4.0,3.0,4.0,3.0,5.0,2.0,6.0,6.0,4.0,4.0,10.0,2.0,6.0,,8.0,4.0,8.0,10.0,1.0,7.0,6.0,8.0,5.0,6.0,,6.0,6.0,6.0,2.0,10.0,8.0,2.0,3.0,2.0,2.0,6.0,6.0,2,4.0,10,1
60206,20151209,,11,1,3423.0,83303410,SNA,SNAP ON INC,SNA,332216.0,N,A,R,4162,1,3546.0,83303410.0,,,35.0,354.0,,,,,,,169.42999,-0.007556,58074.0,1.0,169.64999,9839477.23926,SNA,3.0,3.0,8.0,4.0,7.0,10,10.0,10.0,6.0,3.0,5.0,6.0,8.0,4.0,7.0,4.0,3.0,7.0,5.0,5.0,4.0,2.0,9.0,9.0,3.0,8.0,7.0,,9.0,8.0,7.0,9.0,6.0,9.0,3.0,2.0,3.0,6.0,,8.0,6.0,9.0,4.0,10.0,6.0,4.0,5.0,5.0,7.0,5.0,10.0,2,6.0,10,1
60442,20151209,,11,1,6021.0,69347510,PNC,P N C FINANCIAL SERVICES GRP INC,PNC,522110.0,N,A,R,3685,1,6021.0,69347510.0,,,60.0,602.0,,,,,,,93.56,-0.013704,507806.0,1.0,94.17,47510329.36,PNC,1.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,6.0,9.0,,,10.0,7.0,5.0,5.0,,9.0,8.0,6.0,9.0,4.0,3.0,10.0,6.0,8.0,4.0,4.0,7.0,7.0,10.0,2,8.0,10,1
60468,20151209,,11,1,3561.0,38455610,GHM,GRAHAM CORP,GHM,333911.0,N,A,R,2004,1,3563.0,38455610.0,,,35.0,356.0,,,,,,,17.38,-0.018079,9950.0,1.0,17.655,172931.0,GHM,10.0,5.0,5.0,5.0,3.0,10,10.0,1.0,5.0,8.0,3.0,5.0,5.0,1.0,4.0,2.0,9.0,5.0,2.0,1.0,9.0,2.0,8.0,5.0,3.0,6.0,7.0,,2.0,1.0,2.0,2.0,5.0,2.0,3.0,5.0,7.0,8.0,,5.0,5.0,7.0,3.0,4.0,3.0,6.0,9.0,,,7.0,3.0,2,9.0,10,1
60506,20151209,,11,3,3711.0,69371810,PCAR,PACCAR INC,PCAR,336120.0,Q,A,R,3487,3,3711.0,69371810.0,,,37.0,371.0,,,,,,,48.84,0.00805,353456.0,1.0,48.38,17262791.04,PCAR,2.0,4.0,4.0,4.0,1.0,10,1.0,10.0,6.0,,7.0,6.0,3.0,7.0,7.0,7.0,6.0,8.0,3.0,9.0,3.0,4.0,8.0,9.0,6.0,6.0,5.0,9.0,3.0,4.0,2.0,1.0,4.0,3.0,6.0,7.0,5.0,6.0,9.0,9.0,9.0,9.0,7.0,9.0,4.0,5.0,8.0,8.0,6.0,7.0,7.0,2,6.0,10,1
60580,20151209,,11,1,3524.0,89109210,TTC,TORO COMPANY,TTC,333112.0,N,A,R,4516,1,3524.0,89109210.0,,,35.0,352.0,,,,,,,76.27,-0.015109,54809.0,2.0,77.04,4180282.43,TTC,5.0,1.0,10.0,1.0,6.0,1,1.0,10.0,7.0,1.0,2.0,9.0,6.0,3.0,6.0,4.0,8.0,3.0,2.0,2.0,5.0,1.0,10.0,10.0,5.0,7.0,8.0,,9.0,3.0,5.0,9.0,9.0,8.0,7.0,3.0,1.0,7.0,,,,,5.0,10.0,7.0,4.0,6.0,6.0,3.0,8.0,9.0,2,6.0,10,1
60599,20151209,,11,1,4813.0,15670010,CTL,CENTURYLINK INC,CTL,517911.0,N,A,R,20421,1,4813.0,15670010.0,,,48.0,481.0,,,,,,,26.38,-0.006029,549004.0,1.0,26.49,14482725.52,CTL,2.0,8.0,4.0,9.0,8.0,10,1.0,10.0,8.0,6.0,8.0,2.0,9.0,10.0,4.0,10.0,4.0,4.0,7.0,7.0,8.0,8.0,4.0,3.0,6.0,7.0,1.0,5.0,3.0,6.0,7.0,5.0,3.0,3.0,2.0,8.0,9.0,9.0,6.0,4.0,6.0,4.0,8.0,8.0,10.0,5.0,6.0,7.0,7.0,1.0,5.0,2,5.0,10,1
60628,20151209,,11,1,4513.0,31428X10,FDX,FEDEX CORP,FDX,492110.0,N,A,R,1685,1,4513.0,,,,45.0,451.0,,,,,,,147.05,-0.00903,282379.0,1.0,147.46001,41523831.95,FDX,1.0,4.0,7.0,5.0,7.0,10,1.0,10.0,9.0,4.0,8.0,8.0,4.0,1.0,5.0,7.0,7.0,3.0,6.0,6.0,7.0,3.0,8.0,7.0,7.0,2.0,5.0,8.0,5.0,6.0,4.0,5.0,8.0,4.0,2.0,4.0,4.0,6.0,6.0,8.0,8.0,8.0,5.0,10.0,7.0,3.0,4.0,4.0,4.0,6.0,10.0,3,6.0,10,1
60687,20151209,,11,1,6331.0,02593210,AFG,AMERICAN FINANCIAL GROUP INC NEW,AFG,524126.0,N,A,R,21372,1,6399.0,2593210.0,,,63.0,639.0,,,,,,,73.36,-0.01305,87349.0,1.0,74.01,6407922.64,AFG,4.0,,,,,1,1.0,10.0,8.0,,,,,9.0,9.0,8.0,,,,,,10.0,3.0,5.0,7.0,,10.0,,9.0,7.0,,,10.0,9.0,6.0,3.0,,6.0,,4.0,5.0,3.0,5.0,10.0,9.0,5.0,4.0,3.0,5.0,9.0,9.0,3,10.0,10,1
60709,20151209,,11,2,7999.0,64126Q20,UWN,NEVADA GOLD & CASINOS INC,UWN,713210.0,A,A,R,3435,2,7999.0,,,,79.0,799.0,,,,,,,1.87,-0.005319,16446.0,1.0,1.88,30754.02,UWN,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,4.0,4.0,8.0,8.0,6.0,,3.0,9.0,4.0,,10.0,10.0,9.0,8.0,3.0,2.0,10.0,,,,,9.0,,,9.0,10.0,6.0,8.0,9.0,3.0,,4.0,8.0,6.0,3.0,2.0,10.0,2.0,3.0,,,1.0,1.0,3,10.0,10,1
60871,20151209,,11,3,3674.0,03265410,ADI,ANALOG DEVICES INC,ADI,334413.0,Q,A,R,282,3,3674.0,3265410.0,,,36.0,367.0,,,,,,,56.65,-0.023613,312061.0,1.0,58.0,17678255.65,ADI,2.0,3.0,6.0,4.0,3.0,10,1.0,10.0,7.0,6.0,4.0,2.0,9.0,7.0,4.0,2.0,8.0,5.0,3.0,2.0,4.0,2.0,9.0,7.0,1.0,1.0,8.0,,6.0,4.0,4.0,4.0,8.0,8.0,7.0,6.0,3.0,5.0,4.0,5.0,4.0,7.0,5.0,4.0,6.0,7.0,4.0,,,5.0,8.0,2,4.0,10,1
60898,20151209,,11,2,7933.0,10256510,BWL,BOWL AMERICA INC,BWLA,713950.0,A,A,R,614,2,7933.0,10256510.0,,,79.0,793.0,,,,,,,14.37,0.026429,3746.0,1.0,14.37,53830.02,BWLA,10.0,7.0,2.0,7.0,2.0,10,10.0,1.0,6.0,4.0,9.0,4.0,2.0,10.0,3.0,2.0,3.0,8.0,10.0,10.0,9.0,3.0,6.0,3.0,3.0,4.0,10.0,,8.0,9.0,9.0,5.0,10.0,7.0,6.0,7.0,6.0,6.0,,3.0,3.0,,8.0,3.0,10.0,4.0,8.0,,,8.0,3.0,2,10.0,10,1
60943,20151209,,11,1,2515.0,52466010,LEG,LEGGETT & PLATT INC,LEG,337910.0,N,A,R,2636,1,5099.0,52466010.0,,,50.0,509.0,,,,,,,43.97,-0.027858,136096.0,1.0,45.05,5984141.12,LEG,3.0,2.0,6.0,3.0,2.0,10,1.0,10.0,7.0,8.0,7.0,8.0,3.0,8.0,5.0,3.0,6.0,10.0,6.0,4.0,8.0,2.0,8.0,9.0,5.0,10.0,4.0,,8.0,6.0,5.0,5.0,5.0,8.0,2.0,3.0,2.0,7.0,10.0,10.0,7.0,10.0,4.0,10.0,6.0,7.0,3.0,2.0,3.0,9.0,7.0,2,6.0,10,1
60986,20151209,,11,1,3089.0,65122910,NWL,NEWELL RUBBERMAID INC,NWL,326199.0,N,A,R,3178,3,3089.0,65122910.0,,,30.0,308.0,,,,,,,46.52,-0.009159,267100.0,1.0,46.57,12425492.0,NWL,3.0,2.0,7.0,2.0,3.0,1,1.0,10.0,9.0,3.0,3.0,6.0,7.0,5.0,4.0,2.0,4.0,8.0,3.0,4.0,8.0,3.0,7.0,9.0,4.0,4.0,9.0,,9.0,7.0,6.0,7.0,2.0,9.0,3.0,3.0,2.0,7.0,,9.0,6.0,8.0,3.0,10.0,7.0,8.0,3.0,2.0,3.0,8.0,7.0,2,6.0,10,1
61146,20151209,,11,1,3578.0,69888410,PAR,PAR TECHNOLOGY CORP,PAR,334118.0,N,A,R,5708,1,7372.0,69888410.0,,,73.0,737.0,,,,,,,6.24,-0.065868,17259.0,1.0,6.68,107696.16,PAR,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,7.0,9.0,2.0,9.0,3.0,,2.0,1.0,6.0,10.0,2.0,1.0,9.0,7.0,2.0,2.0,9.0,7.0,,,10.0,3.0,10.0,10.0,10.0,5.0,5.0,9.0,6.0,1.0,,5.0,8.0,6.0,1.0,2.0,10.0,2.0,1.0,,,2.0,1.0,4,10.0,10,1
61188,20151209,,11,1,4923.0,84489510,SWX,SOUTHWEST GAS CORP,SWX,221210.0,N,A,R,4342,1,4923.0,84489510.0,,,49.0,492.0,,,,,,,52.18,-0.002676,47375.0,1.0,52.21,2472027.5,SWX,6.0,8.0,2.0,,4.0,1,1.0,1.0,4.0,3.0,3.0,2.0,4.0,7.0,6.0,9.0,4.0,,9.0,5.0,4.0,7.0,5.0,4.0,6.0,,7.0,,9.0,3.0,10.0,8.0,8.0,7.0,5.0,5.0,8.0,3.0,5.0,3.0,3.0,3.0,9.0,7.0,9.0,7.0,8.0,9.0,6.0,5.0,8.0,2,8.0,10,1
61209,20151209,,11,2,3728.0,10676410,BZC,BREEZE EASTERN CORP,BZC,339993.0,A,A,R,21776,2,3728.0,10676410.0,,,37.0,372.0,,,,,,,19.65,-0.004055,9914.0,1.0,19.7,194810.1,BZC,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,3.0,1.0,4.0,7.0,7.0,,7.0,5.0,6.0,6.0,7.0,1.0,4.0,4.0,8.0,7.0,6.0,2.0,,,10.0,4.0,10.0,10.0,10.0,10.0,5.0,7.0,4.0,3.0,,8.0,9.0,10.0,8.0,2.0,10.0,1.0,9.0,,,2.0,4.0,2,10.0,10,1
61241,20151209,,11,3,3674.0,790310,AMD,ADVANCED MICRO DEVICES INC,AMD,334413.0,Q,A,R,211,3,3674.0,790310.0,,,36.0,367.0,,,,,,,2.35,-0.016736,790189.0,1.0,2.37,1856944.15,AMD,6.0,1.0,9.0,1.0,4.0,1,1.0,1.0,3.0,1.0,10.0,9.0,6.0,,1.0,,9.0,10.0,2.0,5.0,6.0,7.0,1.0,1.0,9.0,3.0,,,,4.0,,,1.0,3.0,10.0,10.0,1.0,3.0,2.0,3.0,1.0,1.0,2.0,3.0,2.0,6.0,2.0,,,2.0,1.0,2,4.0,10,1
61269,20151209,,11,3,3460.0,70066610,PKOH,PARK OHIO HOLDINGS CORP,PKOH,332112.0,Q,A,R,3588,3,3460.0,70066610.0,,,34.0,346.0,,,,,,,38.51,0.00078,12654.0,1.0,38.46,487305.54,PKOH,9.0,3.0,6.0,4.0,3.0,10,1.0,10.0,6.0,3.0,2.0,8.0,2.0,,7.0,6.0,4.0,3.0,6.0,8.0,3.0,6.0,6.0,9.0,9.0,8.0,,,2.0,4.0,1.0,1.0,8.0,2.0,8.0,2.0,6.0,3.0,,9.0,10.0,7.0,1.0,4.0,1.0,9.0,1.0,,,3.0,7.0,2,7.0,10,1
61313,20151209,,11,1,3564.0,25765110,DCI,DONALDSON INC,DCI,333413.0,N,A,R,1344,1,3564.0,25765110.0,,,35.0,356.0,,,,,,,27.85,-0.005002,132680.0,1.0,27.92,3695138.0,DCI,4.0,2.0,9.0,2.0,6.0,10,1.0,10.0,9.0,4.0,3.0,8.0,6.0,4.0,6.0,3.0,,4.0,5.0,6.0,8.0,1.0,10.0,10.0,3.0,9.0,9.0,,3.0,4.0,1.0,3.0,3.0,3.0,7.0,7.0,3.0,9.0,,3.0,5.0,,4.0,8.0,6.0,4.0,5.0,4.0,2.0,8.0,5.0,2,7.0,10,1
61399,20151209,,11,1,5211.0,54866110,LOW,LOWES COMPANIES INC,LOW,444110.0,N,A,R,2709,1,5211.0,54866110.0,,,52.0,521.0,,,,,,,76.12,-0.013606,917000.0,1.0,76.9,69802040.0,LOW,1.0,2.0,9.0,2.0,7.0,10,1.0,10.0,10.0,6.0,7.0,9.0,6.0,3.0,4.0,3.0,4.0,6.0,10.0,9.0,5.0,2.0,8.0,9.0,6.0,,5.0,10.0,8.0,9.0,5.0,8.0,9.0,8.0,1.0,2.0,1.0,10.0,8.0,10.0,6.0,9.0,4.0,9.0,9.0,8.0,4.0,3.0,6.0,10.0,9.0,2,8.0,10,1
61487,20151209,,11,2,5172.0,635130,AE,ADAMS RESOURCES & ENERGY INC,AE,211111.0,A,A,R,59,2,5172.0,635130.0,,,51.0,517.0,,,,,,,38.55,-0.007977,4218.0,1.0,38.81,162603.9,AE,10.0,8.0,2.0,9.0,5.0,10,10.0,1.0,6.0,10.0,10.0,10.0,1.0,4.0,4.0,9.0,10.0,9.0,2.0,5.0,6.0,7.0,4.0,3.0,10.0,3.0,5.0,,6.0,4.0,8.0,5.0,9.0,6.0,10.0,4.0,8.0,6.0,,3.0,3.0,3.0,8.0,5.0,8.0,10.0,9.0,,,5.0,7.0,3,10.0,10,1
61496,20151209,,11,3,5030.0,70334310,PATK,PATRICK INDUSTRIES INC,PATK,337110.0,Q,A,R,3466,3,5030.0,70334310.0,,,50.0,503.0,,,,,,,40.19,-0.013016,15553.0,1.5,40.54,625075.07,PATK,9.0,3.0,9.0,2.0,7.0,10,1.0,10.0,8.0,1.0,1.0,10.0,2.0,,8.0,6.0,1.0,1.0,8.0,9.0,2.0,2.0,10.0,10.0,9.0,5.0,,,7.0,8.0,4.0,7.0,6.0,10.0,5.0,1.0,2.0,6.0,,10.0,7.0,9.0,5.0,2.0,5.0,9.0,7.0,,,2.0,7.0,2,4.0,10,1
61516,20151209,,11,1,3826.0,9057220,BIO,BIO RAD LABORATORIES INC,BIO,334516.0,N,A,R,655,1,3826.0,9057220.0,,,38.0,382.0,,,,,,,135.47,-0.019257,24177.0,1.0,137.60001,3275258.19,BIO,4.0,7.0,8.0,8.0,10.0,10,10.0,1.0,3.0,9.0,8.0,4.0,9.0,,3.0,4.0,6.0,9.0,3.0,6.0,7.0,5.0,5.0,3.0,5.0,7.0,,,7.0,8.0,9.0,10.0,10.0,8.0,8.0,8.0,7.0,3.0,7.0,4.0,3.0,5.0,6.0,10.0,9.0,6.0,9.0,10.0,10.0,4.0,10.0,3,8.0,10,1
61567,20151209,,11,1,2821.0,42829110,HXL,HEXCEL CORP NEW,HXL,334220.0,N,A,R,2130,1,5088.0,42829110.0,,,50.0,508.0,,,,,,,45.02,-0.011419,94488.0,1.0,45.41,4253849.76,HXL,4.0,4.0,6.0,4.0,3.0,1,1.0,10.0,8.0,8.0,3.0,6.0,5.0,,7.0,4.0,2.0,2.0,5.0,3.0,3.0,2.0,9.0,8.0,4.0,6.0,,,5.0,4.0,3.0,4.0,3.0,7.0,6.0,2.0,3.0,7.0,4.0,8.0,6.0,9.0,5.0,6.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,2,5.0,10,1
