,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76135,20131218,,11,1,1622.0,38732810,GVA,GRANITE CONSTRUCTION INC,GVA,237310.0,N,A,R,10561,1,1629.0,38732810.0,,,16.0,162.0,,,,,,,32.77,0.030179,38878.0,1.0,31.96,1274032.06,GVA,7.0,7.0,3.0,7.0,3.0,1,1.0,10.0,5.0,9.0,3.0,7.0,1.0,4.0,3.0,4.0,8.0,7.0,10.0,9.0,6.0,5.0,4.0,3.0,8.0,6.0,2.0,,6.0,1.0,7.0,5.0,4.0,2.0,3.0,10.0,8.0,6.0,2.0,4.0,5.0,4.0,9.0,4.0,5.0,7.0,9.0,,,6.0,5.0,5,8.0,10,1
76136,20131218,,11,1,6331.0,48840110,KMPR,KEMPER CORP DE,KMPR,524126.0,N,A,R,10563,1,6399.0,48840110.0,,,63.0,639.0,,,,,,,40.49,-0.0032,55683.0,1.0,40.59,2254604.67,KMPR,6.0,,,,,1,10.0,10.0,9.0,,,,,8.0,5.0,3.0,,,,,,9.0,3.0,3.0,7.0,,5.0,,6.0,5.0,,,10.0,5.0,4.0,5.0,,10.0,6.0,7.0,10.0,5.0,6.0,9.0,4.0,1.0,7.0,8.0,7.0,5.0,6.0,5,10.0,10,1
76138,20131218,,11,3,2531.0,7330210,BEAV,B E AEROSPACE INC,BEAV,332994.0,Q,A,R,10567,3,2531.0,7330210.0,,,25.0,253.0,,,,,,,85.64,0.007174,104767.0,1.378207,85.58,8972245.88,BEAV,3.0,4.0,5.0,4.0,3.0,1,1.0,10.0,4.0,1.0,1.0,4.0,7.0,,4.0,2.0,1.0,2.0,1.0,2.0,2.0,4.0,6.0,6.0,4.0,8.0,,,8.0,9.0,7.0,6.0,5.0,9.0,7.0,1.0,3.0,5.0,,7.0,5.0,8.0,3.0,7.0,3.0,6.0,4.0,3.0,7.0,3.0,9.0,5,3.0,10,1
76139,20131218,,11,1,3663.0,68556410,ORB,ORBITAL SCIENCES CORP,ORB,336414.0,N,A,R,10566,1,3663.0,68556410.0,,,36.0,366.0,,,,,,,23.44,-0.005515,60456.0,1.0,23.54,1417088.64,ORB,7.0,8.0,6.0,8.0,9.0,1,1.0,1.0,3.0,1.0,5.0,7.0,4.0,,8.0,7.0,7.0,7.0,5.0,8.0,5.0,6.0,6.0,5.0,8.0,2.0,,,8.0,10.0,9.0,9.0,6.0,9.0,4.0,10.0,7.0,3.0,,4.0,6.0,6.0,6.0,4.0,7.0,9.0,9.0,,,6.0,4.0,5,7.0,10,1
76148,20131218,,11,1,3356.0,74973W10,RTI,R T I INTERNATIONAL METALS INC,RTI,331491.0,N,A,R,26058,1,3356.0,,,,33.0,335.0,,,,,,,34.47,0.004078,30557.0,1.0,34.49,1053299.79,RTI,8.0,8.0,2.0,8.0,5.0,10,10.0,10.0,2.0,1.0,3.0,3.0,4.0,,3.0,3.0,3.0,1.0,6.0,2.0,1.0,6.0,4.0,3.0,5.0,1.0,,,6.0,4.0,8.0,6.0,2.0,6.0,7.0,5.0,9.0,5.0,,4.0,5.0,5.0,5.0,7.0,2.0,8.0,6.0,6.0,4.0,3.0,5.0,5,7.0,10,1
76149,20131218,,11,1,5411.0,78651420,SWY,SAFEWAY INC,SWY,445110.0,N,A,R,22765,1,5411.0,78651420.0,,,54.0,541.0,,,,,,,32.88,0.012627,246800.0,1.117728,32.6,8114784.0,SWY,3.0,7.0,10.0,8.0,10.0,10,1.0,10.0,6.0,3.0,9.0,10.0,5.0,9.0,10.0,10.0,7.0,6.0,9.0,9.0,7.0,9.0,6.0,8.0,10.0,4.0,6.0,8.0,10.0,6.0,10.0,10.0,2.0,10.0,9.0,10.0,5.0,2.0,,3.0,3.0,3.0,7.0,2.0,10.0,4.0,8.0,,,10.0,5.0,5,1.0,10,1
76185,20131218,,11,1,7372.0,90225210,TYL,TYLER TECHNOLOGIES INC,TYL,511210.0,N,A,R,26080,1,7372.0,90225210.0,,,73.0,737.0,,,,,,,103.65,0.016675,32245.0,1.0,101.88,3342194.25,TYL,6.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,9.0,3.0,7.0,8.0,,3.0,1.0,7.0,6.0,5.0,9.0,2.0,1.0,9.0,9.0,1.0,4.0,,,10.0,5.0,5.0,8.0,6.0,10.0,2.0,2.0,1.0,2.0,,9.0,3.0,9.0,4.0,5.0,8.0,1.0,4.0,,,6.0,10.0,5,7.0,10,1
76201,20131218,,11,3,3670.0,98391910,XLNX,XILINX INC,XLNX,334413.0,Q,A,R,10634,3,3670.0,98391910.0,,,36.0,367.0,,,,,,,45.19,0.020897,268314.0,1.0,44.29,12125109.66,XLNX,2.0,3.0,7.0,3.0,4.0,1,10.0,10.0,3.0,9.0,4.0,3.0,10.0,5.0,6.0,2.0,9.0,9.0,6.0,6.0,9.0,1.0,10.0,8.0,1.0,7.0,4.0,,7.0,9.0,5.0,6.0,3.0,6.0,8.0,4.0,3.0,2.0,8.0,8.0,5.0,9.0,8.0,6.0,8.0,7.0,9.0,10.0,10.0,8.0,6.0,5,3.0,10,1
76202,20131218,,11,3,6035.0,26884F10,ESBF,E S B FINANCIAL CORP,ESBF,522120.0,Q,A,R,10637,3,6035.0,,,,60.0,603.0,,,,,,,14.19,0.029006,17680.0,1.0,13.9,250879.2,ESBF,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,6.0,5.0,,,5.0,5.0,5.0,6.0,,6.0,5.0,5.0,8.0,3.0,3.0,6.0,7.0,9.0,5.0,4.0,4.0,8.0,2.0,5,10.0,10,1
76207,20131218,,11,3,3970.0,03967010,ACAT,ARCTIC CAT INC,ACAT,336999.0,Q,A,R,10652,3,3970.0,3967010.0,,,39.0,397.0,,,,,,,54.57,0.024596,13446.0,1.0,53.61,733748.22,ACAT,9.0,3.0,9.0,4.0,8.0,10,10.0,10.0,3.0,1.0,9.0,10.0,3.0,,7.0,5.0,10.0,10.0,2.0,4.0,1.0,2.0,10.0,9.0,7.0,1.0,,,6.0,8.0,3.0,7.0,4.0,7.0,9.0,1.0,3.0,3.0,,10.0,10.0,10.0,3.0,2.0,5.0,4.0,2.0,,,2.0,8.0,5,4.0,10,1
76215,20131218,,11,3,3144.0,45105510,ICON,ICONIX BRAND GROUP INC,ICON,316210.0,Q,A,R,10467,3,3144.0,45105530.0,,,31.0,314.0,,,,,,,39.47,0.015959,51576.0,0.1,39.03,2035704.72,ICON,7.0,9.0,2.0,,7.0,1,1.0,10.0,10.0,6.0,3.0,1.0,10.0,,8.0,5.0,2.0,9.0,7.0,10.0,9.0,7.0,6.0,5.0,1.0,8.0,,,8.0,7.0,10.0,8.0,1.0,9.0,2.0,4.0,8.0,10.0,,5.0,7.0,5.0,2.0,7.0,5.0,8.0,3.0,2.0,4.0,4.0,6.0,5,2.0,10,1
76217,20131218,,11,3,5650.0,96184010,WTSL,WET SEAL INC,WTSL,448120.0,Q,A,R,10669,3,5650.0,96184010.0,,,56.0,565.0,,,,,,,2.67,0.030888,84722.0,1.0,2.59,226207.74,WTSL,9.0,8.0,10.0,9.0,10.0,10,10.0,10.0,8.0,8.0,10.0,9.0,6.0,,6.0,8.0,10.0,6.0,3.0,9.0,5.0,5.0,6.0,4.0,9.0,6.0,,,,6.0,,,3.0,3.0,8.0,9.0,5.0,10.0,,,,,7.0,2.0,7.0,6.0,8.0,,,6.0,1.0,5,2.0,10,1
76224,20131218,,11,1,3672.0,08160H10,BHE,BENCHMARK ELECTRONICS INC,BHE,334412.0,N,A,R,26087,1,3672.0,,,,36.0,367.0,,,,,,,22.03,0.000454,54008.0,1.0,21.98,1189796.24,BHE,7.0,10.0,2.0,9.0,7.0,10,10.0,10.0,10.0,10.0,8.0,9.0,1.0,,6.0,6.0,8.0,10.0,3.0,10.0,4.0,6.0,6.0,3.0,9.0,8.0,,,8.0,9.0,10.0,8.0,9.0,7.0,7.0,8.0,9.0,9.0,,5.0,8.0,7.0,7.0,7.0,4.0,6.0,8.0,9.0,10.0,7.0,4.0,5,8.0,10,1
76226,20131218,,11,1,4841.0,12485720,CBS,C B S CORP NEW,CBS,515120.0,N,A,R,21866,3,4833.0,,,,48.0,483.0,,,,,,,59.79,0.018222,560844.0,1.0,58.72,33532862.76,CBS,1.0,4.0,5.0,5.0,3.0,10,1.0,10.0,10.0,5.0,7.0,3.0,7.0,3.0,7.0,5.0,6.0,9.0,8.0,8.0,8.0,4.0,7.0,7.0,3.0,9.0,10.0,8.0,8.0,6.0,7.0,6.0,5.0,9.0,6.0,1.0,4.0,10.0,8.0,8.0,6.0,8.0,8.0,8.0,2.0,10.0,7.0,7.0,7.0,9.0,8.0,5,5.0,10,1
76230,20131218,,11,3,3810.0,89623910,TRMB,TRIMBLE NAVIGATION LTD,TRMB,334220.0,Q,A,R,10691,3,3810.0,89623910.0,,,38.0,381.0,,,,,,,33.28,0.004831,257842.0,1.0,33.18,8580981.76,TRMB,3.0,2.0,7.0,2.0,2.0,1,1.0,1.0,3.0,8.0,1.0,3.0,9.0,,3.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,3.0,,,3.0,7.0,1.0,2.0,5.0,2.0,8.0,3.0,3.0,3.0,5.0,5.0,3.0,7.0,2.0,2.0,5.0,8.0,2.0,,,4.0,5.0,5,6.0,10,1
76261,20131218,,11,3,8730.0,30214U10,EXPO,EXPONENT INC,EXPO,541614.0,Q,A,R,10724,3,8730.0,,,,87.0,873.0,,,,,,,76.62,0.021736,13103.0,4.0,75.13,1003951.86,EXPO,8.0,2.0,5.0,2.0,1.0,10,10.0,10.0,7.0,5.0,2.0,6.0,4.0,,5.0,2.0,10.0,8.0,6.0,4.0,4.0,1.0,10.0,8.0,2.0,8.0,,,9.0,8.0,7.0,6.0,9.0,7.0,2.0,6.0,2.0,8.0,,8.0,5.0,10.0,6.0,8.0,7.0,3.0,6.0,6.0,9.0,5.0,9.0,5,9.0,10,1
76266,20131218,,11,2,6712.0,70065810,PRK,PARK NATIONAL CORP,PRK,551111.0,A,A,R,10743,2,6712.0,70065810.0,,,67.0,671.0,,,,,,,82.75,0.013224,15423.0,1.0,82.0,1276253.25,PRK,7.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,6.0,5.0,,,3.0,5.0,5.0,8.0,,7.0,8.0,6.0,7.0,3.0,3.0,10.0,4.0,5.0,5.0,4.0,4.0,8.0,9.0,5,10.0,10,1
76274,20131218,,11,1,6411.0,22463320,CRD,CRAWFORD & CO,CRDA,524210.0,N,A,R,1100,1,6411.0,22463320.0,,,64.0,641.0,,,,,,,7.6,0.005291,29928.0,1.0,7.11,227452.8,CRDA,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76279,20131218,,11,3,1629.0,57685310,MTRX,MATRIX SERVICE CO,MTRX,213112.0,Q,A,R,10758,3,1629.0,57685310.0,,,16.0,162.0,,,,,,,22.5,0.023192,26193.0,1.0,22.09,589342.5,MTRX,9.0,7.0,6.0,7.0,8.0,1,1.0,10.0,3.0,1.0,5.0,10.0,1.0,,6.0,5.0,7.0,2.0,4.0,4.0,2.0,4.0,7.0,5.0,9.0,2.0,,,9.0,1.0,9.0,9.0,8.0,10.0,10.0,7.0,5.0,4.0,,2.0,7.0,,3.0,4.0,2.0,9.0,3.0,,,4.0,3.0,5,7.0,10,1
76282,20131218,,11,1,5511.0,05329W10,AN,AUTONATION INC DEL,AN,441110.0,N,A,R,10594,1,5511.0,,,,55.0,551.0,,,,,,,51.36,0.037576,121812.0,1.0,49.37,6256264.32,AN,4.0,3.0,7.0,4.0,4.0,1,1.0,10.0,7.0,1.0,2.0,10.0,2.0,,7.0,4.0,1.0,2.0,9.0,6.0,3.0,6.0,6.0,8.0,9.0,7.0,,6.0,4.0,6.0,2.0,4.0,4.0,4.0,1.0,1.0,4.0,7.0,9.0,8.0,7.0,6.0,6.0,7.0,7.0,8.0,7.0,8.0,8.0,10.0,7.0,5,3.0,10,1
76330,20131218,,11,2,7381.0,20050L10,MOC,COMMAND SECURITY CORP,MOC,561611.0,A,A,R,10690,2,7381.0,,,,73.0,738.0,,,,,,,2.1342,-0.016498,9222.0,1.0,2.12,19681.5924,MOC,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,10.0,9.0,10.0,10.0,1.0,,2.0,2.0,5.0,9.0,4.0,10.0,8.0,7.0,2.0,2.0,10.0,2.0,,,,8.0,,,10.0,1.0,4.0,10.0,9.0,10.0,,7.0,10.0,7.0,1.0,1.0,10.0,7.0,1.0,,,6.0,1.0,5,9.0,10,1
76360,20131218,,11,3,5812.0,38214087,GTIM,GOOD TIMES RESTAURANTS INC,GTIM,722513.0,Q,A,R,10651,3,5812.0,38214087.0,,,58.0,581.0,,,,,,,2.5,-0.015748,4926.0,1.0,2.51,12315.0,GTIM,10.0,2.0,7.0,3.0,3.0,1,10.0,1.0,7.0,1.0,8.0,10.0,1.0,,1.0,1.0,6.0,10.0,9.0,2.0,9.0,4.0,1.0,1.0,9.0,8.0,,,,6.0,,,6.0,5.0,10.0,10.0,2.0,1.0,,,,,7.0,1.0,10.0,3.0,8.0,,,1.0,1.0,5,4.0,10,1
76383,20131218,,11,3,2834.0,05348P40,AVNR,AVANIR PHARMACEUTICLAS INC,AVNR,325412.0,Q,A,R,10593,3,2834.0,,,,28.0,283.0,,,,,,,2.65,-0.011194,152107.0,1.0,2.67,403083.55,AVNR,8.0,1.0,8.0,1.0,3.0,1,1.0,1.0,1.0,3.0,9.0,3.0,10.0,,1.0,,10.0,8.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,7.0,,,1.0,8.0,7.0,1.0,1.0,1.0,,,,,2.0,1.0,7.0,8.0,3.0,,,2.0,1.0,5,1.0,10,1
76392,20131218,,11,3,3840.0,58988910,MMSI,MERIT MEDICAL SYSTEMS INC,MMSI,339112.0,Q,A,R,10512,3,3840.0,58988910.0,,,38.0,384.0,,,,,,,15.28,0.009247,42746.0,1.0,15.19,653158.88,MMSI,9.0,6.0,6.0,7.0,7.0,1,1.0,10.0,3.0,4.0,1.0,3.0,8.0,,3.0,3.0,1.0,1.0,3.0,6.0,4.0,5.0,5.0,3.0,4.0,3.0,,,10.0,6.0,10.0,10.0,7.0,3.0,3.0,8.0,7.0,5.0,,4.0,4.0,4.0,6.0,2.0,8.0,8.0,5.0,,,5.0,2.0,5,7.0,10,1
76415,20131218,,11,-1,6210.0,70379710,PLCC,PAULSON CAPITAL CORP,PLCC,523120.0,Q,S,R,10564,3,6211.0,917900000000000.0,,,62.0,621.0,,,,,,,,,6093.0,0.2,,,PLCC,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,8.0,2.0,2.0,7.0,7.0,,,,,,,,2.0,8.0,10.0,,,,,,,,,,2.0,,,,3.0,,5,,1,1
76461,20131218,,11,3,3060.0,31446210,FHCO,FEMALE HEALTH CO,FHCO,326299.0,Q,A,R,10684,3,3060.0,,,,30.0,306.0,,,,,,,8.21,0.043202,28726.0,1.0,7.86,235840.46,FHCO,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,5.0,1.0,1.0,7.0,9.0,7.0,8.0,4.0,1.0,8.0,3.0,1.0,1.0,1.0,10.0,10.0,1.0,9.0,9.0,,8.0,7.0,3.0,8.0,4.0,6.0,2.0,2.0,1.0,6.0,,,,,9.0,4.0,9.0,7.0,9.0,,,10.0,2.0,5,10.0,10,1
76477,20131218,,11,1,3483.0,01880410,ATK,ALLIANT TECHSYSTEMS INC,ATK,332993.0,N,A,R,26112,1,3764.0,,,,37.0,376.0,,,,,,,121.56,0.003301,31846.0,2.271639,120.96,3871199.76,ATK,5.0,6.0,5.0,6.0,5.0,10,10.0,10.0,8.0,8.0,7.0,6.0,3.0,1.0,10.0,9.0,8.0,7.0,5.0,8.0,9.0,7.0,7.0,9.0,9.0,9.0,,,10.0,10.0,9.0,8.0,4.0,10.0,4.0,10.0,5.0,9.0,10.0,9.0,10.0,8.0,2.0,7.0,9.0,3.0,3.0,2.0,7.0,5.0,10.0,5,3.0,10,1
76478,20131218,,11,1,3669.0,29631510,ESE,E S C O TECHNOLOGIES INC,ESE,333413.0,N,A,R,26113,1,3669.0,29631510.0,,,36.0,366.0,,,,,,,33.87,0.004448,26490.0,1.0,33.72,897216.3,ESE,8.0,7.0,6.0,7.0,7.0,10,1.0,10.0,8.0,3.0,7.0,4.0,7.0,3.0,4.0,3.0,3.0,7.0,5.0,6.0,7.0,4.0,6.0,4.0,4.0,5.0,3.0,,3.0,9.0,4.0,4.0,6.0,2.0,3.0,8.0,8.0,8.0,8.0,4.0,7.0,6.0,9.0,8.0,6.0,10.0,10.0,10.0,10.0,9.0,5.0,5,8.0,10,1
76504,20131218,,11,3,6022.0,14915010,CATY,CATHAY GENERAL BANCORP,CATY,551111.0,Q,A,R,10805,3,6022.0,14915010.0,,,60.0,602.0,,,,,,,26.25,0.025791,79060.0,1.0,25.71,2075325.0,CATY,7.0,,,,,10,1.0,1.0,6.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,7.0,5.0,,,10.0,6.0,5.0,9.0,,6.0,9.0,5.0,8.0,3.0,2.0,8.0,1.0,9.0,2.0,1.0,2.0,2.0,4.0,5,9.0,10,1
76515,20131218,,11,1,6719.0,22282E10,CVA,COVANTA HOLDING CORP,CVA,562212.0,N,A,R,28924,1,4953.0,222820000000000.0,,,49.0,495.0,,,,,,,17.35,0.004051,130504.0,1.0,17.24,2264244.4,CVA,5.0,7.0,2.0,,3.0,1,1.0,10.0,9.0,7.0,6.0,2.0,5.0,5.0,5.0,7.0,4.0,4.0,10.0,6.0,7.0,7.0,4.0,4.0,4.0,3.0,1.0,,1.0,2.0,3.0,1.0,2.0,1.0,2.0,9.0,8.0,8.0,,4.0,4.0,4.0,5.0,3.0,9.0,4.0,4.0,,,10.0,3.0,5,1.0,10,1
76529,20131218,,11,3,6020.0,66676210,NRIM,NORTHRIM BANCORP INC,NRIM,522120.0,Q,A,R,28947,3,6020.0,66676210.0,,,60.0,602.0,,,,,,,26.24,0.034292,6520.0,1.0,25.57,171084.8,NRIM,10.0,,,,,10,10.0,1.0,5.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,6.0,5.0,,,9.0,3.0,5.0,5.0,,5.0,2.0,5.0,9.0,3.0,4.0,6.0,10.0,1.0,7.0,7.0,7.0,3.0,4.0,5,10.0,10,1
76532,20131218,,11,3,1310.0,98919T10,ZAZA,ZAZA ENERGY CORP,ZAZA,211111.0,Q,A,R,4547,3,1310.0,,,,13.0,131.0,,,,,,,0.9449,-0.02093,107287.0,0.1,0.96,101375.4863,ZAZA,10.0,1.0,,,,1,1.0,1.0,2.0,,,1.0,1.0,,1.0,,,,2.0,,,4.0,1.0,1.0,1.0,,,,,4.0,,,5.0,1.0,10.0,10.0,4.0,2.0,,2.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,4,10.0,10,1
76544,20131218,,11,2,3845.0,04269830,HRT,ARRHYTHMIA RESEARCH TECH INC,HRT,339112.0,A,A,R,28929,2,3845.0,,,,38.0,384.0,,,,,,,3.5088,0.017043,2704.0,1.0,3.5199,9487.7952,HRT,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,9.0,10.0,10.0,7.0,3.0,10.0,1.0,,6.0,10.0,6.0,10.0,10.0,8.0,1.0,1.0,9.0,9.0,4.0,,,6.0,,,9.0,5.0,9.0,9.0,9.0,9.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,2.0,1.0,5,9.0,10,1
76553,20131218,,11,3,3170.0,87537810,TBAC,TANDY BRANDS ACCESSORIES INC,TBAC,315990.0,Q,A,R,10815,3,3170.0,87537810.0,,,31.0,317.0,,,,,,,0.26,0.357702,7162.0,1.0,0.21,1862.12,TBAC,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,4.0,10.0,10.0,10.0,5.0,,1.0,,6.0,9.0,8.0,10.0,9.0,9.0,1.0,1.0,10.0,6.0,,,,8.0,,,9.0,1.0,8.0,10.0,10.0,6.0,,2.0,1.0,,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,9.0,10,1
76565,20131218,,11,1,8062.0,42193310,HMA,HEALTH MANAGEMENT ASSOCIATES INC,HMA,622110.0,N,A,R,10828,1,8062.0,42193310.0,,,80.0,806.0,,,,,,,12.97,0.003094,264495.0,1.0,12.99,3430500.15,HMA,4.0,6.0,3.0,6.0,3.0,10,1.0,1.0,4.0,8.0,5.0,6.0,2.0,,7.0,9.0,3.0,3.0,8.0,4.0,7.0,8.0,4.0,6.0,9.0,5.0,,,5.0,3.0,5.0,4.0,4.0,9.0,5.0,1.0,6.0,2.0,,1.0,1.0,1.0,6.0,7.0,4.0,9.0,5.0,5.0,3.0,7.0,2.0,5,1.0,10,1
76568,20131218,,11,3,5810.0,83545110,SONC,SONIC CORP,SONC,722511.0,Q,A,R,10843,3,5810.0,83545110.0,,,58.0,581.0,,,,,,,20.79,0.020619,56420.0,1.0,20.39,1172971.8,SONC,8.0,1.0,6.0,1.0,1.0,10,10.0,10.0,9.0,6.0,8.0,5.0,6.0,,6.0,7.0,3.0,8.0,10.0,5.0,7.0,5.0,7.0,10.0,6.0,9.0,,,10.0,6.0,6.0,6.0,4.0,10.0,1.0,8.0,1.0,6.0,,10.0,5.0,8.0,6.0,6.0,5.0,9.0,6.0,6.0,7.0,10.0,3.0,5,3.0,10,1
76573,20131218,,11,1,3351.0,62475610,MLI,MUELLER INDUSTRIES INC,MLI,331420.0,N,A,R,22807,1,3463.0,62475610.0,,,34.0,346.0,,,,,,,60.92,0.00379,28274.0,2.0,60.85,1722452.08,MLI,7.0,4.0,5.0,5.0,2.0,10,1.0,10.0,10.0,7.0,10.0,10.0,1.0,3.0,6.0,4.0,9.0,5.0,4.0,1.0,9.0,3.0,8.0,8.0,8.0,1.0,3.0,,6.0,8.0,4.0,4.0,9.0,5.0,7.0,4.0,5.0,5.0,,9.0,9.0,10.0,6.0,9.0,4.0,6.0,6.0,6.0,8.0,10.0,8.0,5,9.0,10,1
76582,20131218,,11,3,5010.0,25827810,DORM,DORMAN PRODUCTS INC,DORM,423120.0,Q,A,R,10855,3,5010.0,25827810.0,,,50.0,501.0,,,,,,,54.88,-0.000728,36481.0,1.0,54.83,2002077.28,DORM,6.0,2.0,9.0,2.0,7.0,10,10.0,10.0,6.0,1.0,4.0,8.0,7.0,,5.0,2.0,2.0,2.0,2.0,7.0,4.0,1.0,10.0,9.0,2.0,3.0,,,8.0,8.0,5.0,8.0,3.0,7.0,1.0,1.0,2.0,6.0,,9.0,5.0,10.0,6.0,7.0,2.0,4.0,5.0,5.0,7.0,5.0,7.0,5,8.0,10,1
76584,20131218,,11,3,3670.0,04951310,ATML,ATMEL CORP,ATML,334413.0,Q,A,R,10860,3,3670.0,4951310.0,,,36.0,367.0,,,,,,,7.36,0.004093,425868.0,1.0,7.32,3134388.48,ATML,5.0,3.0,8.0,4.0,7.0,1,10.0,10.0,7.0,9.0,9.0,6.0,8.0,,2.0,1.0,8.0,10.0,6.0,10.0,10.0,2.0,4.0,3.0,3.0,4.0,,,5.0,9.0,3.0,6.0,5.0,5.0,10.0,5.0,3.0,9.0,,3.0,2.0,3.0,4.0,3.0,5.0,9.0,5.0,,,7.0,1.0,5,2.0,10,1
76586,20131218,,11,3,6331.0,69336620,PICO,P I C O HOLDINGS INC,PICO,221310.0,Q,A,R,10867,3,6331.0,69336620.0,,,63.0,633.0,,,,,,,23.35,0.015217,22745.0,1.0,22.98,531095.75,PICO,9.0,,,9.0,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,6.0,1.0,2.0,2.0,,,,4.0,3.0,,,7.0,5.0,8.0,10.0,,7.0,,4.0,7.0,6.0,5.0,4.0,6.0,8.0,3.0,,,4.0,4.0,5,8.0,10,1
76591,20131218,,11,3,2830.0,74838J10,QDEL,QUIDEL CORP,QDEL,325413.0,Q,A,R,10827,3,2830.0,,,,28.0,283.0,,,,,,,26.28,0.012717,33950.0,1.0,25.88,892206.0,QDEL,8.0,3.0,8.0,3.0,7.0,10,10.0,10.0,2.0,1.0,10.0,4.0,10.0,,2.0,1.0,4.0,5.0,2.0,1.0,8.0,1.0,4.0,3.0,1.0,1.0,,,4.0,7.0,3.0,5.0,1.0,7.0,4.0,8.0,3.0,3.0,,1.0,2.0,1.0,6.0,5.0,8.0,2.0,8.0,,,3.0,4.0,5,8.0,10,1
76605,20131218,,11,1,5531.0,05333210,AZO,AUTOZONE INC,AZO,441310.0,N,A,R,29009,1,5531.0,5333210.0,,,55.0,553.0,,,,,,,470.56,0.019057,34032.0,1.0,464.75,16014097.92,AZO,2.0,,10.0,,,10,1.0,10.0,10.0,7.0,5.0,8.0,8.0,,8.0,5.0,9.0,3.0,8.0,5.0,5.0,1.0,10.0,,4.0,5.0,,,4.0,6.0,,,2.0,3.0,7.0,2.0,,10.0,,,9.0,,3.0,9.0,10.0,7.0,4.0,3.0,4.0,10.0,10.0,5,5.0,10,1
76613,20131218,,11,1,1382.0,46204410,IO,ION GEOPHYSICAL CORP,IO,334519.0,N,A,R,10877,1,7372.0,46204420.0,,,73.0,737.0,,,,,,,3.18,0.022508,163307.0,0.066667,3.1,519316.26,IO,8.0,4.0,8.0,4.0,7.0,10,1.0,1.0,6.0,7.0,2.0,4.0,9.0,,6.0,9.0,2.0,1.0,1.0,6.0,2.0,3.0,8.0,7.0,3.0,3.0,,,,7.0,,,3.0,1.0,5.0,5.0,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,2.0,1.0,5,3.0,10,1
