,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75100,20161010,,11,1,5944.0,88654710,TIF,TIFFANY & CO NEW,TIF,448310.0,N,A,R,21753,1,5944.0,88654710.0,,,59.0,594.0,,,,,,,73.87,0.007089,124892.0,1.0,73.74,9225772.04,TIF,3.0,3.0,9.0,3.0,8.0,10,1.0,10.0,8.0,3.0,3.0,6.0,9.0,5.0,6.0,4.0,4.0,4.0,3.0,4.0,4.0,2.0,9.0,8.0,3.0,10.0,5.0,,4.0,4.0,3.0,6.0,2.0,3.0,5.0,7.0,4.0,8.0,,7.0,7.0,9.0,4.0,5.0,6.0,8.0,3.0,,,8.0,9.0,4,2.0,10,1
75107,20161010,,11,3,3840.0,00365410,ABMD,ABIOMED INC,ABMD,339112.0,Q,A,R,20018,3,3840.0,365410.0,,,38.0,384.0,,,,,,,131.74001,0.025453,43334.0,1.0,128.89999,5708821.59334,ABMD,4.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,1.0,1.0,5.0,10.0,,4.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,9.0,10.0,5.0,8.0,5.0,8.0,1.0,1.0,1.0,2.0,,7.0,3.0,10.0,1.0,7.0,5.0,10.0,2.0,1.0,5.0,5.0,10.0,4,3.0,10,1
75175,20161010,,11,1,6351.0,55262C10,MBI,M B I A INC,MBI,524126.0,N,A,R,21128,1,6351.0,,,,63.0,635.0,,,,,,,7.93,-0.002516,135651.0,1.0,8.0,1075712.43,MBI,8.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,,,,,,,10.0,4.0,4.0,5.0,,,,5.0,4.0,,,2.0,8.0,9.0,9.0,,10.0,,2.0,1.0,3.0,8.0,5.0,2.0,10.0,8.0,,,8.0,1.0,4,4.0,10,1
75182,20161010,,11,1,3799.0,73106810,PII,POLARIS INDUSTRIES INC,PII,336213.0,N,A,R,21425,1,3799.0,73106810.0,,,37.0,379.0,,,,,,,75.01,0.013375,64091.0,1.0,74.84,4807465.91,PII,4.0,2.0,9.0,2.0,7.0,1,1.0,10.0,8.0,2.0,2.0,10.0,5.0,6.0,9.0,7.0,5.0,1.0,2.0,3.0,4.0,1.0,10.0,10.0,6.0,2.0,7.0,,2.0,2.0,1.0,3.0,1.0,1.0,7.0,3.0,2.0,8.0,3.0,9.0,6.0,10.0,10.0,3.0,5.0,5.0,10.0,,,8.0,9.0,5,1.0,10,1
75186,20161010,,11,1,6211.0,80851310,SCHW,SCHWAB CHARLES CORP NEW,SCHW,523120.0,N,A,R,21578,1,6211.0,80851310.0,,,62.0,621.0,,,,,,,32.45,0.001543,1323004.0,1.0,32.67,42931479.8,SCHW,1.0,,,,,1,1.0,1.0,4.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,7.0,1.0,4.0,3.0,,7.0,8.0,,,10.0,5.0,3.0,3.0,,4.0,10.0,7.0,7.0,4.0,6.0,8.0,2.0,5.0,4.0,4.0,6.0,3.0,5.0,4,6.0,10,1
75224,20161010,,11,1,3651.0,41308610,HAR,HARMAN INTL INDS INC NEW,HAR,334310.0,N,A,R,8741,1,3714.0,41308610.0,,,37.0,371.0,,,,,,,84.25,0.006571,69783.0,1.0,84.42,5879217.75,HAR,4.0,4.0,7.0,4.0,5.0,10,1.0,1.0,6.0,9.0,1.0,7.0,5.0,3.0,6.0,5.0,4.0,7.0,2.0,3.0,2.0,4.0,8.0,8.0,6.0,2.0,10.0,,4.0,2.0,3.0,4.0,5.0,2.0,9.0,1.0,5.0,7.0,,7.0,7.0,7.0,6.0,5.0,1.0,10.0,3.0,,,9.0,9.0,4,3.0,10,1
75233,20161010,,11,1,2111.0,92240M10,VGR,VECTOR GROUP LTD,VGR,312230.0,N,A,R,21100,1,2111.0,,,,21.0,211.0,,,,,,,20.7,0.018701,129943.0,1.157625,20.35,2689820.1,VGR,5.0,,8.0,,,10,1.0,1.0,3.0,6.0,9.0,6.0,8.0,10.0,3.0,1.0,10.0,7.0,7.0,10.0,3.0,2.0,7.0,,3.0,,7.0,,2.0,1.0,,,3.0,4.0,2.0,4.0,,3.0,,,5.0,8.0,3.0,10.0,10.0,2.0,2.0,1.0,1.0,3.0,4.0,4,9.0,10,1
75241,20161010,,11,1,1311.0,72378710,PXD,PIONEER NATURAL RESOURCES CO,PXD,211111.0,N,A,R,21366,1,1382.0,72378710.0,,,13.0,138.0,,,,,,,193.24001,0.036751,169608.0,1.0,188.02,32775051.61608,PXD,1.0,6.0,1.0,7.0,1.0,1,1.0,10.0,1.0,1.0,5.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,5.0,9.0,10.0,3.0,2.0,3.0,1.0,4.0,5.0,,9.0,9.0,9.0,5.0,5.0,9.0,8.0,5.0,5.0,1.0,4.0,2.0,2.0,2.0,3.0,5.0,2.0,8.0,5.0,,,2.0,10.0,4,3.0,10,1
75261,20161010,,11,1,2711.0,57948930,MNI,MCCLATCHY CO,MNI,511110.0,N,A,R,21174,2,2711.0,57948930.0,,,27.0,271.0,,,,,,,17.67,-0.003946,5188.0,1.0,17.85,91671.96,MNI,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,10.0,4.0,10.0,3.0,9.0,,,,8.0,9.0,10.0,8.0,8.0,10.0,1.0,1.0,10.0,9.0,,,9.0,3.0,10.0,10.0,3.0,10.0,10.0,10.0,10.0,10.0,,1.0,1.0,2.0,8.0,3.0,2.0,10.0,4.0,,,3.0,3.0,4,5.0,10,1
75272,20161010,,11,3,3620.0,81783K10,SEV,SEVCON INC,SEV,335314.0,Q,A,R,21715,3,3620.0,,,,36.0,362.0,,,,,,,8.59,-0.03915,5342.0,1.0,8.59,45887.78,SEV,10.0,5.0,9.0,5.0,9.0,1,10.0,10.0,1.0,1.0,4.0,8.0,7.0,,5.0,3.0,10.0,5.0,1.0,1.0,3.0,4.0,7.0,6.0,7.0,6.0,,,2.0,5.0,2.0,4.0,10.0,3.0,4.0,7.0,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,9.0,,,1.0,2.0,4,10.0,10,1
75285,20161010,,11,1,7363.0,56418H10,MAN,MANPOWERGROUP,MAN,561330.0,N,A,R,20312,1,7363.0,,,,73.0,736.0,,,,,,,73.97,0.012178,68532.0,1.0,73.58,5069312.04,MAN,4.0,5.0,8.0,6.0,9.0,1,1.0,10.0,10.0,5.0,4.0,10.0,2.0,3.0,8.0,5.0,9.0,8.0,2.0,5.0,8.0,5.0,7.0,8.0,9.0,6.0,5.0,7.0,1.0,8.0,2.0,4.0,6.0,2.0,2.0,3.0,6.0,10.0,,8.0,9.0,7.0,5.0,8.0,2.0,8.0,6.0,5.0,8.0,9.0,9.0,4,3.0,10,1
75316,20161010,,11,1,7389.0,83589810,BID,SOTHEBYS,BID,561499.0,N,A,R,21635,1,8999.0,83589810.0,,,89.0,899.0,,,,,,,37.17,0.006226,55134.0,1.0,37.27,2049330.78,BID,6.0,5.0,3.0,6.0,2.0,1,1.0,10.0,10.0,7.0,4.0,2.0,8.0,10.0,4.0,1.0,9.0,7.0,10.0,5.0,5.0,7.0,4.0,4.0,4.0,9.0,10.0,,10.0,8.0,9.0,7.0,1.0,7.0,8.0,8.0,4.0,10.0,,10.0,10.0,10.0,9.0,3.0,2.0,9.0,9.0,,,8.0,6.0,4,1.0,10,1
75320,20161010,,11,1,4812.0,91168410,USM,UNITED STATES CELLULAR CORP,USM,517210.0,N,A,R,21826,1,4812.0,91168410.0,,,48.0,481.0,,,,,,,36.38,0.027974,51802.0,1.0,35.6,1884556.76,USM,6.0,10.0,6.0,10.0,10.0,10,1.0,10.0,4.0,4.0,3.0,4.0,9.0,,10.0,10.0,3.0,6.0,4.0,6.0,5.0,9.0,6.0,4.0,8.0,9.0,,,1.0,4.0,6.0,6.0,9.0,4.0,5.0,9.0,10.0,3.0,,3.0,6.0,4.0,8.0,8.0,9.0,3.0,8.0,8.0,6.0,4.0,6.0,4,10.0,10,1
75342,20161010,,11,1,1531.0,59001A10,MTH,MERITAGE HOMES CORP,MTH,236117.0,N,A,R,20642,1,1531.0,,,,15.0,153.0,,,,,,,34.38,0.00644,40018.0,1.0,34.38,1375818.84,MTH,7.0,8.0,4.0,8.0,7.0,1,1.0,1.0,3.0,,2.0,7.0,3.0,,9.0,7.0,1.0,2.0,1.0,8.0,2.0,7.0,7.0,6.0,8.0,10.0,,,4.0,4.0,7.0,5.0,2.0,3.0,5.0,3.0,9.0,3.0,8.0,7.0,9.0,7.0,8.0,5.0,2.0,3.0,7.0,,,2.0,6.0,6,4.0,10,1
75460,20161010,,11,1,3589.0,88034510,TNC,TENNANT CO,TNC,333318.0,N,A,R,4375,1,3589.0,88034510.0,,,35.0,358.0,,,,,,,61.96,0.003401,17586.0,1.0,62.12,1089628.56,TNC,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,4.0,9.0,10.0,7.0,4.0,4.0,2.0,8.0,5.0,3.0,3.0,6.0,2.0,9.0,7.0,6.0,2.0,6.0,,9.0,10.0,6.0,10.0,7.0,6.0,7.0,6.0,3.0,9.0,,9.0,7.0,10.0,6.0,7.0,4.0,2.0,8.0,8.0,10.0,4.0,8.0,3,8.0,10,1
75470,20161010,,11,3,3550.0,59627810,MIDD,MIDDLEBY CORP,MIDD,333318.0,Q,A,R,9375,3,3550.0,59627810.0,,,35.0,355.0,,,,,,,117.71,-0.019574,57540.0,1.0,120.46,6773033.4,MIDD,3.0,2.0,6.0,2.0,1.0,1,1.0,10.0,4.0,4.0,1.0,5.0,7.0,,4.0,1.0,1.0,2.0,8.0,1.0,2.0,2.0,8.0,8.0,2.0,10.0,,,9.0,10.0,5.0,5.0,3.0,7.0,3.0,1.0,2.0,4.0,,9.0,5.0,9.0,8.0,6.0,5.0,9.0,9.0,10.0,10.0,4.0,10.0,4,7.0,10,1
75489,20161010,,11,3,5940.0,85503010,SPLS,STAPLES INC,SPLS,453210.0,Q,A,R,10171,3,5940.0,85503010.0,,,59.0,594.0,,,,,,,8.05,0.002491,650423.0,1.0,8.11,5235905.15,SPLS,4.0,8.0,9.0,9.0,10.0,1,1.0,10.0,3.0,6.0,8.0,10.0,4.0,9.0,3.0,6.0,7.0,9.0,5.0,6.0,7.0,6.0,4.0,3.0,10.0,9.0,5.0,6.0,1.0,4.0,4.0,8.0,7.0,1.0,7.0,9.0,9.0,3.0,,2.0,2.0,2.0,5.0,5.0,7.0,7.0,4.0,,,8.0,2.0,4,4.0,10,1
75509,20161010,,11,1,6021.0,86473910,SCNB,SUFFOLK BANCORP,SCNB,522210.0,N,A,R,8451,1,6021.0,86473910.0,,,60.0,602.0,,,,,,,34.86,0.00548,11902.0,1.0,34.94,414903.72,SCNB,9.0,,,,,1,1.0,1.0,3.0,,,,,1.0,6.0,3.0,,,,,,10.0,4.0,6.0,1.0,,,,9.0,7.0,,,9.0,8.0,1.0,2.0,,3.0,9.0,6.0,7.0,4.0,7.0,10.0,7.0,8.0,5.0,5.0,6.0,1.0,6.0,4,9.0,1,1
75510,20161010,,11,3,7370.0,00724F10,ADBE,ADOBE SYSTEMS INC,ADBE,511210.0,Q,A,R,8476,3,7372.0,,,,73.0,737.0,,,,,,,109.24,0.005523,497227.0,1.0,109.15,54317077.48,ADBE,1.0,1.0,7.0,2.0,2.0,10,1.0,10.0,5.0,9.0,3.0,2.0,10.0,,3.0,1.0,8.0,7.0,4.0,3.0,2.0,1.0,7.0,6.0,1.0,7.0,,,6.0,7.0,3.0,4.0,9.0,7.0,4.0,1.0,2.0,6.0,9.0,7.0,4.0,9.0,2.0,8.0,6.0,7.0,2.0,1.0,2.0,4.0,10.0,4,8.0,10,1
75517,20161010,,11,3,4210.0,57307510,MRTN,MARTEN TRANSPORT LTD,MRTN,484122.0,Q,A,R,8600,3,4210.0,57307510.0,,,42.0,421.0,,,,,,,20.8,0.003861,32571.0,2.50005,20.9,677476.8,MRTN,8.0,8.0,4.0,8.0,8.0,10,1.0,10.0,8.0,9.0,3.0,7.0,2.0,1.0,8.0,10.0,2.0,1.0,2.0,4.0,6.0,5.0,7.0,5.0,7.0,4.0,8.0,,8.0,3.0,9.0,9.0,8.0,8.0,8.0,7.0,8.0,8.0,6.0,5.0,6.0,7.0,8.0,8.0,6.0,4.0,9.0,10.0,7.0,2.0,4.0,4,9.0,10,1
75526,20161010,,11,3,8360.0,02040910,AFAM,ALMOST FAMILY INC,AFAM,621610.0,Q,A,R,8780,3,8360.0,2040910.0,,,83.0,836.0,,,,,,,37.46,0.009704,10489.0,1.0,37.29,392917.94,AFAM,9.0,7.0,9.0,7.0,10.0,10,1.0,10.0,1.0,4.0,1.0,8.0,8.0,,6.0,3.0,1.0,6.0,3.0,1.0,3.0,5.0,7.0,5.0,8.0,4.0,,,2.0,3.0,4.0,8.0,5.0,3.0,1.0,3.0,8.0,2.0,,5.0,5.0,6.0,6.0,6.0,7.0,3.0,8.0,8.0,5.0,4.0,6.0,4,6.0,10,1
75556,20161010,,11,3,6022.0,66390420,NBN,NORTHEAST BANCORP,NBN,522110.0,Q,A,R,9438,3,6022.0,,,,60.0,602.0,,,,,,,11.47,-0.007785,7488.0,1.0,11.41,85887.36,NBN,10.0,,,,,10,10.0,10.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,5.0,4.0,,1.0,,5.0,7.0,,,10.0,5.0,2.0,9.0,,10.0,,5.0,9.0,4.0,4.0,5.0,10.0,1.0,3.0,,,1.0,2.0,4,10.0,10,1
75573,20161010,,11,3,5940.0,67622010,ODP,OFFICE DEPOT INC,ODP,453210.0,Q,A,R,9798,3,5940.0,,,,59.0,594.0,,,,,,,3.58,0.014164,550059.0,0.1,3.56,1969211.22,ODP,6.0,6.0,9.0,6.0,10.0,10,1.0,1.0,4.0,3.0,8.0,10.0,4.0,,3.0,6.0,9.0,8.0,5.0,2.0,8.0,7.0,3.0,3.0,10.0,6.0,,5.0,,4.0,,,5.0,1.0,8.0,2.0,9.0,4.0,10.0,10.0,10.0,10.0,8.0,3.0,2.0,8.0,8.0,,,1.0,1.0,4,2.0,10,1
75578,20161010,,11,3,2621.0,58805610,MERC,MERCER INTERNATIONAL INC,MERC,322110.0,Q,A,R,9868,3,2621.0,58805610.0,,,26.0,262.0,,,,,,,8.32,-0.003593,64694.0,1.0,8.37,538254.08,MERC,9.0,7.0,5.0,8.0,7.0,1,1.0,1.0,5.0,8.0,9.0,6.0,4.0,,10.0,10.0,3.0,10.0,10.0,2.0,9.0,7.0,8.0,9.0,8.0,,,,1.0,6.0,3.0,3.0,10.0,2.0,8.0,7.0,8.0,5.0,,2.0,2.0,2.0,3.0,5.0,6.0,8.0,3.0,,,1.0,2.0,7,10.0,10,1
75591,20161010,,11,1,3561.0,45167R10,IEX,IDEX CORP,IEX,333911.0,N,A,R,22075,1,3561.0,,,,35.0,356.0,,,,,,,90.06,-0.003761,76131.0,1.0,90.5,6856357.86,IEX,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,8.0,6.0,7.0,5.0,8.0,4.0,6.0,3.0,4.0,6.0,6.0,7.0,7.0,2.0,9.0,9.0,2.0,2.0,8.0,,7.0,10.0,5.0,6.0,6.0,8.0,6.0,3.0,3.0,7.0,9.0,8.0,6.0,9.0,6.0,10.0,6.0,7.0,8.0,8.0,10.0,7.0,9.0,4,9.0,10,1
75603,20161010,,11,3,3670.0,17275510,CRUS,CIRRUS LOGIC INC,CRUS,334413.0,Q,A,R,10210,3,3670.0,17275510.0,,,36.0,367.0,,,,,,,55.31,0.023122,63711.0,1.0,54.5,3523855.41,CRUS,5.0,5.0,8.0,5.0,8.0,1,1.0,10.0,7.0,9.0,1.0,6.0,8.0,,4.0,2.0,1.0,2.0,4.0,1.0,1.0,2.0,7.0,5.0,3.0,1.0,,,9.0,9.0,8.0,9.0,3.0,10.0,4.0,4.0,3.0,6.0,2.0,5.0,4.0,7.0,3.0,2.0,3.0,2.0,6.0,,,3.0,7.0,4,1.0,10,1
75605,20161010,,11,3,6020.0,32081710,FRME,FIRST MERCHANTS CORP,FRME,522110.0,Q,A,R,10218,3,6020.0,32081710.0,,,60.0,602.0,,,,,,,27.35,0.014466,40799.0,1.0,26.93,1115852.65,FRME,8.0,,,,,10,1.0,10.0,1.0,,,,,3.0,8.0,4.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,7.0,7.0,,,9.0,4.0,1.0,1.0,,2.0,9.0,6.0,8.0,4.0,7.0,9.0,5.0,6.0,5.0,4.0,6.0,1.0,5.0,4,10.0,10,1
75607,20161010,,11,3,7370.0,87150310,SYMC,SYMANTEC CORP,SYMC,511210.0,Q,A,R,10224,3,7372.0,66877110.0,,,73.0,737.0,,,,,,,25.25,0.001587,623348.0,1.0,25.24,15739537.0,SYMC,2.0,5.0,8.0,6.0,9.0,10,1.0,10.0,10.0,2.0,7.0,3.0,10.0,8.0,8.0,6.0,9.0,,3.0,2.0,7.0,4.0,8.0,8.0,3.0,,,,9.0,7.0,8.0,10.0,4.0,10.0,8.0,8.0,4.0,10.0,,4.0,4.0,5.0,3.0,8.0,7.0,2.0,3.0,2.0,3.0,4.0,4.0,4,2.0,10,1
75649,20161010,,11,1,2673.0,89465010,TG,TREDEGAR CORP,TG,326111.0,N,A,R,22095,1,3081.0,89465010.0,,,30.0,308.0,,,,,,,19.0,0.037118,32895.0,1.0,18.5,625005.0,TG,9.0,7.0,6.0,8.0,8.0,10,1.0,1.0,5.0,9.0,10.0,9.0,3.0,6.0,2.0,1.0,8.0,10.0,7.0,8.0,7.0,6.0,2.0,2.0,9.0,9.0,8.0,,9.0,7.0,9.0,9.0,9.0,9.0,9.0,9.0,6.0,4.0,,4.0,4.0,5.0,6.0,5.0,2.0,9.0,4.0,,,8.0,3.0,4,10.0,10,1
75654,20161010,,11,3,3823.0,19242210,CGNX,COGNEX CORP,CGNX,334512.0,Q,A,R,10256,3,3823.0,19242210.0,,,38.0,382.0,,,,,,,52.53,0.012724,85666.0,2.0,52.29,4500034.98,CGNX,4.0,3.0,8.0,3.0,6.0,10,10.0,10.0,8.0,3.0,3.0,3.0,10.0,,5.0,2.0,6.0,6.0,2.0,7.0,8.0,1.0,10.0,7.0,1.0,7.0,,,8.0,7.0,6.0,8.0,4.0,9.0,8.0,3.0,2.0,7.0,,9.0,6.0,10.0,2.0,5.0,3.0,7.0,3.0,,,6.0,7.0,4,8.0,10,1
75672,20161010,,11,3,5050.0,91690170,URRE,URANIUM RESOURCES INC,URRE,212291.0,Q,A,R,10070,3,5050.0,96168420.0,,,50.0,505.0,,,,,,,1.38,0.045455,12488.0,0.02,1.33,17233.44,URRE,10.0,9.0,,9.0,,1,10.0,10.0,1.0,9.0,1.0,,,,1.0,,1.0,1.0,10.0,10.0,,7.0,1.0,1.0,1.0,1.0,,,,6.0,,,3.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,4,1.0,10,1
75694,20161010,,11,3,2836.0,09073M10,TECH,BIO TECHNE CORP,TECH,325414.0,Q,A,R,10107,3,2836.0,,,,28.0,283.0,,,,,,,110.99,0.00027,37301.0,1.0,111.57,4140037.99,TECH,4.0,3.0,6.0,3.0,3.0,1,1.0,1.0,5.0,4.0,2.0,3.0,10.0,3.0,4.0,2.0,1.0,4.0,7.0,2.0,1.0,1.0,9.0,7.0,1.0,1.0,4.0,,7.0,8.0,4.0,5.0,5.0,6.0,4.0,7.0,3.0,5.0,,6.0,4.0,9.0,3.0,7.0,9.0,1.0,3.0,2.0,4.0,2.0,10.0,4,8.0,10,1
75714,20161010,,11,3,3663.0,18506U10,CLRO,CLEARONE INC,CLRO,334210.0,Q,A,R,10127,3,3663.0,,,,36.0,366.0,,,,,,,10.9434,-0.009647,8892.0,1.0,10.9434,97308.7128,CLRO,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,7.0,9.0,4.0,4.0,10.0,2.0,7.0,5.0,3.0,9.0,4.0,10.0,6.0,3.0,8.0,5.0,3.0,7.0,,,1.0,9.0,3.0,6.0,10.0,2.0,2.0,3.0,8.0,8.0,,4.0,5.0,6.0,2.0,4.0,10.0,5.0,4.0,,,1.0,2.0,4,10.0,10,1
75734,20161010,,11,1,1311.0,41754V10,HNR,HARVEST NATURAL RESOURCES INC,HNR,211111.0,N,A,R,10147,1,1311.0,,,,13.0,131.0,,,,,,,0.8291,-0.088901,51393.0,0.25,0.8818,42609.9363,HNR,10.0,10.0,,10.0,,1,1.0,1.0,1.0,1.0,10.0,,,,,,10.0,10.0,10.0,10.0,,8.0,,1.0,1.0,1.0,,,,9.0,,,3.0,1.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,2.0,1.0,4,5.0,10,1
75754,20161010,,11,2,7374.0,46520M20,ISDR,ISSUER DIRECT CORP,ISDR,518210.0,A,A,R,10181,2,7372.0,,,,73.0,737.0,,,,,,,7.36,0.013076,2847.0,1.0,7.231,20953.92,ISDR,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,1.0,10.0,3.0,7.0,10.0,,3.0,5.0,8.0,8.0,1.0,2.0,9.0,3.0,4.0,3.0,5.0,10.0,,,9.0,7.0,9.0,10.0,10.0,3.0,10.0,,6.0,1.0,,8.0,8.0,10.0,8.0,3.0,10.0,,9.0,,,,1.0,4,9.0,10,1
75825,20161010,,11,1,1311.0,26875P10,EOG,EOG RESOURCES INC,EOG,211111.0,N,A,R,22113,1,1382.0,,,,13.0,138.0,,,,,,,97.29,0.008814,550644.0,1.0,97.28,53572154.76,EOG,1.0,5.0,,6.0,,1,1.0,10.0,5.0,2.0,10.0,2.0,1.0,2.0,1.0,,7.0,1.0,5.0,9.0,10.0,3.0,1.0,1.0,1.0,2.0,10.0,,8.0,9.0,8.0,,8.0,7.0,7.0,4.0,4.0,5.0,4.0,2.0,2.0,2.0,1.0,4.0,2.0,9.0,2.0,,,6.0,9.0,4,7.0,10,1
75828,20161010,,11,3,7372.0,28551210,EA,ELECTRONIC ARTS INC,EA,511210.0,Q,A,R,10303,3,7372.0,28551210.0,,,73.0,737.0,,,,,,,84.74,0.011097,300000.0,1.0,84.07,25422000.0,EA,2.0,1.0,9.0,1.0,6.0,10,10.0,10.0,8.0,2.0,3.0,5.0,10.0,,5.0,2.0,10.0,8.0,5.0,6.0,1.0,1.0,10.0,10.0,1.0,6.0,,,7.0,7.0,3.0,7.0,3.0,6.0,1.0,2.0,2.0,9.0,,10.0,8.0,10.0,2.0,8.0,6.0,7.0,3.0,2.0,3.0,5.0,9.0,4,3.0,10,1
75831,20161010,,11,3,3577.0,25379810,DGII,DIGI INTERNATIONAL INC,DGII,334413.0,Q,A,R,10323,3,3577.0,25379810.0,,,35.0,357.0,,,,,,,11.4,-0.011275,26040.0,1.0,11.53,296856.0,DGII,9.0,8.0,7.0,8.0,10.0,10,10.0,10.0,2.0,4.0,5.0,5.0,8.0,,3.0,2.0,5.0,6.0,3.0,2.0,3.0,4.0,5.0,3.0,5.0,9.0,,,8.0,8.0,9.0,10.0,9.0,3.0,5.0,9.0,9.0,2.0,8.0,5.0,7.0,7.0,6.0,4.0,6.0,5.0,9.0,,,4.0,2.0,4,10.0,10,1
75853,20161010,,11,3,3670.0,98974P10,ZIXI,ZIX CORP,ZIXI,518210.0,Q,A,R,10358,3,3670.0,,,,36.0,367.0,,,,,,,4.07,0.004938,53606.0,1.0,4.08,218176.42,ZIXI,10.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,10.0,4.0,4.0,10.0,,3.0,1.0,9.0,6.0,1.0,9.0,3.0,1.0,8.0,6.0,1.0,10.0,,,,7.0,,,6.0,2.0,2.0,7.0,3.0,9.0,,4.0,3.0,5.0,2.0,4.0,5.0,1.0,2.0,,,3.0,1.0,4,9.0,10,1
75854,20161010,,11,3,3670.0,51841510,LSCC,LATTICE SEMICONDUCTOR CORP,LSCC,334413.0,Q,A,R,10359,3,3670.0,51841510.0,,,36.0,367.0,,,,,,,6.52,0.003077,121000.0,1.0,6.52,788920.0,LSCC,8.0,5.0,6.0,6.0,5.0,1,1.0,10.0,2.0,10.0,1.0,3.0,9.0,,1.0,,1.0,7.0,2.0,1.0,3.0,4.0,1.0,1.0,4.0,1.0,,,2.0,9.0,2.0,2.0,3.0,10.0,10.0,10.0,5.0,2.0,,1.0,2.0,2.0,2.0,5.0,3.0,8.0,5.0,,,5.0,1.0,4,3.0,10,1
75860,20161010,,11,3,2830.0,45253H10,IMGN,IMMUNOGEN INC,IMGN,325412.0,Q,A,R,10380,3,2830.0,,,,28.0,283.0,,,,,,,2.65,0.043307,87314.0,1.0,2.56,231382.1,IMGN,10.0,1.0,,1.0,,1,10.0,1.0,3.0,6.0,1.0,2.0,1.0,,2.0,,10.0,4.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,1.0,1.0,1.0,9.0,2.0,4.0,2.0,3.0,1.0,1.0,9.0,1.0,2.0,1.0,9.0,,,3.0,1.0,4,2.0,10,1
75905,20161010,,11,3,2380.0,36237H10,GIII,G III APPAREL GROUP INC,GIII,315190.0,Q,A,R,10419,3,2380.0,,,,23.0,238.0,,,,,,,29.71,0.005755,45757.0,1.0,29.83,1359440.47,GIII,6.0,4.0,10.0,4.0,10.0,10,10.0,10.0,3.0,1.0,1.0,10.0,6.0,,7.0,4.0,2.0,2.0,1.0,2.0,1.0,2.0,9.0,8.0,7.0,10.0,,,1.0,1.0,1.0,4.0,2.0,1.0,1.0,1.0,8.0,3.0,3.0,3.0,3.0,3.0,10.0,1.0,6.0,2.0,6.0,,,3.0,5.0,4,1.0,10,1
75906,20161010,,11,3,6030.0,39090510,GSBC,GREAT SOUTHERN BANCORP INC,GSBC,522110.0,Q,A,R,10421,3,6030.0,39090510.0,,,60.0,603.0,,,,,,,41.83,0.006255,13921.0,1.0,41.83,582315.43,GSBC,9.0,,,,,10,1.0,10.0,4.0,,,,,5.0,8.0,6.0,,,,,,10.0,4.0,7.0,2.0,,7.0,,4.0,7.0,,,9.0,3.0,2.0,2.0,,4.0,8.0,7.0,9.0,4.0,8.0,9.0,5.0,9.0,6.0,6.0,7.0,6.0,6.0,4,10.0,10,1
