,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78217,20080924,,11,3,3845.0,92791210,VSCI,VISION SCIENCES INC DEL,VSCI,334510.0,Q,A,R,11851,3,3845.0,,,,38.0,384.0,,,,,,,3.8,0.018767,36666.0,0.2,3.95,139330.8,VSCI,10.0,5.0,1.0,1.0,1.0,1,10.0,1.0,2.0,9.0,1.0,1.0,4.0,,10.0,10.0,10.0,10.0,1.0,2.0,10.0,2.0,10.0,10.0,1.0,,,,,9.0,,,6.0,10.0,7.0,10.0,2.0,2.0,,2.0,2.0,,9.0,2.0,10.0,7.0,9.0,,,2.0,1.0,6,10.0,10,1
78664,20080924,,11,3,3577.0,88554D20,TDSC,3 D SYSTEMS CORP DEL,TDSC,333319.0,Q,A,R,26127,1,7372.0,,,,73.0,737.0,,,,,,,14.1,-0.00494,22365.0,3.0,14.22,315346.5,TDSC,10.0,3.0,8.0,2.0,6.0,10,10.0,1.0,1.0,5.0,8.0,5.0,8.0,,1.0,1.0,8.0,10.0,10.0,10.0,3.0,2.0,1.0,1.0,3.0,8.0,,,4.0,7.0,2.0,4.0,4.0,3.0,3.0,3.0,4.0,3.0,,1.0,2.0,1.0,7.0,2.0,6.0,10.0,6.0,,,1.0,3.0,6,10.0,10,1
78693,20080924,,11,3,6331.0,91033110,UFCS,UNITED FIRE & CAS CO,UFCS,524126.0,Q,A,R,4643,3,6331.0,91034010.0,,,63.0,633.0,,,,,,,30.6,-0.038945,26792.0,1.0,31.21,819835.2,UFCS,8.0,,,,,10,10.0,10.0,7.0,,,,,5.0,10.0,9.0,,,,,,9.0,5.0,7.0,5.0,,8.0,,3.0,2.0,,,5.0,4.0,5.0,4.0,,8.0,,2.0,2.0,2.0,3.0,7.0,6.0,7.0,3.0,2.0,1.0,1.0,6.0,3,9.0,10,1
78749,20080924,,11,2,2844.0,91057110,UG,UNITED GUARDIAN INC,UG,325611.0,A,A,R,4690,3,2834.0,91057110.0,,,28.0,283.0,,,,,,,10.8,0.058824,4946.0,1.0,11.03,53416.8,UG,10.0,3.0,8.0,3.0,6.0,10,10.0,1.0,6.0,10.0,6.0,4.0,9.0,9.0,7.0,3.0,10.0,10.0,2.0,1.0,9.0,1.0,10.0,9.0,1.0,7.0,2.0,,6.0,8.0,4.0,6.0,10.0,8.0,1.0,6.0,3.0,6.0,,8.0,5.0,10.0,6.0,3.0,10.0,10.0,5.0,,,8.0,2.0,4,10.0,10,1
78804,20080924,,11,1,6141.0,86390210,STU,STUDENT LOAN CORP,STU,522291.0,N,A,R,29732,1,6141.0,86390210.0,,,61.0,614.0,,,,,,,94.76,-0.028302,20000.0,1.0,98.0,1895200.0,STU,5.0,,,,,1,1.0,1.0,6.0,,,,,9.0,9.0,5.0,,,,,,10.0,2.0,5.0,5.0,7.0,7.0,,5.0,2.0,,,10.0,2.0,7.0,5.0,,6.0,3.0,5.0,7.0,3.0,3.0,3.0,8.0,3.0,2.0,,,7.0,10.0,6,10.0,10,1
78815,20080924,,11,3,2830.0,15092110,CEGE,CELL GENESYS INC,CEGE,325412.0,Q,A,R,11915,3,2830.0,15092110.0,,,28.0,283.0,,,,,,,0.68,-0.055556,85903.0,1.0,0.71,58414.04,CEGE,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,10.0,9.0,10.0,1.0,8.0,6.0,1.0,1.0,1.0,10.0,,,,8.0,,,1.0,5.0,4.0,10.0,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,1.0,4.0,10.0,,,1.0,1.0,6,3.0,10,1
78816,20080924,,11,3,5990.0,15852010,CHMP,CHAMPION INDUSTRIES INC,CHMP,323110.0,Q,A,R,11905,3,5990.0,15852010.0,,,59.0,599.0,,,,,,,4.48,-0.019672,9988.0,1.0,4.6,44746.24,CHMP,10.0,10.0,6.0,9.0,9.0,1,1.0,1.0,5.0,4.0,1.0,6.0,5.0,9.0,10.0,10.0,1.0,1.0,8.0,4.0,8.0,9.0,5.0,6.0,9.0,1.0,3.0,,,7.0,,,10.0,4.0,9.0,4.0,9.0,5.0,,4.0,9.0,5.0,7.0,2.0,10.0,9.0,8.0,,,10.0,1.0,6,10.0,10,1
78829,20080924,,11,3,6020.0,90278810,UMBF,U M B FINANCIAL CORP,UMBF,522110.0,Q,A,R,4673,3,6020.0,90278810.0,,,60.0,602.0,,,,,,,54.17,0.020727,40929.0,1.0,55.07,2217123.93,UMBF,5.0,,,,,10,1.0,10.0,8.0,,,,,5.0,4.0,3.0,,,,,,10.0,2.0,4.0,2.0,,6.0,,9.0,2.0,,,4.0,9.0,5.0,4.0,,8.0,8.0,5.0,4.0,3.0,9.0,8.0,5.0,4.0,9.0,9.0,6.0,7.0,9.0,3,7.0,10,1
78836,20080924,,11,3,8070.0,68750J10,OLGC,ORTHOLOGIC CORP,OLGC,325412.0,Q,A,R,11922,3,3841.0,140680000000000.0,,,38.0,384.0,,,,,,,0.8562,-0.037978,40750.0,1.0,0.86,34890.15,OLGC,10.0,9.0,,9.0,,1,10.0,1.0,7.0,5.0,10.0,,,,1.0,,10.0,10.0,1.0,8.0,,5.0,1.0,1.0,1.0,7.0,,,,8.0,,,10.0,2.0,5.0,10.0,10.0,7.0,,1.0,1.0,1.0,5.0,4.0,8.0,1.0,4.0,,,2.0,1.0,6,10.0,10,1
78840,20080924,,11,3,4833.0,44919P50,IACI,IAC INTERACTIVECORP,IACI,454111.0,Q,A,R,11901,3,4833.0,,,,48.0,483.0,,,,,,,16.99,0.023494,127108.0,3.137364,16.9,2159564.92,IACI,3.0,10.0,1.0,10.0,6.0,1,10.0,10.0,8.0,6.0,9.0,1.0,9.0,,2.0,1.0,7.0,10.0,2.0,10.0,10.0,7.0,2.0,2.0,1.0,10.0,,,2.0,7.0,6.0,2.0,6.0,3.0,10.0,10.0,10.0,8.0,,2.0,2.0,2.0,2.0,6.0,5.0,3.0,3.0,2.0,4.0,10.0,4.0,6,1.0,10,1
78841,20080924,,11,1,1311.0,91851C20,EGY,VAALCO ENERGY INC,EGY,211111.0,N,A,R,11923,1,1311.0,,,,13.0,131.0,,,,,,,7.07,-0.005626,58243.0,1.0,7.15,411778.01,EGY,8.0,6.0,9.0,6.0,10.0,10,10.0,10.0,6.0,4.0,4.0,4.0,10.0,,7.0,8.0,9.0,4.0,2.0,10.0,2.0,3.0,9.0,7.0,3.0,7.0,,,10.0,4.0,9.0,10.0,4.0,10.0,10.0,,3.0,7.0,,10.0,10.0,10.0,1.0,2.0,6.0,,1.0,,,,2.0,6,4.0,10,1
78869,20080924,,11,2,3691.0,29267A20,HEV,ENER1 INC,HEV,335911.0,A,A,R,11977,3,3669.0,,,,36.0,366.0,,,,,,,6.62,-0.037791,104813.0,1.0,6.96,693862.06,HEV,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,1.0,2.0,1.0,4.0,1.0,9.0,,4.0,,,,2.0,6,9.0,10,1
78875,20080924,,11,3,3670.0,22544710,CREE,CREE INC,CREE,334413.0,Q,A,R,11946,3,3670.0,22544710.0,,,36.0,367.0,,,,,,,26.57,0.008349,88252.0,1.0,26.27,2344855.64,CREE,5.0,5.0,3.0,5.0,2.0,1,10.0,10.0,2.0,1.0,2.0,2.0,9.0,,2.0,2.0,2.0,2.0,4.0,6.0,9.0,2.0,6.0,3.0,1.0,1.0,,,1.0,8.0,2.0,1.0,1.0,4.0,1.0,5.0,6.0,2.0,,3.0,3.0,4.0,1.0,3.0,2.0,10.0,1.0,,,6.0,5.0,6,4.0,10,1
78876,20080924,,11,1,3841.0,22890310,CRY,CRYOLIFE INC,CRY,339112.0,N,A,R,11958,1,3841.0,22890310.0,,,38.0,384.0,,,,,,,14.11,-0.016725,28004.0,1.0,14.28,395136.44,CRY,9.0,3.0,10.0,2.0,8.0,10,1.0,10.0,1.0,1.0,3.0,6.0,10.0,,3.0,2.0,7.0,9.0,10.0,9.0,3.0,1.0,8.0,6.0,2.0,10.0,,,10.0,9.0,8.0,10.0,5.0,10.0,3.0,6.0,1.0,2.0,,9.0,5.0,10.0,2.0,5.0,7.0,10.0,2.0,,,2.0,3.0,6,6.0,10,1
78877,20080924,,11,1,1311.0,16516710,CHK,CHESAPEAKE ENERGY CORP,CHK,211111.0,N,A,R,11937,1,1311.0,16516774.0,,,13.0,131.0,,,,,,,39.63,-0.031998,579164.0,0.005306,41.55,22952269.32,CHK,1.0,8.0,3.0,8.0,5.0,1,1.0,1.0,1.0,9.0,2.0,1.0,9.0,2.0,8.0,9.0,2.0,,2.0,5.0,6.0,6.0,6.0,5.0,2.0,,9.0,,10.0,4.0,10.0,8.0,5.0,10.0,3.0,2.0,5.0,1.0,,1.0,1.0,1.0,9.0,3.0,8.0,10.0,8.0,,,1.0,8.0,6,1.0,10,1
78881,20080924,,11,3,3840.0,23251P10,CYBX,CYBERONICS INC,CYBX,334510.0,Q,A,R,11952,3,3840.0,,,,38.0,384.0,,,,,,,17.34,-0.023649,27342.0,1.0,17.75,474110.28,CYBX,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,10.0,10.0,10.0,,3.0,,,,,10.0,2.0,4.0,7.0,10.0,,,4.0,5.0,6,2.0,10,1
78889,20080924,,11,3,1620.0,37933610,GLBL,GLOBAL INDUSTRIES LTD,GLBL,213112.0,Q,A,R,11948,3,1620.0,37933610.0,,,16.0,162.0,,,,,,,7.9,-0.036585,115115.0,1.0,8.09,909408.5,GLBL,5.0,4.0,3.0,4.0,2.0,1,1.0,10.0,7.0,10.0,1.0,3.0,5.0,,7.0,4.0,9.0,5.0,6.0,3.0,10.0,3.0,9.0,8.0,2.0,10.0,,,2.0,4.0,1.0,1.0,2.0,2.0,1.0,1.0,8.0,8.0,,2.0,2.0,2.0,10.0,1.0,4.0,7.0,10.0,,,2.0,2.0,6,1.0,10,1
78892,20080924,,11,0,3670.0,44949L10,<undefined>,I E C ELECTRONICS CORP NEW,<undefined>,,X,X,X,11963,3,3670.0,,,,36.0,367.0,,,,,,,,,7692.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78900,20080924,,11,3,5810.0,63234710,NATH,NATHANS FAMOUS INC NEW,NATH,722110.0,Q,A,R,11980,3,5810.0,63234710.0,,,58.0,581.0,,,,,,,15.7,0.008997,6003.0,1.0,15.55,94247.1,NATH,10.0,3.0,7.0,3.0,5.0,10,10.0,1.0,3.0,9.0,2.0,6.0,7.0,,5.0,2.0,10.0,9.0,8.0,9.0,4.0,1.0,9.0,7.0,2.0,10.0,,,4.0,5.0,3.0,4.0,10.0,5.0,2.0,1.0,4.0,8.0,,2.0,6.0,,3.0,9.0,10.0,3.0,4.0,3.0,3.0,2.0,3.0,6,10.0,10,1
78903,20080924,,11,3,6020.0,70978910,PEBO,PEOPLES BANCORP INC,PEBO,522110.0,Q,A,R,11950,3,6020.0,70978910.0,,,60.0,602.0,,,,,,,23.45,0.034407,10376.0,1.0,22.67,243317.2,PEBO,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,,,,,,,10.0,3.0,5.0,3.0,,5.0,,3.0,2.0,,,5.0,4.0,9.0,9.0,,7.0,2.0,3.0,3.0,2.0,2.0,4.0,2.0,3.0,2.0,,,7.0,4.0,6,10.0,10,1
78908,20080924,,11,3,3140.0,77451510,RCKY,ROCKY BRANDS INC,RCKY,316999.0,Q,A,R,11934,3,3140.0,77451510.0,,,31.0,314.0,,,,,,,4.05,-0.05814,5508.0,1.0,4.22,22307.4,RCKY,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,5.0,9.0,10.0,8.0,7.0,,1.0,,4.0,9.0,4.0,6.0,7.0,10.0,1.0,1.0,10.0,8.0,,,,5.0,,,9.0,2.0,10.0,10.0,10.0,4.0,,3.0,9.0,3.0,7.0,2.0,10.0,9.0,9.0,,,2.0,1.0,6,10.0,10,1
78910,20080924,,11,3,3670.0,75190730,RMTR,RAMTRON INTERNATIONAL CORP,RMTR,334413.0,Q,A,R,11964,3,3670.0,75190730.0,,,36.0,367.0,,,,,,,2.99,-0.016447,27125.0,1.0,3.04,81103.75,RMTR,10.0,3.0,9.0,1.0,8.0,1,10.0,10.0,2.0,3.0,1.0,7.0,9.0,,9.0,6.0,2.0,9.0,2.0,6.0,2.0,1.0,10.0,10.0,3.0,3.0,,,,8.0,,,10.0,9.0,1.0,7.0,3.0,2.0,,5.0,3.0,7.0,9.0,2.0,9.0,10.0,9.0,,,4.0,1.0,6,10.0,10,1
78915,20080924,,11,3,3650.0,91348310,UEIC,UNIVERSAL ELECTRONICS INC,UEIC,334310.0,Q,A,R,11960,3,3650.0,91348310.0,,,36.0,365.0,,,,,,,25.84,-0.03438,13917.0,1.0,26.86,359615.28,UEIC,9.0,4.0,9.0,3.0,8.0,1,10.0,10.0,8.0,1.0,2.0,7.0,7.0,,4.0,2.0,9.0,4.0,1.0,5.0,3.0,2.0,9.0,6.0,3.0,9.0,,,5.0,9.0,3.0,6.0,3.0,4.0,1.0,3.0,5.0,8.0,3.0,5.0,4.0,7.0,2.0,6.0,3.0,7.0,1.0,1.0,4.0,3.0,5.0,6,7.0,10,1
78916,20080924,,11,1,2834.0,94268310,WPI,WATSON PHARMACEUTICALS INC,WPI,325412.0,N,A,R,11965,1,2834.0,,,,28.0,283.0,,,,,,,29.13,-0.004443,104465.0,1.0,29.37,3043065.45,WPI,5.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,7.0,3.0,10.0,,3.0,,,,,5.0,9.0,10.0,9.0,4.0,4.0,6.0,7.0,6.0,6,6.0,10,1
78950,20080924,,11,1,3523.0,01131110,ALG,ALAMO GROUP INC,ALG,333111.0,N,A,R,12025,1,3523.0,1131110.0,,,35.0,352.0,,,,,,,17.56,0.009195,9847.0,1.0,17.43,172913.32,ALG,10.0,9.0,6.0,9.0,9.0,10,1.0,1.0,5.0,2.0,5.0,8.0,3.0,4.0,7.0,7.0,2.0,6.0,6.0,8.0,5.0,7.0,5.0,3.0,9.0,6.0,2.0,,8.0,7.0,10.0,10.0,6.0,5.0,4.0,5.0,9.0,4.0,,6.0,9.0,6.0,8.0,4.0,10.0,5.0,8.0,,,6.0,4.0,6,10.0,10,1
78953,20080924,,11,3,3661.0,03823710,APSG,APPLIED SIGNAL TECHNOLOGY,APSG,334290.0,Q,A,R,12045,3,3661.0,3823710.0,,,36.0,366.0,,,,,,,17.74,0.0,12589.0,1.0,17.94,223328.86,APSG,10.0,7.0,8.0,7.0,9.0,10,10.0,1.0,2.0,3.0,7.0,7.0,6.0,8.0,4.0,4.0,6.0,7.0,3.0,8.0,7.0,4.0,6.0,3.0,6.0,7.0,4.0,,8.0,8.0,9.0,10.0,6.0,8.0,5.0,10.0,6.0,2.0,,4.0,4.0,6.0,2.0,6.0,9.0,3.0,2.0,1.0,4.0,6.0,4.0,6,9.0,10,1
78955,20080924,,11,3,7372.0,05367P10,AVID,AVID TECHNOLOGY INC,AVID,333315.0,Q,A,R,12009,3,7372.0,,,,73.0,737.0,,,,,,,23.71,-0.039303,37062.0,1.0,24.62,878740.02,AVID,8.0,7.0,9.0,8.0,10.0,10,10.0,10.0,10.0,8.0,8.0,5.0,9.0,,2.0,1.0,8.0,9.0,1.0,4.0,8.0,4.0,2.0,2.0,5.0,9.0,,,3.0,8.0,5.0,8.0,1.0,4.0,8.0,10.0,7.0,10.0,,2.0,2.0,1.0,5.0,3.0,6.0,6.0,7.0,,,2.0,5.0,6,5.0,10,1
78960,20080924,,11,0,1099.0,91154910,<undefined>,UNITED STATES ANTIMONY CORP,<undefined>,,X,X,X,4715,2,3339.0,91154910.0,,,,,,,,,,,,,10738.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
78963,20080924,,11,1,5137.0,16861510,CHS,CHICOS FAS INC,CHS,448120.0,N,A,R,12036,1,5621.0,16861510.0,,,56.0,562.0,,,,,,,5.9,-0.003378,176511.0,1.0,5.92,1041414.9,CHS,7.0,5.0,10.0,6.0,10.0,10,10.0,10.0,5.0,3.0,6.0,9.0,9.0,,10.0,9.0,8.0,2.0,1.0,2.0,3.0,3.0,10.0,9.0,6.0,2.0,,,1.0,9.0,2.0,6.0,1.0,1.0,7.0,9.0,8.0,5.0,,3.0,3.0,4.0,5.0,3.0,2.0,2.0,8.0,,,4.0,1.0,6,1.0,10,1
78972,20080924,,11,3,5641.0,40377710,GYMB,GYMBOREE CORP,GYMB,448130.0,Q,A,R,12053,3,5641.0,40377710.0,,,56.0,564.0,,,,,,,35.7,-0.006401,29001.0,1.0,35.98,1035335.7,GYMB,7.0,3.0,10.0,4.0,9.0,10,10.0,10.0,9.0,8.0,6.0,9.0,8.0,,8.0,7.0,10.0,5.0,3.0,3.0,3.0,2.0,10.0,10.0,5.0,,,,6.0,5.0,4.0,8.0,1.0,6.0,6.0,3.0,2.0,8.0,,6.0,3.0,8.0,5.0,6.0,2.0,2.0,8.0,9.0,8.0,3.0,7.0,6,1.0,10,1
78975,20080924,,11,3,7370.0,46120210,INTU,INTUIT INC,INTU,511210.0,Q,A,R,12011,3,7370.0,46120210.0,,,73.0,737.0,,,,,,,31.24,0.011658,323963.0,1.0,30.89,10120604.12,INTU,2.0,2.0,9.0,2.0,6.0,1,1.0,10.0,9.0,9.0,1.0,3.0,10.0,,4.0,2.0,6.0,4.0,1.0,2.0,3.0,1.0,9.0,9.0,1.0,1.0,,,4.0,7.0,1.0,4.0,7.0,7.0,7.0,8.0,2.0,9.0,4.0,1.0,2.0,1.0,3.0,9.0,7.0,10.0,2.0,2.0,4.0,9.0,6.0,6,5.0,10,1
78977,20080924,,11,1,3089.0,47110910,JAH,JARDEN CORP,JAH,326121.0,N,A,R,12037,1,3089.0,47110910.0,,,30.0,308.0,,,,,,,24.93,0.020467,76505.0,2.25,24.56,1907269.65,JAH,6.0,9.0,4.0,9.0,8.0,1,1.0,10.0,1.0,1.0,1.0,4.0,5.0,,2.0,3.0,1.0,2.0,7.0,5.0,2.0,9.0,2.0,2.0,9.0,4.0,,,5.0,8.0,8.0,7.0,2.0,4.0,6.0,3.0,8.0,7.0,,5.0,10.0,4.0,4.0,5.0,3.0,10.0,6.0,,,1.0,5.0,6,3.0,10,1
78981,20080924,,11,3,4210.0,51509810,LSTR,LANDSTAR SYSTEM INC,LSTR,484122.0,Q,A,R,28858,3,4210.0,51509810.0,,,42.0,421.0,,,,,,,45.68,-0.005876,52952.0,1.0,45.64,2418847.36,LSTR,5.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,3.0,9.0,10.0,3.0,1.0,5.0,2.0,9.0,6.0,10.0,2.0,9.0,1.0,10.0,10.0,6.0,2.0,10.0,,6.0,10.0,2.0,7.0,6.0,9.0,4.0,2.0,1.0,8.0,,10.0,4.0,10.0,8.0,5.0,4.0,9.0,8.0,,,8.0,8.0,6,3.0,10,1
78987,20080924,,11,3,3670.0,59501710,MCHP,MICROCHIP TECHNOLOGY INC,MCHP,334413.0,Q,A,R,12027,3,3670.0,59501710.0,,,36.0,367.0,,,,,,,29.88,0.001676,184127.0,1.0,29.72,5501714.76,MCHP,3.0,3.0,6.0,4.0,4.0,10,10.0,1.0,10.0,6.0,9.0,2.0,10.0,6.0,6.0,4.0,8.0,7.0,9.0,9.0,4.0,1.0,10.0,8.0,1.0,6.0,10.0,,6.0,8.0,5.0,5.0,2.0,5.0,4.0,7.0,1.0,10.0,5.0,9.0,4.0,9.0,6.0,8.0,4.0,1.0,7.0,7.0,9.0,3.0,6.0,6,3.0,10,1
78990,20080924,,11,3,5620.0,61990310,MWRK,MOTHERS WORK INC,MWRK,448120.0,Q,A,R,12014,3,5621.0,,,,56.0,562.0,,,,,,,13.9,0.0,6071.0,2.0,13.69,84386.9,MWRK,10.0,8.0,10.0,8.0,10.0,1,1.0,1.0,3.0,5.0,9.0,10.0,8.0,,2.0,9.0,7.0,6.0,4.0,6.0,9.0,8.0,2.0,2.0,10.0,3.0,,,3.0,9.0,5.0,9.0,8.0,4.0,10.0,10.0,8.0,2.0,,8.0,10.0,7.0,4.0,2.0,9.0,1.0,6.0,,,1.0,3.0,6,10.0,10,1
78999,20080924,,11,3,5610.0,69487310,PSUN,PACIFIC SUNWEAR OF CA INC,PSUN,448210.0,Q,A,R,12013,3,5610.0,69487310.0,,,56.0,561.0,,,,,,,6.43,-0.044577,65707.0,1.0,6.78,422496.01,PSUN,8.0,5.0,10.0,6.0,10.0,10,10.0,10.0,7.0,9.0,9.0,9.0,6.0,,4.0,7.0,8.0,3.0,2.0,3.0,7.0,3.0,6.0,4.0,8.0,2.0,,,3.0,9.0,3.0,7.0,1.0,3.0,7.0,10.0,9.0,9.0,,3.0,3.0,4.0,10.0,1.0,2.0,7.0,10.0,,,6.0,1.0,6,1.0,10,1
79006,20080924,,11,3,3670.0,86793130,SCON,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,334220.0,Q,A,R,12000,3,3663.0,86793170.0,,,36.0,366.0,,,,,,,1.62,0.0,17613.0,5.6e-05,1.63,28533.06,SCON,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,7.0,4.0,,1.0,,10.0,10.0,10.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,8.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,6.0,10.0,,,1.0,1.0,6,8.0,10,1
79007,20080924,,11,3,5660.0,82488910,SCVL,SHOE CARNIVAL INC IN,SCVL,448210.0,Q,A,R,12015,3,5660.0,82488910.0,,,56.0,566.0,,,,,,,15.99,-0.045943,12638.0,1.5,16.83,202081.62,SCVL,10.0,10.0,10.0,9.0,10.0,10,10.0,10.0,8.0,3.0,4.0,10.0,5.0,,10.0,10.0,6.0,4.0,2.0,2.0,7.0,7.0,8.0,6.0,10.0,8.0,,,7.0,9.0,9.0,10.0,5.0,6.0,10.0,9.0,9.0,8.0,,3.0,3.0,3.0,4.0,4.0,1.0,2.0,6.0,,,3.0,3.0,6,7.0,10,1
79013,20080924,,11,3,6022.0,78506010,SYBT,S Y BANCORP INC,SYBT,522110.0,Q,A,R,12038,3,6712.0,86102510.0,,,67.0,671.0,,,,,,,29.7,0.037736,13434.0,1.5,29.83,398989.8,SYBT,9.0,,,,,1,1.0,10.0,9.0,,,,,7.0,8.0,,,,,,,9.0,3.0,8.0,2.0,,8.0,,6.0,2.0,,,4.0,7.0,8.0,6.0,,9.0,4.0,8.0,7.0,4.0,3.0,5.0,2.0,4.0,2.0,,,6.0,6.0,6,10.0,10,1
79019,20080924,,11,3,6020.0,90991110,UBCP,UNITED BANCORP INC OH,UBCP,522110.0,Q,A,R,11981,3,6020.0,90991110.0,,,60.0,602.0,,,,,,,10.97,-0.002727,5017.0,1.0,10.04,55036.49,UBCP,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,5.0,2.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,7.0,2.0,,,10.0,6.0,4.0,8.0,,5.0,,6.0,8.0,3.0,8.0,1.0,10.0,8.0,7.0,,,8.0,2.0,6,10.0,10,1
79022,20080924,,11,3,2830.0,92560210,VICL,VICAL INC,VICL,325414.0,Q,A,R,12005,3,2836.0,,,,28.0,283.0,,,,,,,2.16,0.058824,40347.0,0.014286,1.99,87149.52,VICL,10.0,5.0,,6.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,3.0,10.0,2.0,1.0,1.0,1.0,,,,,8.0,,,7.0,3.0,9.0,9.0,6.0,2.0,,1.0,1.0,1.0,9.0,5.0,10.0,5.0,9.0,,,1.0,1.0,6,10.0,10,1
79025,20080924,,11,3,2830.0,76028H10,RPRX,REPROS THERAPEUTICS INC,RPRX,325414.0,Q,A,R,12040,3,2836.0,,,,28.0,283.0,,,,,,,6.1,0.013289,12775.0,0.25,6.1,77927.5,RPRX,10.0,2.0,,1.0,,1,10.0,1.0,6.0,2.0,1.0,,,,1.0,,10.0,9.0,8.0,10.0,,1.0,1.0,1.0,1.0,,,,6.0,8.0,2.0,,3.0,5.0,6.0,1.0,1.0,6.0,,1.0,1.0,1.0,9.0,8.0,10.0,6.0,9.0,10.0,10.0,3.0,2.0,6,9.0,10,1
79026,20080924,,11,3,7940.0,17148410,CHDN,CHURCHILL DOWNS INC,CHDN,711212.0,Q,A,R,27849,3,7940.0,17148410.0,,,79.0,794.0,,,,,,,47.11,-0.027657,13673.0,3.0,48.63,644135.03,CHDN,8.0,5.0,3.0,6.0,3.0,1,1.0,10.0,5.0,9.0,4.0,4.0,4.0,3.0,2.0,2.0,,4.0,8.0,7.0,5.0,4.0,4.0,3.0,3.0,2.0,3.0,,2.0,1.0,2.0,1.0,6.0,4.0,3.0,7.0,6.0,5.0,,10.0,10.0,10.0,1.0,6.0,3.0,7.0,2.0,1.0,1.0,7.0,8.0,6,10.0,10,1
79033,20080924,,11,1,4832.0,78659810,SGA,SAGA COMMUNICATIONS INC,SGA,515112.0,N,A,R,29768,3,4832.0,78659830.0,,,48.0,483.0,,,,,,,5.25,-0.094828,17279.0,0.333333,5.69,90714.75,SGA,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,7.0,6.0,6.0,2.0,4.0,,10.0,9.0,3.0,7.0,8.0,8.0,8.0,9.0,4.0,3.0,7.0,6.0,,,7.0,4.0,10.0,7.0,10.0,5.0,9.0,10.0,10.0,8.0,4.0,4.0,10.0,5.0,5.0,2.0,10.0,2.0,6.0,,,7.0,1.0,6,10.0,10,1
