,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
34032,20171222,,11,1,2439.0,57459910,MAS,MASCO CORP,MAS,321214.0,N,A,R,21161,1,2439.0,57459910.0,,,24.0,243.0,,,,,,,43.83,-0.009268,314565.0,1.0,44.36,13787383.95,MAS,3.0,,9.0,,,10,1.0,10.0,9.0,1.0,9.0,9.0,6.0,3.0,6.0,4.0,10.0,7.0,6.0,4.0,5.0,2.0,9.0,,6.0,4.0,4.0,,5.0,9.0,,,6.0,8.0,6.0,3.0,1.0,10.0,,10.0,6.0,10.0,3.0,9.0,3.0,4.0,4.0,4.0,6.0,9.0,6.0,2,5.0,10,1
34367,20171222,,11,3,2095.0,30767510,FARM,FARMER BROTHERS CO,FARM,311920.0,Q,A,R,1632,3,2095.0,30767510.0,,,20.0,209.0,,,,,,,32.95,-0.013473,16843.0,1.0,33.6,554976.85,FARM,9.0,4.0,10.0,2.0,9.0,10,1.0,10.0,5.0,1.0,1.0,9.0,7.0,,10.0,10.0,6.0,5.0,1.0,1.0,6.0,3.0,10.0,10.0,6.0,1.0,,,3.0,2.0,2.0,6.0,6.0,3.0,4.0,1.0,4.0,6.0,,2.0,3.0,,7.0,3.0,7.0,10.0,8.0,,,8.0,5.0,2,9.0,10,1
34497,20171222,,11,1,3634.0,63721510,NPK,NATIONAL PRESTO INDS INC,NPK,335210.0,N,A,R,21259,1,2211.0,63721510.0,,,22.0,221.0,,,,,,,101.4,0.007452,6966.0,1.0,100.6,706352.4,NPK,8.0,6.0,5.0,7.0,5.0,10,10.0,1.0,6.0,1.0,3.0,6.0,4.0,9.0,8.0,5.0,5.0,10.0,7.0,5.0,10.0,2.0,9.0,7.0,4.0,10.0,1.0,,6.0,6.0,7.0,6.0,2.0,8.0,6.0,6.0,6.0,6.0,,6.0,6.0,9.0,10.0,5.0,9.0,7.0,10.0,,,7.0,9.0,2,10.0,10,1
34666,20171222,,11,3,8099.0,12805820,CLBS,CALADRIUS BIOSCIENCES INC,CLBS,621991.0,Q,A,R,1783,3,8099.0,12805820.0,,,80.0,809.0,,,,,,,3.34,0.012121,9471.0,1.0,3.28,31633.14,CLBS,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,1.0,2.0,9.0,5.0,2.0,,,,9.0,5.0,6.0,7.0,1.0,8.0,1.0,1.0,8.0,9.0,,,,5.0,,,9.0,2.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,6.0,1.0,2.0,,,1.0,1.0,3,7.0,10,1
34673,20171222,,11,1,3533.0,65171850,NR,NEWPARK RESOURCES INC,NR,333132.0,N,A,R,24025,1,3533.0,65171850.0,,,35.0,353.0,,,,,,,8.65,-0.005747,85837.0,1.0,8.75,742490.05,NR,9.0,9.0,2.0,9.0,6.0,1,1.0,10.0,2.0,2.0,9.0,4.0,2.0,,2.0,,4.0,8.0,7.0,9.0,10.0,6.0,2.0,2.0,6.0,2.0,,,7.0,2.0,9.0,7.0,3.0,6.0,1.0,9.0,8.0,3.0,,3.0,3.0,4.0,7.0,3.0,1.0,1.0,6.0,,,4.0,2.0,2,6.0,10,1
34746,20171222,,11,3,6711.0,31677310,FITB,FIFTH THIRD BANCORP,FITB,522110.0,Q,A,R,1741,3,6711.0,31677310.0,,,67.0,671.0,,,,,,,30.84,-0.00291,705581.0,1.0,31.12,21760118.04,FITB,2.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,7.0,,,,,,10.0,4.0,6.0,3.0,,2.0,,8.0,9.0,,,10.0,5.0,2.0,4.0,,10.0,10.0,9.0,10.0,5.0,4.0,10.0,4.0,8.0,4.0,3.0,6.0,9.0,5.0,3,5.0,10,1
34817,20171222,,11,1,3312.0,67034610,NUE,NUCOR CORP,NUE,331110.0,N,A,R,21308,1,3312.0,67034610.0,,,33.0,331.0,,,,,,,64.56,0.000465,317917.0,1.0,64.52,20524721.52,NUE,2.0,6.0,4.0,6.0,3.0,10,10.0,10.0,5.0,3.0,4.0,7.0,2.0,7.0,6.0,6.0,4.0,3.0,8.0,1.0,7.0,4.0,7.0,6.0,6.0,7.0,3.0,7.0,3.0,4.0,4.0,2.0,7.0,3.0,6.0,5.0,6.0,7.0,3.0,6.0,7.0,8.0,8.0,7.0,4.0,3.0,5.0,5.0,3.0,7.0,7.0,2,5.0,10,1
34833,20171222,,11,1,1382.0,67459910,OXY,OCCIDENTAL PETROLEUM CORP,OXY,211111.0,N,A,R,21322,1,1311.0,67459910.0,,,13.0,131.0,,,,,,,72.99,0.005649,765245.0,1.0,72.6,55855232.55,OXY,1.0,5.0,2.0,6.0,2.0,1,1.0,10.0,6.0,3.0,7.0,1.0,7.0,9.0,2.0,4.0,4.0,8.0,9.0,10.0,10.0,4.0,2.0,2.0,1.0,2.0,3.0,10.0,5.0,5.0,6.0,3.0,7.0,3.0,7.0,8.0,6.0,6.0,,3.0,3.0,4.0,3.0,9.0,6.0,4.0,2.0,1.0,1.0,9.0,8.0,2,7.0,10,1
34936,20171222,,11,2,7372.0,64121N10,NTIP,NETWORK 1 TECHNOLOGIES INC,NTIP,511210.0,A,A,R,34941,2,7372.0,,,,73.0,737.0,,,,,,,2.45,0.020833,24131.0,1.0,2.4,59120.95,NTIP,10.0,8.0,8.0,,10.0,10,10.0,10.0,2.0,4.0,1.0,6.0,8.0,,10.0,10.0,10.0,8.0,,,1.0,3.0,10.0,10.0,5.0,10.0,,,,10.0,,,10.0,9.0,2.0,,9.0,2.0,,4.0,4.0,6.0,10.0,1.0,9.0,,10.0,,,,1.0,6,9.0,10,1
34948,20171222,,11,1,2329.0,69149730,OXM,OXFORD INDUSTRIES INC,OXM,315210.0,N,A,R,21348,1,2329.0,69149730.0,,,23.0,232.0,,,,,,,74.7,0.007689,16827.0,1.0,74.89,1256976.9,OXM,8.0,4.0,10.0,5.0,10.0,10,1.0,1.0,5.0,10.0,9.0,9.0,9.0,4.0,8.0,7.0,6.0,6.0,2.0,2.0,7.0,3.0,9.0,8.0,7.0,5.0,8.0,,6.0,8.0,6.0,10.0,3.0,3.0,7.0,7.0,5.0,6.0,,,,,4.0,4.0,6.0,1.0,6.0,,,2.0,8.0,2,4.0,10,1
35044,20171222,,11,1,6021.0,7591EP10,RF,REGIONS FINANCIAL CORP NEW,RF,522110.0,N,A,R,1620,1,6021.0,,,,60.0,602.0,,,,,,,17.47,-0.001144,1159971.0,1.0,17.56,20264693.37,RF,2.0,,,,,10,1.0,10.0,10.0,,,,,5.0,8.0,,,,,,,10.0,4.0,5.0,3.0,,9.0,,7.0,9.0,,,10.0,6.0,3.0,3.0,,10.0,3.0,5.0,8.0,3.0,4.0,10.0,3.0,9.0,3.0,2.0,5.0,9.0,3.0,2,3.0,10,1
35107,20171222,,11,1,3672.0,70041620,PKE,PARK ELECTROCHEMICAL CORP,PKE,334412.0,N,A,R,21365,1,3672.0,,,,36.0,367.0,,,,,,,19.49,-0.006626,20237.0,1.0,19.64,394419.13,PKE,9.0,7.0,3.0,8.0,5.0,1,1.0,10.0,6.0,5.0,9.0,3.0,5.0,10.0,7.0,3.0,10.0,9.0,10.0,7.0,9.0,4.0,8.0,5.0,3.0,3.0,1.0,,6.0,8.0,8.0,6.0,5.0,4.0,7.0,9.0,7.0,7.0,,3.0,3.0,4.0,7.0,9.0,7.0,3.0,6.0,7.0,7.0,10.0,3.0,2,10.0,10,1
35124,20171222,,11,1,7374.0,21871D10,CLGX,CORELOGIC INC,CLGX,518210.0,N,A,R,1629,1,7323.0,,,,73.0,732.0,,,,,,,47.04,0.014012,82374.0,1.0,46.68,3874872.96,CLGX,5.0,4.0,5.0,5.0,3.0,1,1.0,10.0,10.0,9.0,4.0,3.0,7.0,,5.0,6.0,4.0,4.0,8.0,5.0,1.0,6.0,5.0,6.0,5.0,2.0,,,6.0,7.0,5.0,4.0,7.0,7.0,2.0,7.0,5.0,10.0,,6.0,4.0,5.0,10.0,9.0,7.0,2.0,9.0,10.0,9.0,7.0,6.0,2,7.0,10,1
35263,20171222,,11,3,6711.0,89840210,TRMK,TRUSTMARK CORP,TRMK,522110.0,Q,A,R,1658,3,6711.0,89840210.0,,,67.0,671.0,,,,,,,33.29,-0.006862,67742.0,1.0,33.64,2255131.18,TRMK,6.0,,,,,1,1.0,10.0,6.0,,,,,7.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,4.0,9.0,,,4.0,4.0,3.0,5.0,,6.0,8.0,5.0,8.0,3.0,5.0,10.0,5.0,4.0,5.0,5.0,7.0,6.0,5.0,2,10.0,10,1
35554,20171222,,11,1,6021.0,55261F10,MTB,M & T BANK CORP,MTB,522110.0,N,A,R,1689,1,6021.0,,,,60.0,602.0,,,,,,,173.07001,-0.002996,150515.0,1.0,174.50999,26049632.55515,MTB,2.0,,,,,1,10.0,10.0,9.0,,,,,4.0,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,3.0,,5.0,9.0,,,10.0,6.0,5.0,6.0,,9.0,6.0,5.0,8.0,4.0,7.0,10.0,6.0,6.0,6.0,7.0,9.0,2.0,10.0,2,8.0,10,1
35685,20171222,,11,3,6020.0,32020910,FFBC,FIRST FINANCIAL BANCORP OHIO,FFBC,522110.0,Q,A,R,6736,3,6020.0,32020910.0,,,60.0,602.0,,,,,,,27.25,-0.012681,62060.0,1.0,27.6,1691135.0,FFBC,7.0,,,,,10,10.0,1.0,5.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,6.0,,4.0,9.0,,,10.0,4.0,3.0,3.0,,6.0,8.0,6.0,8.0,4.0,5.0,8.0,6.0,6.0,5.0,4.0,7.0,5.0,4.0,4,8.0,10,1
35917,20171222,,11,3,6020.0,32086710,FMBI,FIRST MIDWEST BANCORP INC,FMBI,522110.0,Q,A,R,5908,3,6020.0,32086710.0,,,60.0,602.0,,,,,,,24.41,-0.009334,102729.0,1.0,24.65,2507614.89,FMBI,6.0,,,,,10,1.0,10.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,4.0,9.0,,,4.0,3.0,5.0,3.0,,1.0,9.0,5.0,8.0,4.0,3.0,9.0,4.0,3.0,3.0,2.0,5.0,3.0,4.0,4,6.0,10,1
35991,20171222,,11,1,2821.0,77513310,ROG,ROGERS CORP,ROG,325211.0,N,A,R,21526,1,2821.0,77513310.0,,,28.0,282.0,,,,,,,159.60001,-0.015544,18244.0,1.0,161.87,2911742.58244,ROG,6.0,6.0,6.0,6.0,7.0,1,1.0,10.0,4.0,7.0,2.0,4.0,7.0,,5.0,4.0,4.0,6.0,8.0,8.0,5.0,4.0,7.0,5.0,4.0,2.0,,,10.0,8.0,9.0,9.0,6.0,10.0,7.0,5.0,3.0,3.0,,7.0,6.0,9.0,4.0,5.0,6.0,9.0,3.0,,,4.0,10.0,2,5.0,10,1
36003,20171222,,11,1,7342.0,77571110,ROL,ROLLINS INC,ROL,561710.0,N,A,R,21530,1,7342.0,77571110.0,,,73.0,734.0,,,,,,,46.45,-0.008961,217975.0,2.25,46.93,10124938.75,ROL,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,10.0,4.0,9.0,8.0,3.0,4.0,1.0,8.0,4.0,3.0,8.0,4.0,1.0,10.0,10.0,1.0,3.0,9.0,,7.0,7.0,3.0,8.0,4.0,9.0,3.0,3.0,1.0,7.0,6.0,10.0,3.0,10.0,4.0,7.0,9.0,6.0,4.0,3.0,4.0,4.0,6.0,2,10.0,10,1
36281,20171222,,11,2,2011.0,81154310,SEB,SEABOARD CORP,SEB,311611.0,A,A,R,21587,2,2011.0,81154310.0,,,20.0,201.0,,,,,,,4230.24023,-0.004649,1171.0,1.0,4298.0,4953611.30933,SEB,4.0,8.0,3.0,8.0,5.0,10,1.0,1.0,6.0,2.0,4.0,8.0,1.0,,9.0,7.0,7.0,3.0,6.0,4.0,7.0,5.0,8.0,6.0,7.0,2.0,,,4.0,,7.0,5.0,10.0,5.0,3.0,5.0,8.0,7.0,6.0,5.0,8.0,8.0,8.0,7.0,5.0,8.0,,,,5.0,10.0,2,10.0,10,1
36346,20171222,,11,3,6020.0,33690110,SRCE,1ST SOURCE CORP,SRCE,522110.0,Q,A,R,6281,3,6020.0,33690110.0,,,60.0,602.0,,,,,,,50.09,-0.006348,25936.0,1.0,50.46,1299134.24,SRCE,7.0,,,,,1,1.0,10.0,6.0,,,,,4.0,7.0,5.0,,,,,,9.0,4.0,6.0,2.0,,4.0,,5.0,9.0,,,8.0,8.0,6.0,3.0,,6.0,10.0,6.0,7.0,4.0,7.0,9.0,7.0,9.0,7.0,8.0,9.0,7.0,7.0,4,10.0,10,1
36397,20171222,,11,1,6021.0,32051710,FHN,FIRST HORIZON NATIONAL CORP,FHN,522110.0,N,A,R,1856,1,6021.0,32051710.0,,,60.0,602.0,,,,,,,20.34,-0.006836,234231.0,1.0,20.49,4764258.54,FHN,5.0,,,,,10,1.0,10.0,4.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,4.0,9.0,,,10.0,4.0,4.0,3.0,,5.0,6.0,6.0,8.0,3.0,5.0,9.0,4.0,9.0,5.0,5.0,7.0,7.0,3.0,2,2.0,10,1
36468,20171222,,11,1,5198.0,82434810,SHW,SHERWIN WILLIAMS CO,SHW,424950.0,N,A,R,21609,1,2851.0,82434810.0,,,28.0,285.0,,,,,,,413.09,0.003791,93514.0,1.0,413.0,38629698.26,SHW,1.0,1.0,10.0,1.0,7.0,10,1.0,1.0,4.0,1.0,2.0,9.0,8.0,3.0,6.0,3.0,8.0,4.0,4.0,5.0,4.0,1.0,10.0,10.0,4.0,9.0,8.0,5.0,8.0,9.0,4.0,8.0,8.0,9.0,9.0,4.0,2.0,4.0,2.0,9.0,5.0,7.0,7.0,9.0,7.0,5.0,6.0,6.0,8.0,7.0,10.0,2,6.0,10,1
36768,20171222,,11,3,2512.0,33938210,FLXS,FLEXSTEEL INDUSTRIES INC,FLXS,337122.0,Q,A,R,1768,3,2512.0,33938210.0,,,25.0,251.0,,,,,,,47.68,-0.018526,7845.0,1.0,48.56,374049.6,FLXS,9.0,6.0,9.0,6.0,9.0,10,10.0,10.0,3.0,10.0,6.0,10.0,3.0,3.0,7.0,4.0,4.0,10.0,8.0,10.0,3.0,2.0,9.0,7.0,7.0,10.0,9.0,,3.0,2.0,3.0,7.0,9.0,3.0,6.0,1.0,7.0,4.0,,6.0,8.0,9.0,6.0,5.0,5.0,10.0,6.0,,,4.0,7.0,2,9.0,10,1
36898,20171222,,11,1,2841.0,85858610,SCL,STEPAN CO,SCL,325611.0,N,A,R,21669,1,2841.0,85858610.0,,,28.0,284.0,,,,,,,79.51,-0.006746,22523.0,1.0,79.95,1790803.73,SCL,6.0,5.0,6.0,5.0,6.0,10,1.0,10.0,4.0,8.0,3.0,8.0,3.0,2.0,6.0,7.0,6.0,3.0,5.0,7.0,6.0,3.0,8.0,7.0,7.0,6.0,5.0,,3.0,2.0,3.0,3.0,9.0,4.0,2.0,5.0,5.0,5.0,,7.0,6.0,8.0,5.0,6.0,6.0,6.0,6.0,6.0,3.0,5.0,8.0,2,10.0,10,1
37154,20171222,,11,3,3840.0,34443740,FONR,FONAR CORP,FONR,334510.0,Q,A,R,5152,3,3840.0,34443740.0,,,38.0,384.0,,,,,,,24.5,-0.012097,6288.0,1.0,24.7,154056.0,FONR,10.0,6.0,8.0,7.0,10.0,10,10.0,1.0,2.0,2.0,3.0,6.0,8.0,,10.0,9.0,5.0,4.0,10.0,1.0,4.0,3.0,10.0,9.0,5.0,3.0,,,10.0,1.0,10.0,10.0,7.0,10.0,1.0,1.0,5.0,2.0,,2.0,9.0,,10.0,1.0,2.0,2.0,10.0,,,2.0,4.0,4,6.0,10,1
37284,20171222,,11,1,2911.0,03349M10,ANDV,ANDEAVOR,ANDV,324110.0,N,A,R,21732,1,2911.0,,,,29.0,291.0,,,,,,,112.18,0.010449,155997.0,1.0,111.3,17499743.46,ANDV,2.0,9.0,3.0,9.0,7.0,1,1.0,10.0,1.0,3.0,1.0,8.0,1.0,6.0,9.0,9.0,7.0,2.0,9.0,7.0,9.0,8.0,6.0,5.0,9.0,10.0,10.0,1.0,10.0,5.0,10.0,9.0,7.0,8.0,4.0,3.0,9.0,1.0,,7.0,10.0,9.0,8.0,8.0,4.0,4.0,7.0,8.0,6.0,9.0,9.0,2,5.0,10,1
37381,20171222,,11,3,3160.0,34986230,FORD,FORWARD INDUSTRIES INC NY,FORD,316998.0,Q,A,R,1810,3,3160.0,34986230.0,,,31.0,316.0,,,,,,,1.27,-0.011673,8971.0,1.0,1.29,11393.17,FORD,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,3.0,3.0,8.0,10.0,2.0,,8.0,4.0,10.0,9.0,1.0,2.0,8.0,5.0,7.0,5.0,9.0,4.0,,,,8.0,,,5.0,2.0,9.0,8.0,8.0,3.0,,,,,2.0,2.0,10.0,3.0,3.0,,,6.0,1.0,2,8.0,10,1
37402,20171222,,11,3,3310.0,35006010,FSTR,FOSTER L B CO,FSTR,336350.0,Q,A,R,1852,3,3310.0,35006010.0,,,33.0,331.0,,,,,,,25.45,-0.009728,10341.0,1.0,25.4,263178.45,FSTR,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,5.0,2.0,10.0,8.0,3.0,3.0,,,8.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,9.0,9.0,,10.0,2.0,10.0,10.0,9.0,10.0,10.0,10.0,7.0,7.0,,5.0,8.0,5.0,10.0,5.0,2.0,10.0,9.0,,,4.0,4.0,3,7.0,10,1
37568,20171222,,11,3,3620.0,35351410,FELE,FRANKLIN ELECTRIC INC,FELE,335312.0,Q,A,R,1688,3,3620.0,35351410.0,,,36.0,362.0,,,,,,,44.95,-0.007726,46597.0,1.0,45.45,2094535.15,FELE,6.0,5.0,7.0,5.0,7.0,10,1.0,10.0,4.0,3.0,5.0,6.0,6.0,3.0,6.0,4.0,4.0,5.0,5.0,2.0,5.0,2.0,9.0,7.0,4.0,8.0,6.0,,6.0,4.0,6.0,7.0,8.0,6.0,3.0,7.0,5.0,4.0,,7.0,7.0,9.0,7.0,7.0,3.0,2.0,5.0,4.0,3.0,5.0,6.0,2,9.0,10,1
37584,20171222,,11,1,6722.0,35461310,BEN,FRANKLIN RESOURCES INC,BEN,523920.0,N,A,R,6407,1,6722.0,35461310.0,,,67.0,672.0,1232.0,0.23,0.0,,,,43.91,0.006843,553908.0,1.0,43.89,24322100.28,BEN,2.0,,,,,1,1.0,10.0,10.0,,,,,8.0,9.0,6.0,,,,,,3.0,10.0,8.0,2.0,6.0,10.0,,3.0,10.0,,,7.0,5.0,8.0,9.0,,9.0,,6.0,8.0,9.0,6.0,10.0,3.0,2.0,7.0,8.0,10.0,6.0,6.0,4,8.0,10,1
37875,20171222,,11,1,2891.0,35969410,FUL,FULLER H B CO,FUL,325520.0,N,A,R,1868,1,2891.0,35969410.0,,,28.0,289.0,,,,,,,53.07,0.001132,50333.0,1.0,52.92,2671172.31,FUL,6.0,5.0,7.0,5.0,7.0,10,10.0,10.0,5.0,4.0,6.0,7.0,5.0,3.0,7.0,6.0,3.0,9.0,7.0,4.0,6.0,4.0,8.0,7.0,6.0,5.0,7.0,,5.0,9.0,6.0,7.0,5.0,7.0,8.0,7.0,5.0,7.0,,6.0,5.0,6.0,8.0,9.0,5.0,5.0,7.0,8.0,10.0,5.0,7.0,2,4.0,10,1
38033,20171222,,11,3,3140.0,96214910,WEYS,WEYCO GROUP INC,WEYS,424340.0,Q,A,R,4905,3,3140.0,96214910.0,,,31.0,314.0,,,,,,,28.12,-0.008113,10193.0,1.0,28.47,286627.16,WEYS,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,9.0,10.0,9.0,8.0,7.0,7.0,7.0,4.0,5.0,10.0,5.0,1.0,8.0,4.0,8.0,5.0,7.0,3.0,5.0,,4.0,2.0,6.0,8.0,8.0,3.0,8.0,7.0,8.0,9.0,,6.0,8.0,8.0,5.0,8.0,7.0,9.0,5.0,4.0,2.0,6.0,4.0,2,10.0,10,1
38093,20171222,,11,1,6411.0,36357610,AJG,GALLAGHER ARTHUR J & CO,AJG,524210.0,N,A,R,7094,1,6411.0,36357610.0,,,64.0,641.0,,,,,,,62.6,-0.006034,180799.0,1.0,62.83,11318017.4,AJG,3.0,,,,,10,1.0,10.0,3.0,,,,,8.0,6.0,6.0,,,,,,6.0,6.0,6.0,5.0,4.0,8.0,,7.0,9.0,,,7.0,8.0,5.0,6.0,,3.0,,6.0,5.0,6.0,5.0,10.0,9.0,2.0,6.0,6.0,8.0,1.0,8.0,4,7.0,10,1
38156,20171222,,11,1,4922.0,96945710,WMB,WILLIAMS COS,WMB,486210.0,N,A,R,21923,1,4922.0,96945710.0,,,49.0,492.0,,,,,,,30.31,-0.00033,826747.0,1.0,30.3,25058701.57,WMB,2.0,8.0,2.0,,5.0,10,1.0,1.0,1.0,6.0,8.0,1.0,9.0,10.0,2.0,3.0,6.0,8.0,9.0,9.0,5.0,8.0,2.0,2.0,2.0,7.0,9.0,,3.0,4.0,6.0,3.0,6.0,3.0,1.0,8.0,9.0,1.0,,3.0,3.0,3.0,7.0,8.0,1.0,1.0,6.0,6.0,4.0,6.0,4.0,2,7.0,10,1
38295,20171222,,11,1,3634.0,40434J10,HRG,H R G GROUP INC,HRG,423990.0,N,A,R,21948,1,3634.0,,,,36.0,363.0,,,,,,,17.42,-0.00514,200625.0,0.161255,17.6,3494887.5,HRG,5.0,8.0,1.0,8.0,3.0,10,1.0,1.0,7.0,,3.0,1.0,2.0,,3.0,5.0,10.0,9.0,5.0,8.0,9.0,10.0,3.0,3.0,9.0,1.0,,,1.0,4.0,4.0,1.0,9.0,4.0,5.0,4.0,8.0,7.0,6.0,2.0,2.0,2.0,4.0,4.0,6.0,2.0,2.0,,,1.0,3.0,2,7.0,10,1
38659,20171222,,11,3,3710.0,37190110,GNTX,GENTEX CORP,GNTX,336211.0,Q,A,R,5242,3,3710.0,37190110.0,,,37.0,371.0,,,,,,,20.89,0.002399,283903.0,1.0,20.83,5930733.67,GNTX,4.0,4.0,7.0,5.0,6.0,10,10.0,10.0,7.0,6.0,4.0,5.0,8.0,5.0,8.0,6.0,5.0,3.0,3.0,3.0,3.0,1.0,10.0,8.0,2.0,8.0,6.0,,3.0,7.0,3.0,3.0,4.0,5.0,5.0,3.0,5.0,8.0,3.0,8.0,8.0,10.0,4.0,7.0,6.0,9.0,3.0,2.0,3.0,6.0,3.0,4,6.0,10,1
38682,20171222,,11,1,2754.0,25786720,RRD,DONNELLEY R R & SONS CO,RRD,323111.0,N,A,R,20594,1,2754.0,25786720.0,,,27.0,275.0,,,,,,,9.49,-0.012487,70100.0,1.0,9.64,665249.0,RRD,8.0,,7.0,,,1,1.0,1.0,5.0,6.0,10.0,9.0,3.0,10.0,1.0,,10.0,10.0,3.0,8.0,10.0,9.0,1.0,,10.0,10.0,5.0,,1.0,7.0,,,3.0,1.0,10.0,7.0,,5.0,4.0,,2.0,2.0,6.0,3.0,4.0,2.0,5.0,,,10.0,2.0,2,3.0,10,1
38703,20171222,,11,1,6021.0,94974610,WFC,WELLS FARGO & CO NEW,WFC,522110.0,N,A,R,21305,1,6021.0,94974610.0,,,60.0,602.0,,,,,,,61.55,-0.000974,4924261.0,1.0,62.0,303088264.55,WFC,1.0,,,,,1,1.0,10.0,8.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,7.0,3.0,,6.0,,5.0,9.0,,,10.0,5.0,8.0,5.0,,8.0,1.0,6.0,8.0,3.0,7.0,10.0,6.0,7.0,7.0,7.0,9.0,8.0,7.0,2,9.0,10,1
38746,20171222,,11,1,6552.0,03215910,AXR,AMREP CORP,AXR,237210.0,N,A,R,20193,1,6552.0,3215910.0,,,65.0,655.0,,,,,,,6.99,0.0,8089.0,1.0,7.02,56542.11,AXR,10.0,,,10.0,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,8.0,1.0,2.0,6.0,6.0,,,8.0,7.0,,,10.0,4.0,1.0,9.0,,6.0,,4.0,10.0,7.0,9.0,6.0,10.0,10.0,8.0,9.0,9.0,10.0,1.0,2,10.0,10,1
38762,20171222,,11,1,4931.0,65473P10,NI,NISOURCE INC,NI,221210.0,N,A,R,21244,1,4939.0,,,,49.0,493.0,,,,,,,25.28,0.025142,336794.0,1.0,24.79,8514152.32,NI,3.0,9.0,1.0,,6.0,10,1.0,10.0,4.0,3.0,4.0,1.0,5.0,9.0,6.0,9.0,4.0,5.0,8.0,4.0,7.0,9.0,4.0,4.0,5.0,5.0,1.0,,6.0,4.0,9.0,6.0,6.0,7.0,5.0,1.0,8.0,2.0,4.0,3.0,3.0,3.0,5.0,10.0,10.0,7.0,4.0,4.0,2.0,10.0,4.0,2,6.0,10,1
38850,20171222,,11,2,2451.0,83083010,SKY,SKYLINE CORP,SKY,321991.0,A,A,R,21623,1,2451.0,83083010.0,,,24.0,245.0,,,,,,,12.77,0.002355,8391.0,1.0,12.85,107153.07,SKY,10.0,2.0,8.0,2.0,5.0,10,10.0,1.0,6.0,8.0,3.0,10.0,1.0,,3.0,1.0,8.0,3.0,9.0,1.0,2.0,2.0,6.0,5.0,9.0,9.0,,,10.0,9.0,8.0,9.0,5.0,3.0,1.0,1.0,3.0,7.0,,9.0,8.0,10.0,9.0,1.0,10.0,10.0,9.0,,,3.0,2.0,2,6.0,10,1
39220,20171222,,11,1,3694.0,85366610,SMP,STANDARD MOTOR PRODUCTS INC,SMP,336320.0,N,A,R,21658,1,3714.0,85366610.0,,,37.0,371.0,,,,,,,44.99,-0.013161,22618.0,1.0,45.49,1017583.82,SMP,8.0,5.0,8.0,5.0,8.0,10,1.0,10.0,5.0,5.0,2.0,9.0,5.0,3.0,7.0,5.0,4.0,3.0,3.0,4.0,3.0,3.0,9.0,8.0,6.0,4.0,8.0,,2.0,4.0,2.0,4.0,5.0,3.0,1.0,1.0,6.0,8.0,,7.0,8.0,9.0,5.0,6.0,7.0,9.0,3.0,3.0,2.0,8.0,6.0,2,9.0,10,1
