,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16064,20191213,,11,3,9999.0,45826J10,NTLA,INTELLIA THERAPEUTICS INC,NTLA,325414.0,Q,A,R,55568,3,9999.0,,,,99.0,999.0,,,,,,,16.5,-0.018441,48882.0,1.0,16.82,806553.0,NTLA,8.0,5.0,,5.0,,1,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,3.0,2.0,1.0,1.0,1.0,5.0,,,2.0,5.0,2.0,,1.0,2.0,8.0,,4.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,,1.0,,,,3.0,9,3.0,10,1
16066,20191213,,11,3,9999.0,74587B10,PLSE,PULSE BIOSCIENCES INC,PLSE,334519.0,Q,A,R,55570,3,9999.0,,,,99.0,999.0,,,,,,,14.8,-0.040208,20788.0,1.0,15.49,307662.4,PLSE,9.0,3.0,,3.0,,1,10.0,10.0,1.0,8.0,1.0,,,,1.0,,10.0,8.0,8.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,3.0,8.0,2.0,,2.0,7.0,9.0,,2.0,1.0,,1.0,1.0,1.0,5.0,2.0,3.0,,6.0,,,,3.0,9,10.0,10,1
16068,20191213,,11,3,9999.0,75615P10,RETA,REATA PHARMACEUTICALS INC,RETA,541715.0,Q,A,R,55572,3,9999.0,,,,99.0,999.0,,,,,,,206.75,0.028351,27546.0,1.0,201.25,5695135.5,RETA,6.0,1.0,,,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,,8.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,,,10.0,5.0,6.0,,2.0,10.0,1.0,,1.0,1.0,,2.0,2.0,1.0,9.0,1.0,1.0,,9.0,,,,10.0,9,1.0,10,1
16069,20191213,,11,3,9999.0,84943110,SBPH,SPRING BANK PHARMACEUTICALS INC,SBPH,325412.0,Q,A,R,55573,3,9999.0,,,,99.0,999.0,,,,,,,4.0,0.012658,16476.0,0.25,3.99,65904.0,SBPH,10.0,4.0,,3.0,,1,10.0,1.0,1.0,3.0,1.0,,,,1.0,,10.0,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,1.0,10.0,,7.0,5.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,10.0,10,1
16070,20191213,,11,3,9999.0,92840H20,VTGN,VISTAGEN THERAPEUTICS INC,VTGN,325412.0,Q,A,R,55574,3,9999.0,,,,99.0,999.0,,,,,,,0.7,0.22807,43223.0,1.0,0.59,30256.1,VTGN,10.0,,,,,1,10.0,1.0,1.0,4.0,1.0,,,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,,,1.0,1.0,,,,5.0,,,3.0,2.0,1.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,3.0,10,1
16076,20191213,,11,1,5031.0,36251C10,GMS,G M S INC,GMS,423310.0,N,A,R,55577,1,5031.0,,,,50.0,503.0,,,,,,,27.63,-0.008967,41639.0,1.0,27.73,1150485.57,GMS,8.0,8.0,9.0,8.0,10.0,10,1.0,10.0,7.0,2.0,5.0,9.0,5.0,,9.0,9.0,2.0,4.0,7.0,1.0,5.0,7.0,6.0,6.0,10.0,8.0,,,10.0,8.0,10.0,10.0,6.0,10.0,10.0,,6.0,3.0,,,,,5.0,4.0,2.0,,6.0,,,,5.0,9,2.0,10,1
16082,20191213,,11,1,2879.0,82982L10,SITE,SITEONE LANDSCAPE SUPPLY INC,SITE,325320.0,N,A,R,55580,1,2879.0,,,,28.0,287.0,,,,,,,88.98,0.017263,41378.0,1.0,87.03,3681814.44,SITE,6.0,2.0,9.0,2.0,6.0,10,1.0,1.0,2.0,1.0,2.0,9.0,5.0,,4.0,2.0,1.0,2.0,6.0,7.0,4.0,2.0,7.0,9.0,6.0,8.0,,,10.0,8.0,6.0,9.0,1.0,10.0,5.0,,1.0,3.0,,10.0,5.0,9.0,7.0,5.0,4.0,,7.0,,,,8.0,9,5.0,10,1
16083,20191213,,11,1,2131.0,90041L10,TPB,TURNING POINT BRANDS INC,TPB,312230.0,N,A,R,55581,1,2131.0,,,,21.0,213.0,,,,,,,26.12,0.002302,19662.0,1.0,26.09,513571.44,TPB,8.0,2.0,8.0,2.0,4.0,1,1.0,1.0,3.0,1.0,2.0,6.0,8.0,1.0,5.0,2.0,1.0,2.0,4.0,5.0,3.0,2.0,8.0,9.0,4.0,9.0,,,1.0,3.0,1.0,1.0,3.0,2.0,1.0,,3.0,4.0,,9.0,5.0,8.0,1.0,1.0,8.0,,1.0,,,,5.0,9,2.0,10,1
16084,20191213,,11,1,5149.0,91200810,USFD,US FOODS HOLDING CORP,USFD,424490.0,N,A,R,55582,1,5149.0,91200810.0,,,51.0,514.0,,,,,,,40.2,0.002494,219421.0,1.0,39.99,8820724.2,USFD,3.0,5.0,9.0,5.0,9.0,10,1.0,10.0,3.0,3.0,6.0,10.0,2.0,,6.0,6.0,4.0,5.0,8.0,6.0,9.0,5.0,6.0,6.0,9.0,5.0,,,7.0,8.0,8.0,9.0,8.0,8.0,8.0,,5.0,3.0,,6.0,5.0,7.0,7.0,7.0,10.0,,8.0,8.0,9.0,,6.0,9,4.0,10,1
16086,20191213,,11,1,7515.0,42806J10,HTZ,HERTZ GLOBAL HOLDINGS INC,HTZ,532112.0,N,A,R,55584,1,7514.0,,,,75.0,751.0,,,,,,,15.51,0.005185,142122.0,1.0,15.45,2204312.22,HTZ,7.0,10.0,4.0,10.0,9.0,1,1.0,1.0,6.0,,4.0,3.0,7.0,,1.0,10.0,3.0,,1.0,5.0,6.0,10.0,2.0,1.0,10.0,,,,3.0,1.0,8.0,6.0,1.0,3.0,10.0,,8.0,1.0,7.0,10.0,10.0,5.0,1.0,3.0,1.0,,1.0,,,,3.0,9,2.0,10,1
16087,20191213,,11,1,3679.0,34959J10,FTV,FORTIVE CORP,FTV,334419.0,N,A,R,55585,1,3679.0,,,,36.0,367.0,,,,,,,75.19,-0.012866,335804.0,1.161043,76.06,25249102.76,FTV,2.0,3.0,6.0,2.0,3.0,10,1.0,1.0,9.0,7.0,2.0,3.0,8.0,1.0,4.0,2.0,2.0,10.0,5.0,9.0,9.0,2.0,8.0,7.0,2.0,3.0,1.0,,2.0,6.0,1.0,1.0,10.0,4.0,4.0,,4.0,4.0,,6.0,5.0,7.0,4.0,7.0,6.0,,5.0,5.0,5.0,,8.0,9,6.0,10,1
16090,20191213,,11,3,9999.0,18506310,CLSD,CLEARSIDE BIOMEDICAL INC,CLSD,621111.0,Q,A,R,55586,3,9999.0,18506310.0,,,99.0,999.0,,,,,,,1.81,0.046243,44328.0,1.0,1.74,80233.68,CLSD,10.0,7.0,,7.0,,1,1.0,1.0,1.0,3.0,3.0,1.0,1.0,,,,10.0,9.0,8.0,10.0,10.0,5.0,,1.0,1.0,3.0,,,,5.0,,,5.0,3.0,10.0,,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,,2.0,,,,1.0,9,1.0,10,1
16097,20191213,,11,3,9999.0,41165Y10,HONE,HARBORONE BANCORP INC NEW,HONE,522110.0,Q,A,R,55587,3,9999.0,,,,99.0,999.0,,,,,,,10.77,0.006542,58482.0,1.0,10.67,629851.14,HONE,9.0,7.0,1.0,,2.0,10,1.0,10.0,6.0,,1.0,1.0,10.0,,3.0,1.0,10.0,,9.0,2.0,3.0,10.0,3.0,3.0,2.0,,,,5.0,8.0,6.0,2.0,8.0,5.0,4.0,,6.0,6.0,9.0,5.0,6.0,3.0,5.0,10.0,10.0,,6.0,6.0,8.0,,2.0,9,6.0,10,1
16099,20191213,,11,3,9999.0,60855D10,MBRX,MOLECULIN BIOTECH INC,MBRX,325412.0,Q,A,R,55588,3,9999.0,,,,99.0,999.0,,,,,,,1.02,0.009901,45728.0,1.0,1.01,46642.56,MBRX,10.0,5.0,,6.0,,1,10.0,1.0,1.0,10.0,7.0,,,,1.0,,9.0,6.0,1.0,1.0,,3.0,1.0,1.0,1.0,10.0,,,,5.0,,,5.0,3.0,10.0,,5.0,1.0,,1.0,1.0,1.0,9.0,3.0,5.0,,10.0,,,,1.0,9,9.0,10,1
16100,20191213,,11,3,9999.0,63010410,NH,NANTHEALTH INC,NH,541512.0,Q,A,R,55589,3,9999.0,63010410.0,,,99.0,999.0,,,,,,,0.9172,0.053526,110620.0,1.0,0.89,101460.664,NH,10.0,1.0,4.0,2.0,1.0,1,10.0,10.0,3.0,7.0,10.0,2.0,10.0,,,,9.0,5.0,1.0,5.0,8.0,9.0,1.0,1.0,8.0,1.0,,,,6.0,,,10.0,3.0,10.0,,1.0,3.0,,2.0,1.0,1.0,1.0,1.0,4.0,,1.0,,,,1.0,9,10.0,10,1
16104,20191213,,11,3,9999.0,69012T20,OTLK,OUTLOOK THERAPEUTICS INC,OTLK,325412.0,Q,A,R,55569,3,9999.0,,,,99.0,999.0,,,,,,,1.24,0.097345,29828.0,1.0,1.15,36986.72,OTLK,10.0,,,,,1,10.0,1.0,1.0,1.0,3.0,1.0,1.0,,1.0,,10.0,1.0,7.0,1.0,10.0,2.0,,,1.0,1.0,,,,5.0,,,10.0,1.0,3.0,,,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,5.0,10,1
16108,20191213,,11,3,9999.0,81621210,SELB,SELECTA BIOSCIENCES INC,SELB,541715.0,Q,A,R,55591,3,9999.0,81621210.0,,,99.0,999.0,,,,,,,1.54,-0.0375,48196.0,1.0,1.6,74221.84,SELB,10.0,,,,,10,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,,,10.0,8.0,1.0,4.0,1.0,3.0,,,1.0,10.0,,,,5.0,,,8.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,2.0,1.0,6.0,,2.0,,,,1.0,9,10.0,10,1
16111,20191213,,11,3,9999.0,87184Q10,SYRS,SYROS PHARMACEUTICALS INC,SYRS,325412.0,Q,A,R,55593,3,9999.0,,,,99.0,999.0,,,,,,,4.59,-0.006493,42441.0,1.0,4.61,194804.19,SYRS,9.0,4.0,,4.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,,,2.0,5.0,2.0,,3.0,2.0,10.0,,6.0,1.0,,1.0,1.0,1.0,8.0,1.0,5.0,,9.0,,,,1.0,9,6.0,10,1
16112,20191213,,11,3,9999.0,92852W30,VIVE,VIVEVE MEDICAL INC,VIVE,334510.0,Q,A,R,55594,3,9999.0,,,,99.0,999.0,,,,,,,0.838,-0.002381,7045.0,0.1,0.85,5903.71,VIVE,10.0,1.0,3.0,,1.0,1,10.0,1.0,1.0,8.0,1.0,2.0,7.0,,,,10.0,2.0,1.0,1.0,2.0,4.0,,1.0,3.0,6.0,,,,8.0,,,6.0,1.0,7.0,,9.0,1.0,,3.0,,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,1.0,10,1
16119,20191213,,11,1,3441.0,04764910,ATKR,ATKORE INTERNATIONAL GROUP INC,ATKR,332312.0,N,A,R,55595,1,3441.0,4764910.0,,,34.0,344.0,,,,,,,40.74,-0.022553,46984.0,1.0,41.44,1914128.16,ATKR,7.0,2.0,7.0,2.0,3.0,10,1.0,10.0,7.0,4.0,3.0,8.0,3.0,,10.0,9.0,3.0,4.0,5.0,2.0,2.0,5.0,9.0,10.0,8.0,9.0,,,10.0,9.0,7.0,8.0,8.0,10.0,3.0,,2.0,6.0,,10.0,10.0,10.0,1.0,6.0,3.0,,2.0,1.0,5.0,,6.0,9,5.0,10,1
16126,20191213,,11,1,3699.0,00247410,AZZ,A Z Z INC,AZZ,335999.0,N,A,R,430,1,3699.0,247410.0,,,36.0,369.0,,,,,,,44.74,-0.001339,26152.0,1.0,44.8,1170040.48,AZZ,7.0,6.0,4.0,6.0,4.0,1,1.0,10.0,5.0,2.0,4.0,5.0,4.0,4.0,4.0,5.0,2.0,6.0,7.0,10.0,10.0,4.0,6.0,4.0,5.0,7.0,6.0,,3.0,9.0,3.0,2.0,7.0,3.0,5.0,6.0,7.0,5.0,,,,,8.0,5.0,4.0,5.0,10.0,,,5.0,6.0,2,7.0,10,1
16140,20191213,,11,1,4812.0,90138F10,TWLO,TWILIO INC,TWLO,517312.0,N,A,R,55601,1,4812.0,,,,48.0,481.0,,,,,,,97.98,0.011563,124601.0,1.0,97.01,12208405.98,TWLO,2.0,1.0,7.0,1.0,2.0,1,1.0,10.0,1.0,7.0,1.0,4.0,9.0,,2.0,,10.0,3.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,9.0,,,2.0,6.0,1.0,1.0,1.0,5.0,1.0,,4.0,1.0,1.0,2.0,2.0,1.0,3.0,4.0,1.0,,4.0,,,,9.0,9,1.0,10,1
16145,20191213,,11,3,9999.0,81728J10,SRTS,SENSUS HEALTHCARE INC,SRTS,339112.0,Q,A,R,55592,3,9999.0,,,,99.0,999.0,,,,,,,3.6183,-0.019431,16497.0,1.0,3.71,59691.0951,SRTS,10.0,2.0,9.0,1.0,7.0,1,10.0,10.0,1.0,1.0,1.0,5.0,9.0,,2.0,,6.0,3.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,,,,8.0,,,10.0,5.0,5.0,,5.0,2.0,3.0,2.0,2.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
16146,20191213,,11,3,9999.0,03835L10,APVO,APTEVO THERAPEUTICS INC,APVO,325412.0,Q,A,R,55606,3,9999.0,,,,99.0,999.0,,,,,,,0.5865,-0.042136,45279.0,0.071428,0.61,26556.1335,APVO,10.0,9.0,4.0,9.0,8.0,1,10.0,10.0,1.0,2.0,10.0,2.0,9.0,,,,10.0,8.0,5.0,10.0,1.0,7.0,1.0,1.0,5.0,1.0,,,,5.0,,,5.0,1.0,9.0,,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,9,5.0,10,1
16154,20191213,,11,1,2834.0,48283N10,KDMN,KADMON HOLDINGS INC,KDMN,325412.0,N,A,R,55608,3,2834.0,,,,28.0,283.0,,,,,,,4.73,-0.00211,159591.0,1.0,4.75,754865.43,KDMN,10.0,2.0,,,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,6.0,4.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,5.0,,,2.0,8.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,,1.0,,,,1.0,9,4.0,10,1
16158,20191213,,11,1,2621.0,92531L20,VRS,VERSO CORP,VRS,322121.0,N,A,R,53017,1,2621.0,,,,26.0,262.0,,,,,,,17.98,-0.03489,34704.0,1.0,18.62,623977.92,VRS,8.0,9.0,4.0,9.0,8.0,10,1.0,1.0,3.0,8.0,8.0,9.0,1.0,,10.0,10.0,8.0,5.0,10.0,1.0,5.0,7.0,9.0,8.0,9.0,7.0,,,1.0,4.0,5.0,4.0,4.0,2.0,1.0,,9.0,4.0,,7.0,10.0,8.0,1.0,2.0,4.0,,1.0,,,,3.0,9,4.0,10,1
16162,20191213,,11,3,9999.0,05070R10,BOLD,AUDENTES THERAPEUTICS INC,BOLD,325414.0,Q,A,R,55613,3,9999.0,,,,99.0,999.0,,,,,,,59.4,0.000505,45783.0,1.0,59.4,2719510.2,BOLD,7.0,5.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,,,,1.0,,10.0,3.0,2.0,2.0,,2.0,1.0,1.0,1.0,10.0,,,2.0,5.0,2.0,,5.0,6.0,9.0,,4.0,1.0,,1.0,1.0,1.0,3.0,3.0,1.0,,4.0,,,,5.0,9,4.0,10,1
16164,20191213,,11,3,9999.0,24707830,DMPI,DELMAR PHARMACEUTICALS INC,DMPI,325412.0,Q,A,R,55615,3,9999.0,,,,99.0,999.0,,,,,,,0.59152,-0.014634,11400.0,1.0,0.62,6743.328,DMPI,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,,,,,10.0,9.0,,,,3.0,,,1.0,10.0,,,,5.0,,,4.0,1.0,10.0,,,1.0,,,1.0,,2.0,1.0,6.0,,3.0,,,,1.0,9,1.0,10,1
16170,20191213,,11,3,6035.0,30289C10,FSBC,FSB BANCORP INC,FSBC,311999.0,Q,A,R,55616,3,6035.0,,,,60.0,603.0,,,,,,,16.883,0.006132,1941.0,1.0,16.7874,32769.903,FSBC,10.0,,,,,1,1.0,10.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,5.0,8.0,,,10.0,5.0,6.0,,,6.0,,3.0,3.0,3.0,8.0,9.0,10.0,,9.0,9.0,10.0,,3.0,9,10.0,10,1
16171,20191213,,11,3,9999.0,49714P10,KNSL,KINSALE CAPITAL GROUP INC,KNSL,524126.0,Q,A,R,55617,3,9999.0,,,,99.0,999.0,,,,,,,98.51,0.024652,22158.0,1.0,96.24,2182784.58,KNSL,6.0,2.0,1.0,,1.0,10,10.0,1.0,4.0,,2.0,2.0,2.0,1.0,3.0,1.0,10.0,,,1.0,3.0,3.0,6.0,7.0,1.0,,10.0,,10.0,5.0,8.0,3.0,4.0,10.0,2.0,,2.0,2.0,7.0,8.0,4.0,7.0,9.0,3.0,9.0,,9.0,,,,9.0,9,3.0,10,1
16173,20191213,,11,3,9999.0,93075210,WTRH,WAITR HOLDINGS INC,WTRH,511210.0,Q,A,R,55565,3,9999.0,93075210.0,,,99.0,999.0,,,,,,,0.4155,-0.053531,76534.0,1.0,0.46,31799.877,WTRH,9.0,2.0,1.0,3.0,1.0,1,1.0,10.0,1.0,8.0,10.0,2.0,3.0,,1.0,,10.0,6.0,1.0,,,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,2.0,1.0,3.0,,10.0,1.0,,1.0,,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
16174,20191213,,11,3,1311.0,54240F10,LONE,LONESTAR RESOURCES US INC,LONE,213112.0,Q,A,R,55618,3,1311.0,,,,13.0,131.0,,,,,,,2.35,0.146341,24945.0,1.0,2.08,58620.75,LONE,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,1.0,,,3.0,,,,,10.0,2.0,1.0,,10.0,,,,1.0,9,9.0,10,1
16178,20191213,,11,3,9999.0,45782F10,INNT,INNOVATE BIOPHARMACEUTICALS INC,INNT,325412.0,Q,A,R,55621,3,9999.0,65440510.0,,,99.0,999.0,,,,,,,0.7646,-0.006626,35884.0,1.0,0.7875,27436.9064,INNT,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,,,1.0,,,,,5.0,,,4.0,1.0,10.0,,2.0,1.0,,,1.0,1.0,9.0,1.0,6.0,,9.0,,,,1.0,9,7.0,10,1
16179,20191213,,11,3,9999.0,62844N20,MYSZ,MY SIZE INC,MYSZ,448120.0,Q,A,R,55622,3,9999.0,,,,99.0,999.0,,,,,,,3.44,-0.044444,1992.0,1.0,3.5,6852.48,MYSZ,10.0,2.0,,,,1,10.0,1.0,4.0,1.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,5.0,1.0,8.0,,5.0,6.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,1.0,10,1
16181,20191213,,11,3,9999.0,70387R10,PAVM,PAVMED INC,PAVM,339112.0,Q,A,R,55547,3,9999.0,,,,99.0,999.0,,,,,,,0.93,0.094118,36759.0,1.0,0.85,34185.87,PAVM,10.0,,,,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,,7.0,1.0,1.0,,1.0,,,1.0,1.0,,,,8.0,,,10.0,4.0,10.0,,,1.0,,,1.0,1.0,9.0,4.0,10.0,,9.0,,,,1.0,9,9.0,10,1
16182,20191213,,11,3,9999.0,45320410,PI,IMPINJ INC,PI,334413.0,Q,A,R,55623,3,9999.0,45320410.0,,,99.0,999.0,,,,,,,26.03,-0.017736,22115.0,1.0,26.28,575653.45,PI,9.0,3.0,8.0,4.0,6.0,1,1.0,1.0,3.0,10.0,9.0,6.0,8.0,,1.0,,9.0,8.0,2.0,7.0,10.0,2.0,1.0,1.0,3.0,7.0,,,8.0,10.0,7.0,8.0,1.0,10.0,1.0,,2.0,2.0,,1.0,2.0,1.0,9.0,3.0,1.0,,9.0,,,,5.0,9,3.0,10,1
16183,20191213,,11,3,6036.0,75237810,RNDB,RANDOLPH BANCORP INC,RNDB,522120.0,Q,A,R,55624,3,6036.0,75237810.0,,,60.0,603.0,,,,,,,16.67,0.006035,5664.0,1.0,16.2195,94418.88,RNDB,10.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,3.0,,,,5.0,8.0,,,9.0,5.0,6.0,,,9.0,,4.0,6.0,3.0,4.0,8.0,10.0,,5.0,4.0,6.0,,3.0,9,10.0,10,1
16186,20191213,,11,3,9999.0,87357P10,TCMD,TACTILE SYSTEMS TECHNOLOGY INC,TCMD,423450.0,Q,A,R,55625,3,9999.0,,,,99.0,999.0,,,,,,,67.37,0.001338,19028.0,1.0,67.26,1281916.36,TCMD,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,2.0,2.0,8.0,10.0,,3.0,1.0,8.0,6.0,1.0,5.0,1.0,1.0,7.0,4.0,1.0,2.0,,,4.0,8.0,1.0,5.0,1.0,3.0,1.0,,1.0,2.0,9.0,6.0,3.0,8.0,1.0,4.0,6.0,,1.0,,,,7.0,9,3.0,10,1
16188,20191213,,11,3,9999.0,87266J10,TPIC,T P I COMPOSITES INC,TPIC,336413.0,Q,A,R,55627,3,9999.0,,,,99.0,999.0,,,,,,,17.13,0.026363,35181.0,1.0,16.65,602650.53,TPIC,8.0,3.0,3.0,3.0,1.0,1,1.0,10.0,2.0,1.0,4.0,9.0,1.0,,2.0,1.0,8.0,10.0,2.0,5.0,5.0,3.0,3.0,3.0,7.0,1.0,,,1.0,9.0,1.0,1.0,2.0,2.0,3.0,,4.0,2.0,,2.0,2.0,2.0,10.0,1.0,5.0,,10.0,,,,3.0,9,2.0,10,1
16247,20191213,,11,3,9999.0,00938A10,AIRG,AIRGAIN INC,AIRG,334220.0,Q,A,R,55667,3,9999.0,,,,99.0,999.0,,,,,,,10.16,-0.017408,9697.0,1.0,10.3,98521.52,AIRG,10.0,5.0,9.0,5.0,9.0,1,10.0,10.0,2.0,5.0,9.0,8.0,7.0,,2.0,,10.0,6.0,1.0,1.0,2.0,2.0,1.0,2.0,4.0,5.0,,,2.0,10.0,2.0,5.0,5.0,4.0,1.0,,6.0,8.0,3.0,2.0,3.0,2.0,10.0,2.0,3.0,,10.0,,,,2.0,9,7.0,10,1
16250,20191213,,11,3,9999.0,04965B10,ATOM,ATOMERA INC,ATOM,334413.0,Q,A,R,55668,3,9999.0,,,,99.0,999.0,,,,,,,2.87,-0.03367,17117.0,1.0,2.85,49125.79,ATOM,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,1.0,10.0,3.0,1.0,8.0,,1.0,,10.0,9.0,1.0,10.0,1.0,2.0,1.0,1.0,1.0,9.0,,,,10.0,,,7.0,4.0,8.0,,4.0,1.0,10.0,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
16252,20191213,,11,3,9999.0,28264420,EKSO,EKSO BIONICS HOLDINGS INC,EKSO,333249.0,Q,A,R,55669,3,9999.0,28264430.0,,,99.0,999.0,,,,,,,0.5839,-0.000856,74953.0,0.066667,0.59,43765.0567,EKSO,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,8.0,10.0,4.0,8.0,,1.0,,10.0,8.0,10.0,10.0,1.0,1.0,,1.0,1.0,6.0,,,,8.0,,,5.0,1.0,5.0,,2.0,1.0,,7.0,3.0,5.0,10.0,1.0,4.0,,10.0,,,,1.0,9,6.0,10,1
16253,20191213,,11,3,9999.0,32051X10,FHB,FIRST HAWAIIAN INC,FHB,522110.0,Q,A,R,55670,3,9999.0,,,,99.0,999.0,,,,,,,28.94,-0.010598,130977.0,1.0,29.15,3790474.38,FHB,5.0,7.0,1.0,,2.0,10,1.0,10.0,8.0,,6.0,1.0,10.0,9.0,8.0,5.0,10.0,,8.0,1.0,6.0,10.0,3.0,6.0,2.0,,1.0,,6.0,8.0,8.0,3.0,9.0,6.0,7.0,,7.0,8.0,8.0,6.0,8.0,4.0,4.0,10.0,9.0,,5.0,4.0,7.0,,5.0,9,8.0,10,1
16255,20191213,,11,3,9999.0,36870A10,GEMP,GEMPHIRE THERAPEUTICS INC,GEMP,325412.0,Q,A,R,55671,3,9999.0,,,,99.0,999.0,,,,,,,0.293,-0.076584,14872.0,0.04,0.3133,4357.496,GEMP,10.0,7.0,,4.0,,1,10.0,1.0,5.0,1.0,5.0,,,,,,10.0,9.0,,,,6.0,,1.0,1.0,1.0,,,1.0,5.0,2.0,,1.0,1.0,10.0,,4.0,2.0,,,1.0,1.0,8.0,1.0,6.0,,9.0,,,,1.0,9,1.0,10,1
16260,20191213,,11,3,9999.0,58506Q10,MEDP,MEDPACE HOLDINGS INC,MEDP,621511.0,Q,A,R,55672,3,9999.0,,,,99.0,999.0,,,,,,,79.46,-0.022031,36030.0,1.0,81.01,2862943.8,MEDP,6.0,3.0,5.0,4.0,2.0,10,10.0,1.0,3.0,9.0,6.0,5.0,5.0,,4.0,2.0,5.0,,2.0,3.0,1.0,2.0,8.0,6.0,3.0,,,,10.0,5.0,8.0,7.0,3.0,8.0,1.0,,3.0,3.0,,7.0,4.0,9.0,5.0,6.0,2.0,,5.0,5.0,4.0,,8.0,9,4.0,10,1
16261,20191213,,11,3,9999.0,45686J10,IEA,INFRA AND ENRGY ALTERNATIVES INC,IEA,523910.0,Q,A,R,55620,3,9999.0,,,,99.0,999.0,,,,,,,3.75,0.0,22252.0,1.0,3.74,83445.0,IEA,10.0,,1.0,,,10,1.0,1.0,2.0,10.0,1.0,8.0,1.0,,3.0,6.0,1.0,1.0,10.0,,,8.0,3.0,,10.0,10.0,,,,8.0,,,9.0,1.0,4.0,,,2.0,,,10.0,9.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
