,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75831,20140211,,11,3,3577.0,25379810,DGII,DIGI INTERNATIONAL INC,DGII,334413.0,Q,A,R,10323,3,3577.0,25379810.0,,,35.0,357.0,,,,,,,9.75,0.001027,25877.0,1.0,9.77,252300.75,DGII,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,7.0,4.0,6.0,4.0,9.0,,3.0,2.0,7.0,9.0,3.0,2.0,9.0,5.0,4.0,3.0,5.0,8.0,,,8.0,3.0,10.0,10.0,8.0,5.0,9.0,9.0,9.0,8.0,,3.0,3.0,3.0,10.0,3.0,6.0,6.0,10.0,,,6.0,2.0,5,9.0,10,1
75853,20140211,,11,3,3670.0,98974P10,ZIXI,ZIX CORP,ZIXI,518210.0,Q,A,R,10358,3,3670.0,,,,36.0,367.0,,,,,,,4.5,-0.008811,60513.0,1.0,4.52,272308.5,ZIXI,10.0,3.0,8.0,3.0,7.0,10,10.0,10.0,3.0,8.0,5.0,3.0,10.0,,7.0,3.0,8.0,9.0,1.0,6.0,3.0,1.0,10.0,8.0,1.0,7.0,,,,10.0,,,3.0,7.0,6.0,4.0,3.0,8.0,,,,,4.0,3.0,5.0,1.0,7.0,,,4.0,1.0,5,7.0,10,1
75854,20140211,,11,3,3670.0,51841510,LSCC,LATTICE SEMICONDUCTOR CORP,LSCC,334413.0,Q,A,R,10359,3,3670.0,51841510.0,,,36.0,367.0,,,,,,,7.1,0.033479,115671.0,1.0,6.83,821264.1,LSCC,9.0,7.0,7.0,8.0,9.0,1,10.0,10.0,8.0,3.0,10.0,4.0,9.0,,1.0,,9.0,8.0,2.0,6.0,10.0,3.0,1.0,1.0,4.0,4.0,,,3.0,8.0,5.0,7.0,7.0,5.0,6.0,4.0,7.0,6.0,,,,,2.0,6.0,3.0,6.0,1.0,1.0,4.0,4.0,1.0,5,5.0,10,1
75860,20140211,,11,3,2830.0,45253H10,IMGN,IMMUNOGEN INC,IMGN,325412.0,Q,A,R,10380,3,2830.0,,,,28.0,283.0,,,,,,,15.77,0.023361,85673.0,1.0,15.48,1351063.21,IMGN,7.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,3.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,7.0,1.0,,2.0,2.0,10.0,3.0,1.0,3.0,,7.0,3.0,8.0,3.0,1.0,6.0,6.0,5.0,,,2.0,2.0,5,3.0,10,1
75905,20140211,,11,3,2380.0,36237H10,GIII,G III APPAREL GROUP INC,GIII,315190.0,Q,A,R,10419,3,2380.0,,,,23.0,238.0,,,,,,,66.57,-0.003443,20444.0,2.0,66.55,1360957.08,GIII,8.0,5.0,10.0,5.0,10.0,1,10.0,10.0,3.0,1.0,2.0,10.0,5.0,,8.0,4.0,2.0,2.0,1.0,8.0,2.0,3.0,9.0,7.0,8.0,8.0,,,10.0,4.0,9.0,10.0,2.0,10.0,1.0,1.0,4.0,3.0,,10.0,10.0,10.0,6.0,2.0,4.0,7.0,4.0,,,1.0,9.0,5,2.0,10,1
75906,20140211,,11,3,6030.0,39090510,GSBC,GREAT SOUTHERN BANCORP INC,GSBC,522110.0,Q,A,R,10421,3,6030.0,39090510.0,,,60.0,603.0,,,,,,,27.52,0.016248,13674.0,1.0,27.17,376308.48,GSBC,9.0,,,,,10,1.0,1.0,4.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,7.0,4.0,,2.0,,5.0,4.0,,,9.0,5.0,9.0,4.0,,5.0,4.0,6.0,9.0,3.0,8.0,6.0,6.0,5.0,8.0,9.0,8.0,10.0,4.0,5,10.0,10,1
75912,20140211,,11,3,7372.0,69370C10,PTC,P T C INC,PTC,511210.0,Q,A,R,10408,3,7372.0,,,,73.0,737.0,,,,,,,36.49,0.019844,119283.0,1.0,35.78,4352636.67,PTC,5.0,2.0,9.0,3.0,7.0,1,1.0,10.0,6.0,9.0,3.0,4.0,10.0,,2.0,1.0,9.0,8.0,1.0,6.0,4.0,2.0,2.0,2.0,3.0,10.0,,,9.0,10.0,7.0,9.0,6.0,9.0,6.0,4.0,2.0,7.0,,3.0,5.0,,3.0,5.0,5.0,7.0,5.0,,,5.0,6.0,5,6.0,10,1
75976,20140211,,11,3,2830.0,64049110,NEOG,NEOGEN CORP,NEOG,325413.0,Q,A,R,10288,3,2830.0,64049110.0,,,28.0,283.0,,,,,,,41.4,0.035518,36599.0,1.3333,39.9,1515198.6,NEOG,7.0,2.0,8.0,2.0,3.0,1,10.0,1.0,3.0,2.0,3.0,5.0,8.0,,3.0,1.0,4.0,4.0,1.0,2.0,5.0,1.0,9.0,6.0,1.0,7.0,,,7.0,7.0,3.0,5.0,4.0,8.0,8.0,4.0,2.0,3.0,,5.0,3.0,8.0,8.0,5.0,8.0,7.0,10.0,,,3.0,6.0,5,8.0,10,1
75985,20140211,,11,3,6331.0,40624Q20,HALL,HALLMARK FINANCIAL SERVICES INC,HALL,551112.0,Q,A,R,10299,3,6331.0,,,,63.0,633.0,,,,,,,8.5,0.001178,19263.0,1.0,8.54,163735.5,HALL,10.0,,,,,10,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,8.0,8.0,,,1.0,3.0,,,9.0,2.0,3.0,9.0,,7.0,,6.0,10.0,5.0,4.0,8.0,7.0,4.0,3.0,2.0,1.0,6.0,1.0,5,10.0,10,1
76020,20140211,,11,3,3840.0,87160G10,SURG,SYNERGETICS USA INC,SURG,334510.0,Q,A,R,10360,3,3840.0,,,,38.0,384.0,,,,,,,3.35,0.021341,25329.0,1.0,3.38,84852.15,SURG,10.0,4.0,8.0,4.0,8.0,1,10.0,1.0,6.0,2.0,9.0,5.0,9.0,,5.0,2.0,7.0,4.0,5.0,8.0,4.0,2.0,8.0,6.0,3.0,2.0,,,,6.0,,,10.0,1.0,6.0,2.0,8.0,6.0,,4.0,4.0,6.0,7.0,1.0,10.0,4.0,9.0,,,4.0,1.0,5,6.0,10,1
76038,20140211,,11,0,2830.0,09062W20,<undefined>,BIOLIFE SOLUTIONS INC,<undefined>,,X,X,X,10390,3,3845.0,,,,38.0,384.0,,,,,,,,,33454.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76052,20140211,,11,3,2290.0,55272110,MFRI,M F R I INC,MFRI,333999.0,Q,A,R,10416,3,2290.0,71416710.0,,,22.0,229.0,,,,,,,15.42,0.062715,7169.0,1.0,14.76,110545.98,MFRI,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,6.0,9.0,9.0,8.0,2.0,,1.0,1.0,5.0,4.0,5.0,1.0,5.0,9.0,1.0,1.0,10.0,2.0,,,7.0,6.0,10.0,10.0,10.0,10.0,10.0,9.0,8.0,2.0,,10.0,10.0,10.0,3.0,1.0,10.0,10.0,2.0,,,7.0,2.0,5,6.0,10,1
76076,20140211,,11,3,3674.0,17275R10,CSCO,CISCO SYSTEMS INC,CSCO,334210.0,Q,A,R,10486,3,3674.0,,,,36.0,367.0,,,,,,,22.71,-0.005256,5191000.0,1.0,22.78,117887610.0,CSCO,1.0,5.0,7.0,5.0,6.0,10,10.0,10.0,7.0,5.0,5.0,3.0,9.0,2.0,8.0,5.0,10.0,9.0,2.0,8.0,5.0,3.0,9.0,8.0,2.0,7.0,,8.0,1.0,3.0,2.0,2.0,8.0,3.0,4.0,8.0,6.0,9.0,3.0,7.0,7.0,8.0,4.0,4.0,7.0,5.0,7.0,,,9.0,3.0,5,4.0,10,1
76081,20140211,,11,1,3716.0,88516010,THO,THOR INDUSTRIES INC,THO,336213.0,N,A,R,6765,1,3716.0,88516010.0,,,37.0,371.0,,,,,,,52.21,0.007915,53298.0,1.0,51.9,2782688.58,THO,5.0,4.0,6.0,4.0,4.0,1,10.0,10.0,6.0,3.0,6.0,10.0,1.0,3.0,6.0,3.0,7.0,8.0,10.0,10.0,3.0,2.0,9.0,7.0,8.0,7.0,1.0,,5.0,4.0,4.0,4.0,4.0,7.0,1.0,2.0,4.0,5.0,,8.0,5.0,9.0,7.0,5.0,4.0,4.0,8.0,,,9.0,7.0,4,5.0,10,1
76082,20140211,,11,1,1311.0,12709710,COG,CABOT OIL & GAS CORP,COG,211111.0,N,A,R,26024,1,1311.0,12709710.0,,,13.0,131.0,,,,,,,39.25,0.01395,421960.0,1.0,38.82,16561930.0,COG,2.0,2.0,3.0,2.0,1.0,10,1.0,1.0,5.0,10.0,5.0,1.0,10.0,1.0,2.0,2.0,3.0,1.0,4.0,7.0,2.0,1.0,5.0,3.0,1.0,3.0,3.0,,3.0,2.0,2.0,1.0,6.0,8.0,2.0,2.0,2.0,6.0,,,,,2.0,3.0,4.0,8.0,1.0,,,3.0,6.0,5,2.0,10,1
76095,20140211,,11,3,3844.0,43644010,HOLX,HOLOGIC INC,HOLX,334517.0,Q,A,R,10504,3,3844.0,43644010.0,,,38.0,384.0,,,,,,,21.64,0.015009,274389.0,1.0,21.67,5937777.96,HOLX,4.0,8.0,2.0,8.0,4.0,1,1.0,10.0,3.0,2.0,1.0,1.0,9.0,,2.0,2.0,1.0,3.0,10.0,5.0,3.0,7.0,2.0,2.0,2.0,1.0,,,5.0,6.0,7.0,5.0,3.0,1.0,5.0,6.0,8.0,2.0,,1.0,1.0,1.0,6.0,3.0,7.0,7.0,8.0,,,6.0,3.0,5,2.0,10,1
76100,20140211,,11,3,3845.0,88517530,THOR,THORATEC CORP,THOR,334510.0,Q,A,R,4587,3,3845.0,88517530.0,,,38.0,384.0,,,,,,,35.18,0.02119,56778.0,1.0,34.42,1997450.04,THOR,6.0,2.0,9.0,2.0,7.0,10,10.0,10.0,8.0,9.0,7.0,4.0,10.0,,3.0,1.0,8.0,9.0,4.0,2.0,2.0,1.0,8.0,6.0,1.0,10.0,,,5.0,6.0,3.0,6.0,3.0,2.0,5.0,9.0,4.0,8.0,,,,,6.0,3.0,9.0,8.0,8.0,,,4.0,6.0,4,3.0,10,1
76123,20140211,,11,1,6552.0,79014810,JOE,ST JOE CO,JOE,531390.0,N,A,R,26048,1,6552.0,79014810.0,,,65.0,655.0,,,,,,,18.26,-0.021436,92313.0,1.0,18.29,1685635.38,JOE,6.0,,,,,10,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,1.0,3.0,2.0,1.0,,,,1.0,6.0,,,1.0,1.0,1.0,10.0,,7.0,4.0,3.0,3.0,4.0,7.0,2.0,5.0,2.0,8.0,,,3.0,3.0,5,7.0,10,1
76127,20140211,,11,1,1311.0,88162F10,TTI,TETRA TECHNOLOGIES INC,TTI,325998.0,N,A,R,10544,1,1311.0,,,,13.0,131.0,,,,,,,11.34,0.126117,78845.0,1.0,10.75,894102.3,TTI,8.0,9.0,4.0,9.0,8.0,10,1.0,1.0,4.0,1.0,6.0,4.0,4.0,,3.0,8.0,4.0,5.0,5.0,9.0,5.0,7.0,3.0,3.0,7.0,1.0,,,6.0,2.0,9.0,7.0,3.0,8.0,6.0,7.0,8.0,4.0,6.0,5.0,5.0,6.0,10.0,5.0,1.0,2.0,10.0,,,2.0,2.0,5,5.0,10,1
76128,20140211,,11,3,5060.0,92581510,VICR,VICOR CORPORATION,VICR,335999.0,Q,A,R,10545,3,5060.0,92581510.0,,,50.0,506.0,,,,,,,10.37,0.023692,26782.0,1.0,10.17,277729.34,VICR,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,10.0,10.0,9.0,7.0,8.0,9.0,2.0,1.0,8.0,9.0,6.0,7.0,10.0,5.0,2.0,2.0,7.0,8.0,1.0,,10.0,8.0,10.0,10.0,8.0,10.0,10.0,9.0,7.0,10.0,,,,,10.0,2.0,2.0,5.0,10.0,,,7.0,2.0,5,10.0,10,1
76135,20140211,,11,1,1622.0,38732810,GVA,GRANITE CONSTRUCTION INC,GVA,237310.0,N,A,R,10561,1,1629.0,38732810.0,,,16.0,162.0,,,,,,,33.46,0.029538,38878.0,1.0,32.54,1300857.88,GVA,7.0,7.0,3.0,7.0,3.0,1,1.0,10.0,5.0,9.0,3.0,7.0,1.0,4.0,3.0,4.0,8.0,7.0,10.0,9.0,6.0,5.0,4.0,3.0,8.0,6.0,2.0,,6.0,8.0,7.0,4.0,4.0,2.0,2.0,9.0,8.0,6.0,2.0,4.0,5.0,5.0,6.0,4.0,5.0,4.0,8.0,,,8.0,5.0,5,6.0,10,1
76136,20140211,,11,1,6331.0,48840110,KMPR,KEMPER CORP DE,KMPR,524126.0,N,A,R,10563,1,6399.0,48840110.0,,,63.0,639.0,,,,,,,37.98,0.00079,55683.0,1.0,38.0,2114840.34,KMPR,6.0,,,,,1,10.0,10.0,9.0,,,,,8.0,5.0,3.0,,,,,,9.0,3.0,3.0,7.0,,5.0,,6.0,3.0,,,10.0,5.0,8.0,3.0,,10.0,,,,,8.0,7.0,5.0,6.0,8.0,9.0,7.0,8.0,6.0,5,10.0,10,1
76138,20140211,,11,3,2531.0,7330210,BEAV,B E AEROSPACE INC,BEAV,332994.0,Q,A,R,10567,3,2531.0,7330210.0,,,25.0,253.0,,,,,,,79.98,0.013817,105700.0,1.378207,79.16,8453886.0,BEAV,3.0,4.0,5.0,4.0,3.0,1,1.0,10.0,4.0,1.0,1.0,4.0,7.0,,4.0,2.0,1.0,2.0,1.0,2.0,2.0,4.0,6.0,6.0,4.0,8.0,,,9.0,6.0,8.0,7.0,8.0,9.0,4.0,1.0,4.0,6.0,,7.0,5.0,7.0,8.0,5.0,3.0,3.0,8.0,,,3.0,9.0,5,3.0,10,1
76139,20140211,,11,1,3663.0,68556410,ORB,ORBITAL SCIENCES CORP,ORB,336414.0,N,A,R,10566,1,3663.0,68556410.0,,,36.0,366.0,,,,,,,25.57,0.010672,60456.0,1.0,25.27,1545859.92,ORB,7.0,8.0,6.0,8.0,9.0,1,1.0,1.0,3.0,1.0,5.0,7.0,4.0,,8.0,7.0,7.0,7.0,5.0,8.0,5.0,6.0,6.0,5.0,8.0,2.0,,,8.0,10.0,9.0,10.0,6.0,9.0,6.0,10.0,7.0,3.0,,,,,2.0,6.0,7.0,6.0,4.0,3.0,8.0,4.0,4.0,5,7.0,10,1
76148,20140211,,11,1,3356.0,74973W10,RTI,R T I INTERNATIONAL METALS INC,RTI,331491.0,N,A,R,26058,1,3356.0,,,,33.0,335.0,,,,,,,30.78,0.018868,30557.0,1.0,30.41,940544.46,RTI,8.0,8.0,2.0,8.0,5.0,10,10.0,10.0,2.0,1.0,3.0,3.0,4.0,,3.0,3.0,3.0,1.0,6.0,2.0,1.0,6.0,4.0,3.0,5.0,1.0,,,7.0,6.0,9.0,7.0,2.0,4.0,3.0,6.0,9.0,5.0,,2.0,5.0,,8.0,8.0,1.0,1.0,7.0,8.0,9.0,2.0,5.0,5,6.0,10,1
76149,20140211,,11,1,5411.0,78651420,SWY,SAFEWAY INC,SWY,445110.0,N,A,R,22765,1,5411.0,78651420.0,,,54.0,541.0,,,,,,,32.97,0.029026,246800.0,1.117728,32.0,8136996.0,SWY,3.0,7.0,10.0,8.0,10.0,10,1.0,10.0,6.0,3.0,9.0,10.0,5.0,9.0,10.0,10.0,7.0,6.0,9.0,9.0,7.0,9.0,6.0,8.0,10.0,4.0,6.0,8.0,9.0,2.0,9.0,10.0,2.0,10.0,7.0,10.0,5.0,2.0,,,,,6.0,5.0,10.0,9.0,3.0,,,10.0,5.0,5,2.0,10,1
76185,20140211,,11,1,7372.0,90225210,TYL,TYLER TECHNOLOGIES INC,TYL,511210.0,N,A,R,26080,1,7372.0,90225210.0,,,73.0,737.0,,,,,,,90.05,-0.001552,32245.0,1.0,90.0,2903662.25,TYL,6.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,9.0,3.0,7.0,8.0,,3.0,1.0,7.0,6.0,5.0,9.0,2.0,1.0,9.0,9.0,1.0,4.0,,,10.0,10.0,5.0,8.0,4.0,10.0,3.0,2.0,1.0,2.0,,,,,2.0,7.0,8.0,9.0,3.0,3.0,8.0,10.0,10.0,5,8.0,10,1
76201,20140211,,11,3,3670.0,98391910,XLNX,XILINX INC,XLNX,334413.0,Q,A,R,10634,3,3670.0,98391910.0,,,36.0,367.0,,,,,,,47.96,0.031842,266855.0,1.0,46.58,12798365.8,XLNX,2.0,3.0,7.0,3.0,4.0,1,10.0,10.0,3.0,9.0,4.0,3.0,10.0,5.0,6.0,2.0,9.0,9.0,6.0,6.0,9.0,1.0,10.0,8.0,1.0,7.0,4.0,,5.0,8.0,3.0,4.0,3.0,6.0,6.0,5.0,3.0,3.0,10.0,9.0,7.0,10.0,3.0,8.0,8.0,9.0,2.0,1.0,5.0,9.0,7.0,5,3.0,10,1
76202,20140211,,11,3,6035.0,26884F10,ESBF,E S B FINANCIAL CORP,ESBF,522120.0,Q,A,R,10637,3,6035.0,,,,60.0,603.0,,,,,,,12.91,0.027866,17729.0,1.0,12.58,228881.39,ESBF,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,6.0,4.0,,,5.0,5.0,6.0,7.0,,5.0,7.0,5.0,7.0,3.0,8.0,5.0,6.0,5.0,9.0,,,9.0,2.0,5,10.0,10,1
76207,20140211,,11,3,3970.0,03967010,ACAT,ARCTIC CAT INC,ACAT,336999.0,Q,A,R,10652,3,3970.0,3967010.0,,,39.0,397.0,,,,,,,45.3,0.016607,13144.0,1.0,44.68,595423.2,ACAT,9.0,3.0,9.0,4.0,8.0,10,10.0,10.0,3.0,1.0,9.0,10.0,3.0,,7.0,5.0,10.0,10.0,2.0,4.0,1.0,2.0,10.0,9.0,7.0,1.0,,,7.0,4.0,5.0,9.0,3.0,9.0,9.0,1.0,4.0,3.0,,9.0,8.0,10.0,10.0,3.0,4.0,8.0,10.0,,,3.0,6.0,5,2.0,10,1
76215,20140211,,11,3,3144.0,45105510,ICON,ICONIX BRAND GROUP INC,ICON,316210.0,Q,A,R,10467,3,3144.0,45105530.0,,,31.0,314.0,,,,,,,38.0,0.017948,48690.0,0.1,37.36,1850220.0,ICON,7.0,9.0,2.0,,7.0,1,1.0,10.0,10.0,6.0,3.0,1.0,10.0,,8.0,5.0,2.0,9.0,7.0,10.0,9.0,7.0,6.0,5.0,1.0,8.0,,,8.0,5.0,10.0,9.0,1.0,9.0,2.0,4.0,8.0,10.0,,,,,7.0,7.0,5.0,7.0,6.0,6.0,6.0,7.0,6.0,5,3.0,10,1
76217,20140211,,11,3,5650.0,96184010,WTSL,WET SEAL INC,WTSL,448120.0,Q,A,R,10669,3,5650.0,96184010.0,,,56.0,565.0,,,,,,,1.96,0.015544,84695.0,1.0,1.92,166002.2,WTSL,9.0,8.0,10.0,9.0,10.0,10,10.0,10.0,8.0,8.0,10.0,9.0,6.0,,6.0,8.0,10.0,6.0,3.0,9.0,5.0,5.0,6.0,4.0,9.0,6.0,,,,2.0,,,4.0,2.0,10.0,9.0,7.0,10.0,,1.0,1.0,1.0,9.0,2.0,7.0,10.0,8.0,,,8.0,1.0,5,2.0,10,1
76224,20140211,,11,1,3672.0,08160H10,BHE,BENCHMARK ELECTRONICS INC,BHE,334412.0,N,A,R,26087,1,3672.0,,,,36.0,367.0,,,,,,,22.77,0.012,54008.0,1.0,22.52,1229762.16,BHE,7.0,10.0,2.0,9.0,7.0,10,10.0,10.0,10.0,10.0,8.0,9.0,1.0,,6.0,6.0,8.0,10.0,3.0,10.0,4.0,6.0,6.0,3.0,9.0,8.0,,,5.0,8.0,8.0,6.0,9.0,6.0,3.0,8.0,9.0,9.0,,,,,4.0,7.0,4.0,3.0,3.0,2.0,6.0,7.0,4.0,5,8.0,10,1
76226,20140211,,11,1,4833.0,12485720,CBS,C B S CORP NEW,CBS,515120.0,N,A,R,21866,3,4833.0,,,,48.0,483.0,,,,,,,60.9,0.005116,560844.0,1.0,60.58,34155399.6,CBS,1.0,4.0,5.0,5.0,3.0,10,1.0,10.0,10.0,5.0,7.0,3.0,7.0,3.0,7.0,5.0,6.0,9.0,8.0,8.0,8.0,4.0,7.0,7.0,3.0,9.0,10.0,8.0,8.0,5.0,7.0,6.0,3.0,9.0,4.0,1.0,4.0,10.0,,3.0,5.0,,8.0,8.0,2.0,6.0,7.0,8.0,7.0,5.0,8.0,5,4.0,10,1
76230,20140211,,11,3,3810.0,89623910,TRMB,TRIMBLE NAVIGATION LTD,TRMB,334220.0,Q,A,R,10691,3,3810.0,89623910.0,,,38.0,381.0,,,,,,,32.62,0.018738,258711.0,1.0,32.02,8439152.82,TRMB,3.0,2.0,7.0,2.0,2.0,1,1.0,1.0,3.0,8.0,1.0,3.0,9.0,,3.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,3.0,,,8.0,10.0,5.0,6.0,5.0,3.0,2.0,2.0,3.0,3.0,,,,,7.0,2.0,5.0,9.0,9.0,,,5.0,5.0,5,8.0,10,1
76261,20140211,,11,3,8730.0,30214U10,EXPO,EXPONENT INC,EXPO,541614.0,Q,A,R,10724,3,8730.0,,,,87.0,873.0,,,,,,,70.76,-0.003801,13064.0,4.0,72.65,924408.64,EXPO,8.0,2.0,5.0,2.0,1.0,10,10.0,10.0,7.0,5.0,2.0,6.0,4.0,,5.0,2.0,10.0,8.0,6.0,4.0,4.0,1.0,10.0,8.0,2.0,8.0,,,8.0,7.0,5.0,4.0,9.0,9.0,6.0,6.0,3.0,8.0,,,,,7.0,8.0,8.0,5.0,6.0,7.0,8.0,6.0,9.0,5,9.0,10,1
76266,20140211,,11,2,6712.0,70065810,PRK,PARK NATIONAL CORP,PRK,551111.0,A,A,R,10743,2,6712.0,70065810.0,,,67.0,671.0,,,,,,,77.0,0.008117,15412.0,1.0,76.3,1186724.0,PRK,7.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,7.0,4.0,,,3.0,7.0,9.0,8.0,,7.0,5.0,6.0,6.0,3.0,8.0,8.0,5.0,4.0,8.0,9.0,7.0,8.0,9.0,5,10.0,10,1
76274,20140211,,11,1,6411.0,22463320,CRD,CRAWFORD & CO,CRDA,524210.0,N,A,R,1100,1,6411.0,22463320.0,,,64.0,641.0,,,,,,,7.5,0.03022,29928.0,1.0,7.28,224460.0,CRDA,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,9.0,,5.0,5.0,3.0,,2.0,5,,10,1
76279,20140211,,11,3,1629.0,57685310,MTRX,MATRIX SERVICE CO,MTRX,213112.0,Q,A,R,10758,3,1629.0,57685310.0,,,16.0,162.0,,,,,,,30.73,0.006881,26341.0,1.0,30.52,809458.93,MTRX,9.0,7.0,6.0,7.0,8.0,1,1.0,10.0,3.0,1.0,5.0,10.0,1.0,,6.0,5.0,7.0,2.0,4.0,4.0,2.0,4.0,7.0,5.0,9.0,2.0,,,10.0,8.0,10.0,10.0,8.0,9.0,7.0,4.0,4.0,4.0,,6.0,5.0,7.0,1.0,4.0,2.0,10.0,2.0,,,10.0,4.0,5,7.0,10,1
76282,20140211,,11,1,5511.0,05329W10,AN,AUTONATION INC DEL,AN,441110.0,N,A,R,10594,1,5511.0,,,,55.0,551.0,,,,,,,51.15,0.00689,119000.0,1.0,50.9,6086850.0,AN,4.0,3.0,7.0,4.0,4.0,1,1.0,10.0,7.0,1.0,2.0,10.0,2.0,,7.0,4.0,1.0,2.0,9.0,6.0,3.0,6.0,6.0,8.0,9.0,7.0,,6.0,5.0,2.0,3.0,4.0,4.0,2.0,5.0,1.0,4.0,9.0,10.0,9.0,8.0,7.0,4.0,6.0,7.0,7.0,2.0,1.0,1.0,10.0,7.0,5,5.0,10,1
76330,20140211,,11,2,7381.0,20050L10,MOC,COMMAND SECURITY CORP,MOC,561611.0,A,A,R,10690,2,7381.0,,,,73.0,738.0,,,,,,,2.03,-0.004902,9299.0,1.0,2.06,18876.97,MOC,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,10.0,9.0,10.0,10.0,1.0,,2.0,2.0,5.0,9.0,4.0,10.0,8.0,7.0,2.0,2.0,10.0,2.0,,,,7.0,,,10.0,2.0,1.0,10.0,8.0,9.0,,7.0,10.0,7.0,1.0,1.0,10.0,1.0,1.0,,,8.0,1.0,5,8.0,10,1
76360,20140211,,11,3,5812.0,38214087,GTIM,GOOD TIMES RESTAURANTS INC,GTIM,722513.0,Q,A,R,10651,3,5812.0,38214087.0,,,58.0,581.0,,,,,,,2.96,-0.013333,4926.0,1.0,2.94,14580.96,GTIM,10.0,2.0,7.0,3.0,3.0,1,10.0,1.0,7.0,1.0,8.0,10.0,1.0,,1.0,1.0,6.0,10.0,9.0,2.0,9.0,4.0,1.0,1.0,9.0,8.0,,,,4.0,,,6.0,1.0,3.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,5,4.0,10,1
76383,20140211,,11,3,2834.0,05348P40,AVNR,AVANIR PHARMACEUTICLAS INC,AVNR,325412.0,Q,A,R,10593,3,2834.0,,,,28.0,283.0,,,,,,,3.84,0.010526,152296.0,1.0,3.82,584816.64,AVNR,8.0,1.0,8.0,1.0,3.0,1,1.0,1.0,1.0,3.0,9.0,3.0,10.0,,1.0,,10.0,8.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,7.0,,,2.0,3.0,10.0,1.0,1.0,1.0,,,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,5,2.0,10,1
76392,20140211,,11,3,3840.0,58988910,MMSI,MERIT MEDICAL SYSTEMS INC,MMSI,339112.0,Q,A,R,10512,3,3840.0,58988910.0,,,38.0,384.0,,,,,,,14.51,0.013268,42846.0,1.0,14.38,621695.46,MMSI,9.0,6.0,6.0,7.0,7.0,1,1.0,10.0,3.0,4.0,1.0,3.0,8.0,,3.0,3.0,1.0,1.0,3.0,6.0,4.0,5.0,5.0,3.0,4.0,3.0,,,9.0,6.0,9.0,9.0,6.0,3.0,8.0,9.0,8.0,4.0,,,,,8.0,6.0,8.0,1.0,10.0,10.0,10.0,2.0,2.0,5,9.0,10,1
