,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81540,20111223,,11,1,5122.0,03073E10,ABC,AMERISOURCEBERGEN CORP,ABC,424210.0,N,A,R,13650,1,8099.0,30730000000000.0,,,80.0,809.0,,,,,,,37.42,0.009169,258343.0,1.0,37.31,9667195.06,ABC,2.0,3.0,3.0,3.0,1.0,10,1.0,10.0,9.0,8.0,5.0,10.0,1.0,2.0,8.0,4.0,10.0,5.0,2.0,4.0,5.0,6.0,6.0,9.0,10.0,8.0,10.0,1.0,8.0,7.0,6.0,4.0,7.0,9.0,3.0,2.0,3.0,10.0,,8.0,4.0,5.0,9.0,9.0,10.0,7.0,9.0,10.0,10.0,10.0,7.0,6,5.0,10,1
81541,20111223,,11,3,6035.0,55264U10,MBFI,M B FINANCIAL INC NEW,MBFI,522120.0,Q,A,R,13660,3,6035.0,,,,60.0,603.0,,,,,,,17.22,-0.002318,54671.0,1.0,17.37,941434.62,MBFI,7.0,,,,,10,1.0,10.0,3.0,,,,,2.0,3.0,5.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,4.0,3.0,,,4.0,8.0,10.0,9.0,,3.0,10.0,4.0,7.0,3.0,4.0,6.0,4.0,8.0,2.0,2.0,1.0,2.0,4.0,6,7.0,10,1
81546,20111223,,11,3,6036.0,20359910,CBIN,COMMUNITY BANK SHRS INDIANA INC,CBIN,522110.0,Q,A,R,13663,3,6036.0,,,,60.0,603.0,,,,,,,9.7,-0.006148,3322.0,1.0,9.58,32223.4,CBIN,10.0,,,,,10,1.0,1.0,4.0,,,,,10.0,10.0,10.0,,,,,,10.0,3.0,8.0,7.0,,2.0,,6.0,3.0,,,10.0,5.0,6.0,9.0,,4.0,,7.0,10.0,3.0,6.0,5.0,10.0,1.0,4.0,,,9.0,2.0,6,10.0,10,1
81560,20111223,,11,3,6035.0,40108P10,GFED,GUARANTY FEDERAL BANCSHARES INC,GFED,522110.0,Q,A,R,13662,3,6035.0,,,,60.0,603.0,,,,,,,6.09,0.006612,2683.0,1.0,6.09,16339.47,GFED,10.0,,,,,10,10.0,10.0,6.0,,,,,,9.0,9.0,,,,,,10.0,2.0,3.0,9.0,,,,7.0,3.0,,,10.0,9.0,9.0,10.0,,3.0,9.0,6.0,10.0,3.0,4.0,1.0,10.0,1.0,2.0,,,7.0,2.0,6,10.0,10,1
81562,20111223,,11,3,3577.0,41913110,HAUP,HAUPPAUGE DIGITAL INC,HAUP,334113.0,Q,A,R,13504,3,3577.0,41913110.0,,,35.0,357.0,,,,,,,0.81,-0.035714,10122.0,1.0,0.7876,8198.82,HAUP,10.0,4.0,9.0,6.0,9.0,10,10.0,10.0,6.0,8.0,10.0,9.0,6.0,,1.0,,10.0,3.0,7.0,2.0,9.0,6.0,1.0,1.0,9.0,7.0,,,,8.0,,,8.0,1.0,1.0,9.0,6.0,5.0,,,,,9.0,1.0,10.0,9.0,9.0,,,7.0,1.0,6,10.0,10,1
81564,20111223,,11,3,6036.0,45082810,IBKC,IBERIABANK CORP,IBKC,522110.0,Q,A,R,13657,3,6036.0,45082810.0,,,60.0,603.0,,,,,,,50.51,-0.001384,29355.0,1.0,50.94,1482721.05,IBKC,6.0,,,,,10,1.0,10.0,1.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,6.0,3.0,,,2.0,6.0,8.0,5.0,,1.0,5.0,3.0,4.0,2.0,7.0,9.0,7.0,3.0,6.0,6.0,3.0,1.0,8.0,6,6.0,10,1
81565,20111223,,11,3,6036.0,46924R10,JXSB,JACKSONVILLE BANCORP INC MD,JXSB,522120.0,Q,A,R,13685,3,6036.0,,,,60.0,603.0,,,,,,,-13.815,0.0,1931.0,1.0,,-26676.765,JXSB,10.0,,,,,10,10.0,10.0,6.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,4.0,5.0,,3.0,,9.0,3.0,,,10.0,9.0,9.0,6.0,,6.0,,5.0,9.0,3.0,4.0,8.0,10.0,9.0,2.0,2.0,1.0,7.0,3.0,6,10.0,10,1
81566,20111223,,11,3,5961.0,69323K10,MALL,P C MALL INC,MALL,454111.0,Q,A,R,13648,3,5961.0,,,,59.0,596.0,,,,,,,5.94,-0.003356,12039.0,1.0,5.93,71511.66,MALL,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,3.0,8.0,3.0,10.0,1.0,,9.0,9.0,8.0,8.0,1.0,6.0,2.0,9.0,4.0,4.0,10.0,7.0,,,1.0,9.0,5.0,8.0,10.0,2.0,1.0,7.0,10.0,7.0,3.0,4.0,7.0,4.0,2.0,2.0,4.0,3.0,2.0,,,7.0,1.0,6,10.0,10,1
81575,20111223,,11,2,7372.0,20741M10,CONM,CONMED HEALTHCARE MANAGEMENT INC,CONM,511200.0,A,A,R,13694,2,7372.0,,,,73.0,737.0,,,,,,,2.63,0.01938,13132.0,1.0,2.6,34537.16,CONM,10.0,5.0,8.0,5.0,9.0,10,10.0,1.0,3.0,1.0,4.0,10.0,2.0,,4.0,3.0,10.0,7.0,1.0,6.0,3.0,3.0,7.0,5.0,8.0,6.0,,,,2.0,,,10.0,8.0,4.0,,5.0,2.0,,2.0,2.0,3.0,10.0,1.0,10.0,,10.0,,,,1.0,6,8.0,10,1
81577,20111223,,11,3,6035.0,93882410,WFSL,WASHINGTON FEDERAL INC,WFSL,522120.0,Q,A,R,5679,3,6035.0,93882410.0,,,60.0,603.0,,,,,,,13.95,0.002155,107620.0,1.0,13.91,1501299.0,WFSL,6.0,,,,,10,1.0,1.0,8.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,5.0,3.0,,,10.0,4.0,9.0,8.0,,9.0,7.0,4.0,6.0,3.0,8.0,7.0,6.0,2.0,6.0,7.0,4.0,3.0,3.0,4,7.0,10,1
81584,20111223,,11,1,7389.0,12480510,CBZ,CBIZ INC,CBZ,561422.0,N,A,R,13695,1,8721.0,12480510.0,,,87.0,872.0,,,,,,,6.12,0.004926,49892.0,1.0,6.09,305339.04,CBZ,9.0,8.0,3.0,9.0,4.0,1,1.0,10.0,10.0,8.0,5.0,6.0,2.0,,9.0,9.0,4.0,8.0,7.0,9.0,8.0,8.0,5.0,7.0,9.0,4.0,,,5.0,5.0,7.0,4.0,2.0,6.0,8.0,6.0,7.0,4.0,,4.0,4.0,4.0,8.0,4.0,10.0,7.0,8.0,,,10.0,2.0,6,9.0,10,1
81588,20111223,,11,3,5060.0,87402810,TAIT,TAITRON COMPONENTS INC,TAIT,423690.0,Q,A,R,13682,3,5060.0,87402810.0,,,50.0,506.0,,,,,,,1.11,0.088235,4777.0,1.0,1.0899,5302.47,TAIT,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,7.0,7.0,7.0,2.0,6.0,9.0,1.0,,2.0,10.0,10.0,3.0,2.0,9.0,2.0,2.0,6.0,8.0,4.0,,,7.0,,,10.0,3.0,10.0,9.0,10.0,7.0,,2.0,1.0,1.0,8.0,1.0,10.0,10.0,8.0,,,6.0,1.0,6,10.0,10,1
81593,20111223,,11,0,6035.0,93932210,<undefined>,WASHINGTON MUTUAL INC,<undefined>,522120.0,X,X,X,5849,3,6035.0,,,,60.0,603.0,,,,,,,,,1699359.0,0.083333,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
81614,20111223,,11,3,3560.0,92932Q10,WSCI,W S I INDUSTRIES INC,WSCI,336510.0,Q,A,R,4988,3,3560.0,,,,35.0,356.0,,,,,,,5.58,-0.001789,2896.0,1.0,5.53,16159.68,WSCI,10.0,6.0,6.0,6.0,6.0,10,10.0,1.0,7.0,2.0,10.0,7.0,4.0,2.0,4.0,6.0,4.0,8.0,10.0,10.0,8.0,4.0,6.0,4.0,6.0,3.0,1.0,,10.0,5.0,9.0,9.0,10.0,6.0,1.0,1.0,6.0,4.0,,6.0,7.0,8.0,8.0,1.0,9.0,4.0,9.0,,,5.0,1.0,3,10.0,10,1
81620,20111223,,11,3,3540.0,41232430,HDNG,HARDINGE INC,HDNG,333512.0,Q,A,R,13743,3,3540.0,41232430.0,,,35.0,354.0,,,,,,,8.25,-0.006024,11659.0,1.0,8.25,96186.75,HDNG,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,6.0,9.0,3.0,6.0,4.0,1.0,1.0,1.0,7.0,2.0,9.0,4.0,2.0,8.0,2.0,2.0,9.0,10.0,1.0,,2.0,5.0,6.0,5.0,10.0,6.0,9.0,9.0,10.0,5.0,8.0,5.0,10.0,6.0,5.0,4.0,9.0,8.0,6.0,,,2.0,2.0,6,10.0,10,1
81621,20111223,,11,3,3660.0,41316010,HLIT,HARMONIC INC,HLIT,334220.0,Q,A,R,13739,3,3660.0,41316010.0,,,36.0,366.0,,,,,,,5.16,-0.003861,116018.0,1.0,5.2,598652.88,HLIT,8.0,6.0,6.0,5.0,7.0,10,10.0,1.0,1.0,1.0,1.0,4.0,8.0,,2.0,1.0,3.0,6.0,1.0,1.0,1.0,3.0,2.0,2.0,3.0,1.0,,,2.0,4.0,3.0,3.0,6.0,3.0,5.0,6.0,8.0,2.0,,3.0,3.0,3.0,7.0,5.0,5.0,10.0,7.0,,,1.0,1.0,6,5.0,10,1
81624,20111223,,11,3,3829.0,45244C10,ISNS,IMAGE SENSING SYSTEMS INC,ISNS,334519.0,Q,A,R,13710,3,3829.0,,,,38.0,382.0,,,,,,,5.65,0.0,4897.0,1.0,5.6,27668.05,ISNS,10.0,7.0,8.0,,10.0,1,10.0,1.0,5.0,1.0,1.0,3.0,10.0,,5.0,4.0,2.0,3.0,2.0,10.0,2.0,4.0,7.0,4.0,3.0,1.0,,,1.0,2.0,3.0,6.0,10.0,1.0,8.0,6.0,10.0,5.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,1.0,9.0,,,2.0,2.0,6,10.0,10,1
81651,20111223,,11,2,3823.0,97424110,WEX,WINLAND ELECTRONICS INC,WEX,334119.0,A,A,R,13747,2,3823.0,97424110.0,,,38.0,382.0,,,,,,,0.4,0.025641,3702.0,1.0,0.39,1480.8,WEX,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,10.0,10.0,2.0,9.0,,1.0,,7.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,6.0,10.0,,,,3.0,,,10.0,2.0,8.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,2.0,10.0,4.0,10.0,,,5.0,1.0,6,10.0,10,1
81655,20111223,,11,1,5812.0,23719410,DRI,DARDEN RESTAURANTS INC,DRI,722110.0,N,A,R,30886,1,5812.0,23719410.0,,,58.0,581.0,,,,,,,45.7,0.016233,131824.0,1.124238,45.33,6024356.8,DRI,3.0,3.0,6.0,3.0,3.0,10,10.0,10.0,9.0,9.0,6.0,8.0,3.0,6.0,7.0,7.0,4.0,3.0,6.0,8.0,8.0,3.0,8.0,9.0,6.0,8.0,8.0,,8.0,10.0,7.0,7.0,2.0,5.0,4.0,3.0,3.0,9.0,4.0,8.0,5.0,8.0,6.0,7.0,7.0,8.0,7.0,8.0,10.0,8.0,8.0,6,2.0,10,1
81665,20111223,,11,1,5961.0,87185110,SYX,SYSTEMAX INC,SYX,454111.0,N,A,R,30897,1,5961.0,87185110.0,,,59.0,596.0,,,,,,,16.76,0.000597,36392.0,1.0,16.77,609929.92,SYX,9.0,8.0,9.0,8.0,10.0,1,1.0,1.0,6.0,5.0,4.0,10.0,1.0,10.0,9.0,7.0,9.0,6.0,2.0,3.0,4.0,7.0,6.0,6.0,10.0,8.0,2.0,,10.0,9.0,10.0,10.0,7.0,8.0,10.0,4.0,7.0,7.0,,5.0,7.0,6.0,7.0,5.0,6.0,10.0,8.0,,,10.0,4.0,6,10.0,10,1
81666,20111223,,11,3,4512.0,41987910,HA,HAWAIIAN HOLDINGS INC,HA,481111.0,Q,A,R,30898,3,4512.0,41987910.0,,,45.0,451.0,,,,,,,6.0,-0.021207,50713.0,1.0,6.12,304278.0,HA,9.0,7.0,6.0,6.0,8.0,10,1.0,10.0,9.0,8.0,4.0,7.0,4.0,,10.0,10.0,10.0,1.0,2.0,1.0,4.0,9.0,9.0,10.0,10.0,1.0,,,6.0,6.0,8.0,8.0,2.0,1.0,4.0,2.0,7.0,3.0,,10.0,10.0,7.0,1.0,3.0,6.0,10.0,1.0,,,4.0,2.0,6,4.0,10,1
81677,20111223,,11,1,3743.0,92974010,WAB,WABTEC CORP,WAB,336510.0,N,A,R,30913,1,3743.0,92974010.0,,,37.0,374.0,,,,,,,69.2,0.017647,47971.0,2.0,68.14,3319593.2,WAB,4.0,4.0,6.0,4.0,3.0,10,1.0,10.0,5.0,3.0,3.0,5.0,5.0,1.0,5.0,3.0,4.0,6.0,8.0,5.0,5.0,3.0,8.0,7.0,4.0,6.0,4.0,,7.0,6.0,6.0,5.0,9.0,10.0,6.0,2.0,3.0,6.0,,8.0,5.0,8.0,5.0,7.0,5.0,5.0,7.0,8.0,8.0,4.0,10.0,6,9.0,10,1
81678,20111223,,11,3,3540.0,53390010,LECO,LINCOLN ELECTRIC HOLDINGS INC,LECO,332311.0,Q,A,R,27454,3,3540.0,53390010.0,,,35.0,354.0,,,,,,,39.41,0.008702,83801.0,1.0,39.15,3302597.41,LECO,5.0,4.0,7.0,5.0,6.0,10,1.0,10.0,8.0,4.0,6.0,7.0,5.0,5.0,5.0,3.0,8.0,4.0,6.0,2.0,2.0,2.0,8.0,7.0,5.0,4.0,8.0,,7.0,5.0,6.0,7.0,10.0,8.0,5.0,4.0,3.0,8.0,,8.0,6.0,9.0,2.0,9.0,5.0,7.0,2.0,2.0,2.0,6.0,7.0,6,9.0,10,1
81691,20111223,,11,3,7372.0,56086P20,MMUS,MAKEMUSIC INC,MMUS,511210.0,Q,A,R,13819,3,7372.0,,,,73.0,737.0,,,,,,,4.45,0.011364,4932.0,1.0,4.4,21947.4,MMUS,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,7.0,5.0,3.0,5.0,10.0,,4.0,4.0,10.0,9.0,1.0,9.0,6.0,4.0,6.0,4.0,4.0,9.0,,,,8.0,,,10.0,5.0,3.0,7.0,6.0,4.0,,1.0,2.0,1.0,9.0,4.0,10.0,1.0,9.0,,,2.0,1.0,6,10.0,10,1
81696,20111223,,11,3,4841.0,25470M10,DISH,DISH NETWORK CORPORATION,DISH,517110.0,Q,A,R,13790,3,4841.0,,,,48.0,484.0,,,,,,,29.0,0.02365,207736.0,1.003097,28.34,6024344.0,DISH,3.0,,9.0,,,10,10.0,10.0,8.0,5.0,2.0,8.0,7.0,10.0,10.0,10.0,10.0,3.0,1.0,5.0,5.0,8.0,9.0,,10.0,4.0,,6.0,7.0,5.0,,,5.0,9.0,7.0,8.0,1.0,3.0,,10.0,10.0,9.0,1.0,3.0,6.0,2.0,1.0,,,10.0,5.0,6,2.0,10,1
81702,20111223,,11,1,2621.0,94331510,WPP,WAUSAU PAPER CORP,WPP,322122.0,N,A,R,4987,1,2621.0,94331510.0,,,26.0,262.0,,,,,,,8.4,-0.002375,49175.0,1.0,8.44,413070.0,WPP,9.0,6.0,6.0,7.0,7.0,1,1.0,1.0,6.0,1.0,6.0,9.0,2.0,,9.0,10.0,6.0,3.0,7.0,7.0,7.0,6.0,7.0,8.0,9.0,4.0,,,10.0,4.0,9.0,9.0,3.0,5.0,6.0,8.0,6.0,6.0,,5.0,6.0,4.0,4.0,4.0,4.0,8.0,5.0,,,7.0,2.0,4,7.0,10,1
81705,20111223,,11,3,3826.0,30241L10,FEIC,F E I COMPANY,FEIC,334516.0,Q,A,R,13750,3,3826.0,,,,38.0,382.0,,,,,,,41.86,-0.000239,37571.0,1.0,42.0,1572722.06,FEIC,7.0,6.0,6.0,7.0,8.0,10,10.0,10.0,3.0,4.0,7.0,4.0,8.0,,6.0,3.0,9.0,6.0,7.0,9.0,4.0,4.0,7.0,5.0,4.0,6.0,,,10.0,3.0,10.0,10.0,2.0,10.0,6.0,5.0,4.0,8.0,9.0,7.0,7.0,8.0,5.0,3.0,7.0,3.0,4.0,,,4.0,8.0,6,4.0,10,1
81728,20111223,,11,0,5190.0,63888P40,<undefined>,NATURAL HEALTH TRENDS CORP,<undefined>,422210.0,X,X,X,13796,3,5190.0,,,,51.0,519.0,,,,,,,,,10784.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
81736,20111223,,11,1,3841.0,76115210,RMD,RESMED INC,RMD,334510.0,N,A,R,13753,1,4813.0,76115210.0,,,48.0,481.0,,,,,,,25.28,-0.006289,147092.0,1.0,25.5,3718485.76,RMD,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,5.0,3.0,4.0,4.0,9.0,,4.0,2.0,6.0,4.0,5.0,10.0,3.0,1.0,9.0,8.0,1.0,8.0,,,6.0,3.0,3.0,5.0,3.0,3.0,7.0,3.0,4.0,8.0,,6.0,3.0,8.0,9.0,5.0,9.0,7.0,9.0,,,4.0,6.0,6,7.0,10,1
81740,20111223,,11,3,4830.0,82922610,SBGI,SINCLAIR BROADCAST GROUP INC,SBGI,515120.0,Q,A,R,13758,3,4830.0,82922610.0,,,48.0,483.0,,,,,,,11.5,0.007005,52022.0,1.0,11.49,598253.0,SBGI,9.0,1.0,7.0,,1.0,10,1.0,1.0,2.0,3.0,10.0,3.0,9.0,,10.0,10.0,5.0,8.0,10.0,2.0,3.0,9.0,7.0,10.0,8.0,3.0,,,5.0,5.0,2.0,2.0,4.0,9.0,2.0,5.0,1.0,2.0,5.0,10.0,10.0,6.0,2.0,2.0,4.0,3.0,2.0,,,10.0,3.0,6,5.0,10,1
81741,20111223,,11,3,3571.0,83368E20,SCKT,SOCKET MOBILE INC,SCKT,334119.0,Q,A,R,13759,3,3571.0,8.3368e+24,,,35.0,357.0,,,,,,,2.03,-0.004902,4832.0,1.0,2.07,9808.96,SCKT,10.0,4.0,10.0,5.0,9.0,1,1.0,1.0,1.0,10.0,10.0,9.0,7.0,,1.0,,10.0,9.0,2.0,10.0,10.0,5.0,1.0,1.0,8.0,10.0,,,,4.0,,,8.0,6.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,2.0,7.0,,,4.0,1.0,6,10.0,10,1
81756,20111223,,11,3,3674.0,89406530,TXCC,TRANSWITCH CORP,TXCC,334413.0,Q,A,R,13776,3,3674.0,89406530.0,,,36.0,367.0,,,,,,,2.98,-0.003344,30533.0,1.0,2.99,90988.34,TXCC,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,1.0,3.0,10.0,7.0,9.0,,1.0,,10.0,8.0,1.0,2.0,10.0,4.0,1.0,1.0,6.0,3.0,,,,4.0,,,10.0,7.0,8.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
81761,20111223,,11,2,4813.0,37988720,GLOW,GLOWPOINT INC,GLOW,517110.0,A,A,R,13783,2,4813.0,67443410.0,,,48.0,481.0,,,,,,,2.3,0.0,25144.0,0.1,2.24,57831.2,GLOW,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,6,,10,1
81774,20111223,,11,1,1041.0,35671D85,FCX,FREEPORT MCMORAN COPPER & GOLD,FCX,212221.0,N,A,R,20763,1,1021.0,,,,10.0,102.0,,,,,,,38.32,-0.002083,947911.0,1.0,38.66,36323949.52,FCX,1.0,3.0,7.0,2.0,4.0,10,1.0,1.0,1.0,2.0,3.0,4.0,9.0,1.0,8.0,6.0,7.0,2.0,9.0,7.0,2.0,2.0,10.0,9.0,2.0,8.0,1.0,9.0,3.0,2.0,2.0,3.0,8.0,3.0,1.0,1.0,5.0,5.0,3.0,8.0,8.0,10.0,7.0,5.0,2.0,4.0,7.0,,,1.0,8.0,6,1.0,10,1
81776,20111223,,11,1,3674.0,55271510,WFR,M E M C ELECTRONIC MATERIALS INC,WFR,334413.0,N,A,R,30922,1,3674.0,,,,36.0,367.0,,,,,,,4.0,-0.002494,230466.0,1.0,4.05,921864.0,WFR,6.0,9.0,2.0,9.0,5.0,10,1.0,10.0,4.0,10.0,1.0,3.0,3.0,,3.0,4.0,6.0,1.0,2.0,1.0,1.0,7.0,3.0,2.0,5.0,2.0,,,,4.0,,,3.0,1.0,5.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,2.0,2.0,5.0,10.0,,,4.0,1.0,6,1.0,10,1
81850,20111223,,11,3,7370.0,04622E20,ATEA,ASTEA INTERNATIONAL INC,ATEA,511210.0,Q,A,R,13882,3,7370.0,4.622e+23,,,73.0,737.0,,,,,,,3.27,-0.018018,3567.0,1.0,3.38,11664.09,ATEA,10.0,5.0,10.0,7.0,10.0,1,10.0,1.0,6.0,7.0,8.0,9.0,8.0,,1.0,3.0,10.0,9.0,1.0,1.0,6.0,6.0,1.0,1.0,9.0,7.0,,,,8.0,,,10.0,6.0,10.0,9.0,4.0,6.0,,8.0,8.0,7.0,10.0,1.0,10.0,1.0,9.0,,,4.0,1.0,6,10.0,10,1
81857,20111223,,11,1,3533.0,13342B10,CAM,CAMERON INTERNATIONAL CORP,CAM,423830.0,N,A,R,13833,1,3533.0,,,,35.0,353.0,,,,,,,49.63,-0.003814,245201.0,1.0,49.84,12169325.63,CAM,2.0,3.0,5.0,4.0,2.0,1,10.0,10.0,6.0,1.0,6.0,5.0,5.0,,5.0,2.0,8.0,5.0,5.0,8.0,3.0,2.0,8.0,7.0,3.0,3.0,,,7.0,5.0,5.0,4.0,7.0,5.0,3.0,1.0,3.0,4.0,,7.0,4.0,7.0,1.0,8.0,3.0,5.0,2.0,1.0,2.0,3.0,9.0,6,3.0,10,1
81869,20111223,,11,2,7372.0,36227K10,GVP,G S E SYSTEMS INC,GVP,511210.0,A,A,R,13876,3,7372.0,,,,73.0,737.0,,,,,,,1.96,-0.010101,18465.0,1.0,2.03,36191.4,GVP,10.0,5.0,5.0,6.0,4.0,10,10.0,1.0,3.0,10.0,4.0,6.0,4.0,,2.0,,10.0,7.0,1.0,3.0,3.0,3.0,1.0,2.0,4.0,7.0,,,,8.0,,,10.0,1.0,10.0,7.0,9.0,9.0,,5.0,7.0,6.0,1.0,2.0,10.0,10.0,1.0,,,1.0,1.0,6,10.0,10,1
81893,20111223,,11,3,5961.0,94676010,WSTG,WAYSIDE TECHNOLOGY GROUP INC,WSTG,334611.0,Q,A,R,13852,3,5961.0,94676010.0,,,59.0,596.0,,,,,,,11.8,-0.016667,4688.0,1.0,11.92,55318.4,WSTG,10.0,5.0,6.0,5.0,6.0,10,10.0,10.0,8.0,1.0,1.0,10.0,1.0,10.0,9.0,5.0,10.0,8.0,2.0,6.0,1.0,5.0,8.0,8.0,10.0,,4.0,,5.0,7.0,5.0,5.0,10.0,7.0,2.0,5.0,4.0,8.0,,9.0,9.0,8.0,3.0,4.0,10.0,2.0,4.0,,,10.0,3.0,6,10.0,10,1
81912,20111223,,11,1,3674.0,00244410,AVX,A V X CORP NEW,AVX,334413.0,N,A,R,30930,1,3675.0,244410.0,,,36.0,367.0,,,,,,,12.87,0.011792,169865.0,1.0,12.8,2186162.55,AVX,5.0,7.0,3.0,7.0,4.0,10,10.0,10.0,7.0,5.0,4.0,4.0,4.0,3.0,6.0,4.0,6.0,9.0,7.0,9.0,9.0,3.0,8.0,5.0,3.0,9.0,4.0,,4.0,4.0,6.0,4.0,10.0,4.0,7.0,5.0,8.0,7.0,3.0,6.0,9.0,9.0,7.0,6.0,9.0,1.0,7.0,8.0,5.0,5.0,3.0,6,10.0,10,1
81925,20111223,,11,1,3625.0,38431310,GTI,GRAFTECH INTERNATIONAL LTD,GTI,335991.0,N,A,R,30940,1,3624.0,38431310.0,,,36.0,362.0,,,,,,,13.93,0.027286,145442.0,1.0,13.69,2026007.06,GTI,5.0,6.0,3.0,2.0,3.0,1,1.0,10.0,1.0,1.0,1.0,3.0,6.0,,8.0,5.0,1.0,1.0,6.0,2.0,1.0,3.0,9.0,7.0,2.0,1.0,,,2.0,5.0,3.0,2.0,5.0,2.0,6.0,1.0,6.0,1.0,,6.0,6.0,8.0,9.0,4.0,1.0,9.0,10.0,,,2.0,4.0,6,5.0,10,1
82107,20111223,,11,3,6020.0,95709010,WABC,WESTAMERICA BANCORPORATION,WABC,521110.0,Q,A,R,2253,3,6020.0,95709010.0,,,60.0,602.0,,,,,,,44.05,-0.00407,28479.0,1.0,44.5,1254499.95,WABC,7.0,,,,,1,10.0,10.0,9.0,,,,,7.0,6.0,,,,,,,9.0,4.0,8.0,1.0,,6.0,,6.0,3.0,,,3.0,4.0,8.0,4.0,,8.0,2.0,7.0,6.0,3.0,4.0,10.0,6.0,4.0,2.0,1.0,1.0,8.0,8.0,4,7.0,10,1
82156,20111223,,11,3,2836.0,25466840,DSCO,DISCOVERY LABORATORIES INC,DSCO,325414.0,Q,A,R,13915,3,2836.0,,,,28.0,283.0,,,,,,,1.72,0.005848,24499.0,0.071428,1.7,42138.28,DSCO,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,10.0,9.0,,1.0,,1.0,1.0,9.0,,,,8.0,,,9.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,3.0,5.0,1.0,10.0,,,1.0,1.0,6,8.0,10,1
82163,20111223,,11,0,2830.0,00547W10,<undefined>,ADAMIS PHARMACEUTICALS CORP,<undefined>,325412.0,X,X,X,13934,3,2834.0,,,,28.0,283.0,,,,,,,,,29832.0,0.058823,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
