,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77486,20140715,,11,2,3679.0,90321310,UQM,U Q M TECHNOLOGIES INC,UQM,335314.0,A,A,R,29472,2,3679.0,90321310.0,,,36.0,367.0,,,,,,,2.03,-0.055814,40435.0,1.0,2.14,82083.05,UQM,10.0,3.0,5.0,5.0,3.0,1,10.0,10.0,1.0,10.0,10.0,2.0,9.0,,1.0,,8.0,7.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,2.0,10.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,6.0,1.0,5,4.0,10,1
77488,20140715,,11,3,2670.0,66580910,NTIC,NORTHERN TECHNOLOGIES INTL CORP,NTIC,326112.0,Q,A,R,29468,3,2670.0,66580910.0,,,26.0,267.0,,,,,,,21.36,0.01957,4481.0,2.0,21.14,95714.16,NTIC,10.0,7.0,3.0,7.0,3.0,1,10.0,1.0,4.0,1.0,2.0,3.0,5.0,,5.0,2.0,1.0,4.0,3.0,2.0,8.0,3.0,8.0,5.0,2.0,5.0,,,9.0,7.0,9.0,7.0,10.0,10.0,9.0,8.0,6.0,4.0,,6.0,6.0,9.0,9.0,4.0,10.0,8.0,8.0,,,2.0,3.0,5,10.0,10,1
77496,20140715,,11,1,2273.0,60819010,MHK,MOHAWK INDUSTRIES INC,MHK,314110.0,N,A,R,11446,1,5039.0,60819010.0,,,50.0,503.0,,,,,,,131.67,0.001521,72829.0,1.0,131.39999,9589394.43,MHK,3.0,5.0,6.0,6.0,6.0,10,1.0,1.0,5.0,1.0,1.0,6.0,5.0,,4.0,4.0,1.0,1.0,7.0,1.0,1.0,4.0,6.0,5.0,5.0,3.0,,,4.0,8.0,4.0,4.0,5.0,6.0,4.0,2.0,6.0,5.0,,5.0,5.0,6.0,7.0,6.0,4.0,8.0,9.0,10.0,10.0,8.0,10.0,5,3.0,10,1
77501,20140715,,11,1,3448.0,62885220,NCS,N C I BUILDING SYSTEMS INC,NCS,332311.0,N,A,R,11454,1,3448.0,,,,34.0,344.0,,,,,,,19.0,0.013333,73541.0,1.0,18.69,1397279.0,NCS,7.0,2.0,8.0,,4.0,1,1.0,10.0,8.0,8.0,6.0,9.0,3.0,,2.0,1.0,7.0,4.0,9.0,8.0,3.0,3.0,2.0,2.0,7.0,9.0,,,4.0,3.0,2.0,3.0,4.0,4.0,8.0,9.0,2.0,8.0,,1.0,2.0,2.0,1.0,4.0,1.0,10.0,1.0,,,1.0,3.0,5,9.0,10,1
77505,20140715,,11,3,3663.0,04649U10,ASUR,ASURE SOFTWARE INC,ASUR,511210.0,Q,A,R,11455,3,3663.0,,,,36.0,366.0,,,,,,,5.55,-0.01421,5979.0,1.0,5.57,33183.45,ASUR,10.0,1.0,9.0,1.0,5.0,10,1.0,1.0,4.0,5.0,8.0,5.0,10.0,,1.0,2.0,8.0,8.0,2.0,10.0,1.0,5.0,1.0,1.0,6.0,10.0,,,9.0,4.0,4.0,8.0,10.0,3.0,9.0,2.0,1.0,4.0,,1.0,1.0,1.0,9.0,4.0,10.0,6.0,9.0,,,1.0,1.0,5,10.0,10,1
77507,20140715,,11,3,6035.0,40417210,HFFC,H F FINANCIAL CORP,HFFC,522110.0,Q,A,R,11459,3,6035.0,40417210.0,,,60.0,603.0,,,,,,,13.75,-0.012213,7055.0,1.0,13.78,97006.25,HFFC,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,4.0,5.0,,3.0,,6.0,3.0,,,10.0,4.0,9.0,8.0,,7.0,9.0,5.0,9.0,3.0,7.0,8.0,10.0,2.0,7.0,7.0,4.0,1.0,2.0,5,10.0,10,1
77515,20140715,,11,3,3670.0,50060010,KOPN,KOPIN CORP,KOPN,334413.0,Q,A,R,11469,3,3670.0,50060010.0,,,36.0,367.0,,,,,,,3.06,-0.016077,62643.0,1.0,3.12,191687.58,KOPN,10.0,6.0,1.0,7.0,1.0,1,10.0,10.0,8.0,10.0,10.0,1.0,2.0,,1.0,,10.0,10.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,10.0,,,6.0,1.0,8.0,9.0,8.0,8.0,,1.0,1.0,1.0,6.0,4.0,2.0,4.0,7.0,,,5.0,1.0,5,10.0,10,1
77516,20140715,,11,1,5611.0,58711810,MW,MENS WEARHOUSE INC,MW,448110.0,N,A,R,11470,1,5611.0,,,,56.0,561.0,,,,,,,56.7,-0.005089,47966.0,1.0,56.97,2719672.2,MW,6.0,6.0,10.0,,10.0,10,10.0,10.0,10.0,8.0,5.0,9.0,8.0,4.0,7.0,6.0,4.0,5.0,2.0,3.0,6.0,3.0,9.0,7.0,7.0,6.0,8.0,,4.0,1.0,4.0,9.0,3.0,8.0,7.0,5.0,5.0,10.0,2.0,4.0,4.0,6.0,1.0,5.0,5.0,5.0,1.0,,,7.0,7.0,5,2.0,10,1
77519,20140715,,11,3,6020.0,89834910,TRST,TRUSTCO BANK CORP NY,TRST,522110.0,Q,A,R,5926,3,6020.0,89834910.0,,,60.0,602.0,,,,,,,6.5,0.0,94665.0,1.0,6.52,615322.5,TRST,9.0,,,,,10,10.0,1.0,5.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,2.0,3.0,,,3.0,6.0,8.0,9.0,,5.0,10.0,7.0,9.0,3.0,5.0,7.0,6.0,4.0,4.0,3.0,2.0,4.0,1.0,4,9.0,10,1
77520,20140715,,11,1,3523.0,00108410,AGCO,A G C O CORP,AGCO,333111.0,N,A,R,11473,1,3523.0,108410.0,,,35.0,352.0,,,,,,,53.3,-0.004111,93925.0,1.0,53.38,5006202.5,AGCO,4.0,8.0,7.0,8.0,9.0,10,1.0,10.0,9.0,6.0,4.0,8.0,3.0,,10.0,9.0,7.0,3.0,4.0,4.0,4.0,7.0,8.0,8.0,9.0,8.0,,4.0,3.0,8.0,5.0,6.0,2.0,3.0,5.0,7.0,9.0,9.0,,6.0,9.0,7.0,5.0,9.0,3.0,9.0,7.0,7.0,8.0,3.0,7.0,5,2.0,10,1
77526,20140715,,11,3,6022.0,75970E10,RNST,RENASANT CORP,RNST,551111.0,Q,A,R,11479,3,6022.0,759700000000000.0,,,60.0,602.0,,,,,,,28.49,-0.000351,31520.0,1.0,28.307,898004.8,RNST,8.0,,,,,10,10.0,1.0,1.0,,,,,6.0,4.0,,,,,,,10.0,3.0,3.0,2.0,,2.0,,2.0,3.0,,,5.0,5.0,3.0,6.0,,1.0,10.0,5.0,8.0,3.0,4.0,9.0,5.0,8.0,4.0,3.0,2.0,3.0,4.0,5,10.0,10,1
77528,20140715,,11,3,6020.0,78385910,STBA,S & T BANCORP INC,STBA,522110.0,Q,A,R,11480,3,6020.0,78385910.0,,,60.0,602.0,,,,,,,24.41,-0.001228,29797.0,1.0,24.48,727344.77,STBA,8.0,,,,,10,10.0,10.0,6.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,3.0,3.0,,,6.0,7.0,6.0,7.0,,6.0,8.0,6.0,9.0,4.0,6.0,9.0,4.0,8.0,6.0,6.0,4.0,6.0,4.0,5,10.0,10,1
77530,20140715,,11,3,5311.0,85837510,SMRT,STEIN MART INC,SMRT,448190.0,Q,A,R,11482,3,5311.0,85837510.0,,,53.0,531.0,,,,,,,13.54,-0.015988,43869.0,1.0,13.8,593986.26,SMRT,9.0,5.0,10.0,6.0,10.0,10,10.0,10.0,7.0,9.0,6.0,10.0,5.0,,5.0,6.0,9.0,9.0,2.0,3.0,5.0,4.0,7.0,6.0,9.0,7.0,,,3.0,1.0,3.0,8.0,8.0,2.0,1.0,6.0,6.0,7.0,,9.0,9.0,9.0,6.0,4.0,4.0,9.0,5.0,,,9.0,2.0,5,10.0,10,1
77584,20140715,,11,1,5651.0,11844010,BKE,BUCKLE INC,BKE,448140.0,N,A,R,11506,1,5661.0,11844010.0,,,56.0,566.0,,,,,,,43.94,-0.009245,48375.0,1.0,44.35,2125597.5,BKE,6.0,1.0,10.0,1.0,8.0,10,10.0,1.0,6.0,5.0,10.0,10.0,8.0,10.0,8.0,5.0,10.0,6.0,5.0,8.0,5.0,1.0,10.0,10.0,3.0,4.0,1.0,,2.0,1.0,1.0,3.0,1.0,2.0,6.0,4.0,2.0,6.0,,10.0,9.0,10.0,9.0,6.0,7.0,1.0,8.0,8.0,4.0,8.0,6.0,5,6.0,10,1
77595,20140715,,11,3,4213.0,03937C10,ARCB,ARCBEST CORP,ARCB,484122.0,Q,A,R,11512,3,4213.0,,,,42.0,421.0,,,,,,,42.1,0.000713,26015.0,1.0,41.99,1095231.5,ARCB,8.0,8.0,2.0,8.0,3.0,10,10.0,1.0,4.0,6.0,8.0,10.0,1.0,1.0,3.0,8.0,8.0,7.0,10.0,9.0,3.0,6.0,4.0,3.0,10.0,3.0,3.0,,10.0,10.0,10.0,8.0,4.0,10.0,1.0,10.0,6.0,3.0,,2.0,2.0,2.0,7.0,5.0,3.0,6.0,6.0,,,4.0,6.0,5,3.0,10,1
77599,20140715,,11,3,7372.0,05266620,ADAT,AUTHENTIDATE HOLDING CORP,ADAT,541511.0,Q,A,R,11515,3,7372.0,5266630.0,,,73.0,737.0,,,,,,,0.65,0.007752,38511.0,0.111111,0.645,25032.15,ADAT,10.0,2.0,2.0,1.0,1.0,1,1.0,1.0,1.0,10.0,6.0,2.0,4.0,,1.0,,9.0,8.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,2.0,9.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,5,10.0,10,1
77605,20140715,,11,1,3841.0,10113710,BSX,BOSTON SCIENTIFIC CORP,BSX,339112.0,N,A,R,29489,1,3841.0,10113710.0,,,38.0,384.0,,,,,,,12.85,-0.013814,1322676.0,1.0,12.99,16996386.6,BSX,2.0,6.0,6.0,7.0,8.0,10,1.0,10.0,8.0,7.0,9.0,3.0,10.0,,2.0,1.0,6.0,8.0,6.0,5.0,8.0,5.0,2.0,2.0,3.0,8.0,,,7.0,7.0,8.0,8.0,7.0,8.0,1.0,10.0,6.0,8.0,,5.0,4.0,5.0,9.0,4.0,7.0,4.0,9.0,,,6.0,2.0,5,3.0,10,1
77606,20140715,,11,1,5311.0,50025510,KSS,KOHLS CORP,KSS,452111.0,N,A,R,29494,1,5311.0,50025510.0,,,53.0,531.0,,,,,,,51.33,0.006471,207309.0,1.0,50.97,10641170.97,KSS,2.0,6.0,9.0,7.0,10.0,1,1.0,10.0,10.0,1.0,8.0,8.0,6.0,7.0,9.0,9.0,3.0,3.0,9.0,8.0,6.0,6.0,8.0,8.0,9.0,,,7.0,4.0,1.0,5.0,9.0,1.0,4.0,6.0,9.0,7.0,10.0,4.0,5.0,6.0,6.0,9.0,7.0,9.0,8.0,9.0,9.0,5.0,10.0,7.0,5,3.0,10,1
77610,20140715,,11,3,3575.0,91347P10,OLED,UNIVERSAL DISPLAY CORP,OLED,334413.0,Q,A,R,11522,3,3575.0,,,,35.0,357.0,,,,,,,30.05,-0.03127,46900.0,1.0,31.01,1409345.0,OLED,7.0,3.0,2.0,3.0,1.0,10,10.0,10.0,3.0,1.0,2.0,2.0,6.0,,6.0,3.0,9.0,7.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,4.0,,,1.0,10.0,1.0,1.0,1.0,2.0,4.0,3.0,3.0,3.0,7.0,3.0,3.0,6.0,1.0,1.0,1.0,4.0,1.0,,,3.0,5.0,5,2.0,10,1
77629,20140715,,11,1,8093.0,90337L10,USPH,U S PHYSICAL THERAPY INC,USPH,621498.0,N,A,R,11542,1,8049.0,,,,80.0,804.0,,,,,,,34.2,-0.000876,12213.0,1.0,34.15,417684.6,USPH,9.0,4.0,7.0,5.0,6.0,1,1.0,1.0,3.0,8.0,1.0,7.0,4.0,7.0,5.0,3.0,1.0,6.0,2.0,5.0,5.0,2.0,8.0,6.0,5.0,6.0,10.0,,4.0,9.0,4.0,5.0,7.0,6.0,8.0,6.0,5.0,3.0,,5.0,4.0,8.0,7.0,3.0,6.0,6.0,7.0,,,5.0,5.0,5,10.0,10,1
77630,20140715,,11,3,7372.0,23791720,DWCH,DATAWATCH CORP,DWCH,511210.0,Q,A,R,11545,3,7372.0,23791720.0,,,73.0,737.0,,,,,,,13.39,-0.045616,10869.0,1.0,14.0,145535.91,DWCH,10.0,2.0,8.0,1.0,3.0,1,1.0,1.0,1.0,9.0,1.0,3.0,10.0,,2.0,,1.0,8.0,1.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,1.0,1.0,2.0,1.0,10.0,1.0,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,7.0,9.0,,,3.0,2.0,5,1.0,10,1
77637,20140715,,11,1,8299.0,35346910,FC,FRANKLIN COVEY CO,FC,611430.0,N,A,R,29506,1,8742.0,35346910.0,,,87.0,874.0,,,,,,,19.67,-0.002029,16755.0,1.0,19.75,329570.85,FC,10.0,4.0,10.0,4.0,9.0,10,10.0,10.0,2.0,2.0,2.0,7.0,10.0,,5.0,4.0,3.0,9.0,8.0,7.0,3.0,3.0,8.0,7.0,4.0,10.0,,,6.0,6.0,5.0,9.0,8.0,10.0,7.0,5.0,4.0,2.0,,5.0,4.0,7.0,10.0,5.0,3.0,8.0,10.0,,,4.0,3.0,5,10.0,10,1
77643,20140715,,11,1,6021.0,31982910,FCF,FIRST COMMONWEALTH FINANCIAL COR,FCF,522110.0,N,A,R,29505,1,6021.0,31982910.0,,,60.0,602.0,,,,,,,9.13,0.002195,94034.0,1.0,9.13,858530.42,FCF,8.0,,,,,10,10.0,10.0,9.0,,,,,7.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,3.0,3.0,,,4.0,6.0,7.0,9.0,,9.0,8.0,5.0,8.0,3.0,3.0,8.0,3.0,2.0,3.0,2.0,1.0,3.0,1.0,5,8.0,10,1
77649,20140715,,11,1,3842.0,85915210,STE,STERIS CORP,STE,339113.0,N,A,R,11547,1,3842.0,,,,38.0,384.0,,,,,,,53.49,-0.012917,59243.0,1.0,54.16,3168908.07,STE,5.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,7.0,3.0,6.0,,5.0,,,,,8.0,4.0,8.0,3.0,8.0,,,7.0,7.0,5,7.0,10,1
77659,20140715,,11,3,5700.0,7589610,BBBY,BED BATH & BEYOND INC,BBBY,442299.0,Q,A,R,11558,3,5700.0,7589610.0,,,57.0,570.0,,,,,,,61.05,0.0153,204016.0,1.0,60.56,12455176.8,BBBY,2.0,2.0,10.0,3.0,8.0,10,10.0,10.0,10.0,2.0,4.0,9.0,7.0,,8.0,5.0,7.0,2.0,4.0,3.0,2.0,1.0,10.0,10.0,5.0,1.0,,3.0,1.0,1.0,1.0,3.0,1.0,1.0,6.0,4.0,4.0,10.0,,9.0,7.0,10.0,10.0,6.0,8.0,6.0,10.0,10.0,6.0,8.0,7.0,5,2.0,10,1
77660,20140715,,11,3,6141.0,22531010,CACC,CREDIT ACCEPTANCE CORP,CACC,522210.0,Q,A,R,11561,3,6141.0,22531010.0,,,61.0,614.0,,,,,,,120.99,-0.001733,21594.0,1.0,121.02,2612658.06,CACC,6.0,,,,,10,1.0,10.0,10.0,,,,,,9.0,6.0,,,,,,4.0,9.0,10.0,1.0,9.0,,,5.0,3.0,,,7.0,6.0,5.0,1.0,,10.0,1.0,9.0,8.0,9.0,10.0,5.0,7.0,9.0,10.0,,,10.0,10.0,5,10.0,10,1
77661,20140715,,11,1,1531.0,23331A10,DHI,D R HORTON INC,DHI,236117.0,N,A,R,11559,1,1531.0,,,,15.0,153.0,,,,,,,24.17,0.002905,325271.0,1.0,24.02,7861800.07,DHI,3.0,7.0,3.0,7.0,3.0,1,1.0,1.0,4.0,,2.0,5.0,3.0,2.0,8.0,4.0,1.0,1.0,2.0,1.0,1.0,6.0,7.0,7.0,6.0,4.0,2.0,,9.0,2.0,9.0,7.0,4.0,4.0,4.0,4.0,6.0,4.0,,7.0,9.0,8.0,5.0,3.0,4.0,7.0,5.0,,,8.0,4.0,5,2.0,10,1
77668,20140715,,11,3,8093.0,30219G10,ESRX,EXPRESS SCRIPTS HOLDING CO,ESRX,422210.0,Q,A,R,11569,3,8093.0,,,,80.0,809.0,,,,,,,68.07,0.002504,745450.0,1.0,68.0,50742781.5,ESRX,1.0,6.0,3.0,7.0,3.0,10,10.0,10.0,10.0,9.0,10.0,10.0,1.0,,4.0,5.0,6.0,7.0,3.0,1.0,3.0,5.0,5.0,4.0,9.0,6.0,,1.0,6.0,1.0,7.0,4.0,7.0,5.0,6.0,7.0,7.0,10.0,,4.0,4.0,5.0,9.0,6.0,9.0,3.0,9.0,9.0,5.0,1.0,8.0,5,5.0,10,1
77669,20140715,,11,3,3949.0,31792310,FINL,FINISH LINE INC,FINL,448190.0,Q,A,R,11565,3,3949.0,31792310.0,,,39.0,394.0,,,,,,,27.18,-0.011636,48252.0,1.0,27.49,1311489.36,FINL,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,3.0,8.0,10.0,6.0,3.0,7.0,5.0,9.0,2.0,1.0,1.0,5.0,2.0,9.0,7.0,7.0,1.0,7.0,,7.0,1.0,6.0,10.0,3.0,8.0,9.0,2.0,5.0,8.0,,6.0,5.0,8.0,6.0,7.0,5.0,6.0,4.0,3.0,1.0,8.0,5.0,5,2.0,10,1
77679,20140715,,11,3,6030.0,19723610,COLB,COLUMBIA BANKING SYSTEM INC,COLB,522110.0,Q,A,R,11576,3,6030.0,19723610.0,,,60.0,603.0,,,,,,,26.0,0.005803,52635.0,1.0,25.91,1368510.0,COLB,7.0,,,,,10,1.0,10.0,2.0,,,,,8.0,5.0,,,,,,,10.0,3.0,4.0,1.0,,10.0,,2.0,3.0,,,3.0,3.0,4.0,4.0,,2.0,10.0,5.0,7.0,3.0,4.0,8.0,5.0,6.0,4.0,2.0,1.0,1.0,4.0,5,8.0,10,1
77699,20140715,,11,3,3629.0,35952H10,FCEL,FUELCELL ENERGY INC,FCEL,237990.0,Q,A,R,11591,3,3629.0,,,,36.0,362.0,,,,,,,2.22,0.032558,260028.0,0.006944,2.23,577262.16,FCEL,9.0,,1.0,,,1,1.0,1.0,1.0,1.0,2.0,5.0,1.0,,1.0,,10.0,3.0,3.0,2.0,1.0,4.0,1.0,,5.0,7.0,,,,3.0,,,2.0,10.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,2.0,3.0,7.0,,,1.0,1.0,5,1.0,10,1
77702,20140715,,11,3,5810.0,85524410,SBUX,STARBUCKS CORP,SBUX,722511.0,Q,A,R,11592,3,5810.0,85524410.0,,,58.0,581.0,,,,,,,78.89,0.004201,751000.0,2.0,78.65,59246390.0,SBUX,1.0,1.0,7.0,1.0,1.0,1,1.0,10.0,7.0,10.0,1.0,8.0,4.0,3.0,2.0,1.0,10.0,3.0,2.0,3.0,3.0,1.0,2.0,2.0,2.0,10.0,8.0,1.0,2.0,5.0,1.0,1.0,9.0,4.0,5.0,1.0,1.0,7.0,,10.0,4.0,10.0,4.0,9.0,7.0,7.0,4.0,3.0,3.0,8.0,9.0,5,7.0,10,1
77730,20140715,,11,1,2015.0,90249410,TSN,TYSON FOODS INC,TSN,311615.0,N,A,R,4620,1,2011.0,90249410.0,,,20.0,201.0,,,,,,,39.26,-0.014806,278405.0,1.0,39.92,10930180.3,TSN,3.0,8.0,5.0,9.0,8.0,10,1.0,10.0,9.0,7.0,7.0,10.0,1.0,2.0,10.0,9.0,5.0,6.0,7.0,8.0,6.0,6.0,8.0,7.0,10.0,7.0,1.0,9.0,10.0,8.0,10.0,10.0,4.0,10.0,3.0,5.0,8.0,9.0,8.0,7.0,9.0,8.0,10.0,2.0,9.0,1.0,10.0,,,3.0,6.0,3,2.0,10,1
77763,20140715,,11,1,1389.0,86815710,SPN,SUPERIOR ENERGY SERVICES INC,SPN,213112.0,N,A,R,11606,1,1389.0,86815730.0,,,13.0,138.0,,,,,,,35.89,-0.00829,156599.0,1.0,35.66,5620338.11,SPN,4.0,10.0,5.0,10.0,9.0,1,1.0,10.0,8.0,9.0,9.0,4.0,6.0,,2.0,8.0,3.0,5.0,5.0,10.0,7.0,8.0,2.0,2.0,8.0,7.0,,,10.0,9.0,10.0,10.0,7.0,7.0,3.0,8.0,9.0,8.0,,3.0,5.0,5.0,2.0,6.0,2.0,8.0,3.0,2.0,5.0,1.0,5.0,5,3.0,10,1
77768,20140715,,11,1,2813.0,74005P10,PX,PRAXAIR INC,PX,325120.0,N,A,R,29540,1,2813.0,,,,28.0,281.0,,,,,,,132.66,0.001888,292935.0,1.0,133.09,38860757.1,PX,1.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,5.0,8.0,7.0,,8.0,,,,,8.0,10.0,9.0,5.0,6.0,6.0,6.0,7.0,10.0,5,9.0,10,1
77785,20140715,,11,3,3350.0,29256210,WIRE,ENCORE WIRE CORP,WIRE,331420.0,Q,A,R,11621,3,3350.0,29256210.0,,,33.0,335.0,,,,,,,48.53,-0.009996,20718.0,1.0,48.88,1005444.54,WIRE,8.0,5.0,6.0,6.0,6.0,10,10.0,1.0,6.0,2.0,3.0,10.0,1.0,1.0,5.0,3.0,1.0,2.0,4.0,5.0,4.0,2.0,9.0,6.0,7.0,7.0,1.0,,4.0,4.0,4.0,4.0,5.0,9.0,8.0,7.0,6.0,6.0,,6.0,6.0,9.0,8.0,7.0,5.0,8.0,9.0,9.0,7.0,5.0,7.0,5,9.0,10,1
77790,20140715,,11,3,6552.0,86316720,STRS,STRATUS PROPERTIES INC,STRS,237210.0,Q,A,R,11600,3,6552.0,86316720.0,,,65.0,655.0,,,,,,,16.11,-0.006169,8029.0,1.0,15.8898,129347.19,STRS,10.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,6.0,,,,,,9.0,3.0,2.0,7.0,,,,7.0,6.0,,,10.0,8.0,1.0,6.0,,7.0,,3.0,5.0,4.0,10.0,6.0,10.0,1.0,10.0,10.0,9.0,1.0,2.0,5,10.0,10,1
77862,20140715,,11,3,1780.0,52105010,LAYN,LAYNE CHRISTENSEN CO,LAYN,237110.0,Q,A,R,11677,3,1780.0,52105010.0,,,17.0,178.0,,,,,,,12.41,-0.01586,19832.0,1.0,12.56,246115.12,LAYN,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,7.0,5.0,7.0,8.0,2.0,,1.0,9.0,6.0,10.0,3.0,5.0,9.0,9.0,2.0,2.0,10.0,4.0,,,2.0,3.0,7.0,6.0,1.0,1.0,10.0,9.0,10.0,7.0,,2.0,1.0,,10.0,1.0,4.0,5.0,10.0,,,5.0,2.0,5,4.0,10,1
77868,20140715,,11,3,3820.0,71361F10,PRCP,PERCEPTRON INC,PRCP,334519.0,Q,A,R,11679,3,3820.0,,,,38.0,382.0,,,,,,,12.52,-0.014173,9149.0,1.0,12.57,114545.48,PRCP,10.0,5.0,8.0,6.0,9.0,10,10.0,1.0,2.0,1.0,3.0,6.0,8.0,,6.0,3.0,8.0,6.0,8.0,3.0,5.0,3.0,9.0,6.0,4.0,7.0,,,8.0,6.0,8.0,9.0,10.0,9.0,5.0,4.0,6.0,2.0,,8.0,9.0,10.0,1.0,1.0,10.0,6.0,1.0,,,8.0,2.0,5,7.0,10,1
77889,20140715,,11,3,6020.0,33741H10,FUNC,FIRST UNITED CORP,FUNC,522110.0,Q,A,R,11691,3,6020.0,,,,60.0,602.0,,,,,,,8.73,-0.002286,6228.0,1.0,8.935,54370.44,FUNC,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,2.0,5.0,8.0,,,,7.0,3.0,,,10.0,5.0,9.0,10.0,,6.0,,5.0,10.0,3.0,8.0,3.0,10.0,7.0,8.0,,,4.0,1.0,5,10.0,10,1
77892,20140715,,11,3,3840.0,29607430,ESMC,ESCALON MEDICAL CORP,ESMC,334510.0,Q,A,R,11697,3,3840.0,29607430.0,,,38.0,384.0,,,,,,,1.78,0.011364,7526.0,1.0,1.79,13396.28,ESMC,10.0,3.0,10.0,1.0,9.0,1,10.0,1.0,7.0,10.0,10.0,9.0,8.0,,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,6.0,10.0,,,,7.0,,,10.0,4.0,2.0,10.0,3.0,7.0,,7.0,5.0,8.0,1.0,1.0,10.0,4.0,1.0,,,2.0,1.0,5,8.0,10,1
77897,20140715,,11,3,7993.0,46459210,ISLE,ISLE OF CAPRI CASINOS INC,ISLE,721110.0,Q,A,R,11699,3,7993.0,46459210.0,,,79.0,799.0,,,,,,,8.42,-0.007075,39829.0,1.0,8.48,335360.18,ISLE,10.0,6.0,6.0,7.0,8.0,1,1.0,1.0,5.0,9.0,8.0,4.0,8.0,,1.0,5.0,2.0,,7.0,1.0,8.0,10.0,1.0,1.0,10.0,,,,2.0,4.0,3.0,3.0,7.0,2.0,1.0,10.0,7.0,5.0,,1.0,1.0,1.0,1.0,4.0,2.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
77900,20140715,,11,2,3728.0,12591930,CVU,C P I AEROSTRUCTURES INC,CVU,332912.0,A,A,R,11705,2,3728.0,12591930.0,,,37.0,372.0,,,,,,,12.23,0.002459,8461.0,1.0,12.31,103478.03,CVU,10.0,8.0,3.0,8.0,5.0,1,10.0,1.0,4.0,1.0,8.0,4.0,3.0,,8.0,4.0,1.0,5.0,4.0,9.0,9.0,5.0,7.0,5.0,5.0,3.0,,,2.0,2.0,4.0,2.0,5.0,5.0,9.0,7.0,9.0,4.0,,5.0,8.0,7.0,7.0,4.0,10.0,6.0,3.0,,,1.0,2.0,5,10.0,10,1
