,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79490,20121129,,11,2,7993.0,35967810,FLL,FULL HOUSE RESORTS INC,FLL,713290.0,A,A,R,12346,3,7011.0,35967810.0,,,70.0,701.0,,,,,,,3.1,-0.022082,18680.0,1.0,3.15,57908.0,FLL,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,2.0,10.0,1.0,7.0,8.0,,4.0,9.0,1.0,1.0,9.0,1.0,1.0,7.0,4.0,3.0,8.0,3.0,,,,2.0,,,10.0,8.0,6.0,5.0,10.0,6.0,,3.0,5.0,4.0,10.0,2.0,10.0,8.0,10.0,,,5.0,1.0,6,10.0,10,1
79491,20121129,,11,3,5932.0,97425010,WINA,WINMARK CORP,WINA,533110.0,Q,A,R,12378,3,5932.0,97425010.0,,,59.0,593.0,,,,,,,56.29,0.010048,4987.0,1.0,55.75,280718.23,WINA,9.0,1.0,10.0,,7.0,10,10.0,10.0,3.0,10.0,3.0,7.0,10.0,1.0,4.0,1.0,6.0,9.0,1.0,5.0,2.0,1.0,10.0,10.0,1.0,,,,4.0,6.0,1.0,5.0,9.0,7.0,2.0,1.0,1.0,5.0,,10.0,5.0,10.0,6.0,3.0,10.0,7.0,8.0,,,8.0,9.0,6,10.0,10,1
79499,20121129,,11,3,7371.0,45764220,INOD,INNODATA INC,INOD,518210.0,Q,A,R,12347,3,7371.0,45764220.0,,,73.0,737.0,,,,,,,3.87,0.05163,24889.0,1.0,3.71,96320.43,INOD,10.0,3.0,8.0,4.0,7.0,10,10.0,10.0,6.0,1.0,3.0,8.0,6.0,,4.0,3.0,9.0,3.0,1.0,1.0,3.0,2.0,8.0,6.0,4.0,1.0,,,,7.0,,,6.0,6.0,1.0,5.0,5.0,4.0,,6.0,5.0,8.0,10.0,1.0,10.0,9.0,10.0,,,9.0,1.0,6,9.0,10,1
79507,20121129,,11,3,7993.0,60902710,MCRI,MONARCH CASINO & RESORT INC,MCRI,721120.0,Q,A,R,12339,3,7993.0,60902710.0,,,79.0,799.0,,,,,,,9.06,0.001105,16141.0,1.0,9.16,146237.46,MCRI,10.0,7.0,8.0,7.0,9.0,1,1.0,1.0,6.0,4.0,8.0,5.0,8.0,,3.0,6.0,2.0,5.0,9.0,2.0,9.0,4.0,5.0,3.0,5.0,4.0,,,2.0,2.0,4.0,6.0,9.0,2.0,2.0,9.0,8.0,6.0,,7.0,9.0,7.0,3.0,3.0,4.0,5.0,4.0,,,6.0,2.0,6,10.0,10,1
79516,20121129,,11,3,2836.0,69182830,OXGN,OXIGENE INC,OXGN,325414.0,Q,A,R,12379,3,2836.0,,,,28.0,283.0,,,,,,,0.4099,-0.024744,20585.0,0.083333,0.43,8437.7915,OXGN,10.0,5.0,,,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,10.0,,,,2.0,1.0,1.0,1.0,1.0,,,,9.0,,,7.0,1.0,9.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,6,3.0,10,1
79519,20121129,,11,3,3317.0,36113E10,FSIN,FUSHI COPPERWELD INC,FSIN,331420.0,Q,A,R,12338,3,3317.0,361130000000000.0,,,33.0,331.0,,,,,,,9.32,0.0,38406.0,1.0,9.32,357943.92,FSIN,9.0,10.0,4.0,10.0,8.0,1,1.0,1.0,5.0,10.0,3.0,4.0,5.0,,9.0,8.0,7.0,8.0,10.0,10.0,6.0,5.0,8.0,5.0,5.0,10.0,,,9.0,1.0,10.0,10.0,2.0,9.0,8.0,9.0,9.0,5.0,,5.0,8.0,7.0,4.0,10.0,3.0,10.0,3.0,3.0,1.0,2.0,2.0,6,6.0,10,1
79545,20121129,,11,1,3714.0,09972410,BWA,BORGWARNER INC,BWA,336310.0,N,A,R,29936,1,3714.0,9972410.0,,,37.0,371.0,,,,,,,66.35,0.017794,117037.0,2.0,65.76,7765404.95,BWA,3.0,3.0,6.0,3.0,2.0,10,1.0,10.0,1.0,5.0,5.0,7.0,3.0,,7.0,6.0,6.0,6.0,4.0,4.0,2.0,3.0,9.0,9.0,5.0,4.0,,,2.0,5.0,1.0,1.0,2.0,2.0,5.0,2.0,3.0,1.0,,7.0,5.0,7.0,8.0,6.0,4.0,5.0,10.0,10.0,9.0,6.0,9.0,6,3.0,10,1
79564,20121129,,11,3,3663.0,04269Q10,ARRS,ARRIS GROUP INC,ARRS,334220.0,Q,A,R,12407,3,3663.0,,,,36.0,366.0,,,,,,,13.98,0.010846,113372.0,1.0,13.94,1584940.56,ARRS,6.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,7.0,4.0,5.0,,9.0,,,,,2.0,6.0,6.0,7.0,1.0,1.0,1.0,3.0,3.0,6,6.0,10,1
79571,20121129,,11,3,6020.0,59100U10,CASH,META FINANCIAL GROUP INC,CASH,522120.0,Q,A,R,12412,3,6020.0,,,,60.0,602.0,,,,,,,23.82,0.01882,5418.0,3.0,23.88,129056.76,CASH,10.0,,,,,10,10.0,1.0,1.0,,,,,7.0,8.0,,,,,,,10.0,2.0,4.0,8.0,,8.0,,9.0,7.0,,,10.0,10.0,1.0,9.0,,1.0,,6.0,9.0,3.0,6.0,3.0,10.0,4.0,7.0,,,5.0,5.0,6,10.0,10,1
79573,20121129,,11,2,5065.0,91382130,UUU,UNIVERSAL SECURITY INSTRS INC,UUU,421690.0,A,A,R,4721,2,3669.0,91382130.0,,,36.0,366.0,,,,,,,4.03,-0.002475,2313.0,1.0,4.01,9321.39,UUU,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,8.0,10.0,8.0,3.0,4.0,,6.0,2.0,4.0,9.0,2.0,1.0,10.0,7.0,4.0,3.0,6.0,8.0,,,,1.0,,,10.0,1.0,6.0,10.0,10.0,9.0,,1.0,1.0,1.0,6.0,4.0,10.0,2.0,3.0,,,1.0,1.0,4,10.0,10,1
79586,20121129,,11,3,5075.0,35952310,FTEK,FUEL TECH INC,FTEK,333999.0,Q,A,R,12390,3,5075.0,35952310.0,,,50.0,507.0,,,,,,,3.93,0.062162,22039.0,1.0,3.7,86613.27,FTEK,10.0,5.0,8.0,5.0,9.0,10,10.0,10.0,10.0,1.0,4.0,5.0,8.0,,3.0,2.0,6.0,8.0,5.0,7.0,4.0,2.0,7.0,4.0,3.0,8.0,,,,3.0,,,8.0,1.0,7.0,10.0,8.0,10.0,,3.0,2.0,2.0,6.0,2.0,3.0,2.0,6.0,,,3.0,1.0,9,10.0,10,1
79588,20121129,,11,3,2095.0,39312210,GMCR,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,311920.0,Q,A,R,12415,3,2095.0,,,,20.0,209.0,,,,,,,36.37,-0.013294,148452.0,1.0,36.53,5399199.24,GMCR,4.0,2.0,6.0,1.0,3.0,1,1.0,1.0,2.0,1.0,1.0,5.0,7.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,5.0,2.0,9.0,,,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,8.0,,7.0,9.0,8.0,4.0,1.0,8.0,7.0,4.0,,,1.0,5.0,6,1.0,10,1
79611,20121129,,11,1,3873.0,62458010,MOV,MOVADO GROUP INC,MOV,339910.0,N,A,R,27626,1,3873.0,62458010.0,,,38.0,387.0,,,,,,,34.86,-0.018028,18520.0,1.0,35.94,645607.2,MOV,9.0,9.0,8.0,9.0,10.0,10,1.0,1.0,2.0,10.0,9.0,5.0,8.0,,1.0,,7.0,10.0,5.0,3.0,8.0,5.0,1.0,1.0,6.0,10.0,,,10.0,8.0,10.0,10.0,5.0,10.0,4.0,8.0,6.0,3.0,,5.0,7.0,7.0,8.0,1.0,4.0,4.0,9.0,,,6.0,6.0,6,3.0,10,1
79618,20121129,,11,3,5810.0,72584610,PZZI,PIZZA INN HOLDINGS INC,PZZI,722511.0,Q,A,R,12384,3,5812.0,75419810.0,,,58.0,581.0,,,,,,,3.2,-0.053254,8021.0,1.0,3.21,25667.2,PZZI,10.0,1.0,9.0,1.0,6.0,1,1.0,1.0,6.0,3.0,1.0,10.0,2.0,,3.0,1.0,4.0,3.0,1.0,1.0,7.0,1.0,10.0,9.0,5.0,2.0,,,,5.0,,,4.0,1.0,1.0,1.0,3.0,6.0,,1.0,2.0,1.0,9.0,1.0,10.0,7.0,10.0,,,10.0,1.0,6,1.0,10,1
79628,20121129,,11,3,3550.0,90403410,UTEK,ULTRATECH INC,UTEK,334516.0,Q,A,R,12440,3,3550.0,90403410.0,,,35.0,355.0,,,,,,,33.21,0.023421,27021.0,1.0,32.9,897367.41,UTEK,7.0,4.0,7.0,4.0,5.0,10,10.0,1.0,1.0,2.0,2.0,4.0,9.0,,6.0,2.0,10.0,7.0,2.0,10.0,1.0,1.0,9.0,7.0,1.0,7.0,,,7.0,3.0,6.0,7.0,4.0,9.0,9.0,1.0,3.0,1.0,8.0,7.0,5.0,10.0,6.0,4.0,7.0,6.0,6.0,,,5.0,6.0,6,4.0,10,1
79637,20121129,,11,1,8062.0,91390310,UHS,UNIVERSAL HEALTH SERVICES INC,UHS,622110.0,N,A,R,4655,1,8062.0,91390310.0,,,80.0,806.0,1232.0,0.05,0.0,,,,44.81,0.031027,89576.0,1.0,43.68,4013900.56,UHS,4.0,7.0,3.0,7.0,4.0,10,1.0,10.0,7.0,8.0,7.0,6.0,2.0,2.0,9.0,9.0,2.0,6.0,9.0,6.0,1.0,7.0,6.0,7.0,8.0,6.0,9.0,,8.0,9.0,8.0,6.0,9.0,6.0,7.0,1.0,7.0,7.0,,5.0,7.0,5.0,9.0,9.0,9.0,6.0,8.0,9.0,10.0,9.0,7.0,4,3.0,10,1
79666,20121129,,11,3,3100.0,87538X10,TLF,TANDY LEATHER FACTORY INC,TLF,424990.0,Q,A,R,29969,3,3100.0,,,,31.0,310.0,,,,,,,5.35,0.01711,10158.0,1.0,5.31,54345.3,TLF,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,6.0,8.0,3.0,8.0,9.0,10.0,9.0,6.0,5.0,8.0,8.0,10.0,5.0,3.0,9.0,7.0,7.0,10.0,,,5.0,9.0,6.0,10.0,10.0,5.0,3.0,3.0,6.0,6.0,,8.0,9.0,10.0,5.0,5.0,10.0,3.0,5.0,,,8.0,1.0,6,10.0,10,1
79667,20121129,,11,1,5942.0,06777410,BKS,BARNES & NOBLE INC,BKS,451211.0,N,A,R,29955,1,5942.0,6777410.0,,,59.0,594.0,,,,,,,14.26,-0.111526,59956.0,1.481332,16.06,854972.56,BKS,7.0,10.0,9.0,10.0,10.0,1,1.0,10.0,7.0,9.0,9.0,10.0,4.0,10.0,1.0,8.0,10.0,7.0,6.0,9.0,3.0,9.0,2.0,1.0,10.0,7.0,8.0,,4.0,9.0,8.0,10.0,1.0,4.0,1.0,9.0,9.0,7.0,,1.0,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,10.0,4.0,6,1.0,10,1
79668,20121129,,11,1,3357.0,07745410,BDC,BELDEN INC NEW,BDC,335921.0,N,A,R,29956,1,5099.0,7745410.0,,,50.0,509.0,,,,,,,38.34,0.057364,44790.0,1.0,36.81,1717248.6,BDC,6.0,4.0,7.0,4.0,5.0,10,10.0,10.0,9.0,5.0,6.0,7.0,5.0,2.0,7.0,5.0,8.0,6.0,7.0,4.0,3.0,4.0,7.0,8.0,6.0,7.0,4.0,,4.0,1.0,3.0,4.0,3.0,6.0,7.0,8.0,4.0,9.0,,9.0,9.0,8.0,7.0,7.0,2.0,4.0,7.0,7.0,3.0,3.0,7.0,6,7.0,10,1
79672,20121129,,11,1,5944.0,98885810,ZLC,ZALE CORP NEW,ZLC,448310.0,N,A,R,12317,1,5944.0,98885810.0,,,59.0,594.0,,,,,,,4.79,-0.042,32350.0,1.0,4.96,154956.5,ZLC,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,6.0,6.0,7.0,8.0,8.0,,1.0,,8.0,7.0,8.0,8.0,6.0,10.0,1.0,1.0,10.0,7.0,,,,9.0,,,3.0,10.0,6.0,10.0,8.0,4.0,7.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,2.0,,,10.0,2.0,6,1.0,10,1
79678,20121129,,11,3,7370.0,00507V10,ATVI,ACTIVISION BLIZZARD INC,ATVI,334614.0,Q,A,R,12499,3,7370.0,,,,73.0,737.0,,,,,,,11.46,-0.006932,1112705.0,1.0,11.4,12751599.3,ATVI,2.0,7.0,5.0,7.0,6.0,10,10.0,10.0,8.0,3.0,8.0,2.0,10.0,4.0,7.0,5.0,8.0,9.0,1.0,10.0,6.0,3.0,8.0,6.0,1.0,5.0,,,2.0,3.0,4.0,3.0,8.0,2.0,1.0,3.0,8.0,8.0,3.0,4.0,5.0,7.0,7.0,6.0,8.0,5.0,4.0,4.0,2.0,1.0,3.0,6,5.0,10,1
79686,20121129,,11,3,3020.0,24353710,DECK,DECKERS OUTDOOR CORP,DECK,316210.0,Q,A,R,12484,1,3021.0,24353710.0,,,30.0,302.0,,,,,,,38.76,-0.013991,35261.0,1.0,39.9,1366716.36,DECK,6.0,2.0,9.0,2.0,8.0,1,10.0,10.0,9.0,1.0,1.0,7.0,8.0,,6.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,1.0,,,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,7.0,10.0,,9.0,9.0,10.0,10.0,1.0,5.0,8.0,10.0,,,7.0,6.0,6,1.0,10,1
79689,20121129,,11,3,3820.0,86270010,SDIX,STRATEGIC DIAGNOSTICS INC,SDIX,325411.0,Q,A,R,12495,2,6799.0,,,,67.0,679.0,,,,,,,1.1399,0.036273,20986.0,1.0,1.09,23921.9414,SDIX,10.0,,,5.0,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,3.0,10.0,,,,4.0,,,10.0,1.0,5.0,10.0,,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,6,10.0,10,1
79698,20121129,,11,1,8741.0,36665110,IT,GARTNER INC,IT,561110.0,N,A,R,12457,1,8732.0,36665110.0,,,87.0,873.0,,,,,,,47.72,0.006114,93424.0,1.0,47.58,4458193.28,IT,4.0,1.0,10.0,1.0,5.0,10,10.0,10.0,9.0,9.0,5.0,7.0,9.0,,3.0,1.0,10.0,7.0,1.0,2.0,4.0,1.0,9.0,10.0,2.0,9.0,,,7.0,7.0,3.0,7.0,7.0,7.0,4.0,1.0,1.0,9.0,9.0,10.0,4.0,9.0,5.0,7.0,7.0,3.0,4.0,4.0,5.0,5.0,8.0,6,7.0,10,1
79702,20121129,,11,2,2834.0,69607740,PTN,PALATIN TECHNOLOGIES INC,PTN,325412.0,A,A,R,12516,2,2834.0,69607740.0,,,28.0,283.0,,,,,,,0.63,-0.059702,38948.0,1.0,0.63,24537.24,PTN,10.0,10.0,,6.0,,1,10.0,1.0,6.0,9.0,1.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,5.0,1.0,1.0,1.0,9.0,,,,9.0,,,10.0,5.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
79712,20121129,,11,3,4841.0,54021110,LNET,LODGENET INTERACTIVE CORP,LNET,517110.0,Q,A,R,12478,3,4841.0,54021110.0,,,48.0,484.0,,,,,,,0.2,-0.069335,26832.0,1.0,0.23,5366.4,LNET,10.0,,8.0,,,10,1.0,1.0,2.0,1.0,10.0,6.0,7.0,,2.0,10.0,4.0,10.0,4.0,5.0,10.0,10.0,2.0,,10.0,2.0,,,,10.0,,,1.0,1.0,10.0,10.0,,2.0,,,,,10.0,1.0,6.0,3.0,10.0,,,3.0,1.0,6,2.0,10,1
79724,20121129,,11,1,3341.0,67087210,OMG,O M GROUP INC,OMG,325180.0,N,A,R,12473,1,3341.0,67087210.0,,,33.0,334.0,,,,,,,19.8,-0.045783,32372.0,1.0,20.34,640965.6,OMG,8.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,1.0,1.0,3.0,5.0,,5.0,8.0,2.0,1.0,8.0,1.0,2.0,9.0,3.0,3.0,8.0,3.0,,,1.0,1.0,6.0,3.0,5.0,1.0,7.0,8.0,10.0,6.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,8.0,1.0,,,6.0,4.0,6,4.0,10,1
79731,20121129,,11,3,6022.0,74727A10,QCRH,Q C R HOLDINGS INC,QCRH,551111.0,Q,A,R,12462,3,6022.0,,,,60.0,602.0,,,,,,,13.66,0.008006,4878.0,1.0,13.65,66633.48,QCRH,10.0,,,,,10,1.0,10.0,2.0,,,,,3.0,10.0,10.0,,,,,,10.0,2.0,4.0,8.0,,4.0,,9.0,7.0,,,10.0,10.0,1.0,8.0,,2.0,,5.0,10.0,3.0,7.0,4.0,10.0,1.0,8.0,,,5.0,3.0,6,10.0,10,1
79734,20121129,,11,3,6030.0,76939710,RVSB,RIVERVIEW BANCORP INC,RVSB,522120.0,Q,A,R,12503,3,6030.0,76939710.0,,,60.0,603.0,,,,,,,1.72,-0.044444,22472.0,1.0,1.8,38651.84,RVSB,10.0,,,,,10,1.0,1.0,6.0,,,,,,8.0,6.0,,,,,,10.0,2.0,3.0,5.0,,,,,7.0,,,10.0,1.0,5.0,10.0,,6.0,,5.0,10.0,3.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,6,10.0,10,1
79747,20121129,,11,3,6022.0,90662P10,UBSH,UNION FIRST BAMKSHARES CORP,UBSH,522110.0,Q,A,R,12461,3,6022.0,,,,60.0,602.0,,,,,,,15.22,0.008615,25965.0,1.0,15.24,395187.3,UBSH,9.0,,,,,10,1.0,10.0,7.0,,,,,5.0,8.0,7.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,8.0,7.0,,,7.0,7.0,2.0,8.0,,7.0,7.0,5.0,8.0,3.0,5.0,8.0,2.0,7.0,6.0,6.0,7.0,1.0,3.0,6,10.0,10,1
79758,20121129,,11,1,7011.0,10330410,BYD,BOYD GAMING CORP,BYD,713290.0,N,A,R,29992,1,7999.0,10330410.0,,,79.0,799.0,,,,,,,5.46,0.022472,86589.0,1.0,5.39,472775.94,BYD,8.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,7.0,7.0,2.0,7.0,,2.0,10.0,2.0,6.0,10.0,8.0,6.0,10.0,2.0,2.0,9.0,6.0,,,3.0,2.0,8.0,5.0,1.0,5.0,9.0,10.0,10.0,5.0,,,,,10.0,4.0,1.0,4.0,10.0,,,5.0,1.0,6,3.0,10,1
79776,20121129,,11,3,3840.0,91748810,UTMD,UTAH MEDICAL PRODUCTS INC,UTMD,339112.0,Q,A,R,5705,3,3840.0,91748810.0,,,38.0,384.0,,,,,,,35.34,0.009714,3684.0,1.0,35.2,130192.56,UTMD,10.0,4.0,7.0,4.0,6.0,10,1.0,1.0,3.0,7.0,1.0,3.0,10.0,10.0,7.0,5.0,1.0,4.0,10.0,10.0,1.0,3.0,9.0,8.0,2.0,1.0,10.0,,8.0,6.0,7.0,8.0,8.0,8.0,3.0,5.0,4.0,3.0,8.0,8.0,8.0,10.0,5.0,10.0,10.0,4.0,3.0,3.0,3.0,9.0,6.0,4,10.0,10,1
79785,20121129,,11,1,1531.0,62944T10,NVR,N V R INC,NVR,236117.0,N,A,R,21242,1,1531.0,,,,15.0,153.0,,,,,,,893.67999,0.001805,4875.0,1.0,899.89001,4356689.95125,NVR,3.0,3.0,6.0,4.0,3.0,1,1.0,10.0,10.0,,10.0,8.0,2.0,,3.0,1.0,9.0,3.0,1.0,3.0,10.0,1.0,8.0,5.0,4.0,1.0,,,9.0,10.0,7.0,7.0,5.0,8.0,5.0,2.0,3.0,8.0,8.0,7.0,5.0,9.0,2.0,7.0,8.0,6.0,3.0,2.0,6.0,7.0,10.0,6,5.0,10,1
79790,20121129,,11,3,7990.0,29205220,NYNY,EMPIRE RESORTS INC,NYNY,551112.0,Q,A,R,12543,3,7990.0,29205230.0,,,79.0,799.0,,,,,,,1.71,-0.069337,30023.0,0.202769,1.77,51339.33,NYNY,10.0,,6.0,,,10,10.0,1.0,4.0,7.0,7.0,8.0,3.0,,2.0,1.0,7.0,8.0,10.0,3.0,8.0,4.0,2.0,,7.0,7.0,,,,2.0,,,7.0,2.0,1.0,10.0,3.0,5.0,,4.0,3.0,4.0,7.0,1.0,7.0,2.0,9.0,,,1.0,1.0,6,10.0,10,1
79791,20121129,,11,3,7990.0,15649210,CNTY,CENTURY CASINOS INC,CNTY,713210.0,Q,A,R,12557,3,7990.0,15649210.0,,,79.0,799.0,,,,,,,2.69,0.015094,24117.0,1.0,2.62,64874.73,CNTY,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,3.0,8.0,8.0,3.0,8.0,,4.0,8.0,4.0,9.0,10.0,10.0,3.0,7.0,4.0,2.0,6.0,9.0,,,,2.0,,,10.0,4.0,3.0,9.0,10.0,3.0,,3.0,6.0,5.0,1.0,4.0,10.0,1.0,1.0,,,4.0,1.0,6,10.0,10,1
79795,20121129,,11,3,7990.0,03070Q10,ASCA,AMERISTAR CASINOS INC,ASCA,713290.0,Q,A,R,12549,3,7990.0,,,,79.0,799.0,,,,,,,20.0,0.028807,32807.0,1.0,19.51,656140.0,ASCA,8.0,,6.0,,,10,1.0,10.0,2.0,5.0,9.0,4.0,8.0,9.0,2.0,9.0,2.0,6.0,10.0,4.0,8.0,9.0,2.0,,8.0,6.0,4.0,,4.0,2.0,,,4.0,3.0,3.0,8.0,,6.0,10.0,,9.0,5.0,3.0,8.0,4.0,6.0,5.0,5.0,2.0,10.0,4.0,6,5.0,10,1
79796,20121129,,11,1,6712.0,04626510,AF,ASTORIA FINANCIAL CORP,AF,551111.0,N,A,R,12591,1,6035.0,4626510.0,,,60.0,603.0,,,,,,,9.35,0.015201,98418.0,1.0,9.3,920208.3,AF,7.0,,,,,10,1.0,1.0,6.0,,,,,10.0,8.0,5.0,,,,,,10.0,2.0,3.0,5.0,,5.0,,5.0,7.0,,,2.0,7.0,9.0,9.0,,7.0,7.0,3.0,5.0,2.0,4.0,8.0,4.0,6.0,5.0,5.0,7.0,8.0,2.0,6,7.0,10,1
79797,20121129,,11,3,5065.0,28473M10,ESYS,ELECSYS CORP,ESYS,334419.0,Q,A,R,12620,3,5065.0,,,,50.0,506.0,,,,,,,3.0,-0.013158,3887.0,1.0,3.02,11661.0,ESYS,10.0,6.0,8.0,7.0,9.0,10,10.0,1.0,2.0,8.0,9.0,7.0,6.0,,5.0,4.0,3.0,9.0,10.0,3.0,1.0,4.0,6.0,5.0,7.0,6.0,,,,1.0,,,10.0,1.0,3.0,8.0,9.0,2.0,,1.0,2.0,1.0,3.0,1.0,10.0,3.0,1.0,,,3.0,1.0,6,9.0,10,1
79799,20121129,,11,3,3670.0,00207R10,ATMI,ATMI INC,ATMI,334413.0,Q,A,R,12606,3,3670.0,,,,36.0,367.0,,,,,,,19.93,0.024152,32012.0,1.0,19.65,637999.16,ATMI,8.0,,7.0,,,1,10.0,10.0,4.0,5.0,9.0,5.0,8.0,,2.0,1.0,,6.0,5.0,5.0,7.0,3.0,1.0,,3.0,1.0,,,2.0,3.0,,,7.0,2.0,4.0,8.0,7.0,3.0,,7.0,8.0,9.0,2.0,5.0,6.0,7.0,1.0,,,6.0,4.0,6,8.0,10,1
79802,20121129,,11,3,2721.0,43623310,HOLL,HOLLYWOOD MEDIA CORP,HOLL,454111.0,Q,A,R,12567,3,2721.0,43623310.0,,,27.0,272.0,,,,,,,1.32,-0.036496,23179.0,1.0,1.32,30596.28,HOLL,10.0,4.0,,6.0,,1,10.0,10.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,5.0,4.0,9.0,4.0,6.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,7.0,,,8.0,1.0,6,10.0,10,1
79824,20121129,,11,3,6020.0,32020R10,FFIN,FIRST FINANCIAL BANKSHARES INC,FFIN,522110.0,Q,A,R,12525,3,6020.0,,,,60.0,602.0,,,,,,,39.13,0.024346,31489.0,4.0,38.35,1232164.57,FFIN,7.0,,,,,10,10.0,1.0,6.0,,,,,7.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,3.0,,6.0,7.0,,,1.0,6.0,5.0,2.0,,3.0,9.0,7.0,7.0,4.0,5.0,9.0,7.0,9.0,6.0,6.0,7.0,8.0,7.0,6,10.0,10,1
79839,20121129,,11,3,3570.0,46574110,ITRI,ITRON INC,ITRI,541512.0,Q,A,R,12539,3,3570.0,46574110.0,,,35.0,357.0,,,,,,,43.31,-0.004597,39206.0,1.0,43.72,1698011.86,ITRI,6.0,6.0,8.0,7.0,9.0,1,1.0,10.0,8.0,8.0,10.0,7.0,6.0,,1.0,,9.0,9.0,4.0,8.0,6.0,5.0,1.0,1.0,7.0,10.0,,,4.0,4.0,5.0,7.0,4.0,6.0,9.0,9.0,6.0,9.0,,2.0,7.0,,8.0,4.0,6.0,2.0,7.0,,,1.0,7.0,6,4.0,10,1
79841,20121129,,11,3,4730.0,34985310,FWRD,FORWARD AIR CORP,FWRD,488510.0,Q,A,R,12577,3,4730.0,34985310.0,,,47.0,473.0,,,,,,,33.55,0.018209,29377.0,1.0,33.19,985598.35,FWRD,7.0,2.0,8.0,3.0,5.0,10,10.0,10.0,8.0,4.0,9.0,9.0,4.0,3.0,4.0,3.0,5.0,7.0,6.0,4.0,5.0,1.0,10.0,8.0,3.0,3.0,3.0,,2.0,4.0,1.0,2.0,5.0,3.0,4.0,4.0,3.0,2.0,,7.0,4.0,10.0,1.0,3.0,6.0,6.0,2.0,,,7.0,6.0,6,7.0,10,1
79851,20121129,,11,3,6020.0,68027710,OSBC,OLD SECOND BANCORP INC,OSBC,522110.0,Q,A,R,12561,3,6020.0,68027710.0,,,60.0,602.0,,,,,,,1.39,0.028487,14084.0,1.0,1.36,19576.76,OSBC,10.0,,,,,1,10.0,10.0,5.0,,,,,5.0,1.0,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,7.0,,,3.0,5.0,1.0,10.0,,5.0,,2.0,3.0,2.0,7.0,2.0,5.0,8.0,8.0,,,4.0,1.0,6,10.0,10,1
