,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79516,20130321,,11,3,2836.0,69182840,OXGN,OXIGENE INC,OXGN,325414.0,Q,A,R,12379,3,2836.0,,,,28.0,283.0,,,,,,,4.1,0.030151,2056.0,1.0,3.95,8429.6,OXGN,10.0,5.0,,,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,10.0,,,,2.0,1.0,1.0,1.0,1.0,,,,5.0,,,6.0,1.0,10.0,10.0,7.0,1.0,,,,,7.0,1.0,8.0,1.0,7.0,,,1.0,1.0,6,1.0,10,1
79545,20130321,,11,1,3714.0,09972410,BWA,BORGWARNER INC,BWA,336310.0,N,A,R,29936,1,3714.0,9972410.0,,,37.0,371.0,,,,,,,77.13,-0.016701,115640.0,2.0,77.6,8919313.2,BWA,3.0,3.0,6.0,3.0,2.0,10,1.0,10.0,1.0,5.0,5.0,7.0,3.0,,7.0,6.0,6.0,6.0,4.0,4.0,2.0,3.0,9.0,9.0,5.0,4.0,,,4.0,9.0,2.0,3.0,3.0,2.0,7.0,2.0,4.0,1.0,,8.0,6.0,8.0,6.0,8.0,4.0,6.0,4.0,4.0,7.0,6.0,9.0,6,4.0,10,1
79564,20130321,,11,3,3663.0,04269Q10,ARRS,ARRIS GROUP INC,ARRS,334220.0,Q,A,R,12407,3,3663.0,,,,36.0,366.0,,,,,,,17.24,-0.017664,114487.0,1.0,17.49,1973755.88,ARRS,6.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,8.0,2.0,,,,9.0,6.0,2.0,,7.0,,,,,3.0,6.0,6.0,8.0,3.0,3.0,1.0,6.0,3.0,6,3.0,10,1
79571,20130321,,11,3,6020.0,59100U10,CASH,META FINANCIAL GROUP INC,CASH,522120.0,Q,A,R,12412,3,6020.0,,,,60.0,602.0,,,,,,,25.34,-0.005494,5489.0,3.0,25.36,139091.26,CASH,10.0,,,,,10,10.0,1.0,1.0,,,,,7.0,8.0,,,,,,,10.0,2.0,4.0,8.0,,8.0,,4.0,7.0,,,10.0,5.0,9.0,7.0,,1.0,,2.0,9.0,,5.0,7.0,10.0,2.0,5.0,5.0,7.0,1.0,4.0,6,10.0,10,1
79573,20130321,,11,2,5065.0,91382130,UUU,UNIVERSAL SECURITY INSTRS INC,UUU,421690.0,A,A,R,4721,2,3669.0,91382130.0,,,36.0,366.0,,,,,,,-4.28,0.003376,2301.0,1.0,,-9848.28,UUU,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,8.0,10.0,8.0,3.0,4.0,,6.0,2.0,4.0,9.0,2.0,1.0,10.0,7.0,4.0,3.0,6.0,8.0,,,,2.0,,,10.0,1.0,8.0,7.0,10.0,8.0,,3.0,3.0,3.0,3.0,2.0,10.0,6.0,3.0,,,6.0,1.0,4,10.0,10,1
79586,20130321,,11,3,5075.0,35952310,FTEK,FUEL TECH INC,FTEK,333999.0,Q,A,R,12390,3,5075.0,35952310.0,,,50.0,507.0,,,,,,,4.14,-0.030445,22103.0,1.0,4.21,91506.42,FTEK,10.0,5.0,8.0,5.0,9.0,10,10.0,10.0,10.0,1.0,4.0,5.0,8.0,,3.0,2.0,6.0,8.0,5.0,7.0,4.0,2.0,7.0,4.0,3.0,8.0,,,,6.0,,,7.0,1.0,7.0,10.0,8.0,10.0,,,,,4.0,1.0,3.0,9.0,2.0,,,4.0,1.0,8,9.0,10,1
79588,20130321,,11,3,2095.0,39312210,GMCR,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,311920.0,Q,A,R,12415,3,2095.0,,,,20.0,209.0,,,,,,,55.59,-0.004655,148809.0,1.0,55.62,8272292.31,GMCR,4.0,2.0,6.0,1.0,3.0,1,1.0,1.0,2.0,1.0,1.0,5.0,7.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,5.0,2.0,9.0,,,10.0,8.0,7.0,8.0,4.0,1.0,10.0,1.0,3.0,9.0,,8.0,8.0,9.0,3.0,1.0,8.0,10.0,6.0,,,2.0,8.0,6,1.0,10,1
79611,20130321,,11,1,3873.0,62458010,MOV,MOVADO GROUP INC,MOV,339910.0,N,A,R,27626,1,3873.0,62458010.0,,,38.0,387.0,,,,,,,33.23,-0.104795,18691.0,1.0,38.13,621101.93,MOV,9.0,9.0,8.0,9.0,10.0,10,1.0,1.0,2.0,10.0,9.0,5.0,8.0,,1.0,,7.0,10.0,5.0,3.0,8.0,5.0,1.0,1.0,6.0,10.0,,,10.0,6.0,10.0,10.0,5.0,10.0,2.0,5.0,7.0,2.0,,,,,7.0,2.0,4.0,8.0,8.0,,,6.0,6.0,6,3.0,10,1
79618,20130321,,11,3,5810.0,72584610,PZZI,PIZZA INN HOLDINGS INC,PZZI,722511.0,Q,A,R,12384,3,5812.0,75419810.0,,,58.0,581.0,,,,,,,3.81,-0.002618,8021.0,1.0,3.8,30560.01,PZZI,10.0,1.0,9.0,1.0,6.0,1,1.0,1.0,6.0,3.0,1.0,10.0,2.0,,3.0,1.0,4.0,3.0,1.0,1.0,7.0,1.0,10.0,9.0,5.0,2.0,,,,7.0,,,5.0,2.0,1.0,2.0,3.0,7.0,,2.0,2.0,2.0,10.0,2.0,10.0,4.0,10.0,,,8.0,1.0,6,9.0,10,1
79628,20130321,,11,3,3550.0,90403410,UTEK,ULTRATECH INC,UTEK,334516.0,Q,A,R,12440,3,3550.0,90403410.0,,,35.0,355.0,,,,,,,39.35,-0.00556,27247.0,1.0,39.56,1072169.45,UTEK,7.0,4.0,7.0,4.0,5.0,10,10.0,1.0,1.0,2.0,2.0,4.0,9.0,,6.0,2.0,10.0,7.0,2.0,10.0,1.0,1.0,9.0,7.0,1.0,7.0,,,8.0,6.0,7.0,7.0,4.0,9.0,3.0,1.0,3.0,2.0,8.0,8.0,6.0,10.0,6.0,5.0,7.0,9.0,4.0,,,3.0,7.0,6,4.0,10,1
79637,20130321,,11,1,8062.0,91390310,UHS,UNIVERSAL HEALTH SERVICES INC,UHS,622110.0,N,A,R,4655,1,8062.0,91390310.0,,,80.0,806.0,,,,,,,62.15,-0.008614,90408.0,1.0,62.25,5618857.2,UHS,4.0,7.0,3.0,7.0,4.0,10,1.0,10.0,7.0,8.0,7.0,6.0,2.0,2.0,9.0,9.0,2.0,6.0,9.0,6.0,1.0,7.0,6.0,7.0,8.0,6.0,9.0,,9.0,8.0,9.0,8.0,6.0,8.0,9.0,2.0,6.0,3.0,,8.0,10.0,8.0,5.0,6.0,9.0,5.0,4.0,4.0,7.0,7.0,9.0,4,3.0,10,1
79666,20130321,,11,3,3100.0,87538X10,TLF,TANDY LEATHER FACTORY INC,TLF,424990.0,Q,A,R,29969,3,3100.0,,,,31.0,310.0,,,,,,,7.0048,0.014865,10162.0,1.0,7.05,71182.7776,TLF,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,6.0,8.0,3.0,8.0,9.0,10.0,9.0,6.0,5.0,8.0,8.0,10.0,5.0,3.0,9.0,7.0,7.0,10.0,,,5.0,2.0,6.0,10.0,10.0,5.0,6.0,1.0,6.0,7.0,,,,,3.0,5.0,10.0,4.0,3.0,,,10.0,1.0,6,10.0,10,1
79667,20130321,,11,1,5942.0,06777410,BKS,BARNES & NOBLE INC,BKS,451211.0,N,A,R,29955,1,5942.0,6777410.0,,,59.0,594.0,,,,,,,16.87,-0.008813,59902.0,1.481332,17.0,1010546.74,BKS,7.0,10.0,9.0,10.0,10.0,1,1.0,10.0,7.0,9.0,9.0,10.0,4.0,10.0,1.0,8.0,10.0,7.0,6.0,9.0,3.0,9.0,2.0,1.0,10.0,7.0,8.0,,2.0,2.0,6.0,9.0,1.0,3.0,10.0,9.0,10.0,7.0,,2.0,2.0,2.0,1.0,1.0,7.0,3.0,1.0,,,10.0,3.0,6,1.0,10,1
79668,20130321,,11,1,3357.0,07745410,BDC,BELDEN INC NEW,BDC,335921.0,N,A,R,29956,1,5099.0,7745410.0,,,50.0,509.0,,,,,,,51.71,-0.027459,44518.0,1.0,52.68,2302025.78,BDC,6.0,4.0,7.0,4.0,5.0,10,10.0,10.0,9.0,5.0,6.0,7.0,5.0,2.0,7.0,5.0,8.0,6.0,7.0,4.0,3.0,4.0,7.0,8.0,6.0,7.0,4.0,,10.0,5.0,8.0,9.0,3.0,7.0,4.0,6.0,3.0,9.0,,9.0,9.0,8.0,3.0,7.0,2.0,8.0,2.0,1.0,1.0,3.0,8.0,6,6.0,10,1
79672,20130321,,11,1,5944.0,98885810,ZLC,ZALE CORP NEW,ZLC,448310.0,N,A,R,12317,1,5944.0,98885810.0,,,59.0,594.0,,,,,,,4.28,-0.025057,32361.0,1.0,4.34,138505.08,ZLC,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,6.0,6.0,7.0,8.0,8.0,,1.0,,8.0,7.0,8.0,8.0,6.0,10.0,1.0,1.0,10.0,7.0,,,,2.0,,,3.0,10.0,10.0,10.0,10.0,5.0,7.0,10.0,10.0,9.0,10.0,1.0,2.0,10.0,10.0,,,10.0,1.0,6,2.0,10,1
79678,20130321,,11,3,7370.0,00507V10,ATVI,ACTIVISION BLIZZARD INC,ATVI,334614.0,Q,A,R,12499,3,7370.0,,,,73.0,737.0,,,,,,,14.06,-0.011182,1113697.0,1.0,14.17,15658579.82,ATVI,2.0,7.0,5.0,7.0,6.0,10,10.0,10.0,8.0,3.0,8.0,2.0,10.0,4.0,7.0,5.0,8.0,9.0,1.0,10.0,6.0,3.0,8.0,6.0,1.0,5.0,,,1.0,3.0,3.0,2.0,9.0,3.0,5.0,7.0,7.0,8.0,8.0,7.0,9.0,9.0,1.0,4.0,8.0,6.0,1.0,,,1.0,3.0,6,4.0,10,1
79686,20130321,,11,3,3020.0,24353710,DECK,DECKERS OUTDOOR CORP,DECK,316210.0,Q,A,R,12484,1,3021.0,24353710.0,,,30.0,302.0,,,,,,,50.4,0.00159,34402.0,1.0,50.18,1733860.8,DECK,6.0,2.0,9.0,2.0,8.0,1,10.0,10.0,9.0,1.0,1.0,7.0,8.0,,6.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,1.0,,,1.0,3.0,1.0,3.0,1.0,1.0,9.0,2.0,5.0,10.0,,10.0,10.0,10.0,6.0,1.0,5.0,6.0,6.0,,,4.0,7.0,6,1.0,10,1
79689,20130321,,11,3,3820.0,86270010,SDIX,STRATEGIC DIAGNOSTICS INC,SDIX,325411.0,Q,A,R,12495,2,6799.0,,,,67.0,679.0,,,,,,,1.16,0.054545,21095.0,1.0,1.13,24470.2,SDIX,10.0,,,5.0,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,3.0,10.0,,,,8.0,,,10.0,1.0,8.0,9.0,,2.0,,,,,10.0,1.0,10.0,4.0,10.0,,,3.0,1.0,6,10.0,10,1
79698,20130321,,11,1,8741.0,36665110,IT,GARTNER INC,IT,561110.0,N,A,R,12457,1,8732.0,36665110.0,,,87.0,873.0,,,,,,,53.5,-0.003353,93366.0,1.0,53.39,4995081.0,IT,4.0,1.0,10.0,1.0,5.0,10,10.0,10.0,9.0,9.0,5.0,7.0,9.0,,3.0,1.0,10.0,7.0,1.0,2.0,4.0,1.0,9.0,10.0,2.0,9.0,,,5.0,6.0,2.0,5.0,7.0,8.0,5.0,1.0,1.0,7.0,10.0,10.0,5.0,10.0,8.0,7.0,7.0,5.0,8.0,9.0,10.0,6.0,8.0,6,7.0,10,1
79702,20130321,,11,2,2834.0,69607740,PTN,PALATIN TECHNOLOGIES INC,PTN,325412.0,A,A,R,12516,2,2834.0,69607740.0,,,28.0,283.0,,,,,,,0.6,0.016949,38948.0,1.0,0.6,23368.8,PTN,10.0,10.0,,6.0,,1,10.0,1.0,6.0,9.0,1.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,5.0,1.0,1.0,1.0,9.0,,,,5.0,,,10.0,4.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,4.0,,,1.0,1.0,7,8.0,10,1
79724,20130321,,11,1,3341.0,67087210,OMG,O M GROUP INC,OMG,325180.0,N,A,R,12473,1,3341.0,67087210.0,,,33.0,334.0,,,,,,,24.5,-0.012097,32386.0,1.0,24.52,793457.0,OMG,8.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,1.0,1.0,3.0,5.0,,5.0,8.0,2.0,1.0,8.0,1.0,2.0,9.0,3.0,3.0,8.0,3.0,,,10.0,5.0,10.0,10.0,5.0,3.0,9.0,9.0,10.0,6.0,2.0,1.0,1.0,1.0,10.0,3.0,2.0,5.0,9.0,,,2.0,5.0,6,3.0,10,1
79731,20130321,,11,3,6022.0,74727A10,QCRH,Q C R HOLDINGS INC,QCRH,551111.0,Q,A,R,12462,3,6022.0,,,,60.0,602.0,,,,,,,16.1488,0.00867,4936.0,1.0,16.1488,79710.4768,QCRH,10.0,,,,,10,1.0,10.0,2.0,,,,,3.0,10.0,10.0,,,,,,10.0,2.0,4.0,8.0,,4.0,,6.0,7.0,,,10.0,10.0,7.0,9.0,,2.0,8.0,6.0,10.0,3.0,2.0,5.0,10.0,4.0,2.0,,,3.0,3.0,6,10.0,10,1
79734,20130321,,11,3,6030.0,76939710,RVSB,RIVERVIEW BANCORP INC,RVSB,522120.0,Q,A,R,12503,3,6030.0,76939710.0,,,60.0,603.0,,,,,,,2.75,-0.001815,22472.0,1.0,2.75,61798.0,RVSB,10.0,,,,,10,1.0,1.0,6.0,,,,,,8.0,6.0,,,,,,10.0,2.0,3.0,5.0,,,,,7.0,,,10.0,3.0,10.0,10.0,,7.0,,4.0,9.0,3.0,6.0,1.0,10.0,3.0,6.0,,,1.0,1.0,6,10.0,10,1
79747,20130321,,11,3,6022.0,90662P10,UBSH,UNION FIRST BAMKSHARES CORP,UBSH,522110.0,Q,A,R,12461,3,6022.0,,,,60.0,602.0,,,,,,,19.8,-0.006523,25282.0,1.0,19.85,500583.6,UBSH,9.0,,,,,10,1.0,10.0,7.0,,,,,5.0,8.0,7.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,5.0,7.0,,,5.0,8.0,3.0,7.0,,9.0,7.0,5.0,9.0,3.0,3.0,8.0,3.0,8.0,3.0,2.0,4.0,1.0,4.0,6,10.0,10,1
79758,20130321,,11,1,7011.0,10330410,BYD,BOYD GAMING CORP,BYD,713290.0,N,A,R,29992,1,7999.0,10330410.0,,,79.0,799.0,,,,,,,7.65,0.047945,86589.0,1.0,7.26,662405.85,BYD,8.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,7.0,7.0,2.0,7.0,,2.0,10.0,2.0,6.0,10.0,8.0,6.0,10.0,2.0,2.0,9.0,6.0,,,7.0,10.0,10.0,8.0,1.0,2.0,5.0,10.0,10.0,6.0,,,,,9.0,2.0,1.0,2.0,8.0,,,4.0,1.0,6,1.0,10,1
79776,20130321,,11,3,3840.0,91748810,UTMD,UTAH MEDICAL PRODUCTS INC,UTMD,339112.0,Q,A,R,5705,3,3840.0,91748810.0,,,38.0,384.0,,,,,,,48.33,-0.005351,3713.0,1.0,48.48,179449.29,UTMD,10.0,4.0,7.0,4.0,6.0,10,1.0,1.0,3.0,7.0,1.0,3.0,10.0,10.0,7.0,5.0,1.0,4.0,10.0,10.0,1.0,3.0,9.0,8.0,2.0,1.0,10.0,,6.0,5.0,6.0,6.0,8.0,9.0,2.0,5.0,4.0,3.0,7.0,8.0,7.0,9.0,4.0,6.0,10.0,4.0,3.0,2.0,2.0,9.0,7.0,4,10.0,10,1
79785,20130321,,11,1,1531.0,62944T10,NVR,N V R INC,NVR,236117.0,N,A,R,21242,1,1531.0,,,,15.0,153.0,,,,,,,1049.25,-0.028544,4996.0,1.0,1078.93994,5242053.0,NVR,3.0,3.0,6.0,4.0,3.0,1,1.0,10.0,10.0,,10.0,8.0,2.0,,3.0,1.0,9.0,3.0,1.0,3.0,10.0,1.0,8.0,5.0,4.0,1.0,,,8.0,9.0,7.0,6.0,5.0,9.0,5.0,4.0,2.0,8.0,9.0,8.0,6.0,9.0,8.0,6.0,8.0,9.0,4.0,4.0,8.0,7.0,10.0,6,5.0,10,1
79790,20130321,,11,3,7990.0,29205220,NYNY,EMPIRE RESORTS INC,NYNY,551112.0,Q,A,R,12543,3,7990.0,29205230.0,,,79.0,799.0,,,,,,,1.98,-0.01,30149.0,0.202769,2.0,59695.02,NYNY,10.0,,6.0,,,10,10.0,1.0,4.0,7.0,7.0,8.0,3.0,,2.0,1.0,7.0,8.0,10.0,3.0,8.0,4.0,2.0,,7.0,7.0,,,,10.0,,,5.0,1.0,9.0,9.0,3.0,5.0,,,,,8.0,1.0,7.0,1.0,7.0,,,1.0,1.0,6,10.0,10,1
79791,20130321,,11,3,7990.0,15649210,CNTY,CENTURY CASINOS INC,CNTY,713210.0,Q,A,R,12557,3,7990.0,15649210.0,,,79.0,799.0,,,,,,,2.99,0.034602,24128.0,1.0,2.9,72142.72,CNTY,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,3.0,8.0,8.0,3.0,8.0,,4.0,8.0,4.0,9.0,10.0,10.0,3.0,7.0,4.0,2.0,6.0,9.0,,,,10.0,,,10.0,4.0,8.0,9.0,10.0,4.0,,,,,7.0,2.0,10.0,1.0,5.0,,,1.0,1.0,6,10.0,10,1
79795,20130321,,11,3,7990.0,03070Q10,ASCA,AMERISTAR CASINOS INC,ASCA,713290.0,Q,A,R,12549,3,7990.0,,,,79.0,799.0,,,,,,,26.18,0.000765,33029.0,1.0,26.16,864699.22,ASCA,8.0,,6.0,,,10,1.0,10.0,2.0,5.0,9.0,4.0,8.0,9.0,2.0,9.0,2.0,6.0,10.0,4.0,8.0,9.0,2.0,,8.0,6.0,4.0,,10.0,10.0,,,7.0,9.0,8.0,6.0,1.0,6.0,4.0,10.0,3.0,3.0,7.0,2.0,5.0,9.0,4.0,,,10.0,5.0,6,2.0,10,1
79796,20130321,,11,1,6712.0,04626510,AF,ASTORIA FINANCIAL CORP,AF,551111.0,N,A,R,12591,1,6035.0,4626510.0,,,60.0,603.0,,,,,,,9.82,-0.012072,98936.0,1.0,9.85,971551.52,AF,7.0,,,,,10,1.0,1.0,6.0,,,,,10.0,8.0,5.0,,,,,,10.0,2.0,3.0,5.0,,5.0,,3.0,7.0,,,10.0,6.0,9.0,10.0,,5.0,7.0,4.0,7.0,3.0,6.0,7.0,4.0,10.0,6.0,6.0,8.0,9.0,2.0,6,3.0,10,1
79797,20130321,,11,3,5065.0,28473M10,ESYS,ELECSYS CORP,ESYS,334419.0,Q,A,R,12620,3,5065.0,,,,50.0,506.0,,,,,,,5.4836,-0.019034,3897.0,1.0,5.55,21369.5892,ESYS,10.0,6.0,8.0,7.0,9.0,10,10.0,1.0,2.0,8.0,9.0,7.0,6.0,,5.0,4.0,3.0,9.0,10.0,3.0,1.0,4.0,6.0,5.0,7.0,6.0,,,6.0,2.0,7.0,9.0,10.0,4.0,10.0,8.0,8.0,2.0,,7.0,10.0,9.0,9.0,1.0,10.0,2.0,10.0,,,3.0,1.0,6,9.0,10,1
79799,20130321,,11,3,3670.0,00207R10,ATMI,ATMI INC,ATMI,334413.0,Q,A,R,12606,3,3670.0,,,,36.0,367.0,,,,,,,22.42,-0.015371,31986.0,1.0,22.57,717126.12,ATMI,8.0,,7.0,,,1,10.0,10.0,4.0,5.0,9.0,5.0,8.0,,2.0,1.0,,6.0,5.0,5.0,7.0,3.0,1.0,,3.0,1.0,,,3.0,4.0,,,7.0,2.0,1.0,8.0,7.0,4.0,,6.0,8.0,9.0,2.0,7.0,6.0,8.0,2.0,1.0,1.0,5.0,4.0,6,8.0,10,1
79802,20130321,,11,3,2721.0,43623310,HOLL,HOLLYWOOD MEDIA CORP,HOLL,454111.0,Q,A,R,12567,3,2721.0,43623310.0,,,27.0,272.0,,,,,,,1.32,0.023256,22652.0,1.0,1.32,29900.64,HOLL,10.0,4.0,,6.0,,1,10.0,10.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,7.0,9.0,10.0,4.0,7.0,,,,,6.0,1.0,10.0,5.0,7.0,,,9.0,1.0,6,10.0,10,1
79824,20130321,,11,3,6020.0,32020R10,FFIN,FIRST FINANCIAL BANKSHARES INC,FFIN,522110.0,Q,A,R,12525,3,6020.0,,,,60.0,602.0,,,,,,,48.08,0.001458,31503.0,4.0,47.76,1514664.24,FFIN,7.0,,,,,10,10.0,1.0,6.0,,,,,7.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,3.0,,6.0,7.0,,,1.0,7.0,4.0,3.0,,6.0,7.0,7.0,6.0,4.0,2.0,7.0,7.0,6.0,2.0,1.0,3.0,8.0,7.0,6,9.0,10,1
79839,20130321,,11,3,3570.0,46574110,ITRI,ITRON INC,ITRI,541512.0,Q,A,R,12539,3,3570.0,46574110.0,,,35.0,357.0,,,,,,,46.0,-0.015622,39533.0,1.0,46.45,1818518.0,ITRI,6.0,6.0,8.0,7.0,9.0,1,1.0,10.0,8.0,8.0,10.0,7.0,6.0,,1.0,,9.0,9.0,4.0,8.0,6.0,5.0,1.0,1.0,7.0,10.0,,,6.0,8.0,7.0,8.0,4.0,4.0,8.0,9.0,6.0,8.0,,4.0,4.0,5.0,10.0,4.0,7.0,3.0,10.0,,,2.0,7.0,6,6.0,10,1
79841,20130321,,11,3,4730.0,34985310,FWRD,FORWARD AIR CORP,FWRD,488510.0,Q,A,R,12577,3,4730.0,34985310.0,,,47.0,473.0,,,,,,,36.88,-0.007535,30018.0,1.0,36.99,1107063.84,FWRD,7.0,2.0,8.0,3.0,5.0,10,10.0,10.0,8.0,4.0,9.0,9.0,4.0,3.0,4.0,3.0,5.0,7.0,6.0,4.0,5.0,1.0,10.0,8.0,3.0,3.0,3.0,,4.0,7.0,2.0,4.0,6.0,5.0,2.0,5.0,3.0,2.0,,8.0,7.0,10.0,5.0,8.0,6.0,8.0,7.0,8.0,9.0,9.0,6.0,6,9.0,10,1
79851,20130321,,11,3,6020.0,68027710,OSBC,OLD SECOND BANCORP INC,OSBC,522110.0,Q,A,R,12561,3,6020.0,68027710.0,,,60.0,602.0,,,,,,,3.3,-0.026549,14121.0,1.0,3.42,46599.3,OSBC,10.0,,,,,1,10.0,10.0,5.0,,,,,5.0,1.0,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,7.0,,,2.0,10.0,6.0,10.0,,6.0,6.0,3.0,10.0,3.0,1.0,1.0,5.0,9.0,1.0,,,6.0,1.0,6,9.0,10,1
79857,20130321,,11,3,1381.0,70348110,PTEN,PATTERSON U T I ENERGY INC,PTEN,213111.0,Q,A,R,12530,3,1381.0,70348110.0,,,13.0,138.0,,,,,,,23.84,-0.010337,145926.0,1.0,24.04,3478875.84,PTEN,5.0,9.0,5.0,8.0,8.0,10,1.0,10.0,8.0,6.0,2.0,4.0,7.0,3.0,9.0,10.0,2.0,1.0,2.0,4.0,1.0,5.0,8.0,6.0,5.0,4.0,3.0,,8.0,4.0,10.0,9.0,2.0,4.0,10.0,7.0,9.0,10.0,,4.0,8.0,6.0,1.0,4.0,2.0,2.0,1.0,,,8.0,4.0,6,1.0,10,1
79859,20130321,,11,1,6036.0,64944510,NYCB,NEW YORK COMMUNITY BANCORP INC,NYCB,522120.0,N,A,R,12608,1,6036.0,64944510.0,,,60.0,603.0,,,,,,,14.18,-0.001408,439051.0,1.0,14.11,6225743.18,NYCB,3.0,,,,,10,10.0,10.0,5.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,3.0,7.0,,,3.0,5.0,6.0,6.0,,5.0,7.0,5.0,8.0,3.0,4.0,9.0,7.0,7.0,4.0,4.0,5.0,7.0,3.0,6,5.0,10,1
79862,20130321,,11,3,3310.0,37468910,ROCK,GIBRALTAR INDUSTRIES INC,ROCK,331210.0,Q,A,R,12541,3,3310.0,37468910.0,,,33.0,331.0,,,,,,,17.94,-0.0186,30667.0,1.0,18.17,550165.98,ROCK,9.0,9.0,4.0,9.0,8.0,10,1.0,10.0,5.0,6.0,5.0,5.0,3.0,,2.0,3.0,3.0,9.0,9.0,4.0,5.0,7.0,3.0,2.0,8.0,6.0,,,10.0,5.0,10.0,10.0,6.0,8.0,1.0,4.0,9.0,3.0,5.0,2.0,2.0,2.0,7.0,3.0,1.0,3.0,4.0,,,6.0,3.0,6,9.0,10,1
79864,20130321,,11,3,8911.0,91828410,VSEC,V S E CORP,VSEC,541330.0,Q,A,R,5653,3,8911.0,91828410.0,,,89.0,891.0,,,,,,,24.76,0.002429,5309.0,2.0,24.56,131450.84,VSEC,10.0,9.0,2.0,9.0,6.0,1,1.0,1.0,3.0,1.0,1.0,8.0,1.0,3.0,10.0,10.0,1.0,1.0,8.0,4.0,10.0,9.0,6.0,7.0,10.0,1.0,9.0,,3.0,6.0,6.0,3.0,8.0,3.0,1.0,8.0,10.0,4.0,,8.0,10.0,7.0,9.0,4.0,6.0,3.0,9.0,,,3.0,4.0,3,10.0,10,1
79866,20130321,,11,3,3310.0,80688210,SCHN,SCHNITZER STEEL INDUSTRIES INC,SCHN,423930.0,Q,A,R,12574,3,3310.0,80688210.0,,,33.0,331.0,,,,,,,27.78,0.00036,25870.0,1.0,27.68,718668.6,SCHN,8.0,9.0,5.0,9.0,9.0,10,1.0,10.0,2.0,1.0,1.0,9.0,1.0,1.0,9.0,9.0,1.0,2.0,5.0,3.0,1.0,6.0,7.0,6.0,9.0,6.0,2.0,,2.0,7.0,6.0,5.0,2.0,1.0,8.0,8.0,10.0,2.0,,2.0,2.0,2.0,7.0,4.0,1.0,6.0,8.0,,,4.0,5.0,6,2.0,10,1
79878,20130321,,11,3,5030.0,91354310,UFPI,UNIVERSAL FOREST PRODUCTS INC,UFPI,321113.0,Q,A,R,12553,3,2421.0,,,,24.0,242.0,,,,,,,40.36,-0.018482,19801.0,3.0,40.73,799168.36,UFPI,8.0,8.0,6.0,9.0,9.0,1,10.0,1.0,3.0,2.0,9.0,10.0,1.0,4.0,2.0,2.0,2.0,7.0,7.0,6.0,9.0,4.0,2.0,2.0,9.0,2.0,10.0,,8.0,10.0,9.0,9.0,4.0,8.0,3.0,5.0,8.0,4.0,,2.0,2.0,2.0,7.0,5.0,5.0,10.0,7.0,,,8.0,7.0,6,9.0,10,1
