,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
17342,20180712,,11,3,9999.0,26210C10,DBX,DROPBOX INC,DBX,511210.0,Q,A,R,56288,3,9999.0,,,,99.0,999.0,,,,,,,32.42,0.047834,101000.0,1.0,31.34,3274420.0,DBX,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.0,1.0,,,,,,,5.0,10,1.0,10,10
17343,20180712,,11,3,9999.0,75704L10,RDVT,RED VIOLET INC,RDVT,518210.0,Q,A,R,56289,3,9999.0,,,,99.0,999.0,,,,,,,8.07,-0.027711,10267.0,1.0,8.35,82854.69,RDVT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,1.0,10,1
17344,20180712,,11,2,6799.0,75062E10,RFL,RAFAEL HOLDINGS INC,RFL,,A,A,R,56307,1,6799.0,750620000000000.0,,,67.0,679.0,,,,,,,9.66,0.02766,11753.0,1.0,9.332,113533.98,RFL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,2.0,2.0,2.0,6.0,1.0,,,3.0,,,,1.0,10,4.0,10,1
17345,20180712,,11,3,9999.0,81722510,AIHS,SENMIAO TECHNOLOGY LTD,AIHS,,Q,A,R,56290,3,9999.0,81722510.0,,,99.0,999.0,,,,,,,4.73,-0.030738,25879.0,1.0,4.88,122407.67,AIHS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,1.0,1.0,6.0,1.0,,,,,,,1.0,10,10.0,10,10
17349,20180712,,11,3,9999.0,09075P10,BTAI,BIOXCEL THERAPEUTICS INC,BTAI,424210.0,Q,A,R,56292,3,9999.0,,,,99.0,999.0,,,,,,,11.7,-0.012658,15646.0,1.0,11.95,183058.2,BTAI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,1.0,,,,,,,1.0,10,10.0,10,10
17350,20180712,,11,3,9999.0,10862110,BWB,BRIDGEWATER BANCSHARES INC,BWB,551111.0,Q,A,R,56293,3,9999.0,10862110.0,,,99.0,999.0,,,,,,,12.9,0.015748,27236.0,1.0,12.8,351344.4,BWB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,8.0,8.0,4.0,7.0,8.0,,,,,,,2.0,10,9.0,10,10
17351,20180712,,11,3,9999.0,19188J30,COCP,COCRYSTAL PHARMA INC,COCP,561499.0,Q,A,R,56294,3,9999.0,,,,99.0,999.0,,,,,,,4.4,0.16095,29923.0,1.0,3.9,131661.2,COCP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,2.0,1.0,1.0,1.0,,,,,,,1.0,10,9.0,10,1
17358,20180712,,11,3,9999.0,43808310,FIXX,HOMOLOGY MEDICINES INC,FIXX,325412.0,Q,A,R,56296,3,9999.0,43808310.0,,,99.0,999.0,,,,,,,21.74,0.045695,37255.0,1.0,21.14,809923.7,FIXX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,5.0,1.0,,,,,,,3.0,10,9.0,10,10
17359,20180712,,11,3,,30257810,FNCB,FNCB BANCORP INC,FNCB,522110.0,Q,A,R,56297,3,,30257810.0,,,,,,,,,,,8.67,-0.009143,16817.0,1.0,8.75,145803.39,FNCB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,5.0,6.0,3.0,8.0,4.0,,,,,,,1.0,10,10.0,10,1
17360,20180712,,11,3,9999.0,37244610,GNPX,GENPREX INC,GNPX,424210.0,Q,A,R,56298,3,9999.0,37244610.0,,,99.0,999.0,,,,,,,7.94,-0.0075,13897.0,1.0,7.93,110342.18,GNPX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,1.0,,,,,,,1.0,10,1.0,10,10
17361,20180712,,11,3,9999.0,38278810,GPAQ,GORDON POINTE ACQUISITION CORP,GPAQ,,Q,A,R,56232,3,9999.0,,,,99.0,999.0,,,,,,,-9.83,-0.001016,12500.0,1.0,,-122875.0,GPAQ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,3.0,10.0,6.0,1.0,,,,,,,1.0,10,10.0,10,10
17365,20180712,,11,3,9999.0,52110H10,LAZY,LAZYDAYS HOLDINGS INC,LAZY,,Q,A,R,56300,3,9999.0,,,,99.0,999.0,,,,,,,9.34,0.013015,8472.0,1.0,9.23,79128.48,LAZY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,10.0,10.0,7.0,1.0,,,,,,,1.0,10,10.0,10,1
17366,20180712,,11,3,9999.0,62474510,MUDS,MUDRICK CAPITAL ACQUISITION CORP,MUDS,523910.0,Q,A,R,56276,3,9999.0,,,,99.0,999.0,,,,,,,-9.685,-2.1e-05,20800.0,1.0,,-201448.0,MUDS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,3.0,1.0,6.0,1.0,,,,,,,1.0,10,7.0,10,10
17367,20180712,,11,3,9999.0,62907610,NEBU,NEBULA ACQUISITION CORP,NEBU,525990.0,Q,A,R,56235,3,9999.0,,,,99.0,999.0,,,,,,,,,27500.0,1.0,,,NEBU,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,6.0,1.0,,,,,,,,10,10.0,10,10
17368,20180712,,11,3,9999.0,67109R10,OPBK,O P BANCORP,OPBK,522110.0,Q,A,R,56301,3,9999.0,,,,99.0,999.0,,,,,,,13.41,-0.001489,15629.0,1.0,13.42,209584.89,OPBK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,7.0,7.0,4.0,4.0,6.0,,,,,,,2.0,10,9.0,10,1
17369,20180712,,11,3,9999.0,68373P10,OPES,OPES ACQUISITION CORP,OPES,,Q,A,R,56302,3,9999.0,,,,99.0,999.0,,,,,,,-9.765,0.0,14820.0,1.0,,-144717.3,OPES,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,3.0,10.0,6.0,3.0,,,,,,,1.0,10,10.0,10,10
17370,20180712,,11,3,9999.0,68619K20,ORGS,ORGENESIS INC,ORGS,541219.0,Q,A,R,56303,3,9999.0,,,,99.0,999.0,,,,,,,8.37,0.017011,13301.0,1.0,8.27,111329.37,ORGS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,1.0,1.0,6.0,2.0,,,,,,,1.0,10,10.0,10,1
17372,20180712,,11,3,9999.0,90321410,UMRX,UNUM THERAPEUTICS INC,UMRX,424210.0,Q,A,R,56305,3,9999.0,,,,99.0,999.0,,,,,,,15.32,0.030956,29867.0,0.25,14.97,457562.44,UMRX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,2.0,10,7.0,10,10
17373,20180712,,11,3,9999.0,92827K30,VTSI,VIRTRA INC,VTSI,334111.0,Q,A,R,56306,3,9999.0,,,,99.0,999.0,,,,,,,5.1,0.032389,7912.0,1.0,5.1,40351.2,VTSI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,2.0,2.0,2.0,4.0,1.0,,,,,,,1.0,10,10.0,10,1
17374,20180712,,11,1,2834.0,03969F10,RCUS,ARCUS BIOSCIENCES INC,RCUS,325412.0,N,A,R,56308,1,2834.0,,,,28.0,283.0,,,,,,,12.11,-0.028869,44454.0,1.0,12.48,538337.94,RCUS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,9.0,10,10
17382,20180712,,11,1,7372.0,98983V10,ZUO,ZUORA INC,ZUO,511210.0,N,A,R,56314,1,7372.0,,,,73.0,737.0,,,,,,,25.89,0.067189,17640.0,1.0,24.51,456699.6,ZUO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,1.0,,1.0,,,,1.0,1.0,4.0,,4.0,10,1.0,10,10
17478,20180712,,11,1,6289.0,78409V10,SPGI,S & P GLOBAL INC,SPGI,523999.0,N,A,R,21179,1,6289.0,,,,62.0,628.0,,,,,,,210.75,0.006255,251300.0,1.0,210.25,52961475.0,SPGI,1.0,,,1.0,,10,10.0,10.0,9.0,,,,,3.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,8.0,6.0,,8.0,9.0,,,8.0,8.0,2.0,1.0,,9.0,,10.0,5.0,10.0,4.0,10.0,5.0,10.0,5.0,5.0,8.0,8.0,10.0,1,8.0,10,1
17523,20180712,,11,1,3674.0,84723510,SPA,SPARTON CORP,SPA,334413.0,N,A,R,21648,1,3674.0,84723510.0,,,36.0,367.0,,,,,,,16.18,-0.036331,9835.0,1.0,16.79,159130.3,SPA,10.0,5.0,8.0,5.0,8.0,10,1.0,1.0,7.0,10.0,10.0,10.0,2.0,,3.0,5.0,6.0,10.0,4.0,4.0,9.0,5.0,3.0,3.0,9.0,3.0,,,1.0,8.0,2.0,4.0,7.0,2.0,10.0,7.0,5.0,7.0,,6.0,6.0,6.0,4.0,7.0,7.0,2.0,2.0,1.0,4.0,4.0,3.0,1,5.0,10,1
17672,20180712,,11,1,3624.0,38431350,EAF,GRAFTECH INTERNATIONAL LTD NEW,EAF,335999.0,N,A,R,30940,1,3624.0,38431350.0,,,36.0,362.0,,,,,,,17.88,0.006757,302226.0,1.0,17.7,5403800.88,EAF,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,6.0,6.0,4.0,,3.0,10,9.0,10,10
17673,20180712,,11,1,7372.0,72582H10,PVTL,PIVOTAL SOFTWARE INC,PVTL,511210.0,N,A,R,56328,1,7372.0,,,,73.0,737.0,,,,,,,25.61,0.020319,81662.0,1.0,25.16,2091363.82,PVTL,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,4.0,,4.0,10,1.0,10,10
17679,20180712,,11,3,9999.0,12326C10,BFST,BUSINESS FIRST BANCSHARES INC,BFST,,Q,A,R,56331,3,9999.0,,,,99.0,999.0,,,,,,,25.22,0.0088,11533.0,1.0,25.04,290862.26,BFST,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,10,8.0,10,1
17680,20180712,,11,3,9999.0,09074B10,BHTG,BIOHITECH GLOBAL INC,BHTG,,Q,A,R,56332,3,9999.0,,,,99.0,999.0,,,,,,,3.66,0.0,14531.0,1.0,3.72,53183.46,BHTG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,1.0,10,10.0,10,1
17683,20180712,,11,3,9999.0,19764110,CLBK,COLUMBIA FINANCIAL INC,CLBK,522120.0,Q,A,R,56334,3,9999.0,19764110.0,,,99.0,999.0,,,,,,,16.21,0.006832,115889.0,1.0,16.19,1878560.69,CLBK,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,8.0,,,,,,,,2.0,10,7.0,10,1
17684,20180712,,11,3,9999.0,23291E10,DFBH,DFB HEALTHCARE ACQUISITIONS CORP,DFBH,561499.0,Q,A,R,56269,3,9999.0,,,,99.0,999.0,,,,,,,-9.7,0.0,7313.0,1.0,,-70936.1,DFBH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,6.0,,,,,,,,1.0,10,10.0,10,10
17685,20180712,,11,3,9999.0,25616310,DOCU,DOCUSIGN INC,DOCU,511210.0,Q,A,R,56335,3,9999.0,25616310.0,,,99.0,999.0,,,,,,,55.37,0.065217,156585.0,1.0,52.24,8670111.45,DOCU,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,2.0,,,,,,,,7.0,10,4.0,10,10
17688,20180712,,11,3,9999.0,38267D10,GSHD,GOOSEHEAD INSURANCE INC,GSHD,524210.0,Q,A,R,56337,3,9999.0,,,,99.0,999.0,,,,,,,26.7,0.068427,13533.0,1.0,25.03,361331.1,GSHD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,1.0,,,,,,,,4.0,10,2.0,10,10
17690,20180712,,11,3,9999.0,42328V50,HSDT,HELIUS MEDICAL TECHNOLOGIES INC,HSDT,621111.0,Q,A,R,56338,3,9999.0,,,,99.0,999.0,,,,,,,9.48,0.013904,23377.0,1.0,9.6,221613.96,HSDT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,1.0,10,9.0,10,1
17691,20180712,,11,3,9999.0,65487K10,LASR,NLIGHT INC,LASR,334413.0,Q,A,R,56339,3,9999.0,,,,99.0,999.0,,,,,,,34.52,0.019793,34792.0,1.0,33.98,1201019.84,LASR,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,10.0,,,,,,,,5.0,10,6.0,10,10
17692,20180712,,11,3,9999.0,52730D20,LEVL,LEVEL ONE BANCORP INC,LEVL,522110.0,Q,A,R,56340,3,9999.0,,,,99.0,999.0,,,,,,,27.88,0.0036,7749.0,1.0,27.78,216042.12,LEVL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,8.0,,,,,,,,4.0,10,10.0,10,10
17695,20180712,,11,3,9999.0,86877M20,SURF,SURFACE ONCOLOGY INC,SURF,541715.0,Q,A,R,56344,3,9999.0,,,,99.0,999.0,,,,,,,16.3,-0.009119,27601.0,1.0,16.64,449896.3,SURF,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,1.0,,,,,,,,2.0,10,4.0,10,10
17696,20180712,,11,3,9999.0,88633A10,TIBR,TIBERIUS ACQUISITION CORP,TIBR,,Q,A,R,56304,3,9999.0,,,,99.0,999.0,,,,,,,-9.6,0.0,21563.0,1.0,,-207004.8,TIBR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,5.0,,,,,,,,1.0,10,9.0,10,10
17700,20180712,,11,1,7374.0,15677J10,CDAY,CERIDIAN H C M HOLDING INC,CDAY,518210.0,N,A,R,56345,1,7374.0,,,,73.0,737.0,,,,,,,34.48,0.058318,136703.0,1.0,32.7,4713519.44,CDAY,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,10.0,,5.0,10,8.0,10,10
17701,20180712,,11,1,5734.0,83200N10,SMAR,SMARTSHEET INC,SMAR,,N,A,R,56346,1,5734.0,,,,57.0,573.0,,,,,,,25.14,0.063902,13379.0,1.0,23.69,336348.06,SMAR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,2.0,,3.0,,,,6.0,5.0,9.0,,4.0,10,1.0,10,10
17726,20180712,,11,1,3411.0,22836810,CCK,CROWN HOLDINGS INC,CCK,332431.0,N,A,R,20537,1,3411.0,22836810.0,,,34.0,341.0,,,,,,,46.56,-0.008307,134308.0,1.0,47.1,6253380.48,CCK,4.0,2.0,3.0,2.0,1.0,1,1.0,10.0,8.0,7.0,3.0,6.0,2.0,,6.0,6.0,7.0,2.0,6.0,5.0,6.0,6.0,5.0,10.0,8.0,3.0,,,1.0,2.0,1.0,1.0,2.0,1.0,5.0,6.0,2.0,8.0,,9.0,6.0,5.0,4.0,6.0,8.0,4.0,2.0,1.0,1.0,4.0,6.0,1,2.0,10,1
17743,20180712,,11,1,6331.0,08442310,WRB,BERKLEY W R CORP,WRB,524126.0,N,A,R,544,1,6331.0,8442310.0,,,63.0,633.0,,,,,,,73.39,-0.00717,121669.0,1.5,74.28,8929287.91,WRB,3.0,,,,,1,1.0,10.0,5.0,,,,,6.0,8.0,5.0,,,,,,9.0,5.0,6.0,7.0,6.0,10.0,,7.0,6.0,,,10.0,6.0,4.0,3.0,,5.0,8.0,6.0,8.0,5.0,9.0,10.0,9.0,5.0,9.0,9.0,9.0,7.0,8.0,3,10.0,10,1
17750,20180712,,11,1,2844.0,49436810,KMB,KIMBERLY CLARK CORP,KMB,325620.0,N,A,R,21055,1,2844.0,49436810.0,,,28.0,284.0,,,,,,,105.13,9.5e-05,349329.0,1.0,105.44,36724957.77,KMB,1.0,1.0,9.0,1.0,3.0,10,1.0,10.0,8.0,4.0,6.0,8.0,7.0,8.0,7.0,5.0,8.0,3.0,8.0,6.0,8.0,1.0,10.0,10.0,4.0,2.0,5.0,8.0,2.0,1.0,1.0,2.0,3.0,2.0,4.0,5.0,1.0,8.0,1.0,9.0,3.0,5.0,3.0,7.0,10.0,2.0,2.0,2.0,1.0,8.0,9.0,1,6.0,10,1
17783,20180712,,11,1,5084.0,03755L10,APY,APERGY CORP,APY,423830.0,N,A,R,56347,1,5084.0,,,,50.0,508.0,,,,,,,40.47,0.007719,77340.0,1.0,40.3,3129949.8,APY,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,8.0,,6.0,10,2.0,10,1
17784,20180712,,11,3,9999.0,14081R10,CBLK,CARBON BLACK INC,CBLK,541512.0,Q,A,R,56351,3,9999.0,,,,99.0,999.0,,,,,,,26.08,0.07947,67754.0,1.0,24.38,1767024.32,CBLK,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,2.0,,2.0,2.0,,,,,,,,4.0,10,3.0,10,10
17787,20180712,,11,1,6311.0,05456110,EQH,A X A EQUITABLE HOLDINGS INC,EQH,524113.0,N,A,R,56352,1,6311.0,294520000000000.0,,,63.0,631.0,,,,,,,21.1,0.002852,561000.0,1.0,21.15,11837100.0,EQH,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,8.0,,3.0,10,,10,10
17788,20180712,,11,3,9999.0,72941B10,PS,PLURALSIGHT INC,PS,,Q,A,R,56353,3,9999.0,,,,99.0,999.0,,,,,,,24.09,0.017314,62916.0,1.0,23.55,1515646.44,PS,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,1.0,,,,,,,,4.0,10,1.0,10,10
17790,20180712,,11,3,9999.0,26927E10,EVOP,EVO PAYMENTS INC,EVOP,561499.0,Q,A,R,56355,3,9999.0,269270000000000.0,,,99.0,999.0,,,,,,,21.5,0.02381,17295.0,1.0,21.06,371842.5,EVOP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,2.0,,3.0,8.0,,,,,,,,3.0,10,1.0,10,10
17792,20180712,,11,1,7389.0,71534710,PRSP,PERSPECTA INC,PRSP,561499.0,N,A,R,56357,1,7389.0,71534710.0,,,73.0,738.0,,,,,,,22.81,0.011082,165698.0,1.0,22.77,3779571.38,PRSP,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,8.0,8.0,10.0,,3.0,10,,10,1
17794,20180712,,11,1,7011.0,98311A10,WH,WYNDHAM HOTELS & RESORTS INC,WH,721110.0,N,A,R,56358,1,7011.0,,,,70.0,701.0,,,,,,,58.71,0.000852,99502.0,1.0,59.21,5841762.42,WH,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,4.0,3.0,2.0,,7.0,10,,10,1
17795,20180712,,11,3,9999.0,39572G10,GSKY,GREENSKY INC,GSKY,561499.0,Q,A,R,56359,3,9999.0,,,,99.0,999.0,,,,,,,20.31,-0.037897,57650.0,1.0,21.32,1170871.5,GSKY,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,10.0,,,,,,,,3.0,10,1.0,10,10
17796,20180712,,11,1,1446.0,22305A10,CVIA,COVIA HOLDINGS CORP,CVIA,212322.0,N,A,R,56360,1,1446.0,,,,14.0,144.0,,,,,,,16.59,-0.004202,131639.0,1.0,16.65,2183891.01,CVIA,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,3.0,,3.0,10,,10,1
17798,20180712,,11,3,,31948P10,FCBP,FIRST CHOICE BANCORP,FCBP,522110.0,Q,A,R,56362,3,,,,,,,,,,,,,30.07,0.011096,7254.0,1.0,29.99,218127.78,FCBP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,4.0,10,3.0,10,1
17799,20180712,,11,1,3841.0,45773010,INSP,INSPIRE MEDICAL SYSTEMS INC,INSP,339112.0,N,A,R,56363,1,3841.0,45773010.0,,,38.0,384.0,,,,,,,43.0,-0.012402,21299.0,1.0,43.86,915857.0,INSP,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,4.0,,,1.0,,2.0,1.0,,,,1.0,1.0,4.0,,5.0,10,4.0,10,10
17800,20180712,,11,3,9999.0,07272M10,BCML,BAYCOM CORP,BCML,522110.0,Q,A,R,56364,3,9999.0,,,,99.0,999.0,,,,,,,25.0,-0.004777,10869.0,1.0,25.12,271725.0,BCML,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,6.0,,9.0,4.0,,,,,,,,4.0,10,3.0,10,10
17801,20180712,,11,3,9999.0,21044C10,ROAD,CONSTRUCTION PARTNERS INC,ROAD,237310.0,Q,A,R,56365,3,9999.0,,,,99.0,999.0,,,,,,,12.61,0.0088,11950.0,1.0,12.76,150689.5,ROAD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,8.0,,5.0,2.0,,,,,,,,2.0,10,2.0,10,10
17802,20180712,,11,3,,84861D10,STXB,SPIRIT OF TEXAS BANCSHARES INC,STXB,551111.0,Q,A,R,56366,3,,,,,,,,,,,,,20.36,-0.006345,9787.0,1.0,20.52,199263.32,STXB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,1.0,10,10
17803,20180712,,11,3,9999.0,47632P10,JRSH,JERASH HOLDINGS US INC,JRSH,313210.0,Q,A,R,56367,3,9999.0,,,,99.0,999.0,,,,,,,7.2,-0.019074,11325.0,1.0,7.33,81540.0,JRSH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,8.0,,,,,,,,1.0,10,6.0,10,10
17811,20180712,,11,3,9999.0,29973410,EVLO,EVELO BIOSCIENCES INC,EVLO,325412.0,Q,A,R,56371,3,9999.0,29973410.0,,,99.0,999.0,,,,,,,13.15,0.017015,31726.0,1.0,13.14,417196.9,EVLO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,10.0,10,10
17812,20180712,,11,3,9999.0,30212W10,EXPI,E X P WORLD HOLDINGS INC,EXPI,,Q,A,R,56372,3,9999.0,,,,99.0,999.0,,,,,,,11.11,0.019266,57475.0,1.0,11.11,638547.25,EXPI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,10.0,,,,,,,,2.0,10,10.0,10,1
17813,20180712,,11,3,9999.0,41015N10,HJLI,HANCOCK JAFFE LABORATORIES INC,HJLI,541715.0,Q,A,R,56373,3,9999.0,,,,99.0,999.0,,,,,,,3.3,-0.083333,11717.0,0.04,3.66,38666.1,HJLI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,1.0,,1.0,10.0,,,,,,,,1.0,10,2.0,10,10
17818,20180712,,11,3,9999.0,68621T10,OBNK,ORIGIN BANCORP INC,OBNK,522110.0,Q,A,R,56376,3,9999.0,,,,99.0,999.0,,,,,,,39.06,-0.002808,23504.0,1.0,39.26,918066.24,OBNK,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,6.0,,6.0,3.0,,,,,,,,6.0,10,5.0,10,10
17819,20180712,,11,3,9999.0,74621Q10,PACQ,PURE ACQUISITION CORP,PACQ,561499.0,Q,A,R,56343,3,9999.0,,,,99.0,999.0,,,,,,,9.62,0.0,41400.0,1.0,9.63,398268.0,PACQ,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,6.0,,,,,,,,1.0,10,8.0,10,10
17821,20180712,,11,3,9999.0,80706P10,SRRK,SCHOLAR ROCK HOLDING CORP,SRRK,541715.0,Q,A,R,56378,3,9999.0,,,,99.0,999.0,,,,,,,15.95,0.018519,25244.0,1.0,15.66,402641.8,SRRK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,1.0,10.0,,,,,,,,2.0,10,8.0,10,10
