,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82298,20110620,,11,1,1381.0,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,DO,213111.0,N,A,R,30963,1,1381.0,,,,13.0,138.0,,,,,,,66.73,-0.009058,139027.0,1.0,66.97,9277271.71,DO,2.0,2.0,7.0,2.0,3.0,1,1.0,1.0,8.0,1.0,1.0,3.0,10.0,9.0,10.0,7.0,1.0,1.0,2.0,1.0,3.0,1.0,10.0,10.0,1.0,2.0,6.0,,5.0,9.0,2.0,4.0,2.0,5.0,10.0,5.0,5.0,7.0,,9.0,9.0,10.0,6.0,6.0,5.0,9.0,4.0,4.0,8.0,8.0,9.0,6,2.0,10,1
82307,20110620,,11,1,8092.0,23918K10,DVA,DAVITA INC,DVA,621492.0,N,A,R,30975,1,8099.0,,,,80.0,809.0,,,,,,,84.94,0.010349,95500.0,2.0,84.05,8111770.0,DVA,3.0,4.0,5.0,4.0,3.0,10,1.0,10.0,7.0,2.0,4.0,5.0,5.0,,8.0,6.0,2.0,5.0,3.0,4.0,2.0,4.0,8.0,8.0,5.0,4.0,,,6.0,9.0,5.0,4.0,9.0,7.0,7.0,3.0,4.0,10.0,,7.0,5.0,6.0,7.0,8.0,10.0,9.0,9.0,10.0,10.0,3.0,10.0,6,4.0,10,1
82471,20110620,,11,3,7380.0,00185E10,APAC,A P A C CUSTOMER SERVICES INC,APAC,518210.0,Q,A,R,14039,3,7380.0,1850000000000.0,,,73.0,738.0,,,,,,,5.53,-0.010733,51218.0,1.0,5.58,283235.54,APAC,9.0,2.0,9.0,1.0,7.0,10,10.0,10.0,3.0,1.0,1.0,10.0,4.0,,10.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,10.0,5.0,5.0,,,1.0,4.0,1.0,2.0,7.0,1.0,10.0,1.0,4.0,9.0,4.0,9.0,9.0,10.0,3.0,7.0,10.0,2.0,3.0,2.0,2.0,2.0,1.0,6,9.0,10,1
82476,20110620,,11,0,5460.0,11400330,<undefined>,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,X,X,X,14045,3,4959.0,4983620.0,,,49.0,495.0,,,,,,,,,5262.0,0.125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82486,20110620,,11,3,6410.0,29530P10,ERIE,ERIE INDEMNITY CO,ERIE,524210.0,Q,A,R,14013,3,6410.0,,,,64.0,641.0,,,,,,,67.27,0.000893,49395.0,1.0,66.79,3322801.65,ERIE,5.0,,,,,10,10.0,10.0,9.0,,,,,8.0,6.0,3.0,,,,,,5.0,7.0,8.0,3.0,,4.0,,7.0,4.0,,,10.0,9.0,4.0,5.0,,9.0,,3.0,5.0,3.0,6.0,9.0,8.0,7.0,5.0,5.0,4.0,10.0,9.0,6,10.0,10,1
82504,20110620,,11,3,3820.0,52324W10,LCRY,LECROY CORP,LCRY,334515.0,Q,A,R,14030,3,3820.0,,,,38.0,382.0,,,,,,,11.05,0.004545,16397.0,1.0,10.93,181186.85,LCRY,10.0,2.0,10.0,4.0,8.0,1,1.0,10.0,4.0,2.0,10.0,8.0,9.0,,,,9.0,4.0,3.0,3.0,7.0,7.0,1.0,1.0,9.0,10.0,,,8.0,9.0,5.0,9.0,4.0,10.0,2.0,10.0,2.0,1.0,,4.0,3.0,4.0,5.0,1.0,10.0,9.0,6.0,,,6.0,2.0,6,5.0,10,1
82508,20110620,,11,3,8731.0,62855J10,MYGN,MYRIAD GENETICS INC,MYGN,325412.0,Q,A,R,14031,3,8731.0,,,,87.0,873.0,,,,,,,22.76,0.002643,85736.0,1.0,22.56,1951351.36,MYGN,6.0,1.0,9.0,1.0,6.0,10,10.0,1.0,10.0,1.0,8.0,4.0,10.0,,6.0,2.0,10.0,9.0,2.0,8.0,4.0,1.0,10.0,10.0,1.0,,,,3.0,6.0,1.0,3.0,3.0,4.0,10.0,2.0,2.0,10.0,2.0,9.0,7.0,10.0,1.0,6.0,10.0,4.0,1.0,1.0,2.0,2.0,5.0,6,4.0,10,1
82513,20110620,,11,3,2830.0,71693310,PCYC,PHARMACYCLICS INC,PCYC,325412.0,Q,A,R,14073,3,2830.0,71693310.0,,,28.0,283.0,,,,,,,9.35,0.009719,60263.0,1.0,9.35,563459.05,PCYC,9.0,,,,,1,10.0,1.0,1.0,10.0,6.0,,,,2.0,,10.0,7.0,5.0,9.0,,1.0,,,1.0,10.0,,,3.0,6.0,,,4.0,2.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,10.0,3.0,,,1.0,1.0,6,8.0,10,1
82515,20110620,,11,3,5090.0,73278L10,POOL,POOL CORP,POOL,339920.0,Q,A,R,14046,3,5090.0,,,,50.0,509.0,,,,,,,27.99,0.014866,48151.0,1.0,27.45,1347746.49,POOL,7.0,2.0,9.0,2.0,8.0,10,1.0,10.0,4.0,10.0,9.0,10.0,5.0,6.0,4.0,1.0,6.0,9.0,3.0,3.0,6.0,3.0,5.0,5.0,7.0,4.0,7.0,,9.0,7.0,6.0,9.0,3.0,6.0,5.0,8.0,2.0,9.0,,2.0,2.0,2.0,4.0,7.0,8.0,3.0,6.0,7.0,9.0,8.0,6.0,6,8.0,10,1
82518,20110620,,11,3,5810.0,76564130,RICK,RICKS CABARET INTERNATIONAL INC,RICK,722410.0,Q,A,R,14049,3,5810.0,,,,58.0,581.0,,,,,,,7.97,-0.00375,9887.0,1.0,7.96,78799.39,RICK,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,2.0,3.0,3.0,3.0,10.0,,9.0,8.0,2.0,7.0,10.0,7.0,1.0,7.0,7.0,5.0,5.0,9.0,,,8.0,3.0,10.0,10.0,8.0,3.0,1.0,2.0,9.0,9.0,,8.0,10.0,8.0,9.0,6.0,7.0,2.0,10.0,10.0,8.0,1.0,2.0,6,7.0,10,1
82521,20110620,,11,3,3674.0,75045910,RSYS,RADISYS CORP,RSYS,334111.0,Q,A,R,14070,3,3674.0,75045910.0,,,36.0,367.0,,,,,,,7.18,-0.013736,24308.0,1.0,7.24,174531.44,RSYS,9.0,5.0,7.0,6.0,8.0,1,10.0,1.0,3.0,5.0,9.0,7.0,6.0,,1.0,,10.0,9.0,1.0,6.0,7.0,4.0,1.0,1.0,6.0,10.0,,,1.0,2.0,2.0,3.0,4.0,2.0,8.0,9.0,7.0,4.0,,2.0,2.0,2.0,6.0,4.0,2.0,7.0,5.0,,,4.0,2.0,6,10.0,10,1
82526,20110620,,11,3,2834.0,68230A10,OGXI,ONCOGENEX PHARMACEUTICALS INC,OGXI,325412.0,Q,A,R,14043,3,2834.0,446850.0,,,28.0,283.0,,,,,,,17.17,0.050796,9718.0,0.000455,16.29,166858.06,OGXI,10.0,1.0,7.0,1.0,2.0,1,10.0,1.0,1.0,10.0,1.0,2.0,10.0,,2.0,,,6.0,3.0,1.0,,1.0,2.0,1.0,1.0,10.0,,,1.0,6.0,1.0,1.0,4.0,2.0,10.0,10.0,1.0,1.0,,2.0,1.0,,1.0,2.0,10.0,7.0,1.0,,,1.0,3.0,6,10.0,10,1
82530,20110620,,11,3,3559.0,87900830,TGAL,TEGAL CORP,TGALD,334412.0,Q,A,R,14066,3,3559.0,75975770.0,,,35.0,355.0,,,,,,,-2.13,0.157609,1689.0,0.000222,,-3597.57,TGALD,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,8.0,2.0,9.0,2.0,9.0,,1.0,,8.0,2.0,1.0,3.0,10.0,8.0,1.0,1.0,6.0,1.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,,,,10.0,1.0,10.0,5.0,9.0,,,1.0,1.0,6,4.0,10,1
82540,20110620,,11,1,1311.0,93317Q10,WLT,WALTER ENERGY INC,WLT,211112.0,N,A,R,14037,1,1241.0,,,,12.0,124.0,,,,,,,105.59,-0.022948,62294.0,1.0,106.85,6577623.46,WLT,4.0,1.0,6.0,1.0,1.0,10,10.0,10.0,4.0,,10.0,5.0,7.0,1.0,5.0,2.0,10.0,6.0,4.0,3.0,10.0,1.0,10.0,10.0,1.0,,10.0,,10.0,5.0,4.0,5.0,5.0,9.0,3.0,1.0,1.0,1.0,,10.0,5.0,10.0,9.0,3.0,1.0,7.0,8.0,,,10.0,10.0,6,1.0,10,1
82541,20110620,,11,3,3660.0,67053A10,NMRX,NUMEREX CORP NY,NMRX,334290.0,Q,A,R,12901,3,3660.0,,,,36.0,366.0,,,,,,,8.99,-0.00443,15048.0,1.0,9.13,135281.52,NMRX,10.0,6.0,7.0,6.0,9.0,10,10.0,10.0,2.0,9.0,9.0,6.0,7.0,,2.0,,5.0,8.0,1.0,1.0,9.0,3.0,1.0,2.0,4.0,1.0,,,7.0,5.0,7.0,8.0,6.0,10.0,10.0,8.0,3.0,8.0,,3.0,2.0,4.0,4.0,3.0,10.0,9.0,4.0,,,2.0,2.0,6,10.0,10,1
82542,20110620,,11,2,3357.0,16150R10,CCF,CHASE CORP,CCF,335929.0,A,A,R,27456,2,4789.0,,,,47.0,478.0,,,,,,,15.26,-0.023672,8958.0,1.0,15.72,136699.08,CCF,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,3.0,8.0,5.0,7.0,6.0,5.0,7.0,6.0,4.0,7.0,3.0,1.0,8.0,3.0,9.0,7.0,5.0,8.0,10.0,,2.0,2.0,3.0,5.0,5.0,7.0,8.0,1.0,6.0,3.0,5.0,5.0,4.0,6.0,4.0,1.0,10.0,10.0,2.0,,,4.0,3.0,6,10.0,10,1
82546,20110620,,11,3,7280.0,00797410,ADVS,ADVENT SOFTWARE INC,ADVS,541511.0,Q,A,R,14129,3,7280.0,797410.0,,,72.0,728.0,,,,,,,26.0,0.006581,52424.0,1.0,25.77,1363024.0,ADVS,6.0,2.0,8.0,2.0,4.0,10,10.0,10.0,7.0,5.0,2.0,3.0,10.0,,4.0,1.0,9.0,7.0,6.0,10.0,4.0,1.0,7.0,6.0,1.0,10.0,,,2.0,4.0,1.0,2.0,3.0,5.0,7.0,2.0,2.0,3.0,,7.0,3.0,7.0,3.0,7.0,7.0,8.0,2.0,2.0,1.0,8.0,5.0,6,9.0,10,1
82547,20110620,,11,3,3670.0,00797310,AEIS,ADVANCED ENERGY INDUSTRIES INC,AEIS,334419.0,Q,A,R,14143,3,3670.0,797310.0,,,36.0,367.0,,,,,,,13.7,-0.001458,43557.0,1.0,13.62,596730.9,AEIS,8.0,4.0,4.0,5.0,2.0,1,10.0,1.0,3.0,10.0,10.0,3.0,6.0,,1.0,,10.0,9.0,4.0,6.0,10.0,2.0,1.0,1.0,1.0,10.0,,,1.0,5.0,1.0,1.0,4.0,4.0,6.0,6.0,6.0,2.0,,9.0,9.0,10.0,2.0,3.0,3.0,3.0,2.0,,,5.0,3.0,6,3.0,10,1
82552,20110620,,11,3,6140.0,04622010,ASFI,ASTA FUNDING INC,ASFI,523920.0,Q,A,R,14124,3,6140.0,4622010.0,,,61.0,614.0,,,,,,,7.09,0.012857,14634.0,1.0,7.01,103755.06,ASFI,10.0,,,,,1,10.0,1.0,3.0,,,,,5.0,1.0,,,,,,,8.0,1.0,1.0,4.0,1.0,5.0,,1.0,3.0,,,9.0,1.0,7.0,10.0,,7.0,,5.0,9.0,6.0,7.0,4.0,8.0,10.0,7.0,,,5.0,1.0,6,10.0,10,1
82554,20110620,,11,3,7389.0,98906R20,ZANE,ZANETT INC,ZANE,561422.0,Q,A,R,14170,3,7389.0,,,,73.0,738.0,,,,,,,0.6,-0.016393,9265.0,1.0,0.59,5559.0,ZANE,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,2.0,9.0,6.0,9.0,5.0,,1.0,,2.0,5.0,1.0,7.0,6.0,10.0,1.0,1.0,10.0,6.0,,,,4.0,,,8.0,1.0,1.0,10.0,9.0,2.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
82567,20110620,,11,2,2834.0,68375N10,OPK,OPKO HEALTH INC,OPK,325412.0,A,A,R,14092,3,2834.0,,,,28.0,283.0,,,,,,,3.28,-0.00304,285060.0,1.0,3.31,934996.8,OPK,8.0,1.0,1.0,,1.0,1,1.0,1.0,2.0,1.0,1.0,1.0,5.0,,2.0,,1.0,1.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,6.0,,,5.0,10.0,10.0,,1.0,1.0,,2.0,2.0,,8.0,2.0,4.0,,9.0,,,,1.0,6,7.0,10,1
82571,20110620,,11,3,6162.0,33761X10,FCFC,FIRSTCITY FINANCIAL CORP,FCFC,522220.0,Q,A,R,14096,3,6162.0,,,,61.0,616.0,,,,,,,6.69,0.00753,10376.0,1.0,6.68,69415.44,FCFC,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,7.0,8.0,5.0,,,,1.0,3.0,,,10.0,2.0,9.0,8.0,,2.0,,3.0,10.0,,3.0,3.0,10.0,8.0,2.0,,,5.0,1.0,6,10.0,10,1
82573,20110620,,11,3,6030.0,34387310,FFIC,FLUSHING FINANCIAL CORP,FFIC,522120.0,Q,A,R,14157,3,6030.0,34387310.0,,,60.0,603.0,,,,,,,12.71,-0.003137,31387.0,1.0,12.71,398928.77,FFIC,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,8.0,4.0,,,,,,10.0,4.0,5.0,3.0,,7.0,,4.0,3.0,,,5.0,3.0,6.0,5.0,,5.0,4.0,5.0,7.0,3.0,9.0,8.0,4.0,7.0,9.0,10.0,8.0,2.0,3.0,6,9.0,10,1
82575,20110620,,11,3,6036.0,06652V20,BANR,BANNER CORP,BANRD,522310.0,Q,A,R,14091,3,6036.0,,,,60.0,603.0,,,,,,,18.19,0.012243,16531.0,1.0,18.05,300698.89,BANRD,9.0,,,,,1,1.0,1.0,1.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,10.0,,1.0,,10.0,3.0,,,4.0,1.0,1.0,10.0,,1.0,2.0,1.0,1.0,2.0,3.0,4.0,2.0,1.0,2.0,,,1.0,1.0,6,1.0,10,1
82581,20110620,,11,3,5047.0,80640710,HSIC,SCHEIN HENRY INC,HSIC,423450.0,Q,A,R,14098,3,5047.0,80640710.0,,,50.0,504.0,,,,,,,71.06,0.011098,92252.0,2.554658,70.38,6555427.12,HSIC,3.0,4.0,9.0,5.0,9.0,10,10.0,1.0,4.0,4.0,3.0,9.0,5.0,,7.0,4.0,5.0,4.0,4.0,3.0,3.0,3.0,9.0,8.0,6.0,7.0,,,7.0,7.0,6.0,9.0,7.0,6.0,8.0,3.0,5.0,4.0,,6.0,5.0,7.0,6.0,9.0,9.0,8.0,7.0,8.0,9.0,4.0,9.0,6,8.0,10,1
82587,20110620,,11,3,3550.0,46114810,IVAC,INTEVAC INC,IVAC,333298.0,Q,A,R,14161,3,3550.0,46114810.0,,,35.0,355.0,,,,,,,10.26,0.007859,22838.0,1.0,10.11,234317.88,IVAC,9.0,6.0,4.0,7.0,4.0,1,10.0,1.0,4.0,1.0,3.0,2.0,8.0,,2.0,,1.0,5.0,3.0,7.0,9.0,3.0,2.0,2.0,1.0,4.0,,,6.0,8.0,6.0,5.0,5.0,3.0,4.0,9.0,8.0,3.0,,1.0,1.0,1.0,6.0,4.0,4.0,10.0,3.0,,,4.0,2.0,6,9.0,10,1
82598,20110620,,11,3,3572.0,64110D10,NTAP,NETAPP INC,NTAP,334112.0,Q,A,R,14152,3,3572.0,,,,35.0,357.0,,,,,,,49.705,0.007194,372057.0,1.0,49.18,18493093.185,NTAP,2.0,1.0,8.0,1.0,3.0,1,1.0,10.0,3.0,10.0,1.0,4.0,10.0,,3.0,1.0,10.0,3.0,1.0,1.0,2.0,1.0,5.0,5.0,1.0,10.0,,,1.0,2.0,1.0,1.0,4.0,7.0,5.0,3.0,1.0,2.0,6.0,8.0,4.0,8.0,2.0,4.0,6.0,7.0,2.0,,,8.0,8.0,6,2.0,10,1
82599,20110620,,11,3,3310.0,66774610,NWPX,NORTHWEST PIPE CO,NWPX,331111.0,Q,A,R,14175,3,3310.0,66774610.0,,,33.0,331.0,,,,,,,24.59,0.006962,9311.0,1.0,24.37,228957.49,NWPX,10.0,9.0,1.0,10.0,4.0,1,1.0,1.0,6.0,10.0,10.0,4.0,1.0,,3.0,,5.0,10.0,6.0,2.0,10.0,6.0,3.0,3.0,6.0,4.0,,,7.0,6.0,9.0,6.0,4.0,4.0,10.0,7.0,10.0,5.0,,2.0,6.0,,1.0,2.0,4.0,7.0,1.0,,,1.0,5.0,6,8.0,10,1
82607,20110620,,11,3,8730.0,69946210,PRXL,PAREXEL INTERNATIONAL CORP,PRXL,541711.0,Q,A,R,14165,3,8730.0,69946210.0,,,87.0,873.0,,,,,,,22.44,0.009901,58872.0,1.0,22.16,1321087.68,PRXL,6.0,5.0,6.0,6.0,6.0,1,1.0,1.0,5.0,9.0,1.0,7.0,5.0,,6.0,7.0,4.0,3.0,1.0,2.0,2.0,5.0,6.0,6.0,7.0,1.0,,,7.0,4.0,7.0,7.0,2.0,5.0,1.0,2.0,4.0,5.0,,7.0,5.0,6.0,9.0,2.0,8.0,10.0,9.0,,,3.0,5.0,6,4.0,10,1
82618,20110620,,11,3,3570.0,80004C10,SNDK,SANDISK CORP,SNDK,334112.0,Q,A,R,14105,3,3570.0,,,,35.0,357.0,,,,,,,41.79,0.020762,238372.0,1.0,40.71,9961565.88,SNDK,2.0,5.0,5.0,5.0,4.0,10,10.0,1.0,4.0,1.0,5.0,3.0,7.0,,7.0,5.0,7.0,6.0,4.0,10.0,2.0,3.0,8.0,7.0,3.0,5.0,,,7.0,2.0,7.0,7.0,5.0,3.0,1.0,6.0,6.0,2.0,4.0,8.0,8.0,9.0,7.0,6.0,4.0,2.0,6.0,7.0,4.0,2.0,8.0,6,1.0,10,1
82621,20110620,,11,0,3843.0,59935P20,<undefined>,MILESTONE SCIENTIFIC INC,<undefined>,339114.0,X,X,X,14097,2,3843.0,,,,38.0,384.0,,,,,,,,,11802.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82634,20110620,,11,1,2082.0,10055710,SAM,BOSTON BEER INC,SAM,312120.0,N,A,R,31190,1,2082.0,10055710.0,,,20.0,208.0,,,,,,,86.16,0.015559,9290.0,1.0,84.44,800426.4,SAM,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,8.0,1.0,9.0,9.0,,8.0,6.0,7.0,2.0,7.0,10.0,3.0,2.0,10.0,9.0,4.0,10.0,,,7.0,2.0,5.0,10.0,2.0,7.0,2.0,1.0,2.0,10.0,,2.0,3.0,,9.0,4.0,9.0,10.0,10.0,,,6.0,10.0,6,5.0,10,1
82635,20110620,,11,1,2611.0,11825510,BKI,BUCKEYE TECHNOLOGIES INC,BKI,322121.0,N,A,R,31191,1,2611.0,11825510.0,,,26.0,261.0,,,,,,,23.46,0.012953,39892.0,1.0,22.87,935866.32,BKI,9.0,8.0,4.0,9.0,7.0,1,10.0,10.0,4.0,5.0,10.0,6.0,3.0,,1.0,,5.0,8.0,9.0,4.0,5.0,7.0,2.0,2.0,8.0,6.0,,,10.0,5.0,10.0,10.0,5.0,10.0,2.0,2.0,6.0,3.0,,9.0,10.0,10.0,9.0,5.0,1.0,2.0,9.0,,,4.0,5.0,6,4.0,10,1
82638,20110620,,11,1,8361.0,29100510,ESC,EMERITUS CORP,ESC,623312.0,N,A,R,31193,1,8361.0,29100510.0,,,83.0,836.0,,,,,,,20.02,0.012133,44281.0,1.0,19.68,886505.62,ESC,8.0,4.0,2.0,4.0,1.0,10,1.0,1.0,7.0,4.0,5.0,2.0,3.0,,2.0,1.0,1.0,4.0,10.0,10.0,1.0,8.0,2.0,2.0,6.0,8.0,,,7.0,10.0,6.0,2.0,2.0,4.0,6.0,5.0,3.0,1.0,,2.0,1.0,,7.0,6.0,3.0,1.0,8.0,9.0,10.0,1.0,4.0,6,10.0,10,1
82639,20110620,,11,2,6798.0,45254P50,IMH,IMPAC MORTGAGE HOLDINGS INC,IMH,525930.0,A,A,R,31194,2,6162.0,,,,61.0,616.0,,,,,,,2.81,0.003571,7790.0,1.0,2.76,21889.9,IMH,10.0,,,,,1,10.0,10.0,,,,,,,10.0,,,,,,,10.0,3.0,10.0,10.0,,,,,2.0,,,7.0,1.0,,,,5.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
82640,20110620,,11,1,2721.0,74157K84,PRM,PRIMEDIA INC,PRM,511120.0,N,A,R,29559,1,2721.0,,,,27.0,272.0,,,,,,,7.06,0.001418,44568.0,1.0,7.03,314650.08,PRM,10.0,,10.0,,,10,10.0,10.0,7.0,9.0,9.0,7.0,10.0,10.0,4.0,8.0,9.0,8.0,1.0,4.0,7.0,5.0,5.0,,7.0,4.0,1.0,,8.0,5.0,,,8.0,7.0,3.0,9.0,,5.0,,,10.0,,1.0,1.0,2.0,1.0,1.0,,,10.0,1.0,6,7.0,10,1
82642,20110620,,11,1,2844.0,51843910,EL,LAUDER ESTEE COS INC,EL,339112.0,N,A,R,31196,1,2844.0,51843910.0,,,28.0,284.0,,,,,,,99.24,0.019729,120343.0,2.0,97.36,11942839.32,EL,2.0,2.0,10.0,2.0,9.0,1,1.0,10.0,3.0,9.0,4.0,8.0,10.0,4.0,5.0,4.0,8.0,8.0,2.0,6.0,5.0,3.0,7.0,8.0,6.0,9.0,5.0,,8.0,4.0,5.0,10.0,7.0,9.0,2.0,2.0,2.0,8.0,,9.0,5.0,8.0,2.0,7.0,8.0,5.0,3.0,3.0,3.0,5.0,10.0,6,5.0,10,1
82643,20110620,,11,1,3577.0,52977110,LXK,LEXMARK INTERNATIONAL INC NEW,LXK,334119.0,N,A,R,31197,1,3577.0,52977110.0,,,35.0,357.0,,,,,,,28.23,0.017297,79228.0,1.0,27.61,2236606.44,LXK,4.0,5.0,8.0,4.0,9.0,10,10.0,1.0,6.0,5.0,4.0,7.0,7.0,,8.0,9.0,10.0,8.0,2.0,2.0,7.0,6.0,7.0,8.0,8.0,,,,1.0,2.0,1.0,3.0,4.0,1.0,3.0,8.0,7.0,5.0,,9.0,10.0,8.0,9.0,2.0,9.0,3.0,8.0,,,10.0,6.0,6,2.0,10,1
82644,20110620,,11,1,6331.0,58319P10,MIG,MEADOWBROOK INSURANCE GROUP INC,MIG,524126.0,N,A,R,31198,1,6331.0,,,,63.0,633.0,,,,,,,9.48,0.010661,53275.0,1.0,9.34,505047.0,MIG,8.0,,,,,10,10.0,10.0,10.0,,,,,2.0,10.0,8.0,,,,,,9.0,6.0,7.0,7.0,,,,5.0,4.0,,,4.0,4.0,7.0,3.0,,8.0,2.0,6.0,9.0,4.0,6.0,7.0,5.0,4.0,6.0,7.0,6.0,1.0,2.0,6,6.0,10,1
82649,20110620,,11,1,2621.0,80854110,SWM,SCHWEITZER MAUDUIT INTL INC,SWM,322122.0,N,A,R,31205,1,2621.0,80854110.0,,,26.0,262.0,,,,,,,51.39,0.009032,17541.0,2.0,50.96,901431.99,SWM,7.0,3.0,6.0,2.0,3.0,10,1.0,10.0,1.0,2.0,2.0,6.0,5.0,2.0,4.0,3.0,4.0,1.0,10.0,9.0,4.0,2.0,7.0,6.0,3.0,5.0,4.0,,1.0,5.0,1.0,1.0,3.0,2.0,8.0,1.0,7.0,9.0,1.0,7.0,7.0,8.0,3.0,4.0,6.0,6.0,3.0,,,2.0,8.0,6,4.0,10,1
82651,20110620,,11,1,3826.0,94184810,WAT,WATERS CORP,WAT,541711.0,N,A,R,31208,1,3826.0,94184810.0,,,38.0,382.0,,,,,,,92.59,0.005429,91639.0,1.0,91.8,8484855.01,WAT,3.0,1.0,9.0,1.0,3.0,10,1.0,10.0,10.0,3.0,1.0,5.0,9.0,,6.0,2.0,7.0,3.0,1.0,1.0,4.0,1.0,10.0,10.0,1.0,7.0,,,8.0,9.0,3.0,6.0,8.0,7.0,5.0,1.0,1.0,8.0,8.0,10.0,5.0,10.0,4.0,7.0,9.0,10.0,5.0,5.0,9.0,8.0,10.0,6,6.0,10,1
82664,20110620,,11,3,3559.0,00685420,ADEP,ADEPT TECHNOLOGY INC,ADEP,511210.0,Q,A,R,14238,3,3559.0,685420.0,,,35.0,355.0,,,,,,,4.04,0.017632,9738.0,1.0,3.9123,39341.52,ADEP,10.0,,10.0,,,1,10.0,10.0,2.0,9.0,10.0,9.0,8.0,,1.0,,,10.0,2.0,2.0,9.0,3.0,1.0,,7.0,1.0,,,,4.0,,,10.0,1.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,8.0,1.0,,,4.0,1.0,6,10.0,10,1
82668,20110620,,11,3,7900.0,96181530,WWON,WESTWOOD ONE INC,WWON,541840.0,Q,A,R,6999,3,7900.0,,,,79.0,790.0,,,,,,,4.94,-0.080074,22594.0,1.0,5.31,111614.36,WWON,10.0,7.0,1.0,,2.0,1,1.0,1.0,,,,7.0,1.0,,1.0,,,,4.0,,,9.0,1.0,1.0,9.0,,,,1.0,2.0,2.0,1.0,9.0,1.0,1.0,,6.0,1.0,,2.0,1.0,,10.0,1.0,5.0,,10.0,,,,1.0,4,10.0,10,1
82670,20110620,,11,0,2833.0,56311820,<undefined>,MANHATTAN PHARMACEUTICALS INC,<undefined>,325411.0,X,X,X,14232,3,2833.0,,,,28.0,283.0,,,,,,,,,70624.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82678,20110620,,11,3,2810.0,18449C40,CDTI,CLEAN DIESEL TECHNOLOGIES INC,CDTI,325188.0,Q,A,R,14266,3,2810.0,,,,28.0,281.0,,,,,,,5.71,-0.063934,3988.0,0.04,6.03,22771.48,CDTI,10.0,7.0,1.0,8.0,2.0,1,10.0,1.0,7.0,6.0,8.0,1.0,6.0,,1.0,,10.0,7.0,1.0,8.0,10.0,5.0,1.0,1.0,1.0,6.0,,,,6.0,,,,1.0,10.0,,2.0,1.0,,2.0,1.0,,1.0,1.0,10.0,,1.0,,,,2.0,6,1.0,10,1
