,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79678,20121112,,11,3,7370.0,00507V10,ATVI,ACTIVISION BLIZZARD INC,ATVI,334614.0,Q,A,R,12499,3,7370.0,,,,73.0,737.0,,,,,,,10.77,0.010319,1112705.0,1.0,10.73,11983832.85,ATVI,2.0,7.0,5.0,7.0,6.0,10,10.0,10.0,8.0,3.0,8.0,2.0,10.0,4.0,7.0,5.0,8.0,9.0,1.0,10.0,6.0,3.0,8.0,6.0,1.0,5.0,,,2.0,3.0,4.0,3.0,8.0,2.0,1.0,3.0,8.0,8.0,3.0,4.0,5.0,7.0,7.0,6.0,8.0,5.0,4.0,4.0,2.0,1.0,3.0,6,5.0,10,1
79686,20121112,,11,3,3020.0,24353710,DECK,DECKERS OUTDOOR CORP,DECK,316210.0,Q,A,R,12484,1,3021.0,24353710.0,,,30.0,302.0,,,,,,,31.2,0.017613,35261.0,1.0,32.17,1100143.2,DECK,6.0,2.0,9.0,2.0,8.0,1,10.0,10.0,9.0,1.0,1.0,7.0,8.0,,6.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,1.0,,,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,7.0,10.0,,9.0,9.0,10.0,10.0,1.0,5.0,8.0,10.0,,,7.0,6.0,6,1.0,10,1
79689,20121112,,11,3,3820.0,86270010,SDIX,STRATEGIC DIAGNOSTICS INC,SDIX,325411.0,Q,A,R,12495,2,6799.0,,,,67.0,679.0,,,,,,,1.15,0.0,20986.0,1.0,1.16,24133.9,SDIX,10.0,,,5.0,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,3.0,10.0,,,,4.0,,,10.0,1.0,5.0,10.0,,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,6,10.0,10,1
79698,20121112,,11,1,8741.0,36665110,IT,GARTNER INC,IT,561110.0,N,A,R,12457,1,8732.0,36665110.0,,,87.0,873.0,,,,,,,46.19,0.019872,93424.0,1.0,45.5,4315254.56,IT,4.0,1.0,10.0,1.0,5.0,10,10.0,10.0,9.0,9.0,5.0,7.0,9.0,,3.0,1.0,10.0,7.0,1.0,2.0,4.0,1.0,9.0,10.0,2.0,9.0,,,7.0,7.0,3.0,7.0,7.0,7.0,4.0,1.0,1.0,9.0,9.0,10.0,4.0,9.0,5.0,7.0,7.0,3.0,4.0,4.0,5.0,5.0,8.0,6,7.0,10,1
79702,20121112,,11,2,2834.0,69607740,PTN,PALATIN TECHNOLOGIES INC,PTN,325412.0,A,A,R,12516,2,2834.0,69607740.0,,,28.0,283.0,,,,,,,0.66,-0.014925,38948.0,1.0,0.66,25705.68,PTN,10.0,10.0,,6.0,,1,10.0,1.0,6.0,9.0,1.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,5.0,1.0,1.0,1.0,9.0,,,,9.0,,,10.0,5.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
79712,20121112,,11,3,4841.0,54021110,LNET,LODGENET INTERACTIVE CORP,LNET,517110.0,Q,A,R,12478,3,4841.0,54021110.0,,,48.0,484.0,,,,,,,0.18,-0.513514,26832.0,1.0,0.215,4829.76,LNET,10.0,,8.0,,,10,1.0,1.0,2.0,1.0,10.0,6.0,7.0,,2.0,10.0,4.0,10.0,4.0,5.0,10.0,10.0,2.0,,10.0,2.0,,,,10.0,,,1.0,1.0,10.0,10.0,,2.0,,,,,10.0,1.0,6.0,3.0,10.0,,,3.0,1.0,6,2.0,10,1
79724,20121112,,11,1,3341.0,67087210,OMG,O M GROUP INC,OMG,325180.0,N,A,R,12473,1,3341.0,67087210.0,,,33.0,334.0,,,,,,,19.81,0.067349,32372.0,1.0,18.71,641289.32,OMG,8.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,1.0,1.0,3.0,5.0,,5.0,8.0,2.0,1.0,8.0,1.0,2.0,9.0,3.0,3.0,8.0,3.0,,,1.0,1.0,6.0,3.0,5.0,1.0,7.0,8.0,10.0,6.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,8.0,1.0,,,6.0,4.0,6,4.0,10,1
79731,20121112,,11,3,6022.0,74727A10,QCRH,Q C R HOLDINGS INC,QCRH,551111.0,Q,A,R,12462,3,6022.0,,,,60.0,602.0,,,,,,,13.53,-0.001476,4878.0,1.0,14.0,65999.34,QCRH,10.0,,,,,10,1.0,10.0,2.0,,,,,3.0,10.0,10.0,,,,,,10.0,2.0,4.0,8.0,,4.0,,9.0,7.0,,,10.0,10.0,1.0,8.0,,2.0,,5.0,10.0,3.0,7.0,4.0,10.0,1.0,8.0,,,5.0,3.0,6,10.0,10,1
79734,20121112,,11,3,6030.0,76939710,RVSB,RIVERVIEW BANCORP INC,RVSB,522120.0,Q,A,R,12503,3,6030.0,76939710.0,,,60.0,603.0,,,,,,,1.74,-0.016949,22472.0,1.0,1.73,39101.28,RVSB,10.0,,,,,10,1.0,1.0,6.0,,,,,,8.0,6.0,,,,,,10.0,2.0,3.0,5.0,,,,,7.0,,,10.0,1.0,5.0,10.0,,6.0,,5.0,10.0,3.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,6,10.0,10,1
79747,20121112,,11,3,6022.0,90662P10,UBSH,UNION FIRST BAMKSHARES CORP,UBSH,522110.0,Q,A,R,12461,3,6022.0,,,,60.0,602.0,,,,,,,15.25,0.02349,25965.0,1.0,14.91,395966.25,UBSH,9.0,,,,,10,1.0,10.0,7.0,,,,,5.0,8.0,7.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,8.0,7.0,,,7.0,7.0,2.0,8.0,,7.0,7.0,5.0,8.0,3.0,5.0,8.0,2.0,7.0,6.0,6.0,7.0,1.0,3.0,6,10.0,10,1
79758,20121112,,11,1,7011.0,10330410,BYD,BOYD GAMING CORP,BYD,713290.0,N,A,R,29992,1,7999.0,10330410.0,,,79.0,799.0,,,,,,,5.03,-0.00789,86589.0,1.0,5.1,435542.67,BYD,8.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,7.0,7.0,2.0,7.0,,2.0,10.0,2.0,6.0,10.0,8.0,6.0,10.0,2.0,2.0,9.0,6.0,,,3.0,2.0,8.0,5.0,1.0,5.0,9.0,10.0,10.0,5.0,,,,,10.0,4.0,1.0,4.0,10.0,,,5.0,1.0,6,3.0,10,1
79776,20121112,,11,3,3840.0,91748810,UTMD,UTAH MEDICAL PRODUCTS INC,UTMD,339112.0,Q,A,R,5705,3,3840.0,91748810.0,,,38.0,384.0,,,,,,,34.68,-0.003448,3684.0,1.0,34.62,127761.12,UTMD,10.0,4.0,7.0,4.0,6.0,10,1.0,1.0,3.0,7.0,1.0,3.0,10.0,10.0,7.0,5.0,1.0,4.0,10.0,10.0,1.0,3.0,9.0,8.0,2.0,1.0,10.0,,8.0,6.0,7.0,8.0,8.0,8.0,3.0,5.0,4.0,3.0,8.0,8.0,8.0,10.0,5.0,10.0,10.0,4.0,3.0,3.0,3.0,9.0,6.0,4,10.0,10,1
79785,20121112,,11,1,1531.0,62944T10,NVR,N V R INC,NVR,236117.0,N,A,R,21242,1,1531.0,,,,15.0,153.0,,,,,,,874.29999,-0.019337,4875.0,1.0,891.98999,4262212.45125,NVR,3.0,3.0,6.0,4.0,3.0,1,1.0,10.0,10.0,,10.0,8.0,2.0,,3.0,1.0,9.0,3.0,1.0,3.0,10.0,1.0,8.0,5.0,4.0,1.0,,,9.0,10.0,7.0,7.0,5.0,8.0,5.0,2.0,3.0,8.0,8.0,7.0,5.0,9.0,2.0,7.0,8.0,6.0,3.0,2.0,6.0,7.0,10.0,6,5.0,10,1
79790,20121112,,11,3,7990.0,29205220,NYNY,EMPIRE RESORTS INC,NYNY,551112.0,Q,A,R,12543,3,7990.0,29205230.0,,,79.0,799.0,,,,,,,1.89,0.0,30023.0,0.202769,1.89,56743.47,NYNY,10.0,,6.0,,,10,10.0,1.0,4.0,7.0,7.0,8.0,3.0,,2.0,1.0,7.0,8.0,10.0,3.0,8.0,4.0,2.0,,7.0,7.0,,,,2.0,,,7.0,2.0,1.0,10.0,3.0,5.0,,4.0,3.0,4.0,7.0,1.0,7.0,2.0,9.0,,,1.0,1.0,6,10.0,10,1
79791,20121112,,11,3,7990.0,15649210,CNTY,CENTURY CASINOS INC,CNTY,713210.0,Q,A,R,12557,3,7990.0,15649210.0,,,79.0,799.0,,,,,,,2.73,0.022472,24117.0,1.0,2.7,65839.41,CNTY,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,3.0,8.0,8.0,3.0,8.0,,4.0,8.0,4.0,9.0,10.0,10.0,3.0,7.0,4.0,2.0,6.0,9.0,,,,2.0,,,10.0,4.0,3.0,9.0,10.0,3.0,,3.0,6.0,5.0,1.0,4.0,10.0,1.0,1.0,,,4.0,1.0,6,10.0,10,1
79795,20121112,,11,3,7990.0,03070Q10,ASCA,AMERISTAR CASINOS INC,ASCA,713290.0,Q,A,R,12549,3,7990.0,,,,79.0,799.0,,,,,,,17.36,-0.013636,32807.0,1.0,17.62,569529.52,ASCA,8.0,,6.0,,,10,1.0,10.0,2.0,5.0,9.0,4.0,8.0,9.0,2.0,9.0,2.0,6.0,10.0,4.0,8.0,9.0,2.0,,8.0,6.0,4.0,,4.0,2.0,,,4.0,3.0,3.0,8.0,,6.0,10.0,,9.0,5.0,3.0,8.0,4.0,6.0,5.0,5.0,2.0,10.0,4.0,6,5.0,10,1
79796,20121112,,11,1,6712.0,04626510,AF,ASTORIA FINANCIAL CORP,AF,551111.0,N,A,R,12591,1,6035.0,4626510.0,,,60.0,603.0,,,,,,,9.26,0.0,98418.0,1.0,9.3,911350.68,AF,7.0,,,,,10,1.0,1.0,6.0,,,,,10.0,8.0,5.0,,,,,,10.0,2.0,3.0,5.0,,5.0,,5.0,7.0,,,2.0,7.0,9.0,9.0,,7.0,7.0,3.0,5.0,2.0,4.0,8.0,4.0,6.0,5.0,5.0,7.0,8.0,2.0,6,7.0,10,1
79797,20121112,,11,3,5065.0,28473M10,ESYS,ELECSYS CORP,ESYS,334419.0,Q,A,R,12620,3,5065.0,,,,50.0,506.0,,,,,,,3.07,-0.031546,3887.0,1.0,3.09,11933.09,ESYS,10.0,6.0,8.0,7.0,9.0,10,10.0,1.0,2.0,8.0,9.0,7.0,6.0,,5.0,4.0,3.0,9.0,10.0,3.0,1.0,4.0,6.0,5.0,7.0,6.0,,,,1.0,,,10.0,1.0,3.0,8.0,9.0,2.0,,1.0,2.0,1.0,3.0,1.0,10.0,3.0,1.0,,,3.0,1.0,6,9.0,10,1
79799,20121112,,11,3,3670.0,00207R10,ATMI,ATMI INC,ATMI,334413.0,Q,A,R,12606,3,3670.0,,,,36.0,367.0,,,,,,,19.35,0.005195,32012.0,1.0,19.26,619432.2,ATMI,8.0,,7.0,,,1,10.0,10.0,4.0,5.0,9.0,5.0,8.0,,2.0,1.0,,6.0,5.0,5.0,7.0,3.0,1.0,,3.0,1.0,,,2.0,3.0,,,7.0,2.0,4.0,8.0,7.0,3.0,,7.0,8.0,9.0,2.0,5.0,6.0,7.0,1.0,,,6.0,4.0,6,8.0,10,1
79802,20121112,,11,3,2721.0,43623310,HOLL,HOLLYWOOD MEDIA CORP,HOLL,454111.0,Q,A,R,12567,3,2721.0,43623310.0,,,27.0,272.0,,,,,,,1.34,0.007519,23179.0,1.0,1.36,31059.86,HOLL,10.0,4.0,,6.0,,1,10.0,10.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,5.0,4.0,9.0,4.0,6.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,7.0,,,8.0,1.0,6,10.0,10,1
79824,20121112,,11,3,6020.0,32020R10,FFIN,FIRST FINANCIAL BANKSHARES INC,FFIN,522110.0,Q,A,R,12525,3,6020.0,,,,60.0,602.0,,,,,,,35.53,0.000563,31489.0,4.0,35.55,1118804.17,FFIN,7.0,,,,,10,10.0,1.0,6.0,,,,,7.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,3.0,,6.0,7.0,,,1.0,6.0,5.0,2.0,,3.0,9.0,7.0,7.0,4.0,5.0,9.0,7.0,9.0,6.0,6.0,7.0,8.0,7.0,6,10.0,10,1
79839,20121112,,11,3,3570.0,46574110,ITRI,ITRON INC,ITRI,541512.0,Q,A,R,12539,3,3570.0,46574110.0,,,35.0,357.0,,,,,,,38.73,0.000517,39206.0,1.0,38.78,1518448.38,ITRI,6.0,6.0,8.0,7.0,9.0,1,1.0,10.0,8.0,8.0,10.0,7.0,6.0,,1.0,,9.0,9.0,4.0,8.0,6.0,5.0,1.0,1.0,7.0,10.0,,,4.0,4.0,5.0,7.0,4.0,6.0,9.0,9.0,6.0,9.0,,2.0,7.0,,8.0,4.0,6.0,2.0,7.0,,,1.0,7.0,6,4.0,10,1
79841,20121112,,11,3,4730.0,34985310,FWRD,FORWARD AIR CORP,FWRD,488510.0,Q,A,R,12577,3,4730.0,34985310.0,,,47.0,473.0,,,,,,,32.42,0.002784,29377.0,1.0,32.36,952402.34,FWRD,7.0,2.0,8.0,3.0,5.0,10,10.0,10.0,8.0,4.0,9.0,9.0,4.0,3.0,4.0,3.0,5.0,7.0,6.0,4.0,5.0,1.0,10.0,8.0,3.0,3.0,3.0,,2.0,4.0,1.0,2.0,5.0,3.0,4.0,4.0,3.0,2.0,,7.0,4.0,10.0,1.0,3.0,6.0,6.0,2.0,,,7.0,6.0,6,7.0,10,1
79851,20121112,,11,3,6020.0,68027710,OSBC,OLD SECOND BANCORP INC,OSBC,522110.0,Q,A,R,12561,3,6020.0,68027710.0,,,60.0,602.0,,,,,,,1.3999,0.036963,14084.0,1.0,1.37,19716.1916,OSBC,10.0,,,,,1,10.0,10.0,5.0,,,,,5.0,1.0,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,7.0,,,3.0,5.0,1.0,10.0,,5.0,,2.0,3.0,2.0,7.0,2.0,5.0,8.0,8.0,,,4.0,1.0,6,10.0,10,1
79857,20121112,,11,3,1381.0,70348110,PTEN,PATTERSON U T I ENERGY INC,PTEN,213111.0,Q,A,R,12530,3,1381.0,70348110.0,,,13.0,138.0,,,,,,,16.23,0.011215,149353.0,1.0,16.07,2423999.19,PTEN,5.0,9.0,5.0,8.0,8.0,10,1.0,10.0,8.0,6.0,2.0,4.0,7.0,3.0,9.0,10.0,2.0,1.0,2.0,4.0,1.0,5.0,8.0,6.0,5.0,4.0,3.0,,3.0,6.0,6.0,5.0,1.0,2.0,9.0,4.0,10.0,9.0,,4.0,8.0,6.0,4.0,4.0,2.0,6.0,3.0,,,6.0,4.0,6,1.0,10,1
79859,20121112,,11,1,6036.0,64944510,NYB,NEW YORK COMMUNITY BANCORP INC,NYB,522120.0,N,A,R,12608,1,6036.0,64944510.0,,,60.0,603.0,,,,,,,12.79,-0.007758,439114.0,1.0,12.9,5616268.06,NYB,3.0,,,,,10,10.0,10.0,5.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,7.0,7.0,,,3.0,6.0,6.0,5.0,,5.0,8.0,5.0,8.0,3.0,6.0,8.0,7.0,5.0,7.0,8.0,9.0,5.0,3.0,6,5.0,10,1
79862,20121112,,11,3,3310.0,37468910,ROCK,GIBRALTAR INDUSTRIES INC,ROCK,331210.0,Q,A,R,12541,3,3310.0,37468910.0,,,33.0,331.0,,,,,,,12.48,-0.002398,30564.0,1.0,12.54,381438.72,ROCK,9.0,9.0,4.0,9.0,8.0,10,1.0,10.0,5.0,6.0,5.0,5.0,3.0,,2.0,3.0,3.0,9.0,9.0,4.0,5.0,7.0,3.0,2.0,8.0,6.0,,,2.0,1.0,6.0,4.0,7.0,6.0,7.0,8.0,10.0,5.0,5.0,4.0,9.0,5.0,7.0,5.0,1.0,10.0,6.0,,,3.0,3.0,6,10.0,10,1
79864,20121112,,11,3,8911.0,91828410,VSEC,V S E CORP,VSEC,541330.0,Q,A,R,5653,3,8911.0,91828410.0,,,89.0,891.0,,,,,,,22.05,0.011004,5287.0,2.0,21.8,116578.35,VSEC,10.0,9.0,2.0,9.0,6.0,1,1.0,1.0,3.0,1.0,1.0,8.0,1.0,3.0,10.0,10.0,1.0,1.0,8.0,4.0,10.0,9.0,6.0,7.0,10.0,1.0,9.0,,5.0,7.0,8.0,5.0,7.0,4.0,3.0,9.0,9.0,3.0,,2.0,10.0,,7.0,7.0,7.0,5.0,7.0,8.0,8.0,4.0,5.0,3,9.0,10,1
79866,20121112,,11,3,3310.0,80688210,SCHN,SCHNITZER STEEL INDUSTRIES INC,SCHN,423930.0,Q,A,R,12574,3,3310.0,80688210.0,,,33.0,331.0,,,,,,,28.69,-0.008639,25363.0,1.0,29.36,727664.47,SCHN,8.0,9.0,5.0,9.0,9.0,10,1.0,10.0,2.0,1.0,1.0,9.0,1.0,1.0,9.0,9.0,1.0,2.0,5.0,3.0,1.0,6.0,7.0,6.0,9.0,6.0,2.0,,1.0,5.0,5.0,4.0,2.0,1.0,9.0,7.0,10.0,1.0,,2.0,2.0,2.0,4.0,2.0,1.0,8.0,6.0,,,3.0,6.0,6,1.0,10,1
79878,20121112,,11,3,5030.0,91354310,UFPI,UNIVERSAL FOREST PRODUCTS INC,UFPI,321113.0,Q,A,R,12553,3,2421.0,,,,24.0,242.0,,,,,,,35.45,-0.017189,19790.0,3.0,36.06,701555.5,UFPI,8.0,8.0,6.0,9.0,9.0,1,10.0,1.0,3.0,2.0,9.0,10.0,1.0,4.0,2.0,2.0,2.0,7.0,7.0,6.0,9.0,4.0,2.0,2.0,9.0,2.0,10.0,,9.0,9.0,10.0,10.0,4.0,9.0,7.0,6.0,7.0,3.0,,3.0,3.0,4.0,9.0,4.0,5.0,4.0,10.0,,,3.0,7.0,6,8.0,10,1
79879,20121112,,11,3,3674.0,46612J50,JDSU,J D S UNIPHASE CORP,JDSU,334413.0,Q,A,R,12583,3,3674.0,92555010.0,,,36.0,367.0,,,,,,,11.16,0.000699,230099.0,1.677885,11.18,2567904.84,JDSU,5.0,4.0,8.0,4.0,8.0,10,10.0,1.0,2.0,5.0,3.0,6.0,8.0,,3.0,4.0,9.0,2.0,1.0,1.0,2.0,3.0,5.0,4.0,4.0,7.0,,,2.0,1.0,2.0,4.0,5.0,4.0,10.0,6.0,5.0,2.0,2.0,2.0,2.0,2.0,10.0,4.0,2.0,3.0,10.0,,,3.0,2.0,6,1.0,10,1
79881,20121112,,11,3,5650.0,91704710,URBN,URBAN OUTFITTERS INC,URBN,448190.0,Q,A,R,12546,3,5650.0,91704710.0,,,56.0,565.0,,,,,,,35.38,0.001982,145869.0,1.0,35.31,5160845.22,URBN,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,10.0,4.0,4.0,8.0,8.0,,6.0,4.0,6.0,2.0,3.0,5.0,3.0,1.0,10.0,9.0,3.0,5.0,,,10.0,9.0,7.0,10.0,4.0,9.0,6.0,4.0,2.0,3.0,,9.0,5.0,10.0,8.0,2.0,6.0,9.0,8.0,,,9.0,7.0,6,1.0,10,1
79884,20121112,,11,3,5550.0,95423510,WMAR,WEST MARINE INC,WMAR,441222.0,Q,A,R,12599,3,5550.0,95423510.0,,,55.0,555.0,,,,,,,10.17,0.004941,23481.0,1.0,10.15,238801.77,WMAR,9.0,8.0,9.0,8.0,10.0,10,1.0,1.0,2.0,7.0,4.0,10.0,5.0,,9.0,8.0,4.0,9.0,2.0,5.0,8.0,4.0,9.0,7.0,8.0,,,,3.0,9.0,5.0,9.0,8.0,6.0,6.0,6.0,9.0,2.0,,7.0,10.0,9.0,7.0,3.0,6.0,1.0,6.0,,,3.0,2.0,6,10.0,10,1
79885,20121112,,11,3,6036.0,92935810,WVFC,WVS FINANCIAL CORP,WVFC,522120.0,Q,A,R,12618,3,6036.0,92935810.0,,,60.0,603.0,,,,,,,-8.73,0.025852,2058.0,1.0,,-17966.34,WVFC,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,6.0,2.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,6.0,7.0,,,10.0,2.0,1.0,8.0,,6.0,4.0,4.0,8.0,3.0,4.0,3.0,10.0,4.0,5.0,,,9.0,2.0,6,10.0,10,1
79903,20121112,,11,1,7331.0,41619610,HHS,HARTE HANKS INC,HHS,541860.0,N,A,R,30030,1,8742.0,41619620.0,,,87.0,874.0,,,,,,,5.42,0.003704,63021.0,0.1,5.4,341573.82,HHS,8.0,8.0,3.0,8.0,6.0,1,1.0,10.0,7.0,3.0,8.0,6.0,2.0,8.0,7.0,6.0,6.0,10.0,2.0,6.0,9.0,6.0,6.0,5.0,7.0,7.0,3.0,,1.0,7.0,4.0,2.0,8.0,2.0,6.0,8.0,10.0,5.0,,2.0,8.0,,10.0,3.0,6.0,3.0,10.0,,,9.0,1.0,6,9.0,10,1
79906,20121112,,11,3,8731.0,45337C10,INCY,INCYTE CORP,INCY,325412.0,Q,A,R,30033,3,8731.0,,,,87.0,873.0,,,,,,,16.79,-0.003561,131208.0,1.0,16.91,2202982.32,INCY,4.0,,,,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,9.0,10.0,1.0,1.0,,1.0,10.0,,,4.0,9.0,,,1.0,8.0,3.0,2.0,,2.0,,,2.0,,10.0,1.0,4.0,8.0,10.0,,,2.0,3.0,6,2.0,10,1
79909,20121112,,11,1,1531.0,55305B10,MHO,M I HOMES INC,MHO,236117.0,N,A,R,30036,1,1531.0,,,,15.0,153.0,,,,,,,20.77,-0.071524,21438.0,1.0,22.56,445267.26,MHO,9.0,8.0,2.0,9.0,5.0,1,1.0,1.0,4.0,,8.0,5.0,2.0,,1.0,,4.0,5.0,9.0,9.0,10.0,9.0,1.0,1.0,9.0,5.0,,,10.0,10.0,10.0,9.0,10.0,10.0,10.0,9.0,3.0,1.0,,8.0,9.0,6.0,1.0,2.0,1.0,2.0,1.0,,,1.0,5.0,6,2.0,10,1
79915,20121112,,11,1,1311.0,65129010,NFX,NEWFIELD EXPLORATION CO,NFX,211111.0,N,A,R,30044,1,1382.0,65129010.0,,,13.0,138.0,,,,,,,24.99,-0.00794,135224.0,1.0,25.36,3379247.76,NFX,4.0,8.0,3.0,8.0,6.0,1,1.0,10.0,5.0,8.0,2.0,1.0,10.0,,9.0,10.0,1.0,1.0,2.0,4.0,2.0,6.0,7.0,6.0,3.0,3.0,,,3.0,6.0,6.0,4.0,4.0,1.0,9.0,7.0,10.0,5.0,,1.0,1.0,1.0,10.0,2.0,3.0,10.0,10.0,,,4.0,5.0,6,1.0,10,1
80001,20121112,,11,3,5090.0,63920810,NAVR,NAVARRE CORP,NAVR,334614.0,Q,A,R,12694,3,5099.0,,,,50.0,509.0,,,,,,,1.73,0.0,37294.0,1.0,1.75,64518.62,NAVR,10.0,10.0,7.0,9.0,10.0,1,10.0,1.0,3.0,1.0,7.0,10.0,1.0,,10.0,10.0,8.0,10.0,9.0,10.0,10.0,8.0,8.0,8.0,10.0,3.0,,,,5.0,,,10.0,4.0,3.0,9.0,6.0,4.0,,4.0,4.0,4.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,6,10.0,10,1
80007,20121112,,11,3,6030.0,84476710,OKSB,SOUTHWEST BANCORP INC OKLA,OKSB,522110.0,Q,A,R,12704,3,6030.0,84476710.0,,,60.0,603.0,,,,,,,10.3,-0.019048,19448.0,1.0,10.49,200314.4,OKSB,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,,,,9.0,7.0,,,5.0,10.0,10.0,10.0,,6.0,8.0,5.0,9.0,3.0,6.0,4.0,4.0,3.0,6.0,,,2.0,2.0,6,9.0,10,1
80012,20121112,,11,3,3570.0,72690010,PLNR,PLANAR SYSTEMS INC,PLNR,334118.0,Q,A,R,12693,3,3570.0,72690010.0,,,35.0,357.0,,,,,,,1.18,-8.5e-05,20354.0,1.0,1.16,24017.72,PLNR,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,1.0,9.0,9.0,5.0,,1.0,,9.0,2.0,2.0,2.0,7.0,8.0,1.0,1.0,10.0,3.0,,,,1.0,,,10.0,1.0,6.0,10.0,10.0,2.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,4.0,,,2.0,1.0,6,10.0,10,1
80019,20121112,,11,3,3651.0,70135410,PRKR,PARKERVISION INC,PRKR,334220.0,Q,A,R,12624,3,3651.0,70135430.0,,,36.0,365.0,,,,,,,1.89,0.105263,82875.0,0.1,1.72,156633.75,PRKR,10.0,2.0,,2.0,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,8.0,10.0,2.0,8.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,1.0,,,1.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,6,5.0,10,1
80032,20121112,,11,1,8711.0,82028010,SHAW,SHAW GROUP INC,SHAW,332996.0,N,A,R,12651,1,8711.0,82028010.0,,,87.0,871.0,,,,,,,43.88,0.00804,66471.0,1.0,43.69,2916747.48,SHAW,6.0,5.0,1.0,7.0,1.0,1,10.0,10.0,10.0,6.0,10.0,7.0,1.0,,1.0,,10.0,9.0,5.0,10.0,10.0,8.0,1.0,1.0,9.0,3.0,,,10.0,7.0,9.0,6.0,6.0,10.0,8.0,10.0,3.0,10.0,,10.0,10.0,8.0,5.0,9.0,3.0,9.0,5.0,5.0,5.0,5.0,8.0,6,1.0,10,1
80034,20121112,,11,3,3144.0,55626910,SHOO,MADDEN STEVEN LTD,SHOO,316210.0,Q,A,R,12669,3,3144.0,55626910.0,,,31.0,314.0,,,,,,,41.48,-0.019385,45909.0,2.25,42.55,1904305.32,SHOO,6.0,2.0,9.0,2.0,8.0,1,10.0,1.0,1.0,1.0,1.0,9.0,7.0,,6.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,10.0,9.0,4.0,2.0,,,6.0,2.0,3.0,7.0,6.0,6.0,2.0,1.0,2.0,1.0,,,,,6.0,6.0,7.0,3.0,6.0,6.0,2.0,7.0,8.0,6,5.0,10,1
