,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85177,20060629,,11,3,3674.0,28291410,EGHT,8X8 INC NEW,EGHT,334290.0,Q,A,R,15567,1,4813.0,28291410.0,,,48.0,481.0,,,,,,,0.91,0.0,61138.0,1.0,0.93,55635.58,EGHT,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,3.0,9.0,,1.0,,10.0,10.0,1.0,9.0,10.0,1.0,1.0,1.0,1.0,,,,,2.0,,,2.0,1.0,10.0,7.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
85178,20060629,,11,3,6030.0,33762X10,FBNW,FIRSTBANK N W CORP,FBNW,522110.0,Q,A,R,15569,3,6030.0,,,,60.0,603.0,,,,,,,26.38,0.01932,5931.0,1.0,25.97,156459.78,FBNW,10.0,,,,,10,1.0,10.0,4.0,,,,,4.0,6.0,4.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,9.0,6.0,,,10.0,8.0,8.0,4.0,,4.0,,6.0,8.0,2.0,1.0,9.0,10.0,8.0,1.0,1.0,2.0,1.0,3.0,8,10.0,10,1
85179,20060629,,11,3,6020.0,20342P10,CMBC,COMMUNITY BANCORP INC CA,CMBC,522110.0,Q,A,R,15600,3,6020.0,,,,60.0,602.0,,,,,,,42.78,0.001404,6039.0,1.0,42.93,258348.42,CMBC,10.0,,,,,1,10.0,1.0,1.0,,,,,,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,,,5.0,6.0,,,10.0,6.0,3.0,1.0,,1.0,9.0,7.0,7.0,3.0,1.0,6.0,10.0,2.0,1.0,1.0,2.0,1.0,7.0,8,9.0,10,1
85187,20060629,,11,3,2830.0,42805E10,HSKA,HESKA CORP,HSKA,325412.0,Q,A,R,15560,3,2836.0,4.2805e+34,,,28.0,283.0,,,,,,,1.05,-0.007561,50253.0,0.1,1.03,52765.65,HSKA,10.0,1.0,10.0,1.0,4.0,1,10.0,1.0,4.0,10.0,8.0,9.0,7.0,,1.0,,10.0,4.0,3.0,7.0,8.0,3.0,1.0,1.0,7.0,7.0,,,,4.0,,,10.0,9.0,10.0,10.0,1.0,4.0,,1.0,1.0,,3.0,1.0,9.0,1.0,4.0,,,2.0,1.0,8,10.0,10,1
85196,20060629,,11,3,6030.0,64093310,NTBK,NET BANK INC,NTBK,522120.0,Q,A,R,15612,3,6035.0,64093310.0,,,60.0,603.0,,,,,,,6.46,0.025397,46336.0,1.0,6.36,299330.56,NTBK,9.0,,,,,1,1.0,10.0,8.0,,,,,4.0,2.0,2.0,,,,,,10.0,2.0,2.0,6.0,,,,1.0,6.0,,,3.0,1.0,9.0,9.0,,6.0,,1.0,1.0,1.0,9.0,5.0,3.0,7.0,9.0,,,2.0,1.0,8,7.0,10,1
85198,20060629,,11,3,6020.0,06390410,OZRK,BANK OF THE OZARKS INC,OZRK,522110.0,Q,A,R,15596,3,6022.0,,,,60.0,602.0,,,,,,,33.2,0.027864,16711.0,4.0,32.38,554805.2,OZRK,9.0,,,,,10,1.0,1.0,4.0,,,,,3.0,5.0,2.0,,,,,,9.0,3.0,9.0,1.0,,10.0,,2.0,6.0,,,1.0,4.0,7.0,1.0,,6.0,8.0,9.0,6.0,3.0,7.0,9.0,10.0,8.0,7.0,7.0,8.0,6.0,6.0,8,10.0,10,1
85204,20060629,,11,3,5130.0,09622710,BFLY,BLUEFLY INC,BFLY,518111.0,Q,A,R,15476,3,5136.0,9622730.0,,,51.0,513.0,,,,,,,1.17,-0.008475,128206.0,0.1,1.19,150001.02,BFLY,10.0,,10.0,,,10,1.0,1.0,2.0,2.0,4.0,9.0,7.0,,1.0,,10.0,2.0,1.0,1.0,4.0,3.0,1.0,,7.0,6.0,,,,3.0,,,10.0,1.0,10.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
85205,20060629,,11,3,2830.0,74838L30,QGLY,QUIGLEY CORP,QGLY,325412.0,Q,A,R,15580,3,2834.0,,,,28.0,283.0,,,,,,,8.75,0.022196,12480.0,1.0,8.57,109200.0,QGLY,10.0,2.0,10.0,2.0,7.0,1,1.0,1.0,4.0,10.0,3.0,8.0,8.0,,2.0,1.0,9.0,2.0,10.0,10.0,7.0,1.0,3.0,2.0,3.0,5.0,,,5.0,7.0,2.0,6.0,8.0,3.0,8.0,1.0,2.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,3.0,1.0,8,6.0,10,1
85208,20060629,,11,3,3843.0,82966C10,SIRO,SIRONA DENTAL SYSTEMS INC,SIRO,334517.0,Q,A,R,15564,3,3844.0,,,,38.0,384.0,,,,,,,40.76,0.023349,54578.0,1.0,40.0,2224599.28,SIRO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,,,1.0,,,9.0,2.0,10.0,1.0,1.0,,,1.0,,,,7.0,8,10.0,10,1
85211,20060629,,11,3,1320.0,87163010,SYNM,SYNTROLEUM CORP,SYNM,211111.0,Q,A,R,15614,3,1321.0,87163020.0,,,13.0,132.0,,,,,,,5.7,0.087786,55828.0,0.1,5.37,318219.6,SYNM,9.0,,,,,1,1.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,10.0,1.0,1.0,,1.0,10.0,,,4.0,5.0,,,2.0,2.0,2.0,9.0,1.0,5.0,,1.0,1.0,1.0,10.0,2.0,2.0,5.0,10.0,,,1.0,1.0,8,6.0,10,1
85216,20060629,,11,3,4210.0,89278210,TRBR,TRAILER BRIDGE INC,TRBR,484121.0,Q,A,R,15608,3,4210.0,89278210.0,,,42.0,421.0,,,,,,,7.5,0.03022,11781.0,1.0,7.06,88357.5,TRBR,10.0,,1.0,,,1,1.0,10.0,1.0,1.0,1.0,5.0,1.0,,4.0,4.0,1.0,1.0,10.0,1.0,4.0,5.0,5.0,,6.0,1.0,,,3.0,8.0,,,10.0,5.0,1.0,1.0,,7.0,,,1.0,,8.0,4.0,10.0,1.0,9.0,,,2.0,1.0,8,10.0,10,1
85222,20060629,,11,3,5810.0,15878710,CMPP,CHAMPPS ENTERTAINMENT INC DEL,CMPP,722110.0,Q,A,R,15592,3,5810.0,15878710.0,,,58.0,581.0,,,,,,,6.4,0.0,13252.0,1.0,6.36,84812.8,CMPP,10.0,8.0,4.0,8.0,7.0,10,1.0,1.0,5.0,9.0,8.0,9.0,2.0,,4.0,8.0,5.0,2.0,5.0,10.0,4.0,6.0,5.0,3.0,9.0,6.0,,,5.0,6.0,7.0,6.0,7.0,3.0,6.0,8.0,9.0,3.0,,1.0,1.0,1.0,7.0,4.0,8.0,2.0,7.0,,,8.0,1.0,8,10.0,10,1
85223,20060629,,11,3,2741.0,68287510,ONSM,ONSTREAM MEDIA CORP,ONSM,511140.0,Q,A,R,15616,3,2741.0,68287520.0,,,27.0,274.0,,,,,,,0.78,-0.071429,14165.0,0.166667,0.81,11048.7,ONSM,10.0,2.0,9.0,3.0,7.0,1,1.0,1.0,1.0,1.0,10.0,6.0,10.0,,1.0,,6.0,10.0,3.0,10.0,5.0,3.0,1.0,1.0,4.0,1.0,,,,1.0,,,10.0,1.0,4.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
85225,20060629,,11,3,3840.0,46589C20,IVOW,IVOW INC,IVOW,339112.0,Q,A,R,15577,3,3840.0,,,,38.0,384.0,,,,,,,1.83,-0.005381,2670.0,1.0,1.81,4886.1,IVOW,10.0,,2.0,,,1,10.0,10.0,1.0,10.0,2.0,2.0,5.0,,1.0,,9.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,,2.0,,,10.0,1.0,10.0,10.0,,1.0,,,1.0,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
85231,20060629,,11,1,3663.0,20337210,CTV,COMMSCOPE INC,CTV,334220.0,N,A,R,32028,1,3663.0,20337210.0,,,36.0,366.0,,,,,,,30.73,0.060021,58016.0,1.0,29.15,1782831.68,CTV,7.0,5.0,6.0,6.0,6.0,10,1.0,1.0,10.0,3.0,1.0,7.0,5.0,,9.0,8.0,3.0,1.0,10.0,1.0,1.0,5.0,8.0,8.0,7.0,6.0,,,10.0,10.0,9.0,9.0,3.0,10.0,10.0,9.0,3.0,2.0,,5.0,4.0,5.0,9.0,1.0,1.0,6.0,9.0,,,4.0,5.0,8,1.0,10,1
85232,20060629,,11,1,5331.0,05548J10,BJ,B J S WHOLESALE CLUB INC,BJ,452990.0,N,A,R,32023,1,5331.0,,,,53.0,533.0,,,,,,,28.65,0.023214,67549.0,1.0,28.05,1935278.85,BJ,5.0,5.0,8.0,5.0,8.0,1,10.0,1.0,9.0,8.0,3.0,10.0,1.0,,6.0,6.0,,2.0,4.0,4.0,4.0,4.0,7.0,6.0,10.0,5.0,,,4.0,3.0,4.0,7.0,4.0,3.0,8.0,10.0,6.0,8.0,,4.0,3.0,4.0,6.0,7.0,4.0,6.0,7.0,7.0,5.0,9.0,5.0,8,3.0,10,1
85234,20060629,,11,1,8744.0,22025Y40,CXW,CORRECTIONS CORP AMERICA NEW,CXW,561210.0,N,A,R,32025,1,8999.0,,,,89.0,899.0,,,,,,,50.23,0.002595,40092.0,3.0,50.2,2013821.16,CXW,6.0,,,7.0,,10,10.0,10.0,1.0,,,,,,5.0,5.0,,,,,,6.0,5.0,4.0,5.0,3.0,,,5.0,5.0,,,4.0,7.0,5.0,2.0,,3.0,10.0,5.0,5.0,5.0,1.0,5.0,8.0,10.0,1.0,,,2.0,8.0,9,6.0,10,1
85240,20060629,,11,1,7359.0,41076810,HC,HANOVER COMPRESSOR CO,HC,532412.0,N,A,R,32035,1,1389.0,41076810.0,,,13.0,138.0,,,,,,,18.45,0.050085,102244.0,1.0,17.82,1886401.8,HC,7.0,8.0,3.0,8.0,4.0,10,1.0,1.0,4.0,4.0,9.0,2.0,6.0,,1.0,6.0,2.0,8.0,10.0,10.0,6.0,8.0,1.0,1.0,6.0,3.0,,,10.0,5.0,10.0,8.0,2.0,10.0,10.0,10.0,7.0,1.0,,4.0,6.0,4.0,9.0,6.0,1.0,8.0,9.0,10.0,9.0,2.0,3.0,8,2.0,10,1
85245,20060629,,11,3,7371.0,00171210,AMCS,AMICAS INC,AMCS,511210.0,Q,A,R,32038,3,7371.0,171210.0,,,73.0,737.0,,,,,,,2.87,-0.013746,48753.0,1.0,2.92,139921.11,AMCS,10.0,3.0,4.0,4.0,1.0,1,10.0,1.0,2.0,1.0,8.0,1.0,10.0,,1.0,,7.0,10.0,1.0,5.0,10.0,3.0,1.0,1.0,1.0,9.0,,,,1.0,,,4.0,4.0,9.0,1.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,10.0,1.0,8,5.0,10,1
85246,20060629,,11,1,6531.0,48020Q10,JLL,JONES LANG LASALLE INC,JLL,531210.0,N,A,R,32039,1,6512.0,,,,65.0,651.0,,,,,,,84.0,0.071019,35787.0,1.0,80.4,3006108.0,JLL,6.0,,,,,10,1.0,10.0,2.0,,,,,,6.0,5.0,,,,,,4.0,7.0,7.0,6.0,10.0,,,10.0,4.0,,,3.0,10.0,3.0,1.0,,2.0,,3.0,2.0,2.0,7.0,2.0,6.0,8.0,4.0,,,4.0,10.0,8,4.0,10,1
85255,20060629,,11,1,7323.0,17038810,CPS,CHOICEPOINT INC,CPS,561450.0,N,A,R,32051,1,7373.0,17038810.0,,,73.0,737.0,,,,,,,41.84,0.015534,86076.0,1.0,41.4,3601419.84,CPS,4.0,2.0,7.0,,2.0,10,1.0,10.0,3.0,7.0,2.0,4.0,8.0,,4.0,1.0,1.0,7.0,1.0,3.0,4.0,1.0,10.0,7.0,1.0,3.0,,,4.0,1.0,2.0,2.0,8.0,5.0,8.0,6.0,3.0,9.0,2.0,6.0,3.0,8.0,3.0,10.0,7.0,7.0,2.0,2.0,1.0,6.0,8.0,8,8.0,10,1
85257,20060629,,11,1,3621.0,03110010,AME,AMETEK INC NEW,AME,335312.0,N,A,R,32054,1,3823.0,3110010.0,,,38.0,382.0,,,,,,,47.68,0.057206,70884.0,3.375,45.7,3379749.12,AME,4.0,3.0,5.0,3.0,1.0,10,1.0,1.0,2.0,5.0,3.0,5.0,5.0,2.0,5.0,3.0,2.0,7.0,8.0,7.0,5.0,2.0,8.0,8.0,3.0,8.0,5.0,,7.0,5.0,4.0,4.0,7.0,7.0,3.0,1.0,3.0,4.0,10.0,8.0,6.0,8.0,8.0,6.0,4.0,10.0,7.0,7.0,8.0,8.0,8.0,8,7.0,10,1
85269,20060629,,11,1,2911.0,91913Y10,VLO,VALERO ENERGY CORP NEW,VLO,324110.0,N,A,R,32066,1,2911.0,,,,29.0,291.0,,,,,,,66.13,0.042567,615453.0,1.090979,64.85,40699906.89,VLO,1.0,9.0,4.0,9.0,8.0,10,1.0,10.0,8.0,7.0,2.0,10.0,1.0,2.0,10.0,10.0,4.0,1.0,7.0,3.0,1.0,7.0,9.0,9.0,10.0,7.0,8.0,3.0,7.0,7.0,9.0,8.0,8.0,10.0,1.0,1.0,6.0,1.0,,8.0,9.0,8.0,7.0,4.0,6.0,5.0,6.0,,,1.0,9.0,8,1.0,10,1
85271,20060629,,11,3,6150.0,02493710,ACAS,AMERICAN CAPITAL STRATEGIES LTD,ACAS,522220.0,Q,A,R,15674,3,6159.0,,,,61.0,615.0,,,,,,,33.49,0.017315,133479.0,1.0,33.01,4470211.71,ACAS,4.0,,,,,1,1.0,1.0,1.0,,,,,10.0,10.0,6.0,,,,,,6.0,8.0,8.0,1.0,,10.0,,2.0,8.0,,,4.0,4.0,5.0,3.0,,1.0,9.0,9.0,10.0,9.0,3.0,9.0,7.0,4.0,2.0,1.0,3.0,1.0,6.0,8,3.0,10,1
85272,20060629,,11,3,3820.0,00760J10,AEHR,AEHR TEST SYSTEMS,AEHR,334515.0,Q,A,R,15658,3,3825.0,,,,38.0,382.0,,,,,,,10.0,0.138952,7630.0,1.0,9.03,76300.0,AEHR,10.0,8.0,4.0,9.0,7.0,1,10.0,1.0,5.0,10.0,9.0,3.0,7.0,,1.0,,9.0,10.0,7.0,10.0,8.0,4.0,1.0,1.0,3.0,9.0,,,10.0,5.0,10.0,9.0,10.0,10.0,7.0,9.0,4.0,3.0,,4.0,5.0,6.0,1.0,1.0,9.0,1.0,1.0,,,6.0,1.0,8,7.0,10,1
85280,20060629,,11,3,1310.0,14457710,CRZO,CARRIZO OIL & GAS INC,CRZO,211111.0,Q,A,R,15633,3,1310.0,14457710.0,,,13.0,131.0,,,,,,,31.2,0.025978,24404.0,1.0,30.5,761404.8,CRZO,9.0,6.0,3.0,5.0,3.0,1,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,5.0,7.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,4.0,1.0,2.0,,,5.0,7.0,6.0,5.0,1.0,10.0,1.0,2.0,2.0,2.0,,2.0,5.0,,6.0,2.0,9.0,4.0,6.0,,,1.0,5.0,8,2.0,10,1
85291,20060629,,11,3,3660.0,37956X10,GCOM,GLOBECOMM SYSTEMS INC,GCOM,334220.0,Q,A,R,15639,3,3660.0,,,,36.0,366.0,,,,,,,7.45,0.012228,15186.0,1.0,7.34,113135.7,GCOM,10.0,7.0,3.0,7.0,4.0,10,10.0,10.0,3.0,4.0,7.0,7.0,2.0,,1.0,1.0,10.0,10.0,9.0,9.0,1.0,4.0,1.0,1.0,6.0,8.0,,,4.0,2.0,5.0,4.0,9.0,8.0,5.0,9.0,8.0,2.0,,4.0,5.0,6.0,10.0,2.0,9.0,1.0,8.0,,,3.0,1.0,8,8.0,10,1
85293,20060629,,11,3,2830.0,67072M30,NUVO,NUVELO INC,NUVO,325413.0,Q,A,R,15638,3,2830.0,,,,28.0,283.0,,,,,,,16.21,0.057404,51804.0,6.6e-05,15.45,839742.84,NUVO,9.0,1.0,,1.0,,1,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,2.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,6.0,,,10.0,5.0,6.0,,2.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,5.0,1.0,3.0,,,1.0,2.0,8,4.0,10,1
85294,20060629,,11,3,7372.0,45578L10,IINT,INDUS INTERNATIONAL INC,IINT,511210.0,Q,A,R,15670,3,7372.0,,,,73.0,737.0,,,,,,,2.72,-0.055556,58976.0,1.0,2.91,160414.72,IINT,10.0,4.0,10.0,,9.0,1,1.0,1.0,5.0,,,6.0,9.0,,1.0,,,,7.0,,,5.0,1.0,1.0,7.0,,,,,1.0,,,9.0,8.0,2.0,10.0,3.0,2.0,,8.0,4.0,7.0,8.0,2.0,8.0,10.0,6.0,,,7.0,1.0,8,8.0,10,1
85298,20060629,,11,3,8730.0,48880L10,KNDL,KENDLE INTERNATIONAL INC,KNDL,541710.0,Q,A,R,15665,3,8730.0,,,,87.0,873.0,,,,,,,38.88,0.059978,14402.0,1.0,36.99,559949.76,KNDL,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,4.0,2.0,6.0,8.0,6.0,,3.0,8.0,8.0,7.0,4.0,7.0,8.0,6.0,4.0,2.0,9.0,5.0,,,10.0,5.0,10.0,10.0,6.0,10.0,1.0,10.0,3.0,2.0,,7.0,4.0,9.0,10.0,1.0,7.0,10.0,10.0,,,5.0,6.0,8,2.0,10,1
85299,20060629,,11,3,6020.0,51165610,LKFN,LAKELAND FINANCIAL CORP,LKFN,522110.0,Q,A,R,15657,3,6020.0,51165610.0,,,60.0,602.0,,,,,,,23.65,0.038191,12062.0,1.5,22.85,285266.3,LKFN,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,8.0,4.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,5.0,6.0,,,6.0,7.0,7.0,1.0,,4.0,8.0,7.0,8.0,2.0,3.0,5.0,9.0,10.0,3.0,,,9.0,4.0,8,10.0,10,1
85306,20060629,,11,3,7370.0,68197430,OMTL,OMTOOL LTD,OMTL,511210.0,Q,A,R,15642,3,7370.0,68197430.0,,,73.0,737.0,,,,,,,4.9,0.060606,4040.0,1.0,4.5,19796.0,OMTL,10.0,2.0,10.0,1.0,8.0,10,10.0,10.0,4.0,1.0,2.0,7.0,10.0,,5.0,3.0,10.0,7.0,2.0,10.0,7.0,1.0,10.0,9.0,3.0,1.0,,,,1.0,,,9.0,6.0,10.0,4.0,3.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,3.0,1.0,8,10.0,10,1
85314,20060629,,11,3,7370.0,74727D10,QADI,QAD INC,QADI,511210.0,Q,A,R,15632,3,7372.0,,,,73.0,737.0,,,,,,,7.98,0.081301,32775.0,0.540927,7.4,261544.5,QADI,10.0,1.0,10.0,1.0,7.0,10,1.0,10.0,10.0,3.0,3.0,7.0,10.0,,6.0,5.0,10.0,4.0,1.0,1.0,3.0,3.0,8.0,10.0,5.0,2.0,,,2.0,1.0,1.0,3.0,8.0,4.0,5.0,3.0,2.0,3.0,,2.0,2.0,,8.0,6.0,3.0,7.0,5.0,6.0,2.0,8.0,1.0,8,10.0,10,1
85317,20060629,,11,3,6020.0,82511E10,SHBK,SHORE FINANCIAL CORP,SHBK,522110.0,Q,A,R,15662,3,6020.0,825110000000000.0,,,60.0,602.0,,,,,,,17.01,0.0,2076.0,1.2,17.01,35312.76,SHBK,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,10.0,,2.0,6.0,,,10.0,3.0,6.0,2.0,,6.0,8.0,6.0,8.0,2.0,5.0,4.0,10.0,5.0,5.0,,,5.0,3.0,8,10.0,10,1
85319,20060629,,11,3,7370.0,87162H10,SYNT,SYNTEL INC,SYNT,541511.0,Q,A,R,15648,3,7370.0,,,,73.0,737.0,,,,,,,20.5,0.025513,41007.0,2.0,20.13,840643.5,SYNT,8.0,2.0,7.0,3.0,3.0,10,10.0,10.0,6.0,8.0,2.0,4.0,8.0,10.0,7.0,3.0,10.0,4.0,1.0,1.0,8.0,1.0,10.0,9.0,1.0,4.0,,,4.0,1.0,2.0,3.0,8.0,8.0,8.0,3.0,1.0,5.0,,10.0,7.0,10.0,1.0,3.0,7.0,1.0,1.0,,,4.0,4.0,8,10.0,10,1
85320,20060629,,11,3,7370.0,00088120,TACX,A CONSULTING TEAM INC,TACX,541512.0,Q,A,R,15641,3,7379.0,,,,73.0,737.0,,,,,,,4.2,-0.011765,2382.0,0.0016,4.25,10004.4,TACX,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,1.0,1.0,3.0,10.0,5.0,,9.0,7.0,7.0,7.0,2.0,1.0,4.0,2.0,10.0,9.0,8.0,7.0,,,,1.0,,,10.0,1.0,1.0,1.0,7.0,1.0,5.0,1.0,1.0,1.0,10.0,1.0,5.0,9.0,10.0,,,6.0,1.0,8,8.0,10,1
85332,20060629,,11,2,6022.0,06684910,BHB,BAR HARBOR BANKSHARES,BHB,522110.0,A,A,R,32069,2,6712.0,6684910.0,,,67.0,671.0,,,,,,,-28.95,0.0,3045.0,2.25,,-88152.75,BHB,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,1.0,,5.0,6.0,,,10.0,5.0,6.0,3.0,,8.0,,5.0,8.0,2.0,6.0,6.0,10.0,6.0,6.0,6.0,7.0,10.0,5.0,8,10.0,10,1
85333,20060629,,11,3,3572.0,25848T10,HILL,DOT HILL SYSTEMS CORP,HILL,334112.0,Q,A,R,32070,3,3572.0,,,,35.0,357.0,,,,,,,3.18,0.032468,44611.0,1.0,3.06,141862.98,HILL,10.0,7.0,5.0,7.0,6.0,10,10.0,1.0,6.0,3.0,4.0,6.0,4.0,,3.0,2.0,10.0,6.0,1.0,2.0,2.0,3.0,6.0,3.0,5.0,1.0,,,,4.0,,,3.0,1.0,10.0,2.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,2.0,7.0,10.0,,,1.0,1.0,8,4.0,10,1
85336,20060629,,11,3,5085.0,45606110,IDGR,INDUSTRIAL DISTRIBUTION GRP INC,IDGR,421830.0,Q,A,R,32077,3,5080.0,45606110.0,,,50.0,508.0,,,,,,,8.51,-0.010465,9395.0,1.0,8.5,79951.45,IDGR,10.0,9.0,10.0,9.0,10.0,1,1.0,1.0,4.0,5.0,5.0,10.0,3.0,,10.0,7.0,6.0,8.0,6.0,1.0,6.0,8.0,6.0,6.0,10.0,9.0,,,8.0,7.0,10.0,10.0,10.0,3.0,6.0,1.0,8.0,7.0,,4.0,9.0,5.0,1.0,3.0,10.0,8.0,1.0,,,4.0,1.0,8,9.0,10,1
85348,20060629,,11,1,5812.0,98849810,YUM,YUM BRANDS INC,YUM,722211.0,N,A,R,32093,1,5812.0,98849810.0,,,58.0,581.0,,,,,,,50.38,0.026906,271952.0,2.863075,49.5,13700941.76,YUM,2.0,1.0,8.0,1.0,2.0,10,10.0,10.0,7.0,8.0,8.0,9.0,5.0,,6.0,6.0,7.0,3.0,4.0,7.0,7.0,1.0,10.0,10.0,4.0,3.0,,,3.0,6.0,1.0,2.0,8.0,3.0,5.0,2.0,1.0,10.0,,10.0,5.0,9.0,5.0,7.0,9.0,3.0,5.0,5.0,6.0,5.0,8.0,8,6.0,10,1
85349,20060629,,11,1,3714.0,04335310,ARM,ARVINMERITOR INC,ARM,336330.0,N,A,R,32092,1,3714.0,,,,37.0,371.0,,,,,,,16.94,0.046972,70500.0,1.0,16.2,1194270.0,ARM,7.0,8.0,2.0,8.0,5.0,1,10.0,1.0,5.0,1.0,5.0,8.0,1.0,7.0,9.0,10.0,9.0,10.0,6.0,9.0,8.0,9.0,4.0,6.0,10.0,8.0,2.0,,4.0,4.0,6.0,4.0,1.0,6.0,10.0,8.0,9.0,6.0,,6.0,9.0,3.0,3.0,3.0,2.0,10.0,6.0,,,8.0,2.0,8,1.0,10,1
85351,20060629,,11,3,3820.0,89694210,TPTH,TRIPATH IMAGING INC,TPTH,334516.0,Q,A,R,15680,3,3820.0,89694210.0,,,38.0,382.0,,,,,,,6.66,0.027778,38399.0,1.0,6.54,255737.34,TPTH,9.0,1.0,10.0,2.0,7.0,10,1.0,1.0,6.0,2.0,7.0,6.0,10.0,,2.0,1.0,7.0,7.0,7.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,,,4.0,5.0,1.0,5.0,5.0,2.0,8.0,8.0,2.0,6.0,7.0,5.0,3.0,8.0,6.0,2.0,4.0,9.0,5.0,,,6.0,1.0,8,7.0,10,1
85353,20060629,,11,3,7372.0,75968L10,RLRN,RENAISSANCE LEARNING INC,RLRN,334611.0,Q,A,R,15716,3,7372.0,,,,73.0,737.0,,,,,,,14.63,0.111702,30088.0,1.0,13.35,440187.44,RLRN,8.0,1.0,10.0,2.0,7.0,10,10.0,10.0,4.0,10.0,10.0,6.0,10.0,,4.0,2.0,10.0,9.0,9.0,10.0,10.0,1.0,10.0,10.0,1.0,7.0,,,4.0,1.0,1.0,5.0,4.0,1.0,9.0,10.0,2.0,8.0,1.0,7.0,3.0,9.0,7.0,2.0,6.0,3.0,5.0,,,10.0,2.0,8,10.0,10,1
85354,20060629,,11,3,2731.0,02347720,AMEN,AMEN PROPERTIES INC,AMEN,514191.0,Q,A,R,15709,3,2731.0,2347720.0,,,27.0,273.0,,,,,,,5.66,0.004436,2206.0,1.0,6.1,12485.96,AMEN,10.0,6.0,2.0,,2.0,10,10.0,1.0,7.0,8.0,8.0,1.0,8.0,,9.0,8.0,5.0,10.0,9.0,1.0,9.0,7.0,7.0,8.0,3.0,10.0,,,1.0,4.0,2.0,1.0,10.0,2.0,1.0,9.0,6.0,6.0,,2.0,7.0,,1.0,1.0,10.0,3.0,1.0,,,3.0,1.0,8,8.0,10,1
