,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79885,20151016,,11,3,6036.0,92935810,WVFC,WVS FINANCIAL CORP,WVFC,522120.0,Q,A,R,12618,3,6036.0,92935810.0,,,60.0,603.0,,,,,,,-11.28,0.000444,2039.0,1.0,,-22999.92,WVFC,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,5.0,2.0,,,,,,10.0,2.0,3.0,2.0,,2.0,,5.0,9.0,,,10.0,5.0,7.0,9.0,,7.0,7.0,4.0,7.0,3.0,4.0,9.0,10.0,1.0,4.0,4.0,7.0,4.0,2.0,5,10.0,10,1
79903,20151016,,11,1,7331.0,41619610,HHS,HARTE HANKS INC,HHS,541860.0,N,A,R,30030,1,8742.0,41619620.0,,,87.0,874.0,,,,,,,4.19,0.0,61676.0,0.1,4.21,258422.44,HHS,9.0,8.0,3.0,9.0,6.0,10,10.0,10.0,7.0,2.0,9.0,6.0,2.0,9.0,6.0,6.0,7.0,8.0,3.0,9.0,8.0,6.0,6.0,4.0,7.0,4.0,1.0,,,7.0,,,9.0,2.0,9.0,10.0,10.0,7.0,,2.0,2.0,2.0,7.0,2.0,5.0,1.0,8.0,,,8.0,1.0,5,8.0,10,1
79906,20151016,,11,3,8731.0,45337C10,INCY,INCYTE CORP,INCY,541712.0,Q,A,R,30033,3,8731.0,,,,87.0,873.0,,,,,,,107.78,-0.042126,185956.0,1.0,111.72,20042337.68,INCY,2.0,,1.0,,,10,10.0,1.0,2.0,2.0,1.0,4.0,1.0,,2.0,,10.0,2.0,2.0,1.0,1.0,1.0,1.0,,1.0,1.0,,,10.0,6.0,,,8.0,10.0,9.0,2.0,,1.0,,,3.0,6.0,6.0,3.0,3.0,6.0,4.0,,,1.0,10.0,5,6.0,10,1
79909,20151016,,11,1,1531.0,55305B10,MHO,M I HOMES INC,MHO,236117.0,N,A,R,30036,1,1531.0,,,,15.0,153.0,,,,,,,24.46,0.005343,24553.0,1.0,24.39,600566.38,MHO,9.0,9.0,4.0,9.0,8.0,1,1.0,1.0,6.0,,4.0,7.0,3.0,,10.0,7.0,1.0,1.0,4.0,4.0,2.0,8.0,6.0,6.0,9.0,,,,10.0,6.0,10.0,10.0,10.0,9.0,8.0,4.0,8.0,5.0,,6.0,9.0,6.0,6.0,6.0,1.0,9.0,5.0,6.0,6.0,1.0,4.0,5,5.0,10,1
79915,20151016,,11,1,1311.0,65129010,NFX,NEWFIELD EXPLORATION CO,NFX,211111.0,N,A,R,30044,1,1382.0,65129010.0,,,13.0,138.0,,,,,,,40.68,0.012696,162989.0,1.0,40.31,6630392.52,NFX,4.0,10.0,3.0,10.0,8.0,10,1.0,10.0,1.0,3.0,6.0,1.0,10.0,,10.0,10.0,3.0,9.0,4.0,7.0,1.0,8.0,8.0,7.0,5.0,2.0,,,7.0,2.0,10.0,9.0,4.0,4.0,1.0,10.0,9.0,1.0,,1.0,1.0,1.0,4.0,4.0,2.0,1.0,3.0,,,4.0,6.0,5,1.0,10,1
80001,20151016,,11,3,5099.0,84764T10,SPDC,SPEED COMMERCE INC,SPDC,334614.0,Q,A,R,12694,3,5099.0,,,,50.0,509.0,,,,,,,0.209,0.0,87547.0,1.0,0.21,18297.323,SPDC,10.0,3.0,2.0,3.0,1.0,1,10.0,1.0,1.0,2.0,6.0,3.0,4.0,,1.0,,8.0,10.0,1.0,1.0,10.0,5.0,2.0,1.0,4.0,3.0,,,,9.0,,,10.0,1.0,9.0,9.0,10.0,1.0,,3.0,1.0,2.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,5,7.0,10,1
80007,20151016,,11,3,6030.0,84476710,OKSB,SOUTHWEST BANCORP INC OKLA,OKSB,522110.0,Q,A,R,12704,3,6030.0,84476710.0,,,60.0,603.0,,,,,,,17.62,0.002275,20205.0,1.0,17.68,356012.1,OKSB,9.0,,,,,10,10.0,10.0,9.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,,,7.0,9.0,,,6.0,6.0,8.0,8.0,,9.0,2.0,5.0,6.0,4.0,4.0,8.0,5.0,1.0,4.0,5.0,8.0,1.0,3.0,5,10.0,10,1
80012,20151016,,11,3,3570.0,72690010,PLNR,PLANAR SYSTEMS INC,PLNR,334118.0,Q,A,R,12693,3,3570.0,72690010.0,,,35.0,357.0,,,,,,,6.25,0.00321,22864.0,1.0,6.26,142900.0,PLNR,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,2.0,5.0,10.0,4.0,,3.0,1.0,9.0,9.0,10.0,10.0,5.0,2.0,6.0,5.0,7.0,9.0,,,4.0,5.0,2.0,6.0,9.0,10.0,1.0,6.0,4.0,2.0,,2.0,3.0,2.0,1.0,1.0,10.0,1.0,2.0,,,2.0,1.0,5,4.0,10,1
80019,20151016,,11,3,3651.0,70135410,PRKR,PARKERVISION INC,PRKR,334220.0,Q,A,R,12624,3,3651.0,70135430.0,,,36.0,365.0,,,,,,,0.26,-0.103448,99880.0,0.1,0.29,25968.8,PRKR,10.0,2.0,,3.0,,1,10.0,1.0,4.0,2.0,10.0,,,,1.0,,10.0,6.0,1.0,1.0,,1.0,,1.0,1.0,1.0,,,,5.0,,,2.0,1.0,10.0,6.0,7.0,2.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
80034,20151016,,11,3,3144.0,55626910,SHOO,MADDEN STEVEN LTD,SHOO,316210.0,Q,A,R,12669,3,3144.0,55626910.0,,,31.0,314.0,,,,,,,35.74,0.011891,62564.0,1.5,35.28,2236037.36,SHOO,6.0,4.0,9.0,5.0,9.0,1,10.0,10.0,9.0,4.0,6.0,9.0,6.0,,7.0,3.0,5.0,5.0,4.0,8.0,7.0,2.0,10.0,8.0,5.0,2.0,,,9.0,10.0,8.0,10.0,2.0,9.0,8.0,5.0,3.0,9.0,,7.0,5.0,9.0,8.0,7.0,6.0,5.0,9.0,10.0,10.0,3.0,6.0,5,4.0,10,1
80050,20151016,,11,3,3080.0,90267310,UFPT,U F P TECHNOLOGIES INC,UFPT,326140.0,Q,A,R,12706,3,3080.0,90267310.0,,,30.0,308.0,,,,,,,24.75,-0.000807,7138.0,1.0,24.37,176665.5,UFPT,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,4.0,2.0,4.0,8.0,5.0,,5.0,4.0,6.0,2.0,2.0,1.0,8.0,3.0,8.0,5.0,6.0,2.0,,,5.0,4.0,7.0,8.0,10.0,5.0,8.0,5.0,6.0,3.0,,6.0,8.0,8.0,1.0,5.0,9.0,1.0,1.0,,,2.0,4.0,5,10.0,10,1
80054,20151016,,11,1,2834.0,58470H10,MED,MEDIFAST INC,MED,325412.0,N,A,R,12740,1,2099.0,,,,20.0,209.0,,,,,,,28.82,-0.006207,12020.0,1.0,29.04,346416.4,MED,9.0,2.0,10.0,3.0,9.0,1,10.0,10.0,10.0,1.0,10.0,10.0,10.0,,7.0,4.0,10.0,10.0,5.0,10.0,10.0,1.0,10.0,9.0,5.0,5.0,,,4.0,9.0,2.0,7.0,3.0,3.0,1.0,8.0,3.0,10.0,,9.0,8.0,10.0,5.0,5.0,7.0,1.0,6.0,,,4.0,5.0,5,4.0,10,1
80069,20151016,,11,3,8731.0,04279720,ARWR,ARROWHEAD RESEARCH CORP,ARWR,541712.0,Q,A,R,12204,3,8731.0,,,,87.0,873.0,,,,,,,5.38,-0.021818,59545.0,1.0,5.52,320352.1,ARWR,9.0,5.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,9.0,5.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,9.0,,,2.0,6.0,3.0,,1.0,1.0,10.0,7.0,5.0,1.0,,1.0,1.0,1.0,5.0,1.0,8.0,1.0,3.0,,,1.0,1.0,5,1.0,10,1
80072,20151016,,11,1,6021.0,91979410,VLY,VALLEY NATIONAL BANCORP,VLY,522292.0,N,A,R,4818,3,6021.0,91979410.0,,,60.0,602.0,,,,,,,9.91,-0.00502,232723.0,1.0,10.01,2306284.93,VLY,6.0,,,,,10,10.0,1.0,1.0,,,,,10.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,7.0,9.0,,,10.0,5.0,6.0,9.0,,1.0,8.0,5.0,7.0,3.0,1.0,10.0,7.0,3.0,1.0,1.0,3.0,6.0,2.0,4,6.0,10,1
80079,20151016,,11,1,2899.0,23282010,CYT,CYTEC INDUSTRIES INC,CYT,325998.0,N,A,R,30069,1,2899.0,23282010.0,,,28.0,289.0,,,,,,,74.01,-0.00027,71546.0,1.0,74.33,5295119.46,CYT,4.0,5.0,5.0,5.0,3.0,10,1.0,10.0,7.0,3.0,6.0,5.0,5.0,2.0,5.0,4.0,4.0,4.0,5.0,9.0,6.0,4.0,7.0,7.0,5.0,6.0,2.0,,10.0,2.0,10.0,9.0,5.0,10.0,4.0,6.0,2.0,7.0,4.0,8.0,7.0,9.0,3.0,2.0,4.0,4.0,1.0,,,8.0,9.0,5,2.0,10,1
80080,20151016,,11,1,2821.0,27743210,EMN,EASTMAN CHEMICAL CO,EMN,325211.0,N,A,R,30070,1,2821.0,27743210.0,,,28.0,282.0,,,,,,,69.02,-0.013013,148664.0,1.0,70.27,10260789.28,EMN,2.0,5.0,3.0,5.0,2.0,1,1.0,10.0,8.0,5.0,1.0,4.0,4.0,5.0,8.0,7.0,1.0,2.0,8.0,4.0,7.0,7.0,6.0,8.0,6.0,3.0,8.0,,7.0,2.0,6.0,4.0,9.0,4.0,8.0,3.0,5.0,7.0,6.0,9.0,10.0,8.0,8.0,7.0,3.0,5.0,6.0,7.0,3.0,5.0,9.0,5,4.0,10,1
80112,20151016,,11,3,6022.0,14715420,CACB,CASCADE BANCORP,CACB,551112.0,Q,A,R,12784,3,6022.0,14715420.0,,,60.0,602.0,,,,,,,5.46,0.001835,72789.0,1.0,5.45,397427.94,CACB,9.0,,,,,10,1.0,1.0,4.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,9.0,9.0,,,9.0,6.0,5.0,9.0,,5.0,,5.0,6.0,3.0,3.0,6.0,2.0,1.0,3.0,3.0,6.0,1.0,1.0,5,10.0,10,1
80113,20151016,,11,1,4213.0,15083810,CGI,CELADON GROUP INC,CGI,484122.0,N,A,R,12783,1,4213.0,15083810.0,,,42.0,421.0,,,,,,,15.8,-0.036585,28352.0,1.0,16.45,447961.6,CGI,9.0,7.0,3.0,7.0,4.0,10,1.0,1.0,1.0,4.0,4.0,7.0,1.0,1.0,7.0,9.0,2.0,4.0,6.0,10.0,2.0,6.0,6.0,6.0,8.0,8.0,9.0,,2.0,4.0,4.0,2.0,5.0,5.0,8.0,7.0,7.0,1.0,,7.0,9.0,7.0,9.0,5.0,4.0,5.0,10.0,,,2.0,3.0,5,4.0,10,1
80114,20151016,,11,3,6719.0,60786L20,MLNK,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,541860.0,Q,A,R,12793,3,6719.0,85809810.0,,,67.0,671.0,,,,,,,3.04,-0.016181,52274.0,1.0,3.11,158912.96,MLNK,10.0,,,9.0,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,8.0,2.0,1.0,10.0,10.0,,,,9.0,,,2.0,4.0,9.0,10.0,,5.0,,,,,7.0,4.0,6.0,9.0,8.0,,,4.0,1.0,5,10.0,10,1
80128,20151016,,11,1,3441.0,92025310,VMI,VALMONT INDUSTRIES INC,VMI,332312.0,N,A,R,4761,1,3441.0,92025310.0,,,34.0,344.0,,,,,,,98.02,-0.043707,23249.0,1.0,102.07,2278866.98,VMI,5.0,5.0,7.0,6.0,7.0,1,1.0,10.0,10.0,3.0,8.0,7.0,4.0,2.0,7.0,6.0,6.0,5.0,8.0,10.0,9.0,4.0,8.0,8.0,7.0,1.0,7.0,,4.0,6.0,4.0,5.0,2.0,3.0,7.0,4.0,6.0,10.0,,6.0,5.0,6.0,8.0,10.0,6.0,5.0,6.0,8.0,7.0,6.0,10.0,3,4.0,10,1
80167,20151016,,11,3,2099.0,40521710,HAIN,HAIN CELESTIAL GROUP INC,HAIN,311821.0,Q,A,R,12569,3,2099.0,40521710.0,,,20.0,209.0,,,,,,,53.51,0.030227,102901.0,1.0,51.99,5506232.51,HAIN,3.0,3.0,4.0,3.0,1.0,1,1.0,10.0,2.0,2.0,1.0,5.0,4.0,,3.0,1.0,1.0,3.0,8.0,10.0,2.0,2.0,7.0,5.0,3.0,7.0,,,6.0,9.0,5.0,3.0,2.0,8.0,3.0,1.0,4.0,3.0,10.0,8.0,5.0,9.0,9.0,7.0,8.0,3.0,9.0,10.0,10.0,2.0,8.0,5,3.0,10,1
80169,20151016,,11,1,6111.0,31314830,AGM,FEDERAL AGRICULTURAL MORT CORP,AGM,522298.0,N,A,R,28392,1,6111.0,31314830.0,,,61.0,611.0,,,,,,,29.39,-0.008769,9508.0,1.0,29.74,279440.12,AGM,10.0,,,,,1,1.0,1.0,5.0,,,,,5.0,10.0,9.0,,,,,,10.0,2.0,5.0,6.0,7.0,8.0,,2.0,9.0,,,10.0,2.0,5.0,1.0,,3.0,,9.0,10.0,3.0,1.0,2.0,6.0,7.0,1.0,,,5.0,5.0,5,9.0,10,1
80179,20151016,,11,3,2721.0,92043710,VALU,VALUE LINE INC,VALU,523930.0,Q,A,R,5974,3,2721.0,92043710.0,,,27.0,272.0,,,,,,,15.5,0.041667,9793.0,1.0,15.22,151791.5,VALU,10.0,4.0,1.0,5.0,1.0,1,10.0,10.0,6.0,6.0,6.0,2.0,2.0,9.0,5.0,3.0,10.0,10.0,10.0,10.0,7.0,2.0,9.0,7.0,1.0,5.0,2.0,,2.0,3.0,2.0,1.0,10.0,3.0,4.0,6.0,4.0,6.0,,3.0,9.0,,1.0,1.0,10.0,10.0,1.0,,,10.0,3.0,4,10.0,10,1
80185,20151016,,11,1,3661.0,72749310,PLT,PLANTRONICS INC NEW,PLT,334210.0,N,A,R,30106,1,3661.0,72749310.0,,,36.0,366.0,,,,,,,53.2,0.00245,35237.0,1.0,53.25,1874608.4,PLT,6.0,4.0,9.0,4.0,9.0,10,10.0,10.0,10.0,5.0,5.0,7.0,8.0,2.0,6.0,3.0,8.0,5.0,2.0,3.0,4.0,1.0,10.0,8.0,3.0,3.0,10.0,,8.0,5.0,7.0,9.0,6.0,7.0,4.0,7.0,5.0,10.0,1.0,7.0,5.0,9.0,5.0,10.0,5.0,3.0,7.0,8.0,7.0,8.0,8.0,5,5.0,10,1
80191,20151016,,11,1,2821.0,01265310,ALB,ALBEMARLE CORP,ALB,325998.0,N,A,R,30249,1,2821.0,1265310.0,,,28.0,282.0,,,,,,,52.45,0.01904,112202.0,1.0,51.7,5884994.9,ALB,4.0,4.0,3.0,5.0,1.0,1,1.0,10.0,1.0,9.0,1.0,3.0,6.0,5.0,5.0,4.0,8.0,10.0,9.0,9.0,9.0,5.0,6.0,7.0,4.0,10.0,7.0,,3.0,2.0,2.0,1.0,3.0,3.0,7.0,8.0,8.0,1.0,,4.0,4.0,5.0,4.0,5.0,3.0,9.0,2.0,,,9.0,7.0,5,3.0,10,1
80193,20151016,,11,1,1531.0,07556Q88,BZH,BEAZER HOMES USA INC,BZH,236117.0,N,A,R,30251,1,1531.0,,,,15.0,153.0,,,,,,,14.32,0.016324,32663.0,1.0,14.1,467734.16,BZH,9.0,6.0,2.0,7.0,2.0,10,1.0,1.0,2.0,,6.0,5.0,2.0,,8.0,6.0,3.0,2.0,1.0,3.0,3.0,9.0,4.0,7.0,10.0,2.0,,,6.0,6.0,7.0,4.0,2.0,5.0,10.0,10.0,6.0,1.0,,8.0,9.0,5.0,10.0,4.0,1.0,8.0,10.0,,,1.0,3.0,5,2.0,10,1
80204,20151016,,11,1,1423.0,57328410,MLM,MARTIN MARIETTA MATERIALS INC,MLM,212313.0,N,A,R,30260,1,1423.0,57328410.0,,,14.0,142.0,,,,,,,151.44,0.014877,67001.0,1.0,150.16,10146631.44,MLM,3.0,8.0,2.0,1.0,3.0,10,1.0,1.0,1.0,2.0,1.0,2.0,4.0,3.0,3.0,2.0,1.0,1.0,10.0,2.0,1.0,5.0,4.0,3.0,3.0,6.0,3.0,,10.0,3.0,10.0,9.0,3.0,9.0,4.0,5.0,5.0,6.0,,5.0,5.0,6.0,7.0,6.0,6.0,2.0,7.0,8.0,4.0,1.0,10.0,5,3.0,10,1
80223,20151016,,11,3,6020.0,10111910,BPFH,BOSTON PRIVATE FINL HLDGS INC,BPFH,551111.0,Q,A,R,12848,3,6020.0,10111910.0,,,60.0,602.0,,,,,,,11.8,0.001698,83645.0,1.0,11.83,987011.0,BPFH,8.0,,,,,10,1.0,10.0,2.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,6.0,9.0,,,10.0,5.0,8.0,4.0,,2.0,2.0,6.0,7.0,4.0,4.0,9.0,3.0,4.0,4.0,5.0,8.0,2.0,2.0,5,8.0,10,1
80233,20151016,,11,3,3990.0,23426410,DAKT,DAKTRONICS INC,DAKT,334413.0,Q,A,R,12843,3,3990.0,23426410.0,,,39.0,399.0,,,,,,,9.42,-0.00528,43770.0,1.0,9.49,412313.4,DAKT,9.0,5.0,8.0,5.0,8.0,1,10.0,1.0,3.0,2.0,3.0,9.0,4.0,10.0,5.0,4.0,9.0,3.0,5.0,2.0,5.0,3.0,8.0,6.0,7.0,6.0,8.0,,4.0,,3.0,7.0,5.0,2.0,8.0,7.0,6.0,3.0,,5.0,4.0,6.0,3.0,2.0,3.0,7.0,,,,9.0,2.0,5,8.0,10,1
80236,20151016,,11,3,8710.0,23332B10,DSPG,D S P GROUP INC,DSPG,334413.0,Q,A,R,12846,3,8710.0,,,,87.0,871.0,,,,,,,9.47,-0.003158,21693.0,1.0,9.54,205432.71,DSPG,10.0,7.0,6.0,8.0,9.0,10,10.0,10.0,4.0,4.0,7.0,5.0,7.0,,3.0,1.0,6.0,10.0,1.0,4.0,9.0,4.0,4.0,3.0,5.0,5.0,,,2.0,5.0,5.0,5.0,8.0,5.0,5.0,8.0,7.0,4.0,,3.0,3.0,4.0,2.0,4.0,8.0,3.0,2.0,,,5.0,2.0,5,9.0,10,1
80237,20151016,,11,3,3691.0,04268220,ARTX,AROTECH CORP,ARTX,335911.0,Q,A,R,12874,3,3691.0,4268220.0,,,36.0,369.0,,,,,,,1.44,-0.013699,24697.0,1.0,1.46,35563.68,ARTX,10.0,10.0,6.0,9.0,10.0,10,1.0,10.0,1.0,1.0,1.0,6.0,5.0,,8.0,9.0,1.0,5.0,2.0,4.0,2.0,8.0,5.0,3.0,9.0,2.0,,,,2.0,,,5.0,1.0,5.0,5.0,10.0,3.0,,2.0,1.0,2.0,8.0,1.0,9.0,1.0,6.0,,,1.0,1.0,5,8.0,10,1
80254,20151016,,11,3,7359.0,60740F10,MINI,MOBILE MINI INC,MINI,332313.0,Q,A,R,12859,3,7359.0,,,,73.0,735.0,,,,,,,34.45,-0.002317,44774.0,1.0,34.49,1542464.3,MINI,6.0,7.0,1.0,7.0,2.0,1,1.0,10.0,8.0,,2.0,1.0,5.0,1.0,3.0,2.0,1.0,2.0,10.0,7.0,4.0,5.0,4.0,3.0,1.0,5.0,,,3.0,7.0,5.0,1.0,2.0,5.0,9.0,3.0,7.0,9.0,,4.0,4.0,5.0,7.0,4.0,3.0,10.0,8.0,,,2.0,6.0,5,7.0,10,1
80266,20151016,,11,3,3670.0,74727710,QLGC,QLOGIC CORP,QLGC,332993.0,Q,A,R,12884,3,3670.0,74727710.0,,,36.0,367.0,,,,,,,10.81,-0.011883,85225.0,1.0,10.99,921282.25,QLGC,7.0,7.0,8.0,8.0,10.0,1,10.0,10.0,6.0,9.0,8.0,4.0,10.0,,2.0,1.0,8.0,8.0,2.0,10.0,9.0,3.0,2.0,2.0,3.0,1.0,,,1.0,7.0,3.0,7.0,4.0,7.0,10.0,10.0,8.0,9.0,,3.0,3.0,4.0,3.0,1.0,6.0,7.0,4.0,,,8.0,2.0,5,2.0,10,1
80274,20151016,,11,3,3610.0,82661L10,SGMA,SIGMATRON INTERNATIONAL INC,SGMA,334412.0,Q,A,R,12835,3,3610.0,,,,36.0,361.0,,,,,,,6.87,0.017778,4166.0,1.0,6.76,28620.42,SGMA,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,3.0,1.0,5.0,9.0,1.0,,10.0,10.0,4.0,2.0,4.0,4.0,3.0,9.0,4.0,3.0,10.0,3.0,,,5.0,5.0,9.0,8.0,10.0,3.0,6.0,8.0,10.0,2.0,,3.0,9.0,,1.0,2.0,9.0,1.0,1.0,,,2.0,2.0,5,10.0,10,1
80286,20151016,,11,3,5999.0,89235610,TSCO,TRACTOR SUPPLY CO NEW,TSCO,452990.0,Q,A,R,12863,3,5999.0,89235610.0,,,59.0,599.0,,,,,,,85.21,0.00614,134645.0,1.0,84.7,11473100.45,TSCO,2.0,1.0,10.0,1.0,7.0,10,1.0,10.0,8.0,2.0,4.0,10.0,6.0,2.0,4.0,2.0,5.0,2.0,5.0,9.0,3.0,1.0,10.0,10.0,4.0,3.0,9.0,,6.0,8.0,2.0,7.0,5.0,10.0,8.0,1.0,1.0,8.0,8.0,10.0,6.0,10.0,4.0,8.0,7.0,7.0,5.0,5.0,8.0,5.0,9.0,5,5.0,10,1
80294,20151016,,11,3,4920.0,74955L10,RGCO,R G C RESOURCES INC,RGCO,221210.0,Q,A,R,26503,3,4920.0,,,,49.0,492.0,,,,,,,20.518,-0.020621,4741.0,1.5,20.52,97275.838,RGCO,10.0,7.0,2.0,,3.0,10,1.0,1.0,6.0,2.0,3.0,3.0,2.0,10.0,6.0,6.0,3.0,2.0,8.0,2.0,2.0,6.0,5.0,4.0,5.0,3.0,10.0,,6.0,7.0,8.0,5.0,10.0,6.0,4.0,6.0,7.0,5.0,,3.0,4.0,4.0,4.0,4.0,10.0,1.0,6.0,,,8.0,4.0,5,10.0,10,1
80297,20151016,,11,3,4830.0,29152510,EMMS,EMMIS COMMUNICATIONS CORP,EMMS,515112.0,Q,A,R,28344,3,4832.0,29152540.0,,,48.0,483.0,,,,,,,1.1,-0.043478,40686.0,0.332312,1.1,44754.6,EMMS,10.0,7.0,3.0,6.0,5.0,10,1.0,1.0,2.0,5.0,7.0,5.0,3.0,,10.0,10.0,6.0,7.0,9.0,8.0,6.0,9.0,10.0,10.0,10.0,5.0,,,,8.0,,,10.0,2.0,10.0,2.0,6.0,2.0,,9.0,10.0,5.0,4.0,1.0,9.0,4.0,5.0,,,2.0,1.0,5,10.0,10,1
80303,20151016,,11,1,3312.0,00154710,AKS,A K STEEL HOLDING CORP,AKS,331110.0,N,A,R,12961,1,3312.0,154710.0,,,33.0,331.0,,,,,,,2.86,-0.020548,177836.0,1.0,2.95,508610.96,AKS,8.0,,2.0,,,1,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,1.0,7.0,7.0,1.0,10.0,3.0,2.0,9.0,2.0,,10.0,8.0,,,,1.0,,,1.0,1.0,1.0,10.0,,2.0,,,1.0,2.0,10.0,1.0,1.0,7.0,9.0,,,1.0,1.0,5,1.0,10,1
80306,20151016,,11,3,2830.0,09058V10,BCRX,BIOCRYST PHARMACEUTICALS INC,BCRX,325414.0,Q,A,R,12902,3,2830.0,,,,28.0,283.0,,,,,,,8.84,-0.031763,73337.0,1.0,9.17,648299.08,BCRX,8.0,1.0,,,,1,10.0,1.0,3.0,5.0,1.0,1.0,1.0,,1.0,,4.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,9.0,6.0,5.0,,1.0,8.0,2.0,4.0,1.0,3.0,10.0,10.0,4.0,10.0,4.0,1.0,1.0,1.0,2.0,,,1.0,2.0,5,3.0,10,1
80316,20151016,,11,1,7371.0,17163B10,CBR,CIBER INC,CBR,541513.0,N,A,R,12924,1,7371.0,,,,73.0,737.0,,,,,,,3.52,-0.01676,79115.0,1.0,3.6,278484.8,CBR,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,3.0,7.0,9.0,9.0,4.0,,1.0,,7.0,8.0,1.0,2.0,8.0,8.0,2.0,2.0,10.0,6.0,,,,9.0,,,8.0,5.0,10.0,9.0,9.0,3.0,,3.0,4.0,4.0,7.0,4.0,3.0,4.0,8.0,,,5.0,1.0,5,10.0,10,1
80320,20151016,,11,3,5010.0,21720410,CPRT,COPART INC,CPRT,454112.0,Q,A,R,12926,3,5010.0,21720410.0,,,50.0,501.0,,,,,,,34.76,0.000288,120187.0,2.0,34.7,4177700.12,CPRT,4.0,2.0,7.0,2.0,3.0,1,10.0,10.0,5.0,7.0,3.0,5.0,7.0,,5.0,2.0,2.0,6.0,8.0,10.0,3.0,1.0,10.0,8.0,2.0,9.0,,,5.0,3.0,3.0,4.0,9.0,7.0,8.0,5.0,3.0,9.0,,9.0,7.0,9.0,6.0,10.0,9.0,5.0,5.0,6.0,3.0,9.0,6.0,5,9.0,10,1
80336,20151016,,11,3,6030.0,51504L10,LARK,LANDMARK BANCORP INC,LARK,524128.0,Q,A,R,12951,3,6030.0,,,,60.0,603.0,,,,,,,25.725,-0.010196,3341.0,1.340096,25.7,85947.225,LARK,10.0,,,,,10,1.0,1.0,6.0,,,,,9.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,5.0,,7.0,9.0,,,10.0,8.0,3.0,3.0,,6.0,,7.0,10.0,4.0,4.0,4.0,10.0,1.0,4.0,,,6.0,5.0,5,10.0,10,1
80341,20151016,,11,3,3690.0,62007110,MPAA,MOTORCAR PARTS OF AMERICA INC,MPAA,335314.0,Q,A,R,12938,3,3690.0,62007110.0,,,36.0,369.0,,,,,,,32.53,0.000615,18316.0,1.0,32.6,595819.48,MPAA,9.0,2.0,5.0,,1.0,10,1.0,10.0,1.0,1.0,10.0,6.0,5.0,,3.0,1.0,8.0,10.0,3.0,9.0,10.0,2.0,4.0,4.0,3.0,1.0,,,10.0,2.0,7.0,7.0,3.0,8.0,2.0,1.0,4.0,2.0,,4.0,3.0,5.0,4.0,4.0,7.0,9.0,2.0,,,1.0,6.0,5,5.0,10,1
