,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83729,20060427,,11,3,6020.0,00339010,AANB,ABIGAIL ADAMS NATL BANCORP INC,AANB,522110.0,Q,A,R,14811,3,6020.0,339010.0,,,60.0,602.0,,,,,,,13.05,0.003846,3462.0,1.0,13.0,45179.1,AANB,10.0,,,,,10,10.0,1.0,10.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,2.0,6.0,,,10.0,1.0,6.0,2.0,,2.0,,5.0,6.0,2.0,9.0,7.0,10.0,5.0,8.0,9.0,9.0,9.0,2.0,8,10.0,10,1
83734,20060427,,11,0,8742.0,64353J10,<undefined>,NEW CENTURY EQUITY HOLDINGS CORP,<undefined>,,X,X,X,14858,3,8742.0,96823520.0,,,87.0,874.0,,,,,,,,,34653.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83736,20060427,,11,2,2835.0,13172260,HIV,CALYPTE BIOMEDICAL CORP,HIV,325413.0,A,A,R,14849,2,2835.0,13172260.0,,,28.0,283.0,,,,,,,0.195,-0.025,181016.0,1.0,0.2,35298.12,HIV,10.0,,,,,1,1.0,1.0,,,,2.0,1.0,,1.0,,,,1.0,,,1.0,,,1.0,,,,,4.0,,,10.0,1.0,10.0,,,2.0,,,2.0,3.0,1.0,1.0,9.0,,1.0,,,,1.0,8,3.0,10,1
83738,20060427,,11,3,7389.0,14808P10,CASS,CASS INFORMATION SYSTEMS INC,CASS,522110.0,Q,A,R,14781,3,7389.0,,,,73.0,738.0,,,,,,,44.87,0.001339,5565.0,2.63538,45.23,249701.55,CASS,10.0,6.0,1.0,7.0,1.0,1,10.0,1.0,8.0,,4.0,1.0,3.0,8.0,8.0,6.0,10.0,9.0,6.0,9.0,9.0,10.0,3.0,6.0,4.0,6.0,6.0,,2.0,7.0,3.0,1.0,10.0,8.0,9.0,2.0,5.0,5.0,,6.0,5.0,3.0,3.0,2.0,10.0,9.0,3.0,,,9.0,6.0,8,10.0,10,1
83740,20060427,,11,3,3660.0,15918610,CHNL,CHANNELL COMMERCIAL CORP,CHNL,334290.0,Q,A,R,14785,3,3660.0,15918610.0,,,36.0,366.0,,,,,,,3.71,-0.036364,9544.0,1.0,3.82,35408.24,CHNL,10.0,7.0,8.0,7.0,9.0,1,1.0,1.0,3.0,4.0,1.0,8.0,6.0,,5.0,7.0,2.0,2.0,5.0,1.0,2.0,5.0,6.0,4.0,7.0,2.0,,,,9.0,,,10.0,1.0,1.0,9.0,9.0,4.0,,,,,8.0,1.0,10.0,7.0,9.0,,,2.0,1.0,8,10.0,10,1
83744,20060427,,11,3,7370.0,12613R10,CNET,C N E T NETWORKS INC,CNET,512110.0,Q,A,R,14786,3,7370.0,,,,73.0,737.0,,,,,,,11.12,-0.005367,149334.0,1.0,11.18,1660594.08,CNET,6.0,1.0,7.0,1.0,1.0,10,1.0,1.0,3.0,2.0,3.0,4.0,8.0,,2.0,1.0,,8.0,2.0,4.0,3.0,1.0,4.0,3.0,1.0,1.0,,,5.0,4.0,1.0,2.0,2.0,9.0,6.0,9.0,1.0,3.0,,10.0,4.0,10.0,6.0,3.0,1.0,7.0,6.0,,,5.0,2.0,8,3.0,10,1
83756,20060427,,11,3,2830.0,37416310,GERN,GERON CORP,GERN,541710.0,Q,A,R,14859,3,2830.0,37416310.0,,,28.0,283.0,,,,,,,7.55,0.001326,65916.0,1.058927,7.46,497665.8,GERN,9.0,3.0,,3.0,,1,10.0,1.0,1.0,5.0,4.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,4.0,,,1.0,4.0,1.0,,1.0,9.0,4.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,4.0,9.0,,,1.0,1.0,8,2.0,10,1
83762,20060427,,11,2,2834.0,42366C10,HEB,HEMISPHERX BIOPHARMA INC,HEB,325412.0,A,A,R,14093,2,2834.0,,,,28.0,283.0,,,,,,,3.17,0.0,54070.0,0.001894,3.13,171401.9,HEB,10.0,2.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,8.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,6.0,10.0,10.0,10.0,1.0,1.0,,,,,3.0,1.0,9.0,10.0,2.0,,,1.0,1.0,8,1.0,10,1
83774,20060427,,11,3,6030.0,67523410,OCFC,OCEANFIRST FINANCIAL CORP,OCFC,522120.0,Q,A,R,14795,3,6030.0,67523410.0,,,60.0,603.0,,,,,,,22.74,0.0,12494.0,1.0,22.6,284113.56,OCFC,10.0,,,,,1,1.0,10.0,10.0,,,,,9.0,7.0,,,,,,,10.0,2.0,7.0,2.0,,7.0,,5.0,6.0,,,7.0,5.0,8.0,5.0,,9.0,3.0,6.0,7.0,2.0,5.0,9.0,8.0,2.0,4.0,3.0,4.0,10.0,4.0,8,10.0,10,1
83779,20060427,,11,3,7372.0,70557310,PEGA,PEGASYSTEMS INC,PEGA,511210.0,Q,A,R,14828,3,7372.0,70557310.0,,,73.0,737.0,,,,,,,7.9,0.005089,35599.0,2.0,7.78,281232.1,PEGA,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,6.0,1.0,6.0,2.0,10.0,,3.0,1.0,10.0,10.0,1.0,1.0,10.0,3.0,5.0,3.0,2.0,2.0,,,9.0,4.0,9.0,10.0,7.0,9.0,10.0,5.0,7.0,8.0,,3.0,3.0,5.0,7.0,5.0,2.0,10.0,8.0,,,2.0,1.0,8,10.0,10,1
83789,20060427,,11,3,7360.0,75954910,REMX,REMEDYTEMP INC,REMX,561320.0,Q,A,R,14810,3,7360.0,75954910.0,,,73.0,736.0,,,,,,,12.91,0.0328,8983.0,1.0,12.5,115970.53,REMX,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,6.0,3.0,9.0,10.0,1.0,,1.0,,10.0,9.0,2.0,4.0,7.0,7.0,1.0,1.0,10.0,9.0,,,7.0,7.0,9.0,10.0,10.0,4.0,4.0,9.0,7.0,3.0,,6.0,9.0,6.0,1.0,1.0,10.0,2.0,1.0,,,2.0,2.0,8,10.0,10,1
83790,20060427,,11,3,7370.0,64111K10,NGRU,NETGURU INC,NGRU,334611.0,Q,A,R,14846,3,7372.0,5596910.0,,,73.0,737.0,,,,,,,0.34,-0.052925,19235.0,0.066667,0.37,6539.9,NGRU,10.0,1.0,10.0,2.0,8.0,1,1.0,1.0,4.0,1.0,10.0,8.0,10.0,,1.0,,9.0,7.0,10.0,10.0,10.0,2.0,1.0,1.0,5.0,3.0,,,,4.0,,,8.0,7.0,4.0,10.0,5.0,5.0,,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,8,1.0,10,1
83799,20060427,,11,3,8220.0,86323610,STRA,STRAYER EDUCATION INC,STRA,611310.0,Q,A,R,14838,3,8221.0,,,,82.0,822.0,,,,,,,104.25,-0.015395,14339.0,1.0,104.97,1494840.75,STRA,7.0,1.0,9.0,1.0,4.0,10,10.0,10.0,9.0,3.0,3.0,5.0,10.0,1.0,3.0,1.0,10.0,7.0,3.0,2.0,2.0,1.0,10.0,10.0,1.0,3.0,9.0,,3.0,3.0,1.0,2.0,1.0,2.0,9.0,1.0,1.0,8.0,,10.0,4.0,10.0,4.0,3.0,8.0,10.0,4.0,,,9.0,10.0,8,2.0,10,1
83800,20060427,,11,3,7213.0,78464W10,STRC,S R I SURGICAL EXPRESS INC,STRC,812331.0,Q,A,R,14825,3,7213.0,,,,72.0,721.0,,,,,,,7.06,0.023188,6456.0,1.0,6.99,45579.36,STRC,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,7.0,,10.0,7.0,6.0,,1.0,9.0,3.0,4.0,5.0,2.0,8.0,9.0,1.0,1.0,10.0,6.0,,,2.0,3.0,7.0,8.0,10.0,8.0,10.0,10.0,10.0,3.0,,2.0,2.0,2.0,10.0,1.0,10.0,2.0,10.0,,,10.0,1.0,8,10.0,10,1
83807,20060427,,11,3,2835.0,92276H10,VMSI,VENTANA MEDICAL SYSTEMS INC,VMSI,339112.0,Q,A,R,14851,3,2835.0,,,,28.0,283.0,,,,,,,40.8,-0.001713,36448.0,1.0,40.57,1487078.4,VMSI,6.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,3.0,2.0,5.0,10.0,,2.0,1.0,6.0,4.0,3.0,1.0,2.0,1.0,10.0,8.0,1.0,6.0,,,2.0,4.0,1.0,2.0,2.0,3.0,2.0,2.0,1.0,3.0,,9.0,3.0,10.0,1.0,2.0,4.0,10.0,1.0,,,3.0,7.0,8,4.0,10,1
83808,20060427,,11,3,7370.0,92528430,VSNT,VERSANT CORP,VSNT,511210.0,Q,A,R,14822,3,7370.0,92528430.0,,,73.0,737.0,,,,,,,6.62,-0.005409,3557.0,1.0,6.65,23547.34,VSNT,10.0,8.0,9.0,,10.0,1,10.0,1.0,3.0,10.0,1.0,4.0,10.0,,1.0,,1.0,2.0,2.0,7.0,8.0,5.0,1.0,1.0,5.0,1.0,,,9.0,4.0,10.0,10.0,10.0,1.0,10.0,10.0,5.0,3.0,,10.0,10.0,10.0,1.0,1.0,2.0,2.0,1.0,,,1.0,1.0,8,1.0,10,1
83815,20060427,,11,3,6030.0,25392210,DCOM,DIME COMMUNITY BANCSHARES,DCOM,522120.0,Q,A,R,14762,3,6030.0,25392210.0,,,60.0,603.0,1232.0,0.14,0.0,,,,14.0,-0.017373,36959.0,1.0,14.25,517426.0,DCOM,9.0,,,,,1,1.0,10.0,8.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,8.0,1.0,,10.0,,2.0,6.0,,,4.0,3.0,9.0,3.0,,8.0,3.0,5.0,7.0,3.0,4.0,7.0,6.0,5.0,3.0,2.0,3.0,9.0,2.0,8,9.0,10,1
83822,20060427,,11,1,2341.0,40161710,GES,GUESS INC,GES,315212.0,N,A,R,31710,1,5641.0,40161710.0,,,56.0,564.0,,,,,,,39.4,-0.044385,45224.0,2.0,41.15,1781825.6,GES,8.0,4.0,9.0,5.0,9.0,10,1.0,1.0,6.0,7.0,3.0,9.0,7.0,,6.0,8.0,,6.0,2.0,1.0,4.0,3.0,8.0,7.0,7.0,10.0,,,10.0,5.0,9.0,10.0,3.0,10.0,9.0,3.0,1.0,3.0,,10.0,7.0,10.0,3.0,1.0,6.0,2.0,3.0,,,4.0,7.0,8,2.0,10,1
83827,20060427,,11,1,6331.0,62624B10,MMA,MUNICIPAL MORTGAGE & EQUITY LLC,MMA,525190.0,N,A,R,31714,3,6500.0,,,,65.0,650.0,,,,,,,27.15,0.001845,38135.0,1.0,27.0,1035365.25,MMA,7.0,,,,,1,1.0,1.0,1.0,,,,,10.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,9.0,9.0,,6.0,6.0,,,10.0,7.0,8.0,6.0,,5.0,,,,,9.0,10.0,10.0,4.0,8.0,8.0,8.0,2.0,4.0,8,10.0,10,1
83831,20060427,,11,2,6022.0,84502A10,SGB,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,522110.0,A,A,R,31718,2,6022.0,,,,60.0,602.0,,,,,,,22.35,0.011312,3258.0,1.0,21.95,72816.3,SGB,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,4.0,2.0,,,,,,9.0,3.0,5.0,1.0,,6.0,,8.0,6.0,,,10.0,5.0,7.0,3.0,,10.0,3.0,4.0,3.0,3.0,8.0,7.0,10.0,7.0,7.0,7.0,8.0,6.0,4.0,8,10.0,10,1
83832,20060427,,11,1,3931.0,85849510,LVB,STEINWAY MUSICAL INSTRUMENTS INC,LVB,339992.0,N,A,R,31719,1,3931.0,85849510.0,,,39.0,393.0,,,,,,,32.2,-0.012573,7628.0,1.0,32.36,245621.6,LVB,10.0,9.0,5.0,9.0,8.0,10,1.0,1.0,5.0,2.0,5.0,4.0,6.0,,9.0,8.0,3.0,4.0,10.0,8.0,5.0,8.0,5.0,5.0,8.0,5.0,,,8.0,5.0,10.0,9.0,6.0,5.0,9.0,4.0,8.0,4.0,,5.0,9.0,5.0,9.0,1.0,9.0,9.0,9.0,,,8.0,5.0,8,10.0,10,1
83838,20060427,,11,3,3669.0,00440410,ACEC,ACE COMM CORP,ACEC,541512.0,Q,A,R,14898,3,3669.0,440410.0,,,36.0,366.0,,,,,,,2.67,-0.003731,17550.0,1.0,2.68,46858.5,ACEC,10.0,1.0,9.0,1.0,6.0,1,10.0,10.0,1.0,10.0,2.0,8.0,8.0,,1.0,,10.0,10.0,1.0,1.0,9.0,1.0,1.0,1.0,3.0,10.0,,,,4.0,,,4.0,3.0,1.0,2.0,1.0,2.0,,8.0,3.0,8.0,10.0,1.0,10.0,7.0,10.0,,,4.0,1.0,8,10.0,10,1
83844,20060427,,11,3,7370.0,05453N10,AWRE,AWARE INC,AWRE,511210.0,Q,A,R,14889,3,7370.0,,,,73.0,737.0,,,,,,,5.74,-0.018803,23375.0,1.0,5.77,134172.5,AWRE,10.0,5.0,,6.0,,10,10.0,1.0,4.0,4.0,9.0,1.0,1.0,,1.0,,10.0,8.0,10.0,3.0,1.0,2.0,1.0,1.0,1.0,5.0,,,2.0,4.0,2.0,,9.0,7.0,1.0,10.0,5.0,4.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,3.0,,,2.0,1.0,8,9.0,10,1
83856,20060427,,11,1,7261.0,14390510,CSV,CARRIAGE SERVICES INC,CSV,812210.0,N,A,R,14888,1,7261.0,14390510.0,,,72.0,726.0,,,,,,,4.75,-0.002101,18485.0,1.0,4.73,87803.75,CSV,10.0,10.0,1.0,9.0,7.0,10,10.0,1.0,3.0,6.0,10.0,1.0,6.0,,10.0,10.0,6.0,,10.0,8.0,9.0,10.0,3.0,2.0,8.0,,,,,3.0,,,9.0,2.0,7.0,4.0,10.0,3.0,,2.0,2.0,2.0,9.0,6.0,10.0,3.0,10.0,10.0,8.0,2.0,1.0,8,10.0,10,1
83860,20060427,,11,3,3710.0,26590310,DRRA,DURA AUTOMOTIVE SYSTEMS INC,DRRA,336211.0,Q,A,R,14910,3,3710.0,26590310.0,,,37.0,371.0,,,,,,,2.57,-0.137584,18869.0,1.0,2.9,48493.33,DRRA,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,5.0,6.0,6.0,7.0,2.0,,8.0,10.0,5.0,5.0,6.0,7.0,8.0,10.0,2.0,2.0,10.0,4.0,,,,1.0,,,1.0,1.0,10.0,10.0,10.0,5.0,,5.0,10.0,3.0,4.0,1.0,2.0,10.0,4.0,,,8.0,1.0,8,2.0,10,1
83861,20060427,,11,3,4215.0,26784F10,DDMX,DYNAMEX INC,DDMX,492110.0,Q,A,R,14896,3,4215.0,,,,42.0,421.0,,,,,,,19.5,-0.023046,11080.0,1.0,19.87,216060.0,DDMX,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,3.0,7.0,6.0,10.0,5.0,,7.0,4.0,3.0,7.0,1.0,4.0,4.0,2.0,10.0,9.0,8.0,8.0,,,7.0,10.0,5.0,9.0,6.0,5.0,2.0,1.0,5.0,9.0,4.0,6.0,5.0,8.0,10.0,3.0,10.0,5.0,10.0,,,3.0,3.0,8,9.0,10,1
83862,20060427,,11,1,6211.0,26924610,ET,E TRADE FINANCIAL CORP,ET,523910.0,N,A,R,14915,3,6211.0,26924640.0,,,62.0,621.0,,,,,,,25.52,-0.012002,420036.0,0.1,25.79,10719318.72,ET,3.0,,,,,1,1.0,10.0,6.0,,,,,,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,1.0,,,10.0,10.0,,,7.0,10.0,6.0,5.0,,1.0,10.0,8.0,6.0,3.0,4.0,7.0,1.0,8.0,4.0,4.0,8.0,7.0,4.0,8,4.0,10,1
83866,20060427,,11,3,6350.0,30256310,FPIC,F P I C INSURANCE GROUP INC,FPIC,524126.0,Q,A,R,14865,3,6350.0,30256310.0,,,63.0,635.0,,,,,,,39.58,0.012794,10460.0,1.5,38.91,414006.8,FPIC,9.0,,,,,10,10.0,1.0,2.0,,,,,,9.0,,,,,,,9.0,4.0,7.0,5.0,,,,4.0,4.0,,,1.0,5.0,2.0,1.0,,3.0,6.0,5.0,8.0,4.0,3.0,6.0,7.0,9.0,2.0,1.0,2.0,4.0,6.0,8,6.0,10,1
83875,20060427,,11,3,8742.0,45631410,IDSA,INDUSTRIAL SERVICES OF AM INC,IDSA,562910.0,Q,A,R,14932,3,8742.0,45631410.0,,,87.0,874.0,,,,,,,7.87,-0.061979,3561.0,1.5,8.42,28025.07,IDSA,10.0,2.0,8.0,2.0,4.0,10,10.0,1.0,3.0,10.0,6.0,10.0,1.0,,6.0,7.0,10.0,3.0,3.0,10.0,3.0,3.0,8.0,9.0,10.0,9.0,,,1.0,7.0,1.0,2.0,9.0,1.0,10.0,1.0,5.0,7.0,,8.0,10.0,7.0,1.0,1.0,10.0,1.0,1.0,,,9.0,1.0,8,4.0,10,1
83879,20060427,,11,3,7310.0,51281510,LAMR,LAMAR ADVERTISING CO,LAMR,541810.0,Q,A,R,14873,3,7312.0,51281610.0,,,73.0,731.0,,,,,,,54.78,0.010515,88230.0,1.0,54.06,4833239.4,LAMR,4.0,5.0,3.0,6.0,2.0,10,10.0,1.0,4.0,7.0,8.0,1.0,10.0,,2.0,5.0,,7.0,9.0,6.0,6.0,5.0,2.0,2.0,1.0,5.0,,,9.0,7.0,9.0,6.0,1.0,8.0,10.0,8.0,5.0,8.0,6.0,2.0,2.0,2.0,5.0,9.0,3.0,8.0,6.0,5.0,7.0,4.0,8.0,8,4.0,10,1
83883,20060427,,11,3,8090.0,09069N10,BIOS,BIOSCRIP INC,BIOS,621999.0,Q,A,R,14905,3,8099.0,,,,80.0,809.0,,,,,,,5.4,-0.045936,37347.0,0.25,5.69,201673.8,BIOS,10.0,9.0,7.0,,10.0,1,10.0,1.0,1.0,2.0,5.0,10.0,1.0,,6.0,6.0,4.0,7.0,3.0,6.0,7.0,6.0,5.0,3.0,10.0,2.0,,,7.0,4.0,9.0,10.0,3.0,6.0,7.0,3.0,9.0,5.0,,1.0,1.0,1.0,7.0,1.0,7.0,10.0,5.0,,,2.0,1.0,8,7.0,10,1
83884,20060427,,11,3,4899.0,59163F10,INFO,METRO ONE TELECOMMUNICATIONS INC,INFO,517910.0,Q,A,R,14926,3,4899.0,,,,48.0,489.0,,,,,,,0.5226,-0.013962,24933.0,0.25,0.52,13029.9858,INFO,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,10.0,10.0,8.0,7.0,,,,10.0,10.0,2.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,5.0,,,6.0,1.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,,,9.0,1.0,8,1.0,10,1
83885,20060427,,11,3,3827.0,59496010,MVIS,MICROVISION INC WA,MVIS,333314.0,Q,A,R,14931,3,3827.0,59496030.0,,,38.0,382.0,,,,,,,3.5,-0.048913,25243.0,0.125,3.68,88350.5,MVIS,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,8.0,1.0,10.0,2.0,7.0,,1.0,,9.0,10.0,1.0,10.0,10.0,1.0,,1.0,1.0,3.0,,,,7.0,,,1.0,1.0,10.0,10.0,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,2.0,2.0,10.0,,,2.0,1.0,8,4.0,10,1
83889,20060427,,11,3,7373.0,64114W30,NTST,NETSMART TECHNOLOGIES INC,NTST,511210.0,Q,A,R,14899,3,7373.0,,,,73.0,737.0,,,,,,,14.35,0.003497,6498.0,1.0,14.4,93246.3,NTST,10.0,6.0,7.0,6.0,9.0,1,10.0,1.0,6.0,1.0,5.0,4.0,9.0,4.0,7.0,6.0,10.0,9.0,1.0,9.0,7.0,4.0,8.0,6.0,4.0,3.0,,,8.0,4.0,9.0,10.0,6.0,9.0,5.0,1.0,5.0,1.0,,,,,5.0,8.0,10.0,1.0,5.0,5.0,4.0,1.0,2.0,8,10.0,10,1
83893,20060427,,11,3,6030.0,70016410,PFED,PARK BANCORP INC,PFED,522110.0,Q,A,R,14894,3,6030.0,70016410.0,,,60.0,603.0,,,,,,,-33.84,-0.000591,1125.0,1.0,,-38070.0,PFED,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,9.0,5.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,6.0,6.0,,,10.0,5.0,9.0,3.0,,8.0,,1.0,1.0,2.0,4.0,6.0,10.0,8.0,3.0,2.0,3.0,10.0,6.0,8,10.0,10,1
83896,20060427,,11,0,3840.0,74621810,<undefined>,PURE BIOSCIENCE,<undefined>,,X,X,X,14882,3,3841.0,,,,38.0,384.0,,,,,,,,,13854.0,0.125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83897,20060427,,11,1,6022.0,74913610,RGF,R & G FINANCIAL CORP,RGF,522110.0,N,A,R,14925,1,6022.0,74913610.0,,,60.0,602.0,,,,,,,10.21,-0.007775,29617.0,1.0,10.35,302389.57,RGF,9.0,,,,,1,1.0,1.0,7.0,,,,,5.0,9.0,8.0,,,,,,10.0,2.0,9.0,3.0,,10.0,,1.0,6.0,,,3.0,1.0,8.0,2.0,,7.0,,,,,3.0,5.0,6.0,1.0,2.0,,,1.0,2.0,8,5.0,10,1
83903,20060427,,11,3,6020.0,86663B10,SNBC,SUN BANCORP INC NJ,SNBC,522110.0,Q,A,R,14938,3,6021.0,,,,60.0,602.0,,,,,,,18.1,0.00166,18237.0,0.243101,18.06,330089.7,SNBC,9.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,3.0,,,,,,10.0,2.0,3.0,2.0,,,,3.0,6.0,,,7.0,3.0,6.0,2.0,,6.0,3.0,3.0,5.0,2.0,10.0,8.0,9.0,2.0,10.0,10.0,9.0,1.0,3.0,8,10.0,10,1
83906,20060427,,11,3,4950.0,85891210,SRCL,STERICYCLE INC,SRCL,562219.0,Q,A,R,14927,3,4950.0,85891210.0,,,49.0,495.0,,,,,,,66.15,0.003641,44233.0,2.0,66.15,2926012.95,SRCL,5.0,2.0,6.0,,2.0,10,1.0,10.0,9.0,4.0,3.0,3.0,8.0,,4.0,2.0,,3.0,3.0,2.0,4.0,1.0,9.0,7.0,1.0,5.0,,,5.0,8.0,3.0,3.0,4.0,8.0,9.0,4.0,2.0,6.0,,2.0,2.0,2.0,2.0,9.0,8.0,7.0,2.0,2.0,5.0,1.0,10.0,8,7.0,10,1
83908,20060427,,11,3,6790.0,78464M10,SRSL,S R S LABS INC,SRSL,325188.0,Q,A,R,14885,3,5065.0,,,,50.0,506.0,,,,,,,5.89,0.015517,15194.0,1.0,5.89,89492.66,SRSL,10.0,4.0,9.0,4.0,9.0,10,10.0,10.0,8.0,6.0,4.0,3.0,10.0,,2.0,1.0,3.0,7.0,1.0,1.0,6.0,1.0,6.0,3.0,1.0,5.0,,,4.0,5.0,3.0,7.0,10.0,9.0,9.0,4.0,5.0,4.0,,3.0,2.0,4.0,6.0,2.0,8.0,10.0,8.0,,,10.0,1.0,8,10.0,10,1
83910,20060427,,11,3,3577.0,89291810,TACT,TRANSACT TECHNOLOGIES INC,TACT,334418.0,Q,A,R,14923,3,3577.0,89291810.0,,,35.0,357.0,,,,,,,12.14,0.0,9714.0,1.0,12.17,117927.96,TACT,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,4.0,4.0,2.0,9.0,7.0,,3.0,1.0,7.0,5.0,1.0,8.0,4.0,1.0,10.0,9.0,2.0,10.0,,,9.0,6.0,4.0,9.0,7.0,3.0,9.0,3.0,3.0,10.0,,1.0,1.0,1.0,8.0,4.0,9.0,2.0,8.0,,,2.0,1.0,8,7.0,10,1
83916,20060427,,11,3,7380.0,87993910,TTEC,TELETECH HOLDINGS INC,TTEC,711410.0,Q,A,R,14863,3,7389.0,,,,73.0,738.0,,,,,,,12.67,0.001581,69483.0,1.0,12.62,880349.61,TTEC,9.0,5.0,9.0,6.0,9.0,10,1.0,10.0,9.0,2.0,10.0,10.0,4.0,,3.0,7.0,9.0,5.0,2.0,10.0,8.0,3.0,6.0,4.0,8.0,1.0,,,10.0,7.0,9.0,10.0,2.0,3.0,2.0,5.0,5.0,10.0,,5.0,5.0,7.0,10.0,3.0,2.0,1.0,10.0,,,3.0,1.0,8,8.0,10,1
83928,20060427,,11,3,3550.0,23257210,CYMI,CYMER INC,CYMI,333295.0,Q,A,R,14959,3,3550.0,23257210.0,,,35.0,355.0,,,,,,,51.7,0.00525,37913.0,1.0,51.25,1960102.1,CYMI,7.0,6.0,4.0,6.0,4.0,10,10.0,1.0,5.0,1.0,7.0,2.0,8.0,,4.0,4.0,8.0,5.0,5.0,10.0,1.0,3.0,7.0,4.0,2.0,3.0,,,9.0,9.0,9.0,8.0,2.0,10.0,7.0,7.0,4.0,3.0,9.0,6.0,5.0,8.0,7.0,2.0,1.0,10.0,8.0,,,8.0,8.0,8,1.0,10,1
83929,20060427,,11,3,5812.0,25367520,DDRX,DIEDRICH COFFEE INC,DDRX,445299.0,Q,A,R,14952,3,5812.0,25367520.0,,,58.0,581.0,,,,,,,4.47,0.015909,5308.0,1.0,4.44,23726.76,DDRX,10.0,6.0,9.0,7.0,10.0,10,1.0,1.0,3.0,10.0,9.0,10.0,3.0,,2.0,5.0,7.0,5.0,2.0,4.0,9.0,4.0,3.0,2.0,9.0,5.0,,,,9.0,,,10.0,2.0,6.0,4.0,10.0,5.0,,1.0,1.0,1.0,2.0,1.0,9.0,7.0,2.0,,,1.0,1.0,8,10.0,10,1
83931,20060427,,11,3,7370.0,25614R10,DOCX,DOCUMENT SCIENCES CORP,DOCX,511210.0,Q,A,R,14964,3,7370.0,,,,73.0,737.0,,,,,,,6.7,-0.004458,4248.0,1.0,6.79,28461.6,DOCX,10.0,5.0,10.0,3.0,10.0,10,10.0,10.0,2.0,9.0,2.0,6.0,10.0,,4.0,3.0,10.0,9.0,1.0,9.0,4.0,6.0,4.0,4.0,7.0,1.0,,,6.0,4.0,6.0,10.0,10.0,9.0,5.0,1.0,4.0,3.0,,6.0,4.0,6.0,8.0,1.0,10.0,1.0,9.0,,,5.0,1.0,8,10.0,10,1
