,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
21928,20170823,,11,1,4911.0,45110710,IDA,IDACORP INC,IDA,221111.0,N,A,R,20965,1,4911.0,45110710.0,,,49.0,491.0,,,,,,,88.36,0.001246,50394.0,1.0,88.1,4452813.84,IDA,4.0,9.0,1.0,,5.0,10,1.0,10.0,7.0,4.0,5.0,1.0,5.0,7.0,7.0,6.0,5.0,4.0,9.0,6.0,6.0,7.0,6.0,4.0,2.0,4.0,6.0,,6.0,5.0,9.0,5.0,7.0,5.0,3.0,3.0,8.0,7.0,,4.0,4.0,5.0,5.0,10.0,10.0,2.0,6.0,7.0,6.0,5.0,9.0,1,9.0,10,1
21936,20170823,,11,1,2834.0,71708110,PFE,PFIZER INC,PFE,325412.0,N,A,R,21394,1,2834.0,71708110.0,,,28.0,283.0,,,,,,,33.24,0.002715,5967844.0,1.056256,33.07,198371134.56,PFE,1.0,6.0,5.0,7.0,6.0,10,1.0,10.0,8.0,6.0,5.0,2.0,10.0,9.0,5.0,4.0,8.0,8.0,7.0,2.0,3.0,4.0,7.0,5.0,2.0,1.0,6.0,2.0,6.0,9.0,7.0,6.0,9.0,3.0,4.0,5.0,6.0,8.0,,3.0,8.0,,7.0,10.0,9.0,2.0,7.0,8.0,9.0,9.0,5.0,1,9.0,10,1
22103,20170823,,11,1,3543.0,29101110,EMR,EMERSON ELECTRIC CO,EMR,335999.0,N,A,R,20643,1,3543.0,29101110.0,,,35.0,354.0,,,,,,,58.43,-0.00663,640020.0,1.0,58.57,37396368.6,EMR,1.0,2.0,7.0,3.0,3.0,10,10.0,10.0,6.0,4.0,7.0,5.0,8.0,9.0,6.0,4.0,8.0,10.0,6.0,9.0,10.0,3.0,8.0,9.0,3.0,8.0,5.0,6.0,6.0,3.0,4.0,4.0,7.0,5.0,4.0,7.0,3.0,7.0,4.0,8.0,5.0,9.0,6.0,9.0,6.0,4.0,5.0,5.0,2.0,9.0,7.0,1,7.0,10,1
22111,20170823,,11,1,2834.0,47816010,JNJ,JOHNSON & JOHNSON,JNJ,325412.0,N,A,R,21018,1,2834.0,47816010.0,,,28.0,283.0,,,,,,,132.8,-0.014105,2684000.0,1.0,134.42999,356435200.0,JNJ,1.0,3.0,8.0,3.0,5.0,10,1.0,10.0,9.0,4.0,4.0,3.0,10.0,7.0,7.0,4.0,9.0,7.0,4.0,7.0,5.0,2.0,10.0,9.0,2.0,5.0,5.0,8.0,8.0,9.0,5.0,7.0,10.0,5.0,3.0,4.0,3.0,9.0,3.0,9.0,6.0,9.0,6.0,10.0,10.0,2.0,6.0,6.0,8.0,5.0,10.0,1,10.0,10,1
22293,20170823,,11,1,3357.0,21935010,GLW,CORNING INC,GLW,335921.0,N,A,R,20523,1,3357.0,21935010.0,,,33.0,335.0,,,,,,,28.48,-0.000702,903184.0,1.0,28.24,25722680.32,GLW,1.0,8.0,4.0,8.0,7.0,10,10.0,10.0,10.0,5.0,7.0,2.0,9.0,6.0,10.0,10.0,6.0,5.0,9.0,7.0,5.0,6.0,10.0,9.0,3.0,5.0,1.0,,9.0,9.0,10.0,9.0,5.0,9.0,4.0,3.0,7.0,10.0,1.0,6.0,8.0,8.0,8.0,8.0,5.0,5.0,9.0,10.0,10.0,10.0,5.0,1,5.0,10,1
22323,20170823,,11,2,3841.0,46489V10,ISR,ISORAY INC,ISR,339112.0,A,A,R,6905,2,3841.0,,,,38.0,384.0,,,,,,,0.535,-0.027273,55017.0,1.0,0.55,29434.095,ISR,10.0,6.0,1.0,7.0,2.0,1,10.0,1.0,6.0,8.0,10.0,2.0,2.0,,1.0,,10.0,6.0,1.0,1.0,4.0,2.0,1.0,1.0,1.0,4.0,,,,9.0,,,5.0,2.0,8.0,9.0,5.0,6.0,,1.0,1.0,1.0,9.0,2.0,10.0,1.0,9.0,,,1.0,1.0,4,10.0,10,1
22509,20170823,,11,1,2851.0,69350610,PPG,P P G INDUSTRIES INC,PPG,325510.0,N,A,R,21351,1,2851.0,69350610.0,,,28.0,285.0,,,,,,,103.63,-0.008705,256480.0,1.0,104.02,26579022.4,PPG,1.0,2.0,8.0,3.0,5.0,10,1.0,10.0,9.0,2.0,9.0,7.0,8.0,4.0,4.0,2.0,8.0,10.0,6.0,8.0,7.0,3.0,6.0,6.0,5.0,4.0,5.0,9.0,8.0,7.0,5.0,8.0,7.0,5.0,6.0,4.0,3.0,9.0,7.0,10.0,9.0,10.0,8.0,8.0,5.0,3.0,8.0,9.0,9.0,8.0,9.0,1,8.0,10,1
22517,20170823,,11,1,4911.0,69351T10,PPL,P P L CORP,PPL,221122.0,N,A,R,21376,1,4813.0,,,,48.0,481.0,,,,,,,39.52,0.012295,685856.0,1.0,39.01,27105029.12,PPL,2.0,7.0,2.0,,4.0,10,1.0,1.0,4.0,5.0,7.0,1.0,8.0,9.0,9.0,9.0,3.0,8.0,9.0,8.0,7.0,7.0,7.0,8.0,3.0,3.0,4.0,,8.0,5.0,9.0,6.0,8.0,5.0,4.0,5.0,6.0,3.0,,7.0,8.0,6.0,7.0,10.0,10.0,3.0,8.0,9.0,8.0,6.0,6.0,1,8.0,10,1
22592,20170823,,11,1,5099.0,88579Y10,MMM,3M CO,MMM,423990.0,N,A,R,21205,1,3291.0,,,,32.0,329.0,1232.0,1.175,0.0,,,,202.67,-0.00786,596767.0,1.0,204.05,120946767.89,MMM,1.0,1.0,9.0,1.0,4.0,1,1.0,10.0,8.0,6.0,6.0,6.0,9.0,5.0,6.0,4.0,6.0,7.0,6.0,6.0,6.0,1.0,10.0,10.0,2.0,9.0,1.0,7.0,8.0,5.0,4.0,7.0,8.0,7.0,3.0,3.0,1.0,8.0,10.0,10.0,7.0,10.0,8.0,9.0,9.0,5.0,6.0,6.0,5.0,8.0,10.0,1,10.0,10,1
22752,20170823,,11,1,2834.0,58933Y10,MRK,MERCK & CO INC NEW,MRK,325412.0,N,A,R,21188,1,2834.0,,,,28.0,283.0,,,,,,,62.15,-0.004325,2735165.0,1.0,62.25,169990504.75,MRK,1.0,3.0,7.0,4.0,5.0,10,1.0,10.0,8.0,2.0,9.0,3.0,10.0,8.0,4.0,3.0,8.0,8.0,7.0,3.0,6.0,3.0,6.0,6.0,2.0,8.0,2.0,3.0,7.0,9.0,5.0,6.0,9.0,6.0,4.0,6.0,3.0,8.0,,8.0,6.0,8.0,6.0,9.0,9.0,5.0,6.0,7.0,9.0,8.0,8.0,1,9.0,10,1
22779,20170823,,11,1,3679.0,62007630,MSI,MOTOROLA SOLUTIONS INC,MSI,334419.0,N,A,R,21230,1,3679.0,62007630.0,,,36.0,367.0,,,,,,,86.21,-0.002315,162654.0,1.0,86.16,14022401.34,MSI,2.0,,7.0,,,10,1.0,10.0,10.0,9.0,6.0,5.0,8.0,6.0,5.0,4.0,9.0,5.0,2.0,2.0,4.0,3.0,8.0,,4.0,1.0,1.0,,6.0,9.0,,,4.0,8.0,7.0,6.0,,10.0,7.0,,4.0,6.0,3.0,9.0,9.0,8.0,4.0,4.0,7.0,10.0,9.0,1,6.0,10,1
22825,20170823,,11,1,3841.0,13809810,CMD,CANTEL MEDICAL CORP,CMD,339112.0,N,A,R,904,1,3841.0,13809810.0,,,38.0,384.0,,,,,,,76.52,-0.009578,41721.0,1.0,76.63,3192490.92,CMD,5.0,2.0,9.0,2.0,5.0,10,1.0,10.0,6.0,2.0,2.0,7.0,8.0,1.0,3.0,1.0,1.0,3.0,3.0,2.0,2.0,1.0,9.0,7.0,1.0,6.0,7.0,,4.0,10.0,1.0,4.0,5.0,6.0,4.0,1.0,2.0,6.0,9.0,7.0,4.0,9.0,9.0,7.0,6.0,7.0,8.0,9.0,10.0,3.0,8.0,3,9.0,10,1
23026,20170823,,11,1,4911.0,33793210,FE,FIRSTENERGY CORP,FE,221118.0,N,A,R,21326,1,4911.0,33793210.0,,,49.0,491.0,,,,,,,32.93,0.000912,444304.0,1.0,32.9,14630930.72,FE,2.0,8.0,2.0,,5.0,10,1.0,1.0,2.0,5.0,10.0,2.0,4.0,10.0,1.0,,7.0,10.0,8.0,5.0,7.0,9.0,1.0,1.0,7.0,9.0,3.0,6.0,4.0,5.0,7.0,3.0,6.0,2.0,4.0,9.0,8.0,2.0,,5.0,8.0,4.0,1.0,7.0,10.0,2.0,1.0,1.0,2.0,4.0,5.0,1,3.0,10,1
23085,20170823,,11,1,4911.0,80589M10,SCG,SCANA CORP NEW,SCG,221121.0,N,A,R,21570,1,4911.0,,,,49.0,491.0,,,,,,,60.01,-0.005799,142917.0,1.0,60.04,8576449.17,SCG,3.0,8.0,1.0,,5.0,10,1.0,1.0,6.0,3.0,3.0,1.0,6.0,8.0,8.0,7.0,3.0,2.0,8.0,2.0,7.0,7.0,6.0,5.0,3.0,5.0,5.0,,3.0,5.0,6.0,3.0,6.0,2.0,2.0,5.0,9.0,7.0,,,,,8.0,6.0,10.0,1.0,9.0,10.0,9.0,4.0,8.0,1,5.0,10,1
23182,20170823,,11,1,4923.0,16530310,CPK,CHESAPEAKE UTILITIES CORP,CPK,221210.0,N,A,R,892,1,4923.0,16530310.0,,,49.0,492.0,,,,,,,80.05,0.008822,16344.0,1.0,79.35,1308337.2,CPK,7.0,7.0,2.0,,3.0,10,10.0,1.0,2.0,3.0,2.0,3.0,3.0,5.0,5.0,5.0,3.0,1.0,5.0,3.0,3.0,5.0,6.0,5.0,4.0,5.0,7.0,,7.0,5.0,9.0,6.0,7.0,7.0,3.0,3.0,6.0,2.0,3.0,6.0,8.0,8.0,4.0,8.0,10.0,3.0,5.0,5.0,4.0,4.0,8.0,3,9.0,10,1
23229,20170823,,11,1,4911.0,12589610,CMS,C M S ENERGY CORP,CMS,221121.0,N,A,R,20361,1,4911.0,12589610.0,,,49.0,491.0,,,,,,,48.58,0.006631,282013.0,1.0,48.28,13700191.54,CMS,2.0,7.0,2.0,,3.0,10,1.0,10.0,6.0,5.0,4.0,2.0,5.0,8.0,6.0,9.0,4.0,3.0,8.0,5.0,6.0,8.0,5.0,5.0,5.0,4.0,6.0,,7.0,5.0,8.0,5.0,7.0,4.0,2.0,3.0,6.0,4.0,,4.0,4.0,4.0,6.0,10.0,10.0,2.0,7.0,8.0,7.0,3.0,6.0,1,6.0,10,1
23297,20170823,,11,1,5812.0,10964110,EAT,BRINKER INTERNATIONAL INC,EAT,722110.0,N,A,R,6760,1,5812.0,10964110.0,,,58.0,581.0,,,,,,,32.31,-0.023277,48931.0,1.0,32.92,1580960.61,EAT,6.0,,8.0,,,10,1.0,10.0,10.0,6.0,5.0,10.0,2.0,8.0,9.0,9.0,6.0,2.0,8.0,8.0,3.0,3.0,10.0,,8.0,3.0,7.0,,1.0,7.0,,,1.0,2.0,7.0,6.0,,10.0,,,,,9.0,4.0,9.0,9.0,8.0,,,10.0,5.0,4,1.0,10,1
23393,20170823,,11,1,2841.0,17134010,CHD,CHURCH & DWIGHT INC,CHD,325611.0,N,A,R,1103,1,2841.0,17134010.0,,,28.0,284.0,,,,,,,50.05,-0.006353,249509.0,1.0,50.25,12487925.45,CHD,2.0,2.0,8.0,3.0,5.0,10,10.0,10.0,9.0,7.0,6.0,6.0,8.0,4.0,5.0,2.0,4.0,8.0,9.0,8.0,5.0,1.0,10.0,9.0,2.0,3.0,5.0,,8.0,5.0,6.0,8.0,6.0,5.0,3.0,5.0,2.0,9.0,8.0,9.0,5.0,10.0,4.0,9.0,10.0,5.0,4.0,4.0,3.0,5.0,7.0,3,7.0,10,1
23473,20170823,,11,3,6330.0,17206210,CINF,CINCINNATI FINANCIAL CORP,CINF,524126.0,Q,A,R,912,3,6330.0,17206210.0,,,63.0,633.0,,,,,,,76.85,-0.008003,163982.0,1.0,77.04,12602016.7,CINF,3.0,,,,,1,10.0,10.0,7.0,,,,,8.0,7.0,2.0,,,,,,7.0,5.0,5.0,4.0,,9.0,,4.0,8.0,,,6.0,3.0,2.0,3.0,,7.0,,,,,3.0,10.0,8.0,5.0,3.0,3.0,5.0,6.0,8.0,3,10.0,10,1
23536,20170823,,11,1,4931.0,92939U10,WEC,W E C ENERGY GROUP INC,WEC,221118.0,N,A,R,21931,1,4911.0,,,,49.0,491.0,,,,,,,65.05,0.003084,315577.0,1.0,64.79,20528283.85,WEC,2.0,8.0,1.0,,5.0,10,1.0,10.0,7.0,6.0,5.0,1.0,5.0,7.0,7.0,7.0,5.0,5.0,9.0,3.0,1.0,7.0,6.0,5.0,3.0,5.0,9.0,,6.0,5.0,9.0,5.0,6.0,3.0,2.0,5.0,8.0,7.0,,4.0,5.0,5.0,4.0,10.0,10.0,2.0,5.0,6.0,5.0,1.0,8.0,1,8.0,10,1
23579,20170823,,11,1,3999.0,88320310,TXT,TEXTRON INC,TXT,339999.0,N,A,R,21743,1,3999.0,88320310.0,,,39.0,399.0,,,,,,,47.99,-0.001457,264714.0,1.0,47.89,12703624.86,TXT,2.0,6.0,4.0,6.0,3.0,10,1.0,10.0,7.0,,5.0,6.0,3.0,1.0,8.0,7.0,7.0,4.0,5.0,5.0,5.0,5.0,7.0,8.0,7.0,6.0,3.0,7.0,4.0,10.0,4.0,3.0,7.0,7.0,9.0,6.0,6.0,8.0,2.0,6.0,6.0,6.0,3.0,8.0,3.0,5.0,7.0,9.0,10.0,5.0,7.0,1,7.0,10,1
23660,20170823,,11,3,2320.0,17290810,CTAS,CINTAS CORP,CTAS,315210.0,Q,A,R,6304,3,2320.0,17290810.0,,,23.0,232.0,,,,,,,134.05,-0.008946,108040.0,1.0,134.95,14482762.0,CTAS,2.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,2.0,7.0,8.0,8.0,5.0,5.0,3.0,4.0,3.0,3.0,3.0,3.0,1.0,10.0,9.0,3.0,1.0,10.0,,6.0,7.0,3.0,7.0,5.0,7.0,5.0,2.0,2.0,4.0,,7.0,4.0,8.0,2.0,5.0,8.0,9.0,2.0,,,9.0,10.0,4,8.0,10,1
23712,20170823,,11,1,4931.0,74457310,PEG,PUBLIC SERVICE ENTERPRISE GP INC,PEG,221210.0,N,A,R,21458,1,4931.0,74457310.0,,,49.0,493.0,,,,,,,47.24,0.005106,505890.0,1.0,47.04,23898243.6,PEG,2.0,9.0,1.0,,6.0,1,1.0,1.0,7.0,4.0,4.0,1.0,6.0,9.0,5.0,6.0,5.0,2.0,7.0,4.0,9.0,7.0,5.0,4.0,3.0,4.0,5.0,,4.0,5.0,8.0,5.0,8.0,3.0,2.0,6.0,9.0,7.0,,3.0,4.0,4.0,3.0,9.0,10.0,2.0,4.0,3.0,3.0,5.0,6.0,1,7.0,10,1
23799,20170823,,11,1,6311.0,17474010,CIA,CITIZENS INC,CIA,524113.0,N,A,R,913,1,6321.0,17474010.0,,,63.0,632.0,,,,,,,7.58,-0.014304,49080.0,1.0,7.62,372026.4,CIA,9.0,,,,,10,10.0,1.0,6.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,4.0,7.0,,,1.0,8.0,,,2.0,2.0,6.0,9.0,,7.0,,4.0,4.0,3.0,1.0,2.0,2.0,10.0,2.0,,,2.0,1.0,3,10.0,10,1
23819,20170823,,11,1,1389.0,40621610,HAL,HALLIBURTON COMPANY,HAL,213112.0,N,A,R,20868,1,1389.0,40621610.0,,,13.0,138.0,,,,,,,39.03,0.009571,871595.0,1.0,38.56,34018352.85,HAL,1.0,2.0,2.0,3.0,1.0,1,1.0,1.0,4.0,10.0,10.0,4.0,2.0,4.0,1.0,,8.0,9.0,9.0,10.0,10.0,3.0,1.0,1.0,3.0,1.0,8.0,10.0,2.0,1.0,1.0,1.0,6.0,3.0,1.0,7.0,3.0,3.0,,3.0,3.0,3.0,7.0,5.0,2.0,4.0,7.0,,,6.0,6.0,1,3.0,10,1
23835,20170823,,11,1,4932.0,55269010,MDU,M D U RESOURCES GROUP INC,MDU,221210.0,N,A,R,21132,1,4911.0,55269010.0,,,49.0,491.0,,,,,,,26.21,0.005756,195304.0,1.0,25.95,5118917.84,MDU,4.0,7.0,2.0,,3.0,10,1.0,1.0,6.0,3.0,8.0,5.0,2.0,7.0,6.0,6.0,5.0,10.0,8.0,9.0,7.0,5.0,6.0,5.0,6.0,7.0,4.0,,3.0,5.0,4.0,2.0,9.0,6.0,1.0,8.0,7.0,7.0,5.0,4.0,4.0,5.0,6.0,9.0,6.0,1.0,7.0,8.0,7.0,4.0,4.0,1,9.0,10,1
23887,20170823,,11,3,4931.0,35906A30,FTR,FRONTIER COMMUNICATIONS CORP,FTR,517110.0,Q,A,R,925,3,4931.0,,,,49.0,493.0,,,,,,,12.34,0.024917,78517.0,1.0,11.99,968899.78,FTR,7.0,10.0,4.0,10.0,9.0,1,1.0,1.0,5.0,9.0,4.0,2.0,9.0,10.0,1.0,10.0,2.0,1.0,9.0,1.0,1.0,10.0,2.0,2.0,9.0,1.0,8.0,,1.0,2.0,6.0,4.0,10.0,1.0,5.0,5.0,10.0,5.0,9.0,2.0,1.0,2.0,10.0,1.0,6.0,9.0,10.0,,,9.0,3.0,6,1.0,10,1
23931,20170823,,11,1,4911.0,98389B10,XEL,X C E L ENERGY INC,XEL,221118.0,N,A,R,21300,3,4911.0,,,,49.0,491.0,,,,,,,49.37,0.004885,507763.0,1.0,49.17,25068259.31,XEL,2.0,9.0,2.0,,5.0,10,1.0,10.0,7.0,6.0,4.0,2.0,5.0,8.0,7.0,9.0,4.0,3.0,9.0,7.0,6.0,8.0,5.0,4.0,4.0,,6.0,7.0,8.0,5.0,10.0,7.0,6.0,5.0,2.0,5.0,8.0,7.0,,4.0,5.0,5.0,4.0,10.0,10.0,2.0,5.0,5.0,4.0,4.0,7.0,1,7.0,10,1
24010,20170823,,11,1,4911.0,29364G10,ETR,ENTERGY CORP NEW,ETR,221118.0,N,A,R,21201,1,4911.0,,,,49.0,491.0,,,,,,,79.17,0.007252,179520.0,1.0,78.49,14212598.4,ETR,2.0,10.0,1.0,,7.0,1,1.0,10.0,5.0,6.0,5.0,1.0,5.0,9.0,2.0,6.0,8.0,8.0,7.0,2.0,8.0,9.0,2.0,2.0,6.0,8.0,3.0,1.0,6.0,5.0,10.0,7.0,7.0,3.0,3.0,7.0,9.0,5.0,,,,,6.0,10.0,10.0,2.0,7.0,8.0,7.0,6.0,8.0,1,7.0,10,1
24053,20170823,,11,1,4911.0,95709T10,WR,WESTAR ENERGY INC,WR,221118.0,N,A,R,21035,1,4931.0,,,,49.0,493.0,,,,,,,51.52,0.00292,142093.0,1.0,51.33,7320631.36,WR,3.0,8.0,2.0,,5.0,10,1.0,1.0,5.0,4.0,4.0,1.0,7.0,7.0,6.0,7.0,3.0,2.0,8.0,2.0,4.0,6.0,6.0,4.0,2.0,,7.0,,4.0,5.0,7.0,3.0,9.0,3.0,1.0,3.0,8.0,6.0,3.0,4.0,4.0,5.0,8.0,9.0,10.0,2.0,9.0,10.0,9.0,3.0,7.0,1,6.0,10,1
24109,20170823,,11,1,4911.0,02553710,AEP,AMERICAN ELECTRIC POWER CO INC,AEP,221112.0,N,A,R,20077,3,4911.0,2553710.0,,,49.0,491.0,,,,,,,73.31,0.006867,491840.0,1.0,72.76,36056790.4,AEP,1.0,9.0,2.0,,6.0,10,1.0,1.0,6.0,2.0,5.0,2.0,5.0,9.0,4.0,6.0,5.0,10.0,8.0,5.0,6.0,8.0,4.0,3.0,4.0,7.0,5.0,4.0,7.0,5.0,10.0,8.0,7.0,4.0,2.0,4.0,9.0,6.0,,4.0,6.0,5.0,5.0,10.0,10.0,3.0,6.0,7.0,6.0,7.0,8.0,1,7.0,10,1
24205,20170823,,11,1,4911.0,65339F10,NEE,NEXTERA ENERGY INC,NEE,221118.0,N,A,R,20684,1,4911.0,,,,49.0,491.0,1232.0,0.9825,0.0,,,,149.64,-0.001442,469234.0,4.0,149.63,70216175.76,NEE,1.0,8.0,1.0,,4.0,10,1.0,1.0,3.0,7.0,3.0,1.0,8.0,7.0,7.0,8.0,5.0,2.0,10.0,4.0,8.0,7.0,6.0,5.0,2.0,,7.0,3.0,8.0,5.0,10.0,7.0,10.0,6.0,2.0,4.0,7.0,3.0,,5.0,6.0,6.0,3.0,10.0,10.0,2.0,4.0,4.0,3.0,3.0,10.0,1,9.0,10,1
24248,20170823,,11,1,4931.0,01852230,ALE,ALLETE INC,ALE,221121.0,N,A,R,21206,1,4931.0,1852230.0,,,49.0,493.0,,,,,,,76.48,0.001178,50957.0,1.0,76.24,3897191.36,ALE,5.0,8.0,2.0,,5.0,10,1.0,1.0,2.0,5.0,6.0,2.0,5.0,8.0,7.0,8.0,4.0,4.0,9.0,7.0,9.0,7.0,6.0,4.0,3.0,3.0,8.0,,7.0,5.0,10.0,7.0,8.0,6.0,2.0,5.0,7.0,2.0,5.0,5.0,7.0,6.0,5.0,9.0,10.0,2.0,6.0,6.0,5.0,2.0,8.0,1,8.0,10,1
24272,20170823,,11,1,2899.0,04418610,ASH,ASHLAND GLOBAL HOLDINGS INC,ASH,325998.0,N,A,R,20222,1,5169.0,4418610.0,,,51.0,516.0,,,,,,,61.6,0.002278,62402.0,1.0,61.02,3843963.2,ASH,4.0,6.0,4.0,7.0,4.0,10,1.0,10.0,6.0,8.0,8.0,3.0,6.0,4.0,3.0,2.0,7.0,6.0,7.0,4.0,8.0,6.0,3.0,3.0,6.0,6.0,2.0,,9.0,7.0,9.0,8.0,4.0,7.0,4.0,5.0,8.0,5.0,,,,,7.0,8.0,7.0,6.0,7.0,8.0,8.0,9.0,8.0,1,2.0,10,1
24328,20170823,,11,1,1311.0,26884L10,EQT,E Q T CORP,EQT,221210.0,N,A,R,20662,1,1311.0,,,,13.0,131.0,,,,,,,61.04,-0.003591,173327.0,1.900431,61.11,10579880.08,EQT,3.0,9.0,1.0,,5.0,1,1.0,10.0,5.0,9.0,3.0,1.0,7.0,1.0,2.0,2.0,7.0,,8.0,9.0,10.0,6.0,2.0,2.0,1.0,,3.0,,3.0,5.0,7.0,2.0,1.0,2.0,1.0,7.0,9.0,5.0,,3.0,3.0,4.0,1.0,3.0,6.0,5.0,2.0,,,2.0,8.0,1,1.0,10,1
24432,20170823,,11,1,4911.0,39116410,GXP,GREAT PLAINS ENERGY INC,GXP,221122.0,N,A,R,21032,1,4911.0,39116410.0,,,49.0,491.0,,,,,,,31.38,0.006092,215650.0,1.0,31.14,6767097.0,GXP,4.0,10.0,1.0,,7.0,10,10.0,10.0,1.0,3.0,1.0,1.0,6.0,7.0,7.0,8.0,3.0,4.0,10.0,7.0,3.0,8.0,5.0,4.0,4.0,10.0,6.0,,6.0,5.0,10.0,7.0,5.0,4.0,4.0,6.0,9.0,1.0,2.0,2.0,2.0,3.0,2.0,10.0,10.0,1.0,3.0,3.0,3.0,5.0,5.0,1,2.0,10,1
24440,20170823,,11,1,4911.0,67083710,OGE,O G E ENERGY CORP,OGE,221118.0,N,A,R,21328,1,4932.0,67083710.0,,,49.0,493.0,,,,,,,36.29,0.004707,199704.0,1.0,36.09,7247258.16,OGE,3.0,9.0,2.0,,5.0,10,10.0,1.0,6.0,3.0,5.0,1.0,6.0,8.0,7.0,8.0,4.0,3.0,9.0,3.0,5.0,7.0,6.0,4.0,3.0,3.0,7.0,,6.0,5.0,9.0,6.0,8.0,5.0,2.0,7.0,8.0,7.0,5.0,3.0,4.0,4.0,3.0,10.0,9.0,3.0,4.0,4.0,4.0,6.0,5.0,1,8.0,10,1
24441,20170823,,11,1,1041.0,19210850,CDE,COEUR MINING INC,CDE,212221.0,N,A,R,1071,1,1041.0,19210850.0,,,10.0,104.0,,,,,,,8.21,0.00984,181451.0,1.0,8.13,1489712.71,CDE,7.0,6.0,4.0,5.0,4.0,10,10.0,1.0,1.0,1.0,7.0,3.0,6.0,,4.0,8.0,5.0,2.0,7.0,5.0,5.0,4.0,7.0,5.0,3.0,2.0,,,3.0,1.0,4.0,3.0,4.0,1.0,1.0,9.0,7.0,1.0,,2.0,2.0,2.0,8.0,2.0,5.0,10.0,10.0,,,1.0,2.0,3,2.0,10,1
24459,20170823,,11,1,3579.0,72447910,PBI,PITNEY BOWES INC,PBI,333318.0,N,A,R,21411,1,3579.0,72447910.0,,,35.0,357.0,1232.0,0.1875,0.0,,,,12.55,0.002953,186682.0,1.0,12.52,2342859.1,PBI,5.0,1.0,7.0,1.0,2.0,1,1.0,10.0,8.0,3.0,8.0,4.0,9.0,10.0,5.0,7.0,9.0,9.0,2.0,6.0,8.0,8.0,4.0,10.0,8.0,8.0,2.0,,5.0,6.0,1.0,2.0,5.0,2.0,8.0,5.0,1.0,8.0,,10.0,9.0,6.0,3.0,3.0,3.0,4.0,3.0,,,9.0,3.0,1,4.0,10,1
24476,20170823,,11,3,3826.0,19247910,COHR,COHERENT INC,COHR,334510.0,Q,A,R,1033,3,3826.0,19247910.0,,,38.0,382.0,,,,,,,222.10001,0.01097,24631.0,1.0,217.55,5470545.34631,COHR,4.0,3.0,7.0,3.0,5.0,10,10.0,10.0,3.0,3.0,2.0,5.0,8.0,,4.0,1.0,7.0,2.0,2.0,1.0,3.0,1.0,9.0,6.0,2.0,8.0,,,10.0,8.0,8.0,9.0,3.0,10.0,1.0,3.0,2.0,3.0,,8.0,4.0,8.0,1.0,2.0,4.0,7.0,1.0,,,3.0,10.0,3,2.0,10,1
24643,20170823,,11,1,3334.0,03965L10,ARNC,ARCONIC INC,ARNC,331313.0,N,A,R,20060,1,3355.0,44320110.0,,,33.0,335.0,,,,,,,25.57,-0.004671,441031.0,1.0,25.5,11277162.67,ARNC,3.0,7.0,3.0,9.0,5.0,1,1.0,1.0,10.0,2.0,10.0,4.0,4.0,5.0,1.0,1.0,9.0,10.0,6.0,9.0,10.0,9.0,2.0,1.0,8.0,9.0,7.0,2.0,9.0,10.0,10.0,8.0,10.0,3.0,8.0,7.0,6.0,10.0,,8.0,8.0,6.0,1.0,3.0,2.0,3.0,4.0,,,2.0,4.0,1,4.0,10,1
