,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
44506,20160211,,11,3,3670.0,45811810,IDTI,INTEGRATED DEVICE TECHNOLOGY,IDTI,334413.0,Q,A,R,6867,3,3670.0,45811810.0,,,36.0,367.0,,,,,,,16.56,-0.038328,135373.0,1.0,16.71,2241776.88,IDTI,5.0,3.0,8.0,3.0,5.0,10,10.0,10.0,7.0,9.0,3.0,4.0,9.0,,5.0,3.0,9.0,9.0,4.0,10.0,8.0,1.0,10.0,8.0,1.0,10.0,,,10.0,6.0,8.0,9.0,3.0,10.0,1.0,2.0,2.0,10.0,,,,,4.0,6.0,2.0,10.0,3.0,4.0,4.0,8.0,5.0,4,2.0,10,1
44601,20160211,,11,1,2754.0,05361110,AVY,AVERY DENNISON CORP,AVY,323111.0,N,A,R,20238,1,3089.0,5361110.0,,,30.0,308.0,,,,,,,62.28,-0.012056,91102.0,1.0,61.96,5673832.56,AVY,4.0,2.0,8.0,3.0,5.0,10,10.0,10.0,9.0,4.0,9.0,9.0,5.0,7.0,7.0,7.0,9.0,9.0,6.0,5.0,7.0,4.0,7.0,9.0,8.0,6.0,3.0,,8.0,7.0,5.0,8.0,4.0,9.0,5.0,6.0,2.0,6.0,,,,,4.0,10.0,6.0,5.0,4.0,5.0,6.0,8.0,8.0,2,5.0,10,1
44644,20160211,,11,3,7374.0,05301510,ADP,AUTOMATIC DATA PROCESSING INC,ADP,518210.0,Q,A,R,20235,3,7374.0,5301510.0,,,73.0,737.0,,,,,,,80.21,-0.00767,457451.0,1.0,79.38,36692144.71,ADP,1.0,2.0,3.0,2.0,1.0,10,10.0,10.0,9.0,5.0,7.0,2.0,7.0,6.0,4.0,2.0,10.0,8.0,3.0,4.0,4.0,4.0,6.0,9.0,2.0,4.0,6.0,4.0,8.0,6.0,5.0,3.0,9.0,7.0,2.0,3.0,1.0,9.0,,,,,3.0,10.0,9.0,4.0,2.0,2.0,4.0,9.0,9.0,2,9.0,10,1
44768,20160211,,11,3,2270.0,45866530,TILE,INTERFACE INC,TILE,314110.0,Q,A,R,5925,3,2270.0,45866530.0,,,22.0,227.0,,,,,,,15.53,-0.022656,65701.0,1.0,15.57,1020336.53,TILE,7.0,3.0,9.0,4.0,8.0,1,1.0,10.0,7.0,6.0,9.0,8.0,6.0,2.0,3.0,2.0,5.0,9.0,6.0,10.0,6.0,3.0,5.0,5.0,7.0,5.0,8.0,,3.0,5.0,2.0,4.0,9.0,9.0,8.0,8.0,3.0,7.0,,,,,7.0,3.0,3.0,7.0,8.0,,,2.0,4.0,4,6.0,10,1
44813,20160211,,11,2,2836.0,15083750,CVM,CEL SCI CORP,CVM,325414.0,A,A,R,6617,2,8731.0,15083760.0,,,87.0,873.0,,,,,,,0.4898,-0.058077,130145.0,0.04,0.51,63745.021,CVM,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,4.0,4.0,7.0,1.0,1.0,,1.0,1.0,10.0,,,,3.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,4,8.0,10,1
44943,20160211,,11,3,3674.0,25454310,DIOD,DIODES INC,DIOD,334413.0,Q,A,R,20585,3,3674.0,25454310.0,,,36.0,367.0,,,,,,,17.66,-0.00507,48148.0,1.0,17.51,850293.68,DIOD,7.0,7.0,6.0,7.0,8.0,10,10.0,1.0,2.0,5.0,7.0,5.0,6.0,,6.0,8.0,7.0,5.0,6.0,4.0,4.0,4.0,7.0,5.0,5.0,6.0,,,6.0,6.0,8.0,8.0,6.0,4.0,7.0,8.0,8.0,3.0,1.0,4.0,4.0,4.0,8.0,4.0,3.0,7.0,8.0,,,4.0,4.0,2,9.0,10,1
44951,20160211,,11,1,5411.0,86853610,SVU,SUPERVALU INC,SVU,445110.0,N,A,R,21692,1,5411.0,86853630.0,,,54.0,541.0,,,,,,,4.1,-0.035294,265910.0,0.142857,4.16,1090231.0,SVU,6.0,,9.0,,,10,1.0,1.0,3.0,1.0,10.0,10.0,2.0,2.0,2.0,8.0,10.0,10.0,10.0,10.0,8.0,7.0,2.0,,10.0,1.0,1.0,10.0,4.0,8.0,,,4.0,2.0,2.0,6.0,,3.0,7.0,,5.0,5.0,10.0,2.0,4.0,8.0,10.0,,,4.0,1.0,2,3.0,10,1
45225,20160211,,11,1,2816.0,91890510,VHI,VALHI INC NEW,VHI,311314.0,N,A,R,21854,1,2816.0,91890520.0,,,28.0,281.0,,,,,,,0.9623,0.034731,339143.0,0.083333,0.91,326357.3089,VHI,6.0,3.0,3.0,4.0,1.0,10,1.0,1.0,6.0,3.0,7.0,4.0,4.0,9.0,3.0,3.0,9.0,10.0,9.0,7.0,8.0,6.0,4.0,6.0,6.0,9.0,4.0,,,4.0,,,10.0,1.0,6.0,9.0,7.0,6.0,,2.0,2.0,3.0,7.0,1.0,5.0,4.0,5.0,,,8.0,1.0,2,10.0,10,1
45306,20160211,,11,3,3663.0,45867G10,IDCC,INTERDIGITAL INC,IDCC,334210.0,Q,A,R,5184,3,3663.0,,,,36.0,366.0,,,,,,,42.68,0.004235,35414.0,1.0,42.01,1511469.52,IDCC,6.0,3.0,3.0,,1.0,10,10.0,10.0,10.0,10.0,4.0,2.0,8.0,2.0,7.0,5.0,10.0,7.0,1.0,2.0,1.0,3.0,9.0,9.0,1.0,8.0,1.0,,4.0,2.0,2.0,1.0,3.0,6.0,3.0,8.0,3.0,9.0,,,,,6.0,6.0,6.0,4.0,3.0,4.0,2.0,9.0,7.0,4,4.0,10,1
45655,20160211,,11,1,7363.0,12507110,CDI,C D I CORP,CDI,561312.0,N,A,R,20356,1,7363.0,12507110.0,,,73.0,736.0,,,,,,,4.38,-0.004545,19701.0,1.0,4.37,86290.38,CDI,10.0,8.0,9.0,9.0,10.0,10,10.0,10.0,4.0,3.0,9.0,10.0,2.0,7.0,2.0,1.0,6.0,7.0,2.0,4.0,6.0,5.0,3.0,2.0,10.0,3.0,1.0,,,6.0,,,6.0,1.0,1.0,7.0,10.0,5.0,,1.0,1.0,1.0,10.0,4.0,3.0,2.0,9.0,,,4.0,1.0,2,7.0,10,1
45728,20160211,,11,1,3842.0,46120310,IVC,INVACARE CORP,IVC,339113.0,N,A,R,7029,1,3842.0,46120310.0,,,38.0,384.0,,,,,,,15.86,0.101389,31465.0,1.0,14.8,499034.9,IVC,8.0,10.0,8.0,10.0,10.0,1,1.0,1.0,4.0,10.0,10.0,8.0,5.0,1.0,1.0,,8.0,9.0,7.0,8.0,9.0,8.0,1.0,1.0,9.0,9.0,3.0,,3.0,7.0,8.0,9.0,2.0,9.0,7.0,10.0,8.0,3.0,,,,,7.0,6.0,5.0,6.0,8.0,9.0,9.0,5.0,3.0,4,9.0,10,1
45751,20160211,,11,1,6411.0,57174810,MMC,MARSH & MCLENNAN COS INC,MMC,524126.0,N,A,R,21158,1,6411.0,57174810.0,,,64.0,641.0,,,,,,,54.95,-0.010088,521648.0,1.0,54.33,28664557.6,MMC,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,6.0,3.0,,,,,,3.0,9.0,9.0,3.0,9.0,5.0,,7.0,7.0,,,9.0,7.0,3.0,3.0,,9.0,,,,,4.0,10.0,8.0,6.0,4.0,4.0,5.0,8.0,8.0,2,9.0,10,1
45911,20160211,,11,3,3674.0,83088M10,SWKS,SKYWORKS SOLUTIONS INC,SWKS,334413.0,Q,A,R,20058,3,3674.0,,,,36.0,367.0,,,,,,,55.85,-0.023601,191668.0,1.0,56.1,10704657.8,SWKS,2.0,2.0,8.0,2.0,3.0,10,10.0,10.0,4.0,9.0,2.0,5.0,8.0,,4.0,2.0,3.0,1.0,2.0,2.0,2.0,1.0,10.0,9.0,1.0,10.0,,,2.0,6.0,1.0,2.0,4.0,5.0,1.0,2.0,2.0,5.0,,4.0,9.0,,7.0,4.0,2.0,10.0,7.0,,,5.0,9.0,2,1.0,10,1
46042,20160211,,11,3,1310.0,46514140,ISRL,ISRAMCO INC,ISRL,211111.0,Q,A,R,6291,3,1310.0,46514140.0,,,13.0,131.0,,,,,,,78.7,-0.00556,2718.0,1.0,71.1,213906.6,ISRL,9.0,1.0,7.0,1.0,1.0,10,10.0,1.0,6.0,7.0,7.0,4.0,8.0,,3.0,7.0,3.0,1.0,6.0,6.0,1.0,2.0,5.0,10.0,1.0,3.0,,,2.0,5.0,1.0,1.0,10.0,2.0,4.0,3.0,1.0,6.0,,1.0,2.0,1.0,7.0,1.0,1.0,2.0,8.0,,,3.0,9.0,4,10.0,10,1
46077,20160211,,11,1,5063.0,03529010,AXE,ANIXTER INTERNATIONAL INC,AXE,423610.0,N,A,R,6393,1,5063.0,3529010.0,,,50.0,506.0,,,,,,,38.29,-0.027679,32970.0,1.0,38.34,1262421.3,AXE,6.0,5.0,8.0,5.0,8.0,1,1.0,1.0,4.0,1.0,2.0,9.0,3.0,10.0,8.0,5.0,2.0,5.0,2.0,4.0,6.0,6.0,7.0,8.0,9.0,7.0,6.0,,6.0,5.0,5.0,7.0,6.0,3.0,8.0,7.0,7.0,5.0,,,,,9.0,8.0,4.0,10.0,8.0,10.0,8.0,9.0,8.0,2,8.0,10,1
46340,20160211,,11,1,6799.0,78644920,SFE,SAFEGUARD SCIENTIFICS INC,SFE,523910.0,N,A,R,21551,1,6799.0,78644920.0,,,67.0,679.0,,,,,,,12.39,-0.015103,20650.0,1.0,12.35,255853.5,SFE,9.0,,,,,1,10.0,10.0,5.0,,,,,,2.0,,,,,,,4.0,2.0,2.0,1.0,6.0,,,2.0,2.0,,,3.0,3.0,7.0,8.0,,4.0,,,,,7.0,6.0,4.0,9.0,5.0,6.0,3.0,9.0,3.0,2,10.0,10,1
46392,20160211,,11,1,6211.0,46145F10,ITG,INVESTMENT TECHNOLOGY GP INC NEW,ITG,523110.0,N,A,R,6496,1,6211.0,,,,62.0,621.0,,,,,,,17.3,0.020649,33584.0,1.0,16.74,581003.2,ITG,8.0,,,,,10,10.0,10.0,10.0,,,,,,9.0,9.0,,,,,,8.0,6.0,7.0,6.0,2.0,,,2.0,2.0,,,6.0,4.0,2.0,8.0,,9.0,,5.0,4.0,4.0,2.0,2.0,4.0,9.0,1.0,,,8.0,4.0,4,4.0,10,1
46463,20160211,,11,1,3442.0,39843310,GFF,GRIFFON CORP,GFF,332321.0,N,A,R,20981,1,5099.0,39843310.0,,,50.0,509.0,,,,,,,14.15,0.011437,48084.0,1.0,13.72,680388.6,GFF,8.0,8.0,6.0,9.0,9.0,1,1.0,10.0,10.0,4.0,6.0,7.0,4.0,2.0,2.0,7.0,4.0,3.0,5.0,4.0,5.0,8.0,2.0,2.0,10.0,3.0,8.0,,9.0,6.0,10.0,10.0,3.0,9.0,4.0,7.0,7.0,10.0,,3.0,6.0,,8.0,8.0,2.0,5.0,8.0,10.0,9.0,8.0,3.0,2,9.0,10,1
46578,20160211,,11,1,2842.0,18905410,CLX,CLOROX CO,CLX,325612.0,N,A,R,20463,1,2842.0,18905410.0,,,28.0,284.0,,,,,,,126.98,-0.007271,129091.0,1.0,127.15,16391975.18,CLX,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,3.0,8.0,8.0,8.0,7.0,8.0,5.0,3.0,8.0,8.0,7.0,9.0,8.0,1.0,10.0,10.0,3.0,7.0,6.0,,10.0,9.0,5.0,9.0,5.0,9.0,2.0,4.0,1.0,6.0,,10.0,6.0,10.0,2.0,10.0,10.0,4.0,4.0,5.0,8.0,9.0,10.0,2,5.0,10,1
46674,20160211,,11,1,5013.0,37246010,GPC,GENUINE PARTS CO,GPC,425110.0,N,A,R,20807,1,5013.0,37246010.0,,,50.0,501.0,,,,,,,86.44,0.002552,150763.0,1.0,85.31,13031953.72,GPC,2.0,2.0,9.0,3.0,7.0,10,1.0,10.0,7.0,6.0,4.0,9.0,5.0,6.0,5.0,2.0,7.0,6.0,7.0,8.0,4.0,2.0,9.0,9.0,7.0,9.0,5.0,9.0,7.0,5.0,3.0,7.0,6.0,5.0,2.0,3.0,2.0,7.0,,,,,3.0,10.0,8.0,4.0,2.0,1.0,2.0,7.0,9.0,2,8.0,10,1
46690,20160211,,11,1,2895.0,12705510,CBT,CABOT CORP,CBT,325180.0,N,A,R,20374,1,2895.0,12705510.0,,,28.0,289.0,,,,,,,39.17,-0.024409,62359.0,1.0,39.44,2442602.03,CBT,6.0,8.0,5.0,8.0,8.0,10,1.0,10.0,8.0,9.0,8.0,6.0,4.0,6.0,9.0,9.0,4.0,6.0,9.0,10.0,5.0,7.0,7.0,6.0,8.0,4.0,4.0,,9.0,4.0,10.0,10.0,9.0,6.0,9.0,8.0,6.0,8.0,,7.0,8.0,7.0,3.0,5.0,3.0,8.0,1.0,,,5.0,7.0,2,6.0,10,1
46834,20160211,,11,2,7361.0,36973030,JOB,GENERAL EMPLOYMENT ENTERPRS INC,JOB,541330.0,A,A,R,20793,2,7361.0,,,,73.0,736.0,,,,,,,3.72,-0.022339,9256.0,1.0,3.77,34432.32,JOB,10.0,1.0,10.0,1.0,7.0,1,1.0,1.0,1.0,10.0,10.0,10.0,6.0,,2.0,,8.0,10.0,2.0,9.0,10.0,1.0,1.0,1.0,8.0,8.0,,,,6.0,,,10.0,4.0,1.0,7.0,1.0,1.0,,1.0,2.0,1.0,9.0,2.0,10.0,4.0,9.0,,,2.0,1.0,2,10.0,10,1
46877,20160211,,11,1,3841.0,06738310,BCR,BARD C R INC,BCR,339112.0,N,A,R,20268,1,3841.0,6738310.0,,,38.0,384.0,,,,,,,181.5,-0.025032,73886.0,1.0,185.39999,13410309.0,BCR,2.0,1.0,8.0,2.0,4.0,10,10.0,10.0,8.0,6.0,7.0,4.0,9.0,2.0,3.0,1.0,8.0,6.0,3.0,1.0,4.0,2.0,7.0,8.0,2.0,9.0,2.0,,9.0,7.0,6.0,8.0,8.0,8.0,2.0,4.0,1.0,7.0,6.0,10.0,5.0,9.0,4.0,9.0,9.0,4.0,4.0,5.0,6.0,7.0,10.0,2,7.0,10,1
46886,20160211,,11,3,3827.0,48248010,KLAC,K L A TENCOR CORP,KLAC,333314.0,Q,A,R,2551,3,3827.0,48248010.0,,,38.0,382.0,1232.0,0.52,0.0,,,,62.88,-0.011383,155665.0,1.0,62.54,9788215.2,KLAC,3.0,4.0,7.0,4.0,5.0,10,10.0,10.0,9.0,7.0,5.0,3.0,9.0,7.0,6.0,3.0,10.0,7.0,5.0,8.0,7.0,2.0,9.0,8.0,2.0,7.0,7.0,,10.0,8.0,9.0,9.0,10.0,8.0,2.0,4.0,1.0,9.0,10.0,10.0,7.0,10.0,4.0,10.0,6.0,6.0,3.0,4.0,6.0,10.0,9.0,3,4.0,10,1
46922,20160211,,11,1,5912.0,76775410,RAD,RITE AID CORP,RAD,446110.0,N,A,R,21515,1,5912.0,76775487.0,,,59.0,591.0,,,,,,,7.75,-0.003856,1046463.0,0.05,7.73,8110088.25,RAD,3.0,,10.0,,,10,1.0,10.0,2.0,7.0,8.0,10.0,5.0,,4.0,6.0,8.0,7.0,6.0,6.0,8.0,4.0,5.0,,10.0,3.0,,1.0,6.0,8.0,,,6.0,8.0,5.0,1.0,1.0,2.0,,10.0,5.0,5.0,3.0,8.0,4.0,10.0,3.0,3.0,6.0,2.0,2.0,2,3.0,10,1
46923,20160211,,11,3,1311.0,74158E10,PNRG,PRIMEENERGY CORP,PNRG,211111.0,Q,A,R,2577,3,1311.0,741580000000000.0,,,13.0,131.0,,,,,,,-49.15,0.045856,2305.0,1.0,,-113290.75,PNRG,10.0,8.0,6.0,7.0,9.0,10,10.0,10.0,8.0,7.0,4.0,3.0,8.0,,10.0,10.0,5.0,2.0,6.0,5.0,2.0,7.0,9.0,9.0,6.0,7.0,,,6.0,5.0,8.0,8.0,10.0,6.0,2.0,2.0,9.0,7.0,,3.0,3.0,3.0,10.0,1.0,10.0,8.0,10.0,,,10.0,7.0,3,10.0,10,1
47002,20160211,,11,1,5084.0,48354810,KAMN,KAMAN CORP,KAMN,423830.0,N,A,R,2488,1,5088.0,48354810.0,,,50.0,508.0,,,,,,,41.47,0.014929,27091.0,1.0,40.24,1123463.77,KAMN,7.0,6.0,8.0,6.0,9.0,10,1.0,10.0,7.0,6.0,5.0,9.0,5.0,5.0,8.0,7.0,4.0,9.0,6.0,10.0,5.0,5.0,7.0,7.0,9.0,8.0,3.0,,7.0,5.0,7.0,9.0,3.0,7.0,7.0,7.0,5.0,6.0,,,,,4.0,10.0,5.0,7.0,2.0,2.0,2.0,5.0,7.0,3,9.0,10,1
47379,20160211,,11,3,7361.0,48815220.0,KELYA,KELLY SERVICES INC,KELYA,561320.0,Q,A,R,2519,3,7361.0,48815220.0,,,73.0,736.0,,,,,,,16.11,-0.012868,34552.0,1.0,16.14,556632.72,KELYA,9.0,10.0,9.0,10.0,10.0,1,10.0,1.0,4.0,2.0,5.0,10.0,2.0,4.0,4.0,4.0,8.0,8.0,4.0,6.0,7.0,9.0,3.0,3.0,10.0,4.0,3.0,,8.0,6.0,10.0,10.0,10.0,6.0,6.0,9.0,9.0,4.0,,5.0,7.0,5.0,2.0,7.0,2.0,5.0,1.0,1.0,2.0,5.0,4.0,3,10.0,10,1
47466,20160211,,11,1,2711.0,65011110,NYT,NEW YORK TIMES CO,NYT,511110.0,N,A,R,21280,1,2711.0,65011110.0,,,27.0,271.0,,,,,,,12.25,-0.00163,161074.0,1.0,12.08,1973156.5,NYT,6.0,4.0,7.0,5.0,7.0,10,10.0,1.0,1.0,7.0,7.0,4.0,9.0,2.0,3.0,3.0,10.0,9.0,10.0,1.0,8.0,6.0,3.0,3.0,6.0,8.0,,,7.0,4.0,6.0,8.0,5.0,7.0,8.0,7.0,4.0,2.0,,,,,3.0,9.0,3.0,7.0,3.0,3.0,3.0,3.0,3.0,2,9.0,10,1
47511,20160211,,11,1,2761.0,29338910,EBF,ENNIS INC,EBF,323111.0,N,A,R,20653,1,2761.0,29338910.0,,,27.0,276.0,,,,,,,18.31,-0.009199,25811.0,1.0,18.27,472599.41,EBF,9.0,9.0,6.0,9.0,10.0,1,1.0,10.0,7.0,2.0,4.0,7.0,4.0,10.0,4.0,5.0,1.0,4.0,10.0,1.0,7.0,7.0,4.0,3.0,8.0,4.0,9.0,,8.0,7.0,10.0,10.0,8.0,10.0,8.0,9.0,6.0,5.0,,7.0,8.0,9.0,1.0,7.0,5.0,4.0,1.0,1.0,3.0,6.0,4.0,2,8.0,10,1
47571,20160211,,11,3,5020.0,49285410,KEQU,KEWAUNEE SCIENTIFIC CORP,KEQU,337127.0,Q,A,R,2527,3,5020.0,49285410.0,,,50.0,502.0,,,,,,,16.25,-0.020789,2685.0,1.0,16.32,43631.25,KEQU,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,5.0,9.0,10.0,9.0,3.0,7.0,9.0,9.0,7.0,8.0,8.0,9.0,9.0,6.0,8.0,7.0,9.0,3.0,4.0,,8.0,8.0,10.0,10.0,10.0,7.0,5.0,6.0,7.0,3.0,,6.0,8.0,6.0,5.0,6.0,10.0,1.0,4.0,5.0,7.0,5.0,4.0,3,10.0,10,1
47619,20160211,,11,3,3573.0,49314410,KTCC,KEY TRONICS CORP,KTCC,334118.0,Q,A,R,6093,3,3573.0,49314410.0,,,35.0,357.0,,,,,,,7.28,-0.016216,10711.0,1.0,7.48,77976.08,KTCC,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,3.0,1.0,2.0,10.0,1.0,,10.0,9.0,2.0,2.0,2.0,1.0,10.0,8.0,7.0,5.0,10.0,3.0,,,2.0,6.0,7.0,5.0,10.0,4.0,9.0,5.0,9.0,3.0,,6.0,9.0,6.0,3.0,3.0,10.0,10.0,2.0,,,1.0,2.0,4,10.0,10,1
47626,20160211,,11,1,6331.0,12611710,CNA,C N A FINANCIAL CORP,CNA,524126.0,N,A,R,20363,1,6331.0,12611710.0,,,63.0,633.0,,,,,,,29.5,-0.018629,270261.0,1.0,29.73,7972699.5,CNA,3.0,,,,,10,1.0,1.0,6.0,,,,,6.0,9.0,7.0,,,,,,10.0,4.0,4.0,7.0,,9.0,,6.0,7.0,,,10.0,6.0,7.0,5.0,,6.0,,5.0,8.0,5.0,5.0,10.0,7.0,9.0,5.0,6.0,6.0,8.0,6.0,2,10.0,10,1
47677,20160211,,11,1,4813.0,17187110,CBB,CINCINNATI BELL INC NEW,CBB,517110.0,N,A,R,20448,1,4813.0,17187150.0,,,48.0,481.0,,,,,,,3.13,0.029605,209867.0,0.2,3.0,656883.71,CBB,8.0,,7.0,,,10,10.0,1.0,5.0,10.0,10.0,5.0,7.0,,10.0,10.0,7.0,3.0,5.0,8.0,7.0,9.0,6.0,,9.0,9.0,,,,8.0,,,10.0,9.0,9.0,8.0,,5.0,,,10.0,,7.0,4.0,5.0,1.0,9.0,,,2.0,1.0,2,9.0,10,1
47706,20160211,,11,1,3711.0,31385510,FSS,FEDERAL SIGNAL CORP,FSS,336992.0,N,A,R,20698,1,3711.0,31385510.0,,,37.0,371.0,,,,,,,14.05,-0.001421,62149.0,1.0,13.8,873193.45,FSS,8.0,5.0,8.0,5.0,8.0,10,10.0,10.0,7.0,3.0,6.0,8.0,4.0,,8.0,5.0,6.0,5.0,3.0,5.0,4.0,3.0,9.0,8.0,7.0,9.0,,,8.0,3.0,8.0,9.0,9.0,7.0,5.0,3.0,4.0,7.0,,4.0,8.0,,5.0,8.0,2.0,4.0,2.0,2.0,1.0,2.0,3.0,2,10.0,10,1
47715,20160211,,11,3,3930.0,49427410,KBAL,KIMBALL INTERNATIONAL INC,KBAL,337211.0,Q,A,R,2498,3,3930.0,49427410.0,,,39.0,393.0,,,,,,,10.26,-0.014409,37141.0,1.0,10.23,381066.66,KBAL,9.0,10.0,8.0,10.0,10.0,10,10.0,10.0,1.0,5.0,3.0,9.0,3.0,7.0,10.0,10.0,8.0,7.0,6.0,4.0,5.0,8.0,6.0,5.0,10.0,8.0,3.0,,3.0,6.0,8.0,9.0,8.0,8.0,9.0,3.0,9.0,7.0,,3.0,7.0,,3.0,5.0,2.0,8.0,3.0,,,7.0,2.0,3,10.0,10,1
47723,20160211,,11,3,1311.0,40609P10,HNRG,HALLADOR ENERGY CO,HNRG,211111.0,Q,A,R,2545,3,1311.0,,,,13.0,131.0,,,,,,,4.75,-0.038462,29251.0,1.0,4.83,138942.25,HNRG,10.0,8.0,2.0,8.0,4.0,1,1.0,1.0,4.0,2.0,1.0,2.0,4.0,3.0,4.0,8.0,1.0,1.0,10.0,9.0,1.0,7.0,4.0,3.0,5.0,2.0,1.0,,,1.0,,,4.0,1.0,2.0,7.0,9.0,4.0,,6.0,10.0,6.0,1.0,2.0,8.0,4.0,1.0,,,4.0,1.0,4,9.0,10,1
47730,20160211,,11,1,7349.0,00095710,ABM,A B M INDUSTRIES INC,ABM,561720.0,N,A,R,20068,1,7349.0,95710.0,,,73.0,734.0,,,,,,,30.14,0.005337,56072.0,1.0,29.55,1690010.08,ABM,6.0,7.0,5.0,7.0,7.0,10,1.0,10.0,4.0,3.0,6.0,10.0,1.0,6.0,6.0,6.0,6.0,7.0,1.0,5.0,6.0,6.0,5.0,5.0,10.0,5.0,5.0,,5.0,6.0,7.0,5.0,6.0,6.0,4.0,7.0,6.0,4.0,4.0,6.0,7.0,6.0,1.0,9.0,7.0,7.0,1.0,1.0,2.0,5.0,6.0,2,8.0,10,1
47861,20160211,,11,3,2300.0,86835810,SGC,SUPERIOR UNIFORM GROUP INC,SGC,314999.0,Q,A,R,21694,3,2300.0,86835810.0,,,23.0,230.0,,,,,,,16.25,-0.006116,13917.0,1.0,15.93,226151.25,SGC,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,2.0,1.0,3.0,8.0,6.0,1.0,7.0,5.0,2.0,2.0,3.0,1.0,1.0,3.0,9.0,8.0,7.0,8.0,1.0,,8.0,7.0,8.0,10.0,9.0,5.0,1.0,1.0,4.0,2.0,,,,,1.0,6.0,10.0,3.0,3.0,4.0,6.0,4.0,4.0,2,10.0,10,1
47896,20160211,,11,1,6021.0,46625H10,JPM,JPMORGAN CHASE & CO,JPM,522110.0,N,A,R,20436,1,6021.0,,,,60.0,602.0,,,,,,,53.07,-0.044128,3681130.0,1.0,53.9,195357569.1,JPM,1.0,,,,,1,1.0,10.0,8.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,7.0,4.0,,,10.0,9.0,4.0,7.0,,7.0,9.0,7.0,9.0,4.0,6.0,10.0,4.0,7.0,4.0,5.0,4.0,8.0,8.0,2,9.0,10,1
47941,20160211,,11,1,2711.0,87901J10,TGNA,TEGNA INC,TGNA,511110.0,N,A,R,20782,1,7929.0,,,,79.0,792.0,,,,,,,21.68,-0.000922,221693.0,1.592399,21.27,4806304.24,TGNA,3.0,7.0,6.0,7.0,7.0,10,1.0,10.0,6.0,9.0,2.0,3.0,8.0,8.0,10.0,10.0,2.0,9.0,9.0,3.0,2.0,7.0,9.0,10.0,6.0,3.0,2.0,,3.0,4.0,5.0,4.0,3.0,7.0,5.0,2.0,6.0,8.0,,,,,5.0,8.0,3.0,9.0,5.0,6.0,5.0,9.0,5.0,2,6.0,10,1
48072,20160211,,11,3,3651.0,50069210,KOSS,KOSS CORP,KOSS,334310.0,Q,A,R,2573,3,3651.0,50069210.0,,,36.0,365.0,,,,,,,2.0399,0.09672,7383.0,1.0,2.0208,15060.5817,KOSS,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,7.0,5.0,10.0,1.0,,9.0,10.0,3.0,9.0,10.0,8.0,1.0,1.0,9.0,8.0,3.0,,,8.0,,,10.0,6.0,10.0,10.0,9.0,6.0,,7.0,9.0,8.0,5.0,2.0,10.0,2.0,7.0,,,9.0,1.0,3,10.0,10,1
