,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80343,20120803,,11,3,3562.0,62933710,NNBR,N N INC,NNBR,336310.0,Q,A,R,12917,3,3562.0,62933710.0,,,35.0,356.0,,,,,,,9.17,0.023438,17044.0,1.0,9.14,156293.48,NNBR,10.0,9.0,6.0,8.0,9.0,1,1.0,1.0,5.0,1.0,6.0,9.0,2.0,,10.0,10.0,4.0,8.0,6.0,4.0,4.0,8.0,8.0,9.0,9.0,2.0,,,10.0,2.0,10.0,10.0,3.0,4.0,2.0,4.0,6.0,5.0,,9.0,10.0,9.0,9.0,1.0,3.0,10.0,10.0,,,5.0,2.0,6,5.0,10,1
80357,20120803,,11,3,3944.0,36467A10,GPIC,GAMING PARTNERS INTL CORP,GPIC,336991.0,Q,A,R,12954,3,3944.0,,,,39.0,394.0,,,,,,,6.01,-0.003317,8107.0,1.0,6.1,48723.07,GPIC,10.0,7.0,8.0,8.0,9.0,10,10.0,10.0,7.0,6.0,10.0,7.0,6.0,7.0,7.0,6.0,10.0,7.0,7.0,3.0,8.0,4.0,7.0,5.0,6.0,3.0,10.0,,4.0,,6.0,7.0,10.0,3.0,3.0,8.0,8.0,7.0,,6.0,8.0,9.0,5.0,4.0,10.0,6.0,,,,2.0,2.0,6,10.0,10,1
80361,20120803,,11,1,2631.0,77273920,RKT,ROCK TENN CO,RKT,322130.0,N,A,R,12895,1,2653.0,77273920.0,,,26.0,265.0,,,,,,,60.11,0.02717,70679.0,2.0,59.33,4248514.69,RKT,4.0,9.0,2.0,1.0,5.0,1,1.0,1.0,5.0,1.0,1.0,3.0,4.0,2.0,3.0,5.0,1.0,1.0,10.0,2.0,1.0,8.0,3.0,3.0,6.0,10.0,10.0,,3.0,4.0,6.0,3.0,6.0,4.0,2.0,1.0,9.0,5.0,,4.0,5.0,4.0,2.0,6.0,5.0,4.0,3.0,2.0,1.0,1.0,9.0,6,3.0,10,1
80362,20120803,,11,3,5040.0,80603710,SCSC,SCANSOURCE INC,SCSC,425110.0,Q,A,R,12933,3,5040.0,80603710.0,,,50.0,504.0,,,,,,,28.595,0.057507,27605.0,1.0,27.61,789364.975,SCSC,7.0,5.0,5.0,5.0,4.0,1,1.0,1.0,2.0,1.0,1.0,10.0,1.0,,7.0,3.0,4.0,2.0,1.0,1.0,2.0,4.0,7.0,7.0,9.0,10.0,,,1.0,5.0,2.0,2.0,5.0,3.0,3.0,3.0,7.0,2.0,,,,,8.0,6.0,7.0,2.0,8.0,9.0,8.0,4.0,6.0,6,9.0,10,1
80368,20120803,,11,3,7389.0,65338E10,NEXS,NEXXUS LIGHTING INC,NEXS,335921.0,Q,A,R,12935,3,7389.0,,,,73.0,738.0,,,,,,,0.174,0.360438,16453.0,0.1,0.158,2862.822,NEXS,10.0,4.0,4.0,5.0,2.0,1,10.0,1.0,6.0,10.0,10.0,5.0,5.0,,1.0,,9.0,10.0,2.0,10.0,1.0,2.0,1.0,1.0,3.0,2.0,,,,3.0,,,10.0,1.0,1.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,6,8.0,10,1
80375,20120803,,11,3,5050.0,68162K10,ZEUS,OLYMPIC STEEL INC,ZEUS,423510.0,Q,A,R,12908,3,5050.0,,,,50.0,505.0,,,,,,,16.39,0.056057,10917.0,1.0,15.74,178929.63,ZEUS,10.0,10.0,7.0,9.0,10.0,1,1.0,1.0,6.0,1.0,1.0,9.0,3.0,1.0,9.0,8.0,1.0,1.0,4.0,1.0,1.0,8.0,5.0,5.0,10.0,5.0,1.0,,1.0,5.0,5.0,6.0,2.0,1.0,8.0,5.0,10.0,6.0,,5.0,9.0,5.0,8.0,6.0,2.0,1.0,8.0,9.0,8.0,4.0,4.0,6,6.0,10,1
80415,20120803,,11,1,3241.0,26969P10,EXP,EAGLE MATERIALS INC,EXP,327310.0,N,A,R,30381,1,3241.0,,,,32.0,324.0,,,,,,,38.07,-0.005486,45281.0,1.0,39.19,1723847.67,EXP,6.0,4.0,2.0,5.0,1.0,10,10.0,1.0,2.0,4.0,9.0,3.0,3.0,4.0,2.0,1.0,3.0,7.0,10.0,5.0,9.0,3.0,3.0,2.0,2.0,3.0,1.0,,10.0,4.0,9.0,6.0,4.0,10.0,7.0,8.0,3.0,4.0,,4.0,3.0,5.0,8.0,4.0,6.0,3.0,8.0,,,5.0,7.0,6,3.0,10,1
80432,20120803,,11,1,5651.0,02553E10,AEO,AMERICAN EAGLE OUTFITTERS INC NE,AEO,448190.0,N,A,R,13001,1,5611.0,25530000000000.0,,,56.0,561.0,,,,,,,20.46,0.028658,195969.0,1.0,20.33,4009525.74,AEO,4.0,4.0,10.0,5.0,9.0,10,10.0,10.0,4.0,8.0,10.0,9.0,7.0,7.0,6.0,5.0,10.0,9.0,7.0,10.0,9.0,2.0,9.0,7.0,5.0,4.0,5.0,,9.0,10.0,8.0,10.0,4.0,10.0,9.0,8.0,3.0,4.0,,7.0,5.0,9.0,2.0,3.0,6.0,5.0,3.0,,,10.0,5.0,6,1.0,10,1
80434,20120803,,11,3,3020.0,50568810,BOOT,LACROSSE FOOTWEAR INC,BOOT,316210.0,Q,A,R,12986,3,3020.0,50568810.0,,,30.0,302.0,,,,,,,19.97,-0.000501,6510.0,1.0,19.99,130004.7,BOOT,10.0,7.0,9.0,7.0,10.0,1,10.0,1.0,6.0,1.0,6.0,8.0,7.0,10.0,3.0,3.0,2.0,2.0,3.0,10.0,10.0,4.0,4.0,3.0,7.0,1.0,10.0,,,2.0,,,,3.0,9.0,5.0,5.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,9.0,5.0,6,5.0,10,1
80439,20120803,,11,3,5060.0,10947340,CELL,BRIGHTPOINT INC,CELL,423690.0,Q,A,R,12978,3,5060.0,10947340.0,,,50.0,506.0,,,,,,,8.97,0.002235,69162.0,1.0,8.96,620383.14,CELL,9.0,3.0,5.0,3.0,2.0,1,1.0,10.0,3.0,1.0,2.0,10.0,1.0,,6.0,7.0,9.0,2.0,1.0,4.0,1.0,7.0,5.0,8.0,10.0,2.0,,,1.0,5.0,1.0,1.0,4.0,1.0,8.0,8.0,5.0,2.0,,,,,1.0,1.0,4.0,9.0,1.0,,,6.0,2.0,6,1.0,10,1
80446,20120803,,11,1,3563.0,36555810,GDI,GARDNER DENVER INC,GDI,333912.0,N,A,R,13008,1,3533.0,36555810.0,,,35.0,353.0,,,,,,,57.89,0.008537,50078.0,1.0,58.43,2899015.42,GDI,5.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,2.0,3.0,6.0,6.0,1.0,7.0,4.0,3.0,5.0,5.0,2.0,2.0,2.0,10.0,9.0,3.0,7.0,10.0,,1.0,2.0,1.0,2.0,5.0,1.0,2.0,1.0,5.0,9.0,,9.0,8.0,9.0,2.0,3.0,5.0,5.0,2.0,,,4.0,9.0,6,2.0,10,1
80452,20120803,,11,3,3841.0,23703P20,DARA,D A R A BIOSCIENCES INC,DARA,325412.0,Q,A,R,12980,3,3841.0,,,,38.0,384.0,,,,,,,0.75,0.071429,11927.0,0.2,0.71,8945.25,DARA,10.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,,1.0,1.0,10.0,,,,9.0,,,7.0,1.0,10.0,10.0,1.0,1.0,,,1.0,,4.0,1.0,10.0,1.0,6.0,,,1.0,1.0,6,7.0,10,1
80478,20120803,,11,3,6035.0,84338010,SMBC,SOUTHERN MISSOURI BANCORP INC,SMBC,522120.0,Q,A,R,12994,3,6035.0,84338010.0,,,60.0,603.0,,,,,,,23.4388,0.019078,3250.0,2.0,22.97,76176.1,SMBC,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,9.0,3.0,,2.0,,3.0,8.0,,,10.0,6.0,2.0,2.0,,1.0,,7.0,9.0,3.0,3.0,2.0,10.0,9.0,3.0,,,8.0,5.0,6,10.0,10,1
80485,20120803,,11,3,2830.0,92855110,VVUS,VIVUS INC,VVUS,339112.0,Q,A,R,12981,3,2834.0,92855130.0,,,28.0,283.0,,,,,,,20.92,0.007707,100362.0,0.1,20.77,2099573.04,VVUS,4.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,6.0,,,,1.0,,10.0,9.0,1.0,2.0,,1.0,1.0,1.0,1.0,,,,10.0,9.0,7.0,,1.0,10.0,9.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,6.0,3.0,10.0,,,1.0,5.0,6,1.0,10,1
80498,20120803,,11,3,6020.0,03076K10,ABCB,AMERIS BANCORP,ABCB,551111.0,Q,A,R,13092,3,6020.0,,,,60.0,602.0,,,,,,,11.89,0.047577,23819.0,1.0,11.46,283207.91,ABCB,9.0,,,,,10,10.0,1.0,5.0,,,,,,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,,,8.0,8.0,,,3.0,9.0,9.0,8.0,,5.0,5.0,3.0,3.0,2.0,8.0,7.0,2.0,5.0,8.0,9.0,10.0,2.0,3.0,6,10.0,10,1
80517,20120803,,11,3,6020.0,14528210,CRRB,CARROLLTON BANCORP,CRRB,551111.0,Q,A,R,13085,3,6020.0,,,,60.0,602.0,,,,,,,5.02,-0.021443,2579.0,1.0,5.21,12946.58,CRRB,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,7.0,8.0,,,,,,10.0,2.0,2.0,9.0,,1.0,,10.0,8.0,,,10.0,10.0,10.0,10.0,,6.0,,2.0,2.0,2.0,6.0,3.0,10.0,1.0,7.0,,,8.0,1.0,6,10.0,10,1
80524,20120803,,11,3,2834.0,24982750,DSCI,DERMA SCIENCES INC,DSCI,325411.0,Q,A,R,13073,3,2834.0,24982750.0,,,28.0,283.0,,,,,,,9.51,0.010627,12837.0,1.0,9.5,122079.87,DSCI,10.0,5.0,7.0,2.0,7.0,1,10.0,1.0,1.0,7.0,1.0,7.0,5.0,,1.0,,3.0,10.0,3.0,3.0,5.0,2.0,1.0,1.0,4.0,10.0,,,9.0,9.0,9.0,9.0,4.0,5.0,1.0,,3.0,1.0,,1.0,1.0,1.0,3.0,6.0,9.0,,4.0,4.0,7.0,,2.0,6,9.0,10,1
80534,20120803,,11,3,3823.0,87165510,SYPR,SYPRIS SOLUTIONS INC,SYPR,334513.0,Q,A,R,13087,3,3823.0,87165510.0,,,38.0,382.0,,,,,,,6.09,0.046392,20184.0,1.0,5.96,122920.56,SYPR,10.0,7.0,6.0,7.0,7.0,10,1.0,1.0,3.0,10.0,9.0,10.0,2.0,,9.0,10.0,10.0,10.0,8.0,1.0,2.0,7.0,6.0,7.0,9.0,9.0,,,10.0,2.0,10.0,10.0,8.0,10.0,7.0,9.0,4.0,3.0,,10.0,10.0,9.0,9.0,1.0,10.0,1.0,9.0,,,4.0,2.0,6,7.0,10,1
80539,20120803,,11,3,2830.0,64026810,NKTR,NEKTAR THERAPEUTICS,NKTR,325412.0,Q,A,R,13036,3,2830.0,64026810.0,,,28.0,283.0,,,,,,,8.21,0.016089,114780.0,1.0,8.23,942343.8,NKTR,7.0,2.0,,1.0,,1,10.0,1.0,5.0,6.0,3.0,1.0,1.0,,1.0,,9.0,9.0,7.0,10.0,10.0,3.0,1.0,1.0,1.0,5.0,,,10.0,9.0,7.0,,1.0,9.0,10.0,7.0,2.0,5.0,,1.0,1.0,1.0,2.0,2.0,5.0,5.0,4.0,,,3.0,2.0,6,5.0,10,1
80544,20120803,,11,3,5610.0,48083810,JOSB,JOS A BANK CLOTHIERS INC,JOSB,448110.0,Q,A,R,13037,3,5610.0,48083810.0,,,56.0,561.0,,,,,,,41.27,0.017254,27926.0,1.0,41.21,1152506.02,JOSB,7.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,7.0,2.0,8.0,10.0,,6.0,3.0,9.0,4.0,4.0,2.0,5.0,1.0,10.0,8.0,3.0,9.0,,,2.0,2.0,1.0,5.0,1.0,3.0,2.0,1.0,5.0,5.0,,6.0,4.0,8.0,6.0,7.0,7.0,9.0,7.0,8.0,4.0,3.0,8.0,6,3.0,10,1
80557,20120803,,11,1,1311.0,58241110,MMR,MCMORAN EXPLORATION CO NEW,MMR,211111.0,N,A,R,13097,1,1311.0,58241110.0,,,13.0,131.0,,,,,,,13.54,0.055339,161564.0,1.0,13.12,2187576.56,MMR,5.0,3.0,2.0,4.0,1.0,10,10.0,1.0,2.0,9.0,7.0,1.0,9.0,,2.0,7.0,6.0,1.0,4.0,2.0,2.0,4.0,2.0,2.0,1.0,1.0,,,2.0,5.0,1.0,1.0,1.0,2.0,5.0,4.0,4.0,2.0,2.0,1.0,1.0,1.0,4.0,1.0,1.0,10.0,5.0,,,1.0,3.0,6,2.0,10,1
80560,20120803,,11,3,2830.0,62936P10,NPSP,N P S PHARMACEUTICALS INC,NPSP,325414.0,Q,A,R,13113,3,2830.0,,,,28.0,283.0,,,,,,,7.32,-0.006784,86345.0,1.0,7.51,632045.4,NPSP,8.0,,8.0,,,1,1.0,1.0,5.0,2.0,10.0,3.0,10.0,,1.0,,10.0,8.0,1.0,1.0,4.0,1.0,1.0,,1.0,3.0,,,9.0,9.0,,,2.0,4.0,3.0,1.0,,5.0,3.0,,1.0,1.0,9.0,2.0,7.0,10.0,10.0,,,1.0,2.0,6,4.0,10,1
80563,20120803,,11,3,7948.0,70756910,PENN,PENN NATIONAL GAMING INC,PENN,711219.0,Q,A,R,13115,3,7948.0,70756910.0,,,79.0,794.0,,,,,,,37.38,-0.005322,76595.0,4.403636,38.21,2863121.1,PENN,4.0,3.0,5.0,3.0,2.0,10,1.0,10.0,8.0,9.0,7.0,4.0,7.0,,8.0,8.0,2.0,2.0,7.0,10.0,5.0,6.0,6.0,9.0,5.0,3.0,,,8.0,2.0,5.0,5.0,3.0,7.0,3.0,8.0,7.0,8.0,,6.0,7.0,7.0,10.0,7.0,7.0,8.0,6.0,6.0,3.0,7.0,7.0,6,5.0,10,1
80568,20120803,,11,3,5040.0,69366A10,PSSI,PSS WORLD MEDICAL INC,PSSI,423450.0,Q,A,R,13049,3,5040.0,,,,50.0,504.0,,,,,,,20.8,0.019108,50280.0,1.0,20.67,1045824.0,PSSI,7.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,5.0,4.0,10.0,5.0,,5.0,4.0,4.0,7.0,5.0,10.0,9.0,2.0,8.0,8.0,7.0,3.0,,,2.0,5.0,1.0,5.0,1.0,4.0,2.0,3.0,4.0,9.0,,2.0,3.0,,6.0,3.0,10.0,9.0,6.0,,,10.0,5.0,6,1.0,10,1
80569,20120803,,11,3,6030.0,74554810,PULB,PULASKI FINANCIAL CORP,PULB,522120.0,Q,A,R,13061,3,6030.0,74554810.0,,,60.0,603.0,,,,,,,7.59,0.038304,10839.0,1.0,7.31,82268.01,PULB,10.0,,,,,10,10.0,10.0,2.0,,,,,10.0,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,9.0,,6.0,8.0,,,3.0,7.0,8.0,8.0,,2.0,9.0,6.0,10.0,3.0,4.0,9.0,10.0,4.0,4.0,3.0,5.0,8.0,2.0,6,10.0,10,1
80575,20120803,,11,1,5211.0,82907310,SSD,SIMPSON MANUFACTURING CO INC,SSD,332722.0,N,A,R,13114,1,3441.0,82907310.0,,,34.0,344.0,,,,,,,24.84,0.028571,48310.0,1.0,24.56,1200020.4,SSD,6.0,4.0,7.0,4.0,6.0,10,10.0,10.0,9.0,2.0,9.0,4.0,8.0,4.0,3.0,1.0,6.0,4.0,7.0,9.0,6.0,1.0,7.0,4.0,2.0,1.0,4.0,,2.0,4.0,2.0,3.0,6.0,6.0,7.0,6.0,6.0,9.0,,5.0,4.0,8.0,10.0,5.0,5.0,4.0,10.0,,,5.0,5.0,6,9.0,10,1
80577,20120803,,11,0,2836.0,03211P10,<undefined>,AMPLIPHI BIOSCIENCES CORP,<undefined>,325414.0,X,X,X,13099,2,2836.0,,,,28.0,283.0,,,,,,,,,20653.0,0.007143,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80587,20120803,,11,3,8051.0,00758610,AVCA,ADVOCAT INC,AVCA,623210.0,Q,A,R,30396,3,8051.0,25510410.0,,,80.0,805.0,,,,,,,6.6208,0.023308,5883.0,1.0,6.62,38950.1664,AVCA,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,3.0,5.0,4.0,10.0,2.0,9.0,3.0,10.0,8.0,2.0,2.0,2.0,6.0,9.0,3.0,4.0,10.0,3.0,10.0,,8.0,8.0,9.0,10.0,10.0,6.0,1.0,8.0,5.0,3.0,,1.0,1.0,1.0,5.0,1.0,10.0,10.0,3.0,,,7.0,2.0,6,10.0,10,1
80592,20120803,,11,1,3999.0,09643P20,BTH,BLYTH INC,BTH,339999.0,N,A,R,30401,1,2023.0,,,,20.0,202.0,,,,,,,36.8,0.099492,17138.0,1.0,36.98,630678.4,BTH,8.0,4.0,10.0,5.0,10.0,10,10.0,10.0,1.0,2.0,9.0,9.0,9.0,6.0,4.0,2.0,10.0,10.0,9.0,6.0,10.0,4.0,6.0,5.0,8.0,10.0,1.0,,8.0,,8.0,10.0,3.0,7.0,1.0,7.0,4.0,1.0,,2.0,4.0,,6.0,4.0,4.0,7.0,,,,10.0,7.0,6,5.0,10,1
80621,20120803,,11,1,2752.0,20934110,CGX,CONSOLIDATED GRAPHICS INC,CGX,323111.0,N,A,R,13135,1,2752.0,20934110.0,,,27.0,275.0,,,,,,,24.57,0.047315,9976.0,1.0,23.9,245110.32,CGX,9.0,6.0,8.0,6.0,9.0,10,1.0,10.0,10.0,6.0,7.0,9.0,5.0,,8.0,9.0,4.0,3.0,7.0,3.0,7.0,5.0,7.0,7.0,8.0,3.0,,,1.0,7.0,2.0,5.0,3.0,1.0,4.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,2.0,5.0,6.0,10.0,,,9.0,5.0,6,4.0,10,1
80625,20120803,,11,3,6021.0,30251920,FNBN,F N B UNITED CORP,FNBN,522110.0,Q,A,R,13139,3,6021.0,,,,60.0,602.0,,,,,,,11.92,0.053004,21588.0,1.0,11.53,257328.96,FNBN,9.0,,,,,1,10.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,1.0,,,,4.0,8.0,,,4.0,1.0,1.0,10.0,,1.0,,1.0,1.0,2.0,9.0,1.0,10.0,10.0,9.0,,,6.0,3.0,6,10.0,10,1
80633,20120803,,11,3,6030.0,40424G10,HMNF,H M N FINANCIAL INC,HMNF,522110.0,Q,A,R,13187,3,6030.0,,,,60.0,603.0,,,,,,,2.77,-0.010714,4424.0,1.0,2.79,12254.48,HMNF,10.0,,,,,1,1.0,1.0,4.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,8.0,,,5.0,9.0,9.0,10.0,,4.0,7.0,3.0,9.0,2.0,8.0,1.0,10.0,1.0,9.0,,,3.0,1.0,6,10.0,10,1
80638,20120803,,11,3,4813.0,62544X20,MBND,MULTIBAND CORP,MBND,517110.0,Q,A,R,7120,3,4813.0,,,,48.0,481.0,,,,,,,2.09,-0.018779,21696.0,1.0,2.11,45344.64,MBND,10.0,5.0,9.0,1.0,10.0,1,10.0,10.0,4.0,1.0,2.0,10.0,4.0,,9.0,9.0,7.0,5.0,3.0,5.0,4.0,7.0,6.0,8.0,9.0,10.0,,,,10.0,,,10.0,2.0,3.0,6.0,8.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,9.0,10.0,,,1.0,1.0,4,10.0,10,1
80640,20120803,,11,0,2830.0,50345950,<undefined>,LA JOLLA PHARMACEUTICAL CO,<undefined>,325414.0,X,X,X,13125,3,2836.0,50345960.0,,,28.0,283.0,,,,,,,,,65723.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80679,20120803,,11,1,3143.0,19329410,KCP,COLE KENNETH PRODUCTIONS INC,KCP,316210.0,N,A,R,30419,1,3143.0,19329410.0,,,31.0,314.0,,,,,,,14.9,-0.000671,9988.0,1.0,14.97,148821.2,KCP,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,2.0,1.0,9.0,10.0,7.0,1.0,2.0,2.0,10.0,10.0,10.0,10.0,7.0,7.0,2.0,2.0,10.0,1.0,1.0,,10.0,2.0,10.0,10.0,4.0,8.0,7.0,8.0,8.0,8.0,,1.0,2.0,1.0,5.0,9.0,5.0,9.0,7.0,7.0,4.0,9.0,4.0,6,4.0,10,1
80719,20120803,,11,1,3743.0,39365710,GBX,GREENBRIER COMPANIES INC,GBX,336510.0,N,A,R,30446,1,3599.0,39365710.0,,,35.0,359.0,,,,,,,15.51,0.019054,27149.0,1.0,15.56,421080.99,GBX,9.0,6.0,2.0,6.0,3.0,1,1.0,1.0,1.0,,2.0,6.0,1.0,,2.0,2.0,3.0,1.0,5.0,1.0,1.0,7.0,2.0,2.0,8.0,8.0,,,1.0,5.0,3.0,1.0,2.0,4.0,8.0,8.0,9.0,1.0,,7.0,10.0,7.0,8.0,2.0,1.0,3.0,9.0,,,1.0,4.0,6,1.0,10,1
80759,20120803,,11,3,3366.0,57712810,MATW,MATTHEWS INTERNATIONAL CORP,MATW,331420.0,Q,A,R,13210,3,3366.0,57712810.0,,,33.0,336.0,,,,,,,29.16,0.028571,27943.0,1.0,28.76,814817.88,MATW,7.0,5.0,7.0,5.0,7.0,1,1.0,10.0,9.0,4.0,4.0,5.0,7.0,3.0,8.0,6.0,3.0,6.0,6.0,8.0,6.0,4.0,7.0,7.0,5.0,7.0,7.0,,5.0,2.0,5.0,6.0,2.0,4.0,3.0,6.0,6.0,9.0,,7.0,7.0,7.0,9.0,7.0,8.0,7.0,9.0,10.0,6.0,9.0,6.0,6,8.0,10,1
80768,20120803,,11,3,6030.0,87239110,THRD,T F FINANCIAL CORP,THRD,522120.0,Q,A,R,13204,3,6030.0,87239110.0,,,60.0,603.0,,,,,,,23.75,0.014091,2835.0,1.0,23.75,67331.25,THRD,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,6.0,8.0,,,10.0,8.0,6.0,6.0,,5.0,10.0,4.0,7.0,3.0,9.0,3.0,10.0,6.0,9.0,,,8.0,5.0,6,10.0,10,1
80774,20120803,,11,1,8744.0,36159R10,GEO,GEO GROUP INC,GEO,561210.0,N,A,R,13225,1,8322.0,,,,83.0,832.0,,,,,,,23.37,0.020524,61435.0,1.5,23.25,1435735.95,GEO,6.0,9.0,2.0,9.0,6.0,10,1.0,10.0,9.0,7.0,2.0,3.0,3.0,,7.0,8.0,1.0,2.0,7.0,1.0,2.0,8.0,4.0,4.0,7.0,3.0,,,10.0,7.0,10.0,9.0,4.0,7.0,8.0,7.0,7.0,9.0,3.0,3.0,4.0,4.0,4.0,6.0,8.0,8.0,4.0,4.0,5.0,3.0,5.0,6,6.0,10,1
80791,20120803,,11,3,3660.0,00738A10,ADTN,ADTRAN INC,ADTN,334210.0,Q,A,R,13252,3,3660.0,,,,36.0,366.0,,,,,,,20.9,0.004808,63271.0,1.0,21.19,1322363.9,ADTN,5.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,4.0,2.0,5.0,9.0,3.0,7.0,3.0,3.0,6.0,6.0,6.0,3.0,1.0,10.0,9.0,2.0,7.0,3.0,,4.0,3.0,2.0,6.0,2.0,4.0,5.0,3.0,5.0,8.0,1.0,6.0,4.0,9.0,10.0,3.0,8.0,5.0,10.0,,,8.0,5.0,6,2.0,10,1
80795,20120803,,11,3,8080.0,02343610,AMED,AMEDISYS INC,AMED,621610.0,Q,A,R,13269,3,8080.0,2343610.0,,,80.0,808.0,,,,,,,11.93,0.029336,30638.0,1.0,11.81,365511.34,AMED,9.0,10.0,10.0,10.0,10.0,1,10.0,1.0,1.0,7.0,10.0,9.0,8.0,,,,8.0,7.0,2.0,10.0,10.0,8.0,1.0,1.0,10.0,9.0,,,7.0,8.0,10.0,10.0,2.0,1.0,10.0,8.0,9.0,1.0,,4.0,6.0,5.0,7.0,1.0,7.0,1.0,4.0,,,3.0,3.0,6,2.0,10,1
80804,20120803,,11,3,5040.0,16946710,CHDX,CHINDEX INTL INC,CHDX,423450.0,Q,A,R,13272,3,5040.0,16946710.0,,,50.0,504.0,,,,,,,10.2,0.016949,15887.0,1.0,10.25,162047.4,CHDX,10.0,9.0,1.0,9.0,4.0,1,10.0,10.0,2.0,10.0,3.0,3.0,1.0,,3.0,2.0,6.0,1.0,2.0,1.0,10.0,5.0,3.0,2.0,5.0,2.0,,,7.0,8.0,9.0,6.0,6.0,3.0,9.0,7.0,8.0,2.0,,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,,,1.0,3.0,6,10.0,10,1
80808,20120803,,11,3,6021.0,59161R10,METR,METRO BANCORP INC,METR,522110.0,Q,A,R,13291,3,6021.0,,,,60.0,602.0,,,,,,,12.53,0.006426,14129.0,1.0,12.5,177036.37,METR,10.0,,,,,10,1.0,1.0,3.0,,,,,,2.0,2.0,,,,,,10.0,2.0,2.0,6.0,,,,10.0,8.0,,,6.0,6.0,6.0,9.0,,3.0,6.0,3.0,7.0,2.0,3.0,5.0,8.0,2.0,3.0,,,1.0,3.0,6,10.0,10,1
80812,20120803,,11,0,3648.0,29268T10,<undefined>,ENERGY FOCUS INC,<undefined>,335110.0,X,X,X,13276,3,3648.0,,,,36.0,364.0,,,,,,,,,24845.0,0.2,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,10.0,,,,1.0,,6,,1,1
