,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77120,20190731,,11,1,6399.0,44032710,HMN,HORACE MANN EDUCATORS CORP NEW,HMN,524126.0,N,A,R,29347,1,6399.0,44032710.0,,,63.0,639.0,,,,,,,43.44,0.003002,41155.0,1.0,43.33,1787773.2,HMN,7.0,,,,,1,10.0,10.0,4.0,,,,,7.0,3.0,1.0,,,,,,10.0,2.0,3.0,5.0,,5.0,,6.0,4.0,,,9.0,6.0,7.0,4.0,,4.0,,6.0,9.0,4.0,9.0,7.0,8.0,2.0,8.0,8.0,6.0,5.0,6.0,4,9.0,10,1
77157,20190731,,11,1,3221.0,69076840,OI,OWENS ILL INC,OI,327213.0,N,A,R,22462,1,3221.0,,,,32.0,322.0,,,,,,,16.97,-0.020208,155231.0,1.0,17.28,2634270.07,OI,6.0,4.0,3.0,4.0,1.0,10,1.0,10.0,9.0,6.0,7.0,5.0,3.0,,5.0,9.0,7.0,7.0,6.0,4.0,9.0,8.0,4.0,7.0,9.0,7.0,,,4.0,9.0,2.0,1.0,4.0,6.0,10.0,10.0,4.0,9.0,,10.0,9.0,6.0,5.0,6.0,2.0,4.0,7.0,7.0,10.0,3.0,3.0,4,6.0,10,1
77165,20190731,,11,3,2068.0,80042210,JBSS,SANFILIPPO JOHN B & SON,JBSS,311911.0,Q,A,R,11238,3,2068.0,80042210.0,,,20.0,206.0,,,,,,,86.91,-0.006175,8792.0,1.0,87.39,764112.72,JBSS,8.0,5.0,8.0,5.0,8.0,1,10.0,10.0,4.0,8.0,5.0,10.0,2.0,10.0,7.0,5.0,3.0,9.0,9.0,4.0,7.0,3.0,8.0,7.0,8.0,4.0,10.0,,10.0,3.0,9.0,10.0,5.0,8.0,4.0,1.0,4.0,4.0,,8.0,7.0,9.0,7.0,4.0,10.0,10.0,6.0,,,8.0,8.0,4,7.0,10,1
77175,20190731,,11,3,3670.0,03011120,AMSC,AMERICAN SUPERCONDUCTOR CORP,AMSC,335312.0,Q,A,R,11248,3,3670.0,3011120.0,,,36.0,367.0,,,,,,,8.89,-0.013319,21567.0,1.0,9.03,191730.63,AMSC,10.0,2.0,3.0,3.0,1.0,1,10.0,1.0,3.0,1.0,10.0,4.0,5.0,,1.0,,10.0,10.0,5.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,5.0,5.0,3.0,1.0,1.0,10.0,1.0,10.0,5.0,3.0,,1.0,1.0,1.0,10.0,2.0,5.0,1.0,10.0,,,1.0,2.0,4,2.0,10,1
77178,20190731,,11,3,3663.0,74752510,QCOM,QUALCOMM INC,QCOM,334220.0,Q,A,R,11253,3,3663.0,74752510.0,,,36.0,366.0,,,,,,,73.16,-0.022056,1215658.0,1.0,74.83,88937539.28,QCOM,1.0,1.0,8.0,1.0,3.0,1,10.0,10.0,10.0,10.0,10.0,5.0,9.0,9.0,1.0,,10.0,9.0,3.0,5.0,9.0,2.0,1.0,1.0,2.0,9.0,7.0,3.0,9.0,8.0,4.0,7.0,6.0,9.0,8.0,8.0,1.0,10.0,,10.0,5.0,8.0,2.0,1.0,5.0,10.0,4.0,,,9.0,8.0,4,2.0,10,1
77191,20190731,,11,3,8710.0,88162G10,TTEK,TETRA TECH INC,TTEK,541330.0,Q,A,R,4589,3,8710.0,,,,87.0,871.0,,,,,,,79.2,-0.003523,54649.0,1.0,79.73,4328200.8,TTEK,5.0,4.0,4.0,4.0,2.0,10,1.0,10.0,7.0,8.0,5.0,9.0,1.0,2.0,5.0,3.0,7.0,9.0,4.0,7.0,6.0,3.0,8.0,7.0,6.0,8.0,7.0,,8.0,10.0,7.0,6.0,6.0,9.0,4.0,2.0,3.0,7.0,,9.0,8.0,10.0,2.0,6.0,6.0,6.0,1.0,1.0,5.0,6.0,8.0,4,7.0,10,1
77202,20190731,,11,3,5700.0,03814F40,ARCI,APPLIANCE RECYCLING CTRS AMR INC,ARCI,562212.0,Q,A,R,11186,3,5700.0,,,,57.0,570.0,,,,,,,3.92,-0.02,1695.0,1.0,4.0,6644.4,ARCI,10.0,10.0,8.0,,10.0,10,10.0,1.0,1.0,10.0,10.0,7.0,7.0,,,,9.0,8.0,1.0,1.0,10.0,10.0,1.0,1.0,10.0,9.0,,,,9.0,,,6.0,10.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,3.0,10.0,,,2.0,1.0,4,1.0,10,1
77208,20190731,,11,3,2834.0,09093110,BSTC,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,325412.0,Q,A,R,11206,3,2834.0,9093110.0,,,28.0,283.0,,,,,,,58.1,-0.024185,7332.0,1.0,59.49,425989.2,BSTC,9.0,2.0,5.0,2.0,1.0,10,10.0,10.0,3.0,1.0,1.0,2.0,10.0,,5.0,2.0,10.0,,,,2.0,1.0,10.0,9.0,1.0,1.0,,,5.0,2.0,3.0,2.0,5.0,10.0,7.0,3.0,3.0,3.0,,3.0,5.0,,8.0,4.0,5.0,10.0,8.0,,,3.0,7.0,4,4.0,10,1
77217,20190731,,11,3,2720.0,97717P10,WETF,WISDOMTREE INVESTMENTS INC,WETF,523920.0,Q,A,R,11235,3,2720.0,,,,27.0,272.0,,,,,,,6.2,-0.029734,155099.0,1.0,6.38,961613.8,WETF,8.0,4.0,1.0,,1.0,10,1.0,10.0,3.0,10.0,1.0,2.0,4.0,7.0,4.0,1.0,1.0,10.0,10.0,10.0,2.0,4.0,6.0,6.0,2.0,1.0,1.0,,3.0,4.0,2.0,1.0,3.0,3.0,7.0,8.0,4.0,3.0,,6.0,5.0,6.0,8.0,6.0,1.0,4.0,8.0,8.0,7.0,2.0,1.0,4,6.0,10,1
77235,20190731,,11,2,3825.0,97652410,WTT,WIRELESS TELECOM GROUP INC,WTT,334515.0,A,A,R,11157,2,3825.0,97652410.0,,,38.0,382.0,,,,,,,1.54,-0.019108,21300.0,1.0,1.57,32802.0,WTT,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,3.0,10.0,9.0,8.0,8.0,,2.0,2.0,6.0,6.0,2.0,8.0,4.0,5.0,2.0,2.0,7.0,9.0,,,,8.0,,,10.0,3.0,7.0,8.0,8.0,3.0,,2.0,2.0,2.0,8.0,3.0,10.0,2.0,9.0,,,3.0,1.0,4,10.0,10,1
77236,20190731,,11,1,1311.0,69847710,PHX,PANHANDLE OIL & GAS INC,PHX,211111.0,N,A,R,11270,1,1381.0,,,,13.0,138.0,,,,,,,11.81,-0.029581,16568.0,1.0,12.17,195668.08,PHX,10.0,6.0,2.0,6.0,2.0,10,1.0,10.0,7.0,8.0,7.0,1.0,9.0,2.0,6.0,7.0,2.0,9.0,8.0,9.0,9.0,3.0,8.0,5.0,1.0,5.0,3.0,,2.0,2.0,3.0,1.0,9.0,3.0,7.0,9.0,7.0,7.0,,2.0,2.0,2.0,9.0,5.0,2.0,5.0,9.0,,,8.0,3.0,4,10.0,10,1
77259,20190731,,11,3,3842.0,01922220,AHPI,ALLIED HEALTHCARE PRODUCTS INC,AHPI,339112.0,Q,A,R,11282,3,3842.0,1922220.0,,,38.0,384.0,,,,,,,1.61,-0.05848,4014.0,1.0,1.71,6462.54,AHPI,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,6.0,10.0,10.0,3.0,,1.0,,4.0,10.0,,,8.0,7.0,1.0,1.0,10.0,3.0,,,,6.0,,,10.0,4.0,3.0,10.0,10.0,6.0,,7.0,10.0,9.0,8.0,1.0,10.0,1.0,9.0,,,3.0,1.0,4,10.0,10,1
77274,20190731,,11,3,2830.0,37555810,GILD,GILEAD SCIENCES INC,GILD,325414.0,Q,A,R,11300,3,2830.0,37555810.0,,,28.0,283.0,,,,,,,65.52,-0.023401,1266455.0,1.0,65.65,82978131.6,GILD,1.0,3.0,6.0,3.0,3.0,1,10.0,10.0,8.0,7.0,10.0,2.0,10.0,8.0,7.0,4.0,10.0,7.0,4.0,2.0,10.0,3.0,8.0,9.0,2.0,5.0,8.0,1.0,4.0,2.0,2.0,2.0,8.0,5.0,8.0,8.0,3.0,8.0,,10.0,9.0,10.0,4.0,8.0,6.0,10.0,3.0,3.0,1.0,10.0,8.0,4,8.0,10,1
77282,20190731,,11,3,3840.0,60487110,MSON,MISONIX INC,MSON,339113.0,Q,A,R,11304,3,3840.0,60487110.0,,,38.0,384.0,,,,,,,23.73,-0.019826,9647.0,1.0,24.25,228923.31,MSON,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,2.0,5.0,10.0,8.0,10.0,,2.0,,9.0,4.0,9.0,9.0,2.0,1.0,1.0,1.0,2.0,9.0,,,10.0,6.0,7.0,10.0,4.0,10.0,3.0,3.0,1.0,2.0,,1.0,2.0,1.0,3.0,2.0,10.0,10.0,3.0,,,2.0,4.0,4,7.0,10,1
77292,20190731,,11,3,2830.0,69329Y10,PDLI,P D L BIOPHARMA INC,PDLI,325414.0,Q,A,R,11316,3,2830.0,,,,28.0,283.0,,,,,,,2.88,-0.04,114203.0,1.491474,3.0,328904.64,PDLI,9.0,10.0,1.0,10.0,6.0,1,10.0,10.0,10.0,2.0,10.0,1.0,9.0,,1.0,,9.0,8.0,1.0,1.0,10.0,7.0,1.0,1.0,2.0,3.0,,,,2.0,,,1.0,9.0,8.0,10.0,10.0,10.0,,4.0,7.0,5.0,3.0,4.0,4.0,4.0,3.0,,,9.0,1.0,4,3.0,10,1
77300,20190731,,11,1,3524.0,81018610,SMG,SCOTTS MIRACLE GRO CO,SMG,333112.0,N,A,R,11324,1,782.0,81018610.0,,,7.0,78.0,,,,,,,112.18,0.086068,55471.0,1.0,106.2,6222736.78,SMG,4.0,1.0,7.0,2.0,2.0,1,1.0,10.0,5.0,4.0,3.0,6.0,6.0,8.0,4.0,3.0,2.0,3.0,8.0,7.0,8.0,4.0,6.0,9.0,5.0,3.0,5.0,,9.0,1.0,5.0,7.0,4.0,8.0,9.0,3.0,1.0,5.0,,10.0,10.0,10.0,4.0,7.0,9.0,6.0,3.0,2.0,1.0,8.0,9.0,4,5.0,10,1
77338,20190731,,11,1,3823.0,77669610,ROP,ROPER TECHNOLOGIES INC,ROP,334513.0,N,A,R,11344,1,3823.0,77669610.0,,,38.0,382.0,,,,,,,363.64999,-0.008696,103841.0,1.0,366.66,37761778.61159,ROP,1.0,3.0,5.0,4.0,2.0,10,1.0,1.0,4.0,6.0,4.0,2.0,10.0,1.0,4.0,2.0,2.0,9.0,2.0,7.0,4.0,2.0,7.0,6.0,1.0,4.0,9.0,,9.0,9.0,7.0,7.0,8.0,9.0,5.0,2.0,3.0,4.0,,8.0,6.0,9.0,6.0,10.0,6.0,6.0,8.0,9.0,10.0,5.0,10.0,4,9.0,10,1
77354,20190731,,11,3,2730.0,80706610,SCHL,SCHOLASTIC CORP,SCHL,511130.0,Q,A,R,11358,3,2730.0,80706610.0,,,27.0,273.0,,,,,,,34.17,-0.011285,33167.0,1.0,34.5,1133316.39,SCHL,8.0,8.0,9.0,8.0,10.0,1,10.0,10.0,7.0,8.0,5.0,6.0,8.0,4.0,2.0,1.0,7.0,9.0,4.0,1.0,10.0,5.0,2.0,2.0,7.0,4.0,4.0,,2.0,3.0,4.0,8.0,5.0,4.0,4.0,5.0,9.0,7.0,,,,,9.0,6.0,9.0,4.0,9.0,10.0,7.0,5.0,5.0,4,8.0,10,1
77357,20190731,,11,3,7370.0,87160710,SNPS,SYNOPSYS INC,SNPS,511210.0,Q,A,R,11361,3,7370.0,87160710.0,,,73.0,737.0,,,,,,,132.75999,-0.01928,150373.0,1.0,135.64999,19963517.97627,SNPS,2.0,3.0,8.0,3.0,6.0,10,1.0,10.0,4.0,5.0,2.0,3.0,10.0,,4.0,2.0,6.0,6.0,2.0,3.0,4.0,2.0,8.0,6.0,2.0,2.0,,,10.0,8.0,8.0,10.0,8.0,10.0,6.0,2.0,3.0,4.0,,7.0,4.0,8.0,4.0,9.0,6.0,7.0,3.0,2.0,5.0,5.0,9.0,4,5.0,10,1
77366,20190731,,11,1,3949.0,13119310,ELY,CALLAWAY GOLF CO,ELY,339920.0,N,A,R,29432,1,3949.0,13119310.0,,,39.0,394.0,,,,,,,18.34,0.002734,94045.0,1.0,18.27,1724785.3,ELY,7.0,5.0,9.0,5.0,10.0,10,10.0,10.0,6.0,1.0,4.0,8.0,8.0,1.0,7.0,4.0,4.0,2.0,1.0,3.0,3.0,3.0,9.0,7.0,6.0,7.0,3.0,,3.0,10.0,3.0,8.0,2.0,4.0,2.0,2.0,5.0,6.0,,9.0,10.0,10.0,2.0,3.0,7.0,5.0,2.0,,,2.0,3.0,4,2.0,10,1
77379,20190731,,11,3,6020.0,32021810,THFF,FIRST FINANCIAL CORP IN,THFF,522110.0,Q,A,R,11371,3,6020.0,32021810.0,,,60.0,602.0,,,,,,,43.41,-0.00184,13713.0,1.0,43.4,595281.33,THFF,9.0,,,,,10,1.0,10.0,5.0,,,,,9.0,8.0,5.0,,,,,,9.0,4.0,6.0,2.0,,10.0,,3.0,7.0,,,6.0,5.0,8.0,4.0,,5.0,,5.0,8.0,4.0,5.0,10.0,9.0,6.0,5.0,5.0,6.0,8.0,6.0,4,10.0,10,1
77393,20190731,,11,2,2836.0,09066L10,BTX,BIOTIME INC,BTX,325414.0,A,A,R,11383,2,2836.0,,,,28.0,283.0,,,,,,,1.1,-0.07563,149643.0,1.0,1.18,164607.3,BTX,10.0,7.0,1.0,8.0,3.0,1,10.0,10.0,1.0,5.0,10.0,1.0,10.0,,1.0,,9.0,9.0,3.0,6.0,1.0,3.0,1.0,1.0,1.0,6.0,,,,2.0,,,3.0,2.0,9.0,9.0,6.0,1.0,,10.0,10.0,10.0,4.0,1.0,1.0,5.0,3.0,,,1.0,1.0,4,9.0,10,1
77415,20190731,,11,3,6020.0,62877810,NBTB,N B T BANCORP INC,NBTB,522110.0,Q,A,R,11403,3,6020.0,62877810.0,,,60.0,602.0,,,,,,,38.7,0.000259,43777.0,1.0,38.5,1694169.9,NBTB,7.0,,,,,10,1.0,10.0,5.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,6.0,2.0,,4.0,,5.0,7.0,,,5.0,6.0,6.0,3.0,,5.0,8.0,6.0,8.0,4.0,7.0,10.0,7.0,7.0,7.0,8.0,8.0,7.0,6.0,4,10.0,10,1
77420,20190731,,11,3,5330.0,35610810,FRED,FREDS INC,FRED,452990.0,Q,A,R,11413,3,5330.0,35610810.0,,,53.0,533.0,,,,,,,0.3402,-0.061776,35239.0,1.0,0.3626,11988.3078,FRED,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,9.0,10.0,10.0,10.0,3.0,10.0,,,8.0,10.0,7.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,3.0,,,5.0,,,2.0,1.0,10.0,10.0,10.0,9.0,,3.0,1.0,,1.0,1.0,5.0,1.0,1.0,,,7.0,1.0,4,1.0,10,1
77425,20190731,,11,3,4210.0,90292510,USAK,U S A TRUCK INC,USAK,484220.0,Q,A,R,11415,3,4210.0,90292510.0,,,42.0,421.0,,,,,,,8.12,-0.018138,8581.0,1.0,8.24,69677.72,USAK,10.0,7.0,2.0,7.0,5.0,10,1.0,10.0,2.0,3.0,2.0,9.0,1.0,,8.0,10.0,1.0,2.0,10.0,6.0,2.0,8.0,6.0,6.0,10.0,2.0,,,1.0,4.0,3.0,1.0,2.0,1.0,2.0,6.0,9.0,2.0,,4.0,6.0,5.0,10.0,3.0,2.0,5.0,10.0,,,9.0,2.0,4,2.0,10,1
77437,20190731,,11,3,2836.0,59503A20,MBOT,MICROBOT MEDICAL INC,MBOT,325414.0,Q,A,R,11432,3,2836.0,,,,28.0,283.0,,,,,,,6.91,0.022189,4308.0,1.0,6.68,29768.28,MBOT,10.0,3.0,,4.0,,1,10.0,1.0,1.0,10.0,10.0,,,,,,10.0,6.0,1.0,1.0,,5.0,,1.0,1.0,10.0,,,10.0,6.0,8.0,,7.0,1.0,9.0,10.0,1.0,1.0,,3.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,3.0,10,1
77447,20190731,,11,3,3840.0,44930G10,ICUI,I C U MEDICAL INC,ICUI,339113.0,Q,A,R,11440,3,3840.0,,,,38.0,384.0,,,,,,,254.44,-0.011423,20666.0,1.0,257.10999,5258257.04,ICUI,4.0,3.0,8.0,3.0,6.0,10,10.0,10.0,3.0,10.0,4.0,6.0,7.0,,2.0,1.0,6.0,3.0,4.0,4.0,5.0,1.0,4.0,3.0,2.0,8.0,,,4.0,6.0,2.0,4.0,5.0,3.0,1.0,1.0,3.0,3.0,,6.0,4.0,8.0,1.0,6.0,8.0,5.0,2.0,1.0,2.0,1.0,10.0,4,4.0,10,1
77453,20190731,,11,3,5812.0,46636710,JACK,JACK IN THE BOX INC,JACK,722515.0,Q,A,R,25865,3,5812.0,46636710.0,,,58.0,581.0,,,,,,,71.83,-0.008421,25821.0,1.0,72.28,1854722.43,JACK,6.0,,8.0,,,1,1.0,10.0,10.0,2.0,10.0,7.0,7.0,6.0,5.0,4.0,9.0,10.0,9.0,10.0,10.0,1.0,10.0,,3.0,9.0,9.0,,5.0,8.0,,,1.0,7.0,10.0,4.0,,10.0,5.0,,6.0,10.0,9.0,7.0,10.0,5.0,9.0,10.0,10.0,10.0,8.0,4,1.0,10,1
77462,20190731,,11,1,5311.0,55616P10,M,MACYS INC,M,452210.0,N,A,R,22856,1,5311.0,,,,53.0,531.0,,,,,,,22.73,0.008877,308872.0,1.0,22.51,7020660.56,M,4.0,7.0,9.0,7.0,10.0,10,10.0,10.0,4.0,6.0,8.0,8.0,7.0,9.0,10.0,9.0,8.0,10.0,10.0,9.0,9.0,7.0,8.0,9.0,9.0,5.0,3.0,9.0,1.0,5.0,3.0,7.0,1.0,2.0,1.0,9.0,9.0,4.0,5.0,5.0,8.0,5.0,6.0,5.0,8.0,9.0,6.0,,,10.0,4.0,4,1.0,10,1
77486,20190731,,11,2,3679.0,90321310,UQM,U Q M TECHNOLOGIES INC,UQM,335314.0,A,A,R,29472,2,3679.0,90321310.0,233.0,,36.0,367.0,,,,,0.0,0.0,1.71,0.0,56567.0,1.0,1.71,96729.57,UQM,10.0,1.0,6.0,2.0,1.0,1,1.0,10.0,2.0,3.0,9.0,7.0,4.0,,1.0,,9.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,,,,5.0,,,10.0,10.0,10.0,10.0,1.0,2.0,,1.0,2.0,1.0,9.0,7.0,10.0,1.0,10.0,10.0,9.0,1.0,1.0,4,8.0,10,1
77488,20190731,,11,3,2670.0,66580910,NTIC,NORTHERN TECHNOLOGIES INTL CORP,NTIC,326112.0,Q,A,R,29468,3,2670.0,66580910.0,,,26.0,267.0,,,,,,,11.3,-0.008772,9087.0,1.0,11.45,102683.1,NTIC,10.0,4.0,6.0,5.0,5.0,10,10.0,1.0,6.0,1.0,3.0,6.0,6.0,,5.0,2.0,2.0,5.0,9.0,10.0,2.0,2.0,9.0,6.0,3.0,6.0,,,2.0,1.0,2.0,2.0,9.0,3.0,1.0,3.0,6.0,6.0,,6.0,6.0,9.0,9.0,3.0,10.0,10.0,9.0,,,4.0,4.0,4,10.0,10,1
77496,20190731,,11,1,5039.0,60819010,MHK,MOHAWK INDUSTRIES INC,MHK,423390.0,N,A,R,11446,1,5039.0,60819010.0,,,50.0,503.0,,,,,,,124.69,-0.004471,72421.0,1.0,125.17,9030174.49,MHK,3.0,8.0,6.0,8.0,9.0,1,1.0,10.0,8.0,3.0,3.0,5.0,5.0,,9.0,8.0,2.0,2.0,6.0,9.0,7.0,6.0,7.0,6.0,7.0,6.0,,,7.0,8.0,9.0,9.0,3.0,2.0,10.0,4.0,7.0,8.0,,5.0,7.0,6.0,5.0,6.0,5.0,4.0,6.0,6.0,8.0,3.0,10.0,4,4.0,10,1
77501,20190731,,11,1,3448.0,21925D10,CNR,CORNERSTONE BUILDING BRANDS INC,CNR,332311.0,N,A,R,11454,1,3448.0,,,,34.0,344.0,,,,,,,5.82,0.028269,125514.0,1.0,5.66,730491.48,CNR,8.0,4.0,8.0,4.0,8.0,10,1.0,10.0,1.0,1.0,4.0,9.0,3.0,,7.0,6.0,5.0,2.0,5.0,1.0,4.0,5.0,7.0,8.0,9.0,6.0,,,1.0,9.0,1.0,2.0,6.0,1.0,3.0,7.0,5.0,1.0,,3.0,1.0,,1.0,2.0,2.0,1.0,1.0,,,4.0,1.0,4,6.0,10,1
77505,20190731,,11,3,3663.0,04649U10,ASUR,ASURE SOFTWARE INC,ASUR,511210.0,Q,A,R,11455,3,3663.0,,,,36.0,366.0,,,,,,,9.05,-0.036209,15551.0,1.0,9.43,140736.55,ASUR,10.0,9.0,3.0,8.0,8.0,1,1.0,1.0,2.0,8.0,1.0,1.0,10.0,,1.0,3.0,1.0,5.0,4.0,3.0,1.0,9.0,2.0,2.0,7.0,5.0,,,9.0,8.0,10.0,10.0,1.0,1.0,2.0,1.0,8.0,2.0,,2.0,1.0,2.0,1.0,1.0,8.0,1.0,1.0,,,1.0,2.0,4,1.0,10,1
77515,20190731,,11,3,3670.0,50060010,KOPN,KOPIN CORP,KOPN,334413.0,Q,A,R,11469,3,3670.0,50060010.0,,,36.0,367.0,,,,,,,1.16,-0.016949,82054.0,1.0,1.19,95182.64,KOPN,10.0,6.0,1.0,7.0,2.0,1,10.0,10.0,1.0,2.0,10.0,3.0,3.0,,1.0,,10.0,10.0,1.0,10.0,10.0,3.0,1.0,1.0,2.0,9.0,,,,8.0,,,3.0,1.0,4.0,8.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,3.0,1.0,4,6.0,10,1
77516,20190731,,11,1,5611.0,87403A10,TLRD,TAILORED BRANDS INC,TLRD,448110.0,N,A,R,11470,1,5611.0,,,,56.0,561.0,,,,,,,4.87,-0.01217,50519.0,1.0,4.93,246027.53,TLRD,9.0,1.0,10.0,,6.0,10,1.0,10.0,3.0,9.0,9.0,9.0,7.0,9.0,10.0,10.0,6.0,9.0,5.0,8.0,9.0,8.0,6.0,10.0,10.0,7.0,4.0,,,5.0,,,1.0,1.0,1.0,9.0,2.0,3.0,3.0,10.0,8.0,4.0,3.0,1.0,3.0,3.0,2.0,,,5.0,1.0,4,1.0,10,1
77519,20190731,,11,3,6020.0,89834910,TRST,TRUSTCO BANK CORP NY,TRST,522110.0,Q,A,R,5926,3,6020.0,89834910.0,,,60.0,602.0,,,,,,,8.1,-0.006135,96910.0,1.0,8.15,784971.0,TRST,8.0,,,,,10,10.0,10.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,5.0,7.0,,,6.0,5.0,7.0,4.0,,5.0,4.0,7.0,8.0,4.0,5.0,9.0,7.0,5.0,4.0,4.0,5.0,7.0,2.0,3,10.0,10,1
77520,20190731,,11,1,3523.0,00108410,AGCO,A G C O CORP,AGCO,333111.0,N,A,R,11473,1,3523.0,108410.0,,,35.0,352.0,,,,,,,77.0,-0.04002,76785.0,1.0,79.81,5912445.0,AGCO,4.0,7.0,6.0,7.0,8.0,10,1.0,10.0,9.0,8.0,9.0,8.0,3.0,2.0,7.0,7.0,8.0,9.0,7.0,7.0,4.0,6.0,6.0,5.0,8.0,7.0,5.0,,8.0,7.0,9.0,10.0,5.0,8.0,8.0,7.0,6.0,9.0,,5.0,6.0,6.0,2.0,6.0,6.0,4.0,3.0,2.0,4.0,6.0,8.0,4,5.0,10,1
77526,20190731,,11,3,6022.0,75970E10,RNST,RENASANT CORP,RNST,551111.0,Q,A,R,11479,3,6022.0,759700000000000.0,,,60.0,602.0,,,,,,,35.89,-0.003332,58275.0,1.0,36.01,2091489.75,RNST,6.0,,,,,1,10.0,10.0,1.0,,,,,5.0,8.0,,,,,,,10.0,3.0,4.0,2.0,,9.0,,5.0,7.0,,,6.0,4.0,4.0,3.0,,1.0,9.0,6.0,9.0,4.0,5.0,9.0,6.0,3.0,5.0,5.0,6.0,1.0,5.0,4,9.0,10,1
77528,20190731,,11,3,6020.0,78385910,STBA,S & T BANCORP INC,STBA,522110.0,Q,A,R,11480,3,6020.0,78385910.0,,,60.0,602.0,1232.0,0.27,0.0,,,,38.07,-0.0,34309.0,1.0,38.14,1306143.63,STBA,7.0,,,,,10,1.0,10.0,8.0,,,,,5.0,8.0,,,,,,,9.0,4.0,6.0,2.0,,6.0,,4.0,7.0,,,3.0,5.0,4.0,2.0,,8.0,3.0,6.0,7.0,4.0,9.0,8.0,7.0,9.0,9.0,10.0,10.0,3.0,6.0,4,10.0,10,1
77530,20190731,,11,3,5311.0,85837510,SMRT,STEIN MART INC,SMRT,448190.0,Q,A,R,11482,3,5311.0,85837510.0,,,53.0,531.0,,,,,,,0.8148,-0.03574,48063.0,1.0,0.84,39161.7324,SMRT,10.0,8.0,10.0,9.0,10.0,1,1.0,10.0,5.0,10.0,9.0,10.0,4.0,10.0,1.0,8.0,9.0,10.0,7.0,10.0,9.0,10.0,1.0,1.0,10.0,9.0,1.0,,,5.0,,,2.0,1.0,1.0,10.0,9.0,5.0,,10.0,10.0,6.0,4.0,1.0,8.0,1.0,4.0,,,10.0,1.0,4,3.0,10,1
77584,20190731,,11,1,5651.0,11844010,BKE,BUCKLE INC,BKE,448140.0,N,A,R,11506,1,5661.0,11844010.0,,,56.0,566.0,,,,,,,20.35,0.018009,49230.0,1.0,19.97,1001830.5,BKE,8.0,4.0,10.0,5.0,10.0,10,10.0,1.0,5.0,3.0,9.0,9.0,7.0,10.0,8.0,7.0,10.0,9.0,9.0,10.0,10.0,2.0,10.0,9.0,6.0,5.0,1.0,,3.0,5.0,2.0,8.0,1.0,2.0,2.0,8.0,5.0,5.0,,8.0,7.0,9.0,2.0,4.0,8.0,3.0,2.0,,,10.0,3.0,4,3.0,10,1
77595,20190731,,11,3,4213.0,03937C10,ARCB,ARCBEST CORP,ARCB,484122.0,Q,A,R,11512,3,4213.0,,,,42.0,421.0,,,,,,,29.93,0.039958,25520.0,1.0,29.64,763813.6,ARCB,8.0,8.0,3.0,8.0,6.0,10,10.0,10.0,7.0,9.0,3.0,10.0,1.0,2.0,7.0,9.0,7.0,3.0,9.0,10.0,5.0,6.0,6.0,5.0,9.0,10.0,2.0,,1.0,4.0,3.0,1.0,2.0,2.0,2.0,7.0,9.0,7.0,,4.0,4.0,4.0,3.0,4.0,1.0,10.0,3.0,,,2.0,5.0,4,3.0,10,1
