,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83504,20071015,,11,3,6030.0,32020F10,FFBH,FIRST FEDERAL BANCSHARES ARK INC,FFBH,522120.0,Q,A,R,14587,3,6035.0,7384410.0,,,60.0,603.0,,,,,,,17.62,-0.037947,4865.0,0.222,17.9,85721.3,FFBH,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,5.0,4.0,,7.0,,2.0,2.0,,,10.0,2.0,6.0,5.0,,8.0,,4.0,5.0,2.0,5.0,4.0,10.0,6.0,3.0,,,9.0,3.0,7,10.0,10,1
83509,20071015,,11,1,8742.0,30294110,FCN,F T I CONSULTING INC,FCN,541611.0,N,A,R,14602,1,8742.0,30294110.0,,,87.0,874.0,,,,,,,55.1,0.00109,42954.0,1.0,56.0,2366765.4,FCN,7.0,6.0,4.0,6.0,5.0,1,1.0,10.0,1.0,7.0,1.0,3.0,8.0,,3.0,2.0,1.0,7.0,1.0,2.0,1.0,6.0,4.0,3.0,4.0,2.0,,,10.0,4.0,10.0,9.0,3.0,10.0,9.0,10.0,4.0,1.0,,6.0,6.0,7.0,8.0,3.0,7.0,9.0,7.0,,,4.0,8.0,7,3.0,10,1
83520,20071015,,11,3,3942.0,47012E10,JAKK,JAKKS PACIFIC INC,JAKK,339932.0,Q,A,R,14582,3,3942.0,4.7012e+44,,,39.0,394.0,,,,,,,26.9,-0.032374,27777.0,0.1,27.78,747201.3,JAKK,8.0,10.0,7.0,10.0,10.0,1,10.0,1.0,2.0,2.0,3.0,5.0,7.0,,10.0,9.0,5.0,7.0,1.0,3.0,3.0,7.0,8.0,6.0,8.0,2.0,,,3.0,1.0,7.0,9.0,1.0,8.0,10.0,7.0,9.0,6.0,,2.0,3.0,4.0,1.0,2.0,4.0,8.0,1.0,,,4.0,5.0,7,2.0,10,1
83529,20071015,,11,3,7999.0,62545310,MGAM,MULTIMEDIA GAMES INC,MGAM,511210.0,Q,A,R,14641,3,7999.0,62545310.0,,,79.0,799.0,,,,,,,9.36,0.003215,26269.0,1.0,9.31,245877.84,MGAM,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,2.0,2.0,6.0,3.0,10.0,,2.0,10.0,2.0,2.0,2.0,8.0,10.0,5.0,2.0,2.0,4.0,7.0,,,3.0,9.0,5.0,9.0,1.0,5.0,8.0,10.0,8.0,9.0,,2.0,2.0,2.0,10.0,5.0,6.0,4.0,10.0,,,6.0,1.0,7,4.0,10,1
83531,20071015,,11,3,2834.0,59990210,MLNM,MILLENNIUM PHARMACEUTICALS INC,MLNM,325412.0,Q,A,R,14594,3,2834.0,59990210.0,,,28.0,283.0,,,,,,,10.94,-0.00455,322416.0,1.0,11.25,3527231.04,MLNM,5.0,7.0,3.0,8.0,4.0,1,1.0,1.0,3.0,3.0,5.0,1.0,10.0,,1.0,1.0,5.0,9.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,9.0,,,4.0,5.0,6.0,3.0,4.0,4.0,5.0,9.0,8.0,3.0,,1.0,1.0,1.0,6.0,8.0,1.0,2.0,7.0,7.0,8.0,2.0,1.0,7,5.0,10,1
83534,20071015,,11,3,8730.0,64125C10,NBIX,NEUROCRINE BIOSCIENCES INC,NBIX,541710.0,Q,A,R,14659,3,8730.0,,,,87.0,873.0,,,,,,,10.83,-0.007333,37992.0,1.0,10.95,411453.36,NBIX,9.0,9.0,,10.0,,1,10.0,1.0,6.0,2.0,10.0,1.0,1.0,,1.0,,9.0,9.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,,,2.0,5.0,5.0,,2.0,3.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,6.0,4.0,4.0,6.0,6.0,,,3.0,1.0,7,2.0,10,1
83541,20071015,,11,3,2830.0,68339910,ONXX,ONYX PHARMACEUTICALS INC,ONXX,325414.0,Q,A,R,14603,3,2830.0,68339910.0,,,28.0,283.0,,,,,,,42.29,0.001895,55108.0,1.0,42.55,2330517.32,ONXX,7.0,5.0,,6.0,,1,10.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,10.0,9.0,1.0,8.0,10.0,2.0,1.0,1.0,1.0,5.0,,,10.0,5.0,9.0,,2.0,10.0,10.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,2.0,3.0,3.0,1.0,2.0,,,1.0,7.0,7,1.0,10,1
83547,20071015,,11,3,6020.0,74050M10,PFBI,PREMIER FINANCIAL BANCORP INC,PFBI,522110.0,Q,A,R,14633,3,6020.0,,,,60.0,602.0,,,,,,,14.35,-0.013746,5237.0,1.375,14.41,75150.95,PFBI,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,,,,,,,10.0,2.0,5.0,3.0,,,,3.0,2.0,,,10.0,3.0,7.0,4.0,,6.0,,5.0,9.0,3.0,3.0,7.0,10.0,2.0,2.0,2.0,1.0,6.0,2.0,7,10.0,10,1
83551,20071015,,11,3,6020.0,69404P10,PCBC,PACIFIC CAPITAL BANCORP NEW,PCBC,522110.0,Q,A,R,14615,3,6022.0,,,,60.0,602.0,,,,,,,26.87,-0.027506,46539.0,0.01,27.78,1250502.93,PCBC,7.0,,,,,1,1.0,1.0,5.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,7.0,3.0,,7.0,,2.0,2.0,,,3.0,3.0,9.0,8.0,,7.0,,8.0,10.0,3.0,4.0,3.0,3.0,10.0,2.0,,,6.0,4.0,7,6.0,10,1
83554,20071015,,11,3,7370.0,78463B10,SONE,S 1 CORP,SONE,511210.0,Q,A,R,14653,3,7370.0,,,,73.0,737.0,,,,,,,9.45,0.00639,58421.0,1.0,9.36,552078.45,SONE,9.0,8.0,6.0,9.0,9.0,10,10.0,10.0,10.0,2.0,10.0,3.0,9.0,,1.0,1.0,9.0,9.0,1.0,8.0,10.0,5.0,1.0,1.0,4.0,2.0,,,10.0,7.0,10.0,10.0,4.0,10.0,1.0,10.0,5.0,10.0,,4.0,4.0,7.0,1.0,3.0,2.0,10.0,1.0,,,2.0,1.0,7,5.0,10,1
83558,20071015,,11,1,8361.0,86768K10,SRZ,SUNRISE SENIOR LIVING INC,SRZ,623990.0,N,A,R,14679,1,8361.0,,,,83.0,836.0,,,,,,,37.88,-0.025219,50350.0,1.0,38.6,1907258.0,SRZ,6.0,6.0,2.0,7.0,2.0,10,1.0,1.0,6.0,2.0,1.0,5.0,2.0,,2.0,1.0,7.0,2.0,3.0,3.0,10.0,6.0,2.0,2.0,7.0,10.0,,,3.0,6.0,4.0,1.0,2.0,7.0,9.0,3.0,5.0,7.0,,,,,7.0,8.0,8.0,6.0,7.0,8.0,9.0,3.0,6.0,7,5.0,10,1
83565,20071015,,11,3,6150.0,58392810,TAXI,MEDALLION FINANCIAL CORP,TAXI,522294.0,Q,A,R,14648,3,6159.0,58392810.0,,,61.0,615.0,,,,,,,10.88,-0.003663,17507.0,1.0,10.9,190476.16,TAXI,10.0,,,,,1,1.0,1.0,4.0,,,,,10.0,7.0,3.0,,,,,,9.0,3.0,3.0,1.0,5.0,9.0,,6.0,2.0,,,8.0,5.0,6.0,3.0,,4.0,,5.0,9.0,4.0,7.0,7.0,10.0,9.0,5.0,6.0,3.0,9.0,2.0,7,10.0,10,1
83566,20071015,,11,3,4510.0,92257T60,VEXP,VELOCITY EXPRESS CORP,VEXP,493110.0,Q,A,R,14670,3,4513.0,,,,45.0,451.0,,,,,,,0.62,-0.015873,41277.0,0.066667,0.64,25591.74,VEXP,10.0,,10.0,,,1,10.0,1.0,1.0,4.0,10.0,10.0,5.0,,1.0,,9.0,8.0,5.0,10.0,10.0,8.0,1.0,,10.0,1.0,,,,4.0,,,9.0,1.0,10.0,10.0,,1.0,,,,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
83575,20071015,,11,3,3840.0,91727310,ULGX,UROLOGIX INC,ULGX,334510.0,Q,A,R,14675,3,3840.0,91727310.0,,,38.0,384.0,,,,,,,1.78,0.0,14333.0,1.0,1.79,25512.74,ULGX,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,1.0,4.0,3.0,10.0,,10.0,10.0,4.0,4.0,2.0,1.0,9.0,6.0,9.0,6.0,5.0,3.0,,,,6.0,,,7.0,2.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
83592,20071015,,11,2,3841.0,14160C10,CTE,CARDIOTECH INTERNATIONAL INC,CTE,339112.0,A,A,R,31655,2,3841.0,,,,38.0,384.0,,,,,,,1.28,0.007874,20032.0,1.0,1.2999,25640.96,CTE,10.0,5.0,5.0,7.0,4.0,1,10.0,10.0,4.0,9.0,10.0,6.0,4.0,,1.0,,9.0,8.0,10.0,10.0,8.0,2.0,1.0,1.0,4.0,8.0,,,,6.0,,,10.0,3.0,10.0,10.0,6.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,7,10.0,10,1
83596,20071015,,11,1,7373.0,28566110,EDS,ELECTRONIC DATA SYS CORP NEW,EDS,541512.0,N,A,R,31660,1,7373.0,28566110.0,,,73.0,737.0,,,,,,,22.88,-0.015491,511407.0,1.0,22.89,11700992.16,EDS,2.0,7.0,3.0,7.0,4.0,10,10.0,10.0,8.0,9.0,6.0,7.0,2.0,3.0,3.0,6.0,8.0,9.0,2.0,7.0,6.0,6.0,4.0,3.0,8.0,4.0,1.0,6.0,2.0,7.0,3.0,1.0,10.0,3.0,8.0,6.0,8.0,8.0,7.0,4.0,4.0,4.0,8.0,7.0,4.0,9.0,9.0,10.0,10.0,6.0,4.0,7,8.0,10,1
83597,20071015,,11,1,7389.0,30307510,FDS,FACTSET RESEARCH SYSTEMS INC,FDS,541990.0,N,A,R,31661,1,7374.0,30307510.0,,,73.0,737.0,,,,,,,71.51,-0.006115,48871.0,1.0,72.38,3494765.21,FDS,5.0,1.0,9.0,1.0,5.0,1,10.0,10.0,6.0,9.0,2.0,5.0,10.0,1.0,3.0,1.0,6.0,5.0,2.0,7.0,2.0,1.0,10.0,9.0,1.0,9.0,6.0,,5.0,7.0,2.0,5.0,6.0,7.0,3.0,3.0,1.0,6.0,10.0,9.0,4.0,10.0,1.0,4.0,3.0,5.0,1.0,,,6.0,9.0,7,6.0,10,1
83601,20071015,,11,1,3316.0,98181110,WOR,WORTHINGTON INDUSTRIES INC,WOR,331221.0,N,A,R,5009,1,1099.0,98181110.0,,,10.0,109.0,,,,,,,24.12,-0.01107,81034.0,1.0,24.45,1954540.08,WOR,6.0,8.0,4.0,9.0,7.0,1,10.0,1.0,9.0,7.0,6.0,9.0,2.0,9.0,9.0,9.0,6.0,6.0,9.0,4.0,10.0,6.0,8.0,6.0,9.0,7.0,4.0,,7.0,7.0,9.0,8.0,2.0,8.0,6.0,9.0,7.0,10.0,2.0,4.0,4.0,5.0,1.0,7.0,2.0,4.0,3.0,2.0,5.0,7.0,4.0,3,3.0,10,1
83602,20071015,,11,1,3695.0,45245A10,IMN,IMATION CORP,IMN,334613.0,N,A,R,31665,1,3695.0,37718510.0,,,36.0,369.0,,,,,,,25.08,-0.006733,41191.0,0.1,25.3,1033070.28,IMN,7.0,7.0,5.0,7.0,7.0,10,10.0,10.0,5.0,1.0,2.0,7.0,4.0,4.0,4.0,4.0,,4.0,9.0,9.0,2.0,4.0,6.0,4.0,6.0,1.0,7.0,,1.0,10.0,2.0,2.0,3.0,1.0,8.0,8.0,9.0,1.0,1.0,2.0,2.0,2.0,10.0,6.0,4.0,10.0,10.0,10.0,10.0,10.0,4.0,7,4.0,10,1
83616,20071015,,11,3,8731.0,00826T10,AFFX,AFFYMETRIX INC,AFFX,334516.0,Q,A,R,14700,3,8731.0,,,,87.0,873.0,,,,,,,26.44,-0.01527,69032.0,1.0,26.76,1825206.08,AFFX,6.0,4.0,6.0,5.0,4.0,1,10.0,1.0,3.0,9.0,8.0,2.0,10.0,,1.0,1.0,7.0,3.0,1.0,1.0,9.0,2.0,1.0,1.0,1.0,2.0,,,3.0,6.0,2.0,2.0,1.0,4.0,10.0,9.0,4.0,3.0,,2.0,2.0,2.0,1.0,5.0,3.0,10.0,2.0,,,6.0,4.0,7,3.0,10,1
83619,20071015,,11,2,4731.0,87612310,TLG,TARGET LOGISTICS INC,TLG,488510.0,A,A,R,14774,2,4731.0,87612310.0,,,47.0,473.0,,,,,,,2.45,0.0,18077.0,1.0,2.45,44288.65,TLG,10.0,6.0,10.0,6.0,10.0,1,10.0,1.0,4.0,8.0,6.0,10.0,5.0,,7.0,5.0,9.0,7.0,1.0,1.0,3.0,5.0,7.0,6.0,10.0,6.0,,,,4.0,,,10.0,1.0,,,6.0,6.0,,4.0,5.0,4.0,1.0,1.0,,,1.0,,,,1.0,7,10.0,10,1
83621,20071015,,11,3,7370.0,03662Q10,ANSS,ANSYS INC,ANSS,511210.0,Q,A,R,14744,3,7370.0,,,,73.0,737.0,,,,,,,38.22,0.018114,78254.0,1.0,38.57,2990867.88,ANSS,6.0,4.0,5.0,1.0,2.0,1,1.0,1.0,3.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,4.0,3.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,,,10.0,7.0,8.0,6.0,4.0,9.0,6.0,1.0,2.0,3.0,,5.0,3.0,8.0,5.0,3.0,3.0,8.0,6.0,,,3.0,6.0,7,5.0,10,1
83622,20071015,,11,0,3840.0,03850530,<undefined>,ARADIGM CORP,<undefined>,325412.0,X,X,X,14740,3,3845.0,3850540.0,,,38.0,384.0,,,,,,,,,14776.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,5.0,,,,1.0,,7,,1,1
83630,20071015,,11,0,7373.0,11141260,<undefined>,BROADVISION INC,<undefined>,511210.0,X,X,X,14750,3,7373.0,11141270.0,,,73.0,737.0,,,,,,,,,34522.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83631,20071015,,11,3,6020.0,20046810,CCBP,COMM BANCORP INC,CCBP,522110.0,Q,A,R,14729,3,6020.0,20046810.0,,,60.0,602.0,,,,,,,-46.435,0.0,1756.0,1.0,,-81539.86,CCBP,10.0,,,,,10,10.0,10.0,10.0,,,,,7.0,9.0,6.0,,,,,,10.0,2.0,6.0,3.0,,3.0,,7.0,2.0,,,10.0,7.0,6.0,8.0,,10.0,10.0,6.0,9.0,3.0,8.0,6.0,10.0,4.0,7.0,8.0,5.0,7.0,8.0,7,10.0,10,1
83632,20071015,,11,3,8731.0,23813410,DATA,DATATRAK INTERNATIONAL INC,DATA,511210.0,Q,A,R,14710,3,8731.0,23813410.0,,,87.0,873.0,,,,,,,3.08,-0.0375,13717.0,1.0,2.91,42248.36,DATA,10.0,4.0,8.0,3.0,8.0,1,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,1.0,,1.0,1.0,9.0,10.0,4.0,2.0,1.0,1.0,2.0,1.0,,,,7.0,,,9.0,1.0,9.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
83633,20071015,,11,3,3840.0,29266S10,ELGX,ENDOLOGIX INC,ELGX,339112.0,Q,A,R,14737,3,3841.0,,,,38.0,384.0,,,,,,,3.73,-0.002674,42883.0,0.1,3.74,159953.59,ELGX,10.0,3.0,4.0,4.0,1.0,1,10.0,1.0,7.0,2.0,4.0,1.0,10.0,,1.0,,7.0,5.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,6.0,,,9.0,2.0,9.0,1.0,3.0,5.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
83638,20071015,,11,3,2830.0,19419B10,CGPI,COLLAGENEX PHARMACEUTICALS INC,CGPI,325412.0,Q,A,R,14742,3,2830.0,,,,28.0,283.0,,,,,,,10.06,0.016162,21473.0,1.0,9.9,216018.38,CGPI,10.0,,5.0,,,1,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,,6.0,1.0,6.0,9.0,1.0,1.0,,1.0,1.0,,,4.0,5.0,,,5.0,4.0,7.0,5.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,7,6.0,10,1
83641,20071015,,11,3,6020.0,20221710,CNAF,COMMERCIAL NATIONAL FINL CORP,CNAF,522110.0,Q,A,R,14687,3,6020.0,20221710.0,,,60.0,602.0,,,,,,,17.41,0.022314,3029.0,1.0,17.24,52734.89,CNAF,10.0,,,,,10,10.0,10.0,6.0,,,,,10.0,5.0,3.0,,,,,,10.0,2.0,4.0,2.0,,1.0,,4.0,2.0,,,10.0,3.0,2.0,9.0,,7.0,,4.0,5.0,2.0,8.0,2.0,10.0,3.0,6.0,,,10.0,2.0,7,10.0,10,1
83642,20071015,,11,3,6020.0,15140810,CNBC,CENTER BANCORP INC,CNBC,522110.0,Q,A,R,14751,3,6021.0,,,,60.0,602.0,,,,,,,11.55,-0.006024,13693.0,1.0,11.62,158154.15,CNBC,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,9.0,,2.0,2.0,,,10.0,2.0,1.0,6.0,,8.0,3.0,2.0,2.0,2.0,6.0,3.0,10.0,5.0,5.0,,,2.0,2.0,7,10.0,10,1
83651,20071015,,11,3,2836.0,29382F10,ENMD,ENTREMED INC,ENMD,325414.0,Q,A,R,14715,3,2836.0,,,,28.0,283.0,,,,,,,1.27,-0.023077,85005.0,0.090909,1.3,107956.35,ENMD,10.0,1.0,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,3.0,8.0,3.0,2.0,1.0,1.0,1.0,8.0,,,,5.0,,,9.0,1.0,10.0,9.0,5.0,1.0,,1.0,1.0,1.0,7.0,2.0,3.0,10.0,7.0,,,1.0,1.0,7,10.0,10,1
83653,20071015,,11,3,5040.0,26881P10,EPMD,E P MEDSYSTEMS INC,EPMD,339112.0,Q,A,R,14746,3,5040.0,,,,50.0,504.0,,,,,,,1.9,0.005291,30355.0,1.0,1.88,57674.5,EPMD,10.0,3.0,9.0,3.0,8.0,1,10.0,1.0,6.0,1.0,2.0,5.0,10.0,,1.0,,9.0,9.0,9.0,8.0,10.0,2.0,1.0,1.0,2.0,6.0,,,,6.0,,,10.0,2.0,10.0,10.0,2.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,7,10.0,10,1
83654,20071015,,11,2,3841.0,29254Q10,ECI,ENCISION INC,ECI,339112.0,A,A,R,14758,2,3841.0,,,,38.0,384.0,,,,,,,2.65,-0.018519,6435.0,1.0,2.69,17052.75,ECI,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,5.0,1.0,9.0,10.0,9.0,,1.0,,9.0,4.0,1.0,7.0,4.0,1.0,1.0,1.0,3.0,1.0,,,,6.0,,,10.0,8.0,9.0,,1.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,7,10.0,10,1
83659,20071015,,11,3,1070.0,30269510,FXEN,FX ENERGY INC,FXEN,211111.0,Q,A,R,14702,3,1070.0,30269510.0,,,10.0,107.0,,,,,,,7.61,-0.041562,37634.0,1.0,8.0,286394.74,FXEN,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,9.0,1.0,1.0,3.0,7.0,6.0,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,8.0,10.0,1.0,,,1.0,1.0,7,8.0,10,1
83661,20071015,,11,1,4011.0,37155910,GWR,GENESEE & WYOMING INC,GWR,482112.0,N,A,R,14754,1,4011.0,37155910.0,,,40.0,401.0,,,,,,,28.94,-0.010936,38491.0,1.0,29.1,1113929.54,GWR,8.0,7.0,3.0,7.0,4.0,10,1.0,10.0,9.0,4.0,3.0,2.0,7.0,,10.0,10.0,,5.0,9.0,1.0,2.0,6.0,9.0,9.0,3.0,9.0,,,7.0,4.0,8.0,5.0,4.0,7.0,9.0,4.0,6.0,3.0,1.0,5.0,6.0,6.0,4.0,7.0,4.0,8.0,2.0,2.0,2.0,2.0,5.0,7,4.0,10,1
83664,20071015,,11,3,7389.0,44929Y10,ICTG,I C T GROUP INC,ICTG,541490.0,Q,A,R,14727,3,7389.0,,,,73.0,738.0,,,,,,,14.45,-0.026936,15790.0,1.0,14.81,228165.5,ICTG,10.0,3.0,10.0,2.0,9.0,10,1.0,1.0,2.0,5.0,2.0,10.0,7.0,,3.0,5.0,4.0,2.0,1.0,5.0,4.0,2.0,8.0,5.0,6.0,5.0,,,1.0,4.0,1.0,4.0,6.0,1.0,2.0,7.0,8.0,3.0,,1.0,1.0,1.0,10.0,3.0,9.0,9.0,9.0,,,2.0,2.0,7,6.0,10,1
83669,20071015,,11,3,5010.0,49338N10,KEYS,KEYSTONE AUTOMOTIVE INDS INC,KEYS,423120.0,Q,A,R,14745,3,5010.0,,,,50.0,501.0,3225.0,48.0,-1.0,,,,,,,,,,<undefined>,9.0,5.0,10.0,5.0,10.0,10,10.0,1.0,4.0,3.0,2.0,10.0,8.0,,4.0,2.0,1.0,4.0,3.0,5.0,4.0,2.0,8.0,5.0,7.0,7.0,,,,2.0,,,,7.0,9.0,4.0,4.0,3.0,,5.0,4.0,8.0,5.0,9.0,5.0,1.0,4.0,4.0,2.0,2.0,8.0,7,3.0,10,1
83671,20071015,,11,1,7363.0,50540120,LRW,LABOR READY INC,LRW,561320.0,N,A,R,14722,1,7363.0,,,,73.0,736.0,,,,,,,19.85,-0.012438,46247.0,1.0,20.04,918002.95,LRW,8.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,7.0,6.0,10.0,5.0,,9.0,6.0,10.0,8.0,2.0,1.0,5.0,3.0,9.0,9.0,8.0,9.0,,,8.0,4.0,6.0,10.0,1.0,8.0,10.0,3.0,4.0,10.0,,9.0,8.0,9.0,10.0,1.0,2.0,7.0,9.0,,,3.0,3.0,7,2.0,10,1
83677,20071015,,11,3,5961.0,98976N10,ZONS,ZONES INC,ZONS,443120.0,Q,A,R,14768,3,5961.0,,,,59.0,596.0,,,,,,,11.14,-0.006953,13156.0,1.0,10.78,146557.84,ZONS,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,7.0,7.0,7.0,10.0,1.0,,9.0,8.0,9.0,7.0,1.0,8.0,8.0,6.0,8.0,8.0,10.0,8.0,,,6.0,2.0,7.0,10.0,10.0,3.0,1.0,1.0,5.0,7.0,,10.0,10.0,9.0,4.0,2.0,10.0,10.0,2.0,,,6.0,1.0,7,10.0,10,1
83683,20071015,,11,3,6030.0,74386810,PROV,PROVIDENT FINANCIAL HOLDINGS INC,PROV,522120.0,Q,A,R,14778,3,6030.0,74386810.0,,,60.0,603.0,,,,,,,22.48,0.003124,6233.0,1.0,22.2,140117.84,PROV,10.0,,,,,1,10.0,10.0,10.0,,,,,6.0,10.0,8.0,,,,,,10.0,2.0,7.0,4.0,,10.0,,2.0,2.0,,,9.0,2.0,5.0,5.0,,10.0,2.0,3.0,5.0,2.0,8.0,2.0,10.0,4.0,7.0,,,9.0,4.0,7,10.0,10,1
83694,20071015,,11,3,4210.0,83265310,SMXC,SMITHWAY MOTOR XPRESS CORP,SMXC,484122.0,Q,A,R,14766,3,4210.0,83265310.0,,,42.0,421.0,,,,,,,9.87,0.007143,3993.0,1.0,9.86,39410.91,SMXC,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,6.0,7.0,4.0,10.0,1.0,,10.0,10.0,3.0,5.0,9.0,9.0,7.0,9.0,5.0,4.0,10.0,4.0,,,,4.0,,,8.0,7.0,8.0,1.0,10.0,6.0,,3.0,7.0,4.0,9.0,9.0,10.0,2.0,8.0,9.0,8.0,3.0,1.0,7,10.0,10,1
83699,20071015,,11,1,3356.0,88833920,TIE,TITANIUM METALS CORP,TIE,331491.0,N,A,R,14691,1,3341.0,88833920.0,,,33.0,334.0,,,,,,,32.09,-0.01685,162191.0,1.0,32.21,5204709.19,TIE,3.0,,7.0,,,10,1.0,1.0,1.0,1.0,1.0,5.0,7.0,,7.0,3.0,,1.0,3.0,2.0,1.0,1.0,10.0,,1.0,4.0,,,3.0,7.0,,,4.0,7.0,1.0,1.0,1.0,5.0,,10.0,7.0,10.0,3.0,7.0,2.0,1.0,5.0,6.0,8.0,1.0,6.0,7,3.0,10,1
83704,20071015,,11,0,7370.0,90474320,<undefined>,UNIFY CORP,<undefined>,511210.0,X,X,X,14724,3,7372.0,23372010.0,,,73.0,737.0,,,,,,,,,17708.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83720,20071015,,11,1,6311.0,30239F10,FFG,F B L FINANCIAL GROUP INC,FFG,524113.0,N,A,R,31689,1,1731.0,,,,17.0,173.0,,,,,,,40.75,-0.020903,28750.0,1.0,41.73,1171562.5,FFG,8.0,,,,,10,10.0,1.0,4.0,,,,,4.0,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,8.0,4.0,,6.0,3.0,,,7.0,7.0,6.0,6.0,,4.0,10.0,6.0,10.0,2.0,6.0,3.0,6.0,8.0,6.0,,,7.0,7.0,7,10.0,10,1
83723,20071015,,11,3,6022.0,69313P10,PABK,P A B BANKSHARES INC,PABK,522110.0,Q,A,R,31694,3,6022.0,,,,60.0,602.0,,,,,,,16.85,0.000594,9291.0,1.02,16.79,156553.35,PABK,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,,,,,,,10.0,2.0,7.0,3.0,,9.0,,4.0,2.0,,,10.0,2.0,6.0,3.0,,8.0,,6.0,8.0,2.0,7.0,4.0,10.0,8.0,5.0,,,8.0,3.0,7,10.0,10,1
