,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75175,20070425,,11,1,6351.0,55262C10,MBI,M B I A INC,MBI,524126.0,N,A,R,21128,1,6351.0,,,,63.0,635.0,,,,,,,69.25,0.0342,133669.0,1.0,67.0,9256578.25,MBI,3.0,,,,,10,1.0,10.0,7.0,,,,,6.0,9.0,6.0,,,,,,9.0,3.0,5.0,1.0,,7.0,,5.0,3.0,,,1.0,6.0,6.0,8.0,,7.0,4.0,4.0,8.0,3.0,7.0,9.0,4.0,6.0,7.0,7.0,5.0,8.0,9.0,5,4.0,10,1
75182,20070425,,11,1,3716.0,73106810,PII,POLARIS INDUSTRIES INC,PII,336213.0,N,A,R,21425,1,3799.0,73106810.0,,,37.0,379.0,,,,,,,52.39,0.017282,35521.0,2.0,51.75,1860945.19,PII,6.0,1.0,9.0,2.0,6.0,1,1.0,10.0,9.0,2.0,9.0,10.0,4.0,6.0,8.0,7.0,9.0,3.0,1.0,8.0,7.0,1.0,10.0,10.0,6.0,1.0,9.0,,9.0,8.0,4.0,8.0,1.0,2.0,8.0,4.0,2.0,10.0,3.0,10.0,8.0,10.0,6.0,5.0,4.0,2.0,7.0,,,10.0,8.0,7,3.0,10,1
75186,20070425,,11,3,6211.0,80851310,SCHW,SCHWAB CHARLES CORP NEW,SCHW,523120.0,Q,A,R,21578,1,6211.0,80851310.0,,,62.0,621.0,,,,,,,19.43,0.014621,1252637.0,1.0,19.26,24338736.91,SCHW,1.0,,,,,10,10.0,10.0,9.0,,,,,2.0,4.0,2.0,,,,,,8.0,3.0,8.0,1.0,2.0,9.0,,6.0,4.0,,,9.0,6.0,3.0,6.0,,9.0,8.0,8.0,3.0,3.0,7.0,6.0,1.0,4.0,6.0,7.0,5.0,4.0,3.0,6,7.0,10,1
75188,20070425,,11,1,6399.0,38991510,GFR,GREAT AMERICAN FINANCIAL RES INC,GFR,524128.0,N,A,R,21651,1,6399.0,38991510.0,,,63.0,639.0,,,,,,,24.67,0.002438,47580.0,1.0,24.64,1173798.6,GFR,8.0,,,,,1,1.0,10.0,5.0,,,,,2.0,6.0,6.0,,,,,,10.0,2.0,3.0,6.0,,2.0,,7.0,3.0,,,9.0,8.0,7.0,8.0,,5.0,,3.0,7.0,2.0,8.0,2.0,8.0,3.0,8.0,,,3.0,4.0,5,10.0,10,1
75215,20070425,,11,1,6141.0,14754D10,CSH,CASH AMERICA INTERNATIONAL INC,CSH,522291.0,N,A,R,8920,1,5932.0,,,,59.0,593.0,,,,,,,43.01,0.000233,29728.0,1.997946,43.15,1278601.28,CSH,8.0,7.0,4.0,7.0,5.0,10,1.0,10.0,5.0,3.0,5.0,6.0,4.0,6.0,7.0,7.0,,4.0,3.0,8.0,2.0,4.0,8.0,6.0,5.0,6.0,10.0,,5.0,3.0,6.0,5.0,3.0,9.0,2.0,1.0,4.0,4.0,9.0,8.0,7.0,9.0,6.0,2.0,3.0,2.0,5.0,,,4.0,7.0,5,2.0,10,1
75216,20070425,,11,2,1531.0,14950710,CAV,CAVALIER HOMES INC,CAV,236117.0,A,A,R,8102,2,1531.0,14950710.0,,,15.0,153.0,,,,,,,4.83,-0.01055,18345.0,1.0,4.85,88606.35,CAV,10.0,6.0,8.0,6.0,8.0,1,10.0,1.0,4.0,1.0,2.0,10.0,3.0,,10.0,8.0,,3.0,10.0,2.0,4.0,5.0,9.0,9.0,9.0,1.0,,,,7.0,,,10.0,1.0,3.0,4.0,8.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,5.0,1.0,5,10.0,10,1
75222,20070425,,11,1,2812.0,37320020,GGC,GEORGIA GULF CORP,GGC,325181.0,N,A,R,8840,1,2821.0,,,,28.0,282.0,,,,,,,16.66,0.008475,34220.0,0.04,16.58,570105.2,GGC,8.0,5.0,5.0,5.0,5.0,1,1.0,10.0,6.0,6.0,6.0,10.0,1.0,4.0,9.0,9.0,5.0,7.0,9.0,4.0,8.0,5.0,9.0,9.0,9.0,3.0,3.0,,1.0,9.0,1.0,1.0,1.0,1.0,6.0,8.0,10.0,7.0,,,,,10.0,4.0,2.0,3.0,10.0,,,2.0,2.0,5,1.0,10,1
75224,20070425,,11,1,3651.0,41308610,HAR,HARMAN INTL INDS INC NEW,HAR,334310.0,N,A,R,8741,1,3714.0,41308610.0,,,37.0,371.0,,,,,,,102.56,0.008853,65503.0,1.0,102.1,6717987.68,HAR,3.0,1.0,9.0,1.0,4.0,10,10.0,10.0,8.0,8.0,4.0,8.0,7.0,1.0,3.0,2.0,7.0,3.0,2.0,4.0,5.0,1.0,9.0,9.0,3.0,2.0,3.0,,8.0,9.0,3.0,7.0,6.0,2.0,5.0,1.0,2.0,7.0,,9.0,5.0,9.0,8.0,7.0,3.0,3.0,8.0,9.0,10.0,9.0,10.0,5,4.0,10,1
75233,20070425,,11,1,2111.0,92240M10,VGR,VECTOR GROUP LTD,VGR,312221.0,N,A,R,21100,1,2111.0,,,,21.0,211.0,,,,,,,18.65,0.01084,57068.0,1.885649,18.49,1064318.2,VGR,8.0,2.0,6.0,1.0,2.0,10,1.0,1.0,1.0,5.0,4.0,3.0,10.0,10.0,5.0,3.0,10.0,9.0,6.0,1.0,9.0,3.0,8.0,9.0,2.0,10.0,5.0,,7.0,8.0,3.0,3.0,4.0,5.0,6.0,7.0,2.0,1.0,,9.0,7.0,8.0,3.0,6.0,7.0,1.0,5.0,5.0,7.0,3.0,3.0,6,9.0,10,1
75241,20070425,,11,1,1311.0,72378710,PXD,PIONEER NATURAL RESOURCES CO,PXD,211111.0,N,A,R,21366,1,1382.0,72378710.0,,,13.0,138.0,,,,,,,50.39,0.013272,123502.0,1.0,50.1,6223265.78,PXD,3.0,5.0,4.0,6.0,3.0,10,1.0,10.0,10.0,8.0,4.0,1.0,10.0,,7.0,9.0,,2.0,5.0,2.0,3.0,5.0,7.0,7.0,2.0,10.0,,,1.0,8.0,2.0,1.0,6.0,2.0,10.0,3.0,9.0,9.0,2.0,2.0,2.0,3.0,1.0,5.0,7.0,3.0,2.0,,,3.0,7.0,6,4.0,10,1
75257,20070425,,11,3,3661.0,87966410,TLAB,TELLABS INC,TLAB,334210.0,Q,A,R,4467,3,3661.0,87966410.0,,,36.0,366.0,,,,,,,11.02,0.025116,437352.0,1.0,10.75,4819619.04,TLAB,3.0,7.0,5.0,7.0,6.0,10,10.0,10.0,7.0,7.0,8.0,3.0,8.0,,3.0,3.0,9.0,8.0,4.0,3.0,1.0,3.0,6.0,3.0,2.0,5.0,,,3.0,1.0,5.0,4.0,7.0,1.0,1.0,6.0,8.0,8.0,2.0,2.0,3.0,4.0,9.0,4.0,1.0,3.0,9.0,,,2.0,1.0,4,1.0,10,1
75261,20070425,,11,1,2711.0,57948910,MNI,MCCLATCHY CO,MNI,511110.0,N,A,R,21174,2,2711.0,57948930.0,,,27.0,271.0,,,,,,,29.89,-0.021604,55865.0,0.1,30.4,1669804.85,MNI,8.0,10.0,5.0,10.0,9.0,10,10.0,1.0,4.0,6.0,7.0,3.0,8.0,7.0,10.0,10.0,2.0,7.0,7.0,6.0,8.0,7.0,8.0,5.0,6.0,5.0,7.0,,2.0,3.0,6.0,5.0,2.0,1.0,10.0,9.0,10.0,1.0,10.0,3.0,10.0,4.0,10.0,6.0,10.0,4.0,10.0,10.0,8.0,4.0,5.0,6,5.0,10,1
75272,20070425,,11,2,3625.0,87829310,TO,TECH OPS SEVCON INC,TO,335314.0,A,A,R,21715,3,3620.0,,,,36.0,362.0,,,,,,,9.1,-0.060887,3211.0,1.050287,9.66,29220.1,TO,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,5.0,6.0,8.0,9.0,7.0,7.0,3.0,4.0,7.0,8.0,5.0,9.0,6.0,4.0,5.0,3.0,9.0,5.0,2.0,,3.0,5.0,5.0,9.0,10.0,5.0,6.0,9.0,6.0,6.0,,2.0,2.0,3.0,5.0,1.0,10.0,3.0,4.0,,,7.0,1.0,6,10.0,10,1
75285,20070425,,11,1,7363.0,56418H10,MAN,MANPOWER INC WIS,MAN,561320.0,N,A,R,20312,1,7363.0,,,,73.0,736.0,,,,,,,79.8,0.001129,85178.0,1.0,80.3,6797204.4,MAN,3.0,6.0,9.0,7.0,10.0,10,1.0,10.0,9.0,7.0,9.0,10.0,2.0,3.0,7.0,5.0,9.0,8.0,1.0,6.0,6.0,6.0,6.0,6.0,10.0,5.0,9.0,4.0,8.0,6.0,8.0,10.0,8.0,9.0,3.0,6.0,4.0,9.0,6.0,8.0,7.0,7.0,7.0,6.0,4.0,8.0,6.0,6.0,6.0,4.0,10.0,6,5.0,10,1
75316,20070425,,11,1,5961.0,83589810,BID,SOTHEBYS,BID,454112.0,N,A,R,21635,1,8999.0,83589810.0,,,89.0,899.0,,,,,,,51.8,0.013699,65740.0,1.0,50.99,3405332.0,BID,6.0,1.0,4.0,1.0,1.0,1,1.0,10.0,1.0,1.0,10.0,2.0,8.0,,7.0,5.0,,7.0,10.0,6.0,8.0,5.0,7.0,10.0,3.0,2.0,,,9.0,6.0,4.0,3.0,2.0,8.0,3.0,4.0,1.0,1.0,,10.0,10.0,10.0,1.0,2.0,1.0,2.0,1.0,,,1.0,7.0,6,2.0,10,1
75320,20070425,,11,2,4812.0,91168410,USM,UNITED STATES CELLULAR CORP,USM,517212.0,A,A,R,21826,1,4812.0,91168410.0,,,48.0,481.0,,,,,,,74.69,0.011511,54716.0,1.0,73.45,4086738.04,USM,4.0,10.0,7.0,10.0,10.0,10,1.0,1.0,5.0,8.0,6.0,3.0,9.0,,6.0,10.0,3.0,2.0,4.0,9.0,7.0,8.0,4.0,2.0,7.0,3.0,,,7.0,7.0,10.0,10.0,10.0,8.0,7.0,6.0,9.0,3.0,,3.0,4.0,4.0,5.0,6.0,5.0,3.0,6.0,5.0,7.0,4.0,10.0,6,10.0,10,1
75326,20070425,,11,1,1221.0,03938010,ACI,ARCH COAL INC,ACI,212111.0,N,A,R,20221,1,1221.0,3938030.0,,,12.0,122.0,,,,,,,37.4,0.020464,142404.0,0.1,36.81,5325909.6,ACI,3.0,2.0,2.0,2.0,1.0,1,10.0,1.0,1.0,9.0,9.0,5.0,2.0,1.0,2.0,2.0,,10.0,5.0,5.0,2.0,2.0,3.0,2.0,3.0,1.0,9.0,,2.0,6.0,1.0,1.0,2.0,2.0,4.0,1.0,3.0,7.0,,9.0,8.0,8.0,8.0,3.0,2.0,9.0,8.0,,,2.0,5.0,6,1.0,10,1
75342,20070425,,11,1,1531.0,59001A10,MTH,MERITAGE HOMES CORP,MTH,236117.0,N,A,R,20642,1,1531.0,,,,15.0,153.0,,,,,,,32.56,-0.013333,26153.0,1.0,33.11,851541.68,MTH,7.0,6.0,7.0,4.0,8.0,10,1.0,10.0,8.0,,1.0,9.0,4.0,,10.0,9.0,1.0,1.0,1.0,2.0,1.0,5.0,10.0,10.0,8.0,10.0,,,2.0,2.0,3.0,4.0,1.0,1.0,10.0,1.0,10.0,8.0,1.0,2.0,3.0,3.0,10.0,3.0,1.0,10.0,10.0,,,9.0,5.0,8,1.0,10,1
75383,20070425,,11,1,3829.0,07581110,BEC,BECKMAN COULTER INC,BEC,339112.0,N,A,R,21965,1,3829.0,7581110.0,,,38.0,382.0,,,,,,,62.41,0.00564,64676.0,1.0,62.29,4036429.16,BEC,4.0,4.0,8.0,5.0,7.0,10,1.0,10.0,3.0,9.0,5.0,4.0,9.0,3.0,4.0,5.0,5.0,5.0,1.0,3.0,9.0,4.0,6.0,5.0,4.0,3.0,8.0,,7.0,7.0,6.0,8.0,7.0,7.0,8.0,8.0,4.0,3.0,,7.0,7.0,7.0,7.0,5.0,10.0,5.0,8.0,,,4.0,9.0,6,4.0,10,1
75432,20070425,,11,1,5812.0,12513710,CEC,C E C ENTERTAINMENT INC,CEC,722110.0,N,A,R,10065,1,5812.0,12513710.0,,,58.0,581.0,,,,,,,42.46,0.007833,33289.0,1.0,42.32,1413450.94,CEC,7.0,3.0,8.0,4.0,6.0,1,1.0,10.0,10.0,7.0,5.0,7.0,7.0,,7.0,8.0,3.0,3.0,6.0,6.0,9.0,2.0,9.0,9.0,4.0,5.0,,,9.0,7.0,7.0,8.0,5.0,8.0,8.0,8.0,3.0,8.0,,6.0,3.0,7.0,8.0,9.0,8.0,7.0,8.0,9.0,9.0,9.0,7.0,6,5.0,10,1
75433,20070425,,11,2,8099.0,00209C10,AHN,A T C HEALTHCARE INC,AHN,621999.0,A,A,R,6387,2,8099.0,,,,80.0,809.0,,,,,,,0.3,-0.032258,39477.0,1.0,0.3,11843.1,AHN,10.0,,4.0,,,1,1.0,1.0,1.0,10.0,10.0,7.0,3.0,,1.0,,10.0,9.0,5.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,6.0,,,10.0,2.0,2.0,10.0,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,4.0,9.0,,,2.0,1.0,5,10.0,10,1
75434,20070425,,11,3,3550.0,30263310,FSII,F S I INTERNATIONAL INC,FSII,333295.0,Q,A,R,10087,3,3550.0,30263310.0,,,35.0,355.0,,,,,,,4.27,-0.013857,30425.0,1.0,4.31,129914.75,FSII,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,6.0,1.0,10.0,4.0,9.0,,1.0,1.0,9.0,10.0,9.0,8.0,10.0,4.0,1.0,1.0,4.0,2.0,,,,8.0,,,10.0,3.0,1.0,10.0,8.0,4.0,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,6.0,1.0,6,9.0,10,1
75435,20070425,,11,3,6552.0,12991520,CALC,CALIFORNIA COASTAL CMNITS INC,CALC,236117.0,Q,A,R,10062,3,6552.0,12991520.0,,,65.0,655.0,,,,,,,18.64,-0.012189,10856.0,1.0,18.96,202355.84,CALC,10.0,,,7.0,,10,10.0,1.0,7.0,,,,,,8.0,4.0,,,,,,4.0,8.0,6.0,2.0,4.0,,,3.0,2.0,,,3.0,2.0,6.0,1.0,,2.0,,2.0,2.0,3.0,4.0,2.0,10.0,8.0,2.0,,,8.0,3.0,6,9.0,10,1
75444,20070425,,11,1,2911.0,55207810,LYO,LYONDELL CHEMICAL CO,LYO,324110.0,N,A,R,22011,1,2911.0,55207810.0,,,29.0,291.0,,,,,,,32.69,0.034821,252811.0,1.0,31.7,8264391.59,LYO,3.0,8.0,3.0,9.0,6.0,10,1.0,1.0,6.0,9.0,9.0,7.0,2.0,7.0,9.0,10.0,7.0,9.0,10.0,1.0,1.0,9.0,5.0,6.0,10.0,6.0,6.0,10.0,8.0,9.0,9.0,8.0,8.0,10.0,10.0,6.0,8.0,3.0,1.0,1.0,1.0,1.0,9.0,2.0,2.0,7.0,10.0,,,1.0,5.0,6,2.0,10,1
75447,20070425,,11,3,3560.0,05603210,BTUI,B T U INTERNATIONAL INC,BTUI,334513.0,Q,A,R,10104,3,3560.0,5603210.0,,,35.0,356.0,,,,,,,12.23,0.09294,9275.0,1.0,11.2,113433.25,BTUI,10.0,3.0,9.0,1.0,7.0,1,10.0,1.0,1.0,1.0,1.0,8.0,6.0,,4.0,2.0,3.0,5.0,5.0,8.0,3.0,2.0,9.0,7.0,4.0,10.0,,,1.0,8.0,1.0,2.0,3.0,1.0,1.0,2.0,6.0,3.0,,4.0,4.0,7.0,6.0,1.0,9.0,7.0,7.0,,,1.0,1.0,6,6.0,10,1
75460,20070425,,11,1,3589.0,88034510,TNC,TENNANT CO,TNC,333319.0,N,A,R,4375,1,3589.0,88034510.0,,,35.0,358.0,,,,,,,33.6,0.016334,18833.0,1.0,33.28,632788.8,TNC,9.0,5.0,10.0,5.0,10.0,10,10.0,10.0,3.0,9.0,5.0,9.0,8.0,6.0,5.0,4.0,8.0,8.0,3.0,8.0,6.0,3.0,8.0,6.0,7.0,9.0,4.0,,6.0,8.0,6.0,9.0,5.0,7.0,2.0,6.0,5.0,3.0,,7.0,6.0,8.0,5.0,3.0,8.0,4.0,6.0,,,7.0,5.0,3,8.0,10,1
75470,20070425,,11,3,3550.0,59627810,MIDD,MIDDLEBY CORP,MIDD,333319.0,Q,A,R,9375,3,3550.0,59627810.0,,,35.0,355.0,,,,,,,140.66,-0.003471,7978.0,6.0,141.47,1122185.48,MIDD,8.0,1.0,8.0,1.0,3.0,10,1.0,1.0,4.0,6.0,2.0,7.0,7.0,2.0,5.0,2.0,3.0,4.0,10.0,6.0,4.0,1.0,9.0,10.0,3.0,5.0,9.0,,10.0,8.0,4.0,7.0,1.0,9.0,1.0,1.0,1.0,4.0,,10.0,5.0,10.0,1.0,2.0,9.0,8.0,1.0,,,8.0,10.0,5,4.0,10,1
75489,20070425,,11,3,5940.0,85503010,SPLS,STAPLES INC,SPLS,453210.0,Q,A,R,10171,3,5940.0,85503010.0,,,59.0,594.0,,,,,,,26.04,-0.002681,717244.0,1.0,26.11,18677033.76,SPLS,1.0,2.0,9.0,2.0,8.0,10,10.0,10.0,8.0,6.0,5.0,10.0,5.0,,4.0,3.0,8.0,4.0,4.0,5.0,6.0,1.0,9.0,8.0,5.0,6.0,,6.0,6.0,3.0,4.0,7.0,8.0,4.0,4.0,3.0,3.0,8.0,8.0,9.0,8.0,10.0,6.0,8.0,3.0,4.0,5.0,5.0,3.0,5.0,4.0,6,5.0,10,1
75494,20070425,,11,3,3820.0,59862R10,MIKR,MIKRON INFRARED INC,MIKR,334516.0,Q,A,R,8017,3,3820.0,,,,38.0,382.0,,,,,,,11.39,0.002641,5589.0,1.0,11.36,63658.71,MIKR,10.0,5.0,10.0,4.0,10.0,10,10.0,1.0,5.0,4.0,9.0,8.0,9.0,,7.0,4.0,4.0,4.0,1.0,1.0,4.0,2.0,9.0,8.0,5.0,2.0,,,1.0,7.0,2.0,6.0,10.0,10.0,5.0,2.0,3.0,7.0,4.0,7.0,4.0,9.0,7.0,1.0,9.0,9.0,8.0,,,2.0,1.0,5,1.0,10,1
75503,20070425,,11,3,2341.0,04044820,ARTL,ARISTOTLE CORP,ARTL,551114.0,Q,A,R,8319,3,2341.0,4044820.0,,,23.0,234.0,,,,,,,10.18,-0.009728,17282.0,1.0,10.27,175930.76,ARTL,10.0,1.0,9.0,,4.0,10,1.0,1.0,6.0,2.0,4.0,9.0,7.0,,10.0,9.0,3.0,4.0,2.0,1.0,6.0,4.0,10.0,10.0,8.0,10.0,,,8.0,7.0,3.0,7.0,10.0,9.0,3.0,3.0,1.0,6.0,,,,,6.0,2.0,10.0,1.0,7.0,,,1.0,1.0,5,10.0,10,1
75509,20070425,,11,3,6020.0,86473910,SUBK,SUFFOLK BANCORP,SUBK,522210.0,Q,A,R,8451,1,6021.0,86473910.0,,,60.0,602.0,,,,,,,33.38,0.015825,10081.0,1.0,32.93,336503.78,SUBK,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,1.0,,2.0,2.0,,,5.0,3.0,4.0,7.0,,8.0,3.0,8.0,6.0,3.0,8.0,3.0,4.0,2.0,6.0,,,10.0,5.0,5,10.0,10,1
75510,20070425,,11,3,7370.0,00724F10,ADBE,ADOBE SYSTEMS INC,ADBE,511210.0,Q,A,R,8476,3,7372.0,,,,73.0,737.0,,,,,,,42.71,0.004941,588006.0,1.0,42.65,25113736.26,ADBE,1.0,1.0,10.0,1.0,6.0,10,10.0,10.0,1.0,3.0,2.0,4.0,10.0,1.0,3.0,1.0,10.0,8.0,1.0,10.0,3.0,1.0,10.0,10.0,1.0,5.0,3.0,,7.0,4.0,3.0,7.0,7.0,6.0,1.0,4.0,2.0,8.0,8.0,5.0,2.0,8.0,2.0,5.0,1.0,8.0,3.0,,,2.0,7.0,5,4.0,10,1
75517,20070425,,11,3,4210.0,57307510,MRTN,MARTEN TRANSPORT LTD,MRTN,484122.0,Q,A,R,8600,3,4210.0,57307510.0,,,42.0,421.0,,,,,,,19.12,0.001572,21771.0,3.750075,19.23,416261.52,MRTN,9.0,8.0,4.0,8.0,6.0,10,1.0,1.0,5.0,9.0,2.0,8.0,2.0,,7.0,9.0,2.0,2.0,1.0,6.0,3.0,4.0,8.0,5.0,7.0,4.0,,,3.0,4.0,5.0,3.0,6.0,3.0,1.0,1.0,9.0,6.0,2.0,3.0,5.0,6.0,9.0,1.0,10.0,3.0,9.0,,,1.0,2.0,5,7.0,10,1
75526,20070425,,11,3,8360.0,02040910,AFAM,ALMOST FAMILY INC,AFAM,621610.0,Q,A,R,8780,3,8360.0,2040910.0,,,83.0,836.0,,,,,,,19.52,-0.104587,5275.0,1.0,22.0,102968.0,AFAM,10.0,6.0,10.0,5.0,10.0,10,10.0,1.0,2.0,10.0,5.0,10.0,8.0,,8.0,7.0,8.0,10.0,1.0,8.0,10.0,4.0,9.0,7.0,9.0,10.0,,,10.0,2.0,9.0,10.0,10.0,10.0,9.0,5.0,1.0,1.0,,9.0,5.0,10.0,1.0,1.0,10.0,7.0,1.0,,,3.0,4.0,5,7.0,10,1
75527,20070425,,11,1,2321.0,74838C10,ZQK,QUIKSILVER INC,ZQK,315224.0,N,A,R,8820,1,2321.0,,,,23.0,232.0,,,,,,,13.7,0.026986,124334.0,1.0,13.45,1703375.8,ZQK,6.0,6.0,7.0,5.0,8.0,1,1.0,1.0,3.0,1.0,1.0,5.0,8.0,,7.0,6.0,1.0,1.0,3.0,4.0,1.0,6.0,6.0,6.0,7.0,8.0,,,2.0,9.0,3.0,5.0,1.0,4.0,8.0,2.0,8.0,3.0,2.0,2.0,2.0,2.0,10.0,3.0,4.0,7.0,10.0,,,2.0,1.0,5,2.0,10,1
75545,20070425,,11,2,3841.0,22690110,CMD,CRITICARE SYSTEMS INC,CMD,339112.0,A,A,R,9205,2,3841.0,22690110.0,,,38.0,384.0,,,,,,,3.54,0.008547,12298.0,1.0,3.51,43534.92,CMD,10.0,2.0,9.0,2.0,7.0,1,10.0,1.0,2.0,2.0,8.0,8.0,7.0,,1.0,1.0,7.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,3.0,3.0,,,,6.0,,,10.0,1.0,8.0,9.0,4.0,3.0,,4.0,4.0,6.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,5,10.0,10,1
75550,20070425,,11,3,6030.0,70149210,PVSA,PARKVALE FINANCIAL CORP,PVSA,522120.0,Q,A,R,9351,3,6030.0,70149210.0,,,60.0,603.0,,,,,,,29.21,-0.012175,5652.0,1.0,29.57,165094.92,PVSA,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,4.0,,2.0,2.0,,,10.0,6.0,7.0,7.0,,7.0,8.0,5.0,8.0,2.0,8.0,8.0,10.0,5.0,6.0,6.0,3.0,9.0,5.0,5,10.0,10,1
75554,20070425,,11,3,5060.0,01655740,SEMI,ALL AMERICAN SEMICONDUCTOR INC,SEMI,421690.0,Q,A,R,9411,3,5060.0,1655740.0,,,50.0,506.0,,,,,,,0.3,-0.491525,4000.0,1.0,0.6,1200.0,SEMI,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,4.0,2.0,3.0,10.0,2.0,,3.0,5.0,3.0,3.0,1.0,1.0,7.0,10.0,2.0,2.0,10.0,9.0,,,,7.0,,,10.0,1.0,6.0,7.0,10.0,5.0,,,,,10.0,1.0,9.0,10.0,10.0,,,6.0,1.0,5,7.0,10,1
75556,20070425,,11,2,6712.0,66390410,NBN,NORTHEAST BANCORP,NBN,551111.0,A,A,R,9438,3,6022.0,,,,60.0,602.0,,,,,,,18.05,-0.009874,2453.0,1.0,18.23,44276.65,NBN,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,4.0,,1.0,2.0,,,10.0,2.0,5.0,5.0,,6.0,,3.0,3.0,2.0,6.0,10.0,10.0,3.0,4.0,3.0,1.0,7.0,3.0,5,10.0,10,1
75573,20070425,,11,1,5943.0,67622010,ODP,OFFICE DEPOT INC,ODP,453210.0,N,A,R,9798,3,5940.0,,,,59.0,594.0,,,,,,,36.5,-0.000821,276487.0,0.1,36.99,10091775.5,ODP,2.0,3.0,10.0,4.0,9.0,1,1.0,10.0,10.0,5.0,10.0,10.0,6.0,,3.0,2.0,9.0,9.0,5.0,10.0,7.0,3.0,6.0,5.0,8.0,4.0,,7.0,1.0,3.0,1.0,4.0,9.0,2.0,3.0,4.0,3.0,10.0,,8.0,5.0,7.0,3.0,7.0,3.0,3.0,2.0,2.0,1.0,5.0,6.0,6,2.0,10,1
75577,20070425,,11,3,3670.0,02144110,ALTR,ALTERA CORP,ALTR,334413.0,Q,A,R,9735,3,3670.0,2144110.0,,,36.0,367.0,,,,,,,23.11,0.006533,356074.0,1.0,22.72,8228870.14,ALTR,3.0,1.0,8.0,2.0,3.0,10,10.0,10.0,9.0,9.0,6.0,3.0,10.0,,4.0,2.0,10.0,7.0,6.0,7.0,5.0,1.0,10.0,9.0,1.0,7.0,,,3.0,1.0,1.0,3.0,5.0,4.0,9.0,9.0,2.0,7.0,,9.0,6.0,10.0,9.0,6.0,1.0,8.0,9.0,9.0,5.0,5.0,3.0,6,1.0,10,1
75578,20070425,,11,3,6720.0,58805610,MERC,MERCER INTERNATIONAL INC,MERC,322122.0,Q,A,R,9868,3,2621.0,58805610.0,,,26.0,262.0,,,,,,,12.91,0.017337,36254.0,1.0,12.76,468039.14,MERC,10.0,,1.0,,,1,1.0,1.0,,,,2.0,2.0,,,,,,10.0,,,,1.0,1.0,,,,,9.0,5.0,,,4.0,9.0,,,8.0,1.0,,10.0,10.0,8.0,9.0,5.0,,,9.0,,,,1.0,10,5.0,10,1
75591,20070425,,11,1,3561.0,45167R10,IEX,IDEX CORP,IEX,333911.0,N,A,R,22075,1,3561.0,,,,35.0,356.0,,,,,,,52.57,0.007667,53824.0,1.5,52.29,2829527.68,IEX,5.0,5.0,7.0,5.0,6.0,10,10.0,1.0,2.0,5.0,6.0,5.0,8.0,4.0,5.0,3.0,,8.0,6.0,7.0,5.0,2.0,8.0,6.0,3.0,9.0,8.0,,8.0,8.0,7.0,8.0,6.0,4.0,5.0,3.0,5.0,3.0,9.0,6.0,6.0,8.0,8.0,8.0,5.0,6.0,9.0,10.0,10.0,3.0,8.0,6,8.0,10,1
