,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85496,20060905,,11,3,3670.0,71383110,PSEM,PERICOM SEMICONDUCTOR CORP,PSEM,334413.0,Q,A,R,15791,3,3670.0,71383110.0,,,36.0,367.0,,,,,,,9.17,0.006586,25958.0,1.0,9.0,238034.86,PSEM,10.0,9.0,3.0,9.0,7.0,10,10.0,10.0,8.0,5.0,8.0,2.0,7.0,,2.0,1.0,10.0,9.0,1.0,9.0,3.0,4.0,2.0,1.0,2.0,5.0,,,3.0,2.0,6.0,4.0,5.0,4.0,5.0,10.0,8.0,8.0,,2.0,3.0,5.0,2.0,3.0,1.0,3.0,4.0,,,4.0,1.0,8,8.0,10,1
85500,20060905,,11,3,3280.0,77263210,ROAC,ROCK OF AGES CORP,ROAC,212311.0,Q,A,R,15768,3,3281.0,77263210.0,,,32.0,328.0,,,,,,,4.3,-0.011494,4661.0,1.0,4.25,20042.3,ROAC,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,8.0,10.0,5.0,7.0,8.0,1.0,,5.0,4.0,9.0,10.0,8.0,10.0,1.0,1.0,10.0,4.0,10.0,,,4.0,,,10.0,2.0,10.0,9.0,10.0,7.0,,,,,9.0,1.0,10.0,6.0,9.0,,,9.0,1.0,8,10.0,10,1
85502,20060905,,11,3,3570.0,78401810,SCMM,S C M MICROSYSTEMS,SCMM,511210.0,Q,A,R,15745,3,3577.0,,,,35.0,357.0,,,,,,,3.05,-0.031746,15642.0,0.1,3.01,47708.1,SCMM,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,6.0,1.0,10.0,5.0,7.0,,1.0,,10.0,10.0,10.0,10.0,9.0,5.0,1.0,1.0,6.0,5.0,,,,5.0,,,10.0,6.0,10.0,10.0,7.0,5.0,,1.0,1.0,1.0,4.0,1.0,1.0,1.0,9.0,,,5.0,1.0,8,10.0,10,1
85511,20060905,,11,3,8730.0,89626310,TRMS,TRIMERIS INC,TRMS,325414.0,Q,A,R,15744,3,8730.0,,,,87.0,873.0,,,,,,,9.33,-0.005331,22115.0,0.2,9.28,206332.95,TRMS,10.0,1.0,,1.0,,1,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,6.0,,1.0,1.0,1.0,1.0,2.0,,,2.0,6.0,1.0,,1.0,2.0,4.0,10.0,1.0,5.0,,1.0,1.0,1.0,8.0,4.0,3.0,6.0,8.0,,,2.0,1.0,8,7.0,10,1
85516,20060905,,11,3,3670.0,73930810,PWER,POWER ONE INC,PWER,334220.0,Q,A,R,15736,3,3679.0,,,,36.0,367.0,,,,,,,7.07,0.029112,86346.0,1.0,6.92,610466.22,PWER,9.0,5.0,6.0,6.0,5.0,1,10.0,10.0,4.0,9.0,10.0,5.0,6.0,,1.0,,8.0,10.0,6.0,9.0,10.0,2.0,1.0,1.0,3.0,9.0,,,7.0,2.0,7.0,6.0,3.0,9.0,10.0,10.0,4.0,4.0,,3.0,2.0,5.0,3.0,2.0,1.0,1.0,6.0,,,1.0,1.0,8,8.0,10,1
85517,20060905,,11,1,7011.0,16990510,CHH,CHOICE HOTELS INTERNATIONAL INC,CHH,721110.0,N,A,R,32132,1,7011.0,16990510.0,,,70.0,701.0,,,,,,,39.48,0.032157,66286.0,1.0,38.45,2616971.28,CHH,4.0,,10.0,,,10,10.0,10.0,4.0,10.0,7.0,9.0,8.0,4.0,3.0,1.0,10.0,5.0,3.0,2.0,5.0,1.0,10.0,,1.0,5.0,10.0,,3.0,4.0,,,5.0,9.0,4.0,2.0,,4.0,,,2.0,10.0,10.0,1.0,4.0,6.0,10.0,,,9.0,7.0,8,5.0,10,1
85520,20060905,,11,3,3840.0,98950E40,ZVXI,ZEVEX INTERNATIONAL INC,ZVXI,339112.0,Q,A,R,32134,3,3840.0,9.895e+44,,,38.0,384.0,,,,,,,9.08,-0.097416,5632.0,1.0,10.02,51138.56,ZVXI,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,1.0,2.0,2.0,8.0,7.0,,4.0,3.0,2.0,10.0,4.0,1.0,2.0,2.0,8.0,6.0,5.0,10.0,,,10.0,2.0,8.0,10.0,8.0,10.0,7.0,3.0,3.0,1.0,,10.0,8.0,10.0,10.0,1.0,10.0,10.0,10.0,,,7.0,1.0,8,1.0,10,1
85522,20060905,,11,3,3670.0,03822W10,AMCC,APPLIED MICRO CIRCUITS CORP,AMCC,334413.0,Q,A,R,15854,3,3674.0,,,,36.0,367.0,,,,,,,2.84,0.059701,283235.0,0.25,2.7,804387.4,AMCC,8.0,10.0,3.0,10.0,8.0,1,10.0,10.0,10.0,8.0,10.0,1.0,10.0,,1.0,,9.0,7.0,1.0,1.0,1.0,7.0,1.0,1.0,2.0,1.0,,,,2.0,,,6.0,4.0,9.0,10.0,9.0,10.0,,,,,3.0,1.0,1.0,1.0,7.0,,,1.0,1.0,8,1.0,10,1
85523,20060905,,11,2,3949.0,00178W10,AMM,A M S HEALTH SCIENCES INC,AMM,339920.0,A,A,R,15809,2,3949.0,,,,39.0,394.0,,,,,,,0.69,0.0,7776.0,1.0,0.7,5365.44,AMM,10.0,4.0,9.0,6.0,9.0,1,10.0,1.0,1.0,4.0,10.0,9.0,5.0,,1.0,,9.0,3.0,10.0,10.0,10.0,5.0,1.0,1.0,9.0,1.0,,,,3.0,,,10.0,1.0,10.0,9.0,5.0,2.0,,8.0,9.0,7.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
85524,20060905,,11,2,8741.0,75040K10,RGX,RADIOLOGIX INC,RGX,561110.0,A,A,R,15847,2,8741.0,,,,87.0,874.0,,,,,,,3.8,0.005291,22242.0,1.0,3.8,84519.6,RGX,10.0,5.0,5.0,7.0,4.0,10,10.0,1.0,7.0,3.0,10.0,6.0,3.0,,1.0,10.0,6.0,3.0,1.0,5.0,9.0,9.0,2.0,1.0,10.0,6.0,,,,7.0,,,10.0,2.0,7.0,10.0,4.0,7.0,,2.0,2.0,2.0,1.0,1.0,9.0,1.0,1.0,,,4.0,1.0,8,6.0,10,1
85526,20060905,,11,3,3810.0,09058M10,BASI,BIOANALYTICAL SYSTEMS INC,BASI,541710.0,Q,A,R,15849,3,3810.0,,,,38.0,381.0,,,,,,,5.6,0.016334,4892.0,1.0,5.5,27395.2,BASI,10.0,8.0,7.0,9.0,10.0,1,10.0,1.0,6.0,1.0,7.0,5.0,8.0,,1.0,8.0,4.0,10.0,9.0,10.0,4.0,7.0,2.0,1.0,8.0,10.0,,,7.0,3.0,9.0,10.0,10.0,5.0,6.0,9.0,8.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,3.0,1.0,8,10.0,10,1
85531,20060905,,11,3,8350.0,10919510,BFAM,BRIGHT HORIZONS FAMILY SOL INC,BFAM,624410.0,Q,A,R,15812,3,8350.0,10919510.0,,,83.0,835.0,,,,,,,40.05,0.002252,26074.0,1.0,40.08,1044263.7,BFAM,8.0,2.0,7.0,2.0,2.0,10,10.0,10.0,9.0,10.0,3.0,9.0,3.0,,3.0,2.0,5.0,8.0,7.0,5.0,4.0,1.0,9.0,8.0,4.0,1.0,,,5.0,3.0,3.0,3.0,4.0,4.0,1.0,2.0,2.0,9.0,,8.0,4.0,9.0,4.0,2.0,7.0,10.0,3.0,,,6.0,7.0,8,6.0,10,1
85539,20060905,,11,3,3915.0,15976510,CTHR,CHARLES & COLVARD LTD,CTHR,339911.0,Q,A,R,15826,3,3915.0,15976510.0,,,39.0,391.0,,,,,,,11.64,-0.016061,18105.0,1.0,11.88,210742.2,CTHR,10.0,2.0,8.0,2.0,4.0,10,10.0,1.0,7.0,1.0,2.0,4.0,10.0,,2.0,1.0,4.0,6.0,1.0,9.0,1.0,1.0,9.0,5.0,1.0,10.0,,,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0,7.0,,3.0,2.0,7.0,6.0,3.0,9.0,10.0,6.0,,,5.0,2.0,8,7.0,10,1
85540,20060905,,11,3,3970.0,12596130,CTIB,C T I INDUSTRIES CORP,CTIB,326299.0,Q,A,R,15800,3,3060.0,,,,30.0,306.0,,,,,,,3.9099,0.146598,2121.0,1.0,3.4,8292.8979,CTIB,10.0,5.0,6.0,6.0,7.0,1,1.0,1.0,1.0,8.0,10.0,7.0,4.0,,1.0,10.0,7.0,9.0,10.0,2.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,8.0,,,9.0,10.0,7.0,8.0,6.0,1.0,,9.0,10.0,4.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,8,2.0,10,1
85548,20060905,,11,2,5812.0,35849710,FRN,FRIENDLY ICE CREAM CORP NEW,FRN,722110.0,A,A,R,15824,2,5812.0,35849710.0,,,58.0,581.0,,,,,,,8.57,0.02512,7925.0,1.0,8.36,67917.25,FRN,10.0,,6.0,,,1,1.0,1.0,3.0,8.0,10.0,10.0,1.0,,1.0,,10.0,10.0,8.0,9.0,10.0,9.0,1.0,,10.0,,,,3.0,3.0,,,6.0,1.0,1.0,1.0,,3.0,,,10.0,7.0,1.0,5.0,10.0,6.0,1.0,,,8.0,1.0,8,9.0,10,1
85549,20060905,,11,3,8730.0,36868910,GLGC,GENE LOGIC INC,GLGC,325413.0,Q,A,R,15844,3,8731.0,68577510.0,,,87.0,873.0,,,,,,,1.74,0.054545,31810.0,0.2,1.62,55349.4,GLGC,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,6.0,9.0,10.0,2.0,6.0,,1.0,,10.0,3.0,1.0,1.0,8.0,7.0,1.0,1.0,5.0,9.0,,,,6.0,,,6.0,1.0,1.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,2.0,1.0,8,5.0,10,1
85550,20060905,,11,3,7380.0,36466D10,GMTC,GAMETECH INTERNATIONAL INC,GMTC,713290.0,Q,A,R,15851,3,7380.0,,,,73.0,738.0,,,,,,,8.7,-0.023569,12351.0,1.0,8.92,107453.7,GMTC,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,3.0,2.0,8.0,6.0,10.0,10.0,3.0,10.0,7.0,6.0,2.0,10.0,10.0,5.0,4.0,2.0,7.0,5.0,,,10.0,1.0,10.0,10.0,10.0,10.0,10.0,9.0,5.0,2.0,,5.0,4.0,8.0,8.0,1.0,10.0,7.0,9.0,,,3.0,1.0,8,7.0,10,1
85559,20060905,,11,3,6020.0,46092710,IBCA,INTERVEST BANCSHARES CORP,IBCA,522110.0,Q,A,R,15848,3,6021.0,46092710.0,,,60.0,602.0,,,,,,,42.08,0.018147,7468.0,1.0,41.0,314253.44,IBCA,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,7.0,,,,,,10.0,2.0,7.0,4.0,,,,10.0,7.0,,,3.0,10.0,5.0,2.0,,1.0,8.0,7.0,8.0,3.0,9.0,3.0,9.0,6.0,9.0,,,1.0,7.0,8,2.0,10,1
85564,20060905,,11,2,8734.0,45873810,ILI,INTERLEUKIN GENETICS INC,ILI,541380.0,A,A,R,15860,2,8734.0,45873810.0,,,87.0,873.0,,,,,,,6.19,-0.023659,24290.0,1.0,6.4,150355.1,ILI,10.0,,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,7.0,,,1.0,,,1.0,,,,1.0,6.0,,,7.0,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,8,10.0,10,1
85565,20060905,,11,3,3390.0,63007910,NANX,NANOPHASE TECHNOLOGIES CORP,NANX,325188.0,Q,A,R,15858,3,3390.0,63007910.0,,,33.0,339.0,,,,,,,6.69,-0.023358,18033.0,1.0,6.96,120640.77,NANX,10.0,1.0,2.0,2.0,1.0,10,1.0,1.0,6.0,5.0,10.0,2.0,6.0,,1.0,,9.0,7.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,3.0,,,3.0,1.0,1.0,1.0,4.0,6.0,7.0,8.0,1.0,6.0,,1.0,1.0,1.0,4.0,1.0,3.0,4.0,4.0,,,2.0,1.0,8,8.0,10,1
85567,20060905,,11,3,3820.0,67107410,OYOG,OYO GEOSPACE CORP,OYOG,334519.0,Q,A,R,15841,3,3820.0,,,,38.0,382.0,,,,,,,58.76,0.006164,5714.0,2.0,59.09,335754.64,OYOG,10.0,4.0,6.0,5.0,4.0,1,1.0,1.0,3.0,1.0,5.0,5.0,6.0,,2.0,1.0,1.0,2.0,3.0,1.0,4.0,2.0,4.0,2.0,3.0,3.0,,,8.0,5.0,7.0,7.0,4.0,10.0,8.0,7.0,1.0,4.0,,8.0,4.0,9.0,2.0,1.0,10.0,9.0,2.0,,,6.0,9.0,8,3.0,10,1
85570,20060905,,11,3,700.0,12753720,CDZI,CADIZ INC,CDZI,221310.0,Q,A,R,7556,3,700.0,12753720.0,,,7.0,70.0,,,,,,,20.75,-0.006226,11330.0,1.0,20.5,235097.5,CDZI,10.0,1.0,,,,1,1.0,1.0,3.0,5.0,10.0,1.0,1.0,,1.0,,3.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,5.0,9.0,2.0,,10.0,7.0,,,1.0,2.0,,1.0,1.0,1.0,7.0,1.0,10.0,,7.0,,,,3.0,5,10.0,10,1
85571,20060905,,11,3,2830.0,74318710,PGNX,PROGENICS PHARMACEUTICALS INC,PGNX,325412.0,Q,A,R,15832,3,2830.0,74318710.0,,,28.0,283.0,,,,,,,25.22,0.112974,25913.0,1.0,24.26,653525.86,PGNX,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,6.0,4.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,2.0,6.0,1.0,,2.0,3.0,4.0,7.0,1.0,1.0,,1.0,1.0,1.0,5.0,5.0,4.0,5.0,5.0,,,1.0,4.0,8,6.0,10,1
85572,20060905,,11,3,3845.0,83568W40,SONT,SONTRA MEDICAL CORP,SONTD,334510.0,Q,A,R,15819,3,3845.0,,,,38.0,384.0,,,,,,,0.94,-0.069307,2721.0,0.1,1.01,2557.74,SONTD,10.0,4.0,1.0,6.0,1.0,10,1.0,1.0,1.0,6.0,10.0,1.0,10.0,,1.0,,10.0,8.0,1.0,7.0,1.0,2.0,,1.0,1.0,3.0,,,,2.0,,,10.0,1.0,7.0,7.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
85576,20060905,,11,3,7372.0,75605L10,RNWK,REALNETWORKS INC,RNWK,511210.0,Q,A,R,15843,3,7372.0,,,,73.0,737.0,,,,,,,10.02,-0.061798,160221.0,0.25,10.29,1605414.42,RNWK,6.0,8.0,4.0,3.0,6.0,10,10.0,10.0,10.0,4.0,1.0,1.0,10.0,,10.0,10.0,10.0,6.0,1.0,4.0,3.0,4.0,10.0,10.0,1.0,8.0,,,10.0,4.0,10.0,9.0,2.0,10.0,10.0,9.0,5.0,10.0,,8.0,9.0,10.0,2.0,2.0,1.0,1.0,3.0,,,2.0,2.0,8,2.0,10,1
85586,20060905,,11,3,5810.0,04071210,ARKR,ARK RESTAURANTS CORP,ARKR,722110.0,Q,A,R,7914,3,5810.0,4071210.0,,,58.0,581.0,,,,,,,23.45,-0.025758,3462.0,1.0,23.5,81183.9,ARKR,10.0,4.0,8.0,5.0,7.0,1,10.0,1.0,4.0,5.0,6.0,10.0,2.0,,7.0,7.0,4.0,3.0,5.0,1.0,9.0,2.0,10.0,8.0,7.0,6.0,,,6.0,3.0,5.0,7.0,10.0,3.0,10.0,1.0,5.0,6.0,,9.0,9.0,10.0,10.0,2.0,10.0,3.0,10.0,,,3.0,4.0,5,10.0,10,1
85590,20060905,,11,3,3842.0,98752010,YDNT,YOUNG INNOVATIONS INC,YDNT,339114.0,Q,A,R,15804,3,3842.0,98752010.0,,,38.0,384.0,,,,,,,37.0,-0.00135,8951.0,1.0,37.1,331187.0,YDNT,10.0,4.0,8.0,4.0,7.0,10,10.0,10.0,6.0,5.0,5.0,4.0,9.0,2.0,5.0,3.0,2.0,7.0,9.0,10.0,7.0,1.0,10.0,7.0,1.0,9.0,10.0,,4.0,2.0,4.0,5.0,7.0,5.0,7.0,3.0,4.0,6.0,,5.0,4.0,9.0,4.0,5.0,10.0,10.0,4.0,,,6.0,6.0,8,10.0,10,1
85593,20060905,,11,1,6211.0,00825210,AMG,AFFILIATED MANAGERS GROUP INC,AMG,523120.0,N,A,R,32136,1,6282.0,825210.0,,,62.0,628.0,,,,,,,93.32,0.003981,30515.0,1.0,93.39,2847659.8,AMG,5.0,,,,,10,1.0,10.0,10.0,,,,,,4.0,2.0,,,,,,4.0,6.0,5.0,2.0,4.0,,,5.0,4.0,,,1.0,9.0,5.0,5.0,,10.0,7.0,5.0,4.0,6.0,6.0,8.0,2.0,3.0,5.0,5.0,4.0,4.0,10.0,8,2.0,10,1
85611,20060905,,11,1,3578.0,44913M10,HYC,HYPERCOM CORP,HYC,334119.0,N,A,R,32150,1,3578.0,,,,35.0,357.0,,,,,,,9.02,-0.004415,54198.0,1.0,9.01,488865.96,HYC,9.0,6.0,8.0,7.0,9.0,1,10.0,10.0,3.0,10.0,10.0,6.0,7.0,,1.0,,10.0,9.0,5.0,10.0,10.0,3.0,1.0,1.0,5.0,,,,10.0,5.0,9.0,10.0,3.0,10.0,2.0,7.0,4.0,3.0,,4.0,3.0,7.0,7.0,2.0,1.0,2.0,10.0,,,2.0,1.0,8,3.0,10,1
85621,20060905,,11,1,3826.0,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,MTD,334516.0,N,A,R,32158,1,3826.0,59268810.0,,,38.0,382.0,,,,,,,61.16,-0.005852,40228.0,1.0,61.42,2460344.48,MTD,5.0,3.0,8.0,4.0,7.0,1,1.0,10.0,10.0,7.0,4.0,5.0,8.0,,5.0,3.0,8.0,10.0,6.0,6.0,7.0,3.0,7.0,7.0,4.0,10.0,,,7.0,5.0,5.0,8.0,9.0,8.0,6.0,8.0,3.0,9.0,,8.0,5.0,8.0,7.0,10.0,8.0,4.0,8.0,9.0,8.0,6.0,9.0,8,8.0,10,1
85622,20060905,,11,3,3714.0,65505310,NOBL,NOBLE INTERNATIONAL LTD,NOBL,336211.0,Q,A,R,32159,3,3714.0,65505310.0,,,37.0,371.0,,,,,,,12.92,-0.007681,14089.0,1.0,13.09,182029.88,NOBL,10.0,5.0,4.0,6.0,3.0,1,10.0,1.0,5.0,2.0,3.0,9.0,1.0,6.0,3.0,5.0,7.0,3.0,3.0,2.0,6.0,5.0,4.0,3.0,9.0,7.0,9.0,,8.0,1.0,7.0,6.0,6.0,5.0,4.0,1.0,6.0,5.0,,7.0,8.0,8.0,10.0,3.0,9.0,9.0,10.0,,,2.0,2.0,8,9.0,10,1
85625,20060905,,11,1,3691.0,84762L10,SPC,SPECTRUM BRANDS INC,SPC,335911.0,N,A,R,32162,1,3691.0,,,,36.0,369.0,,,,,,,8.34,0.047739,51161.0,1.0,7.93,426682.74,SPC,9.0,10.0,4.0,1.0,9.0,1,1.0,1.0,3.0,1.0,1.0,3.0,7.0,,4.0,7.0,1.0,2.0,4.0,1.0,1.0,9.0,2.0,2.0,9.0,1.0,,,1.0,3.0,4.0,3.0,1.0,1.0,10.0,5.0,10.0,5.0,,1.0,1.0,1.0,1.0,1.0,5.0,5.0,1.0,,,1.0,1.0,8,1.0,10,1
85627,20060905,,11,1,5511.0,83545G10,SAH,SONIC AUTOMOTIVE INC,SAH,441110.0,N,A,R,32164,1,5511.0,,,,55.0,551.0,,,,,,,22.35,0.055241,30238.0,1.0,22.0,675819.3,SAH,9.0,10.0,7.0,10.0,10.0,1,1.0,10.0,3.0,7.0,6.0,10.0,2.0,8.0,10.0,10.0,2.0,9.0,1.0,9.0,7.0,9.0,5.0,5.0,10.0,6.0,10.0,,5.0,4.0,9.0,10.0,1.0,5.0,7.0,6.0,10.0,2.0,,3.0,9.0,3.0,10.0,7.0,2.0,1.0,10.0,10.0,8.0,4.0,3.0,8,2.0,10,1
85629,20060905,,11,1,6531.0,89288R10,TCC,TRAMMELL CROW CO,TCC,531210.0,N,A,R,32167,1,6531.0,,,,65.0,653.0,,,,,,,35.02,0.01331,36067.0,1.0,34.73,1263066.34,TCC,7.0,,,,,10,1.0,10.0,3.0,,,,,,4.0,2.0,,,,,,5.0,5.0,5.0,6.0,3.0,,,10.0,2.0,,,2.0,9.0,1.0,2.0,,4.0,,4.0,3.0,4.0,7.0,5.0,5.0,10.0,3.0,,,8.0,6.0,8,4.0,10,1
85631,20060905,,11,3,7370.0,05276910,ADSK,AUTODESK INC,ADSK,511210.0,Q,A,R,7623,3,7370.0,5276910.0,,,73.0,737.0,,,,,,,34.21,0.006472,230000.0,1.0,33.82,7868300.0,ADSK,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,10.0,4.0,6.0,10.0,1.0,2.0,1.0,10.0,9.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,4.0,1.0,,3.0,4.0,1.0,3.0,7.0,2.0,4.0,1.0,1.0,5.0,,,,,6.0,5.0,2.0,7.0,8.0,,,4.0,6.0,5,3.0,10,1
85645,20060905,,11,1,2046.0,21902310,CPO,CORN PRODUCTS INTERNATIONAL INC,CPO,311221.0,N,A,R,32174,1,2046.0,45718710.0,,,20.0,204.0,,,,,,,34.5,-0.019608,73528.0,1.0,35.23,2536716.0,CPO,5.0,8.0,5.0,9.0,8.0,10,1.0,10.0,8.0,5.0,7.0,6.0,4.0,5.0,5.0,7.0,4.0,3.0,8.0,4.0,8.0,6.0,5.0,3.0,8.0,5.0,9.0,,10.0,10.0,10.0,10.0,8.0,10.0,10.0,6.0,6.0,8.0,6.0,4.0,6.0,5.0,4.0,5.0,8.0,5.0,4.0,,,5.0,6.0,8,4.0,10,1
85647,20060905,,11,1,7514.0,25674310,DTG,DOLLAR THRIFTY AUTOMOTIVE GRP IN,DTG,532111.0,N,A,R,32176,1,7514.0,25674310.0,,,75.0,751.0,,,,,,,43.55,0.015862,24366.0,1.0,42.88,1061139.3,DTG,7.0,9.0,3.0,9.0,8.0,10,1.0,10.0,8.0,,4.0,2.0,8.0,,9.0,10.0,5.0,9.0,8.0,10.0,7.0,9.0,3.0,4.0,8.0,9.0,,,9.0,3.0,10.0,9.0,2.0,10.0,8.0,5.0,9.0,9.0,,5.0,9.0,3.0,9.0,6.0,5.0,2.0,8.0,8.0,5.0,1.0,8.0,8,5.0,10,1
85656,20060905,,11,2,6712.0,59540G10,MBP,MID PENN BANCORP INC,MBP,551111.0,A,A,R,32185,3,6021.0,,,,60.0,602.0,,,,,,,-24.175,0.000621,3348.0,1.05,,-80937.9,MBP,10.0,,,,,10,1.0,1.0,7.0,,,,,10.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,10.0,,5.0,7.0,,,10.0,4.0,7.0,4.0,,7.0,6.0,5.0,5.0,2.0,6.0,10.0,10.0,7.0,5.0,4.0,6.0,10.0,4.0,8,10.0,10,1
85663,20060905,,11,1,7353.0,91136310,URI,UNITED RENTALS INC,URI,234990.0,N,A,R,32191,1,7353.0,91136310.0,,,73.0,735.0,,,,,,,22.98,0.016814,80605.0,1.0,22.8,1852302.9,URI,5.0,7.0,5.0,6.0,7.0,10,10.0,10.0,4.0,,5.0,3.0,7.0,,10.0,10.0,2.0,4.0,2.0,4.0,4.0,9.0,5.0,8.0,9.0,5.0,,,5.0,3.0,6.0,5.0,2.0,10.0,5.0,9.0,9.0,2.0,,6.0,9.0,5.0,10.0,2.0,1.0,1.0,10.0,,,3.0,4.0,8,2.0,10,1
85668,20060905,,11,3,8730.0,12666710,CVTX,C V THERAPEUTICS INC,CVTX,541710.0,Q,A,R,15159,3,2836.0,12666710.0,,,28.0,283.0,,,,,,,10.93,-0.035304,56663.0,1.0,11.37,619326.59,CVTX,9.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,3.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,6.0,,,1.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,1.0,2.0,8,1.0,10,1
85669,20060905,,11,3,6020.0,66727010,NWFI,NORTHWAY FINANCIAL INC,NWFI,522110.0,Q,A,R,15734,3,6020.0,66727010.0,,,60.0,602.0,,,,,,,-33.775,-0.000148,1493.0,1.0,,-50426.075,NWFI,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,5.0,6.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,5.0,7.0,,,,5.0,8.0,7.0,,7.0,,3.0,5.0,2.0,5.0,9.0,10.0,8.0,4.0,4.0,6.0,8.0,6.0,8,10.0,10,1
85671,20060905,,11,3,2830.0,02460010,ABMC,AMERICAN BIO MEDICA CORP,ABMC,325412.0,Q,A,R,15905,3,2835.0,2460010.0,,,28.0,283.0,,,,,,,0.92,0.0,21460.0,1.0,0.95,19743.2,ABMC,10.0,2.0,10.0,3.0,8.0,1,10.0,1.0,5.0,2.0,9.0,9.0,8.0,,1.0,1.0,4.0,6.0,9.0,10.0,7.0,1.0,1.0,1.0,3.0,2.0,,,,6.0,,,10.0,8.0,10.0,9.0,3.0,5.0,,3.0,2.0,5.0,9.0,2.0,10.0,7.0,9.0,,,4.0,1.0,8,10.0,10,1
85675,20060905,,11,3,8090.0,03232P40,AMSG,AMSURG CORP,AMSG,621498.0,Q,A,R,15867,1,8011.0,,,,80.0,801.0,,,,,,,24.26,0.023197,29859.0,1.0,23.8,724379.34,AMSG,9.0,6.0,6.0,7.0,7.0,1,1.0,1.0,5.0,7.0,2.0,4.0,7.0,,6.0,4.0,1.0,4.0,3.0,8.0,4.0,4.0,7.0,5.0,4.0,9.0,,,6.0,7.0,7.0,7.0,2.0,2.0,6.0,4.0,6.0,5.0,,4.0,5.0,7.0,2.0,3.0,9.0,10.0,4.0,,,10.0,4.0,8,4.0,10,1
