,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83547,20070828,,11,3,6020.0,74050M10,PFBI,PREMIER FINANCIAL BANCORP INC,PFBI,522110.0,Q,A,R,14633,3,6020.0,,,,60.0,602.0,,,,,,,14.15,0.006401,5237.0,1.375,14.25,74103.55,PFBI,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,,,,,,,10.0,2.0,5.0,3.0,,,,7.0,1.0,,,10.0,4.0,8.0,5.0,,6.0,,5.0,9.0,3.0,8.0,4.0,10.0,2.0,7.0,,,4.0,2.0,7,10.0,10,1
83551,20070828,,11,3,6020.0,69404P10,PCBC,PACIFIC CAPITAL BANCORP NEW,PCBC,522110.0,Q,A,R,14615,3,6022.0,,,,60.0,602.0,,,,,,,24.2,-0.045365,47040.0,0.01,25.17,1138368.0,PCBC,7.0,,,,,1,1.0,1.0,5.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,7.0,3.0,,7.0,,1.0,1.0,,,2.0,2.0,9.0,5.0,,7.0,,,,,10.0,5.0,3.0,3.0,10.0,,,8.0,3.0,7,7.0,10,1
83554,20070828,,11,3,7370.0,78463B10,SONE,S 1 CORP,SONE,511210.0,Q,A,R,14653,3,7370.0,,,,73.0,737.0,,,,,,,7.51,-0.052963,59763.0,1.0,7.86,448820.13,SONE,9.0,8.0,6.0,9.0,9.0,10,10.0,10.0,10.0,2.0,10.0,3.0,9.0,,1.0,1.0,9.0,9.0,1.0,8.0,10.0,5.0,1.0,1.0,4.0,2.0,,,10.0,4.0,10.0,10.0,5.0,10.0,4.0,9.0,6.0,10.0,,3.0,3.0,5.0,7.0,4.0,2.0,10.0,8.0,,,10.0,1.0,7,4.0,10,1
83558,20070828,,11,1,8361.0,86768K10,SRZ,SUNRISE SENIOR LIVING INC,SRZ,623990.0,N,A,R,14679,1,8361.0,,,,83.0,836.0,,,,,,,35.41,-0.029065,50350.0,1.0,36.19,1782893.5,SRZ,6.0,6.0,2.0,7.0,2.0,10,1.0,1.0,6.0,2.0,1.0,5.0,2.0,,2.0,1.0,7.0,2.0,3.0,3.0,10.0,6.0,2.0,2.0,7.0,10.0,,,9.0,5.0,9.0,6.0,2.0,8.0,10.0,3.0,5.0,6.0,,,,,3.0,4.0,8.0,8.0,2.0,,,3.0,7.0,7,4.0,10,1
83565,20070828,,11,3,6150.0,58392810,TAXI,MEDALLION FINANCIAL CORP,TAXI,522294.0,Q,A,R,14648,3,6159.0,58392810.0,,,61.0,615.0,,,,,,,10.76,-0.019143,17503.0,1.0,10.94,188332.28,TAXI,10.0,,,,,1,1.0,1.0,4.0,,,,,10.0,7.0,3.0,,,,,,9.0,3.0,3.0,1.0,5.0,9.0,,3.0,1.0,,,8.0,3.0,3.0,1.0,,4.0,,4.0,8.0,4.0,4.0,8.0,10.0,10.0,2.0,2.0,1.0,10.0,2.0,7,7.0,10,1
83566,20070828,,11,3,4510.0,92257T60,VEXP,VELOCITY EXPRESS CORP,VEXP,493110.0,Q,A,R,14670,3,4513.0,,,,45.0,451.0,,,,,,,0.6,-0.076923,31399.0,0.066667,0.65,18839.4,VEXP,10.0,,10.0,,,1,10.0,1.0,1.0,4.0,10.0,10.0,5.0,,1.0,,9.0,8.0,5.0,10.0,10.0,8.0,1.0,,10.0,1.0,,,,6.0,,,8.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
83575,20070828,,11,3,3840.0,91727310,ULGX,UROLOGIX INC,ULGX,334510.0,Q,A,R,14675,3,3840.0,91727310.0,,,38.0,384.0,,,,,,,2.12,-0.009346,14333.0,1.0,2.14,30385.96,ULGX,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,1.0,4.0,3.0,10.0,,10.0,10.0,4.0,4.0,2.0,1.0,9.0,6.0,9.0,6.0,5.0,3.0,,,,3.0,,,7.0,1.0,10.0,10.0,10.0,6.0,,2.0,1.0,,1.0,1.0,6.0,7.0,1.0,,,8.0,1.0,7,10.0,10,1
83592,20070828,,11,2,3841.0,14160C10,CTE,CARDIOTECH INTERNATIONAL INC,CTE,339112.0,A,A,R,31655,2,3841.0,,,,38.0,384.0,,,,,,,1.15,-0.025424,20032.0,1.0,1.18,23036.8,CTE,10.0,5.0,5.0,7.0,4.0,1,10.0,10.0,4.0,9.0,10.0,6.0,4.0,,1.0,,9.0,8.0,10.0,10.0,8.0,2.0,1.0,1.0,4.0,8.0,,,,3.0,,,10.0,1.0,9.0,9.0,7.0,4.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,4.0,,,1.0,1.0,7,10.0,10,1
83596,20070828,,11,1,7373.0,28566110,EDS,ELECTRONIC DATA SYS CORP NEW,EDS,541512.0,N,A,R,31660,1,7373.0,28566110.0,,,73.0,737.0,,,,,,,22.67,-0.023266,508862.0,1.0,23.13,11535901.54,EDS,2.0,7.0,3.0,7.0,4.0,10,10.0,10.0,8.0,9.0,6.0,7.0,2.0,3.0,3.0,6.0,8.0,9.0,2.0,7.0,6.0,6.0,4.0,3.0,8.0,4.0,1.0,6.0,4.0,4.0,5.0,3.0,10.0,5.0,7.0,10.0,7.0,8.0,10.0,4.0,4.0,4.0,4.0,7.0,2.0,9.0,5.0,5.0,5.0,7.0,5.0,7,7.0,10,1
83597,20070828,,11,1,7389.0,30307510,FDS,FACTSET RESEARCH SYSTEMS INC,FDS,541990.0,N,A,R,31661,1,7374.0,30307510.0,,,73.0,737.0,,,,,,,56.02,-0.004089,48871.0,1.0,56.01,2737753.42,FDS,5.0,1.0,9.0,1.0,5.0,1,10.0,10.0,6.0,9.0,2.0,5.0,10.0,1.0,3.0,1.0,6.0,5.0,2.0,7.0,2.0,1.0,10.0,9.0,1.0,9.0,6.0,,8.0,4.0,3.0,7.0,7.0,9.0,3.0,3.0,1.0,6.0,10.0,9.0,4.0,10.0,4.0,6.0,3.0,4.0,5.0,6.0,5.0,5.0,9.0,7,8.0,10,1
83601,20070828,,11,1,3316.0,98181110,WOR,WORTHINGTON INDUSTRIES INC,WOR,331221.0,N,A,R,5009,1,1099.0,98181110.0,,,10.0,109.0,,,,,,,20.42,-0.006326,85144.0,1.0,20.31,1738640.48,WOR,6.0,8.0,4.0,9.0,7.0,1,10.0,1.0,9.0,7.0,6.0,9.0,2.0,9.0,9.0,9.0,6.0,6.0,9.0,4.0,10.0,6.0,8.0,6.0,9.0,7.0,4.0,,8.0,9.0,10.0,9.0,2.0,4.0,4.0,7.0,7.0,9.0,2.0,6.0,9.0,8.0,5.0,4.0,2.0,3.0,6.0,,,8.0,3.0,3,4.0,10,1
83602,20070828,,11,1,3695.0,45245A10,IMN,IMATION CORP,IMN,334613.0,N,A,R,31665,1,3695.0,37718510.0,,,36.0,369.0,,,,,,,28.63,-0.027514,35186.0,0.1,29.19,1007375.18,IMN,7.0,7.0,5.0,7.0,7.0,10,10.0,10.0,5.0,1.0,2.0,7.0,4.0,4.0,4.0,4.0,,4.0,9.0,9.0,2.0,4.0,6.0,4.0,6.0,1.0,7.0,,1.0,9.0,2.0,2.0,3.0,1.0,9.0,7.0,9.0,5.0,1.0,1.0,2.0,1.0,9.0,6.0,4.0,6.0,10.0,10.0,10.0,8.0,5.0,7,5.0,10,1
83616,20070828,,11,3,8731.0,00826T10,AFFX,AFFYMETRIX INC,AFFX,334516.0,Q,A,R,14700,3,8731.0,,,,87.0,873.0,,,,,,,22.69,-0.025344,68926.0,1.0,23.17,1563930.94,AFFX,6.0,4.0,6.0,5.0,4.0,1,10.0,1.0,3.0,9.0,8.0,2.0,10.0,,1.0,1.0,7.0,3.0,1.0,1.0,9.0,2.0,1.0,1.0,1.0,2.0,,,5.0,3.0,4.0,5.0,1.0,5.0,10.0,8.0,4.0,3.0,,2.0,2.0,2.0,3.0,4.0,3.0,5.0,4.0,,,3.0,4.0,7,2.0,10,1
83619,20070828,,11,2,4731.0,87612310,TLG,TARGET LOGISTICS INC,TLG,488510.0,A,A,R,14774,2,4731.0,87612310.0,,,47.0,473.0,,,,,,,1.83,-0.036842,18077.0,1.0,1.9,33080.91,TLG,10.0,6.0,10.0,6.0,10.0,1,10.0,1.0,4.0,8.0,6.0,10.0,5.0,,7.0,5.0,9.0,7.0,1.0,1.0,3.0,5.0,7.0,6.0,10.0,6.0,,,,6.0,,,10.0,1.0,,,7.0,4.0,,3.0,3.0,4.0,2.0,1.0,,,2.0,,,,1.0,7,10.0,10,1
83621,20070828,,11,3,7370.0,03662Q10,ANSS,ANSYS INC,ANSS,511210.0,Q,A,R,14744,3,7370.0,,,,73.0,737.0,,,,,,,30.81,-0.026848,77745.0,1.0,31.39,2395323.45,ANSS,6.0,4.0,5.0,1.0,2.0,1,1.0,1.0,3.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,4.0,3.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,,,8.0,4.0,6.0,5.0,3.0,5.0,4.0,1.0,3.0,4.0,,5.0,3.0,7.0,3.0,7.0,2.0,5.0,4.0,4.0,4.0,2.0,4.0,7,7.0,10,1
83622,20070828,,11,0,3840.0,03850530,<undefined>,ARADIGM CORP,<undefined>,325412.0,X,X,X,14740,3,3845.0,3850540.0,,,38.0,384.0,,,,,,,,,14776.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,4.0,,,,1.0,,7,,1,1
83625,20070828,,11,3,4810.0,10058210,BCGI,BOSTON COMMUNICATION GROUP INC,BCGI,517212.0,Q,A,R,14731,3,4810.0,10058210.0,,,48.0,481.0,,,,,,,3.57,-0.005571,17906.0,1.0,3.59,63924.42,BCGI,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,5.0,10.0,,6.0,,,,,1.0,1.0,9.0,1.0,1.0,,,3.0,1.0,7,4.0,10,1
83630,20070828,,11,0,7373.0,11141260,<undefined>,BROADVISION INC,<undefined>,511210.0,X,X,X,14750,3,7373.0,11141270.0,,,73.0,737.0,,,,,,,,,34522.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83631,20070828,,11,3,6020.0,20046810,CCBP,COMM BANCORP INC,CCBP,522110.0,Q,A,R,14729,3,6020.0,20046810.0,,,60.0,602.0,,,,,,,49.5,-0.005425,1757.0,1.0,49.5,86971.5,CCBP,10.0,,,,,10,10.0,10.0,10.0,,,,,7.0,9.0,6.0,,,,,,10.0,2.0,6.0,3.0,,3.0,,8.0,1.0,,,10.0,6.0,6.0,7.0,,9.0,10.0,6.0,9.0,3.0,5.0,5.0,10.0,3.0,3.0,,,8.0,8.0,7,10.0,10,1
83632,20070828,,11,3,8731.0,23813410,DATA,DATATRAK INTERNATIONAL INC,DATA,511210.0,Q,A,R,14710,3,8731.0,23813410.0,,,87.0,873.0,,,,,,,2.0,0.0,13666.0,1.0,2.0,27332.0,DATA,10.0,4.0,8.0,3.0,8.0,1,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,1.0,,1.0,1.0,9.0,10.0,4.0,2.0,1.0,1.0,2.0,1.0,,,,4.0,,,9.0,1.0,10.0,1.0,5.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
83633,20070828,,11,3,3840.0,29266S10,ELGX,ENDOLOGIX INC,ELGX,339112.0,Q,A,R,14737,3,3841.0,,,,38.0,384.0,,,,,,,3.35,-0.017595,42873.0,0.1,3.4,143624.55,ELGX,10.0,3.0,4.0,4.0,1.0,1,10.0,1.0,7.0,2.0,4.0,1.0,10.0,,1.0,,7.0,5.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,3.0,,,9.0,5.0,10.0,1.0,3.0,5.0,,1.0,1.0,1.0,10.0,2.0,10.0,5.0,10.0,,,1.0,1.0,7,10.0,10,1
83638,20070828,,11,3,2830.0,19419B10,CGPI,COLLAGENEX PHARMACEUTICALS INC,CGPI,325412.0,Q,A,R,14742,3,2830.0,,,,28.0,283.0,,,,,,,12.54,0.004808,21438.0,1.0,12.46,268832.52,CGPI,10.0,,5.0,,,1,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,,6.0,1.0,6.0,9.0,1.0,1.0,,1.0,1.0,,,2.0,2.0,,,4.0,8.0,7.0,8.0,3.0,1.0,,1.0,1.0,1.0,6.0,1.0,9.0,9.0,5.0,,,1.0,2.0,7,5.0,10,1
83641,20070828,,11,3,6020.0,20221710,CNAF,COMMERCIAL NATIONAL FINL CORP,CNAF,522110.0,Q,A,R,14687,3,6020.0,20221710.0,,,60.0,602.0,,,,,,,18.0,0.034483,3045.0,1.0,18.0,54810.0,CNAF,10.0,,,,,10,10.0,10.0,6.0,,,,,10.0,5.0,3.0,,,,,,10.0,2.0,4.0,2.0,,1.0,,3.0,1.0,,,10.0,3.0,6.0,9.0,,6.0,,4.0,5.0,2.0,6.0,4.0,10.0,10.0,3.0,,,10.0,3.0,7,10.0,10,1
83642,20070828,,11,3,6020.0,15140810,CNBC,CENTER BANCORP INC,CNBC,522110.0,Q,A,R,14751,3,6021.0,,,,60.0,602.0,,,,,,,11.97,-0.006557,13913.0,1.0,12.03,166538.61,CNBC,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,9.0,,3.0,1.0,,,10.0,4.0,1.0,5.0,,6.0,3.0,3.0,2.0,2.0,5.0,4.0,10.0,5.0,3.0,,,2.0,2.0,7,10.0,10,1
83651,20070828,,11,3,2836.0,29382F10,ENMD,ENTREMED INC,ENMD,325414.0,Q,A,R,14715,3,2836.0,,,,28.0,283.0,,,,,,,1.11,-0.017699,85099.0,0.090909,1.14,94459.89,ENMD,10.0,1.0,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,3.0,8.0,3.0,2.0,1.0,1.0,1.0,8.0,,,,2.0,,,9.0,3.0,9.0,10.0,4.0,1.0,,1.0,1.0,1.0,5.0,1.0,2.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
83653,20070828,,11,3,5040.0,26881P10,EPMD,E P MEDSYSTEMS INC,EPMD,339112.0,Q,A,R,14746,3,5040.0,,,,50.0,504.0,,,,,,,1.35,-0.049296,30405.0,1.0,1.4,41046.75,EPMD,10.0,3.0,9.0,3.0,8.0,1,10.0,1.0,6.0,1.0,2.0,5.0,10.0,,1.0,,9.0,9.0,9.0,8.0,10.0,2.0,1.0,1.0,2.0,6.0,,,,3.0,,,10.0,7.0,10.0,10.0,3.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,7,10.0,10,1
83654,20070828,,11,2,3841.0,29254Q10,ECI,ENCISION INC,ECI,339112.0,A,A,R,14758,2,3841.0,,,,38.0,384.0,,,,,,,2.8501,-0.006934,6430.0,1.0,2.851,18326.143,ECI,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,5.0,1.0,9.0,10.0,9.0,,1.0,,9.0,4.0,1.0,7.0,4.0,1.0,1.0,1.0,3.0,1.0,,,,3.0,,,10.0,8.0,7.0,,1.0,5.0,,2.0,1.0,,9.0,1.0,10.0,,9.0,,,,1.0,7,10.0,10,1
83659,20070828,,11,3,1070.0,30269510,FXEN,FX ENERGY INC,FXEN,211111.0,Q,A,R,14702,3,1070.0,30269510.0,,,10.0,107.0,,,,,,,6.27,-0.036866,35597.0,1.0,6.47,223193.19,FXEN,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,10.0,5.0,1.0,3.0,10.0,10.0,3.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,2.0,1.0,7,5.0,10,1
83661,20070828,,11,1,4011.0,37155910,GWR,GENESEE & WYOMING INC,GWR,482112.0,N,A,R,14754,1,4011.0,37155910.0,,,40.0,401.0,,,,,,,26.49,-0.02323,36119.0,1.0,26.85,956792.31,GWR,8.0,7.0,3.0,7.0,4.0,10,1.0,10.0,9.0,4.0,3.0,2.0,7.0,,10.0,10.0,,5.0,9.0,1.0,2.0,6.0,9.0,9.0,3.0,9.0,,,6.0,6.0,8.0,5.0,4.0,4.0,1.0,2.0,8.0,9.0,5.0,5.0,7.0,6.0,9.0,5.0,5.0,9.0,10.0,,,5.0,4.0,7,3.0,10,1
83664,20070828,,11,3,7380.0,44929Y10,ICTG,I C T GROUP INC,ICTG,541490.0,Q,A,R,14727,3,7389.0,,,,73.0,738.0,,,,,,,15.02,-0.005298,15787.0,1.0,15.03,237120.74,ICTG,10.0,3.0,10.0,2.0,9.0,10,1.0,1.0,2.0,5.0,2.0,10.0,7.0,,3.0,5.0,4.0,2.0,1.0,5.0,4.0,2.0,8.0,5.0,6.0,5.0,,,1.0,6.0,1.0,4.0,5.0,1.0,1.0,6.0,8.0,2.0,,1.0,1.0,1.0,9.0,5.0,8.0,10.0,9.0,,,3.0,2.0,7,5.0,10,1
83669,20070828,,11,3,5010.0,49338N10,KEYS,KEYSTONE AUTOMOTIVE INDS INC,KEYS,423120.0,Q,A,R,14745,3,5010.0,,,,50.0,501.0,,,,,,,46.9,-0.001915,16568.0,1.0,46.9,777039.2,KEYS,9.0,5.0,10.0,5.0,10.0,10,10.0,1.0,4.0,3.0,2.0,10.0,8.0,,4.0,2.0,1.0,4.0,3.0,5.0,4.0,2.0,8.0,5.0,7.0,7.0,,,8.0,4.0,7.0,10.0,4.0,2.0,1.0,2.0,3.0,3.0,,2.0,9.0,,1.0,2.0,5.0,1.0,1.0,,,3.0,8.0,7,4.0,10,1
83671,20070828,,11,1,7363.0,50540120,LRW,LABOR READY INC,LRW,561320.0,N,A,R,14722,1,7363.0,,,,73.0,736.0,,,,,,,20.8,-0.062641,46420.0,1.0,22.0,965536.0,LRW,8.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,7.0,6.0,10.0,5.0,,9.0,6.0,10.0,8.0,2.0,1.0,5.0,3.0,9.0,9.0,8.0,9.0,,,9.0,6.0,7.0,10.0,2.0,8.0,5.0,3.0,3.0,10.0,,9.0,8.0,10.0,2.0,1.0,2.0,3.0,2.0,,,2.0,4.0,7,3.0,10,1
83677,20070828,,11,3,5961.0,98976N10,ZONS,ZONES INC,ZONS,443120.0,Q,A,R,14768,3,5961.0,,,,59.0,596.0,,,,,,,9.56,-0.016461,13132.0,1.0,9.6,125541.92,ZONS,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,7.0,7.0,7.0,10.0,1.0,,9.0,8.0,9.0,7.0,1.0,8.0,8.0,6.0,8.0,8.0,10.0,8.0,,,8.0,3.0,8.0,10.0,10.0,3.0,2.0,1.0,5.0,7.0,,10.0,10.0,9.0,1.0,1.0,9.0,2.0,1.0,,,5.0,1.0,7,10.0,10,1
83683,20070828,,11,3,6030.0,74386810,PROV,PROVIDENT FINANCIAL HOLDINGS INC,PROV,522120.0,Q,A,R,14778,3,6030.0,74386810.0,,,60.0,603.0,,,,,,,22.79,-0.000439,6377.0,1.0,22.97,145331.83,PROV,10.0,,,,,1,10.0,10.0,10.0,,,,,6.0,10.0,8.0,,,,,,10.0,2.0,7.0,4.0,,10.0,,1.0,1.0,,,10.0,1.0,3.0,4.0,,10.0,2.0,3.0,5.0,2.0,10.0,7.0,10.0,5.0,10.0,10.0,6.0,10.0,3.0,7,10.0,10,1
83694,20070828,,11,3,4210.0,83265310,SMXC,SMITHWAY MOTOR XPRESS CORP,SMXC,484122.0,Q,A,R,14766,3,4210.0,83265310.0,,,42.0,421.0,,,,,,,10.43,0.00096,3993.0,1.0,10.37,41646.99,SMXC,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,6.0,7.0,4.0,10.0,1.0,,10.0,10.0,3.0,5.0,9.0,9.0,7.0,9.0,5.0,4.0,10.0,4.0,,,5.0,6.0,9.0,8.0,10.0,4.0,4.0,1.0,10.0,6.0,,1.0,1.0,2.0,4.0,10.0,10.0,5.0,5.0,6.0,6.0,5.0,1.0,7,10.0,10,1
83699,20070828,,11,1,3356.0,88833920,TIE,TITANIUM METALS CORP,TIE,331491.0,N,A,R,14691,1,3341.0,88833920.0,,,33.0,334.0,,,,,,,29.97,-0.023142,161978.0,1.0,30.22,4854480.66,TIE,3.0,,7.0,,,10,1.0,1.0,1.0,1.0,1.0,5.0,7.0,,7.0,3.0,,1.0,3.0,2.0,1.0,1.0,10.0,,1.0,4.0,,,5.0,9.0,,,6.0,4.0,1.0,1.0,1.0,1.0,,10.0,6.0,10.0,1.0,2.0,2.0,1.0,1.0,,,1.0,6.0,7,2.0,10,1
83704,20070828,,11,0,7370.0,90474320,<undefined>,UNIFY CORP,<undefined>,511210.0,X,X,X,14724,3,7372.0,23372010.0,,,73.0,737.0,,,,,,,,,17708.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83720,20070828,,11,1,6311.0,30239F10,FFG,F B L FINANCIAL GROUP INC,FFG,524113.0,N,A,R,31689,1,1731.0,,,,17.0,173.0,,,,,,,37.73,-0.017959,28718.0,1.0,38.4,1083530.14,FFG,8.0,,,,,10,10.0,1.0,4.0,,,,,4.0,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,8.0,4.0,,4.0,3.0,,,6.0,6.0,7.0,6.0,,4.0,2.0,5.0,9.0,2.0,8.0,6.0,6.0,4.0,6.0,7.0,4.0,4.0,6.0,7,10.0,10,1
83723,20070828,,11,3,6022.0,69313P10,PABK,P A B BANKSHARES INC,PABK,522110.0,Q,A,R,31694,3,6022.0,,,,60.0,602.0,,,,,,,16.95,-0.016878,9482.0,1.02,17.0,160719.9,PABK,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,,,,,,,10.0,2.0,7.0,3.0,,9.0,,2.0,1.0,,,10.0,2.0,6.0,3.0,,7.0,,6.0,8.0,2.0,8.0,6.0,10.0,5.0,6.0,7.0,3.0,9.0,3.0,7,10.0,10,1
83729,20070828,,11,3,6020.0,00339010,AANB,ABIGAIL ADAMS NATL BANCORP INC,AANB,522110.0,Q,A,R,14811,3,6020.0,339010.0,,,60.0,602.0,,,,,,,13.8,-0.000217,3463.0,1.0,13.8,47789.4,AANB,10.0,,,,,1,10.0,10.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,2.0,6.0,4.0,,6.0,,5.0,1.0,,,10.0,3.0,6.0,7.0,,6.0,,4.0,6.0,2.0,3.0,10.0,10.0,6.0,2.0,1.0,1.0,6.0,2.0,7,10.0,10,1
83734,20070828,,11,0,8742.0,64353J10,<undefined>,NEW CENTURY EQUITY HOLDINGS CORP,<undefined>,,X,X,X,14858,3,8742.0,96823520.0,,,87.0,874.0,,,,,,,,,34653.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83738,20070828,,11,3,7389.0,14808P10,CASS,CASS INFORMATION SYSTEMS INC,CASS,561440.0,Q,A,R,14781,3,7389.0,,,,73.0,738.0,,,,,,,33.58,-0.033669,8371.0,1.75692,34.71,281098.18,CASS,10.0,3.0,1.0,3.0,1.0,10,10.0,10.0,5.0,,6.0,1.0,5.0,4.0,5.0,2.0,10.0,9.0,4.0,6.0,3.0,9.0,3.0,8.0,2.0,8.0,4.0,,4.0,6.0,2.0,1.0,5.0,4.0,1.0,1.0,4.0,5.0,,8.0,7.0,3.0,7.0,2.0,10.0,9.0,6.0,,,6.0,6.0,7,10.0,10,1
83740,20070828,,11,3,3660.0,15918610,CHNL,CHANNELL COMMERCIAL CORP,CHNL,334290.0,Q,A,R,14785,3,3660.0,15918610.0,,,36.0,366.0,,,,,,,4.71,0.0,9544.0,1.0,4.74,44952.24,CHNL,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,6.0,2.0,7.0,9.0,6.0,,1.0,,4.0,3.0,5.0,8.0,9.0,8.0,1.0,1.0,10.0,7.0,,,,3.0,,,10.0,8.0,10.0,10.0,8.0,6.0,,2.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,7,10.0,10,1
83744,20070828,,11,3,7370.0,12613R10,CNET,C N E T NETWORKS INC,CNET,518112.0,Q,A,R,14786,3,7370.0,,,,73.0,737.0,,,,,,,7.02,-0.025,151650.0,1.0,7.16,1064583.0,CNET,7.0,2.0,9.0,2.0,4.0,10,1.0,1.0,6.0,10.0,9.0,5.0,9.0,,2.0,1.0,,4.0,1.0,3.0,5.0,1.0,3.0,2.0,1.0,4.0,,,2.0,4.0,1.0,2.0,2.0,2.0,10.0,1.0,3.0,4.0,,2.0,2.0,2.0,7.0,2.0,1.0,10.0,8.0,,,5.0,1.0,7,2.0,10,1
83756,20070828,,11,3,2830.0,37416310,GERN,GERON CORP,GERN,541710.0,Q,A,R,14859,3,2830.0,37416310.0,,,28.0,283.0,,,,,,,6.99,-0.05156,75325.0,1.058927,7.35,526521.75,GERN,9.0,3.0,,4.0,,1,10.0,1.0,1.0,10.0,4.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,,2.0,4.0,10.0,8.0,6.0,1.0,,1.0,1.0,1.0,8.0,1.0,2.0,1.0,8.0,,,1.0,1.0,7,1.0,10,1
83762,20070828,,11,2,2836.0,42366C10,HEB,HEMISPHERX BIOPHARMA INC,HEB,325414.0,A,A,R,14093,2,2834.0,,,,28.0,283.0,,,,,,,1.24,-0.008,72309.0,0.001894,1.23,89663.16,HEB,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,7.0,4.0,3.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,2.0,,,8.0,1.0,3.0,9.0,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,2.0,2.0,,,1.0,1.0,7,10.0,10,1
