,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79689,20180404,,11,0,3820.0,85336L10,<undefined>,STANDARD DIVERSIFIED OPP INC,<undefined>,325411.0,X,X,X,12495,2,6799.0,,,,67.0,679.0,,,,,,,,,21095.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,5,,10,1
79698,20180404,,11,1,8732.0,36665110,IT,GARTNER INC,IT,561110.0,N,A,R,12457,1,8732.0,36665110.0,,,87.0,873.0,,,,,,,117.97,0.010104,90834.0,1.0,115.46,10715686.98,IT,3.0,1.0,10.0,,5.0,10,1.0,10.0,1.0,8.0,3.0,7.0,9.0,,4.0,1.0,10.0,6.0,2.0,4.0,2.0,1.0,9.0,10.0,2.0,8.0,,,2.0,8.0,1.0,3.0,3.0,5.0,5.0,3.0,1.0,1.0,6.0,9.0,5.0,6.0,3.0,7.0,7.0,7.0,3.0,3.0,5.0,8.0,9.0,5,5.0,10,1
79702,20180404,,11,2,2834.0,69607740,PTN,PALATIN TECHNOLOGIES INC,PTN,325412.0,A,A,R,12516,2,2834.0,69607740.0,,,28.0,283.0,,,,,,,1.18,0.017241,195373.0,1.0,1.18,230540.14,PTN,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,5.0,,10.0,1.0,,,1.0,10.0,,,,2.0,,,3.0,10.0,10.0,10.0,1.0,1.0,,10.0,7.0,10.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,6,7.0,10,1
79731,20180404,,11,3,6022.0,74727A10,QCRH,Q C R HOLDINGS INC,QCRH,523910.0,Q,A,R,12462,3,6022.0,,,,60.0,602.0,,,,,,,45.35,0.011148,13935.0,1.0,44.5,631952.25,QCRH,9.0,,,,,10,1.0,1.0,4.0,,,,,1.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,3.0,6.0,,,10.0,5.0,1.0,1.0,,2.0,,6.0,7.0,4.0,4.0,6.0,10.0,9.0,2.0,1.0,2.0,1.0,6.0,5,9.0,10,1
79734,20180404,,11,3,6030.0,76939710,RVSB,RIVERVIEW BANCORP INC,RVSB,522120.0,Q,A,R,12503,3,6030.0,76939710.0,,,60.0,603.0,,,,,,,9.1,-0.008715,22570.0,1.0,9.12,205387.0,RVSB,10.0,,,,,10,1.0,1.0,6.0,,,,,,5.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,5.0,6.0,,,10.0,7.0,1.0,1.0,,6.0,,4.0,5.0,4.0,2.0,6.0,10.0,5.0,1.0,1.0,2.0,3.0,2.0,5,10.0,10,1
79747,20180404,,11,3,6022.0,90539J10,UBSH,UNION BANKSHARES CORP NEW,UBSH,522110.0,Q,A,R,12461,3,6022.0,,,,60.0,602.0,,,,,,,36.57,0.004394,65895.0,1.0,36.0,2409780.15,UBSH,7.0,,,,,1,1.0,10.0,6.0,,,,,5.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,8.0,,8.0,6.0,,,6.0,5.0,2.0,3.0,,1.0,2.0,4.0,5.0,4.0,7.0,10.0,7.0,5.0,5.0,4.0,5.0,1.0,5.0,5,5.0,10,1
79758,20180404,,11,1,7999.0,10330410,BYD,BOYD GAMING CORP,BYD,711219.0,N,A,R,29992,1,7999.0,10330410.0,,,79.0,799.0,,,,,,,32.03,0.020064,112652.0,1.0,30.83,3608243.56,BYD,5.0,6.0,4.0,5.0,4.0,10,1.0,1.0,4.0,4.0,4.0,3.0,7.0,,10.0,10.0,1.0,1.0,10.0,3.0,6.0,8.0,7.0,9.0,7.0,1.0,,,9.0,10.0,9.0,8.0,2.0,10.0,8.0,1.0,4.0,7.0,,8.0,7.0,7.0,10.0,4.0,2.0,9.0,10.0,,,6.0,5.0,5,2.0,10,1
79776,20180404,,11,3,3840.0,91748810,UTMD,UTAH MEDICAL PRODUCTS INC,UTMD,339112.0,Q,A,R,5705,3,3840.0,91748810.0,,,38.0,384.0,,,,,,,97.7,0.025184,3728.0,1.0,94.65,364225.6,UTMD,10.0,3.0,7.0,4.0,5.0,10,10.0,10.0,8.0,6.0,8.0,3.0,10.0,4.0,6.0,3.0,7.0,4.0,2.0,1.0,7.0,1.0,10.0,8.0,1.0,9.0,4.0,,8.0,8.0,6.0,7.0,7.0,9.0,8.0,6.0,3.0,5.0,1.0,2.0,3.0,1.0,1.0,5.0,10.0,1.0,1.0,,,3.0,9.0,4,9.0,10,1
79785,20180404,,11,1,1531.0,62944T10,NVR,N V R INC,NVR,236117.0,N,A,R,21242,1,1531.0,,,,15.0,153.0,,,,,,,3126.57007,0.045899,3665.0,1.0,2951.57007,11458879.30655,NVR,3.0,2.0,8.0,2.0,5.0,10,10.0,10.0,9.0,,4.0,10.0,3.0,,9.0,5.0,6.0,3.0,1.0,3.0,2.0,2.0,10.0,10.0,7.0,6.0,,,4.0,7.0,2.0,5.0,6.0,9.0,4.0,3.0,2.0,8.0,4.0,8.0,5.0,9.0,7.0,4.0,10.0,2.0,9.0,,,9.0,10.0,5,4.0,10,1
79790,20180404,,11,3,7990.0,29205230,NYNY,EMPIRE RESORTS INC,NYNY,551112.0,Q,A,R,12543,3,7990.0,29205230.0,,,79.0,799.0,,,,,,,18.3,0.073314,32735.0,1.0,16.9,599050.5,NYNY,8.0,5.0,1.0,,1.0,1,10.0,10.0,6.0,10.0,1.0,1.0,2.0,,2.0,,1.0,5.0,9.0,1.0,6.0,2.0,1.0,2.0,1.0,1.0,,,3.0,10.0,3.0,1.0,9.0,4.0,1.0,1.0,6.0,2.0,,2.0,2.0,2.0,10.0,1.0,5.0,10.0,10.0,,,1.0,3.0,5,10.0,10,1
79791,20180404,,11,3,7990.0,15649210,CNTY,CENTURY CASINOS INC,CNTY,713210.0,Q,A,R,12557,3,7990.0,15649210.0,,,79.0,799.0,,,,,,,7.89,-0.011278,29363.0,1.0,7.9,231674.07,CNTY,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,6.0,7.0,2.0,4.0,8.0,,6.0,7.0,2.0,2.0,10.0,10.0,4.0,5.0,7.0,5.0,6.0,7.0,,,7.0,10.0,9.0,9.0,10.0,5.0,6.0,1.0,8.0,1.0,,2.0,2.0,2.0,9.0,5.0,10.0,3.0,10.0,,,4.0,1.0,5,10.0,10,1
79824,20180404,,11,3,6020.0,32020R10,FFIN,FIRST FINANCIAL BANKSHARES INC,FFIN,522110.0,Q,A,R,12525,3,6020.0,,,,60.0,602.0,,,,,,,47.2,0.016146,67119.0,2.0,45.9,3168016.8,FFIN,5.0,,,,,10,10.0,1.0,6.0,,,,,4.0,5.0,2.0,,,,,,8.0,4.0,7.0,1.0,,8.0,,7.0,6.0,,,2.0,6.0,3.0,4.0,,2.0,10.0,6.0,6.0,5.0,5.0,10.0,4.0,8.0,3.0,2.0,3.0,5.0,6.0,5,10.0,10,1
79839,20180404,,11,3,3570.0,46574110,ITRI,ITRON INC,ITRI,541512.0,Q,A,R,12539,3,3570.0,46574110.0,,,35.0,357.0,,,,,,,70.05,0.00143,39181.0,1.0,69.2,2744629.05,ITRI,6.0,3.0,8.0,4.0,7.0,10,1.0,1.0,3.0,2.0,9.0,8.0,6.0,,3.0,2.0,8.0,9.0,3.0,6.0,3.0,3.0,5.0,4.0,6.0,5.0,,,3.0,7.0,2.0,4.0,8.0,6.0,2.0,7.0,4.0,3.0,,4.0,4.0,4.0,4.0,6.0,7.0,4.0,5.0,4.0,6.0,2.0,8.0,5,6.0,10,1
79841,20180404,,11,3,4730.0,34985310,FWRD,FORWARD AIR CORP,FWRD,488510.0,Q,A,R,12577,3,4730.0,34985310.0,,,47.0,473.0,,,,,,,53.78,0.009195,29162.0,1.0,52.61,1568332.36,FWRD,7.0,5.0,7.0,5.0,7.0,10,10.0,10.0,7.0,7.0,9.0,9.0,3.0,3.0,3.0,2.0,3.0,3.0,4.0,5.0,5.0,2.0,7.0,4.0,6.0,3.0,3.0,,4.0,5.0,4.0,6.0,7.0,6.0,6.0,7.0,5.0,9.0,,8.0,7.0,10.0,7.0,7.0,7.0,5.0,8.0,9.0,8.0,4.0,7.0,5,5.0,10,1
79851,20180404,,11,3,6020.0,68027710,OSBC,OLD SECOND BANCORP INC,OSBC,522110.0,Q,A,R,12561,3,6020.0,68027710.0,,,60.0,602.0,,,,,,,13.95,0.00722,29747.0,1.0,13.75,414970.65,OSBC,9.0,,,,,10,1.0,10.0,6.0,,,,,,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,8.0,6.0,,,10.0,7.0,2.0,1.0,,5.0,1.0,3.0,3.0,3.0,5.0,6.0,9.0,10.0,3.0,2.0,3.0,1.0,2.0,5,10.0,10,1
79857,20180404,,11,3,1381.0,70348110,PTEN,PATTERSON U T I ENERGY INC,PTEN,213111.0,Q,A,R,12530,3,1381.0,70348110.0,,,13.0,138.0,,,,,,,17.23,-0.004046,221572.0,1.0,16.86,3817685.56,PTEN,4.0,8.0,1.0,8.0,3.0,1,1.0,10.0,1.0,3.0,10.0,1.0,4.0,4.0,2.0,6.0,5.0,9.0,10.0,10.0,10.0,4.0,1.0,2.0,1.0,2.0,3.0,,6.0,4.0,9.0,5.0,3.0,2.0,1.0,8.0,9.0,1.0,,7.0,9.0,9.0,8.0,3.0,1.0,8.0,9.0,,,2.0,3.0,5,2.0,10,1
79859,20180404,,11,1,6036.0,64944510,NYCB,NEW YORK COMMUNITY BANCORP INC,NYCB,522120.0,N,A,R,12608,1,6036.0,64944510.0,,,60.0,603.0,,,,,,,12.79,0.002351,490214.0,1.0,12.6,6269837.06,NYCB,4.0,,,,,10,1.0,10.0,5.0,,,,,10.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,4.0,,7.0,6.0,,,10.0,5.0,7.0,7.0,,4.0,5.0,5.0,7.0,4.0,8.0,10.0,8.0,2.0,7.0,7.0,7.0,5.0,2.0,5,4.0,10,1
79862,20180404,,11,3,3310.0,37468910,ROCK,GIBRALTAR INDUSTRIES INC,ROCK,423390.0,Q,A,R,12541,3,3310.0,37468910.0,,,33.0,331.0,,,,,,,34.65,0.023634,31759.0,1.0,33.4,1100449.35,ROCK,8.0,5.0,6.0,5.0,6.0,10,10.0,10.0,3.0,8.0,5.0,7.0,4.0,,4.0,2.0,7.0,10.0,8.0,7.0,7.0,3.0,6.0,5.0,6.0,10.0,,,7.0,7.0,7.0,8.0,2.0,2.0,6.0,2.0,6.0,8.0,,7.0,8.0,8.0,7.0,4.0,4.0,1.0,4.0,,,3.0,5.0,5,5.0,10,1
79864,20180404,,11,3,8911.0,91828410,VSEC,V S E CORP,VSEC,541330.0,Q,A,R,5653,3,8911.0,91828410.0,,,89.0,891.0,,,,,,,51.43,0.04895,10881.0,1.0,48.23,559609.83,VSEC,9.0,8.0,3.0,8.0,5.0,10,1.0,10.0,5.0,3.0,4.0,7.0,1.0,1.0,8.0,9.0,2.0,3.0,8.0,9.0,1.0,7.0,6.0,6.0,9.0,9.0,7.0,,2.0,8.0,4.0,3.0,9.0,7.0,3.0,1.0,6.0,5.0,,7.0,8.0,8.0,2.0,5.0,6.0,9.0,2.0,,,8.0,7.0,2,10.0,10,1
79866,20180404,,11,3,3310.0,80688210,SCHN,SCHNITZER STEEL INDUSTRIES INC,SCHN,423930.0,Q,A,R,12574,3,3310.0,80688210.0,,,33.0,331.0,,,,,,,32.7,0.023474,26906.0,1.0,31.3,879826.2,SCHN,9.0,8.0,5.0,9.0,9.0,10,1.0,10.0,3.0,8.0,9.0,9.0,2.0,8.0,2.0,3.0,4.0,9.0,9.0,5.0,10.0,6.0,2.0,2.0,9.0,6.0,4.0,,9.0,4.0,10.0,9.0,2.0,10.0,2.0,9.0,7.0,6.0,,6.0,7.0,7.0,9.0,4.0,3.0,6.0,8.0,,,4.0,5.0,5,3.0,10,1
79878,20180404,,11,3,5030.0,91354310,UFPI,UNIVERSAL FOREST PRODUCTS INC,UFPI,321113.0,Q,A,R,12553,3,2421.0,,,,24.0,242.0,,,,,,,32.85,0.018289,61203.0,1.0,32.01,2010518.55,UFPI,7.0,6.0,8.0,6.0,9.0,10,1.0,1.0,6.0,1.0,2.0,10.0,2.0,2.0,7.0,5.0,2.0,1.0,5.0,3.0,2.0,3.0,9.0,7.0,8.0,3.0,10.0,,6.0,3.0,7.0,8.0,9.0,4.0,9.0,1.0,6.0,6.0,,6.0,6.0,7.0,7.0,6.0,3.0,1.0,7.0,8.0,5.0,4.0,5.0,5,8.0,10,1
79879,20180404,,11,3,3674.0,92555010,VIAV,VIAVI SOLUTIONS INC,VIAV,331420.0,Q,A,R,12583,3,3674.0,92555010.0,,,36.0,367.0,,,,,,,9.66,0.017914,226000.0,1.0,9.38,2183160.0,VIAV,6.0,5.0,7.0,6.0,7.0,1,10.0,10.0,8.0,9.0,10.0,4.0,10.0,,2.0,1.0,10.0,10.0,3.0,10.0,10.0,4.0,2.0,2.0,4.0,10.0,,,3.0,10.0,2.0,4.0,4.0,3.0,2.0,7.0,5.0,7.0,,3.0,3.0,3.0,5.0,3.0,5.0,1.0,4.0,,,10.0,2.0,5,4.0,10,1
79881,20180404,,11,3,5650.0,91704710,URBN,URBAN OUTFITTERS INC,URBN,448190.0,Q,A,R,12546,3,5650.0,91704710.0,,,56.0,565.0,,,,,,,37.06,0.003792,108530.0,1.0,36.55,4022121.8,URBN,6.0,4.0,10.0,5.0,10.0,10,1.0,10.0,8.0,7.0,8.0,10.0,7.0,,9.0,8.0,8.0,6.0,6.0,9.0,4.0,2.0,10.0,9.0,7.0,4.0,,,10.0,10.0,9.0,10.0,2.0,10.0,10.0,9.0,4.0,10.0,,4.0,4.0,4.0,3.0,4.0,8.0,1.0,2.0,,,9.0,5.0,5,1.0,10,1
79885,20180404,,11,3,6036.0,92935810,WVFC,WVS FINANCIAL CORP,WVFC,522120.0,Q,A,R,12618,3,6036.0,92935810.0,,,60.0,603.0,,,,,,,15.6,-0.003195,2008.0,1.0,15.6,31324.8,WVFC,10.0,,,,,10,10.0,10.0,8.0,,,,,3.0,6.0,2.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,6.0,6.0,,,10.0,6.0,2.0,5.0,,7.0,,4.0,6.0,4.0,9.0,4.0,10.0,9.0,7.0,,,9.0,3.0,5,10.0,10,1
79903,20180404,,11,1,8742.0,41619620,HHS,HARTE HANKS INC,HHS,541611.0,N,A,R,30030,1,8742.0,41619620.0,,,87.0,874.0,,,,,,,9.31,0.033296,6218.0,1.0,8.97,57889.58,HHS,10.0,2.0,4.0,3.0,1.0,10,1.0,1.0,5.0,9.0,10.0,10.0,1.0,10.0,1.0,,10.0,10.0,3.0,9.0,9.0,8.0,1.0,1.0,10.0,10.0,2.0,,3.0,8.0,1.0,1.0,7.0,1.0,9.0,10.0,1.0,4.0,,,1.0,1.0,3.0,2.0,5.0,1.0,3.0,,,8.0,2.0,5,4.0,10,1
79906,20180404,,11,3,8731.0,45337C10,INCY,INCYTE CORP,INCY,325412.0,Q,A,R,30033,3,8731.0,,,,87.0,873.0,,,,,,,83.98,0.025522,211888.0,1.0,80.84,17794354.24,INCY,2.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,10.0,1.0,5.0,10.0,,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,8.0,9.0,1.0,1.0,,,1.0,2.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,3.0,1.0,7.0,4.0,1.0,2.0,6.0,,,1.0,8.0,5,5.0,10,1
79909,20180404,,11,1,1531.0,55305B10,MHO,M I HOMES INC,MHO,236117.0,N,A,R,30036,1,1531.0,,,,15.0,153.0,,,,,,,33.23,0.046285,27870.0,1.0,31.48,926120.1,MHO,8.0,9.0,4.0,9.0,9.0,1,1.0,1.0,5.0,,3.0,7.0,3.0,,10.0,8.0,1.0,2.0,1.0,1.0,2.0,9.0,6.0,6.0,10.0,,,,7.0,7.0,10.0,9.0,6.0,7.0,7.0,8.0,8.0,1.0,,5.0,7.0,5.0,1.0,6.0,4.0,8.0,2.0,1.0,3.0,3.0,5.0,5,4.0,10,1
79915,20180404,,11,1,1382.0,65129010,NFX,NEWFIELD EXPLORATION CO,NFX,211111.0,N,A,R,30044,1,1382.0,65129010.0,,,13.0,138.0,,,,,,,23.81,-0.021775,199722.0,1.0,23.69,4755380.82,NFX,4.0,1.0,,2.0,,10,1.0,10.0,5.0,3.0,9.0,2.0,1.0,,1.0,,6.0,9.0,1.0,8.0,8.0,2.0,1.0,1.0,1.0,10.0,,,2.0,4.0,1.0,,3.0,1.0,10.0,5.0,4.0,5.0,5.0,8.0,6.0,7.0,3.0,3.0,1.0,9.0,6.0,,,1.0,4.0,5,1.0,10,1
80019,20180404,,11,3,3651.0,70135430,PRKR,PARKERVISION INC,PRKR,334220.0,Q,A,R,12624,3,3651.0,70135430.0,,,36.0,365.0,,,,,,,0.8,0.003135,23807.0,1.0,0.79,19045.6,PRKR,10.0,,,,,1,10.0,10.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,,,1.0,10.0,,,,9.0,,,1.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,7.0,1.0,8.0,3.0,6.0,,,1.0,1.0,5,4.0,10,1
80034,20180404,,11,3,3144.0,55626910,SHOO,MADDEN STEVEN LTD,SHOO,316210.0,Q,A,R,12669,3,3144.0,55626910.0,,,31.0,314.0,,,,,,,45.55,0.035227,58468.0,1.5,43.4,2663217.4,SHOO,6.0,5.0,9.0,5.0,9.0,10,10.0,10.0,9.0,2.0,4.0,9.0,6.0,,8.0,4.0,5.0,4.0,4.0,8.0,6.0,2.0,10.0,8.0,5.0,8.0,,,4.0,10.0,4.0,7.0,4.0,6.0,6.0,7.0,4.0,9.0,,6.0,5.0,7.0,5.0,7.0,8.0,7.0,7.0,7.0,10.0,9.0,6.0,5,5.0,10,1
80050,20180404,,11,3,3080.0,90267310,UFPT,U F P TECHNOLOGIES INC,UFPT,326140.0,Q,A,R,12706,3,3080.0,90267310.0,,,30.0,308.0,,,,,,,31.6,0.024311,7322.0,1.0,30.5,231375.2,UFPT,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,5.0,1.0,4.0,8.0,4.0,,6.0,5.0,4.0,3.0,6.0,10.0,4.0,3.0,8.0,5.0,6.0,4.0,,,5.0,2.0,7.0,8.0,10.0,6.0,9.0,7.0,7.0,3.0,,5.0,6.0,7.0,3.0,7.0,9.0,8.0,5.0,5.0,2.0,3.0,5.0,5,10.0,10,1
80054,20180404,,11,1,2099.0,58470H10,MED,MEDIFAST INC,MED,325412.0,N,A,R,12740,1,2099.0,,,,20.0,209.0,,,,,,,94.48,0.028074,12037.0,1.0,91.19,1137255.76,MED,9.0,2.0,10.0,2.0,9.0,10,10.0,10.0,4.0,1.0,5.0,10.0,10.0,2.0,5.0,2.0,10.0,10.0,6.0,5.0,6.0,1.0,10.0,9.0,5.0,10.0,,,6.0,3.0,4.0,8.0,4.0,9.0,3.0,3.0,1.0,3.0,,8.0,5.0,10.0,1.0,1.0,9.0,10.0,1.0,,,10.0,9.0,5,3.0,10,1
80069,20180404,,11,3,8731.0,04280A10,ARWR,ARROWHEAD PHARMACEUTICALS INC,ARWR,541712.0,Q,A,R,12204,3,8731.0,,,,87.0,873.0,,,,,,,7.11,0.06278,87570.0,1.0,6.6,622622.7,ARWR,10.0,9.0,,9.0,,1,10.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,10.0,2.0,3.0,1.0,10.0,5.0,1.0,1.0,1.0,3.0,,,10.0,2.0,10.0,,2.0,10.0,10.0,9.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,5,1.0,10,1
80072,20180404,,11,1,6021.0,91979410,VLY,VALLEY NATIONAL BANCORP,VLY,522110.0,N,A,R,4818,3,6021.0,91979410.0,,,60.0,602.0,,,,,,,12.44,0.01056,330804.0,1.0,12.18,4115201.76,VLY,5.0,,,,,10,1.0,10.0,2.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,6.0,6.0,,,10.0,5.0,2.0,6.0,,1.0,2.0,4.0,5.0,4.0,5.0,10.0,7.0,2.0,3.0,2.0,4.0,2.0,2.0,3,6.0,10,1
80080,20180404,,11,1,2821.0,27743210,EMN,EASTMAN CHEMICAL CO,EMN,325211.0,N,A,R,30070,1,2821.0,27743210.0,,,28.0,282.0,,,,,,,103.65,0.006702,142759.0,1.0,100.08,14796970.35,EMN,3.0,6.0,4.0,7.0,5.0,10,1.0,10.0,8.0,3.0,7.0,4.0,5.0,6.0,9.0,9.0,4.0,5.0,8.0,6.0,8.0,6.0,8.0,8.0,6.0,2.0,7.0,,7.0,5.0,9.0,7.0,6.0,8.0,3.0,7.0,6.0,9.0,9.0,8.0,9.0,8.0,3.0,10.0,4.0,8.0,2.0,2.0,2.0,6.0,9.0,5,4.0,10,1
80114,20180404,,11,3,6719.0,85809810,STCN,STEEL CONNECT INC,STCN,541512.0,Q,A,R,12793,3,6719.0,85809810.0,,,67.0,671.0,,,,,,,2.0,0.005025,60206.0,1.0,2.02,120412.0,STCN,10.0,,,10.0,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,10.0,9.0,,,,8.0,,,10.0,8.0,8.0,10.0,,1.0,,10.0,10.0,10.0,10.0,2.0,7.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
80128,20180404,,11,1,3441.0,92025310,VMI,VALMONT INDUSTRIES INC,VMI,332312.0,N,A,R,4761,1,3441.0,92025310.0,,,34.0,344.0,,,,,,,141.45,-0.000353,22708.0,1.0,139.7,3212046.6,VMI,5.0,4.0,7.0,4.0,5.0,10,10.0,10.0,7.0,4.0,7.0,7.0,5.0,3.0,8.0,6.0,7.0,6.0,8.0,3.0,7.0,4.0,8.0,8.0,6.0,7.0,2.0,,4.0,3.0,3.0,4.0,8.0,4.0,3.0,8.0,5.0,4.0,,3.0,3.0,3.0,6.0,10.0,7.0,7.0,6.0,7.0,4.0,7.0,10.0,2,9.0,10,1
80167,20180404,,11,3,2099.0,40521710,HAIN,HAIN CELESTIAL GROUP INC,HAIN,311821.0,Q,A,R,12569,3,2099.0,40521710.0,,,20.0,209.0,,,,,,,30.97,-0.00129,103925.0,1.0,30.72,3218557.25,HAIN,5.0,6.0,4.0,7.0,4.0,1,1.0,10.0,6.0,4.0,8.0,7.0,3.0,,3.0,1.0,2.0,4.0,5.0,2.0,3.0,3.0,4.0,3.0,6.0,6.0,,,1.0,3.0,2.0,2.0,3.0,3.0,9.0,7.0,7.0,6.0,,5.0,5.0,6.0,9.0,6.0,6.0,4.0,9.0,10.0,6.0,3.0,5.0,5,4.0,10,1
80169,20180404,,11,1,6111.0,31314830,AGM,FEDERAL AGRICULTURAL MORT CORP,AGM,522298.0,N,A,R,28392,1,6111.0,31314830.0,,,61.0,611.0,,,,,,,85.14,-0.006419,9091.0,1.0,84.33,774007.74,AGM,9.0,,,,,10,1.0,10.0,3.0,,,,,3.0,10.0,9.0,,,,,,10.0,3.0,8.0,5.0,6.0,8.0,,6.0,6.0,,,10.0,8.0,1.0,3.0,,4.0,,6.0,8.0,4.0,1.0,3.0,6.0,10.0,1.0,,,6.0,9.0,5,9.0,10,1
80179,20180404,,11,3,2721.0,92043710,VALU,VALUE LINE INC,VALU,523930.0,Q,A,R,5974,3,2721.0,92043710.0,,,27.0,272.0,,,,,,,17.88,0.00056,9698.0,1.0,17.91,173400.24,VALU,10.0,4.0,1.0,4.0,1.0,1,10.0,10.0,7.0,7.0,7.0,3.0,2.0,8.0,5.0,3.0,10.0,8.0,10.0,1.0,7.0,2.0,9.0,7.0,1.0,8.0,2.0,,8.0,8.0,6.0,3.0,10.0,6.0,7.0,2.0,4.0,7.0,,10.0,9.0,10.0,7.0,4.0,10.0,6.0,8.0,,,8.0,3.0,4,10.0,10,1
80185,20180404,,11,1,3661.0,72749310,PLT,PLANTRONICS INC NEW,PLT,334210.0,N,A,R,30106,1,3661.0,72749310.0,,,36.0,366.0,,,,,,,59.02,0.014438,33251.0,1.0,57.62,1962474.02,PLT,7.0,2.0,9.0,3.0,5.0,1,1.0,10.0,3.0,9.0,4.0,6.0,8.0,4.0,5.0,2.0,8.0,6.0,4.0,2.0,6.0,2.0,8.0,9.0,4.0,8.0,10.0,,9.0,9.0,5.0,8.0,8.0,4.0,6.0,7.0,2.0,6.0,,1.0,2.0,1.0,1.0,5.0,4.0,4.0,1.0,,,9.0,7.0,5,8.0,10,1
80191,20180404,,11,1,2821.0,01265310,ALB,ALBEMARLE CORP,ALB,325998.0,N,A,R,30249,1,2821.0,1265310.0,,,28.0,282.0,,,,,,,91.6,0.01305,110729.0,1.0,87.78,10142776.4,ALB,3.0,6.0,3.0,6.0,3.0,10,10.0,10.0,8.0,9.0,10.0,2.0,7.0,4.0,6.0,4.0,9.0,8.0,9.0,7.0,10.0,4.0,7.0,6.0,2.0,10.0,10.0,,1.0,5.0,2.0,1.0,2.0,4.0,2.0,4.0,6.0,7.0,1.0,2.0,2.0,1.0,9.0,2.0,4.0,9.0,9.0,,,2.0,9.0,5,1.0,10,1
80193,20180404,,11,1,1531.0,07556Q88,BZH,BEAZER HOMES USA INC,BZH,236117.0,N,A,R,30251,1,1531.0,,,,15.0,153.0,,,,,,,16.26,0.042976,33618.0,1.0,15.53,546628.68,BZH,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,3.0,,9.0,6.0,2.0,,3.0,2.0,3.0,10.0,1.0,8.0,2.0,9.0,3.0,3.0,10.0,3.0,,,5.0,7.0,9.0,7.0,4.0,8.0,6.0,9.0,10.0,6.0,,1.0,1.0,1.0,5.0,4.0,1.0,3.0,7.0,,,1.0,3.0,5,2.0,10,1
