,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
23660,20180810,,11,3,2320.0,17290810,CTAS,CINTAS CORP,CTAS,315210.0,Q,A,R,6304,3,2320.0,17290810.0,,,23.0,232.0,,,,,,,210.99001,-0.001939,106279.0,1.0,209.2,22423807.27279,CTAS,2.0,2.0,8.0,2.0,4.0,10,1.0,10.0,4.0,2.0,1.0,6.0,8.0,2.0,4.0,2.0,1.0,1.0,4.0,6.0,4.0,2.0,8.0,8.0,3.0,2.0,1.0,,8.0,10.0,5.0,7.0,5.0,9.0,4.0,1.0,2.0,4.0,,9.0,5.0,9.0,2.0,9.0,8.0,9.0,1.0,1.0,6.0,9.0,10.0,4,9.0,10,1
23712,20180810,,11,1,4931.0,74457310,PEG,PUBLIC SERVICE ENTERPRISE GP INC,PEG,221118.0,N,A,R,21458,1,4931.0,74457310.0,,,49.0,493.0,,,,,,,51.32,-0.012697,505217.0,1.0,52.07,25927736.44,PEG,2.0,8.0,1.0,,4.0,10,1.0,1.0,7.0,6.0,5.0,1.0,6.0,8.0,8.0,7.0,5.0,5.0,7.0,6.0,8.0,7.0,6.0,5.0,3.0,9.0,6.0,,7.0,8.0,9.0,6.0,7.0,7.0,6.0,4.0,8.0,7.0,,,,,9.0,10.0,10.0,5.0,9.0,9.0,10.0,7.0,6.0,1,7.0,10,1
23799,20180810,,11,1,6311.0,17474010,CIA,CITIZENS INC,CIA,524113.0,N,A,R,913,1,6321.0,17474010.0,,,63.0,632.0,,,,,,,7.76,0.029178,49080.0,1.0,7.5,380860.8,CIA,9.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,6.0,9.0,,,6.0,6.0,,,1.0,3.0,9.0,7.0,,7.0,,3.0,3.0,3.0,6.0,5.0,2.0,10.0,7.0,,,6.0,1.0,3,10.0,10,1
23819,20180810,,11,1,1389.0,40621610,HAL,HALLIBURTON COMPANY,HAL,213112.0,N,A,R,20868,1,1389.0,40621610.0,,,13.0,138.0,,,,,,,41.94,0.010359,879896.0,1.0,41.54,36902838.24,HAL,1.0,2.0,3.0,3.0,1.0,10,1.0,1.0,4.0,4.0,9.0,6.0,2.0,4.0,2.0,1.0,6.0,5.0,6.0,1.0,2.0,3.0,2.0,2.0,4.0,2.0,4.0,8.0,3.0,8.0,2.0,1.0,7.0,5.0,9.0,8.0,3.0,3.0,6.0,9.0,5.0,8.0,9.0,5.0,3.0,3.0,9.0,,,8.0,6.0,1,4.0,10,1
23835,20180810,,11,1,1481.0,55269010,MDU,M D U RESOURCES GROUP INC,MDU,213115.0,N,A,R,21132,1,4911.0,55269010.0,,,49.0,491.0,,,,,,,28.51,-0.005927,195304.0,1.0,28.72,5568117.04,MDU,4.0,7.0,2.0,,3.0,10,1.0,10.0,7.0,4.0,7.0,5.0,1.0,8.0,7.0,7.0,5.0,5.0,9.0,8.0,5.0,6.0,6.0,6.0,7.0,9.0,4.0,,7.0,8.0,8.0,5.0,9.0,6.0,8.0,8.0,6.0,7.0,5.0,4.0,4.0,5.0,6.0,10.0,7.0,3.0,5.0,6.0,8.0,5.0,4.0,1,10.0,10,1
23887,20180810,,11,3,4931.0,35906A30,FTR,FRONTIER COMMUNICATIONS CORP,FTR,517110.0,Q,A,R,925,3,4931.0,,,,49.0,493.0,,,,,,,5.14,-0.019084,105810.0,1.0,5.23,543863.4,FTR,9.0,10.0,5.0,5.0,10.0,1,1.0,1.0,1.0,7.0,10.0,2.0,9.0,10.0,,10.0,5.0,6.0,9.0,8.0,7.0,10.0,1.0,1.0,10.0,5.0,7.0,,1.0,4.0,7.0,6.0,1.0,1.0,10.0,10.0,10.0,1.0,,2.0,1.0,2.0,8.0,1.0,4.0,3.0,8.0,,,9.0,1.0,6,1.0,10,1
23931,20180810,,11,3,4911.0,98389B10,XEL,X C E L ENERGY INC,XEL,221118.0,Q,A,R,21300,3,4911.0,,,,49.0,491.0,,,,,,,47.53,-0.002309,509087.0,1.0,47.73,24196905.11,XEL,2.0,7.0,1.0,,3.0,10,1.0,10.0,6.0,7.0,6.0,2.0,5.0,8.0,6.0,8.0,5.0,4.0,9.0,6.0,7.0,7.0,5.0,5.0,4.0,,6.0,6.0,4.0,8.0,6.0,3.0,6.0,4.0,3.0,3.0,8.0,6.0,,4.0,5.0,5.0,5.0,8.0,10.0,4.0,4.0,5.0,7.0,6.0,6.0,1,7.0,10,1
24010,20180810,,11,1,4911.0,29364G10,ETR,ENTERGY CORP NEW,ETR,221118.0,N,A,R,21201,1,4911.0,,,,49.0,491.0,,,,,,,83.39,0.00072,196082.0,1.0,83.56,16351277.98,ETR,2.0,9.0,1.0,,5.0,10,1.0,10.0,2.0,7.0,7.0,1.0,5.0,9.0,4.0,9.0,8.0,4.0,7.0,6.0,7.0,9.0,3.0,3.0,6.0,9.0,4.0,2.0,5.0,8.0,8.0,6.0,3.0,5.0,5.0,6.0,9.0,2.0,,,,,7.0,9.0,10.0,6.0,6.0,6.0,9.0,7.0,8.0,1,4.0,10,1
24053,20180810,,11,1,4931.0,30034W10,EVRG,EVERGY INC,EVRG,221118.0,N,A,R,21035,1,4931.0,,,,49.0,493.0,,,,,,,57.68,0.011575,271302.0,1.0,57.12,15648699.36,EVRG,2.0,8.0,1.0,,4.0,1,1.0,1.0,1.0,7.0,7.0,1.0,7.0,8.0,6.0,7.0,4.0,5.0,9.0,9.0,8.0,7.0,5.0,4.0,3.0,,7.0,,7.0,8.0,9.0,6.0,5.0,6.0,7.0,3.0,4.0,1.0,,4.0,4.0,4.0,7.0,8.0,10.0,4.0,6.0,7.0,9.0,3.0,7.0,1,5.0,10,1
24109,20180810,,11,1,4911.0,02553710,AEP,AMERICAN ELECTRIC POWER CO INC,AEP,221112.0,N,A,R,20077,3,4911.0,2553710.0,,,49.0,491.0,,,,,,,70.85,-0.001832,492934.0,1.0,71.18,34924373.9,AEP,1.0,8.0,1.0,,4.0,10,1.0,1.0,6.0,9.0,7.0,1.0,6.0,8.0,7.0,8.0,6.0,2.0,8.0,4.0,9.0,7.0,5.0,5.0,4.0,9.0,6.0,1.0,4.0,8.0,7.0,3.0,8.0,4.0,4.0,3.0,8.0,6.0,,5.0,7.0,5.0,5.0,8.0,10.0,5.0,4.0,5.0,7.0,6.0,8.0,1,7.0,10,1
24205,20180810,,11,1,4911.0,65339F10,NEE,NEXTERA ENERGY INC,NEE,221118.0,N,A,R,20684,1,4911.0,,,,49.0,491.0,,,,,,,170.92999,0.000468,471605.0,4.0,171.47,80611437.93395,NEE,1.0,6.0,1.0,,2.0,1,1.0,1.0,4.0,5.0,4.0,1.0,7.0,7.0,9.0,7.0,5.0,3.0,9.0,3.0,5.0,6.0,7.0,8.0,2.0,,9.0,1.0,7.0,8.0,8.0,4.0,9.0,6.0,3.0,3.0,7.0,5.0,3.0,5.0,5.0,5.0,7.0,9.0,10.0,4.0,6.0,7.0,9.0,3.0,10.0,1,9.0,10,1
24248,20180810,,11,1,4931.0,01852230,ALE,ALLETE INC,ALE,221121.0,N,A,R,21206,1,4931.0,1852230.0,,,49.0,493.0,,,,,,,77.24,-0.004511,51271.0,1.0,77.58,3960172.04,ALE,5.0,7.0,1.0,,3.0,10,1.0,1.0,4.0,8.0,6.0,2.0,4.0,8.0,6.0,7.0,4.0,5.0,10.0,8.0,6.0,6.0,5.0,5.0,3.0,10.0,5.0,,6.0,8.0,8.0,5.0,9.0,5.0,3.0,4.0,7.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,10.0,5.0,6.0,7.0,9.0,2.0,8.0,1,9.0,10,1
24272,20180810,,11,1,2899.0,04418610,ASH,ASHLAND GLOBAL HOLDINGS INC,ASH,325998.0,N,A,R,20222,1,5169.0,4418610.0,,,51.0,516.0,,,,,,,85.45,-0.007665,62403.0,1.0,85.67,5332336.35,ASH,4.0,9.0,2.0,9.0,7.0,1,1.0,1.0,6.0,6.0,10.0,3.0,5.0,7.0,2.0,2.0,7.0,10.0,8.0,9.0,10.0,8.0,2.0,2.0,6.0,1.0,2.0,,7.0,6.0,9.0,8.0,4.0,7.0,2.0,4.0,8.0,7.0,,2.0,3.0,,4.0,7.0,8.0,5.0,5.0,5.0,5.0,10.0,8.0,1,4.0,10,1
24328,20180810,,11,1,1311.0,26884L10,EQT,E Q T CORP,EQT,211120.0,N,A,R,20662,1,1311.0,,,,13.0,131.0,,,,,,,49.81,-0.002803,264000.0,1.900431,49.62,13149840.0,EQT,2.0,10.0,1.0,,7.0,10,1.0,10.0,1.0,6.0,1.0,1.0,10.0,1.0,10.0,9.0,1.0,,9.0,3.0,1.0,8.0,7.0,5.0,2.0,,7.0,,4.0,8.0,8.0,6.0,4.0,2.0,8.0,9.0,10.0,1.0,,2.0,2.0,2.0,10.0,4.0,5.0,7.0,10.0,,,2.0,6.0,1,3.0,10,1
24440,20180810,,11,1,4932.0,67083710,OGE,O G E ENERGY CORP,OGE,221118.0,N,A,R,21328,1,4932.0,67083710.0,,,49.0,493.0,,,,,,,36.89,0.000271,199731.0,1.0,37.0,7368076.59,OGE,4.0,8.0,1.0,,4.0,10,1.0,1.0,7.0,6.0,6.0,1.0,6.0,9.0,9.0,9.0,4.0,3.0,9.0,3.0,8.0,7.0,7.0,7.0,3.0,10.0,7.0,,7.0,8.0,9.0,7.0,7.0,4.0,5.0,7.0,8.0,7.0,5.0,4.0,4.0,4.0,5.0,9.0,10.0,3.0,4.0,4.0,6.0,6.0,5.0,1,5.0,10,1
24441,20180810,,11,1,1041.0,19210850,CDE,COEUR MINING INC,CDE,212221.0,N,A,R,1071,1,1041.0,19210850.0,,,10.0,104.0,,,,,,,6.36,-0.017001,187062.0,1.0,6.41,1189714.32,CDE,7.0,8.0,3.0,8.0,6.0,1,1.0,1.0,2.0,10.0,1.0,3.0,6.0,,3.0,8.0,3.0,1.0,7.0,3.0,5.0,6.0,3.0,3.0,5.0,3.0,,,5.0,2.0,8.0,6.0,3.0,3.0,7.0,9.0,8.0,2.0,,3.0,3.0,3.0,10.0,3.0,5.0,4.0,8.0,,,1.0,1.0,3,2.0,10,1
24459,20180810,,11,1,3579.0,72447910,PBI,PITNEY BOWES INC,PBI,333318.0,N,A,R,21411,1,3579.0,72447910.0,,,35.0,357.0,,,,,,,8.15,-0.007308,187550.0,1.0,8.17,1528532.5,PBI,7.0,2.0,7.0,1.0,3.0,1,1.0,1.0,5.0,7.0,3.0,4.0,9.0,10.0,10.0,10.0,8.0,7.0,2.0,5.0,6.0,9.0,6.0,10.0,9.0,2.0,2.0,,1.0,7.0,1.0,1.0,2.0,1.0,6.0,7.0,3.0,5.0,,3.0,9.0,,6.0,3.0,3.0,1.0,3.0,,,9.0,1.0,1,2.0,10,1
24476,20180810,,11,3,3826.0,19247910,COHR,COHERENT INC,COHR,334510.0,Q,A,R,1033,3,3826.0,19247910.0,,,38.0,382.0,,,,,,,180.2,0.027718,24299.0,1.0,174.75,4378679.8,COHR,5.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,1.0,1.0,5.0,8.0,,4.0,3.0,1.0,1.0,3.0,3.0,1.0,1.0,9.0,8.0,2.0,1.0,,,1.0,7.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,8.0,,8.0,7.0,9.0,6.0,2.0,3.0,5.0,9.0,,,4.0,10.0,2,1.0,10,1
24643,20180810,,11,1,3334.0,03965L10,ARNC,ARCONIC INC,ARNC,331313.0,N,A,R,20060,1,3355.0,44320110.0,,,33.0,335.0,,,,,,,20.81,0.001926,482832.0,1.0,20.61,10047733.92,ARNC,3.0,5.0,3.0,6.0,2.0,10,1.0,1.0,1.0,2.0,9.0,5.0,2.0,4.0,2.0,2.0,8.0,6.0,8.0,9.0,6.0,7.0,2.0,2.0,7.0,5.0,4.0,8.0,1.0,5.0,2.0,1.0,10.0,1.0,2.0,5.0,6.0,1.0,,5.0,6.0,5.0,1.0,3.0,1.0,4.0,1.0,,,6.0,3.0,1,4.0,10,1
24766,20180810,,11,1,3812.0,66680710,NOC,NORTHROP GRUMMAN CORP,NOC,334511.0,N,A,R,21303,1,3812.0,66680710.0,,,38.0,381.0,,,,,,,291.32001,-0.000377,174123.0,1.0,290.82999,50725514.10123,NOC,1.0,2.0,4.0,2.0,1.0,1,1.0,10.0,7.0,4.0,1.0,5.0,3.0,4.0,5.0,3.0,9.0,6.0,4.0,6.0,6.0,3.0,7.0,10.0,4.0,9.0,6.0,2.0,5.0,8.0,2.0,1.0,8.0,7.0,4.0,1.0,2.0,7.0,8.0,10.0,6.0,8.0,8.0,5.0,9.0,7.0,8.0,,,10.0,10.0,1,6.0,10,1
24942,20180810,,11,1,3812.0,75511150,RTN,RAYTHEON CO,RTN,334511.0,N,A,R,21492,1,3812.0,75511150.0,,,38.0,381.0,,,,,,,196.35001,0.001275,285260.0,1.0,195.81,56010803.8526,RTN,1.0,2.0,5.0,3.0,1.0,10,10.0,10.0,8.0,6.0,7.0,6.0,4.0,5.0,5.0,3.0,9.0,10.0,4.0,6.0,6.0,3.0,8.0,9.0,4.0,7.0,6.0,3.0,6.0,8.0,3.0,3.0,8.0,6.0,3.0,1.0,3.0,8.0,10.0,9.0,6.0,9.0,5.0,8.0,9.0,9.0,5.0,5.0,7.0,9.0,10.0,1,6.0,10,1
24969,20180810,,11,1,4911.0,05379B10,AVA,AVISTA CORP,AVA,221122.0,N,A,R,21890,1,4911.0,,,,49.0,491.0,,,,,,,50.69,-0.001772,65669.0,1.0,50.75,3328761.61,AVA,5.0,8.0,1.0,,4.0,10,1.0,1.0,3.0,8.0,6.0,2.0,5.0,8.0,5.0,6.0,5.0,3.0,9.0,6.0,8.0,7.0,4.0,4.0,4.0,9.0,6.0,,6.0,8.0,8.0,5.0,3.0,4.0,5.0,2.0,8.0,3.0,2.0,5.0,7.0,6.0,9.0,10.0,10.0,2.0,8.0,9.0,10.0,4.0,6.0,1,6.0,10,1
24985,20180810,,11,1,4911.0,02360810,AEE,AMEREN CORP,AEE,221118.0,N,A,R,21808,1,4911.0,2360810.0,,,49.0,491.0,,,,,,,62.78,-0.000796,243654.0,1.0,62.99,15296598.12,AEE,2.0,8.0,1.0,,4.0,10,1.0,1.0,5.0,7.0,6.0,1.0,6.0,8.0,5.0,7.0,6.0,3.0,8.0,6.0,7.0,7.0,4.0,4.0,4.0,10.0,5.0,,6.0,8.0,8.0,6.0,7.0,6.0,5.0,3.0,8.0,5.0,6.0,4.0,5.0,5.0,6.0,9.0,10.0,6.0,5.0,5.0,8.0,7.0,7.0,1,7.0,10,1
25081,20180810,,11,1,6021.0,20034010,CMA,COMERICA INC,CMA,522110.0,N,A,R,1261,1,6021.0,20034010.0,,,60.0,602.0,,,,,,,97.14,-0.007864,171399.0,1.0,96.79,16649698.86,CMA,2.0,,,,,10,10.0,10.0,9.0,,,,,3.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,5.0,,6.0,5.0,,,10.0,8.0,5.0,3.0,,9.0,10.0,7.0,8.0,4.0,3.0,9.0,3.0,3.0,4.0,3.0,3.0,6.0,9.0,2,4.0,10,1
25129,20180810,,11,3,6711.0,20052510,CBSH,COMMERCE BANCSHARES INC,CBSH,522110.0,Q,A,R,779,3,6711.0,20052510.0,,,67.0,671.0,,,,,,,69.42,0.000144,106617.0,1.157625,68.83,7401352.14,CBSH,4.0,,,,,10,10.0,10.0,7.0,,,,,5.0,7.0,4.0,,,,,,9.0,4.0,7.0,2.0,,4.0,,8.0,5.0,,,10.0,7.0,6.0,4.0,,7.0,10.0,8.0,7.0,4.0,5.0,10.0,6.0,5.0,6.0,7.0,6.0,7.0,7.0,2,9.0,10,1
25232,20180810,,11,1,4923.0,68268010,OKE,ONEOK INC NEW,OKE,221210.0,N,A,R,21332,1,4923.0,68268010.0,,,49.0,492.0,,,,,,,68.9,0.002328,411076.0,1.0,68.66,28323136.4,OKE,2.0,4.0,2.0,,1.0,10,1.0,1.0,1.0,3.0,6.0,5.0,1.0,6.0,3.0,2.0,1.0,5.0,10.0,8.0,1.0,4.0,5.0,4.0,5.0,6.0,1.0,10.0,10.0,8.0,8.0,6.0,7.0,8.0,8.0,5.0,3.0,2.0,,8.0,5.0,7.0,6.0,9.0,2.0,8.0,6.0,6.0,8.0,1.0,8.0,1,8.0,10,1
25304,20180810,,11,1,3443.0,41586410,HSC,HARSCO CORP,HSC,332313.0,N,A,R,20884,1,3443.0,41586410.0,,,34.0,344.0,,,,,,,24.65,-0.006048,80575.0,1.0,24.55,1986173.75,HSC,7.0,2.0,7.0,2.0,2.0,10,1.0,10.0,5.0,8.0,8.0,7.0,5.0,,3.0,7.0,9.0,4.0,4.0,2.0,4.0,5.0,3.0,3.0,7.0,3.0,,,8.0,5.0,5.0,7.0,8.0,9.0,3.0,9.0,1.0,6.0,4.0,8.0,4.0,5.0,1.0,3.0,1.0,2.0,1.0,,,5.0,4.0,1,7.0,10,1
25320,20180810,,11,1,2032.0,13442910,CPB,CAMPBELL SOUP CO,CPB,311422.0,N,A,R,20384,1,2038.0,13442910.0,,,20.0,203.0,,,,,,,41.35,-0.021996,300646.0,1.0,41.33,12431712.1,CPB,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,7.0,8.0,7.0,7.0,8.0,8.0,6.0,6.0,6.0,7.0,6.0,8.0,2.0,10.0,10.0,5.0,2.0,2.0,,2.0,3.0,1.0,2.0,2.0,1.0,9.0,7.0,3.0,8.0,,5.0,3.0,5.0,6.0,2.0,10.0,2.0,4.0,,,6.0,5.0,1,1.0,10,1
25419,20180810,,11,1,3633.0,96332010,WHR,WHIRLPOOL CORP,WHR,335224.0,N,A,R,21916,1,3639.0,96332010.0,,,36.0,363.0,,,,,,,127.32,-0.026606,64563.0,1.0,130.0,8220161.16,WHR,3.0,6.0,4.0,6.0,4.0,1,1.0,10.0,10.0,7.0,6.0,7.0,2.0,7.0,4.0,6.0,9.0,3.0,5.0,5.0,7.0,7.0,4.0,4.0,9.0,7.0,7.0,6.0,3.0,3.0,3.0,2.0,3.0,2.0,5.0,5.0,7.0,10.0,1.0,1.0,1.0,1.0,10.0,3.0,5.0,3.0,10.0,,,7.0,10.0,1,1.0,10,1
25452,20180810,,11,3,3660.0,20390010,JCS,COMMUNICATIONS SYSTEMS INC,JCS,334210.0,Q,A,R,5195,3,3660.0,20390010.0,,,36.0,366.0,,,,,,,3.43,-0.02,9150.0,1.0,3.51,31384.5,JCS,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,9.0,4.0,10.0,1.0,,9.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,9.0,8.0,1.0,,,8.0,,,10.0,3.0,7.0,10.0,10.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,10.0,1.0,4,10.0,10,1
25487,20180810,,11,3,6531.0,5377410,CAR,AVIS BUDGET GROUP INC,CAR,532111.0,Q,A,R,6391,3,6531.0,5377410.0,,,65.0,653.0,,,,,,,33.71,-0.020912,79194.0,1.0,33.99,2669629.74,CAR,6.0,,,8.0,,10,1.0,10.0,9.0,,,,,,9.0,10.0,,,,,,10.0,4.0,8.0,9.0,4.0,,,1.0,9.0,,,1.0,5.0,9.0,8.0,,10.0,4.0,1.0,1.0,2.0,3.0,2.0,1.0,10.0,4.0,,,7.0,5.0,4,1.0,10,1
25582,20180810,,11,1,3812.0,41387510,HRS,HARRIS CORP,HRS,334511.0,N,A,R,20883,1,3812.0,50243110.0,,,38.0,381.0,,,,,,,163.25999,-0.00796,118729.0,1.0,164.03999,19383695.35271,HRS,2.0,2.0,5.0,3.0,1.0,10,1.0,10.0,9.0,8.0,10.0,4.0,7.0,5.0,5.0,3.0,7.0,9.0,7.0,8.0,10.0,3.0,8.0,9.0,3.0,2.0,10.0,,6.0,8.0,3.0,2.0,8.0,8.0,5.0,2.0,2.0,9.0,,3.0,5.0,,1.0,8.0,7.0,9.0,1.0,1.0,3.0,3.0,10.0,1,7.0,10,1
25590,20180810,,11,1,4924.0,63618010,NFG,NATIONAL FUEL GAS CO N J,NFG,221210.0,N,A,R,21255,1,4924.0,63618010.0,,,49.0,492.0,,,,,,,55.21,-0.001086,85927.0,1.0,55.2,4744029.67,NFG,5.0,7.0,2.0,,3.0,10,1.0,1.0,5.0,7.0,4.0,1.0,8.0,8.0,8.0,8.0,6.0,3.0,9.0,9.0,4.0,6.0,6.0,6.0,3.0,8.0,4.0,,5.0,8.0,6.0,4.0,3.0,3.0,6.0,8.0,6.0,5.0,,7.0,8.0,7.0,6.0,10.0,9.0,9.0,5.0,6.0,8.0,7.0,7.0,1,8.0,10,1
25778,20180810,,11,3,7372.0,12673P10,CA,C A INC,CA,511210.0,Q,A,R,5220,3,7372.0,,,,73.0,737.0,,,,,,,43.38,0.000461,418166.0,1.0,43.32,18140041.08,CA,2.0,6.0,6.0,6.0,7.0,1,1.0,10.0,7.0,3.0,3.0,2.0,10.0,8.0,7.0,6.0,8.0,9.0,4.0,6.0,8.0,5.0,7.0,7.0,2.0,2.0,2.0,,7.0,8.0,7.0,7.0,3.0,7.0,4.0,7.0,4.0,8.0,,3.0,6.0,,1.0,3.0,6.0,6.0,1.0,,,9.0,6.0,4,3.0,10,1
25785,20180810,,11,1,3711.0,34537086,F,FORD MOTOR CO DEL,F,336111.0,N,A,R,20750,1,3711.0,34537086.0,,,37.0,371.0,,,,,,,9.74,-0.017154,3914874.0,1.0,9.91,38130872.76,F,1.0,8.0,2.0,8.0,5.0,1,1.0,10.0,6.0,3.0,4.0,4.0,2.0,10.0,10.0,10.0,6.0,6.0,8.0,6.0,7.0,10.0,5.0,9.0,10.0,4.0,10.0,7.0,3.0,1.0,6.0,4.0,5.0,4.0,7.0,9.0,9.0,5.0,1.0,6.0,9.0,4.0,10.0,8.0,6.0,3.0,8.0,9.0,4.0,8.0,2.0,1,4.0,10,1
25953,20180810,,11,1,3999.0,26000310,DOV,DOVER CORP,DOV,339999.0,N,A,R,20596,1,3999.0,26000310.0,,,39.0,399.0,,,,,,,81.55,-0.010556,147704.0,1.0,82.17,12045261.2,DOV,3.0,4.0,7.0,5.0,5.0,10,10.0,10.0,7.0,6.0,5.0,5.0,7.0,5.0,7.0,6.0,4.0,7.0,4.0,4.0,3.0,3.0,8.0,8.0,4.0,9.0,5.0,,3.0,3.0,3.0,4.0,4.0,6.0,5.0,6.0,5.0,10.0,6.0,7.0,5.0,7.0,1.0,7.0,4.0,8.0,2.0,1.0,1.0,10.0,8.0,1,3.0,10,1
26084,20180810,,11,3,7371.0,20547710,CTG,COMPUTER TASK GROUP INC,CTG,541511.0,Q,A,R,1186,3,7371.0,20547710.0,,,73.0,737.0,,,,,,,5.76,-0.017065,14471.0,1.0,5.8417,83352.96,CTG,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,10.0,9.0,8.0,10.0,2.0,9.0,3.0,1.0,7.0,9.0,2.0,4.0,10.0,7.0,3.0,3.0,10.0,7.0,1.0,,10.0,8.0,10.0,10.0,10.0,9.0,1.0,10.0,9.0,10.0,,4.0,4.0,5.0,10.0,2.0,10.0,1.0,10.0,,,9.0,1.0,3,9.0,10,1
26201,20180810,,11,3,3660.0,20582620,CMTL,COMTECH TELECOMMUNICATIONS CORP,CMTL,334220.0,Q,A,R,9654,3,3660.0,20582620.0,,,36.0,366.0,,,,,,,34.53,-0.000579,23827.0,1.0,34.42,822746.31,CMTL,9.0,9.0,6.0,9.0,10.0,10,10.0,1.0,6.0,7.0,10.0,5.0,7.0,9.0,4.0,7.0,5.0,9.0,3.0,2.0,1.0,7.0,4.0,3.0,7.0,2.0,8.0,,10.0,8.0,10.0,10.0,6.0,10.0,1.0,9.0,7.0,3.0,,4.0,5.0,6.0,4.0,8.0,5.0,7.0,3.0,3.0,5.0,1.0,5.0,2,6.0,10,1
26403,20180810,,11,1,7313.0,25468710,DIS,DISNEY WALT CO,DIS,515210.0,N,A,R,20587,1,7313.0,25468710.0,,,73.0,731.0,,,,,,,112.68,-0.012964,1486751.0,1.0,113.58,167527102.68,DIS,1.0,4.0,6.0,5.0,4.0,1,1.0,10.0,10.0,8.0,6.0,4.0,7.0,4.0,7.0,5.0,4.0,6.0,7.0,9.0,8.0,3.0,9.0,8.0,3.0,2.0,1.0,8.0,4.0,4.0,3.0,4.0,7.0,3.0,6.0,3.0,4.0,10.0,7.0,9.0,8.0,9.0,2.0,9.0,8.0,1.0,2.0,2.0,1.0,7.0,9.0,1,7.0,10,1
26463,20180810,,11,3,4941.0,20779710,CTWS,CONNECTICUT WATER SERVICE INC,CTWS,221310.0,Q,A,R,1191,3,4941.0,20779710.0,,,49.0,494.0,,,,,,,69.25,-0.00173,12044.0,1.0,69.36,834047.0,CTWS,9.0,6.0,1.0,,1.0,1,1.0,1.0,2.0,5.0,3.0,1.0,8.0,6.0,5.0,4.0,4.0,1.0,9.0,8.0,4.0,6.0,5.0,5.0,1.0,5.0,6.0,,8.0,8.0,8.0,5.0,9.0,6.0,6.0,2.0,6.0,2.0,,2.0,2.0,2.0,8.0,8.0,10.0,6.0,7.0,8.0,10.0,6.0,7.0,3,9.0,10,1
26470,20180810,,11,1,1382.0,29265N10,EGN,ENERGEN CORP,EGN,211120.0,N,A,R,20649,1,1382.0,,,,13.0,138.0,,,,,,,72.23,0.000277,97430.0,1.0,72.38,7037368.9,EGN,4.0,8.0,2.0,,5.0,10,10.0,10.0,6.0,5.0,4.0,1.0,9.0,,7.0,9.0,1.0,1.0,5.0,1.0,1.0,5.0,7.0,5.0,1.0,1.0,,,9.0,8.0,10.0,8.0,7.0,9.0,9.0,8.0,7.0,6.0,7.0,6.0,8.0,9.0,6.0,3.0,1.0,10.0,5.0,,,2.0,8.0,1,2.0,10,1
26607,20180810,,11,1,5812.0,08986R30,BH,BIGLARI HOLDINGS INC,BH,722511.0,N,A,R,4255,1,2099.0,,,,20.0,209.0,,,,,,,188.31,0.010355,2069.0,1.0,185.10001,389613.39,BH,9.0,8.0,3.0,9.0,7.0,1,10.0,1.0,6.0,7.0,9.0,6.0,2.0,,8.0,6.0,5.0,9.0,10.0,9.0,8.0,6.0,6.0,5.0,7.0,6.0,,,1.0,3.0,4.0,2.0,10.0,1.0,9.0,8.0,10.0,6.0,,,,,5.0,2.0,9.0,1.0,4.0,,,2.0,10.0,2,8.0,10,1
