,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
63132,20140707,,11,1,3728.0,26414710,DCO,DUCOMMUN INC DE,DCO,332912.0,N,A,R,1418,1,3728.0,26414710.0,,,37.0,372.0,,,,,,,26.09,-0.026856,10856.0,1.0,26.69,283233.04,DCO,10.0,9.0,4.0,9.0,9.0,10,10.0,1.0,2.0,7.0,8.0,6.0,3.0,,4.0,8.0,4.0,9.0,8.0,9.0,8.0,9.0,3.0,3.0,9.0,7.0,,,4.0,2.0,8.0,7.0,6.0,5.0,5.0,9.0,10.0,2.0,,5.0,9.0,5.0,6.0,3.0,6.0,7.0,3.0,,,2.0,4.0,3,9.0,10,1
63159,20140707,,11,2,3713.0,86860710,STS,SUPREME INDUSTRIES INC,STS,336211.0,A,A,R,1588,2,3713.0,86860710.0,,,37.0,371.0,,,,,,,6.57,0.003053,14664.0,1.0,6.48,96342.48,STS,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,3.0,10.0,4.0,10.0,2.0,,9.0,8.0,3.0,6.0,8.0,10.0,8.0,6.0,7.0,5.0,10.0,10.0,,,4.0,9.0,7.0,10.0,10.0,5.0,1.0,2.0,9.0,3.0,,3.0,3.0,3.0,2.0,1.0,10.0,10.0,2.0,,,6.0,1.0,4,8.0,10,1
63335,20140707,,11,1,1381.0,72366410,PES,PIONEER ENERGY SERVICES CORP,PES,213111.0,N,A,R,4202,1,1381.0,72366410.0,,,13.0,138.0,,,,,,,17.34,-0.029115,62749.0,1.0,17.83,1088067.66,PES,8.0,10.0,6.0,10.0,10.0,1,1.0,10.0,4.0,2.0,10.0,5.0,6.0,,1.0,10.0,3.0,6.0,6.0,10.0,6.0,9.0,1.0,2.0,9.0,3.0,,,10.0,9.0,10.0,10.0,7.0,10.0,10.0,8.0,7.0,4.0,,2.0,2.0,2.0,2.0,3.0,1.0,5.0,2.0,,,1.0,3.0,4,2.0,10,1
63467,20140707,,11,1,6411.0,11523610,BRO,BROWN & BROWN INC,BRO,524210.0,N,A,R,3624,1,6411.0,11523610.0,,,64.0,641.0,,,,,,,30.61,-0.0052,144975.0,2.0,30.77,4437684.75,BRO,4.0,,,,,10,1.0,10.0,5.0,,,,,4.0,6.0,4.0,,,,,,4.0,7.0,6.0,2.0,9.0,5.0,,3.0,5.0,,,9.0,2.0,5.0,7.0,,5.0,,6.0,6.0,8.0,7.0,9.0,9.0,1.0,6.0,6.0,5.0,3.0,5.0,4,7.0,10,1
63546,20140707,,11,3,3572.0,23810830,DRAM,DATARAM CORP,DRAM,334112.0,Q,A,R,1409,3,3572.0,,,,35.0,357.0,,,,,,,2.95,-0.033737,2411.0,0.008333,3.01,7112.45,DRAM,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,1.0,1.0,10.0,10.0,3.0,,1.0,,7.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,1.0,,,,9.0,,,9.0,1.0,1.0,10.0,3.0,1.0,,,,,3.0,1.0,10.0,1.0,2.0,,,2.0,1.0,3,3.0,10,1
63714,20140707,,11,1,5912.0,68190410,OCR,OMNICARE INC,OCR,621999.0,N,A,R,3379,1,5912.0,68190410.0,,,59.0,591.0,,,,,,,65.71,-0.010392,99026.0,1.0,65.94,6506998.46,OCR,3.0,7.0,5.0,8.0,6.0,10,10.0,10.0,10.0,8.0,9.0,6.0,4.0,2.0,3.0,1.0,4.0,6.0,2.0,7.0,8.0,5.0,3.0,3.0,7.0,7.0,10.0,,8.0,1.0,8.0,8.0,2.0,8.0,4.0,6.0,7.0,10.0,,5.0,6.0,6.0,4.0,9.0,8.0,2.0,3.0,2.0,1.0,4.0,8.0,4,3.0,10,1
63715,20140707,,11,3,3820.0,73912810,POWL,POWELL INDUSTRIES INC,POWL,335313.0,Q,A,R,3642,3,3820.0,73912810.0,,,38.0,382.0,,,,,,,66.79,-0.012712,12015.0,1.0,67.37,802481.85,POWL,8.0,5.0,6.0,6.0,6.0,10,10.0,1.0,5.0,10.0,2.0,8.0,3.0,,7.0,4.0,7.0,2.0,1.0,1.0,9.0,3.0,8.0,7.0,6.0,7.0,,,2.0,3.0,3.0,3.0,7.0,6.0,6.0,8.0,6.0,5.0,,5.0,5.0,7.0,4.0,7.0,5.0,3.0,5.0,4.0,2.0,2.0,8.0,3,9.0,10,1
63765,20140707,,11,1,1311.0,84546710,SWN,SOUTHWESTERN ENERGY CO,SWN,211111.0,N,A,R,4338,1,1311.0,84546710.0,,,13.0,131.0,,,,,,,44.02,-0.02156,353073.0,1.0,44.59,15542273.46,SWN,2.0,4.0,5.0,,3.0,10,1.0,1.0,5.0,6.0,2.0,2.0,9.0,,7.0,8.0,2.0,1.0,2.0,5.0,2.0,3.0,9.0,8.0,2.0,2.0,,,9.0,10.0,7.0,7.0,5.0,6.0,8.0,9.0,4.0,5.0,,8.0,7.0,9.0,8.0,7.0,6.0,4.0,9.0,10.0,10.0,4.0,6.0,3,3.0,10,1
63773,20140707,,11,1,4813.0,87943382,TDS,TELEPHONE & DATA SYSTEMS INC,TDS,517210.0,N,A,R,5230,1,4813.0,87943382.0,,,48.0,481.0,,,,,,,25.95,-0.014058,101574.0,1.0,26.18,2635845.3,TDS,6.0,10.0,6.0,10.0,10.0,10,1.0,10.0,5.0,5.0,6.0,3.0,8.0,6.0,7.0,10.0,6.0,4.0,4.0,8.0,9.0,9.0,4.0,3.0,9.0,8.0,6.0,,5.0,4.0,9.0,9.0,10.0,5.0,9.0,9.0,10.0,5.0,6.0,3.0,4.0,3.0,10.0,7.0,6.0,4.0,10.0,10.0,8.0,4.0,4.0,4,7.0,10,1
63781,20140707,,11,1,1311.0,90921810,UNT,UNIT CORP,UNT,211111.0,N,A,R,4691,1,1382.0,90921810.0,,,13.0,138.0,,,,,,,68.44,-0.021447,49576.0,1.0,69.94,3392981.44,UNT,5.0,10.0,3.0,10.0,8.0,10,1.0,1.0,4.0,7.0,5.0,2.0,8.0,,9.0,10.0,3.0,2.0,5.0,10.0,6.0,7.0,6.0,4.0,4.0,5.0,,,10.0,9.0,10.0,10.0,8.0,9.0,9.0,8.0,9.0,4.0,,5.0,9.0,7.0,3.0,7.0,3.0,7.0,3.0,2.0,6.0,5.0,8.0,4,7.0,10,1
63829,20140707,,11,2,3679.0,94976510,WGA,WELLS GARDNER ELECTRS CORP,WGA,334419.0,A,A,R,4897,2,3679.0,,,,36.0,367.0,,,,,,,1.34,-0.042857,11771.0,1.0,1.4,15773.14,WGA,10.0,8.0,7.0,9.0,10.0,10,10.0,1.0,6.0,9.0,9.0,10.0,2.0,,4.0,1.0,5.0,5.0,5.0,10.0,3.0,6.0,4.0,3.0,10.0,7.0,,,,9.0,,,10.0,2.0,8.0,6.0,10.0,6.0,,2.0,2.0,2.0,10.0,1.0,10.0,10.0,10.0,,,7.0,1.0,3,10.0,10,1
63830,20140707,,11,1,3324.0,74018910,PCP,PRECISION CASTPARTS CORP,PCP,331512.0,N,A,R,3499,1,3324.0,74018910.0,,,33.0,332.0,,,,,,,255.31,0.001648,144763.0,1.0,254.44,36959441.53,PCP,1.0,3.0,3.0,3.0,1.0,1,1.0,10.0,7.0,1.0,1.0,3.0,6.0,1.0,4.0,2.0,1.0,1.0,7.0,2.0,2.0,2.0,9.0,7.0,1.0,3.0,3.0,,4.0,2.0,2.0,1.0,8.0,4.0,6.0,2.0,4.0,8.0,,8.0,7.0,9.0,8.0,8.0,7.0,5.0,4.0,3.0,1.0,4.0,10.0,3,8.0,10,1
64020,20140707,,11,1,5812.0,54928210,LUB,LUBYS INC,LUB,722511.0,N,A,R,2728,1,5812.0,54928210.0,,,58.0,581.0,,,,,,,5.55,-0.021164,28412.0,1.0,5.64,157686.6,LUB,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,5.0,9.0,4.0,9.0,2.0,,3.0,7.0,2.0,2.0,6.0,4.0,3.0,6.0,4.0,3.0,9.0,7.0,,,1.0,5.0,3.0,2.0,10.0,1.0,3.0,5.0,10.0,5.0,,4.0,5.0,5.0,1.0,3.0,7.0,9.0,1.0,,,5.0,1.0,3,10.0,10,1
64186,20140707,,11,1,6324.0,12550910,CI,CIGNA CORP,CI,524114.0,N,A,R,20357,1,6324.0,12552310.0,,,63.0,632.0,,,,,,,92.43,-0.013133,268651.0,1.0,92.8,24831411.93,CI,2.0,,,,,10,10.0,10.0,10.0,,,,,1.0,8.0,6.0,,,,,,8.0,5.0,8.0,8.0,5.0,6.0,,5.0,5.0,,,9.0,6.0,3.0,2.0,,10.0,,9.0,10.0,6.0,6.0,6.0,8.0,4.0,5.0,5.0,4.0,5.0,9.0,4,6.0,10,1
64194,20140707,,11,1,8082.0,16359R10,CHE,CHEMED CORP NEW,CHE,621610.0,N,A,R,20435,1,6799.0,,,,67.0,679.0,,,,,,,94.43,-0.007045,17539.0,1.0,94.92,1656207.77,CHE,7.0,4.0,8.0,5.0,8.0,10,10.0,10.0,10.0,9.0,6.0,9.0,4.0,3.0,7.0,6.0,5.0,7.0,2.0,8.0,8.0,3.0,9.0,8.0,7.0,9.0,4.0,,8.0,9.0,6.0,9.0,1.0,6.0,9.0,6.0,3.0,10.0,,9.0,7.0,9.0,4.0,8.0,8.0,2.0,4.0,3.0,6.0,9.0,9.0,3,2.0,10,1
64282,20140707,,11,1,5621.0,50179710,LB,L BRANDS INC,LB,448120.0,N,A,R,2664,1,5621.0,50179710.0,,,56.0,562.0,,,,,,,61.3,-0.000815,291943.0,1.0,60.93,17896105.9,LB,2.0,,10.0,,,10,1.0,10.0,4.0,7.0,8.0,9.0,8.0,10.0,5.0,4.0,9.0,4.0,2.0,2.0,7.0,1.0,10.0,,5.0,5.0,1.0,1.0,2.0,1.0,,,6.0,6.0,9.0,1.0,,4.0,5.0,,5.0,9.0,6.0,6.0,6.0,9.0,5.0,4.0,1.0,10.0,8.0,3,7.0,10,1
64311,20140707,,11,1,4011.0,65584410,NSC,NORFOLK SOUTHERN CORP,NSC,482111.0,N,A,R,21294,1,4011.0,65584410.0,,,40.0,401.0,,,,,,,103.23,-0.005874,309646.0,1.0,103.58,31964756.58,NSC,1.0,8.0,2.0,8.0,4.0,10,1.0,10.0,8.0,5.0,5.0,2.0,6.0,7.0,8.0,7.0,5.0,5.0,10.0,8.0,7.0,6.0,7.0,6.0,3.0,6.0,5.0,7.0,8.0,10.0,9.0,8.0,8.0,9.0,4.0,5.0,8.0,8.0,1.0,5.0,6.0,7.0,7.0,10.0,7.0,7.0,6.0,5.0,8.0,10.0,10.0,4,8.0,10,1
64390,20140707,,11,1,6331.0,74331510,PGR,PROGRESSIVE CORP OH,PGR,524126.0,N,A,R,3682,1,6331.0,74331510.0,,,63.0,633.0,,,,,,,25.09,-0.002782,592000.0,1.0,25.21,14853280.0,PGR,2.0,,,,,10,10.0,10.0,8.0,,,,,10.0,9.0,5.0,,,,,,7.0,6.0,9.0,8.0,9.0,10.0,,3.0,5.0,,,7.0,3.0,5.0,6.0,,8.0,6.0,9.0,9.0,7.0,7.0,10.0,8.0,1.0,6.0,6.0,5.0,8.0,4.0,3,5.0,10,1
64450,20140707,,11,1,4924.0,64602510,NJR,NEW JERSEY RES,NJR,486210.0,N,A,R,3200,1,4924.0,64602510.0,,,49.0,492.0,,,,,,,55.67,0.004692,42136.0,2.0,55.37,2345711.12,NJR,6.0,8.0,1.0,,2.0,10,1.0,10.0,4.0,3.0,4.0,7.0,1.0,8.0,8.0,6.0,5.0,3.0,9.0,8.0,1.0,7.0,6.0,6.0,9.0,,5.0,,9.0,10.0,9.0,7.0,3.0,8.0,7.0,8.0,6.0,4.0,10.0,10.0,10.0,10.0,5.0,8.0,9.0,6.0,7.0,7.0,9.0,7.0,7.0,3,6.0,10,1
64486,20140707,,11,1,6311.0,74367410,PL,PROTECTIVE LIFE CORP,PL,524113.0,N,A,R,3684,1,6311.0,74367410.0,,,63.0,631.0,,,,,,,69.36,-0.001296,78858.0,1.0,69.42,5469590.88,PL,4.0,,,,,10,1.0,1.0,5.0,,,,,5.0,10.0,8.0,,,,,,10.0,3.0,5.0,7.0,10.0,5.0,,7.0,5.0,,,10.0,8.0,2.0,2.0,,5.0,,5.0,9.0,3.0,1.0,1.0,2.0,8.0,1.0,,,10.0,8.0,3,1.0,10,1
64557,20140707,,11,1,4911.0,12561W10,CNL,CLECO CORP NEW,CNL,221121.0,N,A,R,5140,1,4911.0,,,,49.0,491.0,,,,,,,57.59,-0.006898,60360.0,1.0,57.91,3476132.4,CNL,5.0,9.0,2.0,,5.0,10,1.0,1.0,7.0,6.0,7.0,1.0,7.0,8.0,7.0,8.0,4.0,5.0,10.0,9.0,3.0,7.0,6.0,4.0,3.0,4.0,7.0,,8.0,10.0,10.0,8.0,6.0,5.0,7.0,4.0,8.0,7.0,,4.0,5.0,5.0,1.0,6.0,9.0,6.0,2.0,1.0,6.0,6.0,8.0,4,6.0,10,1
64742,20140707,,11,3,3580.0,74622830,PCYO,PURE CYCLE CORP,PCYO,221310.0,Q,A,R,3500,3,3580.0,74622830.0,,,35.0,358.0,,,,,,,6.55,-0.02963,24038.0,1.0,6.68,157448.9,PCYO,10.0,3.0,1.0,,1.0,10,10.0,1.0,7.0,2.0,8.0,1.0,10.0,,2.0,,9.0,8.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,1.0,7.0,1.0,1.0,5.0,3.0,1.0,8.0,4.0,7.0,,2.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,4,8.0,10,1
64785,20140707,,11,1,6719.0,04010E10,AGX,ARGAN INC,AGX,551112.0,N,A,R,5130,1,4813.0,40100000000000.0,,,48.0,481.0,,,,,,,36.75,-0.000544,14379.0,1.0,36.78,528428.25,AGX,9.0,3.0,4.0,4.0,2.0,10,10.0,1.0,2.0,9.0,3.0,8.0,2.0,6.0,8.0,4.0,10.0,6.0,1.0,1.0,1.0,3.0,9.0,9.0,6.0,3.0,,,10.0,3.0,7.0,6.0,7.0,10.0,10.0,9.0,2.0,2.0,,2.0,5.0,,1.0,3.0,5.0,2.0,1.0,,,4.0,6.0,4,4.0,1,1
64822,20140707,,11,2,1311.0,74721510,PDO,PYRAMID OIL CO,PDO,211111.0,A,A,R,3737,2,1311.0,,,,13.0,131.0,,,,,,,5.38,-0.025362,4688.0,0.003333,5.43,25221.44,PDO,10.0,6.0,2.0,6.0,2.0,1,10.0,1.0,7.0,9.0,3.0,2.0,7.0,,2.0,1.0,10.0,9.0,10.0,10.0,10.0,3.0,3.0,2.0,1.0,10.0,,,7.0,9.0,7.0,4.0,10.0,7.0,9.0,10.0,5.0,7.0,,2.0,2.0,1.0,4.0,1.0,9.0,1.0,5.0,,,2.0,1.0,3,10.0,10,1
64929,20140707,,11,1,2851.0,74731610,KWR,QUAKER CHEMICAL CORP,KWR,325510.0,N,A,R,3741,1,2992.0,74731610.0,,,29.0,299.0,,,,,,,76.34,-0.020026,13227.0,1.0,77.37,1009749.18,KWR,8.0,4.0,9.0,4.0,9.0,10,10.0,1.0,5.0,7.0,4.0,8.0,6.0,4.0,7.0,5.0,7.0,7.0,8.0,7.0,6.0,3.0,9.0,8.0,6.0,9.0,5.0,,3.0,9.0,2.0,5.0,8.0,6.0,3.0,1.0,4.0,5.0,,8.0,7.0,9.0,6.0,7.0,1.0,10.0,7.0,6.0,8.0,7.0,9.0,3,8.0,10,1
64936,20140707,,11,1,4911.0,25746U10,D,DOMINION RESOURCES INC VA NEW,D,221118.0,N,A,R,20592,1,4911.0,,,,49.0,491.0,,,,,,,68.86,0.002913,582000.0,1.0,68.5,40076520.0,D,1.0,6.0,1.0,,2.0,10,1.0,1.0,4.0,5.0,5.0,1.0,6.0,8.0,6.0,6.0,3.0,4.0,8.0,6.0,8.0,6.0,5.0,6.0,2.0,7.0,5.0,4.0,7.0,10.0,7.0,4.0,10.0,7.0,7.0,6.0,6.0,4.0,,5.0,5.0,5.0,6.0,8.0,10.0,4.0,7.0,8.0,10.0,7.0,8.0,4,9.0,10,1
64961,20140707,,11,3,7372.0,74758210,QSII,QUALITY SYSTEMS INC,QSII,541512.0,Q,A,R,5703,3,7372.0,,,,73.0,737.0,,,,,,,16.05,-0.019548,60222.0,1.0,16.35,966563.1,QSII,8.0,2.0,10.0,3.0,8.0,10,10.0,1.0,4.0,5.0,7.0,7.0,9.0,8.0,4.0,3.0,9.0,7.0,1.0,7.0,4.0,1.0,9.0,8.0,3.0,2.0,6.0,,1.0,4.0,1.0,2.0,2.0,1.0,9.0,10.0,4.0,4.0,,5.0,4.0,7.0,5.0,3.0,8.0,1.0,5.0,,,3.0,2.0,4,4.0,10,1
64995,20140707,,11,1,6021.0,49326710,KEY,KEYCORP NEW,KEY,522110.0,N,A,R,2535,1,6021.0,49326710.0,,,60.0,602.0,,,,,,,14.36,-0.010338,883301.0,1.0,14.35,12684202.36,KEY,2.0,,,,,10,1.0,10.0,9.0,,,,,5.0,9.0,,,,,,,10.0,3.0,5.0,3.0,,9.0,,7.0,3.0,,,10.0,7.0,3.0,5.0,,9.0,10.0,6.0,9.0,3.0,5.0,10.0,3.0,7.0,5.0,4.0,2.0,3.0,2.0,3,3.0,10,1
65008,20140707,,11,3,3670.0,03233250,ASYS,AMTECH SYSTEMS INC,ASYS,333242.0,Q,A,R,6244,3,3670.0,3233250.0,,,36.0,367.0,,,,,,,11.51,-0.041632,9845.0,1.0,12.0,113315.95,ASYS,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,2.0,10.0,10.0,2.0,2.0,,1.0,,10.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,4.0,8.0,,,10.0,8.0,10.0,9.0,10.0,10.0,1.0,8.0,7.0,2.0,,1.0,1.0,1.0,1.0,1.0,4.0,9.0,1.0,,,5.0,2.0,4,8.0,10,1
65154,20140707,,11,1,3568.0,09518010,BLT,BLOUNT INTERNATIONAL INC NEW,BLT,333613.0,N,A,R,20310,1,3568.0,9518010.0,,,35.0,356.0,,,,,,,14.15,-0.012561,49462.0,1.0,14.26,699887.3,BLT,8.0,3.0,7.0,3.0,5.0,10,10.0,1.0,5.0,9.0,10.0,7.0,5.0,,2.0,5.0,6.0,9.0,6.0,10.0,8.0,6.0,3.0,3.0,8.0,2.0,,,2.0,3.0,1.0,2.0,6.0,3.0,10.0,8.0,3.0,5.0,,2.0,9.0,,1.0,4.0,6.0,4.0,1.0,,,4.0,2.0,4,7.0,10,1
65270,20140707,,11,3,7360.0,74936040,RCMT,R C M TECHNOLOGIES INC,RCMT,561320.0,Q,A,R,5660,3,7360.0,74936040.0,,,73.0,736.0,,,,,,,6.71,0.010542,12507.0,1.0,6.63,83921.97,RCMT,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,3.0,1.0,7.0,10.0,4.0,10.0,3.0,1.0,6.0,8.0,1.0,1.0,2.0,5.0,4.0,3.0,9.0,3.0,,,4.0,3.0,6.0,10.0,10.0,5.0,6.0,3.0,9.0,3.0,,5.0,8.0,7.0,9.0,3.0,10.0,5.0,9.0,,,7.0,1.0,4,10.0,10,1
65285,20140707,,11,1,1531.0,44248720,HOV,HOVNANIAN ENTERPRISES INC,HOV,236117.0,N,A,R,20942,1,1531.0,44248740.0,,,15.0,153.0,,,,,,,4.78,-0.032389,130986.0,0.04,4.92,626113.08,HOV,9.0,,4.0,,,10,1.0,1.0,2.0,,6.0,7.0,3.0,,5.0,2.0,6.0,4.0,10.0,10.0,2.0,8.0,4.0,,9.0,,,,,2.0,,,10.0,1.0,6.0,4.0,,2.0,4.0,,1.0,2.0,2.0,3.0,1.0,3.0,2.0,,,1.0,1.0,4,1.0,10,1
65294,20140707,,11,1,6331.0,74960710,RLI,R L I CORP,RLI,524126.0,N,A,R,3860,1,6331.0,74960710.0,,,63.0,633.0,,,,,,,46.16,-0.007525,42990.0,1.0,46.4,1984418.4,RLI,7.0,,,,,10,1.0,1.0,4.0,,,,,10.0,8.0,4.0,,,,,,6.0,6.0,8.0,2.0,6.0,3.0,,2.0,5.0,,,5.0,6.0,6.0,4.0,,4.0,8.0,8.0,8.0,6.0,6.0,10.0,9.0,6.0,5.0,4.0,4.0,10.0,6.0,3,10.0,10,1
65306,20140707,,11,1,7218.0,90470810,UNF,UNIFIRST CORP,UNF,315190.0,N,A,R,6051,1,7218.0,90470810.0,,,72.0,721.0,,,,,,,105.58,-0.031109,15208.0,1.0,108.93,1605660.64,UNF,7.0,7.0,8.0,8.0,10.0,10,1.0,10.0,5.0,8.0,3.0,7.0,6.0,1.0,9.0,8.0,3.0,4.0,4.0,2.0,4.0,4.0,9.0,7.0,6.0,9.0,3.0,,4.0,1.0,5.0,8.0,8.0,4.0,3.0,4.0,8.0,5.0,,6.0,8.0,9.0,3.0,5.0,7.0,3.0,2.0,,,3.0,10.0,4,7.0,10,1
65307,20140707,,11,1,2851.0,74968510,RPM,R P M INTERNATIONAL INC,RPM,325510.0,N,A,R,3911,1,2851.0,74968510.0,,,28.0,285.0,,,,,,,45.66,-0.00696,133247.0,1.0,45.98,6084058.02,RPM,4.0,3.0,8.0,3.0,6.0,1,1.0,10.0,5.0,8.0,2.0,7.0,7.0,6.0,3.0,1.0,6.0,5.0,5.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,4.0,,7.0,7.0,5.0,8.0,9.0,8.0,6.0,3.0,3.0,5.0,9.0,4.0,3.0,4.0,3.0,8.0,6.0,6.0,2.0,1.0,3.0,8.0,7.0,3,8.0,10,1
65330,20140707,,11,1,6282.0,52490110,LM,LEGG MASON INC,LM,523110.0,N,A,R,21092,1,6282.0,52490110.0,,,62.0,628.0,,,,,,,51.11,-0.010647,116604.0,1.0,51.58,5959630.44,LM,4.0,,,,,1,1.0,10.0,10.0,,,,,3.0,1.0,,,,,,,7.0,1.0,1.0,4.0,5.0,9.0,,10.0,3.0,,,4.0,10.0,2.0,8.0,,10.0,,4.0,7.0,6.0,4.0,9.0,2.0,4.0,5.0,5.0,3.0,8.0,7.0,4,4.0,10,1
65365,20140707,,11,1,3089.0,62846410,MYE,MYERS INDUSTRIES INC,MYE,325211.0,N,A,R,3102,1,3089.0,62846410.0,,,30.0,308.0,,,,,,,19.76,-0.023233,33179.0,1.0,20.17,655617.04,MYE,9.0,4.0,9.0,5.0,9.0,10,1.0,10.0,7.0,10.0,9.0,9.0,5.0,5.0,4.0,6.0,7.0,4.0,5.0,5.0,6.0,3.0,7.0,6.0,8.0,9.0,6.0,,6.0,1.0,5.0,9.0,7.0,9.0,9.0,6.0,5.0,7.0,,5.0,4.0,6.0,10.0,2.0,4.0,10.0,10.0,,,9.0,3.0,3,6.0,10,1
65402,20140707,,11,1,3621.0,83186520,AOS,SMITH A O CORP,AOS,335312.0,N,A,R,21625,1,3639.0,83186520.0,,,36.0,363.0,,,,,,,48.26,-0.025641,77440.0,2.0,49.46,3737254.4,AOS,5.0,4.0,7.0,4.0,5.0,10,10.0,10.0,9.0,7.0,5.0,6.0,6.0,3.0,5.0,3.0,8.0,4.0,4.0,2.0,3.0,3.0,8.0,7.0,4.0,6.0,7.0,,2.0,2.0,2.0,2.0,8.0,8.0,4.0,2.0,4.0,9.0,10.0,8.0,7.0,9.0,8.0,8.0,6.0,9.0,5.0,4.0,2.0,4.0,7.0,5,4.0,10,1
65429,20140707,,11,0,5651.0,87155110,<undefined>,SYMS CORP,<undefined>,452112.0,X,X,X,21695,2,7389.0,,,,73.0,738.0,,,,,,,,,14448.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
65541,20140707,,11,1,3851.0,21664840,COO,COOPER COMPANIES INC,COO,339113.0,N,A,R,5780,1,3851.0,21664840.0,,,38.0,385.0,,,,,,,144.66,-0.004542,47939.0,1.0,145.16,6934855.74,COO,4.0,5.0,7.0,5.0,8.0,10,1.0,10.0,8.0,7.0,5.0,3.0,10.0,1.0,6.0,5.0,1.0,3.0,4.0,1.0,3.0,2.0,9.0,7.0,2.0,8.0,3.0,,4.0,7.0,4.0,5.0,3.0,4.0,6.0,1.0,5.0,8.0,7.0,7.0,7.0,9.0,4.0,8.0,8.0,3.0,5.0,4.0,5.0,3.0,10.0,4,4.0,10,1
65700,20140707,,11,3,3274.0,91192210,USLM,UNITED STATES LIME MINERALS INC,USLM,212311.0,Q,A,R,3772,3,3274.0,91192210.0,,,32.0,327.0,,,,,,,65.06,-0.011697,5578.0,1.0,65.16,362904.68,USLM,10.0,5.0,5.0,6.0,4.0,10,10.0,10.0,6.0,7.0,4.0,5.0,6.0,,5.0,6.0,5.0,5.0,10.0,5.0,9.0,2.0,8.0,6.0,3.0,10.0,,,8.0,5.0,7.0,7.0,10.0,6.0,7.0,9.0,5.0,6.0,10.0,7.0,8.0,9.0,7.0,4.0,7.0,4.0,9.0,,,4.0,8.0,3,10.0,10,1
65752,20140707,,11,1,8711.0,87815510,TISI,TEAM INC,TISI,561421.0,N,A,R,4402,1,7699.0,87815510.0,,,76.0,769.0,,,,,,,41.95,-0.0343,20445.0,1.0,43.16,857667.75,TISI,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,7.0,6.0,3.0,9.0,5.0,,4.0,3.0,2.0,3.0,2.0,5.0,2.0,2.0,8.0,6.0,6.0,9.0,,,5.0,6.0,4.0,8.0,5.0,4.0,9.0,4.0,5.0,7.0,,2.0,2.0,2.0,9.0,5.0,4.0,4.0,9.0,,,2.0,6.0,4,9.0,10,1
65875,20140707,,11,1,4813.0,92343V10,VZ,VERIZON COMMUNICATIONS INC,VZ,517911.0,N,A,R,20288,1,4813.0,,,,48.0,481.0,,,,,,,49.75,0.000805,4141149.0,1.0,49.61,206022162.75,VZ,1.0,9.0,6.0,9.0,9.0,10,1.0,10.0,1.0,6.0,2.0,3.0,9.0,9.0,9.0,10.0,9.0,4.0,5.0,6.0,6.0,8.0,6.0,6.0,6.0,10.0,4.0,7.0,5.0,4.0,8.0,9.0,9.0,3.0,7.0,5.0,7.0,1.0,8.0,7.0,9.0,8.0,9.0,9.0,10.0,5.0,8.0,9.0,7.0,9.0,7.0,4,8.0,10,1
