,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
62906,20090213,,11,3,3949.0,23252E10,CYBI,CYBEX INTERNATIONAL INC,CYBI,339920.0,Q,A,R,2730,3,3949.0,232520000000000.0,,,39.0,394.0,,,,,,,1.31,-0.154839,17484.0,1.0,1.47,22904.04,CYBI,10.0,7.0,9.0,7.0,10.0,1,1.0,1.0,5.0,2.0,2.0,8.0,7.0,,10.0,9.0,1.0,1.0,1.0,1.0,3.0,6.0,9.0,8.0,8.0,1.0,,,,4.0,,,10.0,3.0,9.0,1.0,8.0,4.0,,,,,3.0,2.0,10.0,10.0,2.0,,,3.0,1.0,3,10.0,10,1
63079,20090213,,11,1,1389.0,49291410,KEG,KEY ENERGY SERVICES INC,KEG,213112.0,N,A,R,5036,1,1381.0,,,,13.0,138.0,,,,,,,3.26,0.021944,121841.0,1.0,3.24,397201.66,KEG,5.0,6.0,7.0,,8.0,1,1.0,10.0,,,,5.0,7.0,,9.0,9.0,,,4.0,,,4.0,9.0,8.0,5.0,,,,,8.0,,,8.0,3.0,,,9.0,10.0,,9.0,10.0,9.0,9.0,3.0,3.0,,9.0,,,,2.0,4,5.0,10,1
63125,20090213,,11,3,5060.0,00847J10,AGYS,AGILYSYS INC,AGYS,423690.0,Q,A,R,3580,3,5060.0,,,,50.0,506.0,,,,,,,4.34,0.068966,22672.0,1.0,4.05,98396.48,AGYS,9.0,10.0,2.0,10.0,8.0,1,10.0,1.0,10.0,9.0,3.0,3.0,4.0,3.0,1.0,,10.0,10.0,2.0,1.0,10.0,8.0,1.0,2.0,7.0,10.0,5.0,,,7.0,,,5.0,2.0,9.0,7.0,10.0,9.0,,1.0,,1.0,7.0,2.0,2.0,1.0,9.0,,,10.0,2.0,3,9.0,10,1
63132,20090213,,11,1,3728.0,26414710,DCO,DUCOMMUN INC DE,DCO,332912.0,N,A,R,1418,1,3728.0,26414710.0,,,37.0,372.0,,,,,,,18.64,0.007568,10581.0,1.0,18.59,197229.84,DCO,9.0,6.0,5.0,6.0,5.0,10,10.0,1.0,2.0,9.0,4.0,7.0,3.0,,5.0,4.0,5.0,6.0,5.0,4.0,3.0,4.0,7.0,5.0,5.0,10.0,,,5.0,7.0,7.0,6.0,7.0,4.0,1.0,6.0,6.0,4.0,,,,,1.0,4.0,5.0,2.0,1.0,,,2.0,6.0,3,5.0,10,1
63159,20090213,,11,2,3713.0,86860710,STS,SUPREME INDUSTRIES INC,STS,336211.0,A,A,R,1588,2,3713.0,86860710.0,,,37.0,371.0,,,,,,,1.14,-0.088,12107.0,1.05,1.15,13801.98,STS,10.0,10.0,6.0,10.0,9.0,10,1.0,1.0,2.0,10.0,9.0,10.0,1.0,10.0,7.0,8.0,4.0,10.0,10.0,10.0,10.0,8.0,4.0,3.0,10.0,7.0,9.0,,,2.0,,,10.0,1.0,6.0,8.0,10.0,2.0,4.0,3.0,2.0,3.0,1.0,1.0,10.0,3.0,1.0,,,3.0,1.0,4,10.0,10,1
63335,20090213,,11,2,1381.0,72365510,PDC,PIONEER DRILLING CO,PDC,213111.0,A,A,R,4202,1,1381.0,72366410.0,,,13.0,138.0,,,,,,,4.7,0.012931,49988.0,1.0,4.57,234943.6,PDC,7.0,9.0,4.0,8.0,7.0,1,10.0,1.0,5.0,9.0,1.0,3.0,6.0,,7.0,9.0,1.0,1.0,3.0,7.0,5.0,4.0,7.0,4.0,3.0,,,,,8.0,,,7.0,4.0,7.0,3.0,9.0,4.0,,8.0,10.0,9.0,6.0,3.0,2.0,10.0,8.0,,,1.0,2.0,4,8.0,10,1
63467,20090213,,11,1,6411.0,11523610,BRO,BROWN & BROWN INC,BRO,524210.0,N,A,R,3624,1,6411.0,11523610.0,,,64.0,641.0,,,,,,,18.61,-0.00958,141491.0,2.0,18.74,2633147.51,BRO,5.0,,,,,10,1.0,1.0,5.0,,,,,3.0,6.0,4.0,,,,,,2.0,9.0,8.0,1.0,2.0,8.0,,10.0,4.0,,,7.0,9.0,5.0,6.0,,4.0,,,,,5.0,9.0,9.0,5.0,3.0,3.0,2.0,6.0,6.0,4,8.0,10,1
63503,20090213,,11,1,4911.0,15577110,CV,CENTRAL VERMONT PUB SVC CORP,CV,221121.0,N,A,R,1097,1,4911.0,15577110.0,,,49.0,491.0,,,,,,,25.01,0.017494,11572.0,1.0,24.58,289415.72,CV,10.0,7.0,1.0,,3.0,1,10.0,10.0,3.0,6.0,5.0,3.0,1.0,6.0,5.0,6.0,3.0,6.0,10.0,4.0,8.0,7.0,4.0,4.0,6.0,8.0,1.0,,10.0,8.0,10.0,8.0,6.0,8.0,7.0,5.0,5.0,1.0,,7.0,9.0,6.0,4.0,7.0,8.0,2.0,7.0,7.0,9.0,9.0,7.0,3,5.0,10,1
63546,20090213,,11,3,3679.0,23810820,DRAM,DATARAM CORP,DRAM,334112.0,Q,A,R,1409,3,3572.0,,,,35.0,357.0,,,,,,,1.29,0.02381,8869.0,0.001389,1.24,11441.01,DRAM,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,2.0,4.0,8.0,8.0,4.0,10.0,3.0,1.0,10.0,8.0,1.0,10.0,10.0,4.0,4.0,2.0,7.0,7.0,,,,5.0,,,10.0,3.0,7.0,9.0,8.0,6.0,,2.0,2.0,2.0,3.0,3.0,10.0,5.0,4.0,,,9.0,1.0,4,10.0,10,1
63714,20090213,,11,1,8099.0,68190410,OCR,OMNICARE INC,OCR,621999.0,N,A,R,3379,1,5912.0,68190410.0,,,59.0,591.0,,,,,,,29.26,0.005844,118353.0,1.0,29.18,3463008.78,OCR,4.0,10.0,4.0,10.0,9.0,1,1.0,10.0,6.0,9.0,7.0,5.0,4.0,1.0,4.0,4.0,,9.0,4.0,3.0,9.0,9.0,3.0,2.0,9.0,8.0,7.0,,9.0,8.0,10.0,10.0,3.0,10.0,9.0,10.0,6.0,8.0,,,,,3.0,6.0,8.0,10.0,3.0,2.0,4.0,3.0,8.0,4,5.0,10,1
63715,20090213,,11,3,3820.0,73912810,POWL,POWELL INDUSTRIES INC,POWL,335313.0,Q,A,R,3642,3,3820.0,73912810.0,,,38.0,382.0,,,,,,,32.34,0.015385,11433.0,1.0,32.06,369743.22,POWL,8.0,4.0,6.0,4.0,4.0,10,1.0,1.0,2.0,2.0,3.0,9.0,2.0,,2.0,1.0,5.0,2.0,5.0,2.0,1.0,3.0,4.0,3.0,6.0,9.0,,,3.0,4.0,3.0,3.0,8.0,7.0,1.0,2.0,4.0,3.0,,8.0,9.0,8.0,8.0,3.0,6.0,1.0,7.0,,,2.0,7.0,4,7.0,10,1
63765,20090213,,11,1,1311.0,84546710,SWN,SOUTHWESTERN ENERGY CO,SWN,211111.0,N,A,R,4338,1,1311.0,84546710.0,,,13.0,131.0,,,,,,,32.33,0.023101,344405.0,1.0,31.46,11134613.65,SWN,2.0,2.0,3.0,,1.0,10,1.0,1.0,4.0,9.0,1.0,1.0,9.0,,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,7.0,5.0,1.0,2.0,,,4.0,8.0,2.0,1.0,6.0,10.0,1.0,1.0,1.0,4.0,,,,,2.0,4.0,1.0,9.0,2.0,,,3.0,9.0,3,2.0,10,1
63773,20090213,,11,1,4812.0,87943310,TDS,TELEPHONE & DATA SYSTEMS INC,TDS,517210.0,N,A,R,5230,1,4813.0,87943382.0,,,48.0,481.0,,,,,,,35.11,-0.001706,53197.0,1.087,35.31,1867746.67,TDS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,4.0,,8.0,,,,,,10.0,4,,10,1
63781,20090213,,11,1,1311.0,90921810,UNT,UNIT CORP,UNT,211111.0,N,A,R,4691,1,1382.0,90921810.0,,,13.0,138.0,,,,,,,26.27,0.01507,47259.0,1.0,25.89,1241493.93,UNT,4.0,8.0,6.0,8.0,9.0,1,1.0,1.0,3.0,9.0,3.0,3.0,9.0,,10.0,10.0,3.0,1.0,4.0,8.0,9.0,5.0,10.0,7.0,3.0,3.0,,,1.0,8.0,5.0,5.0,3.0,4.0,8.0,3.0,8.0,3.0,10.0,9.0,10.0,10.0,5.0,7.0,5.0,10.0,6.0,7.0,8.0,5.0,8.0,4,2.0,10,1
63811,20090213,,11,1,8111.0,74006510,PPD,PRE PAID LEGAL SERVICES INC,PPD,541110.0,N,A,R,3649,1,8111.0,74006510.0,,,81.0,811.0,,,,,,,32.79,-0.019144,11617.0,1.0,33.56,380921.43,PPD,8.0,1.0,9.0,,4.0,10,1.0,10.0,10.0,5.0,10.0,10.0,3.0,,8.0,5.0,10.0,7.0,9.0,10.0,8.0,1.0,10.0,10.0,4.0,4.0,,,8.0,4.0,4.0,7.0,1.0,6.0,6.0,2.0,1.0,10.0,,,,,6.0,8.0,7.0,2.0,4.0,3.0,2.0,10.0,9.0,4,9.0,10,1
63829,20090213,,11,2,3679.0,94976510,WGA,WELLS GARDNER ELECTRS CORP,WGA,334419.0,A,A,R,4897,2,3679.0,,,,36.0,367.0,,,,,,,0.61,0.016667,10349.0,1.1025,0.61,6312.89,WGA,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,5.0,7.0,10.0,10.0,2.0,,2.0,1.0,6.0,10.0,6.0,2.0,10.0,7.0,2.0,2.0,10.0,2.0,,,,5.0,,,10.0,3.0,10.0,10.0,9.0,6.0,,3.0,2.0,3.0,2.0,2.0,10.0,1.0,3.0,,,2.0,1.0,3,10.0,10,1
63830,20090213,,11,1,3324.0,74018910,PCP,PRECISION CASTPARTS CORP,PCP,331512.0,N,A,R,3499,1,3324.0,74018910.0,,,33.0,332.0,,,,,,,67.22,0.01756,139430.0,1.0,65.93,9372484.6,PCP,2.0,1.0,5.0,1.0,1.0,10,10.0,1.0,3.0,1.0,1.0,6.0,4.0,1.0,3.0,1.0,,2.0,4.0,1.0,1.0,1.0,9.0,9.0,1.0,10.0,10.0,,4.0,7.0,2.0,1.0,8.0,4.0,2.0,1.0,3.0,4.0,,9.0,8.0,10.0,2.0,6.0,5.0,7.0,2.0,1.0,3.0,3.0,10.0,3,5.0,10,1
63977,20090213,,11,3,6310.0,74088410,PLFE,PRESIDENTIAL LIFE CORP,PLFE,524113.0,Q,A,R,3597,3,6310.0,74088410.0,,,63.0,631.0,,,,,,,8.0,-0.057715,29574.0,1.0,8.48,236592.0,PLFE,9.0,,,,,10,10.0,1.0,6.0,,,,,6.0,10.0,7.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,4.0,4.0,,,9.0,5.0,6.0,5.0,,6.0,,4.0,4.0,4.0,4.0,2.0,1.0,1.0,2.0,,,6.0,4.0,3,10.0,10,1
64020,20090213,,11,1,5812.0,54928210,LUB,LUBYS INC,LUB,722110.0,N,A,R,2728,1,5812.0,54928210.0,,,58.0,581.0,,,,,,,4.73,-0.014583,27960.0,1.0,4.8,132250.8,LUB,10.0,7.0,5.0,7.0,6.0,10,10.0,1.0,1.0,4.0,6.0,8.0,2.0,,4.0,6.0,4.0,5.0,9.0,4.0,9.0,3.0,6.0,3.0,6.0,8.0,,,,10.0,,,6.0,3.0,3.0,2.0,7.0,7.0,,3.0,3.0,3.0,2.0,3.0,5.0,10.0,2.0,,,5.0,2.0,4,10.0,10,1
64135,20090213,,11,1,3999.0,92929710,WMS,W M S INDUSTRIES INC,WMS,339999.0,N,A,R,4919,1,3999.0,92929710.0,,,39.0,399.0,,,,,,,18.85,-0.0412,50028.0,1.0,19.59,943027.8,WMS,6.0,2.0,8.0,2.0,5.0,10,10.0,1.0,2.0,2.0,2.0,5.0,9.0,,3.0,2.0,2.0,2.0,1.0,3.0,2.0,1.0,8.0,6.0,2.0,,,,8.0,,5.0,7.0,1.0,7.0,1.0,3.0,2.0,7.0,,9.0,7.0,9.0,8.0,7.0,4.0,3.0,,,,2.0,7.0,4,2.0,10,1
64186,20090213,,11,1,6324.0,12550910,CI,C I G N A CORP,CI,524114.0,N,A,R,20357,1,6324.0,12552310.0,,,63.0,632.0,,,,,,,21.3,-0.008841,271724.0,1.0,21.48,5787721.2,CI,2.0,,,,,10,1.0,10.0,8.0,,,,,1.0,8.0,5.0,,,,,,8.0,4.0,9.0,7.0,1.0,1.0,,2.0,4.0,,,7.0,2.0,4.0,2.0,,8.0,,,,,2.0,3.0,6.0,5.0,1.0,,,10.0,6.0,4,2.0,10,1
64194,20090213,,11,1,8099.0,16359R10,CHE,CHEMED CORP NEW,CHE,621999.0,N,A,R,20435,1,6799.0,,,,67.0,679.0,,,,,,,41.61,0.031994,22370.0,1.0,41.31,930815.7,CHE,7.0,3.0,8.0,3.0,6.0,10,1.0,10.0,9.0,3.0,9.0,8.0,5.0,2.0,4.0,3.0,4.0,8.0,2.0,4.0,5.0,2.0,8.0,8.0,5.0,3.0,3.0,,9.0,8.0,8.0,9.0,4.0,7.0,7.0,4.0,2.0,10.0,,,,,3.0,10.0,8.0,8.0,4.0,4.0,6.0,1.0,9.0,3,5.0,10,1
64258,20090213,,11,3,2821.0,44929310,ICOC,I C O INC NEW,ICOC,325211.0,Q,A,R,2267,3,2821.0,44929310.0,,,28.0,282.0,,,,,,,2.44,-0.027888,27558.0,1.0,2.52,67241.52,ICOC,10.0,2.0,6.0,2.0,2.0,1,1.0,10.0,1.0,1.0,2.0,9.0,2.0,,6.0,4.0,5.0,2.0,5.0,3.0,1.0,3.0,8.0,9.0,7.0,9.0,,,,3.0,,,8.0,2.0,2.0,1.0,8.0,4.0,,6.0,6.0,6.0,8.0,3.0,4.0,8.0,8.0,,,3.0,2.0,4,10.0,10,1
64282,20090213,,11,1,5621.0,53271610,LTD,LIMITED BRANDS INC,LTD,448120.0,N,A,R,2664,1,5621.0,50179710.0,,,56.0,562.0,,,,,,,8.14,-0.036686,322124.0,1.0,8.35,2622089.36,LTD,3.0,5.0,9.0,5.0,9.0,1,10.0,10.0,10.0,1.0,4.0,9.0,7.0,8.0,9.0,9.0,6.0,2.0,3.0,5.0,5.0,5.0,9.0,9.0,8.0,1.0,1.0,4.0,4.0,8.0,4.0,8.0,5.0,5.0,9.0,6.0,5.0,10.0,7.0,4.0,4.0,4.0,9.0,7.0,5.0,3.0,9.0,10.0,10.0,10.0,3.0,4,3.0,10,1
64311,20090213,,11,1,4011.0,65584410,NSC,NORFOLK SOUTHERN CORP,NSC,482111.0,N,A,R,21294,1,4011.0,65584410.0,,,40.0,401.0,,,,,,,37.73,0.024993,366233.0,1.0,36.76,13817971.09,NSC,1.0,8.0,2.0,8.0,5.0,10,1.0,10.0,8.0,6.0,8.0,2.0,6.0,5.0,8.0,7.0,,6.0,10.0,5.0,8.0,6.0,7.0,5.0,3.0,5.0,9.0,,6.0,5.0,8.0,6.0,9.0,9.0,5.0,2.0,6.0,9.0,8.0,7.0,7.0,8.0,8.0,8.0,6.0,4.0,6.0,7.0,5.0,6.0,9.0,4,4.0,10,1
64390,20090213,,11,1,6331.0,74331510,PGR,PROGRESSIVE CORP OH,PGR,524126.0,N,A,R,3682,1,6331.0,74331510.0,,,63.0,633.0,,,,,,,12.78,-0.027397,676500.0,1.0,13.05,8645670.0,PGR,2.0,,,,,1,1.0,10.0,9.0,,,,,1.0,9.0,6.0,,,,,,6.0,7.0,9.0,6.0,8.0,4.0,,6.0,4.0,,,7.0,8.0,6.0,8.0,,7.0,6.0,8.0,6.0,6.0,8.0,6.0,6.0,6.0,6.0,7.0,5.0,10.0,5.0,3,7.0,10,1
64450,20090213,,11,1,4923.0,64602510,NJR,NEW JERSEY RES,NJR,486210.0,N,A,R,3200,1,4924.0,64602510.0,,,49.0,492.0,,,,,,,39.23,0.013433,42121.0,2.0,38.84,1652406.83,NJR,6.0,7.0,1.0,,2.0,1,1.0,10.0,6.0,5.0,9.0,8.0,1.0,7.0,4.0,4.0,8.0,9.0,10.0,4.0,10.0,7.0,4.0,4.0,9.0,,5.0,,10.0,8.0,10.0,8.0,4.0,10.0,4.0,5.0,3.0,3.0,,4.0,10.0,,3.0,10.0,9.0,6.0,4.0,5.0,7.0,7.0,9.0,3,5.0,10,1
64486,20090213,,11,1,6311.0,74367410,PL,PROTECTIVE LIFE CORP,PL,524113.0,N,A,R,3684,1,6311.0,74367410.0,,,63.0,631.0,,,,,,,6.07,-0.117733,69906.0,1.0,6.8,424329.42,PL,5.0,,,,,10,1.0,1.0,6.0,,,,,6.0,9.0,8.0,,,,,,10.0,2.0,5.0,6.0,5.0,6.0,,,4.0,,,10.0,3.0,6.0,6.0,,6.0,1.0,2.0,1.0,3.0,10.0,2.0,1.0,6.0,10.0,,,7.0,3.0,3,3.0,10,1
64557,20090213,,11,1,4931.0,12561W10,CNL,CLECO CORP NEW,CNL,221119.0,N,A,R,5140,1,4911.0,,,,49.0,491.0,,,,,,,21.84,-0.006821,60229.0,1.0,21.95,1315401.36,CNL,6.0,8.0,1.0,,4.0,1,1.0,1.0,4.0,7.0,5.0,2.0,2.0,7.0,9.0,8.0,5.0,2.0,3.0,1.0,8.0,7.0,6.0,6.0,4.0,2.0,4.0,,9.0,8.0,10.0,8.0,6.0,9.0,2.0,4.0,6.0,5.0,,7.0,8.0,7.0,3.0,10.0,8.0,6.0,5.0,5.0,7.0,4.0,7.0,4,8.0,10,1
64742,20090213,,11,3,3580.0,74622830,PCYO,PURE CYCLE CORP,PCYO,221310.0,Q,A,R,3500,3,3580.0,74622830.0,,,35.0,358.0,,,,,,,3.35,0.009036,20207.0,1.0,3.25,67693.45,PCYO,10.0,4.0,1.0,,1.0,1,10.0,1.0,1.0,5.0,7.0,1.0,10.0,,1.0,,8.0,9.0,10.0,10.0,9.0,3.0,1.0,1.0,1.0,9.0,,,,8.0,,,10.0,2.0,4.0,,5.0,6.0,,3.0,2.0,,1.0,1.0,10.0,,1.0,,,,2.0,4,10.0,10,1
64785,20090213,,11,2,6719.0,04010E10,AGX,ARGAN INC,AGX,551112.0,A,A,R,5130,1,4813.0,40100000000000.0,,,48.0,481.0,,,,,,,12.31,0.00326,13434.0,1.0,12.47,165372.54,AGX,10.0,3.0,2.0,,1.0,1,1.0,1.0,,,,3.0,3.0,,2.0,1.0,,,3.0,,,3.0,2.0,2.0,3.0,,,,6.0,6.0,5.0,2.0,10.0,9.0,,,2.0,1.0,,8.0,6.0,7.0,2.0,5.0,10.0,,2.0,,,,4.0,4,10.0,10,1
64822,20090213,,11,2,1311.0,74721510,PDO,PYRAMID OIL CO,PDO,211111.0,A,A,R,3737,2,1311.0,,,,13.0,131.0,,,,,,,4.35,-0.026846,4678.0,0.003333,4.26,20349.3,PDO,10.0,6.0,6.0,5.0,7.0,1,1.0,1.0,6.0,5.0,2.0,3.0,9.0,,10.0,9.0,5.0,1.0,2.0,6.0,3.0,3.0,10.0,9.0,2.0,1.0,,,,8.0,,,7.0,10.0,4.0,,2.0,6.0,,10.0,9.0,10.0,2.0,2.0,7.0,,2.0,,,,2.0,4,1.0,10,1
64864,20090213,,11,3,6799.0,03201510,AMPL,AMPAL AMERICAN ISRAEL CORP,AMPL,523910.0,Q,A,R,238,3,6799.0,3201570.0,,,67.0,679.0,,,,,,,1.41,0.06015,56426.0,0.05,1.36,79560.66,AMPL,9.0,,,6.0,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,1.0,1.0,3.0,,8.0,,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,,,1.0,1.0,4,10.0,10,1
64929,20090213,,11,1,2851.0,74731610,KWR,QUAKER CHEMICAL CORP,KWR,325510.0,N,A,R,3741,1,2992.0,74731610.0,,,29.0,299.0,,,,,,,10.48,-0.066785,10833.0,1.0,11.21,113529.84,KWR,9.0,7.0,8.0,7.0,9.0,10,10.0,1.0,2.0,4.0,4.0,8.0,6.0,9.0,7.0,8.0,8.0,4.0,7.0,9.0,2.0,7.0,5.0,6.0,9.0,8.0,3.0,,4.0,8.0,6.0,8.0,8.0,8.0,5.0,8.0,7.0,2.0,,,,,9.0,4.0,5.0,9.0,10.0,,,7.0,4.0,3,7.0,10,1
64936,20090213,,11,1,4911.0,25746U10,D,DOMINION RESOURCES INC VA NEW,D,221112.0,N,A,R,20592,1,4911.0,,,,49.0,491.0,,,,,,,34.54,-0.011165,583000.0,1.0,34.85,20136820.0,D,1.0,5.0,2.0,,2.0,1,1.0,10.0,10.0,4.0,10.0,2.0,5.0,8.0,9.0,9.0,8.0,10.0,6.0,7.0,9.0,6.0,7.0,9.0,3.0,8.0,4.0,3.0,6.0,8.0,7.0,4.0,8.0,8.0,3.0,4.0,4.0,3.0,,6.0,6.0,6.0,3.0,10.0,10.0,5.0,6.0,6.0,8.0,9.0,9.0,4,9.0,10,1
64961,20090213,,11,3,7372.0,74758210,QSII,QUALITY SYSTEMS INC,QSII,541512.0,Q,A,R,5703,3,7372.0,,,,73.0,737.0,,,,,,,39.95,0.028579,28371.0,2.0,39.28,1133421.45,QSII,7.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,1.0,2.0,6.0,10.0,7.0,4.0,2.0,10.0,7.0,1.0,3.0,1.0,1.0,10.0,10.0,1.0,2.0,8.0,,10.0,7.0,7.0,10.0,1.0,10.0,7.0,2.0,1.0,2.0,,10.0,5.0,10.0,7.0,6.0,7.0,2.0,9.0,9.0,9.0,2.0,9.0,4,3.0,10,1
64995,20090213,,11,1,6021.0,49326710,KEY,KEYCORP NEW,KEY,522110.0,N,A,R,2535,1,6021.0,49326710.0,,,60.0,602.0,,,,,,,7.05,-0.049865,495002.0,1.0,7.26,3489764.1,KEY,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,9.0,9.0,,,,,,10.0,3.0,6.0,5.0,,4.0,,6.0,3.0,,,10.0,2.0,9.0,8.0,,1.0,5.0,2.0,2.0,3.0,7.0,5.0,1.0,4.0,2.0,,,9.0,3.0,3,3.0,10,1
65008,20090213,,11,3,3670.0,03233250,ASYS,AMTECH SYSTEMS INC,ASYS,333295.0,Q,A,R,6244,3,3670.0,3233250.0,,,36.0,367.0,,,,,,,3.38,-0.005882,9104.0,1.0,3.42,30771.52,ASYS,10.0,3.0,5.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,5.0,5.0,,2.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,6.0,3.0,2.0,10.0,,,,2.0,,,10.0,2.0,1.0,4.0,8.0,5.0,,6.0,8.0,7.0,1.0,3.0,9.0,5.0,1.0,,,1.0,2.0,5,7.0,10,1
65154,20090213,,11,1,3568.0,09518010,BLT,BLOUNT INTERNATIONAL INC NEW,BLT,333613.0,N,A,R,20310,1,3568.0,9518010.0,,,35.0,356.0,,,,,,,9.03,-0.010953,47609.0,1.0,9.11,429909.27,BLT,8.0,,8.0,,,1,10.0,1.0,5.0,9.0,9.0,7.0,6.0,,6.0,5.0,9.0,10.0,5.0,9.0,10.0,3.0,8.0,,5.0,9.0,,,7.0,3.0,,,8.0,8.0,5.0,6.0,,4.0,,,9.0,9.0,6.0,6.0,5.0,4.0,4.0,4.0,2.0,1.0,3.0,4,9.0,10,1
65163,20090213,,11,3,3990.0,74905610,QUIX,QUIXOTE CORP,QUIX,326199.0,Q,A,R,3757,3,3990.0,74905610.0,,,39.0,399.0,,,,,,,4.0,0.0,9248.0,1.0,4.0,36992.0,QUIX,10.0,2.0,8.0,3.0,6.0,10,1.0,1.0,3.0,5.0,9.0,7.0,7.0,6.0,1.0,1.0,3.0,10.0,7.0,9.0,10.0,3.0,1.0,1.0,5.0,4.0,4.0,,,5.0,,,10.0,3.0,4.0,9.0,6.0,3.0,,2.0,2.0,2.0,10.0,2.0,10.0,1.0,10.0,,,3.0,2.0,4,10.0,10,1
65270,20090213,,11,3,7360.0,74936040,RCMT,R C M TECHNOLOGIES INC,RCMT,561320.0,Q,A,R,5660,3,7360.0,74936040.0,,,73.0,736.0,,,,,,,1.15,-0.012876,12774.0,1.0,1.17,14690.1,RCMT,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,1.0,9.0,5.0,9.0,4.0,,9.0,7.0,3.0,9.0,7.0,10.0,6.0,6.0,7.0,4.0,9.0,10.0,,,,6.0,,,10.0,1.0,8.0,9.0,10.0,2.0,,5.0,9.0,5.0,2.0,3.0,10.0,8.0,2.0,,,4.0,1.0,4,10.0,10,1
65285,20090213,,11,1,1531.0,44248720,HOV,HOVNANIAN ENTERPRISES INC,HOV,236117.0,N,A,R,20942,1,1531.0,44248740.0,,,15.0,153.0,,,,,,,1.51,0.0,62228.0,0.04,1.57,93964.28,HOV,9.0,10.0,1.0,10.0,7.0,1,1.0,10.0,1.0,,10.0,6.0,1.0,,,,5.0,10.0,2.0,9.0,10.0,10.0,1.0,1.0,10.0,,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,,1.0,3.0,2.0,1.0,4.0,2.0,,,6.0,1.0,5,1.0,10,1
65293,20090213,,11,1,5191.0,88091510,TRA,TERRA INDUSTRIES INC,TRA,422910.0,N,A,R,20979,1,2873.0,88091510.0,,,28.0,287.0,,,,,,,24.62,-0.002027,102131.0,1.0,24.54,2514465.22,TRA,3.0,2.0,6.0,2.0,2.0,10,1.0,10.0,7.0,10.0,3.0,7.0,4.0,,5.0,3.0,10.0,10.0,10.0,10.0,1.0,2.0,9.0,9.0,3.0,10.0,,,1.0,3.0,1.0,1.0,5.0,3.0,1.0,1.0,3.0,1.0,,,,,1.0,3.0,1.0,10.0,1.0,,,3.0,7.0,4,1.0,10,1
65294,20090213,,11,1,6331.0,74960710,RLI,R L I CORP,RLI,524126.0,N,A,R,3860,1,6331.0,74960710.0,,,63.0,633.0,,,,,,,55.56,-0.029689,21474.0,2.0,56.82,1193095.44,RLI,7.0,,,,,10,10.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,7.0,7.0,9.0,3.0,6.0,7.0,,10.0,4.0,,,5.0,10.0,4.0,5.0,,8.0,4.0,5.0,4.0,4.0,5.0,10.0,8.0,3.0,3.0,3.0,2.0,8.0,10.0,3,8.0,10,1
