,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
57104,20061130,,11,3,7370.0,64107450,NEST,NESTOR INC,NEST,541512.0,Q,A,R,6744,3,7370.0,64107450.0,,,73.0,737.0,,,,,,,1.34,-0.049645,20387.0,1.0,1.41,27318.58,NEST,10.0,1.0,2.0,,1.0,1,1.0,1.0,,,,2.0,5.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,8.0,1.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
57154,20061130,,11,1,2621.0,37731610,GLT,GLATFELTER P H CO,GLT,322121.0,N,A,R,20819,1,2621.0,37732010.0,,,26.0,262.0,,,,,,,14.82,-0.005369,44783.0,1.0,14.88,663684.06,GLT,8.0,10.0,2.0,10.0,7.0,10,10.0,1.0,5.0,7.0,8.0,3.0,4.0,8.0,7.0,9.0,7.0,9.0,10.0,2.0,7.0,7.0,5.0,3.0,6.0,,1.0,,1.0,3.0,5.0,2.0,2.0,4.0,8.0,8.0,10.0,4.0,,1.0,1.0,1.0,3.0,5.0,3.0,5.0,3.0,,,6.0,2.0,3,4.0,10,1
57251,20061130,,11,3,3820.0,64287610,NBSC,NEW BRUNSWICK SCIENTIFIC INC,NBSC,335222.0,Q,A,R,3139,3,3820.0,64287610.0,,,38.0,382.0,,,,,,,8.042,0.00525,9211.0,1.0,8.0,74074.862,NBSC,10.0,7.0,9.0,8.0,10.0,10,1.0,1.0,3.0,9.0,7.0,7.0,7.0,,4.0,3.0,,6.0,4.0,7.0,6.0,4.0,6.0,3.0,7.0,8.0,,,4.0,5.0,5.0,8.0,10.0,9.0,5.0,7.0,7.0,3.0,,5.0,6.0,7.0,10.0,1.0,10.0,5.0,10.0,,,3.0,1.0,3,10.0,10,1
57330,20061130,,11,2,5812.0,35874810,FRS,FRISCHS RESTAURANTS INC,FRS,722110.0,A,A,R,20767,2,5812.0,35874810.0,,,58.0,581.0,,,,,,,26.29,0.03098,5079.0,1.0,25.46,133526.91,FRS,10.0,8.0,5.0,8.0,8.0,10,1.0,10.0,6.0,6.0,5.0,9.0,2.0,6.0,10.0,10.0,2.0,2.0,6.0,9.0,6.0,6.0,8.0,7.0,9.0,3.0,7.0,,9.0,8.0,10.0,10.0,10.0,4.0,8.0,4.0,9.0,6.0,3.0,4.0,8.0,6.0,5.0,9.0,10.0,5.0,8.0,8.0,8.0,6.0,4.0,3,10.0,10,1
57437,20061130,,11,1,2311.0,48804410,KWD,KELLWOOD COMPANY,KWD,315233.0,N,A,R,21042,1,2311.0,48804410.0,,,23.0,231.0,,,,,,,31.25,0.029315,25710.0,1.0,30.37,803437.5,KWD,8.0,10.0,7.0,10.0,10.0,1,1.0,1.0,10.0,2.0,2.0,9.0,3.0,8.0,10.0,9.0,,6.0,3.0,5.0,6.0,8.0,5.0,4.0,10.0,4.0,5.0,,4.0,9.0,8.0,9.0,1.0,9.0,9.0,8.0,9.0,10.0,,1.0,2.0,1.0,4.0,3.0,6.0,9.0,7.0,,,4.0,5.0,3,2.0,10,1
57446,20061130,,11,1,6331.0,62948410,NYM,N Y M A G I C INC,NYM,524126.0,N,A,R,6937,1,6331.0,62948410.0,,,63.0,633.0,,,,,,,33.97,-0.007886,8838.0,1.0,34.1,300226.86,NYM,10.0,,,,,1,10.0,10.0,5.0,,,,,4.0,4.0,,,,,,,10.0,2.0,2.0,5.0,,2.0,,7.0,6.0,,,8.0,8.0,6.0,7.0,,4.0,,5.0,8.0,3.0,8.0,5.0,10.0,10.0,6.0,,,7.0,6.0,5,10.0,10,1
57509,20061130,,11,1,1311.0,38241040,GDP,GOODRICH PETROLEUM CORP,GDP,211111.0,N,A,R,21368,1,1311.0,38241040.0,,,13.0,131.0,,,,,,,43.96,0.010807,28468.0,1.0,43.49,1251453.28,GDP,8.0,1.0,3.0,1.0,1.0,1,1.0,1.0,3.0,10.0,1.0,1.0,10.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,,,8.0,5.0,4.0,2.0,1.0,9.0,4.0,1.0,2.0,5.0,,3.0,2.0,4.0,2.0,1.0,10.0,2.0,2.0,,,1.0,6.0,3,2.0,10,1
57534,20061130,,11,3,3840.0,65182410,NEWP,NEWPORT CORP,NEWP,333512.0,Q,A,R,3179,3,3840.0,65182410.0,,,38.0,384.0,,,,,,,21.73,-0.00046,41026.0,1.0,21.77,891494.98,NEWP,9.0,8.0,7.0,8.0,9.0,10,10.0,10.0,10.0,6.0,10.0,4.0,8.0,,5.0,5.0,6.0,10.0,4.0,1.0,1.0,5.0,6.0,3.0,5.0,2.0,,,3.0,5.0,5.0,6.0,4.0,8.0,8.0,9.0,5.0,3.0,5.0,5.0,5.0,7.0,1.0,5.0,1.0,10.0,1.0,,,5.0,3.0,3,6.0,10,1
57568,20061130,,11,1,3411.0,5849810,BLL,BALL CORP,BLL,332431.0,N,A,R,20257,1,3411.0,5849810.0,,,34.0,341.0,,,,,,,42.76,0.015677,104185.0,4.0,42.19,4454950.6,BLL,4.0,2.0,4.0,2.0,1.0,10,1.0,10.0,10.0,7.0,9.0,8.0,2.0,4.0,7.0,7.0,8.0,4.0,5.0,3.0,7.0,5.0,7.0,10.0,8.0,5.0,9.0,,4.0,8.0,2.0,1.0,6.0,4.0,9.0,2.0,2.0,9.0,7.0,10.0,9.0,7.0,7.0,9.0,6.0,6.0,8.0,8.0,9.0,7.0,7.0,3,8.0,10,1
57665,20061130,,11,1,3021.0,65410610,NKE,NIKE INC,NKE,316211.0,N,A,R,3194,1,3021.0,65410610.0,,,30.0,302.0,,,,,,,98.95,0.021472,186800.0,8.0,96.87,18483860.0,NKE,2.0,4.0,10.0,4.0,9.0,10,10.0,10.0,3.0,3.0,4.0,9.0,8.0,5.0,8.0,5.0,7.0,6.0,6.0,5.0,5.0,2.0,10.0,9.0,5.0,8.0,8.0,6.0,7.0,9.0,5.0,9.0,7.0,5.0,7.0,5.0,4.0,9.0,2.0,9.0,9.0,10.0,5.0,8.0,7.0,3.0,8.0,8.0,9.0,4.0,10.0,4,3.0,10,1
57745,20061130,,11,3,2451.0,65489210,NOBH,NOBILITY HOMES INC,NOBH,321991.0,Q,A,R,3218,3,2451.0,65489210.0,,,24.0,245.0,,,,,,,27.35,0.0,4082.0,1.0,27.35,111642.7,NOBH,10.0,4.0,7.0,4.0,5.0,10,10.0,10.0,7.0,3.0,4.0,7.0,5.0,2.0,6.0,2.0,7.0,3.0,4.0,1.0,4.0,1.0,10.0,8.0,3.0,5.0,,,8.0,1.0,6.0,7.0,10.0,4.0,2.0,2.0,4.0,8.0,6.0,7.0,6.0,9.0,8.0,9.0,10.0,2.0,8.0,8.0,3.0,5.0,4.0,3,10.0,10,1
57808,20061130,,11,1,3676.0,92829810,VSH,VISHAY INTERTECHNOLOGY INC,VSH,334415.0,N,A,R,21869,1,3674.0,92829810.0,,,36.0,367.0,,,,,,,13.1,0.012365,170101.0,1.118542,12.91,2228323.1,VSH,5.0,10.0,3.0,10.0,8.0,10,10.0,1.0,3.0,7.0,8.0,2.0,5.0,,3.0,7.0,5.0,9.0,7.0,9.0,10.0,8.0,3.0,2.0,6.0,3.0,,,5.0,2.0,9.0,7.0,4.0,8.0,8.0,10.0,10.0,6.0,6.0,3.0,5.0,4.0,10.0,4.0,1.0,10.0,8.0,,,2.0,2.0,4,4.0,10,1
57809,20061130,,11,3,3560.0,65566310,NDSN,NORDSON CORP,NDSN,333999.0,Q,A,R,3160,3,3560.0,65566310.0,,,35.0,356.0,,,,,,,48.29,-0.004945,33411.0,2.0,48.36,1613417.19,NDSN,6.0,2.0,9.0,3.0,7.0,10,10.0,10.0,10.0,7.0,9.0,6.0,9.0,6.0,6.0,4.0,,7.0,7.0,4.0,7.0,2.0,9.0,9.0,4.0,4.0,5.0,,2.0,2.0,1.0,3.0,6.0,5.0,6.0,5.0,2.0,4.0,,9.0,7.0,9.0,1.0,7.0,2.0,8.0,1.0,1.0,1.0,8.0,8.0,4,6.0,10,1
57817,20061130,,11,1,5651.0,65566410,JWN,NORDSTROM INC,JWN,448140.0,N,A,R,3217,1,5311.0,65566410.0,,,53.0,531.0,,,,,,,49.02,-0.027574,256904.0,1.0,49.5,12593434.08,JWN,2.0,1.0,10.0,2.0,6.0,10,10.0,10.0,9.0,5.0,7.0,9.0,7.0,2.0,4.0,3.0,,5.0,7.0,8.0,5.0,2.0,8.0,9.0,5.0,3.0,5.0,,8.0,6.0,4.0,8.0,7.0,8.0,2.0,1.0,1.0,10.0,7.0,10.0,8.0,9.0,2.0,4.0,2.0,9.0,2.0,,,10.0,8.0,3,3.0,10,1
57904,20061130,,11,1,6321.0,00105510,AFL,AFLAC INC,AFL,524114.0,N,A,R,92,1,6321.0,105510.0,,,63.0,632.0,,,,,,,44.14,0.000907,494504.0,2.0,44.2,21827406.56,AFL,1.0,,,,,10,1.0,10.0,7.0,,,,,3.0,7.0,3.0,,,,,,8.0,4.0,7.0,4.0,4.0,8.0,,6.0,6.0,,,9.0,3.0,3.0,4.0,,8.0,2.0,8.0,7.0,4.0,9.0,8.0,6.0,4.0,8.0,8.0,7.0,8.0,8.0,4,8.0,10,1
57913,20061130,,11,3,5120.0,62951910,NABI,N A B I BIOPHARMACEUTICALS,NABI,621999.0,Q,A,R,3133,3,5120.0,,,,51.0,512.0,,,,,,,7.06,-0.015342,60453.0,0.015151,7.15,426798.18,NABI,10.0,8.0,2.0,9.0,5.0,1,1.0,1.0,3.0,7.0,10.0,1.0,8.0,,1.0,,9.0,10.0,9.0,10.0,10.0,7.0,1.0,1.0,3.0,6.0,,,6.0,8.0,9.0,6.0,2.0,1.0,6.0,5.0,4.0,3.0,,,,,2.0,3.0,2.0,1.0,1.0,,,2.0,1.0,4,4.0,10,1
58094,20061130,,11,1,6022.0,65942410,NFB,NORTH FORK BANCORPORATION NY INC,NFB,522110.0,N,A,R,5627,1,6022.0,65942410.0,231.0,,60.0,602.0,,,,,81055.0,0.0,28.07,-0.001778,466337.0,1.0,28.09,13090079.59,NFB,2.0,,,,,10,10.0,10.0,9.0,,,,,7.0,8.0,5.0,,,,,,9.0,3.0,5.0,1.0,,9.0,,6.0,6.0,,,10.0,6.0,8.0,6.0,,8.0,2.0,4.0,6.0,3.0,8.0,10.0,6.0,2.0,6.0,6.0,5.0,1.0,5.0,5,8.0,10,1
58246,20061130,,11,3,6020.0,66585910,NTRS,NORTHERN TRUST CORP,NTRS,522110.0,Q,A,R,3275,3,6020.0,66585910.0,,,60.0,602.0,,,,,,,56.96,-0.000702,217990.0,1.0,57.05,12416710.4,NTRS,2.0,,,,,10,1.0,10.0,7.0,,,,,6.0,5.0,3.0,,,,,,10.0,2.0,8.0,2.0,,6.0,,9.0,6.0,,,9.0,6.0,3.0,8.0,,7.0,7.0,7.0,5.0,3.0,8.0,9.0,2.0,6.0,6.0,6.0,5.0,9.0,9.0,3,8.0,10,1
58318,20061130,,11,1,3531.0,88077910,TEX,TEREX CORP NEW,TEX,336510.0,N,A,R,3302,1,3537.0,88077910.0,,,35.0,353.0,,,,,,,56.02,0.009188,101700.0,1.0,55.9,5697234.0,TEX,3.0,5.0,4.0,5.0,3.0,10,10.0,1.0,4.0,3.0,8.0,8.0,2.0,,7.0,5.0,,7.0,6.0,4.0,2.0,6.0,6.0,7.0,9.0,9.0,,,9.0,2.0,8.0,7.0,7.0,10.0,4.0,2.0,3.0,3.0,,9.0,9.0,8.0,1.0,2.0,2.0,10.0,1.0,,,2.0,9.0,4,2.0,10,1
58334,20061130,,11,1,4924.0,66765510,NWN,NORTHWEST NATURAL GAS CO,NWN,221210.0,N,A,R,3306,1,4924.0,,,,49.0,492.0,,,,,,,41.24,0.00856,27505.0,1.0,40.91,1134306.2,NWN,7.0,9.0,1.0,,4.0,10,1.0,10.0,7.0,3.0,3.0,2.0,3.0,9.0,7.0,8.0,4.0,4.0,10.0,10.0,2.0,8.0,4.0,3.0,6.0,10.0,5.0,,9.0,10.0,10.0,8.0,5.0,7.0,6.0,5.0,8.0,7.0,,2.0,2.0,2.0,4.0,10.0,9.0,1.0,5.0,5.0,8.0,6.0,7.0,3,9.0,10,1
58421,20061130,,11,2,3312.0,35843510,FRD,FRIEDMAN INDUSTRIES INC,FRD,331111.0,A,A,R,1824,2,3312.0,35843510.0,,,33.0,331.0,,,,,,,9.55,0.005263,6667.0,1.0,9.45,63669.85,FRD,10.0,9.0,6.0,9.0,9.0,10,1.0,10.0,10.0,1.0,4.0,10.0,1.0,6.0,10.0,9.0,3.0,2.0,7.0,6.0,1.0,6.0,10.0,8.0,10.0,8.0,6.0,,4.0,5.0,7.0,7.0,10.0,10.0,7.0,3.0,7.0,10.0,,9.0,10.0,10.0,3.0,2.0,10.0,8.0,6.0,,,8.0,1.0,3,8.0,10,1
58501,20061130,,11,1,8742.0,36225V10,GPX,G P STRATEGIES CORP,GPX,541612.0,N,A,R,3236,1,8742.0,,,,87.0,874.0,,,,,,,7.81,-0.001279,15818.0,1.0,7.72,123538.58,GPX,10.0,8.0,3.0,8.0,5.0,1,1.0,1.0,10.0,1.0,10.0,8.0,2.0,,7.0,3.0,,10.0,1.0,10.0,10.0,5.0,7.0,4.0,7.0,3.0,,,7.0,2.0,9.0,7.0,10.0,2.0,2.0,2.0,7.0,10.0,,4.0,6.0,6.0,4.0,9.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,3,10.0,10,1
58560,20061130,,11,3,3811.0,02942910,ASEI,AMERICAN SCIENCE & ENGR INC,ASEI,334510.0,Q,A,R,82,3,3811.0,2942910.0,,,38.0,381.0,,,,,,,63.44,0.002212,9152.0,1.0,63.55,580602.88,ASEI,9.0,1.0,6.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,5.0,6.0,,2.0,1.0,9.0,2.0,1.0,1.0,4.0,1.0,9.0,8.0,1.0,,,,1.0,3.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,2.0,,8.0,5.0,9.0,3.0,1.0,8.0,8.0,3.0,,,1.0,9.0,3,1.0,10,1
58608,20061130,,11,1,3442.0,45888410,IAL,INTERNATIONAL ALUMINUM CORP,IAL,332321.0,N,A,R,2250,1,3442.0,45888410.0,,,34.0,344.0,,,,,,,45.3,-0.002862,4305.0,1.0,45.49,195016.5,IAL,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,5.0,1.0,5.0,9.0,4.0,8.0,8.0,7.0,3.0,3.0,9.0,5.0,3.0,4.0,8.0,5.0,8.0,4.0,2.0,,4.0,1.0,7.0,8.0,9.0,3.0,4.0,3.0,9.0,5.0,9.0,7.0,10.0,9.0,5.0,8.0,10.0,4.0,5.0,4.0,1.0,8.0,7.0,3,10.0,10,1
58675,20061130,,11,1,1381.0,70108110,PKD,PARKER DRILLING CO,PKD,213111.0,N,A,R,3505,1,1381.0,70108150.0,,,13.0,138.0,,,,,,,9.63,-0.003106,108865.0,0.066667,9.69,1048369.95,PKD,8.0,2.0,4.0,1.0,1.0,10,1.0,1.0,1.0,7.0,4.0,3.0,6.0,,9.0,9.0,,10.0,5.0,3.0,1.0,3.0,10.0,10.0,3.0,10.0,,,1.0,5.0,1.0,1.0,5.0,1.0,1.0,2.0,5.0,1.0,3.0,6.0,7.0,6.0,1.0,2.0,2.0,4.0,1.0,,,3.0,1.0,3,4.0,10,1
58683,20061130,,11,1,4512.0,84474110,LUV,SOUTHWEST AIRLINES CO,LUV,481111.0,N,A,R,4181,1,4512.0,84474110.0,,,45.0,451.0,,,,,,,15.71,-0.00254,791833.0,1.0,15.68,12439696.43,LUV,2.0,8.0,3.0,8.0,5.0,10,1.0,10.0,3.0,10.0,2.0,3.0,6.0,1.0,4.0,5.0,8.0,3.0,7.0,10.0,4.0,5.0,5.0,3.0,4.0,,2.0,,4.0,4.0,6.0,4.0,8.0,4.0,6.0,9.0,8.0,7.0,1.0,2.0,2.0,3.0,10.0,7.0,3.0,6.0,10.0,10.0,7.0,7.0,2.0,3,5.0,10,1
58755,20061130,,11,1,3621.0,5774110,BEZ,BALDOR ELECTRIC CO,BEZ,335312.0,N,A,R,481,1,3621.0,5774110.0,,,36.0,362.0,,,,,,,34.74,-0.010256,32318.0,1.0,35.05,1122727.32,BEZ,8.0,4.0,8.0,5.0,7.0,10,10.0,10.0,9.0,6.0,7.0,8.0,5.0,7.0,5.0,4.0,,7.0,6.0,5.0,5.0,2.0,8.0,7.0,5.0,4.0,5.0,,4.0,3.0,3.0,5.0,5.0,8.0,7.0,7.0,3.0,8.0,6.0,6.0,5.0,8.0,6.0,9.0,3.0,7.0,6.0,6.0,3.0,8.0,6.0,4,9.0,10,1
58756,20061130,,11,3,3810.0,67084110,OICO,O I CORP,OICO,334516.0,Q,A,R,3347,3,3810.0,67084110.0,,,38.0,381.0,,,,,,,10.25,-0.003887,2877.0,1.0,10.163,29489.25,OICO,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,4.0,2.0,4.0,6.0,9.0,,8.0,5.0,9.0,8.0,8.0,10.0,8.0,4.0,8.0,5.0,5.0,6.0,,,1.0,5.0,3.0,7.0,10.0,2.0,7.0,7.0,9.0,3.0,,3.0,2.0,4.0,9.0,1.0,10.0,6.0,9.0,,,2.0,1.0,4,10.0,10,1
58771,20061130,,11,1,3621.0,75875010,RBC,REGAL BELOIT CORP,RBC,335312.0,N,A,R,3840,1,3621.0,75875010.0,,,36.0,362.0,,,,,,,51.13,-0.017675,30928.0,1.0,52.0,1581348.64,RBC,7.0,8.0,5.0,8.0,7.0,10,10.0,1.0,2.0,5.0,8.0,6.0,4.0,5.0,7.0,6.0,3.0,9.0,8.0,2.0,1.0,6.0,6.0,5.0,7.0,5.0,4.0,,7.0,3.0,8.0,8.0,2.0,9.0,4.0,4.0,6.0,4.0,,7.0,9.0,8.0,2.0,8.0,4.0,10.0,2.0,1.0,1.0,3.0,8.0,4,4.0,10,1
58800,20061130,,11,1,5021.0,9792410,BBA,BOMBAY COMPANY INC,BBA,442110.0,N,A,R,4373,1,5021.0,9792410.0,,,50.0,502.0,,,,,,,1.4,-0.014084,36368.0,1.0,1.46,50915.2,BBA,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,9.0,5.0,10.0,5.0,,1.0,1.0,5.0,2.0,1.0,9.0,10.0,9.0,1.0,1.0,10.0,6.0,,,,6.0,,,6.0,1.0,9.0,5.0,10.0,6.0,,1.0,1.0,1.0,8.0,1.0,2.0,9.0,7.0,,,4.0,1.0,4,6.0,10,1
58819,20061130,,11,1,4911.0,1880210,LNT,ALLIANT ENERGY CORP,LNT,221111.0,N,A,R,4980,3,4931.0,1880210.0,,,49.0,493.0,,,,,,,38.9,-0.006639,116091.0,2.0,39.22,4515939.9,LNT,4.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,2.0,9.0,2.0,4.0,9.0,2.0,8.0,7.0,10.0,8.0,9.0,5.0,8.0,2.0,2.0,6.0,1.0,6.0,,9.0,10.0,10.0,8.0,8.0,9.0,5.0,8.0,8.0,7.0,,5.0,8.0,6.0,4.0,8.0,8.0,2.0,4.0,3.0,7.0,2.0,7.0,3,7.0,10,1
58836,20061130,,11,3,6719.0,65252610,NEWT,NEWTEK BUSINESS SERVICES INC,NEWT,551114.0,Q,A,R,579,3,2330.0,65252620.0,,,23.0,233.0,,,,,,,2.02,-0.028846,36291.0,0.2,2.04,73307.82,NEWT,10.0,10.0,2.0,,8.0,1,1.0,1.0,4.0,,3.0,2.0,6.0,,10.0,10.0,10.0,6.0,1.0,1.0,2.0,9.0,4.0,3.0,8.0,5.0,,,,8.0,,,10.0,2.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,7.0,2.0,10.0,1.0,8.0,,,1.0,1.0,3,10.0,10,1
58975,20061130,,11,1,1389.0,67523210,OII,OCEANEERING INTERNATIONAL INC,OII,213112.0,N,A,R,3326,1,1389.0,67523210.0,,,13.0,138.0,,,,,,,43.61,0.014894,54213.0,2.0,42.92,2364228.93,OII,5.0,5.0,5.0,5.0,3.0,10,1.0,1.0,3.0,2.0,2.0,6.0,4.0,,5.0,7.0,,2.0,4.0,6.0,2.0,3.0,7.0,6.0,5.0,7.0,,,8.0,5.0,7.0,6.0,6.0,8.0,1.0,3.0,3.0,2.0,,9.0,6.0,9.0,1.0,1.0,5.0,1.0,1.0,,,3.0,6.0,4,1.0,10,1
58990,20061130,,11,1,2711.0,26056110,DJ,DOW JONES & CO INC,DJ,511110.0,N,A,R,1366,1,2711.0,26056110.0,,,27.0,271.0,,,,,,,36.09,-0.007971,63332.0,1.0,36.52,2285651.88,DJ,5.0,1.0,9.0,1.0,3.0,1,1.0,1.0,4.0,8.0,2.0,6.0,8.0,9.0,3.0,4.0,9.0,8.0,8.0,9.0,7.0,4.0,5.0,10.0,5.0,1.0,2.0,,3.0,9.0,1.0,2.0,1.0,4.0,6.0,9.0,1.0,4.0,5.0,9.0,2.0,4.0,5.0,7.0,4.0,5.0,7.0,7.0,9.0,9.0,6.0,3,2.0,10,1
59010,20061130,,11,1,5651.0,36476010,GPS,GAP INC,GPS,448140.0,N,A,R,1892,1,5651.0,36476010.0,,,56.0,565.0,,,,,,,18.72,-0.018353,822000.0,1.0,18.5,15387840.0,GPS,2.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,4.0,9.0,9.0,7.0,2.0,8.0,7.0,10.0,6.0,7.0,2.0,8.0,3.0,9.0,9.0,7.0,6.0,2.0,9.0,6.0,6.0,5.0,9.0,7.0,6.0,10.0,7.0,3.0,10.0,1.0,5.0,3.0,6.0,2.0,6.0,4.0,9.0,2.0,1.0,2.0,5.0,3.0,4,4.0,10,1
59045,20061130,,11,1,4449.0,49726610,KEX,KIRBY CORP,KEX,483211.0,N,A,R,21057,1,4449.0,49726610.0,,,44.0,444.0,,,,,,,36.04,0.018079,52938.0,1.0,35.32,1907885.52,KEX,5.0,6.0,5.0,6.0,5.0,10,1.0,1.0,2.0,7.0,4.0,4.0,6.0,,5.0,6.0,3.0,2.0,5.0,4.0,3.0,3.0,7.0,5.0,4.0,7.0,,,4.0,4.0,4.0,4.0,5.0,7.0,3.0,4.0,5.0,2.0,9.0,6.0,6.0,8.0,2.0,5.0,5.0,5.0,3.0,,,4.0,6.0,4,4.0,10,1
59089,20061130,,11,1,4522.0,11039410,BRS,BRISTOW GROUP INC,BRS,481212.0,N,A,R,3370,1,1389.0,11039410.0,,,13.0,138.0,,,,,,,35.57,0.005086,23492.0,1.0,35.35,835610.44,BRS,8.0,9.0,2.0,9.0,5.0,10,10.0,1.0,6.0,9.0,4.0,3.0,3.0,,8.0,8.0,7.0,5.0,7.0,6.0,3.0,7.0,6.0,4.0,6.0,9.0,,,8.0,4.0,10.0,8.0,1.0,4.0,4.0,5.0,9.0,5.0,,5.0,8.0,6.0,9.0,3.0,5.0,2.0,10.0,,,2.0,6.0,3,3.0,10,1
59126,20061130,,11,3,6330.0,67724010,OCAS,OHIO CASUALTY CORP,OCAS,524126.0,Q,A,R,3324,3,6330.0,67724010.0,,,63.0,633.0,,,,,,,29.18,0.003439,60993.0,1.0,28.98,1779775.74,OCAS,6.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,8.0,,,,,,9.0,5.0,7.0,6.0,,,,2.0,6.0,,,6.0,3.0,3.0,5.0,,9.0,,,,,5.0,10.0,6.0,4.0,3.0,2.0,2.0,3.0,5.0,3,7.0,10,1
59176,20061130,,11,1,6141.0,2581610,AXP,AMERICAN EXPRESS CO,AXP,522210.0,N,A,R,90,1,6029.0,2581610.0,,,60.0,602.0,,,,,,,58.72,-0.000851,1204774.0,1.0,58.77,70744329.28,AXP,1.0,,,,,10,1.0,10.0,8.0,,,,,4.0,5.0,3.0,,,,,,7.0,4.0,10.0,2.0,1.0,6.0,,8.0,6.0,,,8.0,6.0,4.0,4.0,,8.0,7.0,10.0,6.0,4.0,6.0,10.0,2.0,5.0,4.0,4.0,4.0,10.0,9.0,3,8.0,10,1
59184,20061130,,11,1,2082.0,3522910,BUD,ANHEUSER BUSCH COS INC,BUD,311942.0,N,A,R,29,1,2082.0,3522910.0,,,20.0,208.0,,,,,,,47.51,0.019091,768820.0,1.0,46.55,36526638.2,BUD,1.0,1.0,7.0,1.0,2.0,1,1.0,10.0,7.0,7.0,7.0,5.0,7.0,7.0,6.0,5.0,,5.0,7.0,7.0,9.0,2.0,9.0,10.0,3.0,5.0,5.0,2.0,9.0,9.0,4.0,6.0,9.0,7.0,9.0,8.0,1.0,7.0,,10.0,7.0,10.0,8.0,9.0,10.0,3.0,6.0,6.0,8.0,9.0,8.0,3,9.0,10,1
59185,20061130,,11,1,3842.0,67786410,ODC,OIL DRI CORP OF AMERICA,ODC,339113.0,N,A,R,3348,1,2842.0,67786410.0,,,28.0,284.0,,,,,,,17.95,-0.011019,4855.0,1.0,18.2,87147.25,ODC,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,3.0,3.0,9.0,8.0,4.0,8.0,9.0,10.0,6.0,5.0,6.0,5.0,9.0,7.0,6.0,4.0,9.0,2.0,6.0,,5.0,1.0,8.0,9.0,10.0,5.0,8.0,2.0,10.0,9.0,,3.0,5.0,4.0,4.0,3.0,10.0,7.0,4.0,,,9.0,2.0,4,10.0,10,1
59192,20061130,,11,1,6331.0,17123210,CB,CHUBB CORP,CB,524126.0,N,A,R,900,1,6331.0,17123210.0,,,63.0,633.0,,,,,,,51.76,-0.005572,411646.0,1.0,52.0,21306796.96,CB,1.0,,,,,10,10.0,10.0,2.0,,,,,6.0,9.0,6.0,,,,,,8.0,5.0,7.0,5.0,,7.0,,8.0,6.0,,,9.0,6.0,4.0,6.0,,2.0,,8.0,9.0,5.0,7.0,9.0,6.0,3.0,5.0,4.0,4.0,4.0,9.0,3,8.0,10,1
