,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77517,20060502,,11,3,8080.0,68394810,OPTN,OPTION CARE INC,OPTN,621610.0,Q,A,R,11467,3,8080.0,68394810.0,,,80.0,808.0,,,,,,,14.42,0.027798,33657.0,1.0,14.16,485333.94,OPTN,9.0,5.0,8.0,5.0,8.0,1,1.0,10.0,4.0,2.0,1.0,9.0,5.0,,6.0,3.0,2.0,7.0,1.0,5.0,4.0,3.0,8.0,6.0,7.0,10.0,,,3.0,3.0,3.0,5.0,2.0,2.0,2.0,3.0,5.0,3.0,10.0,7.0,6.0,7.0,5.0,7.0,4.0,6.0,4.0,3.0,2.0,4.0,2.0,6,5.0,10,1
77519,20060502,,11,3,6020.0,89834910,TRST,TRUSTCO BANK CORP NY,TRST,522110.0,Q,A,R,5926,3,6020.0,89834910.0,,,60.0,602.0,,,,,,,11.53,0.007867,75032.0,1.0,11.44,865118.96,TRST,7.0,,,,,10,10.0,10.0,5.0,,,,,10.0,7.0,3.0,,,,,,9.0,3.0,10.0,1.0,,4.0,,3.0,5.0,,,3.0,5.0,9.0,7.0,,7.0,,9.0,5.0,3.0,9.0,10.0,4.0,7.0,10.0,10.0,10.0,7.0,1.0,5,9.0,10,1
77520,20060502,,11,1,3523.0,00108410,AG,A G C O CORP,AG,333111.0,N,A,R,11473,1,3523.0,108410.0,,,35.0,352.0,,,,,,,27.56,0.04751,90534.0,1.0,27.0,2495117.04,AG,6.0,9.0,4.0,7.0,8.0,10,1.0,1.0,7.0,3.0,1.0,7.0,3.0,,9.0,8.0,3.0,2.0,6.0,7.0,1.0,8.0,5.0,5.0,9.0,5.0,,,7.0,10.0,9.0,8.0,2.0,6.0,10.0,3.0,8.0,7.0,,1.0,1.0,,1.0,4.0,5.0,1.0,2.0,,,2.0,4.0,6,1.0,10,1
77521,20060502,,11,2,2514.0,17111710,CRC,CHROMCRAFT REVINGTON INC,CRC,337122.0,A,A,R,11476,2,2512.0,17111710.0,,,25.0,251.0,,,,,,,12.9,-0.006928,6147.0,1.0,12.9,79296.3,CRC,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,6.0,2.0,8.0,9.0,4.0,,10.0,9.0,3.0,6.0,10.0,2.0,10.0,6.0,9.0,6.0,9.0,4.0,,,3.0,4.0,7.0,9.0,10.0,4.0,6.0,6.0,9.0,3.0,,2.0,8.0,,8.0,10.0,10.0,2.0,8.0,9.0,8.0,10.0,2.0,6,10.0,10,1
77526,20060502,,11,3,6022.0,75970E10,RNST,RENASANT CORP,RNST,522110.0,Q,A,R,11479,3,6022.0,759700000000000.0,,,60.0,602.0,,,,,,,37.24,0.011957,10343.0,1.5,36.51,385173.32,RNST,9.0,,,,,10,1.0,10.0,1.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,7.0,5.0,,,6.0,7.0,9.0,2.0,,7.0,8.0,6.0,8.0,2.0,6.0,8.0,8.0,9.0,8.0,9.0,8.0,10.0,6.0,6,10.0,10,1
77528,20060502,,11,3,6020.0,78385910,STBA,S & T BANCORP INC,STBA,522110.0,Q,A,R,11480,3,6020.0,78385910.0,,,60.0,602.0,,,,,,,35.3,0.009148,25995.0,1.0,34.97,917623.5,STBA,7.0,,,,,10,10.0,10.0,8.0,,,,,9.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,6.0,,3.0,5.0,,,4.0,4.0,8.0,4.0,,9.0,5.0,8.0,6.0,3.0,8.0,9.0,5.0,2.0,9.0,10.0,9.0,7.0,6.0,6,10.0,10,1
77530,20060502,,11,3,5310.0,85837510,SMRT,STEIN MART INC,SMRT,448140.0,Q,A,R,11482,3,5311.0,85837510.0,,,53.0,531.0,,,,,,,16.18,0.01125,43588.0,1.0,16.07,705253.84,SMRT,7.0,3.0,10.0,4.0,9.0,10,10.0,10.0,3.0,9.0,9.0,10.0,4.0,,2.0,1.0,7.0,9.0,5.0,10.0,10.0,2.0,2.0,2.0,9.0,6.0,,,1.0,4.0,1.0,6.0,7.0,1.0,1.0,3.0,6.0,5.0,,9.0,10.0,9.0,6.0,4.0,5.0,9.0,5.0,,,4.0,2.0,6,6.0,10,1
77546,20060502,,11,1,7374.0,31996310,FDC,FIRST DATA CORP,FDC,518210.0,N,A,R,29476,1,7374.0,31996310.0,,,73.0,737.0,,,,,,,47.1,-0.001272,765600.0,1.845167,47.42,36059760.0,FDC,1.0,2.0,2.0,1.0,1.0,10,1.0,10.0,10.0,,2.0,1.0,8.0,1.0,6.0,3.0,9.0,8.0,4.0,6.0,3.0,4.0,7.0,9.0,2.0,1.0,7.0,8.0,7.0,6.0,5.0,2.0,8.0,6.0,9.0,7.0,3.0,9.0,3.0,6.0,3.0,4.0,5.0,9.0,3.0,2.0,4.0,4.0,5.0,4.0,8.0,6,7.0,10,1
77555,20060502,,11,1,1311.0,75959430,REM,REMINGTON OIL & GAS CORP,REM,211111.0,N,A,R,11471,1,1311.0,75959430.0,,,13.0,131.0,,,,,,,45.24,0.018231,28842.0,1.0,44.61,1304812.08,REM,7.0,6.0,8.0,5.0,9.0,10,10.0,10.0,2.0,10.0,2.0,2.0,10.0,,9.0,10.0,4.0,1.0,1.0,4.0,2.0,2.0,10.0,8.0,2.0,4.0,,,4.0,6.0,5.0,7.0,3.0,8.0,3.0,3.0,5.0,3.0,,5.0,2.0,5.0,5.0,10.0,7.0,8.0,7.0,7.0,8.0,3.0,7.0,6,2.0,10,1
77575,20060502,,11,0,7370.0,58494910,<undefined>,MEDQUIST INC,<undefined>,514210.0,X,X,X,11501,3,7374.0,58494910.0,,,73.0,737.0,,,,,,,,,37214.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77576,20060502,,11,3,6140.0,794220,ADVNB,ADVANTA CORP,ADVNB,522210.0,Q,A,R,7801,3,6140.0,794220.0,,,61.0,614.0,,,,,,,39.0,0.035857,18895.0,1.5,37.9,736905.0,ADVNB,8.0,,,,,1,1.0,1.0,3.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,6.0,4.0,2.0,,,9.0,5.0,,,2.0,9.0,9.0,2.0,,3.0,1.0,8.0,9.0,5.0,4.0,4.0,5.0,8.0,6.0,,,7.0,9.0,7,7.0,10,1
77582,20060502,,11,3,3690.0,91891410,VLNC,VALENCE TECHNOLOGY INC,VLNC,335911.0,Q,A,R,11504,3,3690.0,91891410.0,,,36.0,369.0,,,,,,,2.53,-0.003937,89884.0,1.0,2.59,227406.52,VLNC,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,9.0,1.0,1.0,1.0,1.0,,,1.0,10.0,,,,9.0,,,2.0,6.0,10.0,10.0,,1.0,,,1.0,1.0,5.0,1.0,3.0,10.0,5.0,,,2.0,1.0,6,7.0,10,1
77584,20060502,,11,1,5651.0,11844010,BKE,BUCKLE INC,BKE,448140.0,N,A,R,11506,1,5661.0,11844010.0,,,56.0,566.0,,,,,,,42.98,0.005615,19368.0,2.25,42.75,832436.64,BKE,8.0,5.0,8.0,6.0,9.0,10,10.0,10.0,10.0,7.0,3.0,7.0,7.0,,6.0,5.0,8.0,2.0,3.0,9.0,8.0,2.0,9.0,6.0,5.0,9.0,,,8.0,4.0,8.0,9.0,7.0,6.0,2.0,4.0,5.0,3.0,,9.0,9.0,10.0,3.0,6.0,7.0,5.0,2.0,1.0,2.0,7.0,7.0,6,9.0,10,1
77585,20060502,,11,3,6020.0,74228210,PNBC,PRINCETON NATIONAL BANCORP INC,PNBC,522110.0,Q,A,R,11508,3,6020.0,74228210.0,,,60.0,602.0,,,,,,,33.16,0.009744,3395.0,1.0,33.0,112578.2,PNBC,10.0,,,,,10,10.0,10.0,9.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,3.0,5.0,,,10.0,4.0,7.0,2.0,,1.0,3.0,6.0,6.0,2.0,7.0,7.0,10.0,8.0,9.0,9.0,9.0,9.0,5.0,6,10.0,10,1
77595,20060502,,11,3,4210.0,04079010,ABFS,ARKANSAS BEST CORP DEL,ABFS,484122.0,Q,A,R,11512,3,4213.0,,,,42.0,421.0,,,,,,,41.47,-0.017299,25394.0,1.0,42.29,1053089.18,ABFS,8.0,5.0,4.0,5.0,3.0,10,1.0,10.0,4.0,7.0,3.0,10.0,1.0,,8.0,8.0,7.0,4.0,4.0,5.0,5.0,3.0,9.0,7.0,8.0,9.0,,,6.0,9.0,6.0,5.0,1.0,6.0,7.0,4.0,7.0,6.0,2.0,4.0,2.0,4.0,2.0,4.0,4.0,9.0,1.0,,,3.0,7.0,6,1.0,10,1
77599,20060502,,11,3,7372.0,05266610,ADAT,AUTHENTIDATE HOLDING CORP,ADAT,541512.0,Q,A,R,11515,3,7372.0,5266630.0,,,73.0,737.0,,,,,,,3.04,-0.028754,34406.0,0.055556,3.1,104594.24,ADAT,10.0,5.0,1.0,1.0,1.0,1,1.0,1.0,2.0,8.0,1.0,1.0,7.0,,1.0,,7.0,9.0,9.0,9.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,2.0,,,6.0,2.0,10.0,9.0,8.0,7.0,,1.0,1.0,1.0,10.0,1.0,5.0,7.0,10.0,,,1.0,1.0,6,6.0,10,1
77605,20060502,,11,1,3841.0,10113710,BSX,BOSTON SCIENTIFIC CORP,BSX,339112.0,N,A,R,29489,1,3841.0,10113710.0,,,38.0,384.0,,,,,,,22.07,-0.009426,821817.0,1.0,22.38,18137501.19,BSX,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,5.0,1.0,4.0,10.0,,4.0,2.0,2.0,4.0,2.0,3.0,1.0,1.0,10.0,10.0,1.0,8.0,,,3.0,2.0,1.0,3.0,8.0,1.0,10.0,1.0,2.0,8.0,,4.0,8.0,,5.0,2.0,7.0,9.0,4.0,,,6.0,4.0,6,4.0,10,1
77606,20060502,,11,1,5311.0,50025510,KSS,KOHLS CORP,KSS,452110.0,N,A,R,29494,1,5311.0,50025510.0,,,53.0,531.0,,,,,,,56.45,0.010381,345476.0,1.0,55.98,19502120.2,KSS,1.0,2.0,9.0,3.0,6.0,10,10.0,1.0,5.0,3.0,6.0,9.0,6.0,,4.0,2.0,3.0,2.0,3.0,5.0,5.0,1.0,9.0,7.0,4.0,1.0,,,5.0,4.0,2.0,5.0,6.0,4.0,6.0,9.0,4.0,6.0,6.0,9.0,9.0,9.0,3.0,6.0,4.0,4.0,2.0,1.0,2.0,4.0,9.0,6,4.0,10,1
77608,20060502,,11,1,6211.0,67090F10,JNC,NUVEEN INVESTMENTS INC,JNC,523110.0,N,A,R,29493,1,6211.0,,,,62.0,621.0,,,,,,,46.37,0.000216,79127.0,1.0,46.37,3669118.99,JNC,5.0,,,,,1,10.0,10.0,1.0,,,,,10.0,10.0,10.0,,,,,,6.0,10.0,10.0,4.0,9.0,7.0,,8.0,9.0,,,1.0,8.0,4.0,3.0,,1.0,6.0,10.0,5.0,10.0,6.0,8.0,9.0,7.0,5.0,5.0,8.0,1.0,8.0,6,5.0,10,1
77610,20060502,,11,3,3570.0,91347P10,PANL,UNIVERSAL DISPLAY CORP,PANL,541710.0,Q,A,R,11522,3,3575.0,,,,35.0,357.0,,,,,,,15.27,0.033852,30699.0,1.0,14.79,468773.73,PANL,10.0,2.0,,1.0,,1,1.0,1.0,2.0,7.0,1.0,1.0,1.0,,1.0,,9.0,2.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,2.0,,,9.0,7.0,5.0,,1.0,9.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,1.0,4.0,3.0,,,1.0,2.0,6,4.0,10,1
77624,20060502,,11,3,3674.0,46121E20,INTZ,INTRUSION INC,INTZ,541512.0,Q,A,R,11537,3,3674.0,4.6121e+24,,,36.0,367.0,,,,,,,1.34,7.5e-05,7046.0,1.0,1.33,9441.64,INTZ,10.0,,9.0,,,1,10.0,1.0,1.0,1.0,10.0,7.0,9.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,2.0,2.0,,,,2.0,,,8.0,1.0,6.0,10.0,1.0,1.0,,,1.0,1.0,9.0,1.0,10.0,10.0,8.0,,,1.0,1.0,6,8.0,10,1
77628,20060502,,11,1,6159.0,31749210,FIF,FINANCIAL FEDERAL CORP,FIF,532412.0,N,A,R,11541,1,6159.0,31749210.0,,,61.0,615.0,,,,,,,29.81,0.082426,27079.0,1.0,30.09,807224.99,FIF,8.0,,,,,10,1.0,10.0,5.0,,,,,,5.0,4.0,,,,,,8.0,4.0,5.0,1.0,,,,6.0,5.0,,,2.0,6.0,9.0,5.0,,2.0,9.0,6.0,6.0,4.0,8.0,9.0,9.0,6.0,9.0,10.0,9.0,5.0,5.0,6,7.0,10,1
77629,20060502,,11,3,8090.0,90337L10,USPH,U S PHYSICAL THERAPY INC,USPH,621498.0,Q,A,R,11542,1,8049.0,,,,80.0,804.0,,,,,,,16.48,0.026152,11788.0,1.0,16.0,194266.24,USPH,10.0,3.0,9.0,3.0,8.0,1,10.0,10.0,8.0,5.0,3.0,9.0,6.0,,4.0,3.0,6.0,3.0,1.0,7.0,5.0,1.0,9.0,6.0,4.0,9.0,,,2.0,3.0,1.0,5.0,5.0,5.0,7.0,7.0,4.0,8.0,,3.0,3.0,,10.0,3.0,8.0,10.0,9.0,,,7.0,2.0,6,8.0,10,1
77630,20060502,,11,3,7372.0,23791720,DWCH,DATAWATCH CORP,DWCH,511210.0,Q,A,R,11545,3,7372.0,23791720.0,,,73.0,737.0,,,,,,,3.82,0.032432,5506.0,1.0,3.75,21032.92,DWCH,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,6.0,6.0,2.0,9.0,10.0,,4.0,2.0,10.0,9.0,1.0,2.0,6.0,2.0,8.0,8.0,5.0,1.0,,,,2.0,,,10.0,2.0,2.0,1.0,5.0,2.0,,6.0,5.0,7.0,7.0,3.0,9.0,2.0,5.0,,,6.0,1.0,6,8.0,10,1
77637,20060502,,11,1,5961.0,35346910,FC,FRANKLIN COVEY CO,FC,454110.0,N,A,R,29506,1,8742.0,35346910.0,,,87.0,874.0,,,,,,,9.3,0.033333,20141.0,1.0,9.0,187311.3,FC,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,5.0,2.0,10.0,7.0,9.0,,1.0,8.0,9.0,10.0,8.0,8.0,10.0,10.0,1.0,1.0,10.0,3.0,,,6.0,4.0,9.0,10.0,10.0,10.0,3.0,10.0,6.0,7.0,,10.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,6.0,1.0,7,10.0,10,1
77643,20060502,,11,1,6022.0,31982910,FCF,FIRST COMMONWEALTH FINANCIAL COR,FCF,522110.0,N,A,R,29505,1,6021.0,31982910.0,,,60.0,602.0,,,,,,,13.52,0.014254,70500.0,1.0,13.36,953160.0,FCF,7.0,,,,,10,1.0,1.0,6.0,,,,,9.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,5.0,,6.0,5.0,,,4.0,5.0,7.0,6.0,,5.0,3.0,6.0,6.0,2.0,10.0,6.0,4.0,1.0,10.0,10.0,10.0,3.0,2.0,7,8.0,10,1
77649,20060502,,11,1,3842.0,85915210,STE,STERIS CORP,STE,322291.0,N,A,R,11547,1,3842.0,,,,38.0,384.0,,,,,,,23.24,-0.00086,67658.0,1.0,23.23,1572371.92,STE,6.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,3.0,4.0,6.0,,9.0,,,,,9.0,9.0,7.0,2.0,9.0,9.0,6.0,4.0,4.0,7,7.0,10,1
77659,20060502,,11,3,5700.0,7589610,BBBY,BED BATH & BEYOND INC,BBBY,442299.0,Q,A,R,11558,3,5700.0,7589610.0,,,57.0,570.0,,,,,,,38.26,0.005255,282233.0,1.0,38.02,10798234.58,BBBY,2.0,1.0,10.0,1.0,6.0,10,10.0,1.0,9.0,7.0,2.0,9.0,8.0,,3.0,1.0,8.0,2.0,4.0,9.0,3.0,1.0,10.0,9.0,2.0,6.0,,,3.0,4.0,1.0,4.0,7.0,3.0,8.0,6.0,3.0,9.0,,9.0,7.0,10.0,6.0,7.0,2.0,5.0,4.0,4.0,3.0,5.0,6.0,7,2.0,10,1
77660,20060502,,11,3,6141.0,22531010,CACC,CREDIT ACCEPTANCE CORP,CACC,522210.0,Q,A,R,11561,3,6141.0,22531010.0,,,61.0,614.0,,,,,,,24.74,-0.006825,33025.0,1.0,24.9,817038.5,CACC,9.0,,,,,10,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,5.0,,,9.0,,7.0,2.0,,10.0,,3.0,,,6.0,,3.0,5.0,8.0,9.0,8.0,8.0,4.0,7,,10,1
77661,20060502,,11,1,1521.0,23331A10,DHI,D R HORTON INC,DHI,233210.0,N,A,R,11559,1,1531.0,,,,15.0,153.0,,,,,,,29.44,-0.010087,312423.0,1.0,29.35,9197733.12,DHI,2.0,5.0,6.0,5.0,5.0,10,1.0,1.0,6.0,,2.0,7.0,4.0,2.0,10.0,7.0,1.0,1.0,1.0,5.0,2.0,4.0,9.0,9.0,7.0,9.0,10.0,6.0,2.0,4.0,2.0,3.0,6.0,4.0,4.0,1.0,8.0,7.0,,9.0,10.0,8.0,10.0,3.0,1.0,3.0,9.0,,,1.0,5.0,7,4.0,10,1
77662,20060502,,11,3,7373.0,50105210,KRON,KRONOS INC,KRON,541512.0,Q,A,R,11560,3,7373.0,50105210.0,,,73.0,737.0,,,,,,,45.26,0.016165,31846.0,1.0,44.41,1441349.96,KRON,7.0,1.0,9.0,1.0,5.0,10,10.0,10.0,3.0,10.0,2.0,5.0,10.0,,3.0,1.0,9.0,9.0,1.0,3.0,5.0,1.0,9.0,8.0,1.0,6.0,,,1.0,2.0,1.0,2.0,4.0,2.0,4.0,2.0,3.0,8.0,,6.0,3.0,7.0,1.0,2.0,1.0,9.0,1.0,,,2.0,8.0,7,4.0,10,1
77667,20060502,,11,3,3840.0,04276410,ARRO,ARROW INTERNATIONAL INC,ARRO,339112.0,Q,A,R,11567,3,3840.0,4276410.0,,,38.0,384.0,,,,,,,30.88,0.004881,44792.0,1.0,30.78,1383176.96,ARRO,6.0,3.0,8.0,4.0,7.0,10,10.0,1.0,4.0,7.0,4.0,4.0,9.0,3.0,4.0,3.0,3.0,4.0,4.0,2.0,4.0,1.0,9.0,6.0,2.0,9.0,10.0,,7.0,2.0,5.0,8.0,6.0,3.0,4.0,4.0,5.0,6.0,,6.0,3.0,7.0,8.0,5.0,9.0,3.0,8.0,,,5.0,5.0,7,9.0,10,1
77668,20060502,,11,3,8093.0,30218210,ESRX,EXPRESS SCRIPTS INC,ESRX,446110.0,Q,A,R,11569,3,8093.0,,,,80.0,809.0,,,,,,,74.77,0.007682,147028.0,4.0,74.48,10993283.56,ESRX,2.0,2.0,5.0,,1.0,10,1.0,10.0,10.0,8.0,6.0,10.0,1.0,,6.0,3.0,9.0,7.0,2.0,7.0,4.0,3.0,8.0,9.0,9.0,2.0,,8.0,10.0,2.0,6.0,6.0,6.0,10.0,2.0,3.0,1.0,8.0,,3.0,3.0,,10.0,4.0,6.0,5.0,10.0,,,9.0,10.0,7,2.0,10,1
77669,20060502,,11,3,5990.0,31792310,FINL,FINISH LINE INC,FINL,448210.0,Q,A,R,11565,3,3949.0,31792310.0,,,39.0,394.0,,,,,,,15.42,-0.03444,43138.0,1.0,15.91,665187.96,FINL,8.0,5.0,10.0,5.0,10.0,10,10.0,1.0,3.0,2.0,2.0,10.0,6.0,,7.0,6.0,6.0,1.0,1.0,2.0,2.0,2.0,9.0,7.0,7.0,5.0,,,6.0,4.0,6.0,9.0,2.0,2.0,1.0,1.0,7.0,8.0,,9.0,10.0,10.0,6.0,5.0,4.0,8.0,4.0,,,6.0,2.0,7,2.0,10,1
77673,20060502,,11,3,5080.0,67071110,NYER,NYER MEDICAL GROUP INC,NYER,446199.0,Q,A,R,11568,3,5080.0,67071110.0,,,50.0,508.0,,,,,,,2.6,0.0,3978.0,1.0,2.6,10342.8,NYER,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,2.0,10.0,9.0,10.0,3.0,,2.0,2.0,8.0,9.0,1.0,2.0,8.0,6.0,2.0,2.0,10.0,6.0,,,,4.0,,,10.0,5.0,1.0,9.0,9.0,7.0,,4.0,3.0,4.0,5.0,3.0,10.0,1.0,3.0,,,2.0,1.0,7,6.0,10,1
77679,20060502,,11,3,6030.0,19723610,COLB,COLUMBIA BANKING SYSTEM INC,COLB,522110.0,Q,A,R,11576,3,6030.0,19723610.0,,,60.0,603.0,,,,,,,34.3,0.016899,15995.0,1.0,33.79,548628.5,COLB,9.0,,,,,10,1.0,1.0,1.0,,,,,3.0,7.0,,,,,,,10.0,3.0,6.0,2.0,,,,9.0,5.0,,,6.0,8.0,8.0,2.0,,3.0,9.0,7.0,7.0,3.0,5.0,7.0,7.0,10.0,8.0,8.0,8.0,9.0,6.0,7,8.0,10,1
77683,20060502,,11,3,8071.0,09056N10,BITI,BIO IMAGING TECHNOLOGIES INC,BITI,621512.0,Q,A,R,11582,3,8071.0,,,,80.0,807.0,,,,,,,4.2881,-0.016491,11192.0,1.0,4.36,47992.4152,BITI,10.0,3.0,7.0,4.0,5.0,1,1.0,1.0,3.0,1.0,5.0,6.0,6.0,,2.0,1.0,9.0,4.0,1.0,5.0,3.0,2.0,5.0,3.0,3.0,1.0,,,,3.0,,,9.0,9.0,10.0,,5.0,5.0,3.0,1.0,1.0,1.0,4.0,2.0,6.0,,3.0,,,,1.0,7,9.0,10,1
77685,20060502,,11,3,2290.0,40885910,HAMP,HAMPSHIRE GROUP LTD,HAMP,315191.0,Q,A,R,11580,3,2290.0,40885910.0,,,22.0,229.0,,,,,,,20.24,-0.003839,7863.0,1.0,20.36,159147.12,HAMP,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,8.0,9.0,6.0,10.0,4.0,,10.0,8.0,,10.0,1.0,10.0,8.0,5.0,9.0,7.0,9.0,8.0,,,1.0,3.0,5.0,8.0,10.0,3.0,3.0,1.0,8.0,9.0,,7.0,8.0,8.0,7.0,2.0,10.0,4.0,6.0,,,8.0,3.0,7,10.0,10,1
77699,20060502,,11,3,3629.0,35952H10,FCEL,FUELCELL ENERGY INC,FCEL,335911.0,Q,A,R,11591,3,3629.0,,,,36.0,362.0,,,,,,,13.45,0.004481,52900.0,0.006944,13.5,711505.0,FCEL,9.0,5.0,,6.0,,1,10.0,1.0,6.0,9.0,6.0,1.0,1.0,,1.0,,10.0,7.0,4.0,5.0,10.0,2.0,1.0,1.0,1.0,3.0,,,5.0,6.0,5.0,,1.0,8.0,9.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,,2.0,2.0,7,1.0,10,1
77701,20060502,,11,3,3820.0,17039310,CTEC,CHOLESTECH CORP,CTEC,334510.0,Q,A,R,11593,3,3820.0,17039310.0,,,38.0,382.0,,,,,,,12.2,-0.031746,14869.0,1.0,12.64,181401.8,CTEC,10.0,6.0,9.0,6.0,9.0,1,10.0,1.0,3.0,4.0,2.0,4.0,9.0,,9.0,7.0,2.0,7.0,1.0,5.0,7.0,2.0,10.0,8.0,3.0,1.0,,,9.0,2.0,9.0,10.0,10.0,6.0,1.0,4.0,5.0,4.0,,,,,7.0,4.0,8.0,3.0,6.0,,,3.0,2.0,7,9.0,10,1
77702,20060502,,11,3,5810.0,85524410,SBUX,STARBUCKS CORP,SBUX,722212.0,Q,A,R,11592,3,5810.0,85524410.0,,,58.0,581.0,,,,,,,37.82,0.015302,769275.0,2.0,37.54,29093980.5,SBUX,1.0,1.0,6.0,1.0,1.0,10,10.0,10.0,9.0,9.0,2.0,9.0,3.0,,2.0,1.0,,1.0,3.0,5.0,2.0,1.0,10.0,8.0,1.0,10.0,,,10.0,7.0,5.0,6.0,6.0,9.0,5.0,2.0,1.0,9.0,,10.0,3.0,10.0,7.0,4.0,4.0,8.0,6.0,,,4.0,6.0,7,5.0,10,1
77722,20060502,,11,3,3580.0,87889520,TECUA,TECUMSEH PRODUCTS CO,TECUA,333415.0,Q,A,R,4409,3,3580.0,87889520.0,,,35.0,358.0,,,,,,,22.31,0.002697,13402.0,1.0,22.17,298998.62,TECUA,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,7.0,4.0,9.0,5.0,2.0,9.0,2.0,9.0,8.0,3.0,5.0,7.0,8.0,8.0,2.0,2.0,9.0,2.0,2.0,,7.0,10.0,10.0,8.0,1.0,1.0,9.0,9.0,10.0,7.0,,1.0,1.0,1.0,9.0,4.0,5.0,1.0,10.0,,,8.0,5.0,7,3.0,10,1
77730,20060502,,11,1,2015.0,90249410,TSN,TYSON FOODS INC,TSN,311615.0,N,A,R,4620,1,2011.0,90249410.0,,,20.0,201.0,,,,,,,14.64,-0.004759,253259.0,1.0,14.61,3707711.76,TSN,3.0,10.0,4.0,10.0,9.0,10,10.0,10.0,6.0,6.0,8.0,10.0,1.0,5.0,9.0,10.0,,7.0,7.0,5.0,7.0,8.0,5.0,4.0,10.0,5.0,1.0,4.0,1.0,4.0,5.0,4.0,4.0,1.0,7.0,6.0,10.0,5.0,,,,,3.0,2.0,8.0,6.0,3.0,,,1.0,2.0,3,3.0,10,1
77763,20060502,,11,1,7359.0,86815710,SPN,SUPERIOR ENERGY SERVICES INC,SPN,532299.0,N,A,R,11606,1,1389.0,86815730.0,,,13.0,138.0,,,,,,,34.1,0.040268,79638.0,1.0,33.25,2715655.8,SPN,6.0,5.0,4.0,6.0,4.0,10,10.0,10.0,2.0,4.0,2.0,3.0,8.0,,3.0,5.0,3.0,2.0,5.0,2.0,5.0,4.0,5.0,4.0,3.0,10.0,,,7.0,6.0,7.0,6.0,5.0,10.0,2.0,7.0,2.0,3.0,,9.0,6.0,9.0,1.0,3.0,5.0,7.0,1.0,,,4.0,5.0,7,3.0,10,1
