,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
56573,20161020,,11,1,3089.0,45230810,ITW,ILLINOIS TOOL WORKS INC,ITW,326199.0,N,A,R,20968,1,3569.0,45230810.0,,,35.0,356.0,,,,,,,113.28,-0.021085,354960.0,1.0,113.72,40209868.8,ITW,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,7.0,6.0,9.0,6.0,7.0,5.0,7.0,4.0,7.0,8.0,6.0,8.0,8.0,2.0,10.0,10.0,3.0,4.0,3.0,9.0,7.0,10.0,4.0,5.0,7.0,9.0,7.0,4.0,1.0,8.0,10.0,10.0,7.0,10.0,5.0,10.0,6.0,8.0,7.0,7.0,10.0,10.0,10.0,3,9.0,10,1
56710,20161020,,11,3,6331.0,63754610,NSEC,NATIONAL SECURITY GROUP INC,NSEC,524113.0,Q,A,R,3262,3,6331.0,63754610.0,,,63.0,633.0,,,,,,,17.0,0.0,2517.0,1.0,17.0,42789.0,NSEC,10.0,,,,,1,10.0,1.0,5.0,,,,,2.0,10.0,8.0,,,,,,9.0,6.0,6.0,8.0,8.0,8.0,,8.0,4.0,,,10.0,8.0,5.0,7.0,,5.0,8.0,6.0,9.0,6.0,10.0,3.0,10.0,1.0,10.0,,,2.0,3.0,3,10.0,10,1
56822,20161020,,11,3,6311.0,63851710,NWLI,NATIONAL WESTERN LIFE GROUP INC,NWLI,524113.0,Q,A,R,3305,3,6311.0,63851710.0,,,63.0,631.0,,,,,,,216.60001,-0.001705,3436.0,1.0,217.42999,744237.63436,NWLI,8.0,,,,,10,10.0,1.0,6.0,,,,,1.0,10.0,8.0,,,,,,10.0,4.0,4.0,5.0,,2.0,,1.0,4.0,,,9.0,2.0,6.0,6.0,,6.0,,5.0,10.0,4.0,2.0,7.0,9.0,6.0,2.0,1.0,1.0,2.0,10.0,3,10.0,10,1
56945,20161020,,11,3,2833.0,63902710,NATR,NATURES SUNSHINE PRODUCTS INC,NATR,325412.0,Q,A,R,250,3,2833.0,63902710.0,,,28.0,283.0,,,,,,,14.8,-0.013333,18754.0,1.0,15.05,277559.2,NATR,10.0,7.0,10.0,7.0,10.0,1,10.0,10.0,6.0,2.0,5.0,9.0,10.0,10.0,8.0,6.0,8.0,2.0,2.0,8.0,8.0,5.0,8.0,6.0,8.0,1.0,7.0,,10.0,8.0,10.0,10.0,9.0,6.0,5.0,9.0,6.0,4.0,5.0,5.0,7.0,7.0,1.0,2.0,5.0,5.0,1.0,,,7.0,3.0,3,10.0,10,1
57007,20161020,,11,1,6512.0,87908010,TRC,TEJON RANCH CO,TRC,531120.0,N,A,R,21718,1,6531.0,87908010.0,,,65.0,653.0,,,,,,,23.65,-0.024742,20734.0,1.025791,24.08,490359.1,TRC,9.0,,,8.0,,1,10.0,1.0,5.0,,,,,,3.0,1.0,,,,,,5.0,3.0,3.0,1.0,3.0,,,8.0,9.0,,,8.0,5.0,5.0,9.0,,5.0,,3.0,3.0,3.0,4.0,5.0,5.0,7.0,2.0,,,3.0,4.0,3,10.0,10,1
57154,20161020,,11,1,2621.0,37731610,GLT,GLATFELTER P H CO,GLT,322121.0,N,A,R,20819,1,2621.0,37732010.0,,,26.0,262.0,,,,,,,21.8,-0.028087,43548.0,1.0,22.33,949346.4,GLT,8.0,8.0,3.0,9.0,7.0,10,1.0,1.0,4.0,8.0,7.0,7.0,2.0,6.0,9.0,9.0,6.0,6.0,7.0,2.0,8.0,7.0,7.0,6.0,9.0,6.0,6.0,,6.0,6.0,9.0,7.0,8.0,8.0,9.0,7.0,8.0,4.0,,3.0,3.0,3.0,7.0,6.0,6.0,8.0,6.0,6.0,7.0,6.0,4.0,3,10.0,10,1
57568,20161020,,11,1,3411.0,5849810,BLL,BALL CORP,BLL,332431.0,N,A,R,20257,1,3411.0,5849810.0,,,34.0,341.0,,,,,,,80.11,-0.023287,174229.0,2.0,81.83,13957485.19,BLL,3.0,1.0,3.0,2.0,1.0,1,1.0,10.0,2.0,9.0,1.0,6.0,3.0,2.0,4.0,3.0,2.0,4.0,5.0,2.0,8.0,4.0,5.0,9.0,5.0,1.0,1.0,,6.0,10.0,3.0,1.0,3.0,8.0,6.0,4.0,1.0,1.0,,10.0,9.0,10.0,3.0,4.0,8.0,6.0,5.0,,,8.0,9.0,3,3.0,10,1
57665,20161020,,11,1,3021.0,65410610,NKE,NIKE INC,NKE,316210.0,N,A,R,3194,1,3021.0,65410610.0,,,30.0,302.0,,,,,,,51.89,0.001737,1348661.0,1.0,51.77,69982019.29,NKE,1.0,1.0,10.0,2.0,7.0,10,10.0,10.0,8.0,7.0,2.0,9.0,8.0,2.0,5.0,2.0,8.0,5.0,2.0,4.0,3.0,1.0,10.0,9.0,2.0,9.0,7.0,4.0,1.0,1.0,1.0,3.0,7.0,3.0,1.0,2.0,2.0,6.0,7.0,10.0,8.0,10.0,10.0,7.0,9.0,4.0,7.0,7.0,2.0,7.0,7.0,3,5.0,10,1
57808,20161020,,11,1,3674.0,92829810,VSH,VISHAY INTERTECHNOLOGY INC,VSH,334413.0,N,A,R,21869,1,3674.0,92829810.0,,,36.0,367.0,,,,,,,14.0,-0.003559,134774.0,1.0,14.0,1886836.0,VSH,6.0,9.0,4.0,9.0,9.0,1,10.0,1.0,5.0,6.0,7.0,5.0,5.0,6.0,2.0,2.0,9.0,7.0,6.0,6.0,8.0,7.0,2.0,2.0,8.0,6.0,,,6.0,9.0,9.0,8.0,1.0,9.0,9.0,8.0,9.0,6.0,,5.0,8.0,6.0,6.0,7.0,2.0,2.0,9.0,9.0,10.0,8.0,3.0,3,5.0,10,1
57809,20161020,,11,3,3560.0,65566310,NDSN,NORDSON CORP,NDSN,333999.0,Q,A,R,3160,3,3560.0,65566310.0,,,35.0,356.0,,,,,,,100.5,-0.0001,57051.0,1.0,100.1,5733625.5,NDSN,4.0,2.0,8.0,3.0,4.0,1,1.0,10.0,10.0,3.0,5.0,5.0,9.0,3.0,7.0,4.0,2.0,5.0,4.0,2.0,6.0,2.0,9.0,10.0,3.0,6.0,8.0,,9.0,10.0,5.0,8.0,5.0,10.0,7.0,6.0,2.0,10.0,,10.0,8.0,10.0,5.0,5.0,4.0,5.0,7.0,,,6.0,9.0,3,8.0,10,1
57817,20161020,,11,1,5651.0,65566410,JWN,NORDSTROM INC,JWN,448140.0,N,A,R,3217,1,5311.0,65566410.0,,,53.0,531.0,,,,,,,53.11,-0.005989,173440.0,1.0,53.31,9211398.4,JWN,3.0,3.0,9.0,3.0,8.0,1,1.0,10.0,10.0,4.0,3.0,9.0,7.0,6.0,9.0,9.0,6.0,2.0,4.0,5.0,3.0,4.0,9.0,10.0,8.0,2.0,5.0,2.0,2.0,4.0,1.0,4.0,1.0,2.0,6.0,6.0,1.0,10.0,2.0,10.0,8.0,7.0,4.0,3.0,8.0,4.0,3.0,,,7.0,7.0,3,1.0,10,1
57904,20161020,,11,1,6321.0,00105510,AFL,AFLAC INC,AFL,524114.0,N,A,R,92,1,6321.0,105510.0,,,63.0,632.0,,,,,,,69.76,-0.011058,409575.0,2.0,70.32,28571952.0,AFL,1.0,,,,,1,1.0,10.0,9.0,,,,,7.0,9.0,7.0,,,,,,9.0,5.0,7.0,6.0,8.0,3.0,,7.0,4.0,,,7.0,8.0,5.0,5.0,,9.0,,6.0,8.0,4.0,8.0,10.0,6.0,9.0,8.0,9.0,7.0,9.0,8.0,3,8.0,10,1
57913,20161020,,11,3,5120.0,05376110,AVIR,AVIRAGEN THERAPEUTICS INC,AVIR,621999.0,Q,A,R,3133,3,5120.0,,,,51.0,512.0,,,,,,,1.5,-0.006623,38640.0,0.090909,1.5,57960.0,AVIR,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,5.0,1.0,10.0,2.0,10.0,,1.0,,10.0,10.0,1.0,6.0,10.0,5.0,1.0,1.0,2.0,2.0,,,,8.0,,,10.0,1.0,7.0,10.0,8.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,3,10.0,10,1
58246,20161020,,11,3,6020.0,66585910,NTRS,NORTHERN TRUST CORP,NTRS,522110.0,Q,A,R,3275,3,6020.0,66585910.0,,,60.0,602.0,,,,,,,70.98,-0.002109,226431.0,1.0,71.14,16072072.38,NTRS,2.0,,,,,10,10.0,10.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,4.0,7.0,2.0,,4.0,,6.0,7.0,,,10.0,4.0,4.0,4.0,,8.0,4.0,7.0,8.0,4.0,9.0,10.0,5.0,4.0,7.0,7.0,8.0,7.0,8.0,3,8.0,10,1
58318,20161020,,11,1,3537.0,88077910,TEX,TEREX CORP NEW,TEX,333924.0,N,A,R,3302,1,3537.0,88077910.0,,,35.0,353.0,,,,,,,24.53,-0.004868,108600.0,1.0,24.33,2663958.0,TEX,6.0,8.0,5.0,9.0,9.0,1,1.0,10.0,2.0,6.0,8.0,8.0,3.0,3.0,8.0,9.0,6.0,7.0,7.0,3.0,8.0,8.0,5.0,5.0,10.0,5.0,10.0,,4.0,10.0,7.0,6.0,6.0,9.0,7.0,6.0,7.0,8.0,,9.0,10.0,8.0,3.0,6.0,1.0,10.0,4.0,3.0,8.0,10.0,4.0,3,3.0,10,1
58334,20161020,,11,1,4924.0,66765510,NWN,NORTHWEST NATURAL GAS CO,NWN,221210.0,N,A,R,3306,1,4924.0,,,,49.0,492.0,,,,,,,58.07,-0.00514,27550.0,1.0,58.57,1599828.5,NWN,6.0,8.0,1.0,,4.0,10,10.0,1.0,4.0,5.0,6.0,1.0,5.0,8.0,5.0,6.0,7.0,5.0,10.0,6.0,7.0,8.0,4.0,4.0,4.0,6.0,3.0,,6.0,4.0,9.0,6.0,5.0,9.0,5.0,8.0,8.0,4.0,5.0,3.0,3.0,3.0,5.0,7.0,10.0,4.0,7.0,7.0,5.0,5.0,8.0,3,9.0,10,1
58421,20161020,,11,2,3312.0,35843510,FRD,FRIEDMAN INDUSTRIES INC,FRD,331110.0,A,A,R,1824,2,3312.0,35843510.0,,,33.0,331.0,,,,,,,5.28,0.003802,6799.0,1.0,5.24,35898.72,FRD,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,6.0,1.0,8.0,9.0,1.0,8.0,3.0,3.0,2.0,1.0,2.0,1.0,8.0,7.0,3.0,3.0,9.0,1.0,1.0,,4.0,8.0,8.0,5.0,10.0,3.0,6.0,9.0,10.0,6.0,,2.0,1.0,1.0,9.0,6.0,10.0,4.0,10.0,10.0,10.0,8.0,1.0,3,10.0,10,1
58501,20161020,,11,1,8711.0,36225V10,GPX,G P STRATEGIES CORP,GPX,541330.0,N,A,R,3236,1,8742.0,,,,87.0,874.0,,,,,,,24.5,0.0,16627.0,1.0,24.5,407361.5,GPX,9.0,4.0,6.0,5.0,4.0,1,10.0,10.0,8.0,2.0,6.0,9.0,2.0,,5.0,3.0,4.0,,2.0,8.0,6.0,3.0,8.0,7.0,7.0,,,,2.0,2.0,2.0,2.0,8.0,4.0,9.0,4.0,5.0,8.0,,7.0,7.0,8.0,3.0,4.0,5.0,9.0,2.0,,,6.0,4.0,3,9.0,10,1
58675,20161020,,11,1,1381.0,70108110,PKD,PARKER DRILLING CO,PKD,213111.0,N,A,R,3505,1,1381.0,70108150.0,,,13.0,138.0,,,,,,,2.25,0.0,124695.0,0.066667,2.2,280563.75,PKD,9.0,10.0,2.0,10.0,8.0,1,10.0,1.0,3.0,10.0,9.0,3.0,4.0,,1.0,10.0,4.0,8.0,9.0,10.0,9.0,9.0,2.0,2.0,9.0,,,,,9.0,,,8.0,2.0,2.0,10.0,10.0,3.0,3.0,1.0,1.0,1.0,5.0,2.0,1.0,9.0,7.0,,,4.0,1.0,3,9.0,10,1
58683,20161020,,11,1,4512.0,84474110,LUV,SOUTHWEST AIRLINES CO,LUV,481111.0,N,A,R,4181,1,4512.0,84474110.0,,,45.0,451.0,,,,,,,42.29,0.000947,620233.0,1.0,42.15,26229653.57,LUV,2.0,4.0,7.0,4.0,6.0,10,1.0,10.0,9.0,10.0,4.0,6.0,6.0,1.0,9.0,8.0,9.0,2.0,8.0,3.0,4.0,3.0,9.0,9.0,5.0,5.0,10.0,3.0,1.0,3.0,1.0,2.0,7.0,3.0,7.0,1.0,5.0,9.0,9.0,9.0,10.0,10.0,2.0,3.0,7.0,9.0,3.0,,,6.0,6.0,3,3.0,10,1
58771,20161020,,11,1,3621.0,75875010,RBC,REGAL BELOIT CORP,RBC,335312.0,N,A,R,3840,1,3621.0,75875010.0,,,36.0,362.0,,,,,,,58.75,-0.009275,44753.0,1.0,58.75,2629238.75,RBC,5.0,8.0,5.0,8.0,8.0,10,1.0,10.0,6.0,5.0,1.0,5.0,5.0,4.0,7.0,8.0,1.0,2.0,7.0,5.0,3.0,7.0,6.0,5.0,7.0,2.0,6.0,,4.0,5.0,7.0,6.0,9.0,5.0,7.0,8.0,8.0,6.0,,6.0,9.0,7.0,8.0,9.0,5.0,8.0,9.0,9.0,8.0,2.0,8.0,3,5.0,10,1
58819,20161020,,11,1,4931.0,1880210,LNT,ALLIANT ENERGY CORP,LNT,221111.0,N,A,R,4980,3,4931.0,1880210.0,,,49.0,493.0,,,,,,,37.32,0.000804,227334.0,1.0,37.41,8484104.88,LNT,3.0,8.0,1.0,,4.0,10,1.0,1.0,4.0,7.0,5.0,1.0,5.0,8.0,7.0,7.0,4.0,4.0,8.0,4.0,7.0,7.0,6.0,5.0,3.0,5.0,6.0,,4.0,4.0,7.0,4.0,6.0,9.0,6.0,6.0,8.0,4.0,,4.0,5.0,5.0,5.0,7.0,10.0,6.0,6.0,6.0,5.0,4.0,6.0,3,6.0,10,1
58975,20161020,,11,1,1389.0,67523210,OII,OCEANEERING INTERNATIONAL INC,OII,213112.0,N,A,R,3326,1,1389.0,67523210.0,,,13.0,138.0,,,,,,,27.03,-0.007709,98060.0,1.0,26.94,2650561.8,OII,5.0,6.0,5.0,6.0,5.0,1,1.0,10.0,6.0,9.0,7.0,6.0,4.0,8.0,8.0,8.0,6.0,6.0,7.0,10.0,9.0,4.0,8.0,7.0,6.0,3.0,8.0,,2.0,9.0,3.0,2.0,2.0,1.0,8.0,8.0,7.0,5.0,,4.0,4.0,5.0,3.0,4.0,4.0,6.0,5.0,,,8.0,5.0,3,2.0,10,1
59010,20161020,,11,1,5651.0,36476010,GPS,GAP INC,GPS,448140.0,N,A,R,1892,1,5651.0,36476010.0,,,56.0,565.0,,,,,,,26.48,-0.001132,398477.0,1.0,26.44,10551670.96,GPS,3.0,3.0,10.0,4.0,9.0,10,10.0,10.0,9.0,4.0,6.0,10.0,7.0,8.0,10.0,9.0,9.0,6.0,4.0,5.0,5.0,3.0,10.0,10.0,8.0,6.0,9.0,5.0,1.0,4.0,1.0,5.0,2.0,2.0,8.0,5.0,3.0,8.0,2.0,9.0,7.0,8.0,10.0,4.0,8.0,1.0,10.0,,,10.0,4.0,3,2.0,10,1
59045,20161020,,11,1,4449.0,49726610,KEX,KIRBY CORP,KEX,483211.0,N,A,R,21057,1,4449.0,49726610.0,,,44.0,444.0,,,,,,,60.44,0.010871,53856.0,1.0,59.46,3255056.64,KEX,5.0,9.0,3.0,9.0,8.0,1,1.0,10.0,8.0,6.0,6.0,3.0,6.0,,9.0,9.0,3.0,2.0,8.0,6.0,9.0,6.0,7.0,5.0,5.0,3.0,,,1.0,3.0,5.0,3.0,1.0,2.0,6.0,8.0,9.0,7.0,2.0,4.0,6.0,6.0,1.0,4.0,6.0,4.0,1.0,,,4.0,8.0,3,2.0,10,1
59089,20161020,,11,1,4522.0,11039410,BRS,BRISTOW GROUP INC,BRS,481212.0,N,A,R,3370,1,1389.0,11039410.0,,,13.0,138.0,,,,,,,12.31,0.0,35063.0,1.0,12.01,431625.53,BRS,9.0,10.0,3.0,10.0,9.0,10,1.0,10.0,4.0,4.0,8.0,4.0,5.0,9.0,9.0,10.0,3.0,9.0,3.0,6.0,2.0,9.0,5.0,4.0,9.0,3.0,8.0,,1.0,3.0,5.0,3.0,1.0,1.0,10.0,10.0,10.0,4.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0,10.0,1.0,,,7.0,3.0,3,1.0,10,1
59176,20161020,,11,1,6141.0,2581610,AXP,AMERICAN EXPRESS CO,AXP,522291.0,N,A,R,90,1,6029.0,2581610.0,,,60.0,602.0,,,,,,,66.78,0.090286,923781.0,1.0,65.34,61690095.18,AXP,1.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,6.0,,,,,,8.0,6.0,10.0,4.0,9.0,6.0,,6.0,7.0,,,7.0,2.0,5.0,6.0,,10.0,10.0,10.0,10.0,7.0,8.0,10.0,7.0,4.0,6.0,5.0,7.0,8.0,8.0,3,8.0,10,1
59185,20161020,,11,1,2899.0,67786410,ODC,OIL DRI CORP OF AMERICA,ODC,339113.0,N,A,R,3348,1,2842.0,67786410.0,,,28.0,284.0,,,,,,,32.93,-0.036853,5058.0,1.0,34.26,166559.94,ODC,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,3.0,8.0,5.0,8.0,4.0,7.0,7.0,8.0,6.0,4.0,5.0,8.0,6.0,4.0,8.0,6.0,8.0,6.0,5.0,,3.0,6.0,4.0,6.0,9.0,10.0,9.0,7.0,7.0,3.0,,,,,6.0,6.0,8.0,10.0,4.0,3.0,4.0,5.0,6.0,3,10.0,10,1
59248,20161020,,11,1,2082.0,60871R20,TAP,MOLSON COORS BREWING CO,TAP,312120.0,N,A,R,33,1,2082.0,,,,20.0,208.0,,,,,,,108.53,-0.005133,209326.0,1.0,109.68,22718150.78,TAP,2.0,5.0,2.0,6.0,2.0,1,1.0,10.0,1.0,2.0,9.0,2.0,7.0,4.0,3.0,1.0,4.0,8.0,6.0,5.0,9.0,3.0,6.0,4.0,1.0,6.0,8.0,,6.0,6.0,6.0,3.0,10.0,7.0,6.0,3.0,6.0,1.0,3.0,5.0,4.0,7.0,2.0,5.0,9.0,3.0,2.0,,,4.0,10.0,3,3.0,10,1
59256,20161020,,11,3,2211.0,22830910,CRWS,CROWN CRAFTS INC,CRWS,424330.0,Q,A,R,20538,3,2211.0,22830910.0,,,22.0,221.0,,,,,,,10.22,-0.000977,10030.0,1.0,10.2,102506.6,CRWS,10.0,5.0,9.0,5.0,9.0,1,10.0,10.0,6.0,1.0,3.0,9.0,4.0,9.0,8.0,5.0,2.0,4.0,1.0,1.0,4.0,2.0,10.0,8.0,6.0,8.0,1.0,,7.0,3.0,7.0,9.0,10.0,8.0,4.0,2.0,5.0,4.0,,6.0,6.0,9.0,4.0,9.0,10.0,1.0,2.0,1.0,1.0,5.0,2.0,3,10.0,10,1
59328,20161020,,11,3,3679.0,45814010,INTC,INTEL CORP,INTC,334413.0,Q,A,R,2367,3,3679.0,45814010.0,,,36.0,367.0,,,,,,,35.43,-0.002253,4739000.0,1.0,35.41,167902770.0,INTC,1.0,4.0,8.0,5.0,8.0,1,1.0,10.0,6.0,2.0,2.0,3.0,10.0,7.0,8.0,8.0,4.0,3.0,4.0,9.0,6.0,3.0,10.0,9.0,2.0,9.0,1.0,10.0,6.0,9.0,6.0,8.0,8.0,7.0,7.0,6.0,4.0,5.0,1.0,5.0,4.0,7.0,2.0,9.0,7.0,5.0,5.0,5.0,8.0,8.0,6.0,3,8.0,10,1
59396,20161020,,11,1,6351.0,68022310.0,ORI,OLD REPUBLIC INTERNATIONAL CORP,ORI,524126.0,N,A,R,3363,1,6399.0,68022310.0,,,63.0,639.0,,,,,,,18.33,-0.001634,259285.0,1.0,18.33,4752694.05,ORI,4.0,,,,,10,10.0,10.0,4.0,,,,,9.0,9.0,6.0,,,,,,9.0,5.0,7.0,7.0,,3.0,,4.0,4.0,,,7.0,8.0,2.0,4.0,,6.0,5.0,6.0,8.0,5.0,10.0,10.0,7.0,6.0,10.0,10.0,8.0,5.0,3.0,3,7.0,10,1
59408,20161020,,11,1,6211.0,6050510.0,BAC,BANK OF AMERICA CORP,BAC,522110.0,N,A,R,3151,1,6021.0,6050510.0,,,60.0,602.0,,,,,,,16.56,0.005464,10204799.0,1.0,16.45,168991471.44,BAC,1.0,,,,,10,1.0,10.0,7.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,8.0,7.0,,,10.0,4.0,3.0,3.0,,8.0,5.0,5.0,10.0,4.0,8.0,8.0,2.0,5.0,6.0,6.0,8.0,3.0,3.0,3,4.0,10,1
59459,20161020,,11,1,6331.0,894170000000000.0,TRV,TRAVELERS COMPANIES INC,TRV,524126.0,N,A,R,4293,1,6331.0,894170000000000.0,,,63.0,633.0,,,,,,,109.52,-0.05773,288281.0,1.0,112.83,31572535.12,TRV,1.0,,,,,1,1.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,8.0,6.0,8.0,5.0,,2.0,,4.0,4.0,,,6.0,7.0,6.0,4.0,,10.0,2.0,6.0,8.0,5.0,8.0,10.0,9.0,8.0,8.0,8.0,7.0,10.0,10.0,3,8.0,10,1
59467,20161020,,11,3,1220.0,96087810.0,WLB,WESTMORELAND COAL CO,WLB,212111.0,Q,A,R,4954,3,1220.0,96087810.0,,,12.0,122.0,,,,,,,9.51,0.018201,18571.0,1.0,9.26,176610.21,WLB,10.0,,4.0,,,1,1.0,10.0,2.0,8.0,10.0,7.0,3.0,,,,10.0,10.0,9.0,2.0,1.0,10.0,1.0,,10.0,10.0,,,7.0,10.0,,,4.0,1.0,10.0,6.0,,2.0,,,1.0,2.0,1.0,1.0,1.0,1.0,2.0,,,3.0,2.0,3,5.0,10,1
59483,20161020,,11,3,4213.0,98424960,YRCW,Y R C WORLDWIDE INC,YRCW,484121.0,Q,A,R,5037,3,4213.0,98424960.0,,,42.0,421.0,,,,,,,12.42,0.003231,33274.0,1.0,12.33,413263.08,YRCW,9.0,,3.0,,,10,10.0,1.0,3.0,5.0,7.0,10.0,1.0,,3.0,10.0,10.0,,8.0,2.0,7.0,9.0,3.0,,10.0,,,,9.0,3.0,,,2.0,2.0,8.0,9.0,,2.0,,,10.0,7.0,2.0,2.0,2.0,4.0,3.0,,,1.0,2.0,3,2.0,10,1
59600,20161020,,11,3,3560.0,90147610,TWIN,TWIN DISC INC,TWIN,333612.0,Q,A,R,4604,3,3560.0,90147610.0,,,35.0,356.0,,,,,,,11.6,0.00346,11439.0,1.0,11.6,132692.4,TWIN,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,4.0,9.0,8.0,7.0,6.0,8.0,9.0,9.0,7.0,10.0,6.0,3.0,5.0,7.0,7.0,5.0,9.0,8.0,2.0,,9.0,10.0,10.0,10.0,7.0,4.0,9.0,10.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,3.0,3.0,10.0,,,9.0,2.0,3,10.0,10,1
59619,20161020,,11,1,2865.0,81725T10,SXT,SENSIENT TECHNOLOGIES CORP,SXT,325120.0,N,A,R,4684,1,2099.0,,,,20.0,209.0,,,,,,,71.37,-0.012726,44781.0,1.0,72.94,3196019.97,SXT,5.0,3.0,6.0,4.0,3.0,1,1.0,10.0,9.0,3.0,7.0,6.0,6.0,4.0,5.0,3.0,2.0,10.0,6.0,5.0,7.0,2.0,8.0,7.0,3.0,5.0,4.0,,7.0,5.0,6.0,6.0,7.0,7.0,3.0,4.0,3.0,8.0,,7.0,4.0,7.0,3.0,7.0,5.0,8.0,2.0,1.0,1.0,7.0,9.0,3,8.0,10,1
59627,20161020,,11,3,2500.0,92765110,VIRC,VIRCO MFG CORP,VIRC,337121.0,Q,A,R,4805,3,2500.0,92765110.0,,,25.0,250.0,,,,,,,4.35,-0.011364,15180.0,1.0,4.35,66033.0,VIRC,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,3.0,2.0,6.0,10.0,6.0,,3.0,7.0,9.0,10.0,9.0,7.0,4.0,6.0,4.0,4.0,10.0,9.0,,,,6.0,,,10.0,9.0,2.0,5.0,6.0,3.0,,10.0,10.0,10.0,7.0,3.0,10.0,9.0,6.0,,,4.0,1.0,3,10.0,10,1
59774,20161020,,11,1,3714.0,55081910,LDL,LYDALL INC,LDL,333413.0,N,A,R,2736,1,3714.0,55081910.0,,,37.0,371.0,,,,,,,46.13,-0.018719,17141.0,1.0,47.01,790714.33,LDL,8.0,5.0,8.0,5.0,8.0,10,10.0,10.0,4.0,3.0,6.0,9.0,4.0,,9.0,7.0,7.0,9.0,6.0,2.0,6.0,2.0,10.0,9.0,6.0,6.0,,,10.0,2.0,9.0,10.0,8.0,10.0,7.0,2.0,4.0,4.0,,8.0,8.0,10.0,2.0,4.0,3.0,9.0,2.0,,,5.0,7.0,3,6.0,10,1
60038,20161020,,11,2,3421.0,481610,ACU,ACME UNITED CORP,ACU,332215.0,A,A,R,370,2,3421.0,481610.0,,,34.0,342.0,,,,,,,21.4321,0.046719,3323.0,1.0,20.85,71218.8683,ACU,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,5.0,1.0,5.0,8.0,6.0,5.0,9.0,8.0,2.0,5.0,4.0,7.0,5.0,6.0,8.0,7.0,8.0,4.0,7.0,,8.0,6.0,9.0,10.0,10.0,7.0,6.0,5.0,7.0,6.0,,9.0,10.0,10.0,4.0,3.0,10.0,1.0,2.0,,,2.0,4.0,3,10.0,10,1
60098,20161020,,11,3,4911.0,68964810,OTTR,OTTER TAIL CORP,OTTR,221121.0,Q,A,R,3418,3,4911.0,68964810.0,,,49.0,491.0,,,,,,,34.7,-0.007153,39225.0,1.0,34.8,1361107.5,OTTR,7.0,8.0,2.0,,4.0,10,10.0,10.0,2.0,8.0,5.0,3.0,3.0,9.0,7.0,8.0,4.0,2.0,8.0,6.0,6.0,7.0,6.0,5.0,5.0,3.0,3.0,,7.0,4.0,9.0,6.0,7.0,9.0,8.0,6.0,7.0,2.0,8.0,5.0,6.0,6.0,5.0,8.0,9.0,7.0,6.0,6.0,5.0,5.0,6.0,3,10.0,10,1
