,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13901,20050321,,11,1,2111.0,02209S10,MO,ALTRIA GROUP INC,MO,312221.0,N,A,R,21398,1,2111.0,,,,21.0,211.0,,,,,,,63.28,-0.02225,2052579.0,4.304323,64.55,129887199.12,MO,1.0,4.0,6.0,4.0,4.0,10,1.0,10.0,5.0,6.0,4.0,3.0,8.0,10.0,9.0,6.0,7.0,6.0,6.0,6.0,9.0,4.0,9.0,9.0,3.0,3.0,7.0,2.0,9.0,10.0,8.0,8.0,9.0,6.0,2.0,1.0,4.0,5.0,3.0,7.0,7.0,7.0,5.0,9.0,10.0,1.0,5.0,5.0,9.0,10.0,10.0,1,8.0,10,1
13928,20050321,,11,1,2911.0,20825C10,COP,CONOCOPHILLIPS,COP,324110.0,N,A,R,21401,1,1382.0,,,,13.0,138.0,,,,,,,109.1,-0.010431,695810.0,2.57972,110.25,75912871.0,COP,1.0,9.0,3.0,9.0,7.0,10,1.0,1.0,6.0,8.0,5.0,7.0,2.0,5.0,10.0,9.0,5.0,3.0,6.0,2.0,1.0,7.0,7.0,6.0,9.0,5.0,10.0,,7.0,10.0,9.0,8.0,9.0,9.0,4.0,4.0,8.0,4.0,10.0,8.0,10.0,9.0,1.0,8.0,9.0,9.0,5.0,5.0,9.0,1.0,10.0,1,7.0,10,1
13936,20050321,,11,1,2321.0,71859210,PVH,PHILLIPS VAN HEUSEN CORP,PVH,315223.0,N,A,R,21402,1,2321.0,69365610.0,,,23.0,232.0,,,,,,,27.16,-0.028265,31991.0,1.0,27.95,868875.56,PVH,8.0,5.0,10.0,6.0,10.0,10,10.0,10.0,5.0,10.0,5.0,9.0,7.0,3.0,7.0,7.0,7.0,6.0,3.0,7.0,9.0,6.0,6.0,6.0,9.0,10.0,4.0,,10.0,8.0,9.0,10.0,4.0,9.0,5.0,2.0,7.0,2.0,,,,,5.0,5.0,4.0,5.0,5.0,,,5.0,5.0,1,5.0,10,1
14008,20050321,,11,3,2830.0,03116210,AMGN,AMGEN INC,AMGN,325414.0,Q,A,R,216,3,2830.0,3116210.0,,,28.0,283.0,,,,,,,58.07,-0.013422,1249348.0,1.0,58.68,72549638.36,AMGN,1.0,2.0,6.0,3.0,2.0,10,10.0,10.0,9.0,6.0,5.0,1.0,10.0,,3.0,1.0,4.0,4.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,7.0,,,5.0,1.0,3.0,2.0,8.0,3.0,10.0,9.0,3.0,9.0,7.0,6.0,3.0,8.0,7.0,9.0,2.0,1.0,8.0,8.0,4.0,2.0,9.0,5,5.0,10,1
14059,20050321,,11,3,3550.0,03153510,AMTA,AMISTAR CORP,AMTA,333319.0,Q,A,R,7028,3,3550.0,3153510.0,,,35.0,355.0,,,,,,,3.25,-0.002762,3143.0,1.0,3.06,10214.75,AMTA,10.0,9.0,5.0,10.0,8.0,10,10.0,10.0,8.0,7.0,9.0,7.0,3.0,,1.0,1.0,5.0,9.0,10.0,9.0,5.0,6.0,1.0,1.0,8.0,6.0,,,,4.0,,,10.0,10.0,1.0,10.0,6.0,4.0,,,,,10.0,1.0,9.0,2.0,10.0,,,3.0,1.0,5,10.0,10,1
14198,20050321,,11,3,3812.0,03265720,ALOG,ANALOGIC CORP,ALOG,334515.0,Q,A,R,173,3,3812.0,3265720.0,,,38.0,381.0,,,,,,,44.67,0.00382,13707.0,1.0,43.59,612291.69,ALOG,8.0,7.0,8.0,7.0,10.0,10,10.0,1.0,5.0,1.0,6.0,6.0,8.0,3.0,9.0,8.0,9.0,4.0,4.0,9.0,1.0,3.0,10.0,7.0,5.0,1.0,5.0,,2.0,6.0,4.0,7.0,3.0,3.0,10.0,9.0,7.0,6.0,,2.0,2.0,2.0,4.0,4.0,7.0,3.0,4.0,,,2.0,8.0,3,8.0,10,1
14219,20050321,,11,3,7371.0,03268110,ANLY,ANALYSTS INTERNATIONAL CORP,ANLY,541511.0,Q,A,R,283,3,7371.0,3268120.0,,,73.0,737.0,,,,,,,3.42,-0.055249,24319.0,0.2,3.5,83170.98,ANLY,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,8.0,9.0,9.0,10.0,2.0,,2.0,1.0,7.0,8.0,1.0,2.0,10.0,5.0,2.0,2.0,10.0,6.0,,,,4.0,,,10.0,7.0,9.0,10.0,8.0,8.0,,3.0,7.0,6.0,3.0,1.0,7.0,1.0,1.0,,,2.0,1.0,4,10.0,10,1
14227,20050321,,11,3,3660.0,03274410,ANEN,ANAREN INC,ANEN,334220.0,Q,A,R,275,3,3660.0,3274410.0,,,36.0,366.0,,,,,,,12.23,0.032939,19614.0,1.0,12.03,239879.22,ANEN,9.0,7.0,2.0,8.0,3.0,1,10.0,10.0,10.0,9.0,9.0,2.0,6.0,,2.0,1.0,9.0,9.0,4.0,10.0,5.0,3.0,2.0,2.0,1.0,7.0,,,2.0,4.0,5.0,2.0,4.0,1.0,1.0,9.0,8.0,10.0,,2.0,2.0,3.0,3.0,2.0,1.0,3.0,3.0,,,8.0,2.0,3,7.0,10,1
14286,20050321,,11,3,3840.0,61945R10,MOCC,MOSCOW CABLECOM CORP,MOCC,335122.0,Q,A,R,270,3,4841.0,,,,48.0,484.0,,,,,,,5.501,0.028224,8803.0,1.0,5.5,48425.303,MOCC,10.0,10.0,,,,1,10.0,1.0,1.0,,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,,,,1.0,7.0,5.0,,10.0,1.0,5.0,10.0,9.0,2.0,,1.0,1.0,1.0,4.0,1.0,9.0,8.0,2.0,,,1.0,1.0,3,10.0,10,1
14322,20050321,,11,1,5311.0,81238710,S,SEARS ROEBUCK & CO,S,452110.0,N,A,R,21592,1,5311.0,81238710.0,,,53.0,531.0,,,,,,,57.98,0.018086,217639.0,1.0,57.06,12618709.22,S,2.0,6.0,9.0,7.0,10.0,10,1.0,10.0,10.0,10.0,10.0,8.0,7.0,8.0,10.0,10.0,,8.0,6.0,7.0,8.0,8.0,10.0,10.0,10.0,10.0,2.0,5.0,,4.0,,,3.0,5.0,8.0,5.0,6.0,10.0,1.0,9.0,10.0,6.0,7.0,7.0,3.0,3.0,6.0,6.0,5.0,10.0,9.0,1,2.0,10,1
14323,20050321,,11,3,3662.0,03442510,ANDW,ANDREW CORP,ANDW,335921.0,Q,A,R,272,3,3357.0,3442510.0,,,33.0,335.0,,,,,,,12.2,-0.008936,160998.0,1.0,12.37,1964175.6,ANDW,4.0,8.0,3.0,6.0,5.0,1,1.0,10.0,1.0,1.0,1.0,2.0,6.0,,2.0,2.0,,2.0,5.0,8.0,3.0,5.0,3.0,2.0,3.0,9.0,,,7.0,9.0,9.0,7.0,3.0,1.0,1.0,9.0,9.0,5.0,,2.0,2.0,2.0,10.0,2.0,1.0,1.0,10.0,,,1.0,2.0,5,1.0,10,1
14461,20050321,,11,3,7011.0,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,SNSTA,721110.0,Q,A,R,4178,3,7011.0,83543840.0,,,70.0,701.0,,,,,,,25.251,0.008024,3698.0,1.0,25.251,93378.198,SNSTA,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,8.0,5.0,9.0,4.0,6.0,9.0,1.0,8.0,5.0,9.0,8.0,8.0,9.0,10.0,1.0,1.0,10.0,2.0,3.0,,10.0,9.0,10.0,10.0,9.0,10.0,8.0,9.0,1.0,8.0,,,,,1.0,1.0,10.0,4.0,1.0,,,7.0,5.0,1,5.0,10,1
14526,20050321,,11,3,3230.0,03759810,APOG,APOGEE ENTERPRISES INC,APOG,327215.0,Q,A,R,317,3,3230.0,3759810.0,,,32.0,323.0,,,,,,,14.16,0.002123,27369.0,1.0,14.22,387545.04,APOG,9.0,6.0,9.0,7.0,10.0,10,1.0,10.0,9.0,2.0,9.0,10.0,5.0,7.0,9.0,9.0,,9.0,7.0,3.0,9.0,5.0,8.0,8.0,9.0,1.0,6.0,,8.0,1.0,9.0,10.0,7.0,5.0,6.0,2.0,5.0,8.0,,6.0,6.0,6.0,4.0,3.0,6.0,1.0,2.0,,,4.0,2.0,3,8.0,10,1
14541,20050321,,11,1,2911.0,16676410,CVX,CHEVRONTEXACO CORP,CVX,324110.0,N,A,R,20440,1,1311.0,16676410.0,,,13.0,131.0,,,,,,,60.02,-0.005962,2118612.0,1.0,60.6,127159092.24,CVX,1.0,5.0,5.0,5.0,4.0,10,1.0,1.0,8.0,6.0,6.0,8.0,3.0,9.0,9.0,8.0,7.0,10.0,6.0,8.0,2.0,4.0,9.0,9.0,7.0,7.0,8.0,8.0,6.0,10.0,6.0,5.0,9.0,8.0,5.0,7.0,4.0,9.0,,9.0,9.0,10.0,1.0,8.0,9.0,8.0,8.0,9.0,10.0,3.0,9.0,1,9.0,10,1
14593,20050321,,11,3,3573.0,03783310,AAPL,APPLE COMPUTER INC,AAPL,334111.0,Q,A,R,7,3,3571.0,3783310.0,,,35.0,357.0,,,,,,,43.7,0.017225,822269.0,28.0,43.36,35933155.3,AAPL,2.0,6.0,5.0,7.0,5.0,10,10.0,10.0,2.0,8.0,5.0,5.0,5.0,,2.0,1.0,10.0,7.0,3.0,6.0,5.0,4.0,3.0,2.0,5.0,9.0,,,10.0,5.0,10.0,9.0,4.0,10.0,8.0,10.0,1.0,2.0,10.0,9.0,4.0,9.0,1.0,1.0,1.0,10.0,1.0,,,5.0,8.0,5,1.0,10,1
14656,20050321,,11,1,2911.0,86764P10,SUN,SUNOCO INC,SUN,324110.0,N,A,R,21686,1,2911.0,,,,29.0,291.0,,,,,,,102.01,-0.006428,73126.0,2.368048,102.7,7459583.26,SUN,3.0,7.0,5.0,7.0,7.0,10,10.0,10.0,9.0,7.0,5.0,10.0,1.0,7.0,9.0,9.0,9.0,4.0,8.0,4.0,2.0,7.0,6.0,7.0,10.0,,2.0,5.0,9.0,10.0,9.0,9.0,3.0,9.0,2.0,2.0,5.0,10.0,9.0,9.0,9.0,8.0,1.0,6.0,9.0,6.0,9.0,10.0,10.0,10.0,10.0,1,1.0,10,1
14702,20050321,,11,3,3550.0,03822210,AMAT,APPLIED MATERIALS INC,AMAT,333295.0,Q,A,R,194,3,3550.0,3822210.0,,,35.0,355.0,,,,,,,16.01,0.001251,1667823.0,1.0,16.04,26701846.23,AMAT,1.0,2.0,4.0,2.0,1.0,1,10.0,10.0,4.0,8.0,8.0,2.0,8.0,,2.0,1.0,10.0,10.0,6.0,10.0,10.0,1.0,2.0,2.0,1.0,8.0,,,1.0,7.0,1.0,1.0,6.0,1.0,7.0,10.0,3.0,9.0,6.0,5.0,4.0,8.0,2.0,6.0,1.0,8.0,3.0,3.0,5.0,3.0,3.0,3,1.0,10,1
14761,20050321,,11,0,2910.0,03846510,<undefined>,ARABIAN AMERICAN DEV CO,<undefined>,,X,X,X,352,1,2911.0,89464810.0,,,,,,,,,,,,,22789.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
14795,20050321,,11,1,3562.0,88738910,TKR,TIMKEN COMPANY,TKR,332991.0,N,A,R,21758,1,3562.0,88738910.0,,,35.0,356.0,,,,,,,27.07,-0.010961,90272.0,1.419191,27.47,2443663.04,TKR,4.0,7.0,4.0,4.0,5.0,1,1.0,1.0,2.0,3.0,1.0,6.0,3.0,6.0,3.0,8.0,6.0,1.0,9.0,2.0,1.0,7.0,3.0,3.0,9.0,1.0,1.0,,3.0,7.0,5.0,3.0,6.0,7.0,2.0,5.0,5.0,5.0,10.0,8.0,9.0,7.0,2.0,3.0,4.0,9.0,3.0,,,3.0,5.0,1,6.0,10,1
14816,20050321,,11,1,2064.0,89051610,TR,TOOTSIE ROLL INDS INC,TR,311340.0,N,A,R,21763,1,2064.0,89051610.0,,,20.0,206.0,,,,,,,29.56,0.0051,35808.0,1.512589,29.31,1058484.48,TR,6.0,5.0,5.0,5.0,4.0,1,10.0,10.0,10.0,7.0,7.0,3.0,8.0,4.0,6.0,3.0,7.0,7.0,8.0,4.0,8.0,2.0,9.0,7.0,2.0,7.0,5.0,,5.0,5.0,5.0,4.0,6.0,2.0,5.0,6.0,7.0,9.0,,,,,10.0,7.0,10.0,5.0,9.0,10.0,8.0,7.0,5.0,1,10.0,10,1
14868,20050321,,11,3,5410.0,03976210,ARDNA,ARDEN GROUP INC,ARDNA,452910.0,Q,A,R,332,3,5410.0,3976210.0,,,54.0,541.0,,,,,,,77.93,0.023778,3383.0,1.0,77.95,263637.19,ARDNA,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,8.0,10.0,1.0,10.0,8.0,,10.0,9.0,10.0,9.0,6.0,2.0,2.0,5.0,9.0,8.0,9.0,10.0,,,9.0,4.0,10.0,10.0,9.0,10.0,6.0,3.0,5.0,1.0,,,,,7.0,1.0,10.0,4.0,5.0,,,5.0,10.0,3,10.0,10,1
14891,20050321,,11,1,1311.0,91528910,UCL,UNOCAL CORP,UCL,211111.0,N,A,R,21842,1,1311.0,91528910.0,,,13.0,131.0,,,,,,,61.8,-0.017332,263181.0,1.0,62.5,16264585.8,UCL,2.0,5.0,4.0,5.0,4.0,10,1.0,1.0,4.0,3.0,4.0,3.0,8.0,7.0,9.0,9.0,6.0,9.0,3.0,5.0,2.0,5.0,8.0,8.0,4.0,5.0,5.0,,8.0,10.0,7.0,6.0,9.0,8.0,4.0,6.0,5.0,4.0,,8.0,8.0,8.0,1.0,4.0,9.0,6.0,9.0,,,6.0,9.0,1,4.0,10,1
15069,20050321,,11,1,2911.0,56584910,MRO,MARATHON OIL CORP,MRO,324110.0,N,A,R,21795,1,1382.0,56584910.0,,,13.0,138.0,,,,,,,47.13,0.004048,346566.0,3.280728,46.69,16333655.58,MRO,2.0,9.0,4.0,9.0,8.0,10,10.0,10.0,2.0,4.0,5.0,9.0,1.0,8.0,10.0,10.0,6.0,5.0,4.0,3.0,1.0,7.0,7.0,6.0,10.0,7.0,4.0,3.0,3.0,10.0,6.0,5.0,8.0,6.0,4.0,5.0,8.0,1.0,10.0,6.0,9.0,7.0,1.0,8.0,9.0,7.0,3.0,2.0,7.0,9.0,8.0,1,5.0,10,1
15070,20050321,,11,3,6020.0,04274410,AROW,ARROW FINANCIAL CORP,AROW,522110.0,Q,A,R,1940,3,6020.0,4274410.0,,,60.0,602.0,,,,,,,27.24,-0.016251,10247.0,1.498339,27.55,279128.28,AROW,9.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,6.0,,,,,,9.0,3.0,9.0,2.0,,9.0,,4.0,2.0,,,8.0,4.0,9.0,3.0,,6.0,8.0,7.0,6.0,3.0,9.0,6.0,9.0,2.0,7.0,7.0,5.0,7.0,5.0,5,10.0,10,1
15077,20050321,,11,1,2131.0,90291110,UST,U S T INC,UST,312229.0,N,A,R,21796,1,2131.0,90291110.0,,,21.0,213.0,,,,,,,53.3,-0.013876,165232.0,1.0,54.0,8806865.6,UST,3.0,,10.0,,,1,10.0,10.0,9.0,1.0,10.0,6.0,10.0,10.0,7.0,3.0,10.0,7.0,7.0,8.0,7.0,1.0,10.0,,1.0,1.0,7.0,,9.0,10.0,,,7.0,9.0,8.0,3.0,1.0,8.0,6.0,10.0,7.0,10.0,3.0,8.0,9.0,2.0,2.0,2.0,6.0,5.0,9.0,1,7.0,10,1
15202,20050321,,11,1,1422.0,92916010,VMC,VULCAN MATERIALS CO,VMC,212312.0,N,A,R,21876,1,1422.0,92916010.0,,,14.0,142.0,,,,,,,55.99,-0.001605,102408.0,1.0,55.88,5733823.92,VMC,3.0,5.0,4.0,5.0,3.0,10,10.0,1.0,7.0,7.0,6.0,5.0,5.0,7.0,5.0,7.0,5.0,9.0,7.0,8.0,7.0,3.0,8.0,6.0,4.0,10.0,7.0,,7.0,9.0,6.0,5.0,5.0,7.0,5.0,7.0,5.0,6.0,,5.0,5.0,7.0,5.0,8.0,6.0,6.0,9.0,10.0,10.0,8.0,9.0,1,8.0,10,1
15203,20050321,,11,3,3520.0,04316810,ARTW,ARTS WAY MANUFACTURING INC,ARTW,333111.0,Q,A,R,357,3,3520.0,4316810.0,,,35.0,352.0,,,,,,,6.34,-0.000788,1938.0,2.0,6.2,12286.92,ARTW,10.0,5.0,8.0,4.0,9.0,1,1.0,1.0,8.0,1.0,1.0,8.0,6.0,,10.0,10.0,1.0,6.0,3.0,2.0,7.0,4.0,10.0,10.0,7.0,3.0,,,9.0,7.0,8.0,10.0,10.0,7.0,7.0,7.0,5.0,8.0,,10.0,10.0,10.0,2.0,1.0,10.0,7.0,3.0,,,1.0,1.0,3,6.0,10,1
15254,20050321,,11,0,1382.0,04529530,<undefined>,ASPEN EXPLORATION CORP,<undefined>,,X,X,X,377,2,1389.0,,,,,,,,,,,,,,20946.0,0.066667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
15318,20050321,,11,3,6711.0,04548710,ASBC,ASSOCIATED BANC CORP,ASBC,522110.0,Q,A,R,362,1,6022.0,4548710.0,,,60.0,602.0,,,,,,,31.75,-0.00314,129633.0,1.0,31.9,4115847.75,ASBC,4.0,,,,,1,10.0,1.0,9.0,,,,,8.0,9.0,6.0,,,,,,9.0,4.0,9.0,2.0,,9.0,,5.0,2.0,,,9.0,6.0,6.0,3.0,,1.0,10.0,8.0,7.0,3.0,8.0,10.0,5.0,5.0,6.0,6.0,4.0,9.0,6.0,4,9.0,10,1
15456,20050321,,11,1,5661.0,34484910,FL,FOOT LOCKER INC,FL,448210.0,N,A,R,21936,1,5331.0,34484910.0,,,53.0,533.0,,,,,,,28.68,-0.003475,155911.0,1.0,28.57,4471527.48,FL,4.0,3.0,9.0,3.0,8.0,10,10.0,1.0,4.0,7.0,5.0,9.0,5.0,,6.0,6.0,9.0,5.0,3.0,3.0,7.0,3.0,8.0,8.0,7.0,7.0,,,7.0,4.0,5.0,8.0,6.0,4.0,1.0,1.0,5.0,2.0,,,,,6.0,9.0,3.0,10.0,4.0,4.0,4.0,10.0,5.0,1,7.0,10,1
15457,20050321,,11,3,2650.0,04643310,ATRO,ASTRONICS CORP,ATRO,322213.0,Q,A,R,397,3,2650.0,4643310.0,,,26.0,265.0,,,,,,,6.51,-0.063309,5993.0,3.498433,7.15,39014.43,ATRO,10.0,8.0,3.0,9.0,6.0,1,10.0,10.0,4.0,10.0,10.0,4.0,4.0,,3.0,4.0,10.0,8.0,10.0,5.0,10.0,6.0,4.0,3.0,7.0,10.0,,,3.0,8.0,6.0,4.0,10.0,4.0,2.0,8.0,7.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,10.0,1.0,3,10.0,10,1
15472,20050321,,11,1,2067.0,98252610,WWY,WRIGLEY WILLIAM JR CO,WWY,311340.0,N,A,R,21941,1,2067.0,98252610.0,,,20.0,206.0,,,,,,,65.12,-0.006105,191331.0,1.252332,65.6,12459474.72,WWY,2.0,1.0,10.0,2.0,7.0,10,10.0,10.0,4.0,8.0,2.0,7.0,10.0,6.0,5.0,2.0,7.0,2.0,3.0,5.0,4.0,1.0,10.0,10.0,2.0,9.0,8.0,,7.0,5.0,3.0,7.0,8.0,8.0,9.0,5.0,1.0,3.0,5.0,8.0,3.0,10.0,9.0,9.0,10.0,7.0,8.0,9.0,8.0,7.0,10.0,1,9.0,10,1
15537,20050321,,11,3,3820.0,04638F10,ALOT,ASTRO MEDICAL INC NEW,ALOT,334119.0,Q,A,R,5225,3,3577.0,,,,35.0,357.0,,,,,,,8.58,0.001167,5278.0,1.25,8.42,45285.24,ALOT,10.0,5.0,9.0,6.0,9.0,1,1.0,1.0,1.0,10.0,10.0,8.0,7.0,4.0,2.0,,7.0,9.0,8.0,9.0,9.0,2.0,1.0,1.0,5.0,8.0,2.0,,2.0,6.0,3.0,6.0,10.0,1.0,1.0,2.0,9.0,5.0,,,,,4.0,1.0,10.0,3.0,4.0,,,8.0,1.0,5,10.0,10,1
15553,20050321,,11,1,4924.0,00120410,ATG,A G L RESOURCES INC,ATG,221215.0,N,A,R,116,1,4924.0,120410.0,,,49.0,492.0,,,,,,,34.97,0.004308,76953.0,1.0,34.7,2691046.41,ATG,5.0,8.0,1.0,,3.0,10,1.0,1.0,4.0,3.0,6.0,1.0,6.0,9.0,9.0,8.0,7.0,5.0,9.0,7.0,4.0,8.0,5.0,6.0,3.0,4.0,6.0,,7.0,7.0,8.0,5.0,8.0,8.0,8.0,4.0,7.0,1.0,5.0,5.0,7.0,5.0,6.0,10.0,8.0,7.0,6.0,7.0,8.0,6.0,6.0,3,7.0,10,1
15560,20050321,,11,1,5731.0,75043810,RSH,RADIOSHACK CORP,RSH,443112.0,N,A,R,21711,1,5731.0,75043810.0,,,57.0,573.0,,,,,,,24.49,-0.004472,158470.0,1.0,25.25,3880930.3,RSH,3.0,1.0,10.0,1.0,8.0,10,10.0,10.0,10.0,10.0,8.0,10.0,8.0,3.0,7.0,5.0,,10.0,1.0,1.0,8.0,1.0,10.0,10.0,5.0,9.0,10.0,,7.0,4.0,3.0,8.0,7.0,3.0,4.0,9.0,1.0,10.0,,10.0,9.0,10.0,10.0,2.0,2.0,9.0,10.0,,,10.0,5.0,1,2.0,10,1
15579,20050321,,11,1,3674.0,88250810,TXN,TEXAS INSTRUMENTS INC,TXN,334413.0,N,A,R,21737,3,3674.0,88250810.0,,,36.0,367.0,,,,,,,25.22,-0.008648,1721312.0,1.0,25.43,43411488.64,TXN,1.0,2.0,7.0,2.0,3.0,10,10.0,10.0,8.0,4.0,6.0,3.0,9.0,1.0,3.0,2.0,,7.0,4.0,5.0,3.0,1.0,8.0,6.0,1.0,7.0,3.0,,4.0,4.0,2.0,3.0,6.0,1.0,1.0,10.0,3.0,8.0,3.0,6.0,4.0,9.0,1.0,4.0,1.0,4.0,1.0,,,3.0,5.0,1,3.0,10,1
15580,20050321,,11,3,6320.0,04820910,AAME,ATLANTIC AMERICAN CORP,AAME,524113.0,Q,A,R,5,3,6320.0,4820910.0,,,63.0,632.0,,,,,,,3.07,0.006557,21213.0,1.0,3.1,65123.91,AAME,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,8.0,,,,,,10.0,4.0,5.0,9.0,,,,,5.0,,,10.0,5.0,3.0,8.0,,8.0,,,,,7.0,4.0,10.0,4.0,8.0,,,5.0,1.0,3,10.0,10,1
15667,20050321,,11,1,2834.0,98302410,WYE,WYETH,WYE,325412.0,N,A,R,20086,1,2834.0,98302410.0,,,28.0,283.0,,,,,,,38.91,-0.002308,1334196.0,1.0,39.0,51913566.36,WYE,1.0,1.0,7.0,1.0,2.0,1,1.0,1.0,7.0,8.0,2.0,3.0,10.0,7.0,4.0,2.0,,3.0,3.0,6.0,5.0,2.0,8.0,9.0,1.0,8.0,4.0,4.0,6.0,1.0,2.0,3.0,9.0,4.0,10.0,8.0,2.0,7.0,1.0,1.0,1.0,1.0,4.0,4.0,8.0,7.0,4.0,,,9.0,7.0,1,8.0,10,1
15720,20050321,,11,1,4911.0,28102010,EIX,EDISON INTERNATIONAL,EIX,221119.0,N,A,R,21543,1,4911.0,28102010.0,,,49.0,491.0,,,,,,,34.75,0.015191,325811.0,1.0,34.23,11321932.25,EIX,2.0,10.0,1.0,,7.0,10,1.0,1.0,8.0,8.0,6.0,1.0,4.0,,10.0,10.0,8.0,7.0,7.0,8.0,6.0,9.0,4.0,4.0,8.0,8.0,,4.0,8.0,7.0,10.0,8.0,7.0,9.0,3.0,9.0,10.0,8.0,,,,,7.0,10.0,7.0,1.0,7.0,7.0,9.0,2.0,6.0,1,8.0,10,1
15721,20050321,,11,1,1381.0,05009510,ATW,ATWOOD OCEANICS INC,ATW,213111.0,N,A,R,403,1,1381.0,5009510.0,,,13.0,138.0,,,,,,,65.84,0.007344,15169.0,4.0,65.55,998726.96,ATW,8.0,7.0,1.0,8.0,2.0,1,1.0,1.0,8.0,5.0,2.0,1.0,6.0,,2.0,1.0,1.0,2.0,3.0,4.0,9.0,5.0,2.0,2.0,2.0,2.0,,,10.0,10.0,10.0,7.0,7.0,10.0,3.0,9.0,3.0,2.0,,5.0,4.0,7.0,2.0,2.0,7.0,6.0,9.0,,,8.0,10.0,3,1.0,10,1
15748,20050321,,11,3,3629.0,05150310,AULT,AULT INC,AULT,334418.0,Q,A,R,6324,3,3629.0,5150310.0,,,36.0,362.0,,,,,,,2.11,-0.00939,4791.0,1.0,2.1,10109.01,AULT,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,5.0,9.0,10.0,8.0,3.0,,1.0,,5.0,3.0,10.0,10.0,8.0,8.0,1.0,1.0,10.0,2.0,,,,4.0,,,10.0,2.0,2.0,10.0,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,10.0,,,1.0,1.0,5,7.0,10,1
15991,20050321,,11,3,2830.0,14452510,CARN,CARRINGTON LABORATORIES INC,CARN,325411.0,Q,A,R,6282,3,2830.0,14452510.0,,,28.0,283.0,,,,,,,5.05,-0.009804,10728.0,1.0,5.1,54176.4,CARN,10.0,3.0,9.0,3.0,7.0,1,1.0,1.0,2.0,2.0,7.0,8.0,7.0,,2.0,,5.0,2.0,6.0,1.0,1.0,2.0,1.0,1.0,4.0,2.0,,,10.0,1.0,7.0,10.0,8.0,8.0,3.0,10.0,2.0,3.0,,,,,2.0,1.0,8.0,1.0,1.0,,,1.0,1.0,5,6.0,10,1
16030,20050321,,11,3,6550.0,05349410,AVTR,AVATAR HOLDINGS INC,AVTR,233110.0,Q,A,R,421,3,6552.0,,,,65.0,655.0,,,,,,,49.07,-0.018011,8058.0,1.0,50.62,395406.06,AVTR,9.0,,,8.0,,1,1.0,10.0,9.0,,,,,,6.0,3.0,,,,,,5.0,7.0,4.0,4.0,1.0,,,6.0,10.0,,,2.0,7.0,3.0,3.0,,10.0,,,,,3.0,5.0,9.0,9.0,7.0,,,5.0,9.0,5,9.0,10,1
