,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
49680,20171110,,11,1,5047.0,23585110,DHR,DANAHER CORP,DHR,334513.0,N,A,R,20557,1,5047.0,23585110.0,,,50.0,504.0,,,,,,,92.24,-0.007959,695605.0,1.0,92.81,64162605.2,DHR,1.0,6.0,5.0,6.0,5.0,10,1.0,1.0,4.0,6.0,9.0,2.0,9.0,2.0,5.0,4.0,3.0,9.0,3.0,7.0,9.0,4.0,7.0,6.0,2.0,4.0,9.0,3.0,4.0,9.0,4.0,4.0,9.0,4.0,6.0,3.0,5.0,5.0,9.0,6.0,5.0,7.0,2.0,9.0,8.0,5.0,3.0,3.0,6.0,10.0,9.0,3,9.0,10,1
50017,20171110,,11,1,1382.0,75281A10,RRC,RANGE RESOURCES CORP,RRC,211111.0,N,A,R,2706,1,3533.0,,,,35.0,353.0,,,,,,,19.23,0.01746,248139.0,1.0,18.84,4771712.97,RRC,4.0,8.0,1.0,6.0,3.0,1,1.0,10.0,1.0,9.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,10.0,10.0,6.0,2.0,2.0,1.0,3.0,4.0,,1.0,3.0,4.0,1.0,2.0,1.0,3.0,10.0,10.0,5.0,,2.0,1.0,,9.0,2.0,5.0,2.0,9.0,,,1.0,3.0,3,1.0,10,1
50243,20171110,,11,2,3421.0,81773210,SVT,SERVOTRONICS INC,SVT,332215.0,A,A,R,21603,2,3728.0,81773210.0,,,37.0,372.0,,,,,,,8.8424,-0.009976,2434.0,1.0,8.8424,21522.4016,SVT,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,8.0,2.0,4.0,7.0,4.0,4.0,9.0,8.0,2.0,3.0,8.0,7.0,4.0,6.0,7.0,4.0,8.0,8.0,,,1.0,5.0,6.0,6.0,10.0,2.0,1.0,6.0,10.0,8.0,,3.0,3.0,4.0,5.0,5.0,10.0,2.0,6.0,,,3.0,2.0,2,10.0,10,1
50286,20171110,,11,1,2711.0,52376810,LEE,LEE ENTERPRISES INC,LEE,511110.0,N,A,R,21090,1,2711.0,52376810.0,,,27.0,271.0,,,,,,,2.35,0.0,56717.0,1.0,2.4,133284.95,LEE,10.0,,9.0,,,10,1.0,1.0,3.0,8.0,9.0,6.0,9.0,,10.0,10.0,5.0,9.0,10.0,8.0,8.0,9.0,7.0,,10.0,8.0,,,,2.0,,,3.0,2.0,1.0,4.0,,3.0,,,10.0,6.0,5.0,1.0,8.0,5.0,2.0,,,1.0,1.0,2,10.0,10,1
50550,20171110,,11,1,1542.0,90110910,TPC,TUTOR PERINI CORP,TPC,236220.0,N,A,R,21385,1,1542.0,90110910.0,,,15.0,154.0,,,,,,,24.2,-0.043478,49781.0,1.0,23.0,1204700.2,TPC,7.0,10.0,3.0,10.0,8.0,10,1.0,1.0,3.0,3.0,6.0,8.0,1.0,,9.0,9.0,7.0,9.0,10.0,10.0,6.0,9.0,5.0,4.0,10.0,9.0,,,2.0,10.0,7.0,4.0,2.0,9.0,2.0,4.0,10.0,3.0,8.0,5.0,9.0,5.0,7.0,4.0,1.0,10.0,9.0,,,8.0,4.0,2,6.0,10,1
50606,20171110,,11,1,4424.0,88642R10,TDW,TIDEWATER INC NEW,TDW,483113.0,N,A,R,21752,1,4424.0,,,,44.0,442.0,,,,,,,26.57,-0.012268,21915.0,1.0,27.0,582281.55,TDW,10.0,10.0,1.0,1.0,8.0,1,1.0,1.0,6.0,8.0,4.0,1.0,6.0,10.0,1.0,9.0,2.0,9.0,10.0,9.0,10.0,10.0,2.0,2.0,10.0,10.0,2.0,,2.0,4.0,8.0,4.0,9.0,1.0,10.0,10.0,10.0,1.0,,1.0,,1.0,9.0,1.0,1.0,1.0,7.0,,,6.0,4.0,2,4.0,10,1
50623,20171110,,11,3,3820.0,55377710,MTSC,M T S SYSTEMS CORP,MTSC,334519.0,Q,A,R,3083,3,3820.0,55377710.0,,,38.0,382.0,,,,,,,52.45,-0.002852,17760.0,1.0,52.6,931512.0,MTSC,8.0,6.0,5.0,4.0,5.0,1,1.0,10.0,4.0,1.0,1.0,4.0,7.0,5.0,4.0,3.0,1.0,1.0,4.0,4.0,2.0,6.0,5.0,4.0,6.0,1.0,2.0,,3.0,9.0,5.0,4.0,3.0,5.0,10.0,8.0,6.0,2.0,,5.0,6.0,6.0,8.0,6.0,7.0,4.0,9.0,10.0,10.0,3.0,7.0,2,9.0,10,1
50788,20171110,,11,1,3823.0,29742510,ESL,ESTERLINE TECHNOLOGIES CORP,ESL,333999.0,N,A,R,20671,1,3823.0,29742510.0,,,38.0,382.0,,,,,,,70.6,-0.210203,29975.0,1.0,72.4,2116235.0,ESL,5.0,7.0,5.0,8.0,8.0,10,1.0,10.0,3.0,5.0,6.0,5.0,6.0,,6.0,6.0,3.0,5.0,4.0,2.0,2.0,5.0,6.0,5.0,6.0,7.0,,,5.0,10.0,7.0,7.0,7.0,6.0,3.0,7.0,7.0,3.0,,5.0,5.0,6.0,3.0,3.0,3.0,10.0,7.0,,,6.0,9.0,2,6.0,10,1
50789,20171110,,11,3,4931.0,55277P10,MGEE,M G E ENERGY INC,MGEE,221111.0,Q,A,R,2847,3,4931.0,,,,49.0,493.0,,,,,,,64.1,-0.00774,34668.0,1.0,64.25,2222218.8,MGEE,6.0,6.0,2.0,,2.0,10,10.0,1.0,6.0,6.0,5.0,2.0,5.0,5.0,4.0,3.0,6.0,5.0,10.0,3.0,7.0,4.0,7.0,5.0,2.0,7.0,5.0,,4.0,4.0,5.0,2.0,9.0,4.0,5.0,4.0,6.0,7.0,4.0,4.0,4.0,5.0,5.0,8.0,10.0,3.0,5.0,6.0,4.0,5.0,8.0,2,10.0,10,1
50876,20171110,,11,1,2834.0,53245710,LLY,LILLY ELI & CO,LLY,325412.0,N,A,R,21102,1,2834.0,53245710.0,,,28.0,283.0,,,,,,,83.29,-0.008334,1101095.0,1.0,83.67,91710202.55,LLY,1.0,2.0,8.0,2.0,5.0,10,1.0,10.0,7.0,5.0,3.0,4.0,10.0,7.0,5.0,3.0,7.0,7.0,7.0,6.0,4.0,2.0,8.0,9.0,2.0,10.0,4.0,8.0,4.0,5.0,2.0,4.0,8.0,5.0,5.0,4.0,2.0,7.0,2.0,8.0,4.0,7.0,8.0,8.0,9.0,2.0,5.0,6.0,5.0,7.0,8.0,2,9.0,10,1
50948,20171110,,11,3,3670.0,81685010,SMTC,SEMTECH CORP,SMTC,334413.0,Q,A,R,21596,3,3670.0,81685010.0,,,36.0,367.0,,,,,,,39.225,0.003197,66312.0,1.0,39.05,2601088.2,SMTC,6.0,3.0,7.0,4.0,5.0,1,1.0,10.0,4.0,9.0,7.0,4.0,9.0,,3.0,1.0,5.0,8.0,7.0,10.0,9.0,2.0,4.0,3.0,2.0,3.0,,,7.0,10.0,4.0,6.0,7.0,9.0,3.0,8.0,3.0,4.0,,5.0,3.0,7.0,2.0,5.0,3.0,9.0,4.0,,,5.0,6.0,2,5.0,10,1
51086,20171110,,11,1,3716.0,97463710,WGO,WINNEBAGO INDUSTRIES INC,WGO,336213.0,N,A,R,21927,1,3716.0,97463710.0,,,37.0,371.0,,,,,,,48.45,0.005187,31635.0,1.0,48.25,1532715.75,WGO,8.0,3.0,6.0,3.0,4.0,10,10.0,10.0,1.0,9.0,3.0,10.0,1.0,3.0,6.0,3.0,8.0,2.0,1.0,2.0,6.0,1.0,10.0,8.0,7.0,2.0,,,10.0,8.0,8.0,9.0,2.0,10.0,6.0,2.0,4.0,1.0,,9.0,9.0,9.0,1.0,4.0,3.0,10.0,1.0,,,8.0,7.0,2,1.0,10,1
51263,20171110,,11,1,3536.0,56357110,MTW,MANITOWOC CO INC,MTW,333120.0,N,A,R,2767,1,3536.0,56357140.0,,,35.0,353.0,,,,,,,9.94,0.008114,140721.0,0.25,9.82,1398766.74,MTW,8.0,8.0,4.0,9.0,8.0,1,1.0,1.0,2.0,1.0,10.0,7.0,2.0,4.0,1.0,,10.0,10.0,6.0,9.0,10.0,8.0,1.0,1.0,9.0,10.0,3.0,,10.0,10.0,10.0,10.0,4.0,10.0,5.0,7.0,6.0,2.0,,3.0,3.0,3.0,3.0,2.0,1.0,10.0,5.0,,,10.0,2.0,2,1.0,10,1
51369,20171110,,11,1,3825.0,88077010,TER,TERADYNE INC,TER,334515.0,N,A,R,21731,3,3825.0,88077010.0,,,38.0,382.0,,,,,,,43.7,0.001375,197832.0,1.0,43.67,8645258.4,TER,4.0,5.0,7.0,5.0,7.0,1,1.0,10.0,9.0,7.0,3.0,4.0,9.0,3.0,2.0,1.0,9.0,8.0,2.0,6.0,3.0,2.0,2.0,2.0,3.0,10.0,10.0,,8.0,9.0,8.0,9.0,4.0,10.0,7.0,5.0,3.0,9.0,6.0,8.0,7.0,10.0,1.0,6.0,3.0,7.0,1.0,1.0,4.0,4.0,6.0,2,3.0,10,1
51423,20171110,,11,1,7011.0,56633010,MCS,MARCUS CORP,MCS,721110.0,N,A,R,3031,1,7011.0,56633010.0,,,70.0,701.0,,,,,,,26.4,-0.013084,19223.0,1.0,26.6,507487.2,MCS,9.0,8.0,4.0,8.0,8.0,10,1.0,10.0,3.0,7.0,2.0,4.0,6.0,,8.0,9.0,2.0,1.0,8.0,,1.0,7.0,6.0,6.0,7.0,2.0,,,2.0,9.0,5.0,4.0,7.0,3.0,2.0,1.0,9.0,3.0,,6.0,9.0,6.0,7.0,7.0,7.0,5.0,7.0,9.0,10.0,9.0,4.0,2,6.0,10,1
51625,20171110,,11,1,7261.0,81756510,SCI,SERVICE CORP INTERNATIONAL,SCI,812210.0,N,A,R,21599,1,7261.0,81756510.0,,,72.0,726.0,,,,,,,34.8,-0.016393,187470.0,1.0,35.22,6523956.0,SCI,4.0,4.0,1.0,4.0,1.0,1,1.0,10.0,9.0,5.0,5.0,2.0,4.0,5.0,4.0,4.0,9.0,7.0,8.0,3.0,5.0,8.0,4.0,7.0,5.0,8.0,9.0,,7.0,7.0,5.0,2.0,3.0,8.0,6.0,3.0,3.0,8.0,,7.0,4.0,4.0,5.0,7.0,8.0,3.0,3.0,3.0,4.0,7.0,5.0,2,6.0,10,1
51633,20171110,,11,1,4932.0,92240G10,VVC,VECTREN CORP,VVC,221210.0,N,A,R,20976,1,4932.0,,,,49.0,493.0,,,,,,,66.46,-0.004494,82979.0,1.0,66.54,5514784.34,VVC,4.0,7.0,2.0,,4.0,10,10.0,1.0,6.0,6.0,4.0,3.0,4.0,8.0,7.0,8.0,4.0,2.0,7.0,4.0,6.0,6.0,6.0,5.0,5.0,5.0,5.0,,7.0,4.0,9.0,6.0,9.0,8.0,7.0,3.0,6.0,6.0,6.0,4.0,4.0,5.0,4.0,7.0,10.0,2.0,4.0,5.0,3.0,6.0,8.0,2,7.0,10,1
51692,20171110,,11,1,5712.0,72027910,PIR,PIER 1 IMPORTS INC DE,PIR,337122.0,N,A,R,21405,1,5719.0,72027950.0,,,57.0,571.0,,,,,,,4.39,0.018561,83790.0,0.05,4.31,367838.1,PIR,9.0,5.0,10.0,6.0,10.0,1,10.0,10.0,3.0,10.0,9.0,10.0,6.0,8.0,8.0,9.0,9.0,10.0,3.0,9.0,5.0,5.0,7.0,7.0,10.0,7.0,2.0,,,3.0,,,2.0,3.0,10.0,10.0,8.0,4.0,,1.0,1.0,2.0,6.0,1.0,2.0,8.0,6.0,,,9.0,1.0,2,1.0,10,1
51829,20171110,,11,3,7371.0,20671040,CCUR,CONCURRENT COMPUTER CORP NEW,CCUR,541512.0,Q,A,R,7177,3,7371.0,,,,73.0,737.0,,,,,,,6.13,0.004638,9893.0,1.0,6.06,60644.09,CCUR,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,3.0,1.0,10.0,8.0,9.0,10.0,1.0,,10.0,6.0,1.0,4.0,8.0,4.0,1.0,1.0,8.0,10.0,4.0,,9.0,4.0,9.0,10.0,9.0,3.0,8.0,4.0,3.0,3.0,10.0,7.0,4.0,7.0,5.0,3.0,10.0,2.0,4.0,,,10.0,1.0,4,8.0,10,1
51925,20171110,,11,1,2033.0,57734510,MLP,MAUI LAND & PINEAPPLE CO INC,MLP,311421.0,N,A,R,2784,1,6531.0,57734510.0,,,65.0,653.0,,,,,,,13.9,0.00361,19091.0,1.0,13.9,265364.9,MLP,9.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,1.0,10.0,10.0,3.0,5.0,,,8.0,6.0,,,5.0,10.0,4.0,1.0,,6.0,,3.0,9.0,,1.0,1.0,10.0,10.0,1.0,,,10.0,3.0,2,9.0,10,1
51960,20171110,,11,3,3620.0,57776710,MXWL,MAXWELL TECHNOLOGIES INC,MXWL,335911.0,Q,A,R,5866,3,3620.0,57776710.0,,,36.0,362.0,,,,,,,4.555,0.014477,37076.0,1.0,4.4,168881.18,MXWL,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,1.0,10.0,10.0,6.0,6.0,,1.0,,8.0,10.0,4.0,2.0,10.0,4.0,1.0,1.0,6.0,2.0,,,2.0,5.0,4.0,5.0,2.0,3.0,9.0,9.0,7.0,1.0,,1.0,1.0,1.0,9.0,2.0,2.0,7.0,9.0,,,3.0,1.0,4,5.0,10,1
52038,20171110,,11,1,5149.0,87182910,SYY,SYSCO CORP,SYY,424490.0,N,A,R,21698,1,5149.0,87182910.0,,,51.0,514.0,,,,,,,54.19,0.003147,522764.0,1.0,53.95,28328581.16,SYY,2.0,1.0,9.0,2.0,5.0,10,1.0,10.0,10.0,7.0,9.0,10.0,2.0,7.0,4.0,3.0,9.0,7.0,7.0,6.0,4.0,2.0,8.0,9.0,9.0,4.0,5.0,8.0,5.0,2.0,2.0,5.0,5.0,5.0,6.0,4.0,1.0,10.0,9.0,10.0,5.0,8.0,4.0,9.0,10.0,6.0,3.0,3.0,1.0,8.0,7.0,2,8.0,10,1
52090,20171110,,11,1,2099.0,57978020,MKC,MCCORMICK & CO INC,MKC,311999.0,N,A,R,2801,1,2099.0,57978020.0,,,20.0,209.0,,,,,,,96.92,0.014763,119827.0,2.0,95.48,11613632.84,MKC,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,8.0,5.0,7.0,7.0,5.0,5.0,2.0,5.0,5.0,4.0,3.0,5.0,1.0,10.0,9.0,3.0,8.0,6.0,,5.0,1.0,2.0,4.0,10.0,4.0,7.0,5.0,2.0,2.0,,9.0,5.0,9.0,8.0,6.0,10.0,3.0,6.0,7.0,3.0,7.0,9.0,2,4.0,10,1
52230,20171110,,11,1,7363.0,77032310,RHI,ROBERT HALF INTERNATIONAL INC,RHI,561320.0,N,A,R,469,1,7363.0,77032310.0,,,73.0,736.0,,,,,,,52.9,0.00666,126184.0,1.0,52.56,6675133.6,RHI,4.0,2.0,10.0,2.0,8.0,1,10.0,10.0,9.0,10.0,5.0,10.0,7.0,5.0,8.0,4.0,8.0,4.0,1.0,4.0,5.0,1.0,10.0,10.0,6.0,4.0,6.0,,5.0,8.0,2.0,7.0,6.0,8.0,10.0,6.0,2.0,9.0,,9.0,7.0,10.0,5.0,7.0,5.0,8.0,6.0,6.0,8.0,8.0,7.0,2,5.0,10,1
52250,20171110,,11,3,3531.0,36867810,GENC,GENCOR INDUSTRIES INC,GENC,336510.0,Q,A,R,2809,3,3531.0,36867810.0,,,35.0,353.0,,,,,,,17.6,0.005714,12155.0,1.0,17.5,213928.0,GENC,10.0,7.0,3.0,8.0,5.0,10,10.0,1.0,5.0,3.0,4.0,4.0,4.0,,5.0,2.0,10.0,7.0,10.0,10.0,1.0,3.0,7.0,4.0,3.0,8.0,,,8.0,10.0,9.0,8.0,9.0,9.0,3.0,2.0,7.0,5.0,,5.0,7.0,8.0,5.0,8.0,10.0,9.0,7.0,8.0,9.0,5.0,3.0,2,10.0,10,1
52329,20171110,,11,1,8711.0,46981410,JEC,JACOBS ENGINEERING GROUP INC,JEC,541330.0,N,A,R,21011,1,8711.0,46981410.0,,,87.0,871.0,,,,,,,60.03,-0.004147,120315.0,1.0,60.04,7222509.45,JEC,4.0,8.0,5.0,8.0,8.0,1,1.0,10.0,8.0,10.0,9.0,9.0,2.0,,4.0,2.0,7.0,9.0,4.0,8.0,9.0,5.0,5.0,4.0,8.0,7.0,,10.0,5.0,10.0,7.0,7.0,8.0,4.0,3.0,7.0,7.0,8.0,,5.0,7.0,7.0,6.0,8.0,4.0,9.0,9.0,10.0,10.0,6.0,7.0,2,6.0,10,1
52337,20171110,,11,1,8062.0,88033G40,THC,TENET HEALTHCARE CORP,THC,622110.0,N,A,R,21258,1,8062.0,,,,80.0,806.0,,,,,,,13.82,0.023704,100821.0,1.0,13.5,1393346.22,THC,6.0,10.0,2.0,10.0,8.0,1,1.0,1.0,3.0,4.0,5.0,6.0,1.0,,1.0,10.0,3.0,4.0,8.0,5.0,4.0,10.0,2.0,2.0,10.0,5.0,,9.0,3.0,1.0,8.0,5.0,1.0,2.0,10.0,9.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,9.0,,,9.0,2.0,2,1.0,10,1
52396,20171110,,11,1,3714.0,86816810,SUP,SUPERIOR INDUSTRIES INTL INC,SUP,336390.0,N,A,R,21693,1,3714.0,86816810.0,,,37.0,371.0,,,,,,,14.9,0.017065,24905.0,1.0,14.55,371084.5,SUP,9.0,7.0,5.0,8.0,7.0,10,10.0,10.0,8.0,8.0,6.0,8.0,2.0,8.0,8.0,8.0,5.0,4.0,5.0,6.0,6.0,4.0,9.0,6.0,7.0,9.0,2.0,,1.0,8.0,3.0,2.0,3.0,1.0,2.0,5.0,9.0,9.0,,2.0,2.0,,9.0,3.0,6.0,4.0,9.0,,,9.0,3.0,2,5.0,10,1
52476,20171110,,11,1,7323.0,29442910,EFX,EQUIFAX INC,EFX,561450.0,N,A,R,20659,1,7323.0,29442910.0,,,73.0,732.0,,,,,,,108.74,-0.001927,120373.0,1.0,110.18,13089360.02,EFX,2.0,2.0,6.0,2.0,2.0,1,1.0,1.0,4.0,8.0,1.0,3.0,10.0,3.0,5.0,3.0,1.0,5.0,2.0,3.0,2.0,2.0,9.0,8.0,1.0,2.0,8.0,,1.0,8.0,1.0,1.0,5.0,2.0,3.0,1.0,4.0,5.0,,,,,5.0,1.0,7.0,4.0,6.0,,,5.0,9.0,2,1.0,10,1
52695,20171110,,11,1,5961.0,38480210,GWW,GRAINGER W W INC,GWW,454113.0,N,A,R,20841,1,5085.0,38480210.0,,,50.0,508.0,1232.0,1.28,0.0,,,,203.48,-0.006357,56983.0,1.0,204.00999,11594900.84,GWW,3.0,2.0,10.0,2.0,7.0,1,1.0,10.0,10.0,7.0,8.0,9.0,7.0,6.0,6.0,4.0,5.0,7.0,4.0,8.0,5.0,2.0,10.0,10.0,6.0,6.0,5.0,9.0,1.0,2.0,1.0,3.0,1.0,2.0,8.0,8.0,2.0,10.0,2.0,10.0,8.0,9.0,1.0,3.0,8.0,2.0,1.0,,,8.0,10.0,2,1.0,10,1
52708,20171110,,11,1,1531.0,52605710,LEN,LENNAR CORP,LEN,236117.0,N,A,R,21095,1,1531.0,52605710.0,,,15.0,153.0,,,,,,,58.71,-0.003733,204500.0,1.0,58.67,12006195.0,LEN,3.0,8.0,3.0,8.0,7.0,10,1.0,10.0,1.0,,4.0,5.0,3.0,1.0,10.0,8.0,2.0,5.0,1.0,8.0,2.0,7.0,8.0,7.0,7.0,8.0,4.0,1.0,4.0,10.0,8.0,6.0,10.0,6.0,9.0,8.0,7.0,2.0,5.0,7.0,9.0,7.0,3.0,7.0,4.0,5.0,7.0,8.0,10.0,2.0,7.0,2,3.0,10,1
52716,20171110,,11,1,3841.0,43147510,HRC,HILL ROM HOLDINGS INC,HRC,339112.0,N,A,R,20913,1,3841.0,43147510.0,,,38.0,384.0,,,,,,,76.18,-0.022958,65881.0,1.0,77.68,5018814.58,HRC,4.0,5.0,7.0,6.0,8.0,10,1.0,10.0,4.0,8.0,8.0,4.0,9.0,3.0,5.0,7.0,4.0,8.0,4.0,9.0,1.0,5.0,5.0,5.0,6.0,4.0,6.0,,5.0,2.0,5.0,7.0,8.0,8.0,3.0,3.0,4.0,4.0,,,,,2.0,8.0,8.0,2.0,1.0,1.0,1.0,3.0,8.0,2,5.0,10,1
52898,20171110,,11,1,4941.0,03836W10,WTR,AQUA AMERICA INC,WTR,221310.0,N,A,R,21397,1,4941.0,,,,49.0,494.0,,,,,,,35.98,-0.005253,177652.0,1.0,36.1,6391918.96,WTR,4.0,7.0,1.0,,3.0,10,1.0,10.0,6.0,5.0,4.0,1.0,9.0,6.0,6.0,5.0,5.0,2.0,9.0,5.0,6.0,5.0,6.0,5.0,1.0,5.0,6.0,,5.0,4.0,7.0,3.0,4.0,4.0,8.0,5.0,6.0,6.0,8.0,6.0,6.0,6.0,2.0,9.0,10.0,2.0,2.0,2.0,2.0,5.0,5.0,2,10.0,10,1
52936,20171110,,11,1,6311.0,58940010,MCY,MERCURY GENERAL CORP NEW,MCY,524113.0,N,A,R,7863,1,6311.0,58940010.0,,,63.0,631.0,,,,,,,55.62,0.0,55332.0,1.0,55.67,3077565.84,MCY,5.0,,,,,10,1.0,1.0,6.0,,,,,9.0,4.0,1.0,,,,,,6.0,4.0,4.0,7.0,8.0,3.0,,3.0,8.0,,,4.0,4.0,7.0,5.0,,6.0,,6.0,7.0,6.0,7.0,7.0,10.0,4.0,8.0,9.0,10.0,8.0,7.0,2,10.0,10,1
52978,20171110,,11,3,3944.0,41805610,HAS,HASBRO INC,HAS,339930.0,Q,A,R,20887,3,3944.0,41805610.0,,,39.0,394.0,,,,,,,91.45,0.03112,124556.0,1.0,88.83,11390646.2,HAS,2.0,2.0,9.0,2.0,7.0,10,10.0,10.0,7.0,8.0,3.0,7.0,9.0,7.0,8.0,5.0,8.0,7.0,1.0,4.0,2.0,2.0,10.0,10.0,4.0,9.0,5.0,,4.0,1.0,2.0,5.0,5.0,5.0,8.0,1.0,2.0,7.0,,10.0,9.0,10.0,8.0,5.0,9.0,4.0,4.0,,,8.0,9.0,2,3.0,10,1
53065,20171110,,11,1,7311.0,46069010,IPG,INTERPUBLIC GROUP COS INC,IPG,541810.0,N,A,R,20997,1,7311.0,46069010.0,,,73.0,731.0,,,,,,,18.79,0.000532,388609.0,1.0,18.81,7301963.11,IPG,3.0,3.0,2.0,3.0,1.0,10,10.0,10.0,8.0,2.0,7.0,4.0,1.0,6.0,8.0,6.0,10.0,7.0,2.0,3.0,5.0,6.0,7.0,9.0,6.0,2.0,9.0,,2.0,8.0,1.0,1.0,4.0,2.0,8.0,2.0,4.0,9.0,,9.0,9.0,7.0,9.0,4.0,6.0,7.0,9.0,,,9.0,3.0,2,2.0,10,1
53074,20171110,,11,3,3840.0,59064R10,MLAB,MESA LABORATORIES INC,MLAB,334513.0,Q,A,R,6883,3,3840.0,,,,38.0,384.0,,,,,,,126.88,0.008264,3780.0,1.0,125.65,479606.4,MLAB,9.0,2.0,7.0,2.0,4.0,1,1.0,1.0,2.0,9.0,1.0,3.0,10.0,1.0,4.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,8.0,7.0,1.0,9.0,7.0,,9.0,9.0,6.0,7.0,3.0,5.0,3.0,1.0,2.0,2.0,,,,,2.0,5.0,8.0,3.0,4.0,,,2.0,10.0,4,8.0,10,1
53110,20171110,,11,1,3824.0,05652510,BMI,BADGER METER INC,BMI,334514.0,N,A,R,20250,1,3824.0,5652510.0,,,38.0,382.0,,,,,,,44.3,-0.007839,29112.0,1.0,44.55,1289661.6,BMI,8.0,3.0,9.0,3.0,7.0,10,10.0,1.0,6.0,5.0,7.0,8.0,7.0,3.0,4.0,2.0,2.0,6.0,8.0,9.0,4.0,1.0,9.0,7.0,3.0,5.0,5.0,,10.0,9.0,7.0,9.0,4.0,9.0,7.0,5.0,3.0,7.0,,7.0,4.0,9.0,10.0,4.0,5.0,7.0,10.0,,,5.0,6.0,2,8.0,10,1
53197,20171110,,11,1,3678.0,59152020,MEI,METHODE ELECTRONICS INC,MEI,334416.0,N,A,R,2881,1,3678.0,59152020.0,,,36.0,367.0,,,,,,,46.5,0.013072,36811.0,1.0,45.75,1711711.5,MEI,7.0,4.0,7.0,4.0,6.0,1,1.0,10.0,7.0,2.0,3.0,8.0,4.0,2.0,8.0,5.0,8.0,6.0,3.0,5.0,8.0,2.0,10.0,8.0,4.0,8.0,9.0,,3.0,10.0,2.0,3.0,7.0,8.0,3.0,1.0,4.0,7.0,3.0,8.0,7.0,10.0,1.0,8.0,2.0,8.0,3.0,3.0,7.0,3.0,6.0,4,7.0,10,1
53225,20171110,,11,1,2711.0,38463710,GHC,GRAHAM HOLDINGS CO,GHC,511110.0,N,A,R,21888,1,7313.0,38463710.0,,,73.0,731.0,,,,,,,558.65002,0.007393,4628.0,1.0,555.45001,2585432.29256,GHC,6.0,10.0,6.0,10.0,10.0,1,1.0,10.0,7.0,7.0,6.0,4.0,8.0,6.0,9.0,8.0,8.0,7.0,3.0,10.0,7.0,8.0,6.0,4.0,7.0,5.0,1.0,,3.0,7.0,8.0,8.0,9.0,6.0,7.0,2.0,9.0,7.0,3.0,4.0,8.0,6.0,8.0,9.0,9.0,8.0,8.0,9.0,9.0,10.0,10.0,2,8.0,10,1
53373,20171110,,11,3,6210.0,82617610,SIEB,SIEBERT FINANCIAL CORP,SIEB,523110.0,Q,A,R,2913,3,6210.0,82617610.0,,,62.0,621.0,,,,,,,3.7,-0.008043,22085.0,1.0,3.7,81714.5,SIEB,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,10.0,,,,8.0,,,10.0,10.0,6.0,9.0,,7.0,,10.0,3.0,10.0,7.0,2.0,10.0,9.0,6.0,,,7.0,1.0,2,10.0,10,1
53604,20171110,,11,1,3561.0,38308210,GRC,GORMAN RUPP CO,GRC,333911.0,N,A,R,20836,1,3594.0,38308210.0,,,35.0,359.0,,,,,,,30.2,0.003656,26107.0,1.0,30.14,788431.4,GRC,9.0,5.0,6.0,5.0,5.0,10,10.0,1.0,6.0,10.0,4.0,7.0,4.0,4.0,4.0,3.0,4.0,9.0,10.0,8.0,8.0,2.0,8.0,5.0,4.0,10.0,6.0,,5.0,10.0,4.0,5.0,10.0,8.0,8.0,8.0,5.0,7.0,,5.0,4.0,7.0,7.0,6.0,3.0,10.0,8.0,10.0,10.0,5.0,5.0,2,10.0,1,1
