,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12758,20060809,,11,3,4953.0,02553340,ECOL,AMERICAN ECOLOGY CORP,ECOL,562211.0,Q,A,R,7019,3,4950.0,,,,49.0,495.0,,,,,,,21.61,-0.022614,18135.0,1.0,22.3,391897.35,ECOL,9.0,2.0,8.0,,4.0,10,10.0,1.0,2.0,1.0,3.0,5.0,8.0,6.0,7.0,5.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,9.0,,,10.0,10.0,7.0,9.0,3.0,9.0,1.0,1.0,1.0,3.0,,9.0,4.0,10.0,10.0,2.0,8.0,5.0,10.0,,,1.0,4.0,5,4.0,10,1
12781,20060809,,11,1,4925.0,50559710,LG,LACLEDE GROUP INC,LG,221210.0,N,A,R,21080,1,4939.0,,,,49.0,493.0,,,,,,,32.23,-0.002167,21357.0,1.0,32.4,688336.11,LG,8.0,9.0,1.0,,4.0,10,10.0,10.0,5.0,4.0,5.0,7.0,1.0,10.0,7.0,7.0,5.0,4.0,9.0,5.0,2.0,8.0,4.0,4.0,9.0,9.0,5.0,,8.0,8.0,10.0,7.0,3.0,6.0,5.0,4.0,9.0,5.0,3.0,2.0,2.0,2.0,6.0,9.0,6.0,9.0,9.0,10.0,10.0,9.0,6.0,1,8.0,10,1
13056,20060809,,11,1,2771.0,02637510,AM,AMERICAN GREETINGS CORP,AM,323111.0,N,A,R,121,1,2771.0,2637510.0,,,27.0,277.0,,,,,,,22.41,-0.009284,52963.0,1.0,22.74,1186900.83,AM,7.0,10.0,8.0,10.0,10.0,1,10.0,10.0,10.0,9.0,7.0,4.0,9.0,,5.0,6.0,7.0,9.0,7.0,4.0,10.0,8.0,4.0,3.0,8.0,10.0,,,3.0,8.0,7.0,9.0,1.0,2.0,5.0,3.0,10.0,10.0,,3.0,5.0,4.0,2.0,3.0,7.0,10.0,2.0,,,9.0,4.0,3,2.0,10,1
13303,20060809,,11,1,2816.0,62915640,NL,N L INDUSTRIES INC,NL,325131.0,N,A,R,21245,1,3699.0,62915640.0,,,36.0,369.0,,,,,,,10.05,-0.000994,48563.0,1.0,10.16,488058.15,NL,9.0,6.0,2.0,7.0,2.0,1,1.0,1.0,7.0,1.0,10.0,2.0,5.0,,5.0,3.0,10.0,10.0,6.0,10.0,10.0,3.0,7.0,4.0,1.0,2.0,,,1.0,5.0,3.0,1.0,6.0,1.0,10.0,2.0,9.0,7.0,,3.0,4.0,6.0,9.0,2.0,3.0,3.0,8.0,,,10.0,1.0,1,10.0,10,1
13470,20060809,,11,3,7380.0,02790410,AMAC,AMERICAN MEDICAL ALERT CORP,AMAC,511210.0,Q,A,R,6743,3,7380.0,2790410.0,,,73.0,738.0,,,,,,,5.207,-0.004169,8950.0,1.0,5.19,46602.65,AMAC,10.0,4.0,9.0,4.0,9.0,10,1.0,1.0,2.0,10.0,2.0,5.0,10.0,,2.0,4.0,1.0,2.0,2.0,6.0,4.0,2.0,5.0,3.0,2.0,1.0,,,4.0,3.0,3.0,6.0,10.0,3.0,2.0,3.0,5.0,2.0,,3.0,2.0,5.0,10.0,3.0,10.0,2.0,10.0,,,1.0,1.0,5,10.0,10,1
13507,20060809,,11,3,6311.0,02859110,ANAT,AMERICAN NATIONAL INS CO,ANAT,524113.0,Q,A,R,261,3,6311.0,,,,63.0,631.0,,,,,,,113.96,-0.007663,26727.0,1.0,115.72,3045808.92,ANAT,4.0,,,,,1,1.0,1.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,3.0,6.0,7.0,2.0,,7.0,4.0,,,10.0,7.0,4.0,5.0,,5.0,,3.0,7.0,2.0,9.0,7.0,10.0,2.0,10.0,10.0,8.0,9.0,10.0,3,10.0,10,1
13603,20060809,,11,3,6211.0,02888210,AMPH,AMERICAN PHYSICIANS SVC GROUP,AMPH,561110.0,Q,A,R,6355,3,6211.0,2888210.0,,,62.0,621.0,,,,,,,14.6,0.050058,2758.0,1.0,13.5,40266.8,AMPH,10.0,,,,,10,10.0,10.0,3.0,,,,,5.0,10.0,9.0,,,,,,4.0,10.0,9.0,6.0,2.0,,,7.0,7.0,,,10.0,8.0,3.0,1.0,,3.0,,4.0,6.0,7.0,6.0,3.0,10.0,10.0,8.0,,,5.0,2.0,5,9.0,10,1
13610,20060809,,11,1,2812.0,68066520,OLN,OLIN CORP,OLN,325181.0,N,A,R,21329,1,2819.0,68066520.0,,,28.0,281.0,,,,,,,15.14,-0.005256,72500.0,1.0,15.36,1097650.0,OLN,7.0,3.0,4.0,3.0,2.0,10,1.0,1.0,4.0,9.0,4.0,8.0,2.0,9.0,10.0,9.0,,5.0,6.0,3.0,3.0,6.0,8.0,10.0,8.0,10.0,7.0,,3.0,9.0,2.0,1.0,3.0,5.0,9.0,7.0,4.0,4.0,,10.0,10.0,9.0,9.0,9.0,3.0,6.0,8.0,9.0,10.0,2.0,2.0,1,5.0,10,1
13688,20060809,,11,1,4911.0,69331C10,PCG,P G & E CORP,PCG,221111.0,N,A,R,21356,1,4911.0,,,,49.0,491.0,,,,,,,41.21,0.007579,347167.0,1.0,41.05,14306752.07,PCG,2.0,8.0,2.0,,4.0,10,1.0,10.0,10.0,8.0,8.0,1.0,6.0,,7.0,10.0,,5.0,9.0,6.0,7.0,8.0,4.0,4.0,5.0,5.0,,7.0,6.0,8.0,8.0,5.0,6.0,6.0,3.0,2.0,8.0,10.0,3.0,4.0,7.0,3.0,2.0,9.0,5.0,4.0,4.0,4.0,7.0,9.0,7.0,1,8.0,10,1
13769,20060809,,11,2,7352.0,02959510,AMS,AMERICAN SHARED HOSPITAL SVCS,AMS,532490.0,A,A,R,7119,2,3841.0,2959510.0,,,38.0,384.0,,,,,,,5.85,-0.008475,5019.0,1.0,5.85,29361.15,AMS,10.0,8.0,6.0,8.0,8.0,10,1.0,10.0,2.0,5.0,6.0,2.0,10.0,8.0,6.0,10.0,2.0,2.0,5.0,1.0,5.0,7.0,5.0,4.0,4.0,3.0,1.0,,4.0,7.0,6.0,6.0,10.0,6.0,5.0,4.0,8.0,2.0,,4.0,5.0,4.0,4.0,5.0,10.0,6.0,5.0,,,2.0,1.0,5,10.0,10,1
13777,20060809,,11,3,7372.0,02968310,AMSWA,AMERICAN SOFTWARE INC,AMSWA,511210.0,Q,A,R,5828,3,7372.0,2968310.0,,,73.0,737.0,,,,,,,5.89,-0.005068,21203.0,1.0,5.98,124885.67,AMSWA,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,2.0,8.0,5.0,3.0,8.0,10.0,2.0,1.0,10.0,7.0,6.0,1.0,3.0,4.0,4.0,2.0,3.0,1.0,,,5.0,2.0,7.0,7.0,10.0,7.0,6.0,1.0,7.0,3.0,,3.0,3.0,5.0,9.0,3.0,10.0,9.0,9.0,,,10.0,1.0,5,10.0,10,1
13821,20060809,,11,1,4924.0,71103010,PGL,PEOPLES ENERGY CORP,PGL,221210.0,N,A,R,21382,1,4924.0,71103010.0,,,49.0,492.0,,,,,,,41.47,0.001449,38670.0,1.0,41.42,1603644.9,PGL,7.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,9.0,3.0,4.0,1.0,10.0,6.0,9.0,8.0,5.0,9.0,9.0,4.0,9.0,4.0,3.0,9.0,10.0,4.0,,6.0,8.0,8.0,5.0,2.0,3.0,5.0,6.0,8.0,4.0,,2.0,9.0,,1.0,6.0,9.0,5.0,1.0,1.0,4.0,9.0,8.0,1,3.0,10,1
13856,20060809,,11,1,2086.0,71344810,PEP,PEPSICO INC,PEP,312111.0,N,A,R,21384,3,2086.0,71344810.0,,,20.0,208.0,,,,,,,62.84,-0.01226,1648680.0,1.0,63.41,103603051.2,PEP,1.0,1.0,9.0,1.0,5.0,10,1.0,10.0,8.0,6.0,4.0,6.0,9.0,5.0,4.0,2.0,8.0,4.0,4.0,5.0,5.0,1.0,10.0,9.0,2.0,5.0,8.0,4.0,5.0,9.0,2.0,5.0,10.0,7.0,5.0,7.0,1.0,8.0,,10.0,6.0,10.0,2.0,10.0,9.0,3.0,5.0,5.0,7.0,9.0,10.0,1,10.0,10,1
13901,20060809,,11,1,6719.0,02209S10,MO,ALTRIA GROUP INC,MO,551112.0,N,A,R,21398,1,2111.0,,,,21.0,211.0,,,,,,,80.16,-0.001743,2088126.0,4.304323,80.29,167384180.16,MO,1.0,4.0,6.0,4.0,4.0,10,1.0,10.0,5.0,7.0,6.0,3.0,8.0,9.0,8.0,5.0,7.0,7.0,7.0,6.0,6.0,3.0,9.0,9.0,3.0,3.0,5.0,4.0,4.0,10.0,3.0,3.0,9.0,7.0,4.0,4.0,3.0,5.0,1.0,6.0,6.0,7.0,1.0,9.0,10.0,9.0,5.0,6.0,9.0,10.0,10.0,1,9.0,10,1
13928,20060809,,11,1,2911.0,20825C10,COP,CONOCOPHILLIPS,COP,324110.0,N,A,R,21401,1,1382.0,,,,13.0,138.0,,,,,,,68.9,0.018779,1650644.0,1.28986,68.39,113729371.6,COP,1.0,8.0,5.0,8.0,8.0,10,1.0,10.0,1.0,7.0,3.0,8.0,2.0,6.0,10.0,10.0,4.0,3.0,4.0,5.0,1.0,6.0,10.0,9.0,9.0,9.0,6.0,6.0,7.0,8.0,9.0,8.0,9.0,6.0,1.0,2.0,9.0,1.0,10.0,8.0,10.0,9.0,2.0,8.0,7.0,7.0,6.0,6.0,7.0,1.0,10.0,1,7.0,10,1
13936,20060809,,11,1,2321.0,71859210,PVH,PHILLIPS VAN HEUSEN CORP,PVH,315223.0,N,A,R,21402,1,2321.0,69365610.0,,,23.0,232.0,,,,,,,34.69,-0.010836,55249.0,1.0,35.25,1916587.81,PVH,5.0,4.0,9.0,5.0,9.0,10,1.0,10.0,1.0,7.0,5.0,6.0,8.0,,4.0,3.0,6.0,5.0,2.0,3.0,8.0,5.0,5.0,5.0,7.0,4.0,,,8.0,3.0,7.0,9.0,4.0,7.0,2.0,2.0,5.0,1.0,,9.0,9.0,9.0,8.0,5.0,3.0,10.0,7.0,,,2.0,6.0,1,2.0,10,1
14008,20060809,,11,3,2830.0,03116210,AMGN,AMGEN INC,AMGN,325412.0,Q,A,R,216,3,2830.0,3116210.0,,,28.0,283.0,,,,,,,67.28,0.003879,1170571.0,1.0,67.48,78756016.88,AMGN,1.0,2.0,7.0,2.0,3.0,10,10.0,10.0,10.0,6.0,8.0,2.0,10.0,,3.0,2.0,,6.0,5.0,10.0,3.0,1.0,10.0,8.0,1.0,4.0,,10.0,1.0,7.0,1.0,1.0,7.0,2.0,7.0,7.0,2.0,10.0,1.0,2.0,2.0,2.0,2.0,8.0,4.0,5.0,4.0,4.0,5.0,3.0,10.0,5,5.0,10,1
14198,20060809,,11,3,3812.0,03265720,ALOG,ANALOGIC CORP,ALOG,334515.0,Q,A,R,173,3,3812.0,3265720.0,,,38.0,381.0,,,,,,,45.84,0.004602,13946.0,1.0,46.0,639284.64,ALOG,9.0,7.0,6.0,8.0,8.0,1,10.0,1.0,4.0,5.0,4.0,4.0,8.0,3.0,4.0,4.0,9.0,6.0,7.0,10.0,8.0,3.0,7.0,3.0,3.0,7.0,3.0,,4.0,5.0,5.0,6.0,3.0,3.0,3.0,7.0,8.0,5.0,,2.0,2.0,3.0,6.0,5.0,9.0,5.0,5.0,,,4.0,8.0,3,3.0,10,1
14219,20060809,,11,3,7371.0,03268110,ANLY,ANALYSTS INTERNATIONAL CORP,ANLY,541511.0,Q,A,R,283,3,7371.0,3268120.0,,,73.0,737.0,,,,,,,1.9499,-0.048829,25079.0,0.2,2.01,48901.5421,ANLY,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,5.0,8.0,9.0,10.0,3.0,,1.0,,7.0,9.0,1.0,6.0,10.0,7.0,1.0,1.0,10.0,6.0,,,,2.0,,,10.0,1.0,9.0,9.0,10.0,5.0,,1.0,1.0,1.0,1.0,2.0,9.0,2.0,1.0,,,5.0,1.0,4,10.0,10,1
14227,20060809,,11,3,3660.0,03274410,ANEN,ANAREN INC,ANEN,334220.0,Q,A,R,275,3,3660.0,3274410.0,,,36.0,366.0,,,,,,,19.36,-0.010225,17608.0,1.0,19.85,340890.88,ANEN,9.0,7.0,3.0,8.0,5.0,10,10.0,10.0,6.0,3.0,10.0,3.0,7.0,,3.0,2.0,8.0,4.0,2.0,1.0,5.0,3.0,5.0,3.0,2.0,1.0,,,9.0,1.0,9.0,8.0,5.0,9.0,5.0,10.0,6.0,6.0,,,,,9.0,2.0,1.0,8.0,9.0,,,8.0,3.0,3,3.0,10,1
14286,20060809,,11,3,3840.0,61945R10,MOCC,MOSCOW CABLECOM CORP,MOCC,515120.0,Q,A,R,270,3,4841.0,,,,48.0,484.0,,,,,,,7.69,-0.148677,11392.0,1.0,9.3441,87604.48,MOCC,10.0,5.0,1.0,7.0,1.0,1,1.0,1.0,1.0,2.0,1.0,1.0,7.0,,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,5.0,,,10.0,9.0,9.0,6.0,9.0,10.0,7.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,3,10.0,10,1
14323,20060809,,11,3,3662.0,03442510,ANDW,ANDREW CORP,ANDW,517212.0,Q,A,R,272,3,3357.0,3442510.0,,,33.0,335.0,,,,,,,9.55,-0.00209,159661.0,1.0,9.64,1524762.55,ANDW,7.0,9.0,4.0,9.0,8.0,10,10.0,10.0,8.0,3.0,7.0,5.0,4.0,,2.0,4.0,,6.0,3.0,8.0,7.0,6.0,3.0,2.0,7.0,6.0,,,1.0,9.0,5.0,3.0,4.0,2.0,7.0,10.0,10.0,8.0,2.0,2.0,2.0,2.0,7.0,2.0,1.0,5.0,6.0,,,1.0,1.0,4,1.0,10,1
14461,20060809,,11,3,7011.0,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,SNSTA,721110.0,Q,A,R,4178,3,7011.0,83543840.0,,,70.0,701.0,,,,,,,18.5,-0.0459,3698.0,1.0,18.1,68413.0,SNSTA,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,7.0,2.0,3.0,3.0,6.0,,4.0,8.0,10.0,9.0,10.0,5.0,9.0,6.0,5.0,10.0,6.0,10.0,,,1.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,2.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,,,9.0,3.0,1,10.0,10,1
14526,20060809,,11,3,3230.0,03759810,APOG,APOGEE ENTERPRISES INC,APOG,327215.0,Q,A,R,317,3,3230.0,3759810.0,,,32.0,323.0,,,,,,,14.28,-0.014493,28184.0,1.0,14.68,402467.52,APOG,9.0,4.0,7.0,5.0,6.0,10,10.0,10.0,4.0,2.0,4.0,9.0,3.0,5.0,3.0,4.0,,5.0,5.0,2.0,4.0,4.0,6.0,5.0,8.0,5.0,4.0,,2.0,5.0,2.0,3.0,4.0,4.0,3.0,8.0,6.0,4.0,,4.0,4.0,5.0,6.0,4.0,3.0,3.0,7.0,,,2.0,2.0,3,5.0,10,1
14541,20060809,,11,1,2911.0,16676410,CVX,CHEVRON CORP NEW,CVX,324110.0,N,A,R,20440,1,1311.0,16676410.0,,,13.0,131.0,,,,,,,67.48,0.004167,2216537.0,1.0,67.51,149571916.76,CVX,1.0,7.0,5.0,6.0,6.0,1,1.0,10.0,2.0,7.0,2.0,8.0,2.0,8.0,10.0,9.0,4.0,1.0,7.0,3.0,2.0,5.0,9.0,8.0,8.0,2.0,5.0,8.0,7.0,8.0,8.0,7.0,8.0,6.0,4.0,6.0,6.0,2.0,7.0,8.0,10.0,9.0,2.0,8.0,8.0,8.0,5.0,5.0,7.0,2.0,10.0,1,8.0,10,1
14593,20060809,,11,3,3573.0,03783310,AAPL,APPLE COMPUTER INC,AAPL,334111.0,Q,A,R,7,3,3571.0,3783310.0,,,35.0,357.0,,,,,,,63.59,-0.01837,852988.0,28.0,65.43,54241506.92,AAPL,1.0,1.0,7.0,1.0,2.0,10,10.0,1.0,3.0,9.0,1.0,7.0,5.0,,2.0,1.0,10.0,6.0,2.0,3.0,1.0,1.0,9.0,8.0,1.0,4.0,,9.0,1.0,2.0,1.0,1.0,6.0,9.0,3.0,1.0,1.0,3.0,7.0,8.0,3.0,9.0,1.0,2.0,2.0,9.0,1.0,,,3.0,10.0,4,1.0,10,1
14656,20060809,,11,1,2911.0,86764P10,SUN,SUNOCO INC,SUN,324110.0,N,A,R,21686,1,2911.0,,,,29.0,291.0,,,,,,,79.23,0.006095,132619.0,1.184024,79.25,10507403.37,SUN,2.0,3.0,6.0,4.0,3.0,10,1.0,10.0,9.0,10.0,2.0,10.0,1.0,3.0,9.0,8.0,9.0,2.0,5.0,6.0,2.0,4.0,9.0,10.0,10.0,,5.0,4.0,2.0,8.0,2.0,1.0,6.0,7.0,1.0,1.0,4.0,9.0,,4.0,3.0,4.0,4.0,6.0,7.0,10.0,8.0,9.0,9.0,10.0,10.0,1,1.0,10,1
14702,20060809,,11,3,3550.0,03822210,AMAT,APPLIED MATERIALS INC,AMAT,333295.0,Q,A,R,194,3,3550.0,3822210.0,,,35.0,355.0,,,,,,,15.12,-0.008525,1533916.0,1.0,15.45,23192809.92,AMAT,1.0,3.0,6.0,4.0,3.0,1,10.0,10.0,9.0,4.0,10.0,3.0,8.0,,4.0,2.0,10.0,8.0,6.0,7.0,10.0,1.0,9.0,7.0,1.0,3.0,,,2.0,5.0,2.0,1.0,8.0,3.0,7.0,9.0,4.0,10.0,7.0,8.0,6.0,9.0,6.0,7.0,1.0,2.0,4.0,4.0,3.0,5.0,2.0,3,2.0,10,1
14761,20060809,,11,0,2910.0,03846510,<undefined>,ARABIAN AMERICAN DEV CO,<undefined>,,X,X,X,352,1,2911.0,89464810.0,,,,,,,,,,,,,22789.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
14795,20060809,,11,1,3562.0,88738910,TKR,TIMKEN COMPANY,TKR,332991.0,N,A,R,21758,1,3562.0,88738910.0,,,35.0,356.0,,,,,,,32.55,-0.0181,93552.0,1.419191,33.62,3045117.6,TKR,4.0,6.0,6.0,6.0,7.0,10,1.0,1.0,3.0,2.0,7.0,8.0,4.0,6.0,9.0,9.0,7.0,5.0,7.0,3.0,4.0,6.0,7.0,8.0,8.0,2.0,6.0,,6.0,5.0,6.0,7.0,8.0,9.0,8.0,4.0,6.0,3.0,,7.0,8.0,6.0,7.0,5.0,4.0,5.0,4.0,,,1.0,6.0,1,7.0,10,1
14816,20060809,,11,1,5441.0,89051610,TR,TOOTSIE ROLL INDS INC,TR,311330.0,N,A,R,21763,1,2064.0,89051610.0,,,20.0,206.0,,,,,,,26.35,-0.004533,36097.0,1.468533,26.72,951155.95,TR,7.0,7.0,5.0,8.0,7.0,10,1.0,10.0,8.0,7.0,8.0,3.0,7.0,5.0,8.0,6.0,6.0,8.0,9.0,9.0,4.0,4.0,9.0,6.0,3.0,6.0,3.0,,5.0,10.0,7.0,6.0,3.0,4.0,9.0,9.0,8.0,8.0,,4.0,5.0,6.0,8.0,8.0,9.0,5.0,9.0,10.0,10.0,9.0,5.0,1,9.0,10,1
14868,20060809,,11,3,5410.0,03976210,ARDNA,ARDEN GROUP INC,ARDNA,452910.0,Q,A,R,332,3,5410.0,3976210.0,,,54.0,541.0,,,,,,,104.0399,-0.036668,3229.0,1.0,106.26,335944.8371,ARDNA,9.0,2.0,10.0,2.0,9.0,10,10.0,10.0,9.0,8.0,2.0,10.0,8.0,10.0,7.0,6.0,10.0,5.0,7.0,10.0,10.0,2.0,10.0,9.0,8.0,9.0,10.0,,9.0,4.0,6.0,10.0,8.0,9.0,9.0,4.0,2.0,9.0,,9.0,7.0,9.0,9.0,4.0,10.0,2.0,9.0,,,2.0,10.0,3,10.0,10,1
15069,20060809,,11,1,1321.0,56584910,MRO,MARATHON OIL CORP,MRO,211112.0,N,A,R,21795,1,1382.0,56584910.0,,,13.0,138.0,,,,,,,92.19,0.018899,362436.0,3.280728,91.35,33412974.84,MRO,1.0,7.0,5.0,8.0,7.0,10,10.0,10.0,2.0,9.0,2.0,10.0,1.0,6.0,10.0,10.0,7.0,2.0,5.0,4.0,2.0,6.0,9.0,9.0,9.0,3.0,7.0,5.0,10.0,8.0,10.0,9.0,8.0,10.0,1.0,3.0,5.0,2.0,,,,,1.0,5.0,7.0,10.0,3.0,,,8.0,10.0,1,4.0,10,1
15070,20060809,,11,3,6020.0,04274410,AROW,ARROW FINANCIAL CORP,AROW,551111.0,Q,A,R,1940,3,6020.0,4274410.0,,,60.0,602.0,,,,,,,25.27,-0.013276,10252.0,1.454698,25.93,259068.04,AROW,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,5.0,,6.0,8.0,,,5.0,5.0,8.0,5.0,,8.0,1.0,6.0,6.0,2.0,6.0,6.0,6.0,3.0,8.0,9.0,10.0,9.0,5.0,4,10.0,10,1
15077,20060809,,11,1,2131.0,90291110,UST,U S T INC,UST,312229.0,N,A,R,21796,1,2131.0,90291110.0,,,21.0,213.0,,,,,,,50.32,-0.003367,161395.0,1.0,50.76,8121396.4,UST,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,4.0,10.0,8.0,10.0,10.0,9.0,5.0,9.0,7.0,4.0,4.0,9.0,1.0,10.0,10.0,1.0,1.0,4.0,,7.0,10.0,3.0,7.0,5.0,5.0,6.0,4.0,1.0,9.0,3.0,10.0,8.0,10.0,1.0,8.0,9.0,9.0,4.0,3.0,7.0,10.0,9.0,1,6.0,10,1
15202,20060809,,11,1,1422.0,92916010,VMC,VULCAN MATERIALS CO,VMC,212312.0,N,A,R,21876,1,1422.0,92916010.0,,,14.0,142.0,,,,,,,71.04,-0.032021,100608.0,1.0,73.7,7147192.32,VMC,3.0,4.0,5.0,4.0,2.0,10,10.0,10.0,8.0,9.0,8.0,4.0,6.0,6.0,5.0,5.0,6.0,4.0,7.0,7.0,3.0,2.0,9.0,7.0,3.0,2.0,5.0,,8.0,6.0,6.0,5.0,7.0,7.0,2.0,5.0,4.0,8.0,8.0,9.0,7.0,10.0,10.0,9.0,4.0,5.0,10.0,10.0,9.0,7.0,10.0,1,4.0,10,1
15203,20060809,,11,3,3520.0,04316810,ARTW,ARTS WAY MANUFACTURING INC,ARTW,336391.0,Q,A,R,357,3,3520.0,4316810.0,,,35.0,352.0,,,,,,,5.495,-0.044348,1973.0,2.0,5.99,10841.635,ARTW,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,4.0,4.0,4.0,7.0,6.0,,9.0,8.0,3.0,3.0,4.0,10.0,4.0,5.0,8.0,7.0,8.0,10.0,,,9.0,5.0,9.0,10.0,10.0,6.0,6.0,2.0,7.0,4.0,,4.0,4.0,5.0,8.0,1.0,10.0,4.0,7.0,,,1.0,1.0,3,6.0,10,1
15254,20060809,,11,0,1382.0,04529530,<undefined>,ASPEN EXPLORATION CORP,<undefined>,,X,X,X,377,2,1389.0,,,,,,,,,,,,,,20946.0,0.066667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
15318,20060809,,11,3,6711.0,04548710,ASBC,ASSOCIATED BANC CORP,ASBC,551111.0,Q,A,R,362,1,6022.0,4548710.0,,,60.0,602.0,,,,,,,30.79,-0.015035,132208.0,1.0,31.55,4070684.32,ASBC,4.0,,,,,10,1.0,10.0,3.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,4.0,8.0,,,8.0,4.0,5.0,4.0,,3.0,7.0,6.0,8.0,3.0,5.0,10.0,7.0,4.0,7.0,8.0,9.0,4.0,6.0,4,9.0,10,1
15456,20060809,,11,1,5139.0,34484910,FL,FOOT LOCKER INC,FL,448210.0,N,A,R,21936,1,5331.0,34484910.0,,,53.0,533.0,,,,,,,24.0,-0.005387,155333.0,1.0,24.34,3727992.0,FL,4.0,6.0,9.0,6.0,9.0,10,1.0,1.0,8.0,2.0,2.0,9.0,5.0,2.0,8.0,7.0,6.0,2.0,4.0,7.0,5.0,4.0,8.0,7.0,8.0,2.0,10.0,,5.0,4.0,6.0,9.0,6.0,4.0,5.0,5.0,6.0,8.0,,5.0,7.0,7.0,1.0,3.0,4.0,3.0,1.0,,,6.0,5.0,1,3.0,10,1
15457,20060809,,11,3,2650.0,04643310,ATRO,ASTRONICS CORP,ATRO,322213.0,Q,A,R,397,3,2650.0,4643310.0,,,26.0,265.0,,,,,,,14.1,-0.010526,6298.0,3.498433,14.4261,88801.8,ATRO,10.0,4.0,5.0,4.0,3.0,10,10.0,1.0,2.0,1.0,1.0,7.0,3.0,,3.0,3.0,2.0,1.0,8.0,1.0,1.0,5.0,5.0,4.0,7.0,4.0,,,9.0,6.0,7.0,7.0,10.0,9.0,1.0,7.0,3.0,3.0,,8.0,6.0,7.0,5.0,2.0,10.0,4.0,2.0,,,10.0,2.0,3,10.0,10,1
15472,20060809,,11,1,2067.0,98252610,WWY,WRIGLEY WILLIAM JR CO,WWY,311340.0,N,A,R,21941,1,2067.0,98252610.0,,,20.0,206.0,,,,,,,45.62,-0.015325,188937.0,1.0,46.2,8619305.94,WWY,2.0,1.0,9.0,2.0,5.0,1,1.0,10.0,8.0,9.0,1.0,5.0,9.0,6.0,4.0,2.0,,2.0,4.0,4.0,4.0,1.0,9.0,9.0,2.0,1.0,5.0,,2.0,10.0,1.0,2.0,7.0,2.0,6.0,6.0,3.0,8.0,,9.0,7.0,9.0,4.0,8.0,10.0,5.0,5.0,5.0,8.0,6.0,8.0,1,6.0,10,1
15537,20060809,,11,3,3820.0,04638F10,ALOT,ASTRO MEDICAL INC NEW,ALOT,334119.0,Q,A,R,5225,3,3577.0,,,,35.0,357.0,,,,,,,10.0,-0.014778,6713.0,1.0,9.774,67130.0,ALOT,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,4.0,1.0,4.0,7.0,8.0,5.0,4.0,3.0,7.0,5.0,6.0,2.0,9.0,3.0,7.0,3.0,6.0,4.0,4.0,,5.0,5.0,7.0,9.0,10.0,8.0,2.0,2.0,7.0,4.0,,3.0,3.0,5.0,2.0,3.0,10.0,10.0,2.0,,,4.0,1.0,5,10.0,10,1
