,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81095,20140404,,11,3,6036.0,66734010,NWBI,NORTHWEST BANCSHARES INC,NWBI,522120.0,Q,A,R,13413,3,6036.0,66734010.0,,,60.0,603.0,,,,,,,14.5,-0.015614,94464.0,1.0,14.83,1369728.0,NWBI,7.0,,,,,10,10.0,10.0,9.0,,,,,9.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,4.0,8.0,,,4.0,5.0,8.0,7.0,,5.0,10.0,5.0,7.0,3.0,5.0,10.0,8.0,3.0,7.0,7.0,9.0,8.0,2.0,6,7.0,10,1
81103,20140404,,11,3,1310.0,78074G20,ROYL,ROYALE ENERGY INC,ROYL,211111.0,Q,A,R,13414,3,1310.0,,,,13.0,131.0,,,,,,,2.95,-0.019934,14943.0,1.0,2.99,44081.85,ROYL,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,10.0,1.0,9.0,,1.0,,10.0,2.0,1.0,8.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,4.0,7.0,7.0,9.0,1.0,1.0,,3.0,3.0,3.0,3.0,3.0,6.0,3.0,3.0,,,1.0,1.0,6,3.0,10,1
81116,20140404,,11,3,3559.0,92241710,VECO,VEECO INSTRUMENTS INC DEL,VECO,334514.0,Q,A,R,13447,3,3559.0,92241710.0,,,35.0,355.0,,,,,,,40.92,-0.062113,40015.0,1.0,44.05,1637413.8,VECO,7.0,7.0,5.0,7.0,6.0,1,10.0,10.0,6.0,10.0,8.0,3.0,7.0,,3.0,1.0,10.0,10.0,3.0,10.0,10.0,3.0,5.0,3.0,2.0,9.0,,,5.0,5.0,6.0,5.0,1.0,3.0,9.0,2.0,6.0,3.0,,1.0,1.0,1.0,2.0,2.0,2.0,4.0,2.0,,,1.0,6.0,6,2.0,10,1
81124,20140404,,11,2,3651.0,29108720,MSN,EMERSON RADIO CORP,MSN,334310.0,A,A,R,1519,2,3651.0,29108720.0,,,36.0,365.0,,,,,,,2.05,0.004902,27130.0,1.0,2.01,55616.5,MSN,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,1.0,7.0,10.0,1.0,,10.0,10.0,10.0,9.0,4.0,10.0,10.0,6.0,10.0,8.0,9.0,2.0,,,,7.0,,,10.0,7.0,10.0,2.0,10.0,7.0,,2.0,1.0,1.0,8.0,2.0,10.0,5.0,9.0,,,10.0,1.0,6,10.0,10,1
81128,20140404,,11,1,8221.0,45068B10,ESI,I T T EDUCATIONAL SERVICES INC,ESI,611310.0,N,A,R,30829,1,8221.0,,,,82.0,822.0,,,,,,,28.24,-0.014998,23370.0,1.0,28.96,659968.8,ESI,9.0,3.0,10.0,4.0,9.0,1,1.0,10.0,9.0,1.0,10.0,10.0,9.0,,10.0,10.0,10.0,8.0,9.0,10.0,10.0,6.0,10.0,10.0,9.0,1.0,,,3.0,9.0,2.0,7.0,1.0,10.0,10.0,10.0,2.0,6.0,2.0,1.0,1.0,1.0,9.0,1.0,9.0,2.0,9.0,,,7.0,4.0,6,1.0,10,1
81138,20140404,,11,3,8200.0,03760410,APOL,APOLLO EDUCATION GROUP INC,APOL,611110.0,Q,A,R,13457,3,8200.0,3760410.0,,,82.0,820.0,,,,,,,31.86,-0.000941,110819.0,1.0,32.03,3530693.34,APOL,6.0,4.0,10.0,5.0,9.0,10,1.0,10.0,7.0,2.0,10.0,8.0,9.0,,10.0,10.0,10.0,6.0,5.0,10.0,10.0,5.0,10.0,10.0,8.0,2.0,,,10.0,9.0,8.0,10.0,2.0,10.0,10.0,10.0,4.0,8.0,,10.0,10.0,10.0,4.0,2.0,10.0,1.0,3.0,,,4.0,5.0,6,1.0,10,1
81162,20140404,,11,3,3670.0,59479310,MCRL,MICREL INC,MCRL,334413.0,Q,A,R,13462,3,3670.0,59479310.0,,,36.0,367.0,,,,,,,11.06,-0.035745,56474.0,1.0,11.57,624602.44,MCRL,9.0,4.0,9.0,4.0,9.0,10,10.0,10.0,9.0,5.0,10.0,6.0,9.0,5.0,3.0,1.0,9.0,5.0,7.0,4.0,8.0,2.0,6.0,4.0,2.0,1.0,6.0,,5.0,9.0,4.0,8.0,5.0,2.0,7.0,8.0,5.0,9.0,9.0,4.0,4.0,6.0,2.0,9.0,7.0,4.0,3.0,2.0,6.0,6.0,2.0,6,9.0,10,1
81165,20140404,,11,3,7350.0,60650110,MIND,MITCHAM INDUSTRIES INC,MIND,532420.0,Q,A,R,13487,3,7359.0,60256610.0,,,73.0,735.0,,,,,,,13.24,-0.029326,12833.0,1.0,13.62,169908.92,MIND,10.0,8.0,8.0,6.0,10.0,10,1.0,1.0,5.0,2.0,1.0,3.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,4.0,10.0,8.0,4.0,3.0,,,1.0,4.0,3.0,6.0,5.0,1.0,9.0,2.0,9.0,7.0,,,,,8.0,3.0,5.0,6.0,7.0,,,2.0,2.0,6,10.0,10,1
81173,20140404,,11,1,1099.0,86074Q10,SWC,STILLWATER MINING CO,SWC,212299.0,N,A,R,13480,1,1099.0,,,,10.0,109.0,,,,,,,15.69,0.01751,119629.0,1.0,15.87,1876979.01,SWC,7.0,8.0,1.0,8.0,4.0,1,1.0,1.0,3.0,9.0,1.0,2.0,3.0,,4.0,4.0,5.0,2.0,9.0,6.0,10.0,5.0,5.0,3.0,3.0,10.0,,,6.0,3.0,8.0,5.0,1.0,3.0,4.0,3.0,8.0,3.0,,1.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,2.0,2.0,6,1.0,10,1
81182,20140404,,11,3,7948.0,13811E10,CPHC,CANTERBURY PARK HOLDING CORP,CPHC,711212.0,Q,A,R,13273,3,7948.0,138110000000000.0,,,79.0,794.0,,,,,,,-11.085,0.003167,4181.0,1.0,,-46346.385,CPHC,10.0,7.0,2.0,7.0,3.0,10,10.0,10.0,5.0,9.0,7.0,8.0,1.0,,3.0,3.0,8.0,6.0,10.0,2.0,3.0,3.0,5.0,3.0,6.0,9.0,,,2.0,10.0,3.0,1.0,10.0,3.0,7.0,8.0,8.0,4.0,,4.0,4.0,6.0,1.0,3.0,10.0,8.0,1.0,,,3.0,2.0,6,10.0,10,1
81184,20140404,,11,3,3312.0,91383710,USAP,UNIVERSAL STNLESS & ALY PRODS IN,USAP,332312.0,Q,A,R,13466,3,3312.0,91383710.0,,,33.0,331.0,,,,,,,32.73,-0.048823,7059.0,1.0,34.79,231041.07,USAP,10.0,9.0,2.0,9.0,6.0,1,1.0,10.0,3.0,3.0,6.0,4.0,3.0,,6.0,6.0,2.0,2.0,6.0,1.0,7.0,6.0,6.0,4.0,6.0,2.0,,,6.0,10.0,9.0,7.0,4.0,2.0,9.0,3.0,9.0,3.0,,2.0,1.0,2.0,4.0,2.0,1.0,8.0,7.0,,,7.0,5.0,6,10.0,10,1
81190,20140404,,11,0,,92870310,<undefined>,VOLT INFORMATION SCIENCES INC,<undefined>,,X,X,X,4825,2,7363.0,92870310.0,,,73.0,736.0,,,,,,,,,20843.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
81220,20140404,,11,3,5045.0,45765U10,NSIT,INSIGHT ENTERPRISES INC,NSIT,454111.0,Q,A,R,13521,3,5045.0,,,,50.0,504.0,,,,,,,25.4,-0.016266,41048.0,1.0,26.07,1042619.2,NSIT,8.0,8.0,7.0,8.0,10.0,1,1.0,1.0,10.0,1.0,4.0,10.0,2.0,,10.0,9.0,9.0,9.0,5.0,6.0,7.0,8.0,6.0,7.0,10.0,6.0,,,7.0,8.0,9.0,10.0,7.0,4.0,7.0,1.0,8.0,10.0,,6.0,9.0,6.0,2.0,5.0,2.0,9.0,1.0,,,10.0,4.0,6,8.0,10,1
81222,20140404,,11,3,7350.0,76009N10,RCII,RENT A CENTER INC NEW,RCII,532310.0,Q,A,R,13524,3,7350.0,,,,73.0,735.0,,,,,,,26.41,-0.022576,52789.0,1.0,27.11,1394157.49,RCII,6.0,8.0,10.0,8.0,10.0,10,1.0,10.0,10.0,,7.0,7.0,10.0,5.0,9.0,10.0,3.0,,10.0,9.0,4.0,5.0,8.0,6.0,7.0,,10.0,,1.0,4.0,3.0,8.0,1.0,1.0,8.0,7.0,10.0,10.0,1.0,3.0,4.0,4.0,2.0,1.0,7.0,1.0,2.0,,,5.0,4.0,6,2.0,10,1
81225,20140404,,11,3,3545.0,80687020,SMIT,SCHMITT INDUSTRIES INC ORE,SMIT,334513.0,Q,A,R,13536,3,3545.0,80687020.0,,,35.0,354.0,,,,,,,2.77,-0.043178,2991.0,1.0,2.77,8285.07,SMIT,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,7.0,2.0,6.0,7.0,8.0,,2.0,1.0,4.0,9.0,5.0,4.0,1.0,5.0,3.0,2.0,8.0,6.0,,,,9.0,,,10.0,1.0,10.0,10.0,10.0,7.0,3.0,2.0,1.0,1.0,1.0,2.0,10.0,2.0,1.0,,,4.0,1.0,6,10.0,10,1
81241,20140404,,11,3,3550.0,11434010,BRKS,BROOKS AUTOMATION INC,BRKS,333242.0,Q,A,R,13539,3,3550.0,11434010.0,,,35.0,355.0,,,,,,,10.96,-0.031802,66806.0,1.0,11.42,732193.76,BRKS,8.0,9.0,5.0,9.0,9.0,1,10.0,1.0,6.0,2.0,2.0,4.0,6.0,3.0,10.0,10.0,2.0,8.0,8.0,3.0,10.0,5.0,10.0,9.0,6.0,1.0,,,6.0,5.0,9.0,9.0,5.0,3.0,3.0,6.0,9.0,5.0,,3.0,3.0,3.0,2.0,6.0,3.0,5.0,2.0,2.0,1.0,7.0,2.0,6,7.0,10,1
81254,20140404,,11,3,6211.0,46116V10,INTL,INTL FCSTONE INC,INTL,523110.0,Q,A,R,12949,3,6211.0,86189610.0,,,62.0,621.0,,,,,,,18.06,-0.044444,18984.0,1.0,18.89,342851.04,INTL,9.0,,,,,1,10.0,10.0,4.0,,,,,,4.0,3.0,,,,,,10.0,3.0,3.0,10.0,10.0,,,2.0,7.0,,,3.0,3.0,9.0,8.0,,8.0,,2.0,4.0,,4.0,8.0,6.0,6.0,4.0,3.0,5.0,1.0,3.0,6,10.0,10,1
81256,20140404,,11,3,3670.0,45812P10,ISSI,INTEGRATED SILICON SOLUTION INC,ISSI,334413.0,Q,A,R,13543,3,3670.0,,,,36.0,367.0,,,,,,,14.57,-0.036376,30210.0,1.0,15.19,440159.7,ISSI,10.0,8.0,6.0,9.0,9.0,1,10.0,10.0,2.0,4.0,4.0,5.0,6.0,,2.0,1.0,7.0,4.0,5.0,8.0,8.0,5.0,2.0,2.0,6.0,9.0,,,6.0,9.0,8.0,9.0,5.0,7.0,10.0,1.0,8.0,1.0,,5.0,7.0,7.0,1.0,6.0,4.0,9.0,1.0,1.0,4.0,7.0,2.0,6,8.0,10,1
81259,20140404,,11,3,6030.0,50192510,LSBI,L S B FINANCIAL CORP,LSBI,522120.0,Q,A,R,13544,3,6030.0,50192510.0,,,60.0,603.0,,,,,,,-29.125,0.004137,1567.0,1.0,,-45638.875,LSBI,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,6.0,,,,,,10.0,3.0,4.0,4.0,,,,7.0,8.0,,,10.0,8.0,5.0,7.0,,5.0,,4.0,6.0,3.0,7.0,6.0,10.0,7.0,8.0,9.0,10.0,6.0,4.0,6,10.0,10,1
81278,20140404,,11,3,3714.0,86311110,STRT,STRATTEC SECURITY CORP,STRT,332510.0,Q,A,R,13585,3,3714.0,86311110.0,,,37.0,371.0,,,,,,,72.23,-0.00987,3468.0,1.0,73.55,250493.64,STRT,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,3.0,6.0,3.0,9.0,3.0,9.0,9.0,9.0,9.0,3.0,3.0,3.0,4.0,7.0,7.0,6.0,9.0,10.0,,,10.0,3.0,10.0,10.0,10.0,10.0,2.0,3.0,6.0,2.0,,7.0,9.0,8.0,3.0,1.0,10.0,10.0,2.0,,,9.0,9.0,6,7.0,10,1
81282,20140404,,11,3,7372.0,00449810,ACIW,A C I WORLDWIDE INC,ACIW,511210.0,Q,A,R,13587,3,7372.0,449810.0,,,73.0,737.0,,,,,,,58.55,-0.031271,37922.0,3.0,60.92,2220333.1,ACIW,6.0,3.0,7.0,2.0,4.0,1,1.0,10.0,4.0,1.0,1.0,3.0,10.0,,3.0,2.0,1.0,5.0,2.0,4.0,1.0,3.0,6.0,5.0,2.0,1.0,,,7.0,7.0,5.0,6.0,4.0,6.0,8.0,5.0,2.0,10.0,,10.0,9.0,9.0,7.0,6.0,7.0,1.0,4.0,4.0,5.0,1.0,8.0,6,5.0,10,1
81292,20140404,,11,1,7948.0,84778810,TRK,SPEEDWAY MOTORSPORTS INC,TRK,711212.0,N,A,R,30852,1,7948.0,84778810.0,,,79.0,794.0,,,,,,,18.18,-0.031433,41384.0,1.0,18.96,752361.12,TRK,8.0,10.0,2.0,10.0,8.0,10,10.0,10.0,7.0,7.0,8.0,1.0,8.0,6.0,6.0,7.0,4.0,8.0,10.0,10.0,8.0,8.0,4.0,3.0,4.0,6.0,2.0,,5.0,10.0,9.0,7.0,10.0,4.0,7.0,8.0,10.0,7.0,,8.0,10.0,9.0,9.0,10.0,6.0,5.0,4.0,3.0,8.0,8.0,3.0,6,10.0,10,1
81294,20140404,,11,3,2992.0,92923610,WDFC,WD 40 CO,WDFC,325998.0,Q,A,R,4881,3,2992.0,92923610.0,,,29.0,299.0,,,,,,,75.66,-0.031986,14978.0,1.0,78.71,1133235.48,WDFC,8.0,2.0,9.0,3.0,8.0,1,10.0,10.0,9.0,3.0,4.0,7.0,8.0,7.0,5.0,2.0,6.0,5.0,1.0,3.0,6.0,1.0,10.0,8.0,3.0,8.0,6.0,,8.0,8.0,5.0,9.0,5.0,8.0,6.0,5.0,2.0,9.0,6.0,9.0,5.0,10.0,2.0,9.0,8.0,5.0,2.0,1.0,4.0,7.0,9.0,3,9.0,10,1
81298,20140404,,11,2,6712.0,33749310,FWV,FIRST WEST VIRGINIA BANCORP INC,FWV,551111.0,A,A,R,30857,2,6712.0,33749310.0,,,67.0,671.0,,,,,,,19.55,0.056757,1719.0,1.0,17.42,33606.45,FWV,10.0,,,,,1,10.0,1.0,5.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,4.0,3.0,,4.0,,3.0,8.0,,,10.0,3.0,6.0,7.0,,7.0,,7.0,10.0,3.0,1.0,2.0,10.0,1.0,1.0,,,6.0,3.0,6,10.0,10,1
81311,20140404,,11,3,4810.0,42906010,HTCO,HICKORY TECH CORP,HTCO,517110.0,Q,A,R,27566,3,4813.0,,,,48.0,481.0,,,,,,,12.51,-0.027972,13622.0,1.0,12.98,170411.22,HTCO,10.0,6.0,6.0,6.0,7.0,1,1.0,1.0,6.0,9.0,3.0,4.0,7.0,10.0,6.0,10.0,3.0,1.0,5.0,4.0,3.0,7.0,5.0,6.0,7.0,1.0,5.0,,9.0,4.0,9.0,9.0,7.0,8.0,10.0,6.0,6.0,5.0,,5.0,6.0,5.0,9.0,1.0,8.0,2.0,9.0,,,6.0,2.0,6,9.0,10,1
81481,20140404,,11,3,5331.0,25674610,DLTR,DOLLAR TREE INC,DLTR,452990.0,Q,A,R,13603,3,5331.0,25674610.0,,,53.0,533.0,,,,,,,52.11,-0.01232,206225.0,1.0,53.0,10746384.75,DLTR,2.0,1.0,10.0,1.0,8.0,10,10.0,10.0,9.0,4.0,9.0,10.0,6.0,,5.0,3.0,7.0,2.0,3.0,3.0,3.0,1.0,10.0,10.0,4.0,2.0,,,3.0,2.0,1.0,4.0,7.0,4.0,9.0,4.0,1.0,10.0,3.0,10.0,8.0,10.0,9.0,8.0,10.0,3.0,8.0,9.0,5.0,4.0,7.0,6,3.0,10,1
81501,20140404,,11,3,7373.0,63651810,NATI,NATIONAL INSTRUMENTS CORP,NATI,334614.0,Q,A,R,13617,3,7373.0,63651810.0,,,73.0,737.0,,,,,,,28.25,-0.033196,126132.0,1.0,29.47,3563229.0,NATI,4.0,3.0,10.0,3.0,9.0,1,10.0,1.0,3.0,2.0,3.0,6.0,10.0,4.0,3.0,1.0,7.0,2.0,2.0,2.0,4.0,1.0,8.0,5.0,2.0,2.0,8.0,,3.0,7.0,2.0,6.0,8.0,1.0,5.0,4.0,3.0,3.0,9.0,7.0,4.0,9.0,7.0,7.0,7.0,1.0,4.0,3.0,4.0,5.0,4.0,6,9.0,10,1
81510,20140404,,11,2,7372.0,22289210,COVR,COVER ALL TECHNOLOGIES INC,COVR,511210.0,A,A,R,6882,2,7372.0,22289210.0,,,73.0,737.0,,,,,,,1.4885,0.063214,26638.0,1.0,1.4,39650.663,COVR,10.0,4.0,4.0,5.0,2.0,1,1.0,1.0,5.0,10.0,7.0,5.0,4.0,,1.0,,4.0,7.0,3.0,,9.0,2.0,1.0,1.0,3.0,2.0,,,,7.0,,,10.0,5.0,9.0,,4.0,2.0,,1.0,1.0,1.0,9.0,1.0,9.0,,6.0,,,,1.0,4,10.0,10,1
81533,20140404,,11,2,6035.0,87833010,TSH,TECHE HOLDING CO,TSH,551112.0,A,A,R,30879,2,6035.0,87833010.0,,,60.0,603.0,,,,,,,-78.625,0.001592,2103.0,1.0,,-165348.375,TSH,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,10.0,8.0,,,10.0,10.0,8.0,8.0,,2.0,2.0,6.0,9.0,3.0,2.0,1.0,10.0,2.0,3.0,,,7.0,9.0,6,9.0,10,1
81539,20140404,,11,3,3670.0,03251510,ANAD,ANADIGICS INC,ANAD,334210.0,Q,A,R,13687,3,3670.0,3251510.0,,,36.0,367.0,,,,,,,1.58,-0.030675,85561.0,1.0,1.66,135186.38,ANAD,10.0,6.0,2.0,7.0,2.0,1,10.0,1.0,1.0,9.0,10.0,6.0,1.0,,1.0,,9.0,9.0,10.0,10.0,10.0,2.0,1.0,1.0,4.0,1.0,,,,9.0,,,4.0,2.0,1.0,10.0,7.0,2.0,,1.0,1.0,1.0,9.0,2.0,2.0,7.0,10.0,,,4.0,1.0,6,7.0,10,1
81540,20140404,,11,1,5122.0,03073E10,ABC,AMERISOURCEBERGEN CORP,ABC,424210.0,N,A,R,13650,1,8099.0,30730000000000.0,,,80.0,809.0,,,,,,,65.05,-0.011398,229201.0,1.0,65.99,14909525.05,ABC,2.0,2.0,3.0,2.0,1.0,1,1.0,10.0,10.0,8.0,7.0,10.0,1.0,3.0,7.0,4.0,10.0,7.0,5.0,7.0,8.0,6.0,6.0,10.0,10.0,3.0,9.0,8.0,7.0,8.0,3.0,2.0,5.0,7.0,4.0,4.0,2.0,8.0,,5.0,3.0,3.0,8.0,10.0,10.0,3.0,8.0,9.0,10.0,8.0,8.0,6,5.0,10,1
81541,20140404,,11,3,6035.0,55264U10,MBFI,M B FINANCIAL INC NEW,MBFI,522120.0,Q,A,R,13660,3,6035.0,,,,60.0,603.0,,,,,,,30.6,-0.029496,55139.0,1.0,31.66,1687253.4,MBFI,7.0,,,,,10,1.0,10.0,6.0,,,,,1.0,8.0,8.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,5.0,8.0,,,4.0,7.0,5.0,8.0,,5.0,4.0,5.0,7.0,3.0,5.0,8.0,3.0,3.0,7.0,7.0,9.0,1.0,5.0,6,8.0,10,1
81546,20140404,,11,3,6036.0,20359910,CBIN,COMMUNITY BANK SHRS INDIANA INC,CBIN,522110.0,Q,A,R,13663,3,6036.0,,,,60.0,603.0,,,,,,,22.5,0.000934,3437.0,1.0,22.55,77332.5,CBIN,10.0,,,,,10,1.0,1.0,4.0,,,,,8.0,10.0,9.0,,,,,,10.0,3.0,7.0,6.0,,3.0,,7.0,8.0,,,10.0,8.0,3.0,5.0,,3.0,,8.0,10.0,3.0,5.0,3.0,10.0,6.0,7.0,,,8.0,3.0,6,10.0,10,1
81560,20140404,,11,3,6035.0,40108P10,GFED,GUARANTY FEDERAL BANCSHARES INC,GFED,522110.0,Q,A,R,13662,3,6035.0,,,,60.0,603.0,,,,,,,12.82,0.002816,4260.0,1.0,12.76,54613.2,GFED,10.0,,,,,1,10.0,10.0,6.0,,,,,,9.0,8.0,,,,,,10.0,2.0,3.0,8.0,,,,2.0,8.0,,,10.0,4.0,2.0,8.0,,1.0,4.0,7.0,10.0,3.0,1.0,3.0,10.0,3.0,1.0,,,2.0,2.0,6,10.0,10,1
81564,20140404,,11,3,6036.0,45082810,IBKC,IBERIABANK CORP,IBKC,522110.0,Q,A,R,13657,3,6036.0,45082810.0,,,60.0,603.0,,,,,,,69.08,-0.02512,30040.0,1.0,70.89,2075163.2,IBKC,7.0,,,,,10,1.0,10.0,4.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,3.0,2.0,,6.0,,8.0,8.0,,,4.0,7.0,7.0,9.0,,4.0,6.0,4.0,7.0,3.0,2.0,6.0,7.0,1.0,3.0,2.0,4.0,1.0,8.0,6,7.0,10,1
81565,20140404,,11,3,6036.0,46924R10,JXSB,JACKSONVILLE BANCORP INC MD,JXSB,522120.0,Q,A,R,13685,3,6036.0,,,,60.0,603.0,,,,,,,22.9,0.052874,1819.0,1.0,24.0,41655.1,JXSB,10.0,,,,,10,10.0,10.0,8.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,3.0,8.0,,,10.0,3.0,5.0,6.0,,10.0,,4.0,8.0,3.0,3.0,4.0,10.0,3.0,4.0,,,4.0,3.0,6,10.0,10,1
81566,20140404,,11,3,5961.0,69323K10,PCMI,P C M INC,PCMI,454111.0,Q,A,R,13648,3,5961.0,,,,59.0,596.0,,,,,,,9.83,-0.005061,12325.0,1.0,9.88,121154.75,PCMI,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,9.0,3.0,9.0,10.0,2.0,,8.0,10.0,7.0,8.0,5.0,10.0,8.0,9.0,3.0,3.0,10.0,3.0,,,2.0,2.0,7.0,9.0,9.0,5.0,4.0,8.0,10.0,1.0,4.0,4.0,7.0,4.0,6.0,4.0,8.0,6.0,4.0,,,9.0,1.0,6,10.0,10,1
81577,20140404,,11,3,6035.0,93882410,WAFD,WASHINGTON FEDERAL INC,WAFD,522120.0,Q,A,R,5679,3,6035.0,93882410.0,,,60.0,603.0,,,,,,,22.65,-0.029147,101763.0,1.0,23.5,2304931.95,WAFD,6.0,,,,,10,10.0,10.0,9.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,4.0,8.0,,,10.0,7.0,7.0,9.0,,9.0,8.0,5.0,8.0,3.0,3.0,7.0,6.0,1.0,5.0,5.0,7.0,1.0,4.0,4,10.0,10,1
81584,20140404,,11,1,7389.0,12480510,CBZ,CBIZ INC,CBZ,561422.0,N,A,R,13695,1,8721.0,12480510.0,,,87.0,872.0,,,,,,,9.17,-0.011853,49806.0,1.0,9.36,456721.02,CBZ,9.0,9.0,2.0,9.0,5.0,1,1.0,10.0,3.0,4.0,2.0,5.0,1.0,,9.0,9.0,3.0,9.0,5.0,8.0,5.0,9.0,5.0,6.0,9.0,6.0,,,9.0,4.0,10.0,8.0,1.0,8.0,6.0,10.0,9.0,8.0,,2.0,2.0,2.0,6.0,7.0,9.0,5.0,4.0,4.0,3.0,7.0,1.0,6,5.0,10,1
81588,20140404,,11,3,5060.0,87402810,TAIT,TAITRON COMPONENTS INC,TAIT,423690.0,Q,A,R,13682,3,5060.0,87402810.0,,,50.0,506.0,,,,,,,1.04,-0.000961,4777.0,1.0,1.01,4968.08,TAIT,10.0,10.0,1.0,10.0,8.0,1,10.0,1.0,7.0,10.0,9.0,2.0,4.0,,1.0,,2.0,10.0,10.0,10.0,5.0,9.0,1.0,2.0,7.0,9.0,,,,8.0,,,10.0,3.0,8.0,9.0,10.0,7.0,,2.0,1.0,1.0,8.0,1.0,10.0,7.0,7.0,,,7.0,1.0,6,10.0,10,1
81593,20140404,,11,0,6035.0,92936P10,<undefined>,W M I HOLDINGS CORP,<undefined>,522120.0,X,X,X,5849,3,6035.0,,,,60.0,603.0,,,,,,,,,1699359.0,0.083333,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
81614,20140404,,11,3,3560.0,92932Q10,WSCI,W S I INDUSTRIES INC,WSCI,336510.0,Q,A,R,4988,3,3560.0,,,,35.0,356.0,1232.0,0.04,0.0,,,,7.2701,-0.043181,2907.0,1.0,7.645,21134.1807,WSCI,10.0,6.0,6.0,6.0,8.0,10,10.0,1.0,7.0,1.0,2.0,8.0,3.0,6.0,8.0,8.0,2.0,1.0,10.0,4.0,1.0,5.0,8.0,7.0,8.0,5.0,10.0,,2.0,5.0,3.0,3.0,10.0,6.0,9.0,3.0,8.0,6.0,,5.0,7.0,5.0,1.0,3.0,10.0,8.0,1.0,,,6.0,1.0,3,10.0,10,1
81620,20140404,,11,3,3540.0,41232430,HDNG,HARDINGE INC,HDNG,333517.0,Q,A,R,13743,3,3540.0,41232430.0,,,35.0,354.0,,,,,,,13.93,-0.046543,12790.0,1.0,14.76,178164.7,HDNG,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,5.0,7.0,6.0,7.0,5.0,2.0,10.0,9.0,8.0,6.0,9.0,10.0,8.0,8.0,7.0,6.0,9.0,4.0,10.0,,2.0,5.0,7.0,8.0,7.0,4.0,1.0,2.0,9.0,1.0,1.0,3.0,4.0,3.0,8.0,7.0,9.0,10.0,8.0,9.0,8.0,9.0,2.0,6,10.0,10,1
81621,20140404,,11,3,3660.0,41316010,HLIT,HARMONIC INC,HLIT,334220.0,Q,A,R,13739,3,3660.0,41316010.0,,,36.0,366.0,,,,,,,7.0,-0.02507,95577.0,1.0,7.25,669039.0,HLIT,8.0,8.0,7.0,9.0,10.0,1,10.0,10.0,10.0,9.0,9.0,5.0,8.0,,2.0,2.0,8.0,8.0,2.0,10.0,8.0,5.0,2.0,2.0,5.0,9.0,,,1.0,9.0,4.0,6.0,5.0,4.0,3.0,10.0,8.0,10.0,4.0,2.0,2.0,2.0,1.0,5.0,4.0,1.0,2.0,,,2.0,1.0,6,7.0,10,1
