,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
57007,20150730,,11,1,6512.0,87908010,TRC,TEJON RANCH CO,TRC,531120.0,N,A,R,21718,1,6531.0,87908010.0,,,65.0,653.0,,,,,,,24.65,-0.00404,20661.0,1.025791,24.72,509293.65,TRC,9.0,,,7.0,,1,1.0,1.0,5.0,,,,,,2.0,1.0,,,,,,3.0,3.0,2.0,1.0,1.0,,,2.0,2.0,,,10.0,2.0,9.0,8.0,,5.0,,3.0,3.0,4.0,3.0,5.0,7.0,2.0,1.0,,,2.0,4.0,3,10.0,10,1
57154,20150730,,11,1,2621.0,37731610,GLT,GLATFELTER P H CO,GLT,322121.0,N,A,R,20819,1,2621.0,37732010.0,,,26.0,262.0,,,,,,,19.99,-0.013814,43187.0,1.0,20.14,863308.13,GLT,8.0,8.0,4.0,8.0,6.0,10,1.0,10.0,5.0,4.0,9.0,7.0,2.0,5.0,8.0,9.0,6.0,8.0,9.0,10.0,6.0,7.0,6.0,6.0,9.0,6.0,7.0,,3.0,4.0,5.0,4.0,9.0,3.0,8.0,3.0,8.0,5.0,,5.0,7.0,6.0,8.0,8.0,5.0,3.0,8.0,9.0,7.0,7.0,4.0,3,9.0,10,1
57330,20150730,,11,2,5812.0,35874810,FRS,FRISCHS RESTAURANTS INC,FRS,722511.0,A,A,R,20767,2,5812.0,35874810.0,,,58.0,581.0,,,,,,,33.7,0.0,5132.0,1.0,33.7,172948.4,FRS,10.0,8.0,5.0,8.0,8.0,10,1.0,10.0,4.0,7.0,7.0,9.0,2.0,10.0,9.0,9.0,2.0,3.0,8.0,3.0,7.0,5.0,8.0,6.0,8.0,,10.0,,9.0,10.0,10.0,10.0,10.0,10.0,6.0,6.0,7.0,4.0,,6.0,9.0,8.0,5.0,2.0,10.0,9.0,7.0,,,10.0,5.0,3,10.0,10,1
57509,20150730,,11,1,1311.0,38241040,GDP,GOODRICH PETROLEUM CORP,GDP,211111.0,N,A,R,21368,1,1311.0,38241040.0,,,13.0,131.0,,,,,,,0.9,-0.088884,57172.0,1.0,0.99,51454.8,GDP,10.0,,,,,1,1.0,1.0,1.0,5.0,10.0,2.0,1.0,,,,6.0,10.0,1.0,3.0,7.0,9.0,1.0,,7.0,2.0,,,,2.0,,,10.0,1.0,1.0,4.0,,1.0,5.0,,1.0,1.0,10.0,1.0,1.0,8.0,10.0,,,2.0,1.0,3,1.0,10,1
57534,20150730,,11,3,3840.0,65182410,NEWP,NEWPORT CORP,NEWP,333517.0,Q,A,R,3179,3,3840.0,65182410.0,,,38.0,384.0,,,,,,,16.25,0.013724,39580.0,1.0,15.95,643175.0,NEWP,8.0,6.0,9.0,6.0,10.0,10,1.0,10.0,7.0,3.0,6.0,7.0,8.0,,6.0,5.0,4.0,5.0,3.0,2.0,4.0,4.0,8.0,6.0,6.0,2.0,,,6.0,4.0,7.0,9.0,8.0,5.0,4.0,5.0,6.0,7.0,,6.0,7.0,8.0,4.0,7.0,2.0,9.0,3.0,3.0,2.0,8.0,3.0,3,8.0,10,1
57568,20150730,,11,1,3411.0,5849810,BLL,BALL CORP,BLL,332431.0,N,A,R,20257,1,3411.0,5849810.0,,,34.0,341.0,,,,,,,69.54,0.011638,137938.0,2.0,68.43,9592208.52,BLL,3.0,1.0,4.0,2.0,1.0,10,1.0,10.0,7.0,9.0,8.0,7.0,2.0,2.0,6.0,5.0,7.0,7.0,7.0,6.0,7.0,4.0,8.0,10.0,7.0,8.0,8.0,,6.0,3.0,2.0,1.0,4.0,7.0,2.0,4.0,1.0,7.0,,5.0,3.0,4.0,5.0,9.0,9.0,9.0,3.0,3.0,1.0,10.0,8.0,3,5.0,10,1
57665,20150730,,11,1,3021.0,65410610,NKE,NIKE INC,NKE,316210.0,N,A,R,3194,1,3021.0,65410610.0,,,30.0,302.0,,,,,,,115.01,0.000783,682190.0,2.0,114.95,78458671.9,NKE,1.0,2.0,10.0,2.0,7.0,10,10.0,10.0,8.0,5.0,5.0,9.0,8.0,3.0,5.0,2.0,9.0,3.0,3.0,2.0,4.0,1.0,10.0,10.0,3.0,3.0,7.0,2.0,5.0,8.0,2.0,7.0,9.0,9.0,7.0,4.0,2.0,8.0,9.0,10.0,7.0,10.0,2.0,9.0,9.0,8.0,4.0,4.0,7.0,8.0,10.0,4,8.0,10,1
57808,20150730,,11,1,3674.0,92829810,VSH,VISHAY INTERTECHNOLOGY INC,VSH,334413.0,N,A,R,21869,1,3674.0,92829810.0,,,36.0,367.0,,,,,,,11.5,0.001742,135441.0,1.0,11.45,1557571.5,VSH,7.0,9.0,5.0,9.0,9.0,10,1.0,1.0,6.0,7.0,6.0,5.0,5.0,,8.0,9.0,9.0,8.0,6.0,6.0,5.0,7.0,5.0,4.0,8.0,3.0,,,3.0,7.0,7.0,6.0,1.0,3.0,3.0,4.0,10.0,6.0,,5.0,9.0,6.0,10.0,8.0,2.0,8.0,9.0,9.0,9.0,10.0,2.0,3,3.0,10,1
57809,20150730,,11,3,3560.0,65566310,NDSN,NORDSON CORP,NDSN,333999.0,Q,A,R,3160,3,3560.0,65566310.0,,,35.0,356.0,,,,,,,74.47,0.000672,61584.0,1.0,74.1,4586160.48,NDSN,4.0,2.0,8.0,2.0,5.0,1,1.0,10.0,9.0,3.0,3.0,5.0,9.0,2.0,6.0,4.0,2.0,6.0,5.0,8.0,3.0,2.0,10.0,10.0,3.0,6.0,8.0,,6.0,3.0,3.0,6.0,6.0,5.0,3.0,2.0,2.0,9.0,,9.0,6.0,9.0,7.0,10.0,3.0,5.0,8.0,8.0,5.0,7.0,9.0,3,9.0,10,1
57817,20150730,,11,1,5651.0,65566410,JWN,NORDSTROM INC,JWN,448140.0,N,A,R,3217,1,5311.0,65566410.0,,,53.0,531.0,,,,,,,76.34,0.000524,190534.0,1.0,76.22,14545365.56,JWN,2.0,1.0,10.0,2.0,6.0,10,1.0,10.0,5.0,8.0,5.0,9.0,7.0,5.0,6.0,5.0,8.0,2.0,3.0,2.0,6.0,2.0,9.0,10.0,6.0,4.0,7.0,1.0,3.0,7.0,1.0,4.0,5.0,6.0,4.0,4.0,2.0,5.0,4.0,9.0,5.0,8.0,3.0,8.0,7.0,9.0,4.0,3.0,5.0,9.0,9.0,3,6.0,10,1
57904,20150730,,11,1,6321.0,00105510,AFL,AFLAC INC,AFL,524114.0,N,A,R,92,1,6321.0,105510.0,,,63.0,632.0,,,,,,,64.04,-0.007747,433884.0,2.0,64.32,27785931.36,AFL,1.0,,,,,1,1.0,10.0,9.0,,,,,7.0,10.0,8.0,,,,,,9.0,4.0,7.0,6.0,3.0,5.0,,6.0,7.0,,,9.0,5.0,8.0,8.0,,9.0,,7.0,10.0,5.0,5.0,10.0,4.0,9.0,6.0,6.0,8.0,9.0,8.0,3,8.0,10,1
57913,20150730,,11,3,5120.0,09069410,BOTA,BIOTA PHARMACEUTICALS INC,BOTA,621999.0,Q,A,R,3133,3,5120.0,,,,51.0,512.0,,,,,,,2.3,-0.033614,38609.0,0.090909,2.4,88800.7,BOTA,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,1.0,10.0,1.0,4.0,5.0,,1.0,,10.0,1.0,10.0,10.0,1.0,7.0,1.0,1.0,6.0,9.0,,,,10.0,,,10.0,2.0,10.0,10.0,9.0,1.0,,5.0,8.0,7.0,8.0,3.0,10.0,1.0,9.0,,,1.0,1.0,3,10.0,10,1
58246,20150730,,11,3,6020.0,66585910,NTRS,NORTHERN TRUST CORP,NTRS,522110.0,Q,A,R,3275,3,6020.0,66585910.0,,,60.0,602.0,,,,,,,77.26,0.006645,232853.0,1.0,76.72,17990222.78,NTRS,2.0,,,,,10,10.0,10.0,7.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,7.0,6.0,,,10.0,8.0,6.0,8.0,,7.0,10.0,7.0,8.0,4.0,3.0,9.0,7.0,4.0,5.0,5.0,6.0,5.0,9.0,3,8.0,10,1
58318,20150730,,11,1,3537.0,88077910,TEX,TEREX CORP NEW,TEX,333924.0,N,A,R,3302,1,3537.0,88077910.0,,,35.0,353.0,,,,,,,22.42,0.017241,105100.0,1.0,20.58,2356342.0,TEX,6.0,8.0,6.0,8.0,9.0,10,1.0,10.0,9.0,9.0,10.0,8.0,3.0,1.0,9.0,9.0,8.0,9.0,9.0,7.0,6.0,8.0,6.0,7.0,9.0,8.0,,,2.0,3.0,4.0,4.0,2.0,1.0,5.0,5.0,8.0,9.0,,3.0,3.0,3.0,8.0,3.0,1.0,2.0,9.0,,,3.0,4.0,3,1.0,10,1
58334,20150730,,11,1,4924.0,66765510,NWN,NORTHWEST NATURAL GAS CO,NWN,221210.0,N,A,R,3306,1,4924.0,,,,49.0,492.0,,,,,,,42.7,0.001877,27333.0,1.0,42.49,1167119.1,NWN,7.0,9.0,1.0,,5.0,10,10.0,1.0,4.0,5.0,6.0,1.0,4.0,9.0,5.0,7.0,7.0,6.0,10.0,8.0,8.0,8.0,4.0,3.0,4.0,8.0,4.0,,4.0,2.0,8.0,4.0,2.0,5.0,4.0,9.0,9.0,4.0,3.0,6.0,10.0,6.0,8.0,9.0,10.0,7.0,6.0,6.0,2.0,7.0,6.0,3,8.0,10,1
58421,20150730,,11,2,3312.0,35843510,FRD,FRIEDMAN INDUSTRIES INC,FRD,331110.0,A,A,R,1824,2,3312.0,35843510.0,,,33.0,331.0,,,,,,,5.81,0.001741,6799.0,1.0,5.8004,39502.19,FRD,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,6.0,4.0,9.0,9.0,1.0,10.0,4.0,5.0,5.0,9.0,6.0,1.0,10.0,7.0,4.0,3.0,9.0,2.0,10.0,,1.0,1.0,6.0,3.0,10.0,2.0,7.0,6.0,10.0,6.0,,2.0,2.0,2.0,9.0,4.0,10.0,6.0,7.0,,,8.0,1.0,3,10.0,10,1
58501,20150730,,11,1,8711.0,36225V10,GPX,G P STRATEGIES CORP,GPX,541330.0,N,A,R,3236,1,8742.0,,,,87.0,874.0,,,,,,,29.03,-0.075183,17184.0,1.0,28.84,498851.52,GPX,9.0,3.0,7.0,4.0,4.0,10,1.0,10.0,10.0,2.0,4.0,9.0,2.0,,6.0,4.0,4.0,,2.0,10.0,3.0,2.0,9.0,8.0,6.0,,,,5.0,1.0,3.0,4.0,7.0,8.0,10.0,2.0,3.0,10.0,,7.0,4.0,8.0,2.0,6.0,5.0,6.0,1.0,1.0,1.0,3.0,5.0,3,9.0,10,1
58560,20150730,,11,3,3811.0,02942910,ASEI,AMERICAN SCIENCE & ENGR INC,ASEI,334510.0,Q,A,R,82,3,3811.0,2942910.0,,,38.0,381.0,,,,,,,44.57,-0.000673,7145.0,1.0,44.52,318452.65,ASEI,10.0,6.0,6.0,7.0,8.0,10,10.0,10.0,10.0,9.0,9.0,5.0,7.0,10.0,5.0,2.0,10.0,10.0,8.0,10.0,7.0,3.0,7.0,5.0,4.0,8.0,7.0,,1.0,9.0,2.0,3.0,3.0,1.0,8.0,10.0,6.0,10.0,,3.0,3.0,4.0,1.0,2.0,8.0,5.0,1.0,,,9.0,6.0,3,3.0,10,1
58675,20150730,,11,1,1381.0,70108110,PKD,PARKER DRILLING CO,PKD,213111.0,N,A,R,3505,1,1381.0,70108150.0,,,13.0,138.0,,,,,,,2.61,-0.033333,122285.0,0.066667,2.67,319163.85,PKD,9.0,10.0,4.0,10.0,9.0,10,1.0,1.0,4.0,6.0,7.0,4.0,5.0,,8.0,10.0,3.0,4.0,5.0,5.0,3.0,9.0,4.0,3.0,9.0,,,,,2.0,,,4.0,1.0,9.0,8.0,10.0,4.0,10.0,3.0,5.0,4.0,6.0,2.0,1.0,10.0,4.0,,,3.0,1.0,3,6.0,10,1
58683,20150730,,11,1,4512.0,84474110,LUV,SOUTHWEST AIRLINES CO,LUV,481111.0,N,A,R,4181,1,4512.0,84474110.0,,,45.0,451.0,,,,,,,36.31,0.022241,668297.0,1.0,35.9,24265864.07,LUV,2.0,4.0,6.0,5.0,4.0,10,1.0,10.0,9.0,9.0,5.0,6.0,5.0,1.0,5.0,5.0,9.0,3.0,8.0,4.0,5.0,3.0,7.0,7.0,5.0,7.0,10.0,2.0,2.0,1.0,2.0,2.0,7.0,10.0,1.0,4.0,6.0,9.0,10.0,9.0,8.0,9.0,10.0,3.0,7.0,6.0,9.0,,,6.0,5.0,3,2.0,10,1
58771,20150730,,11,1,3621.0,75875010,RBC,REGAL BELOIT CORP,RBC,335312.0,N,A,R,3840,1,3621.0,75875010.0,,,36.0,362.0,,,,,,,68.6,0.017502,44807.0,1.0,67.16,3073760.2,RBC,5.0,7.0,6.0,8.0,8.0,1,1.0,10.0,7.0,4.0,9.0,7.0,5.0,3.0,2.0,2.0,6.0,6.0,6.0,7.0,5.0,5.0,3.0,2.0,7.0,5.0,7.0,,7.0,4.0,9.0,8.0,4.0,5.0,5.0,8.0,7.0,7.0,,5.0,6.0,7.0,9.0,9.0,5.0,2.0,8.0,9.0,7.0,3.0,9.0,3,5.0,10,1
58819,20150730,,11,1,4931.0,1880210,LNT,ALLIANT ENERGY CORP,LNT,221111.0,N,A,R,4980,3,4931.0,1880210.0,,,49.0,493.0,,,,,,,60.97,0.009103,112977.0,2.0,60.25,6888207.69,LNT,3.0,8.0,1.0,,4.0,10,1.0,1.0,3.0,8.0,4.0,1.0,4.0,8.0,7.0,7.0,4.0,3.0,9.0,5.0,7.0,7.0,5.0,4.0,3.0,6.0,4.0,,4.0,2.0,7.0,3.0,8.0,6.0,3.0,4.0,9.0,3.0,4.0,5.0,8.0,6.0,8.0,9.0,10.0,7.0,6.0,7.0,3.0,8.0,8.0,3,7.0,10,1
58975,20150730,,11,1,1389.0,67523210,OII,OCEANEERING INTERNATIONAL INC,OII,213112.0,N,A,R,3326,1,1389.0,67523210.0,,,13.0,138.0,,,,,,,40.91,-0.009443,98744.0,1.0,41.29,4039617.04,OII,4.0,4.0,6.0,5.0,4.0,10,1.0,10.0,10.0,8.0,3.0,7.0,5.0,5.0,9.0,7.0,5.0,3.0,3.0,7.0,3.0,2.0,10.0,9.0,5.0,9.0,8.0,,1.0,2.0,1.0,1.0,4.0,2.0,8.0,1.0,5.0,10.0,,8.0,7.0,9.0,9.0,4.0,5.0,9.0,9.0,,,6.0,7.0,3,3.0,10,1
59010,20150730,,11,1,5651.0,36476010,GPS,GAP INC,GPS,448140.0,N,A,R,1892,1,5651.0,36476010.0,,,56.0,565.0,,,,,,,36.05,-0.004144,417355.0,1.0,36.11,15045647.75,GPS,2.0,2.0,10.0,2.0,8.0,1,1.0,10.0,10.0,3.0,5.0,10.0,7.0,4.0,9.0,7.0,9.0,4.0,4.0,7.0,6.0,2.0,10.0,10.0,7.0,4.0,3.0,5.0,4.0,7.0,1.0,6.0,3.0,4.0,6.0,4.0,2.0,10.0,3.0,10.0,7.0,10.0,5.0,6.0,8.0,8.0,6.0,6.0,8.0,10.0,6.0,3,4.0,10,1
59045,20150730,,11,1,4449.0,49726610,KEX,KIRBY CORP,KEX,483211.0,N,A,R,21057,1,4449.0,49726610.0,,,44.0,444.0,,,,,,,74.23,-0.010662,55790.0,1.0,74.86,4141291.7,KEX,4.0,7.0,4.0,7.0,6.0,10,1.0,10.0,8.0,2.0,3.0,4.0,5.0,,8.0,7.0,2.0,2.0,8.0,2.0,3.0,4.0,8.0,6.0,4.0,9.0,,,1.0,1.0,3.0,2.0,4.0,2.0,2.0,2.0,7.0,8.0,4.0,6.0,8.0,8.0,5.0,6.0,6.0,9.0,3.0,3.0,1.0,2.0,9.0,3,3.0,10,1
59089,20150730,,11,1,4522.0,11039410,BRS,BRISTOW GROUP INC,BRS,481212.0,N,A,R,3370,1,1389.0,11039410.0,,,13.0,138.0,,,,,,,46.0,-0.009901,34918.0,1.0,46.5,1606228.0,BRS,6.0,8.0,3.0,9.0,6.0,10,1.0,10.0,8.0,10.0,3.0,3.0,4.0,4.0,9.0,8.0,2.0,2.0,3.0,5.0,3.0,7.0,7.0,6.0,5.0,5.0,9.0,,2.0,1.0,5.0,3.0,2.0,2.0,8.0,2.0,9.0,8.0,3.0,4.0,5.0,5.0,9.0,4.0,6.0,8.0,9.0,,,7.0,7.0,3,3.0,10,1
59176,20150730,,11,1,6141.0,2581610,AXP,AMERICAN EXPRESS CO,AXP,522291.0,N,A,R,90,1,6029.0,2581610.0,,,60.0,602.0,,,,,,,76.12,0.005548,1015796.0,1.0,75.79,77322391.52,AXP,1.0,,,,,10,1.0,10.0,9.0,,,,,3.0,8.0,4.0,,,,,,7.0,6.0,10.0,3.0,7.0,5.0,,2.0,6.0,,,9.0,3.0,5.0,3.0,,9.0,9.0,10.0,9.0,6.0,6.0,9.0,7.0,4.0,9.0,9.0,9.0,9.0,9.0,3,6.0,10,1
59185,20150730,,11,1,2899.0,67786410,ODC,OIL DRI CORP OF AMERICA,ODC,339113.0,N,A,R,3348,1,2842.0,67786410.0,,,28.0,284.0,,,,,,,26.32,-0.002274,5002.0,1.0,26.38,131652.64,ODC,10.0,7.0,8.0,8.0,9.0,10,10.0,10.0,6.0,2.0,7.0,9.0,4.0,8.0,6.0,8.0,6.0,2.0,4.0,1.0,5.0,5.0,6.0,5.0,9.0,1.0,4.0,,8.0,6.0,9.0,10.0,7.0,6.0,9.0,8.0,8.0,6.0,,4.0,5.0,6.0,6.0,6.0,8.0,5.0,6.0,6.0,7.0,5.0,5.0,3,10.0,10,1
59192,20150730,,11,1,6331.0,17123210,CB,CHUBB CORP,CB,524126.0,N,A,R,900,1,6331.0,17123210.0,,,63.0,633.0,,,,,,,124.73,0.002572,229753.0,1.0,124.23,28657091.69,CB,2.0,,,,,1,10.0,10.0,10.0,,,,,6.0,9.0,6.0,,,,,,8.0,6.0,7.0,4.0,,4.0,,3.0,7.0,,,9.0,6.0,7.0,6.0,,10.0,2.0,6.0,8.0,6.0,6.0,10.0,9.0,4.0,8.0,8.0,9.0,10.0,9.0,3,8.0,10,1
59248,20150730,,11,1,2082.0,60871R20,TAP,MOLSON COORS BREWING CO,TAP,312120.0,N,A,R,33,1,2082.0,,,,20.0,208.0,,,,,,,70.07,0.000428,180187.0,1.0,69.57,12625703.09,TAP,2.0,7.0,2.0,8.0,4.0,10,10.0,1.0,5.0,6.0,10.0,2.0,8.0,5.0,4.0,3.0,4.0,9.0,7.0,8.0,8.0,5.0,6.0,4.0,2.0,8.0,3.0,,3.0,6.0,5.0,3.0,10.0,5.0,1.0,6.0,7.0,5.0,3.0,4.0,4.0,5.0,8.0,7.0,9.0,5.0,8.0,9.0,8.0,6.0,9.0,3,4.0,10,1
59256,20150730,,11,3,2211.0,22830910,CRWS,CROWN CRAFTS INC,CRWS,424330.0,Q,A,R,20538,3,2211.0,22830910.0,,,22.0,221.0,,,,,,,8.11,0.002472,10078.0,1.0,8.09,81732.58,CRWS,10.0,6.0,9.0,6.0,9.0,10,10.0,10.0,5.0,1.0,5.0,9.0,4.0,10.0,9.0,6.0,2.0,4.0,4.0,10.0,6.0,3.0,10.0,8.0,7.0,4.0,10.0,,8.0,10.0,8.0,10.0,10.0,6.0,5.0,4.0,6.0,5.0,,9.0,10.0,10.0,4.0,4.0,10.0,7.0,8.0,,,8.0,1.0,3,10.0,10,1
59328,20150730,,11,3,3679.0,45814010,INTC,INTEL CORP,INTC,334413.0,Q,A,R,2367,3,3679.0,45814010.0,,,36.0,367.0,,,,,,,28.91,-0.003447,4754000.0,1.0,29.1,137438140.0,INTC,1.0,4.0,9.0,5.0,8.0,10,10.0,10.0,9.0,6.0,7.0,4.0,10.0,8.0,8.0,8.0,6.0,3.0,3.0,8.0,5.0,2.0,10.0,9.0,2.0,2.0,4.0,8.0,3.0,7.0,2.0,5.0,6.0,7.0,2.0,7.0,5.0,9.0,6.0,7.0,7.0,9.0,10.0,7.0,9.0,6.0,9.0,10.0,10.0,9.0,5.0,3,6.0,10,1
59396,20150730,,11,1,6351.0,68022310.0,ORI,OLD REPUBLIC INTERNATIONAL CORP,ORI,524126.0,N,A,R,3363,1,6399.0,68022310.0,,,63.0,639.0,,,,,,,16.74,0.012092,261163.0,1.0,16.53,4371868.62,ORI,4.0,,,,,1,1.0,1.0,6.0,,,,,10.0,10.0,8.0,,,,,,9.0,4.0,6.0,8.0,,4.0,,6.0,7.0,,,8.0,4.0,6.0,7.0,,6.0,2.0,7.0,10.0,5.0,3.0,9.0,7.0,2.0,4.0,4.0,6.0,7.0,3.0,3,8.0,10,1
59408,20150730,,11,1,6021.0,6050510.0,BAC,BANK OF AMERICA CORP,BAC,522110.0,N,A,R,3151,1,6021.0,6050510.0,,,60.0,602.0,,,,,,,18.13,-0.001652,10502100.0,1.0,18.2,190403073.0,BAC,1.0,,,,,1,1.0,10.0,6.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,4.0,6.0,,,10.0,6.0,8.0,9.0,,6.0,10.0,5.0,9.0,3.0,3.0,9.0,2.0,2.0,4.0,4.0,6.0,2.0,3.0,3,5.0,10,1
59459,20150730,,11,1,6331.0,894170000000000.0,TRV,TRAVELERS COMPANIES INC,TRV,524126.0,N,A,R,4293,1,6331.0,894170000000000.0,,,63.0,633.0,,,,,,,106.5,0.000658,318698.0,1.0,106.2,33941337.0,TRV,1.0,,,,,10,10.0,10.0,10.0,,,,,7.0,10.0,9.0,,,,,,9.0,5.0,8.0,6.0,,4.0,,4.0,7.0,,,6.0,7.0,5.0,5.0,,10.0,2.0,7.0,10.0,6.0,7.0,9.0,9.0,3.0,9.0,9.0,10.0,10.0,9.0,3,6.0,10,1
59467,20150730,,11,3,1220.0,96087810.0,WLB,WESTMORELAND COAL CO,WLB,212111.0,Q,A,R,4954,3,1220.0,96087810.0,,,12.0,122.0,,,,,,,15.99,0.034951,17967.0,1.0,15.18,287292.33,WLB,9.0,,2.0,,,1,1.0,1.0,1.0,4.0,1.0,4.0,3.0,,1.0,,5.0,1.0,10.0,1.0,1.0,9.0,1.0,,9.0,1.0,,,1.0,1.0,,,1.0,2.0,1.0,1.0,,1.0,,,1.0,2.0,10.0,2.0,2.0,8.0,3.0,,,1.0,3.0,3,4.0,10,1
59483,20150730,,11,3,4213.0,98424960,YRCW,Y R C WORLDWIDE INC,YRCW,484121.0,Q,A,R,5037,3,4213.0,98424960.0,,,42.0,421.0,,,,,,,15.28,0.014608,32753.0,1.0,15.04,500465.84,YRCW,9.0,,2.0,,,10,1.0,1.0,2.0,3.0,9.0,10.0,1.0,,1.0,9.0,10.0,9.0,10.0,6.0,6.0,9.0,2.0,,10.0,7.0,,,1.0,1.0,,,2.0,1.0,1.0,10.0,,2.0,,,1.0,2.0,6.0,2.0,7.0,10.0,4.0,,,1.0,2.0,3,2.0,10,1
59600,20150730,,11,3,3560.0,90147610,TWIN,TWIN DISC INC,TWIN,333612.0,Q,A,R,4604,3,3560.0,90147610.0,,,35.0,356.0,,,,,,,15.71,0.027469,11267.0,1.0,15.12,177004.57,TWIN,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,6.0,9.0,9.0,7.0,5.0,6.0,3.0,4.0,8.0,8.0,8.0,5.0,10.0,6.0,3.0,3.0,8.0,3.0,5.0,,1.0,3.0,4.0,5.0,7.0,1.0,3.0,2.0,8.0,6.0,,6.0,8.0,7.0,3.0,4.0,1.0,7.0,2.0,,,6.0,3.0,3,10.0,10,1
59619,20150730,,11,1,2865.0,81725T10,SXT,SENSIENT TECHNOLOGIES CORP,SXT,325120.0,N,A,R,4684,1,2099.0,,,,20.0,209.0,,,,,,,67.63,-0.000591,46734.0,1.0,67.33,3160620.42,SXT,5.0,4.0,6.0,5.0,5.0,10,1.0,10.0,10.0,8.0,9.0,6.0,6.0,5.0,4.0,2.0,2.0,10.0,7.0,9.0,8.0,3.0,6.0,5.0,4.0,6.0,4.0,,8.0,5.0,7.0,8.0,6.0,9.0,3.0,4.0,4.0,10.0,,7.0,6.0,8.0,4.0,8.0,6.0,8.0,3.0,3.0,3.0,7.0,8.0,3,8.0,10,1
59627,20150730,,11,3,2500.0,92765110,VIRC,VIRCO MFG CORP,VIRC,337121.0,Q,A,R,4805,3,2500.0,92765110.0,,,25.0,250.0,,,,,,,2.6,0.007752,14853.0,1.0,2.59,38617.8,VIRC,10.0,8.0,10.0,8.0,10.0,1,1.0,10.0,4.0,2.0,7.0,10.0,6.0,,1.0,4.0,9.0,9.0,9.0,1.0,8.0,8.0,2.0,2.0,10.0,2.0,,,,4.0,,,10.0,7.0,6.0,10.0,7.0,4.0,,3.0,1.0,,1.0,1.0,10.0,5.0,1.0,,,3.0,1.0,3,10.0,10,1
59774,20150730,,11,1,3714.0,55081910,LDL,LYDALL INC,LDL,333413.0,N,A,R,2736,1,3714.0,55081910.0,,,37.0,371.0,,,,,,,29.52,0.010959,17015.0,1.0,29.1,502282.8,LDL,9.0,5.0,7.0,5.0,8.0,10,1.0,10.0,6.0,1.0,1.0,9.0,4.0,,5.0,4.0,4.0,1.0,8.0,7.0,1.0,3.0,8.0,6.0,7.0,2.0,,,5.0,4.0,5.0,7.0,6.0,5.0,1.0,1.0,6.0,6.0,,10.0,10.0,10.0,1.0,4.0,1.0,2.0,1.0,,,2.0,5.0,3,7.0,10,1
60038,20150730,,11,2,3421.0,481610,ACU,ACME UNITED CORP,ACU,332215.0,A,A,R,370,2,3421.0,481610.0,,,34.0,342.0,,,,,,,18.06,0.003333,3316.0,1.0,18.09,59886.96,ACU,10.0,7.0,9.0,7.0,10.0,10,1.0,1.0,2.0,1.0,2.0,8.0,6.0,5.0,9.0,7.0,1.0,3.0,3.0,10.0,2.0,6.0,8.0,7.0,9.0,2.0,7.0,,5.0,6.0,6.0,9.0,10.0,6.0,3.0,7.0,7.0,2.0,,4.0,5.0,5.0,4.0,5.0,10.0,8.0,4.0,,,3.0,3.0,3,10.0,10,1
