,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
32870,20190809,,11,1,2011.0,44045210,HRL,HORMEL FOODS CORP,HRL,311611.0,N,A,R,20932,1,2011.0,44045210.0,,,20.0,201.0,,,,,,,41.71,-0.001675,533845.0,1.0,41.8,22266674.95,HRL,2.0,3.0,6.0,3.0,2.0,1,1.0,10.0,4.0,8.0,2.0,8.0,3.0,4.0,5.0,2.0,2.0,3.0,3.0,2.0,7.0,1.0,10.0,8.0,3.0,3.0,9.0,,2.0,4.0,1.0,1.0,3.0,8.0,5.0,4.0,3.0,4.0,9.0,8.0,6.0,10.0,5.0,8.0,10.0,9.0,5.0,6.0,3.0,7.0,6.0,2,8.0,10,1
32942,20190809,,11,1,3699.0,44351060,HUBB,HUBBELL INC,HUBB,423610.0,N,A,R,20945,1,3699.0,44351060.0,,,36.0,369.0,,,,,,,126.62,-0.01921,54409.0,1.0,128.25999,6889267.58,HUBB,4.0,4.0,6.0,4.0,4.0,1,1.0,10.0,7.0,5.0,1.0,6.0,5.0,7.0,7.0,5.0,1.0,6.0,5.0,4.0,2.0,4.0,8.0,8.0,5.0,1.0,7.0,,8.0,3.0,7.0,8.0,8.0,7.0,10.0,7.0,3.0,7.0,,8.0,6.0,8.0,6.0,9.0,6.0,4.0,5.0,5.0,2.0,8.0,9.0,2,7.0,10,1
32986,20190809,,11,1,4924.0,04956010,ATO,ATMOS ENERGY CORP,ATO,221210.0,N,A,R,6748,1,4924.0,4956010.0,,,49.0,492.0,,,,,,,108.56,-0.00795,116988.0,1.0,109.29,12700217.28,ATO,3.0,5.0,1.0,,2.0,10,10.0,1.0,2.0,9.0,3.0,1.0,6.0,4.0,6.0,4.0,3.0,2.0,7.0,4.0,4.0,4.0,7.0,6.0,2.0,9.0,7.0,,5.0,6.0,6.0,2.0,6.0,9.0,5.0,2.0,6.0,2.0,8.0,7.0,8.0,8.0,4.0,9.0,10.0,5.0,3.0,2.0,2.0,4.0,9.0,4,7.0,10,1
33209,20190809,,11,1,8071.0,29410010,ENZ,ENZO BIOCHEM INC,ENZ,325413.0,N,A,R,1557,1,8071.0,29410010.0,,,80.0,807.0,,,,,,,3.73,0.01084,47557.0,1.0,3.7,177387.61,ENZ,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,4.0,10.0,9.0,7.0,7.0,,1.0,,10.0,10.0,3.0,6.0,9.0,3.0,1.0,1.0,5.0,8.0,,,,4.0,,,7.0,3.0,10.0,8.0,4.0,4.0,,10.0,10.0,10.0,1.0,1.0,9.0,8.0,1.0,,,6.0,1.0,3,8.0,10,1
33532,20190809,,11,3,3949.0,29605610,ESCA,ESCALADE INC,ESCA,339920.0,Q,A,R,1582,3,3949.0,29605610.0,,,39.0,394.0,,,,,,,10.8,-0.013699,14468.0,1.0,10.95,156254.4,ESCA,10.0,7.0,7.0,7.0,9.0,10,1.0,10.0,5.0,1.0,9.0,8.0,4.0,9.0,9.0,8.0,2.0,4.0,5.0,7.0,9.0,4.0,10.0,7.0,6.0,1.0,5.0,,3.0,10.0,5.0,6.0,9.0,5.0,3.0,8.0,8.0,5.0,,,,,6.0,5.0,9.0,6.0,10.0,,,3.0,2.0,2,10.0,10,1
33770,20190809,,11,3,6794.0,49671910,KINS,KINGSTONE COMPANIES INC,KINS,524210.0,Q,A,R,1610,3,6794.0,49671910.0,,,67.0,679.0,,,,,,,7.86,0.005115,10776.0,1.0,7.8,84699.36,KINS,10.0,,,,,10,10.0,10.0,3.0,,,,,4.0,3.0,1.0,,,,,,5.0,3.0,3.0,4.0,9.0,10.0,,1.0,4.0,,,7.0,1.0,8.0,1.0,,3.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,8.0,,,2.0,2.0,3,4.0,10,1
33823,20190809,,11,3,3490.0,23291C10,BOOM,D M C GLOBAL INC,BOOM,332312.0,Q,A,R,9028,3,3490.0,,,,34.0,349.0,,,,,,,46.5,-0.015039,14646.0,1.0,47.26,681039.0,BOOM,8.0,3.0,9.0,3.0,7.0,10,1.0,10.0,7.0,1.0,1.0,8.0,6.0,1.0,6.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,9.0,4.0,4.0,4.0,,10.0,1.0,8.0,10.0,1.0,10.0,1.0,2.0,3.0,7.0,,10.0,7.0,10.0,10.0,2.0,4.0,3.0,10.0,,,3.0,7.0,3,1.0,10,1
33849,20190809,,11,2,3679.0,50186A10,LGL,L G L GROUP INC,LGL,334419.0,A,A,R,21125,2,3679.0,,,,36.0,367.0,,,,,,,9.0692,-0.025865,4873.0,1.048535,9.26,44194.2116,LGL,10.0,8.0,7.0,8.0,10.0,10,10.0,1.0,2.0,3.0,3.0,6.0,7.0,,5.0,3.0,10.0,6.0,6.0,1.0,4.0,4.0,6.0,3.0,6.0,9.0,,,8.0,10.0,10.0,10.0,10.0,10.0,8.0,7.0,7.0,2.0,,5.0,7.0,8.0,5.0,1.0,10.0,10.0,8.0,,,1.0,2.0,2,10.0,10,1
34032,20190809,,11,1,2439.0,57459910,MAS,MASCO CORP,MAS,321918.0,N,A,R,21161,1,2439.0,57459910.0,,,24.0,243.0,,,,,,,39.16,-0.016822,289456.0,1.0,39.52,11335096.96,MAS,3.0,1.0,9.0,1.0,4.0,10,10.0,10.0,9.0,3.0,8.0,9.0,5.0,3.0,8.0,5.0,9.0,4.0,5.0,4.0,5.0,2.0,10.0,10.0,6.0,1.0,3.0,,8.0,7.0,3.0,7.0,6.0,6.0,9.0,2.0,1.0,9.0,,10.0,9.0,10.0,3.0,5.0,5.0,5.0,3.0,,,10.0,6.0,2,3.0,10,1
34367,20190809,,11,3,2095.0,30767510,FARM,FARMER BROTHERS CO,FARM,311920.0,Q,A,R,1632,3,2095.0,30767510.0,,,20.0,209.0,,,,,,,14.48,-0.011604,17042.0,1.0,14.81,246768.16,FARM,9.0,5.0,9.0,6.0,9.0,1,10.0,1.0,4.0,1.0,2.0,8.0,6.0,,2.0,1.0,2.0,1.0,5.0,10.0,4.0,5.0,2.0,2.0,8.0,2.0,,,1.0,4.0,1.0,4.0,3.0,2.0,7.0,5.0,8.0,4.0,,1.0,1.0,1.0,6.0,3.0,9.0,9.0,7.0,,,5.0,3.0,2,5.0,10,1
34497,20190809,,11,1,2211.0,63721510,NPK,NATIONAL PRESTO INDS INC,NPK,313210.0,N,A,R,21259,1,2211.0,63721510.0,,,22.0,221.0,,,,,,,92.81,-0.028371,6995.0,1.0,95.37,649205.95,NPK,8.0,5.0,4.0,5.0,2.0,1,10.0,1.0,5.0,10.0,7.0,5.0,3.0,9.0,5.0,2.0,9.0,10.0,4.0,5.0,9.0,2.0,9.0,6.0,3.0,10.0,7.0,,1.0,10.0,1.0,1.0,1.0,3.0,1.0,2.0,6.0,5.0,,,,,7.0,6.0,9.0,4.0,6.0,7.0,9.0,8.0,9.0,2,2.0,10,1
34666,20190809,,11,3,8099.0,12805820,CLBS,CALADRIUS BIOSCIENCES INC,CLBS,621991.0,Q,A,R,1783,3,8099.0,12805820.0,,,80.0,809.0,,,,,,,2.6,-0.029851,10402.0,1.0,2.63,27045.2,CLBS,10.0,9.0,,9.0,,1,10.0,10.0,1.0,1.0,10.0,,,,1.0,,10.0,9.0,1.0,7.0,,5.0,1.0,1.0,1.0,6.0,,,,2.0,,,10.0,1.0,1.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,2.0,8.0,1.0,1.0,,,1.0,1.0,3,8.0,10,1
34673,20190809,,11,1,3533.0,65171850,NR,NEWPARK RESOURCES INC,NR,333132.0,N,A,R,24025,1,3533.0,65171850.0,,,35.0,353.0,,,,,,,7.24,0.006954,90062.0,1.0,7.29,652048.88,NR,8.0,8.0,5.0,8.0,9.0,10,1.0,10.0,3.0,2.0,6.0,7.0,3.0,,5.0,7.0,4.0,3.0,7.0,3.0,2.0,6.0,5.0,4.0,8.0,4.0,,,4.0,5.0,7.0,7.0,3.0,2.0,2.0,8.0,8.0,7.0,,4.0,4.0,4.0,4.0,4.0,1.0,7.0,4.0,,,2.0,2.0,2,7.0,10,1
34746,20190809,,11,3,6711.0,31677310,FITB,FIFTH THIRD BANCORP,FITB,522110.0,Q,A,R,1741,3,6711.0,31677310.0,,,67.0,671.0,,,,,,,26.74,-0.003726,730486.0,1.0,26.71,19533195.64,FITB,2.0,,,,,10,1.0,10.0,1.0,,,,,7.0,10.0,8.0,,,,,,10.0,4.0,7.0,4.0,,7.0,,6.0,7.0,,,10.0,6.0,7.0,4.0,,1.0,2.0,6.0,9.0,4.0,2.0,9.0,4.0,4.0,4.0,3.0,5.0,9.0,5.0,3,4.0,10,1
34817,20190809,,11,1,3312.0,67034610,NUE,NUCOR CORP,NUE,331110.0,N,A,R,21308,1,3312.0,67034610.0,,,33.0,331.0,,,,,,,51.06,-0.021277,303157.0,1.0,51.71,15479196.42,NUE,2.0,6.0,6.0,6.0,7.0,10,1.0,10.0,9.0,1.0,3.0,8.0,2.0,7.0,10.0,9.0,2.0,2.0,5.0,1.0,2.0,4.0,10.0,9.0,8.0,9.0,3.0,1.0,4.0,1.0,5.0,5.0,7.0,4.0,6.0,5.0,7.0,9.0,1.0,7.0,9.0,8.0,7.0,7.0,3.0,2.0,4.0,4.0,1.0,7.0,7.0,2,5.0,10,1
34833,20190809,,11,1,1311.0,67459910,OXY,OCCIDENTAL PETROLEUM CORP,OXY,211111.0,N,A,R,21322,1,1311.0,67459910.0,,,13.0,131.0,,,,,,,47.13,0.0,748349.0,1.0,46.85,35269688.37,OXY,1.0,5.0,5.0,5.0,4.0,10,1.0,10.0,8.0,6.0,5.0,3.0,9.0,9.0,8.0,8.0,5.0,2.0,6.0,3.0,1.0,4.0,9.0,8.0,3.0,7.0,2.0,7.0,1.0,1.0,2.0,1.0,8.0,2.0,3.0,8.0,6.0,8.0,4.0,6.0,7.0,7.0,5.0,5.0,6.0,6.0,3.0,,,9.0,7.0,2,3.0,10,1
34936,20190809,,11,2,7372.0,64121N10,NTIP,NETWORK 1 TECHNOLOGIES INC,NTIP,511210.0,A,A,R,34941,2,7372.0,,,,73.0,737.0,,,,,,,2.59,0.044355,24157.0,1.0,2.51,62566.63,NTIP,10.0,9.0,,,,10,10.0,10.0,4.0,4.0,4.0,1.0,1.0,9.0,10.0,8.0,10.0,9.0,,,10.0,5.0,10.0,7.0,1.0,6.0,,,,6.0,,,10.0,5.0,2.0,,8.0,3.0,,2.0,2.0,2.0,7.0,3.0,10.0,,8.0,,,,1.0,6,10.0,10,1
34948,20190809,,11,1,2329.0,69149730,OXM,OXFORD INDUSTRIES INC,OXM,315210.0,N,A,R,21348,1,2329.0,69149730.0,,,23.0,232.0,,,,,,,66.83,-0.035364,17019.0,1.0,69.18,1137379.77,OXM,7.0,4.0,10.0,4.0,10.0,10,1.0,10.0,4.0,5.0,6.0,9.0,9.0,4.0,6.0,4.0,5.0,6.0,5.0,9.0,6.0,2.0,9.0,7.0,6.0,5.0,7.0,,4.0,6.0,3.0,8.0,1.0,4.0,4.0,4.0,5.0,4.0,,8.0,7.0,9.0,8.0,5.0,6.0,7.0,8.0,,,4.0,8.0,2,3.0,10,1
35044,20190809,,11,1,6021.0,7591EP10,RF,REGIONS FINANCIAL CORP NEW,RF,522110.0,N,A,R,1620,1,6021.0,,,,60.0,602.0,,,,,,,14.67,-0.003397,1004000.0,1.0,14.65,14728680.0,RF,2.0,,,,,10,1.0,10.0,10.0,,,,,7.0,9.0,,,,,,,10.0,3.0,6.0,3.0,,9.0,,5.0,7.0,,,10.0,4.0,5.0,3.0,,10.0,7.0,6.0,9.0,4.0,2.0,9.0,3.0,6.0,3.0,3.0,5.0,9.0,3.0,2,3.0,10,1
35107,20190809,,11,1,3672.0,70014A10,PKE,PARK AEROSPACE CORP,PKE,334412.0,N,A,R,21365,1,3672.0,,,,36.0,367.0,,,,,,,19.05,-0.005741,20492.0,1.0,19.24,390372.6,PKE,9.0,4.0,3.0,5.0,2.0,10,10.0,1.0,3.0,5.0,10.0,4.0,4.0,6.0,6.0,3.0,10.0,9.0,10.0,1.0,9.0,2.0,10.0,7.0,2.0,8.0,2.0,,5.0,10.0,4.0,2.0,5.0,6.0,1.0,7.0,4.0,3.0,,3.0,5.0,,2.0,4.0,9.0,3.0,3.0,,,9.0,3.0,2,6.0,10,1
35124,20190809,,11,1,7374.0,21871D10,CLGX,CORELOGIC INC,CLGX,518210.0,N,A,R,1629,1,7323.0,,,,73.0,732.0,,,,,,,45.96,-0.016688,80134.0,1.0,46.31,3682958.64,CLGX,5.0,4.0,4.0,5.0,2.0,1,1.0,10.0,7.0,7.0,6.0,3.0,8.0,,5.0,6.0,5.0,8.0,7.0,2.0,9.0,6.0,5.0,6.0,5.0,5.0,,,7.0,10.0,7.0,5.0,6.0,4.0,3.0,3.0,4.0,7.0,,2.0,3.0,3.0,2.0,5.0,7.0,8.0,2.0,,,6.0,6.0,2,6.0,10,1
35263,20190809,,11,3,6711.0,89840210,TRMK,TRUSTMARK CORP,TRMK,522110.0,Q,A,R,1658,3,6711.0,89840210.0,,,67.0,671.0,,,,,,,34.44,-0.003761,64401.0,1.0,34.51,2217970.44,TRMK,6.0,,,,,10,10.0,10.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,6.0,7.0,,,3.0,6.0,5.0,4.0,,9.0,7.0,6.0,8.0,4.0,2.0,9.0,6.0,7.0,3.0,3.0,4.0,6.0,5.0,2,8.0,10,1
35554,20190809,,11,1,6021.0,55261F10,MTB,M & T BANK CORP,MTB,522110.0,N,A,R,1689,1,6021.0,,,,60.0,602.0,,,,,,,153.0,0.00085,134200.0,1.0,152.47,20532600.0,MTB,2.0,,,,,10,1.0,10.0,10.0,,,,,6.0,8.0,6.0,,,,,,9.0,4.0,7.0,2.0,,4.0,,6.0,7.0,,,9.0,6.0,6.0,5.0,,10.0,4.0,7.0,8.0,4.0,8.0,9.0,6.0,3.0,9.0,10.0,10.0,3.0,10.0,2,8.0,10,1
35685,20190809,,11,3,6020.0,32020910,FFBC,FIRST FINANCIAL BANCORP OHIO,FFBC,522110.0,Q,A,R,6736,3,6020.0,32020910.0,,,60.0,602.0,,,,,,,23.96,-0.003742,98571.0,1.0,23.96,2361761.16,FFBC,6.0,,,,,10,1.0,1.0,4.0,,,,,4.0,7.0,4.0,,,,,,9.0,3.0,5.0,2.0,,6.0,,3.0,7.0,,,5.0,4.0,3.0,2.0,,4.0,10.0,6.0,8.0,4.0,3.0,9.0,6.0,6.0,4.0,4.0,6.0,1.0,4.0,4,10.0,10,1
35917,20190809,,11,3,6020.0,32086710,FMBI,FIRST MIDWEST BANCORP INC,FMBI,522110.0,Q,A,R,5908,3,6020.0,32086710.0,,,60.0,602.0,,,,,,,19.84,-0.008496,110473.0,1.0,19.99,2191784.32,FMBI,6.0,,,,,10,1.0,10.0,1.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,3.0,7.0,,,5.0,3.0,4.0,4.0,,1.0,9.0,5.0,8.0,4.0,3.0,9.0,5.0,5.0,4.0,4.0,5.0,2.0,4.0,3,8.0,10,1
35991,20190809,,11,1,2821.0,77513310,ROG,ROGERS CORP,ROG,325211.0,N,A,R,21526,1,2821.0,77513310.0,,,28.0,282.0,,,,,,,133.38,-0.054646,18559.0,1.0,140.13,2475399.42,ROG,5.0,5.0,6.0,5.0,5.0,1,1.0,10.0,3.0,2.0,2.0,5.0,7.0,,5.0,4.0,2.0,2.0,5.0,2.0,6.0,3.0,8.0,6.0,4.0,2.0,,,10.0,10.0,9.0,9.0,5.0,10.0,10.0,3.0,4.0,3.0,,6.0,4.0,8.0,9.0,1.0,3.0,7.0,10.0,,,4.0,10.0,2,3.0,10,1
36003,20190809,,11,1,7342.0,77571110,ROL,ROLLINS INC,ROL,561710.0,N,A,R,21530,1,7342.0,77571110.0,,,73.0,734.0,,,,,,,32.93,-0.008431,327486.0,1.5,33.23,10784113.98,ROL,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,5.0,4.0,9.0,8.0,2.0,3.0,1.0,7.0,6.0,5.0,6.0,5.0,1.0,10.0,9.0,1.0,4.0,8.0,,2.0,10.0,1.0,3.0,4.0,6.0,3.0,1.0,1.0,6.0,4.0,9.0,4.0,10.0,9.0,5.0,9.0,9.0,9.0,,,5.0,5.0,2,8.0,10,1
36281,20190809,,11,2,2011.0,81154310,SEB,SEABOARD CORP,SEB,311611.0,A,A,R,21587,2,2011.0,81154310.0,,,20.0,201.0,1232.0,2.25,0.0,,,,3808.46997,0.001764,1165.0,1.0,3835.01001,4436867.51505,SEB,4.0,7.0,2.0,8.0,4.0,1,1.0,10.0,6.0,4.0,5.0,8.0,1.0,1.0,2.0,1.0,7.0,4.0,7.0,8.0,4.0,5.0,2.0,2.0,8.0,2.0,,,5.0,,8.0,5.0,10.0,8.0,8.0,6.0,7.0,6.0,,5.0,6.0,6.0,7.0,5.0,9.0,8.0,,,,3.0,10.0,2,10.0,10,1
36346,20190809,,11,3,6020.0,33690110,SRCE,1ST SOURCE CORP,SRCE,522110.0,Q,A,R,6281,3,6020.0,33690110.0,,,60.0,602.0,,,,,,,44.91,-0.003329,25535.0,1.0,45.05,1146776.85,SRCE,7.0,,,,,10,10.0,10.0,7.0,,,,,5.0,8.0,6.0,,,,,,9.0,3.0,6.0,2.0,,5.0,,5.0,7.0,,,10.0,4.0,4.0,2.0,,7.0,9.0,6.0,8.0,4.0,5.0,10.0,7.0,6.0,7.0,8.0,8.0,6.0,6.0,4,10.0,10,1
36397,20190809,,11,1,6021.0,32051710,FHN,FIRST HORIZON NATIONAL CORP,FHN,522110.0,N,A,R,1856,1,6021.0,32051710.0,,,60.0,602.0,,,,,,,15.97,-0.002498,312478.0,1.0,15.96,4990273.66,FHN,4.0,,,,,10,10.0,10.0,9.0,,,,,5.0,9.0,8.0,,,,,,10.0,4.0,6.0,4.0,,9.0,,5.0,7.0,,,10.0,4.0,8.0,4.0,,9.0,7.0,6.0,9.0,4.0,2.0,7.0,5.0,6.0,2.0,2.0,3.0,2.0,3.0,2,3.0,10,1
36468,20190809,,11,1,2851.0,82434810,SHW,SHERWIN WILLIAMS CO,SHW,424950.0,N,A,R,21609,1,2851.0,82434810.0,,,28.0,285.0,,,,,,,519.76001,-0.006784,92256.0,1.0,520.59003,47950979.48256,SHW,1.0,1.0,8.0,2.0,3.0,10,1.0,10.0,7.0,9.0,9.0,6.0,7.0,2.0,3.0,2.0,5.0,8.0,7.0,5.0,3.0,2.0,7.0,9.0,3.0,9.0,4.0,9.0,5.0,2.0,2.0,4.0,8.0,7.0,6.0,2.0,1.0,7.0,7.0,10.0,6.0,9.0,1.0,7.0,7.0,4.0,1.0,1.0,1.0,6.0,10.0,2,7.0,10,1
36768,20190809,,11,3,2512.0,33938210,FLXS,FLEXSTEEL INDUSTRIES INC,FLXS,337121.0,Q,A,R,1768,3,2512.0,33938210.0,,,25.0,251.0,,,,,,,17.17,-0.02221,7903.0,1.0,17.67,135694.51,FLXS,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,5.0,9.0,4.0,9.0,3.0,8.0,9.0,8.0,4.0,3.0,2.0,1.0,7.0,6.0,7.0,4.0,9.0,4.0,8.0,,1.0,9.0,5.0,7.0,9.0,1.0,9.0,6.0,9.0,4.0,,,,,2.0,2.0,7.0,2.0,4.0,,,6.0,3.0,2,10.0,10,1
36898,20190809,,11,1,2841.0,85858610,SCL,STEPAN CO,SCL,325611.0,N,A,R,21669,1,2841.0,85858610.0,,,28.0,284.0,,,,,,,95.15,-0.01399,22557.0,1.0,96.1,2146298.55,SCL,6.0,5.0,6.0,5.0,6.0,10,1.0,10.0,6.0,5.0,6.0,8.0,2.0,3.0,7.0,6.0,8.0,3.0,7.0,6.0,8.0,4.0,8.0,7.0,7.0,4.0,7.0,,7.0,9.0,7.0,7.0,8.0,7.0,6.0,3.0,4.0,6.0,,7.0,7.0,8.0,2.0,8.0,6.0,5.0,3.0,3.0,6.0,4.0,9.0,2,9.0,10,1
37154,20190809,,11,3,3840.0,34443740,FONR,FONAR CORP,FONR,334510.0,Q,A,R,5152,3,3840.0,34443740.0,,,38.0,384.0,,,,,,,23.55,-0.010504,6357.0,1.0,23.76,149707.35,FONR,10.0,7.0,8.0,7.0,10.0,1,10.0,1.0,3.0,2.0,2.0,5.0,8.0,,10.0,9.0,2.0,6.0,6.0,7.0,7.0,4.0,10.0,9.0,4.0,10.0,,,3.0,4.0,6.0,8.0,10.0,4.0,4.0,2.0,7.0,3.0,,7.0,10.0,9.0,1.0,3.0,6.0,10.0,1.0,,,6.0,4.0,3,4.0,10,1
37381,20190809,,11,3,3160.0,34986230,FORD,FORWARD INDUSTRIES INC NY,FORD,316998.0,Q,A,R,1810,3,3160.0,34986230.0,,,31.0,316.0,,,,,,,1.0897,0.018411,9534.0,1.0,1.06,10389.1998,FORD,10.0,8.0,7.0,7.0,10.0,10,10.0,1.0,6.0,1.0,1.0,9.0,2.0,,9.0,7.0,5.0,9.0,6.0,,1.0,6.0,8.0,7.0,9.0,1.0,,,,6.0,,,5.0,2.0,2.0,6.0,9.0,6.0,,1.0,1.0,1.0,8.0,2.0,10.0,10.0,8.0,,,2.0,1.0,2,10.0,10,1
37402,20190809,,11,3,3310.0,35006010,FSTR,FOSTER L B CO,FSTR,336350.0,Q,A,R,1852,3,3310.0,35006010.0,,,33.0,331.0,,,,,,,22.66,-0.046698,10587.0,1.0,23.74,239901.42,FSTR,9.0,7.0,7.0,8.0,9.0,1,1.0,10.0,4.0,4.0,8.0,9.0,2.0,,1.0,,8.0,3.0,10.0,9.0,3.0,7.0,1.0,1.0,9.0,10.0,,,10.0,5.0,10.0,10.0,9.0,8.0,9.0,10.0,6.0,5.0,,9.0,10.0,9.0,9.0,3.0,2.0,2.0,10.0,,,5.0,4.0,3,7.0,10,1
37568,20190809,,11,3,3620.0,35351410,FELE,FRANKLIN ELECTRIC INC,FELE,335312.0,Q,A,R,1688,3,3620.0,35351410.0,,,36.0,362.0,,,,,,,45.5,-0.008715,46338.0,1.0,45.79,2108379.0,FELE,6.0,4.0,8.0,5.0,7.0,10,1.0,10.0,7.0,5.0,7.0,7.0,6.0,2.0,6.0,3.0,3.0,9.0,9.0,10.0,3.0,2.0,9.0,7.0,5.0,4.0,6.0,,4.0,3.0,3.0,6.0,8.0,6.0,6.0,5.0,4.0,7.0,,8.0,7.0,9.0,7.0,10.0,4.0,5.0,5.0,6.0,3.0,5.0,6.0,2,9.0,10,1
37584,20190809,,11,1,6722.0,35461310,BEN,FRANKLIN RESOURCES INC,BEN,523920.0,N,A,R,6407,1,6722.0,35461310.0,,,67.0,672.0,,,,,,,29.32,-0.04089,503667.0,1.0,30.23,14767516.44,BEN,2.0,,,,,10,10.0,10.0,10.0,,,,,7.0,5.0,2.0,,,,,,4.0,7.0,4.0,3.0,5.0,6.0,,6.0,6.0,,,4.0,7.0,9.0,9.0,,9.0,3.0,5.0,6.0,8.0,9.0,10.0,3.0,2.0,9.0,10.0,9.0,10.0,5.0,4,7.0,10,1
37875,20190809,,11,1,2891.0,35969410,FUL,FULLER H B CO,FUL,325520.0,N,A,R,1868,1,2891.0,35969410.0,,,28.0,289.0,,,,,,,44.65,-0.028926,50918.0,1.0,45.65,2273488.7,FUL,6.0,6.0,5.0,7.0,6.0,10,10.0,10.0,4.0,8.0,9.0,5.0,5.0,3.0,8.0,8.0,3.0,8.0,9.0,4.0,1.0,7.0,6.0,7.0,7.0,6.0,6.0,,4.0,2.0,5.0,4.0,3.0,4.0,6.0,6.0,5.0,4.0,,7.0,7.0,6.0,4.0,9.0,4.0,4.0,4.0,3.0,1.0,5.0,6.0,2,6.0,10,1
38033,20190809,,11,3,3140.0,96214910,WEYS,WEYCO GROUP INC,WEYS,424340.0,Q,A,R,4905,3,3140.0,96214910.0,,,31.0,314.0,,,,,,,24.31,-0.020153,9979.0,1.0,24.774,242589.49,WEYS,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,7.0,2.0,5.0,7.0,7.0,7.0,7.0,4.0,4.0,4.0,10.0,8.0,7.0,4.0,8.0,5.0,6.0,4.0,4.0,,2.0,5.0,3.0,7.0,9.0,4.0,2.0,5.0,8.0,7.0,,5.0,6.0,7.0,4.0,3.0,9.0,3.0,4.0,,,8.0,5.0,2,10.0,10,1
38093,20190809,,11,1,6411.0,36357610,AJG,GALLAGHER ARTHUR J & CO,AJG,524210.0,N,A,R,7094,1,6411.0,36357610.0,,,64.0,641.0,,,,,,,90.42,0.002439,186070.0,1.0,90.18,16824449.4,AJG,2.0,,,,,10,1.0,10.0,3.0,,,,,5.0,5.0,4.0,,,,,,5.0,6.0,7.0,4.0,9.0,5.0,,6.0,4.0,,,8.0,9.0,5.0,3.0,,3.0,,5.0,4.0,5.0,4.0,10.0,9.0,4.0,5.0,4.0,2.0,4.0,9.0,4,8.0,10,1
38156,20190809,,11,1,4922.0,96945710,WMB,WILLIAMS COS,WMB,486210.0,N,A,R,21923,1,4922.0,96945710.0,,,49.0,492.0,,,,,,,23.99,-0.001665,1211770.0,1.0,24.05,29070362.3,WMB,1.0,6.0,1.0,,2.0,1,1.0,1.0,1.0,4.0,8.0,1.0,8.0,8.0,2.0,2.0,3.0,9.0,8.0,3.0,5.0,6.0,2.0,2.0,2.0,6.0,1.0,,8.0,6.0,9.0,6.0,7.0,6.0,8.0,9.0,6.0,1.0,,5.0,5.0,5.0,10.0,7.0,1.0,7.0,9.0,10.0,9.0,7.0,4.0,2,7.0,10,1
38295,20190809,,11,1,3634.0,84790A10,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,SPB,423990.0,N,A,R,21948,1,3634.0,,,,36.0,363.0,,,,,,,50.28,-0.01082,48764.0,1.0,50.61,2451853.92,SPB,6.0,7.0,3.0,8.0,4.0,10,1.0,10.0,1.0,,10.0,3.0,7.0,,9.0,8.0,10.0,9.0,8.0,10.0,10.0,8.0,5.0,7.0,7.0,1.0,,,8.0,7.0,9.0,7.0,3.0,2.0,10.0,7.0,6.0,10.0,,1.0,2.0,2.0,9.0,4.0,7.0,6.0,9.0,,,1.0,7.0,2,5.0,10,1
