,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79545,20091229,,11,1,3714.0,09972410,BWA,BORGWARNER INC,BWA,336312.0,N,A,R,29936,1,3714.0,9972410.0,,,37.0,371.0,,,,,,,33.88,-0.005869,116735.0,2.0,34.11,3954981.8,BWA,3.0,6.0,4.0,6.0,4.0,1,1.0,10.0,5.0,9.0,8.0,6.0,3.0,3.0,2.0,3.0,7.0,8.0,4.0,4.0,8.0,5.0,3.0,3.0,6.0,4.0,5.0,,3.0,10.0,4.0,3.0,2.0,6.0,9.0,4.0,5.0,5.0,,3.0,3.0,4.0,7.0,5.0,5.0,5.0,9.0,,,5.0,7.0,6,3.0,10,1
79564,20091229,,11,3,3663.0,04269Q10,ARRS,ARRIS GROUP INC,ARRS,334220.0,Q,A,R,12407,3,3663.0,,,,36.0,366.0,,,,,,,11.26,-0.00793,125367.0,1.0,11.34,1411632.42,ARRS,5.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,7.0,3.0,3.0,,3.0,,,,,8.0,4.0,5.0,9.0,8.0,,,2.0,3.0,6,3.0,10,1
79571,20091229,,11,3,6020.0,59100U10,CASH,META FINANCIAL GROUP INC,CASH,522120.0,Q,A,R,12412,3,6020.0,,,,60.0,602.0,,,,,,,21.0,0.026895,2634.0,3.0,20.8,55314.0,CASH,10.0,,,,,1,1.0,1.0,6.0,,,,,8.0,2.0,,,,,,,10.0,3.0,3.0,8.0,,4.0,,9.0,4.0,,,10.0,10.0,6.0,8.0,,4.0,,,,,7.0,4.0,10.0,4.0,7.0,,,3.0,5.0,6,10.0,10,1
79573,20091229,,11,2,5065.0,91382130,UUU,UNIVERSAL SECURITY INSTRS INC,UUU,421690.0,A,A,R,4721,2,3669.0,91382130.0,,,36.0,366.0,,,,,,,5.3,0.019231,2388.0,1.0,5.12,12656.4,UUU,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,10.0,10.0,9.0,6.0,4.0,,10.0,9.0,9.0,10.0,4.0,10.0,9.0,8.0,9.0,8.0,8.0,10.0,,,6.0,3.0,9.0,9.0,10.0,9.0,8.0,9.0,10.0,10.0,,8.0,10.0,10.0,1.0,1.0,10.0,9.0,1.0,,,2.0,2.0,4,10.0,10,1
79580,20091229,,11,3,8011.0,26779V10,DYII,DYNACQ HEALTHCARE INC,DYII,621111.0,Q,A,R,12400,3,8011.0,,,,80.0,801.0,,,,,,,3.521,-0.02638,15222.0,1.0,3.62,53596.662,DYII,10.0,7.0,6.0,7.0,8.0,10,10.0,10.0,8.0,1.0,5.0,5.0,6.0,,7.0,4.0,10.0,10.0,10.0,1.0,1.0,3.0,7.0,5.0,4.0,10.0,,,,5.0,,,10.0,5.0,7.0,,9.0,10.0,,2.0,2.0,1.0,1.0,2.0,10.0,,1.0,,,,1.0,6,10.0,10,1
79584,20091229,,11,3,6021.0,91825510,VIST,V I S T FINACIAL CORP,VIST,522110.0,Q,A,R,12397,3,6021.0,91825510.0,,,60.0,602.0,,,,,,,5.33,0.015238,5798.0,1.0,5.67,30903.34,VIST,10.0,,,,,1,1.0,1.0,3.0,,,,,9.0,3.0,2.0,,,,,,10.0,3.0,3.0,6.0,,7.0,,1.0,4.0,,,10.0,1.0,6.0,7.0,,6.0,9.0,3.0,3.0,3.0,7.0,2.0,10.0,5.0,7.0,,,8.0,2.0,6,10.0,10,1
79586,20091229,,11,3,5075.0,35952310,FTEK,FUEL TECH INC,FTEK,333999.0,Q,A,R,12390,3,5075.0,35952310.0,,,50.0,507.0,,,,,,,7.66,-0.003901,24212.0,1.0,7.7,185463.92,FTEK,9.0,2.0,8.0,2.0,4.0,1,10.0,1.0,5.0,2.0,6.0,5.0,8.0,,3.0,1.0,7.0,2.0,1.0,6.0,8.0,1.0,6.0,4.0,1.0,1.0,,,1.0,9.0,1.0,2.0,3.0,6.0,9.0,,3.0,5.0,,2.0,2.0,2.0,10.0,3.0,3.0,,10.0,,,,2.0,10,7.0,10,1
79588,20091229,,11,3,2095.0,39312210,GMCR,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,311920.0,Q,A,R,12415,3,2095.0,,,,20.0,209.0,,,,,,,79.975,0.029809,43714.0,3.0,78.49,3496027.15,GMCR,4.0,1.0,9.0,1.0,5.0,1,1.0,1.0,2.0,1.0,1.0,8.0,7.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,7.0,2.0,6.0,,,8.0,3.0,4.0,7.0,1.0,10.0,2.0,1.0,1.0,1.0,,9.0,3.0,10.0,9.0,4.0,8.0,9.0,8.0,,,3.0,10.0,6,1.0,10,1
79611,20091229,,11,1,3911.0,62458010,MOV,MOVADO GROUP INC,MOV,339911.0,N,A,R,27626,1,3873.0,62458010.0,,,38.0,387.0,,,,,,,9.78,0.032735,17828.0,1.0,9.47,174357.84,MOV,9.0,10.0,9.0,9.0,10.0,10,10.0,10.0,8.0,5.0,3.0,5.0,10.0,6.0,10.0,10.0,6.0,5.0,2.0,3.0,5.0,8.0,9.0,7.0,8.0,7.0,8.0,,4.0,8.0,8.0,10.0,2.0,1.0,5.0,6.0,10.0,4.0,,3.0,3.0,3.0,8.0,4.0,4.0,1.0,9.0,,,5.0,3.0,6,6.0,10,1
79618,20091229,,11,3,5810.0,72584810,PZZI,PIZZA INN INC NEW,PZZI,722110.0,Q,A,R,12384,3,5812.0,75419810.0,,,58.0,581.0,,,,,,,1.6,0.006289,8011.0,1.0,1.59,12817.6,PZZI,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,1.0,7.0,10.0,2.0,,10.0,8.0,10.0,10.0,2.0,7.0,6.0,1.0,10.0,10.0,8.0,2.0,,,,5.0,,,10.0,1.0,2.0,6.0,2.0,10.0,,3.0,9.0,,9.0,3.0,10.0,8.0,9.0,,,6.0,1.0,6,10.0,10,1
79628,20091229,,11,3,3550.0,90403410,UTEK,ULTRATECH INC,UTEK,334516.0,Q,A,R,12440,3,3550.0,90403410.0,,,35.0,355.0,,,,,,,14.81,-0.022442,23685.0,1.0,15.15,350774.85,UTEK,9.0,5.0,6.0,5.0,5.0,10,10.0,1.0,5.0,7.0,5.0,3.0,9.0,,4.0,1.0,10.0,9.0,2.0,1.0,3.0,2.0,7.0,4.0,2.0,8.0,,,2.0,9.0,2.0,2.0,3.0,3.0,1.0,6.0,5.0,5.0,2.0,3.0,3.0,4.0,6.0,5.0,7.0,3.0,7.0,,,6.0,3.0,6,4.0,10,1
79637,20091229,,11,1,8062.0,91390310,UHS,UNIVERSAL HEALTH SERVICES INC,UHS,622110.0,N,A,R,4655,1,8062.0,91390310.0,,,80.0,806.0,,,,,,,31.2,-0.012346,91040.0,1.0,31.63,2840448.0,UHS,4.0,7.0,2.0,7.0,3.0,10,1.0,10.0,10.0,7.0,5.0,8.0,2.0,2.0,8.0,8.0,3.0,3.0,7.0,6.0,6.0,5.0,7.0,6.0,7.0,6.0,2.0,,4.0,5.0,5.0,3.0,7.0,7.0,6.0,5.0,7.0,10.0,,6.0,7.0,7.0,7.0,8.0,10.0,3.0,6.0,7.0,7.0,7.0,10.0,4,7.0,10,1
79641,20091229,,11,1,4512.0,21079530,CAL,CONTINENTAL AIRLINES INC,CAL,481111.0,N,A,R,23504,1,4512.0,21079530.0,,,45.0,451.0,,,,,,,17.61,-0.017299,138452.0,1.0,17.99,2438139.72,CAL,6.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,8.0,5.0,7.0,1.0,,1.0,,10.0,3.0,10.0,10.0,6.0,9.0,2.0,1.0,9.0,8.0,,9.0,4.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,9.0,1.0,2.0,2.0,1.0,2.0,3.0,10.0,1.0,,,1.0,4.0,6,1.0,10,1
79666,20091229,,11,2,5199.0,87538X10,TLF,TANDY LEATHER FACTORY INC,TLF,424990.0,A,A,R,29969,3,3100.0,,,,31.0,310.0,,,,,,,3.69,-0.002703,10166.0,1.0,3.71,37512.54,TLF,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,9.0,10.0,4.0,7.0,9.0,,8.0,6.0,5.0,4.0,3.0,2.0,9.0,5.0,7.0,5.0,7.0,9.0,,,,5.0,,,10.0,8.0,4.0,6.0,8.0,10.0,7.0,4.0,6.0,7.0,6.0,3.0,10.0,10.0,6.0,,,6.0,1.0,6,10.0,10,1
79667,20091229,,11,1,5942.0,06777410,BKS,BARNES & NOBLE INC,BKS,451211.0,N,A,R,29955,1,5942.0,6777410.0,,,59.0,594.0,,,,,,,18.7,-0.018888,57429.0,1.481332,19.08,1073922.3,BKS,6.0,9.0,8.0,9.0,10.0,10,10.0,10.0,2.0,8.0,6.0,9.0,5.0,7.0,9.0,10.0,10.0,5.0,4.0,5.0,7.0,8.0,6.0,6.0,9.0,7.0,10.0,,1.0,5.0,4.0,6.0,1.0,4.0,7.0,7.0,7.0,2.0,,2.0,2.0,2.0,1.0,2.0,7.0,6.0,1.0,,,10.0,6.0,6,1.0,10,1
79668,20091229,,11,1,3357.0,07745410,BDC,BELDEN INC NEW,BDC,335921.0,N,A,R,29956,1,5099.0,7745410.0,,,50.0,509.0,,,,,,,23.02,0.003487,46658.0,1.0,22.95,1074067.16,BDC,7.0,4.0,7.0,5.0,5.0,1,1.0,10.0,2.0,10.0,10.0,7.0,6.0,2.0,1.0,,,10.0,7.0,8.0,8.0,4.0,1.0,1.0,6.0,10.0,4.0,,8.0,2.0,7.0,8.0,5.0,6.0,6.0,5.0,5.0,6.0,,2.0,2.0,2.0,9.0,7.0,2.0,8.0,9.0,10.0,7.0,4.0,5.0,6,6.0,10,1
79672,20091229,,11,1,5944.0,98885810,ZLC,ZALE CORP NEW,ZLC,448310.0,N,A,R,12317,1,5944.0,98885810.0,,,59.0,594.0,,,,,,,2.53,0.109649,31981.0,1.0,2.27,80911.93,ZLC,10.0,10.0,10.0,4.0,10.0,1,1.0,10.0,10.0,10.0,9.0,8.0,8.0,,3.0,10.0,7.0,10.0,3.0,7.0,10.0,10.0,3.0,3.0,10.0,8.0,,,,5.0,,,1.0,1.0,3.0,10.0,10.0,7.0,,2.0,1.0,,8.0,1.0,3.0,1.0,7.0,,,10.0,1.0,6,2.0,10,1
79678,20091229,,11,3,7370.0,00507V10,ATVI,ACTIVISION BLIZZARD INC,ATVI,334611.0,Q,A,R,12499,3,7370.0,,,,73.0,737.0,,,,,,,11.29,-0.007909,1268317.0,1.0,11.42,14319298.93,ATVI,1.0,7.0,2.0,1.0,3.0,1,10.0,10.0,1.0,9.0,1.0,1.0,9.0,,2.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,3.0,3.0,1.0,1.0,,,2.0,8.0,4.0,2.0,8.0,2.0,2.0,1.0,7.0,10.0,,3.0,3.0,3.0,5.0,6.0,7.0,9.0,5.0,5.0,8.0,1.0,3.0,6,4.0,10,1
79686,20091229,,11,3,3020.0,24353710,DECK,DECKERS OUTDOOR CORP,DECK,316211.0,Q,A,R,12484,1,3021.0,24353710.0,,,30.0,302.0,,,,,,,99.73,0.019734,12850.0,3.0,97.53,1281530.5,DECK,6.0,2.0,9.0,2.0,7.0,1,10.0,10.0,5.0,1.0,1.0,8.0,8.0,,5.0,2.0,7.0,2.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,5.0,,,9.0,7.0,6.0,9.0,1.0,7.0,7.0,2.0,3.0,9.0,,10.0,10.0,10.0,6.0,6.0,5.0,10.0,4.0,3.0,6.0,4.0,10.0,6,1.0,10,1
79689,20091229,,11,3,3820.0,86270010,SDIX,STRATEGIC DIAGNOSTICS INC,SDIX,325411.0,Q,A,R,12495,2,6799.0,,,,67.0,679.0,,,,,,,1.304,0.051613,20380.0,1.0,1.25,26575.52,SDIX,10.0,,,9.0,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,5.0,10.0,,,,6.0,,,10.0,8.0,10.0,8.0,,9.0,,2.0,2.0,1.0,10.0,1.0,10.0,10.0,10.0,,,9.0,1.0,6,10.0,10,1
79698,20091229,,11,1,8741.0,36665110,IT,GARTNER INC,IT,561110.0,N,A,R,12457,1,8732.0,36665110.0,,,87.0,873.0,,,,,,,18.45,0.008197,95553.0,1.0,18.38,1762952.85,IT,5.0,,10.0,,,10,1.0,10.0,7.0,6.0,7.0,7.0,9.0,,4.0,2.0,,9.0,2.0,6.0,5.0,1.0,9.0,,3.0,7.0,,,8.0,3.0,,,7.0,5.0,4.0,2.0,1.0,4.0,,10.0,5.0,8.0,7.0,9.0,6.0,6.0,6.0,7.0,5.0,8.0,5.0,6,10.0,10,1
79702,20091229,,11,2,2834.0,69607730,PTN,PALATIN TECHNOLOGIES INC,PTN,325412.0,A,A,R,12516,2,2834.0,69607740.0,,,28.0,283.0,,,,,,,0.33,0.03125,96172.0,0.1,0.32,31736.76,PTN,10.0,6.0,,7.0,,1,10.0,1.0,3.0,1.0,10.0,3.0,1.0,,,,10.0,7.0,10.0,10.0,10.0,6.0,1.0,1.0,5.0,4.0,,,,5.0,,,9.0,10.0,9.0,10.0,2.0,2.0,,3.0,3.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,5.0,10,1
79712,20091229,,11,3,4841.0,54021110,LNET,LODGENET INTERACTIVE CORP,LNET,517110.0,Q,A,R,12478,3,4841.0,54021110.0,,,48.0,484.0,,,,,,,5.39,-0.011009,22538.0,1.0,5.47,121479.82,LNET,10.0,,7.0,,,1,1.0,10.0,6.0,9.0,9.0,5.0,8.0,,,10.0,5.0,7.0,4.0,9.0,4.0,10.0,2.0,,10.0,5.0,,,5.0,4.0,,,1.0,10.0,10.0,10.0,,9.0,,,1.0,2.0,9.0,2.0,6.0,9.0,10.0,,,2.0,1.0,6,4.0,10,1
79724,20091229,,11,1,2869.0,67087210,OMG,O M GROUP INC,OMG,325188.0,N,A,R,12473,1,3341.0,67087210.0,,,33.0,334.0,,,,,,,31.58,-0.02741,30556.0,1.0,32.52,964958.48,OMG,6.0,9.0,6.0,10.0,9.0,10,1.0,1.0,6.0,5.0,7.0,7.0,4.0,,10.0,9.0,5.0,10.0,8.0,2.0,1.0,6.0,9.0,6.0,7.0,5.0,,,2.0,2.0,6.0,6.0,5.0,6.0,9.0,7.0,9.0,7.0,2.0,3.0,4.0,5.0,2.0,6.0,2.0,9.0,2.0,2.0,1.0,3.0,7.0,6,4.0,10,1
79731,20091229,,11,3,6022.0,74727A10,QCRH,Q C R HOLDINGS INC,QCRH,551111.0,Q,A,R,12462,3,6022.0,,,,60.0,602.0,,,,,,,8.58,-0.043478,4553.0,1.0,8.73,39064.74,QCRH,10.0,,,,,1,1.0,10.0,8.0,,,,,2.0,8.0,7.0,,,,,,10.0,3.0,4.0,7.0,,3.0,,5.0,4.0,,,10.0,2.0,2.0,7.0,,9.0,6.0,4.0,9.0,3.0,10.0,3.0,10.0,2.0,10.0,,,4.0,2.0,6,10.0,10,1
79734,20091229,,11,3,6030.0,76939710,RVSB,RIVERVIEW BANCORP INC,RVSB,522120.0,Q,A,R,12503,3,6030.0,76939710.0,,,60.0,603.0,,,,,,,2.44,-0.046875,10924.0,1.0,2.62,26654.56,RVSB,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,10.0,10.0,,,,,,10.0,4.0,6.0,7.0,,8.0,,,4.0,,,9.0,1.0,7.0,8.0,,8.0,,3.0,3.0,3.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,6,10.0,10,1
79747,20091229,,11,3,6020.0,90539910,UBSH,UNION BANKSHARES CORP,UBSH,522110.0,Q,A,R,12461,3,6022.0,,,,60.0,602.0,,,,,,,12.01,0.014358,18335.0,1.0,11.91,220203.35,UBSH,9.0,,,,,1,1.0,10.0,4.0,,,,,5.0,4.0,2.0,,,,,,9.0,3.0,4.0,2.0,,8.0,,1.0,4.0,,,6.0,1.0,1.0,4.0,,1.0,3.0,4.0,4.0,3.0,9.0,3.0,2.0,4.0,8.0,,,6.0,3.0,6,6.0,10,1
79758,20091229,,11,1,7993.0,10330410,BYD,BOYD GAMING CORP,BYD,713290.0,N,A,R,29992,1,7999.0,10330410.0,,,79.0,799.0,,,,,,,8.5,-0.004684,86123.0,1.0,8.55,732045.5,BYD,7.0,10.0,2.0,8.0,8.0,1,1.0,1.0,9.0,6.0,5.0,1.0,7.0,9.0,1.0,,2.0,2.0,5.0,1.0,10.0,10.0,2.0,2.0,9.0,4.0,6.0,,1.0,9.0,6.0,3.0,2.0,8.0,10.0,10.0,10.0,9.0,,3.0,4.0,3.0,2.0,2.0,2.0,7.0,4.0,,,7.0,2.0,6,2.0,10,1
79776,20091229,,11,3,3840.0,91748810,UTMD,UTAH MEDICAL PRODUCTS INC,UTMD,339112.0,Q,A,R,5705,3,3840.0,91748810.0,,,38.0,384.0,,,,,,,29.18,0.000343,3610.0,1.0,29.29,105339.8,UTMD,10.0,3.0,7.0,3.0,5.0,10,10.0,10.0,10.0,3.0,9.0,4.0,9.0,7.0,7.0,3.0,8.0,8.0,10.0,8.0,9.0,1.0,10.0,9.0,1.0,1.0,7.0,,8.0,6.0,5.0,7.0,7.0,6.0,2.0,3.0,3.0,10.0,3.0,8.0,6.0,10.0,7.0,9.0,10.0,6.0,9.0,10.0,10.0,8.0,7.0,4,10.0,10,1
79785,20091229,,11,1,1531.0,62944T10,NVR,N V R INC,NVR,236117.0,N,A,R,21242,1,1531.0,,,,15.0,153.0,,,,,,,707.15002,-0.005834,5938.0,1.0,710.51001,4199056.81876,NVR,4.0,4.0,5.0,4.0,2.0,1,10.0,10.0,2.0,,7.0,9.0,2.0,,3.0,1.0,10.0,10.0,4.0,9.0,10.0,2.0,6.0,5.0,5.0,9.0,,,7.0,1.0,6.0,5.0,2.0,7.0,4.0,7.0,3.0,2.0,9.0,8.0,7.0,10.0,7.0,5.0,6.0,9.0,2.0,,,9.0,10.0,6,8.0,10,1
79788,20091229,,11,1,6726.0,01903Q10,ALD,ALLIED CAPITAL CORP NEW,ALD,522190.0,N,A,R,12586,1,6726.0,,,,67.0,672.0,,,,,,,3.7,0.010929,179400.0,1.0,3.66,663780.0,ALD,7.0,,,,,10,1.0,10.0,2.0,,,,,10.0,,,,,,,,9.0,1.0,1.0,4.0,,7.0,,,4.0,,,4.0,8.0,9.0,10.0,,6.0,,1.0,1.0,1.0,2.0,1.0,1.0,9.0,2.0,,,5.0,1.0,6,4.0,10,1
79790,20091229,,11,3,7990.0,29205210,NYNY,EMPIRE RESORTS INC,NYNY,551112.0,Q,A,R,12543,3,7990.0,29205230.0,,,79.0,799.0,,,,,,,2.22,0.009091,41054.0,0.06759,2.2,91139.88,NYNY,10.0,,4.0,,,1,10.0,1.0,2.0,2.0,8.0,8.0,3.0,,1.0,,7.0,7.0,10.0,8.0,10.0,3.0,1.0,,6.0,2.0,,,,9.0,,,10.0,8.0,2.0,10.0,,1.0,,,2.0,1.0,7.0,1.0,6.0,8.0,8.0,,,2.0,1.0,6,10.0,10,1
79791,20091229,,11,3,7990.0,15649210,CNTY,CENTURY CASINOS INC,CNTY,713210.0,Q,A,R,12557,3,7990.0,15649210.0,,,79.0,799.0,,,,,,,2.52,-0.049738,23911.0,1.0,2.63,60255.72,CNTY,10.0,10.0,3.0,8.0,8.0,1,1.0,1.0,7.0,1.0,10.0,1.0,8.0,,1.0,,6.0,10.0,10.0,10.0,10.0,9.0,1.0,2.0,7.0,10.0,,,,9.0,,,10.0,10.0,10.0,10.0,10.0,8.0,,2.0,2.0,2.0,10.0,3.0,10.0,9.0,10.0,,,1.0,1.0,6,10.0,10,1
79795,20091229,,11,3,7990.0,03070Q10,ASCA,AMERISTAR CASINOS INC,ASCA,713290.0,Q,A,R,12549,3,7990.0,,,,79.0,799.0,,,,,,,15.71,-0.011328,57678.0,1.0,15.88,906121.38,ASCA,6.0,5.0,4.0,6.0,3.0,1,1.0,10.0,5.0,8.0,8.0,3.0,8.0,7.0,1.0,,2.0,3.0,8.0,8.0,3.0,8.0,2.0,2.0,7.0,5.0,6.0,,1.0,9.0,1.0,1.0,5.0,9.0,7.0,8.0,3.0,5.0,,8.0,5.0,5.0,1.0,4.0,3.0,5.0,1.0,,,5.0,4.0,6,6.0,10,1
79796,20091229,,11,1,6712.0,04626510,AF,ASTORIA FINANCIAL CORP,AF,551111.0,N,A,R,12591,1,6035.0,4626510.0,,,60.0,603.0,,,,,,,12.73,-0.015468,97048.0,1.0,12.98,1235421.04,AF,7.0,,,,,1,1.0,10.0,4.0,,,,,8.0,4.0,1.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,6.0,4.0,,,2.0,1.0,3.0,5.0,,4.0,9.0,3.0,4.0,3.0,5.0,5.0,4.0,1.0,4.0,,,9.0,3.0,6,4.0,10,1
79797,20091229,,11,3,5065.0,28473M10,ESYS,ELECSYS CORP,ESYS,334419.0,Q,A,R,12620,3,5065.0,,,,50.0,506.0,,,,,,,3.58,0.054492,3471.0,1.0,3.58,12426.18,ESYS,10.0,4.0,8.0,5.0,7.0,1,1.0,1.0,2.0,2.0,1.0,6.0,7.0,,4.0,3.0,1.0,2.0,9.0,10.0,3.0,4.0,5.0,5.0,6.0,6.0,,,,3.0,,,10.0,2.0,4.0,2.0,5.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,8.0,,,9.0,1.0,6,10.0,10,1
79799,20091229,,11,3,3670.0,00207R10,ATMI,ATMI INC,ATMI,334413.0,Q,A,R,12606,3,3670.0,,,,36.0,367.0,,,,,,,19.1,-0.005726,32416.0,1.0,19.22,619145.6,ATMI,8.0,6.0,7.0,6.0,8.0,10,10.0,10.0,4.0,3.0,8.0,4.0,9.0,,5.0,4.0,5.0,2.0,2.0,2.0,9.0,2.0,8.0,5.0,2.0,1.0,,,2.0,7.0,3.0,4.0,4.0,6.0,9.0,8.0,7.0,4.0,,4.0,4.0,7.0,6.0,8.0,6.0,9.0,8.0,9.0,10.0,3.0,4.0,6,7.0,10,1
79802,20091229,,11,3,2721.0,43623310,HOLL,HOLLYWOOD MEDIA CORP,HOLL,518111.0,Q,A,R,12567,3,2721.0,43623310.0,,,27.0,272.0,,,,,,,1.38,0.078125,31038.0,1.0,1.53,42832.44,HOLL,10.0,7.0,3.0,8.0,5.0,1,10.0,10.0,9.0,6.0,10.0,9.0,1.0,,1.0,,,10.0,3.0,10.0,9.0,6.0,1.0,2.0,8.0,3.0,,,,8.0,,,10.0,7.0,4.0,9.0,8.0,9.0,,1.0,2.0,1.0,10.0,1.0,10.0,7.0,10.0,,,5.0,1.0,6,10.0,10,1
79824,20091229,,11,3,6020.0,32020R10,FFIN,FIRST FINANCIAL BANKSHARES INC,FFIN,522110.0,Q,A,R,12525,3,6020.0,,,,60.0,602.0,,,,,,,55.24,0.004364,20823.0,6.0,55.24,1150262.52,FFIN,6.0,,,,,1,10.0,1.0,6.0,,,,,4.0,4.0,1.0,,,,,,7.0,4.0,8.0,1.0,,5.0,,2.0,4.0,,,2.0,2.0,1.0,1.0,,7.0,9.0,7.0,5.0,4.0,4.0,10.0,7.0,5.0,3.0,3.0,3.0,7.0,9.0,6,9.0,10,1
79828,20091229,,11,3,6020.0,33645310,FSNM,FIRST STATE BANCORPORATION,FSNM,522110.0,Q,A,R,12531,3,6020.0,33645310.0,,,60.0,602.0,,,,,,,0.435,0.035714,20669.0,1.0,0.43,8991.015,FSNM,10.0,,,,,1,1.0,10.0,3.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,9.0,,,4.0,,,5.0,1.0,9.0,10.0,,3.0,,1.0,,1.0,10.0,1.0,7.0,3.0,10.0,,,2.0,1.0,6,6.0,10,1
79839,20091229,,11,3,3570.0,46574110,ITRI,ITRON INC,ITRI,541512.0,Q,A,R,12539,3,3570.0,46574110.0,,,35.0,357.0,,,,,,,68.4,0.005734,40124.0,1.0,68.19,2744481.6,ITRI,4.0,3.0,4.0,3.0,2.0,10,10.0,1.0,1.0,8.0,8.0,3.0,7.0,,3.0,3.0,4.0,8.0,5.0,2.0,2.0,3.0,4.0,3.0,3.0,7.0,,,7.0,6.0,6.0,4.0,2.0,6.0,8.0,1.0,5.0,1.0,,2.0,3.0,2.0,7.0,6.0,6.0,10.0,6.0,7.0,8.0,1.0,10.0,6,2.0,10,1
79841,20091229,,11,3,4730.0,34985310,FWRD,FORWARD AIR CORP,FWRD,488510.0,Q,A,R,12577,3,4730.0,34985310.0,,,47.0,473.0,,,,,,,25.97,0.029738,28970.0,1.0,25.2,752350.9,FWRD,7.0,2.0,7.0,2.0,3.0,1,1.0,1.0,6.0,7.0,1.0,8.0,4.0,2.0,5.0,2.0,1.0,2.0,5.0,10.0,2.0,1.0,10.0,9.0,2.0,6.0,1.0,,7.0,8.0,4.0,5.0,3.0,2.0,4.0,5.0,3.0,8.0,,4.0,3.0,7.0,4.0,6.0,6.0,1.0,7.0,8.0,10.0,6.0,6.0,6,7.0,10,1
79846,20091229,,11,3,2869.0,55433520,MACE,MACE SECURITY INTL INC,MACE,811192.0,Q,A,R,12564,3,2869.0,55433520.0,,,28.0,286.0,,,,,,,0.98,0.010309,16052.0,1.0,0.95,15730.96,MACE,10.0,10.0,5.0,9.0,9.0,1,10.0,1.0,8.0,3.0,10.0,5.0,5.0,,,,7.0,10.0,10.0,5.0,5.0,8.0,1.0,2.0,8.0,3.0,,,,3.0,,,10.0,3.0,7.0,10.0,10.0,10.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,9.0,,,2.0,1.0,6,10.0,10,1
79847,20091229,,11,3,2830.0,57290110,MATK,MARTEK BIOSCIENCES CORP,MATK,325414.0,Q,A,R,12604,3,2830.0,57290110.0,,,28.0,283.0,,,,,,,19.18,-0.01185,33270.0,1.0,19.41,638118.6,MATK,7.0,4.0,5.0,4.0,3.0,10,10.0,1.0,5.0,8.0,4.0,3.0,8.0,,3.0,2.0,2.0,8.0,10.0,9.0,3.0,1.0,7.0,5.0,1.0,10.0,,,2.0,5.0,2.0,2.0,1.0,1.0,3.0,6.0,9.0,6.0,5.0,4.0,4.0,7.0,8.0,7.0,7.0,10.0,9.0,10.0,9.0,7.0,4.0,6,5.0,10,1
