,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
70704,20120228,,11,1,1041.0,58039P10,MUX,MCEWEN MINING INC,MUX,212221.0,N,A,R,4246,1,1481.0,,,,14.0,148.0,,,,,,,5.69,0.030797,136572.0,1.053452,5.65,777094.68,MUX,8.0,2.0,,,,1,10.0,1.0,1.0,5.0,10.0,,,,2.0,,7.0,9.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,,1.0,1.0,2.0,3.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,1.0,1.0,4,1.0,10,1
70923,20120228,,11,1,2011.0,83224810,SFD,SMITHFIELD FOODS INC,SFD,311611.0,N,A,R,4062,1,2011.0,83224810.0,,,20.0,201.0,,,,,,,23.61,-0.018295,160956.0,1.0,24.03,3800171.16,SFD,4.0,8.0,2.0,9.0,5.0,1,1.0,1.0,7.0,4.0,5.0,9.0,1.0,,2.0,1.0,3.0,7.0,9.0,6.0,10.0,8.0,2.0,2.0,10.0,9.0,,10.0,9.0,4.0,10.0,8.0,2.0,9.0,4.0,7.0,9.0,8.0,4.0,7.0,9.0,7.0,10.0,7.0,7.0,8.0,9.0,10.0,8.0,2.0,5.0,3,3.0,10,1
71175,20120228,,11,1,6321.0,91529Y10,UNM,UNUM GROUP,UNM,524113.0,N,A,R,21798,1,6321.0,,,,63.0,632.0,,,,,,,23.26,0.002586,292380.0,1.0,23.2,6800758.8,UNM,3.0,,,,,10,1.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,10.0,3.0,6.0,7.0,6.0,5.0,,4.0,5.0,,,8.0,4.0,8.0,4.0,,10.0,2.0,5.0,9.0,4.0,4.0,8.0,2.0,4.0,4.0,2.0,2.0,7.0,5.0,5,4.0,10,1
71176,20120228,,11,1,2631.0,83549510,SON,SONOCO PRODUCTS CO,SON,322121.0,N,A,R,4196,1,2652.0,83549510.0,,,26.0,265.0,,,,,,,32.67,-0.000612,99982.0,1.0,32.6,3266411.94,SON,4.0,4.0,6.0,5.0,4.0,10,1.0,10.0,8.0,2.0,5.0,8.0,3.0,8.0,6.0,7.0,5.0,3.0,5.0,3.0,3.0,4.0,7.0,7.0,7.0,4.0,6.0,,6.0,3.0,6.0,5.0,6.0,6.0,8.0,5.0,5.0,8.0,,,,,10.0,9.0,8.0,4.0,10.0,10.0,8.0,6.0,6.0,3,8.0,10,1
71191,20120228,,11,2,8711.0,92529710,VSR,VERSAR INC,VSR,541330.0,A,A,R,21863,2,8711.0,92529710.0,,,87.0,871.0,,,,,,,2.8,-0.018921,9623.0,1.0,2.84,26944.4,VSR,10.0,8.0,3.0,9.0,5.0,1,10.0,10.0,5.0,9.0,2.0,10.0,1.0,,1.0,,4.0,3.0,1.0,1.0,10.0,6.0,1.0,1.0,10.0,1.0,,,,5.0,,,10.0,5.0,9.0,8.0,9.0,2.0,,6.0,9.0,7.0,10.0,2.0,10.0,2.0,10.0,,,4.0,1.0,5,10.0,10,1
71271,20120228,,11,1,6331.0,01717510,Y,ALLEGHANY CORP DE,Y,524126.0,N,A,R,20043,1,6331.0,1717510.0,,,63.0,633.0,,,,,,,316.76001,-0.009072,8552.0,1.0,319.70001,2708931.60552,Y,5.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,8.0,5.0,4.0,2.0,4.0,2.0,,4.0,5.0,,,1.0,6.0,9.0,6.0,,9.0,,3.0,3.0,3.0,7.0,7.0,8.0,9.0,7.0,7.0,6.0,6.0,10.0,5,8.0,10,1
71475,20120228,,11,1,4941.0,02989910,AWR,AMERICAN STATES WATER CO,AWR,221310.0,N,A,R,4350,1,4941.0,2989910.0,,,49.0,494.0,,,,,,,36.86,-0.008873,18735.0,2.0,37.32,690572.1,AWR,8.0,8.0,3.0,,5.0,10,10.0,1.0,6.0,1.0,5.0,2.0,8.0,8.0,5.0,6.0,4.0,4.0,8.0,6.0,4.0,7.0,4.0,4.0,4.0,6.0,7.0,,8.0,8.0,9.0,7.0,5.0,7.0,9.0,6.0,7.0,5.0,,7.0,8.0,6.0,7.0,9.0,9.0,4.0,3.0,2.0,4.0,4.0,7.0,3,7.0,10,1
71538,20120228,,11,2,3555.0,05826410,BLD,BALDWIN TECHNOLOGY CO INC,BLD,333293.0,A,A,R,20255,2,3555.0,5826410.0,,,35.0,355.0,,,,,,,0.9,0.011236,14988.0,1.0,0.899,13489.2,BLD,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,5.0,9.0,10.0,8.0,5.0,,10.0,10.0,,9.0,8.0,9.0,10.0,10.0,5.0,5.0,10.0,6.0,,,,6.0,,,10.0,2.0,8.0,10.0,10.0,2.0,4.0,1.0,1.0,1.0,8.0,1.0,10.0,1.0,10.0,,,6.0,1.0,5,8.0,10,1
71563,20120228,,11,1,6021.0,05493710,BBT,B B & T CORP,BBT,522110.0,N,A,R,4163,1,6712.0,,,,67.0,671.0,,,,,,,29.45,-0.010417,697143.0,1.0,29.82,20530861.35,BBT,1.0,,,,,10,1.0,1.0,5.0,,,,,8.0,5.0,3.0,,,,,,10.0,3.0,3.0,4.0,,2.0,,6.0,3.0,,,6.0,5.0,10.0,7.0,,5.0,10.0,5.0,8.0,3.0,4.0,10.0,4.0,2.0,5.0,4.0,2.0,3.0,6.0,3,6.0,10,1
71837,20120228,,11,3,8711.0,27887810,EEI,ECOLOGY & ENVIRONMENT INC,EEI,813312.0,Q,A,R,20631,3,8711.0,27887810.0,,,87.0,871.0,,,,,,,16.85,0.000594,2602.0,1.0,16.99,43843.7,EEI,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,3.0,1.0,7.0,9.0,7.0,9.0,10.0,9.0,9.0,6.0,3.0,5.0,8.0,8.0,7.0,5.0,10.0,2.0,7.0,,7.0,5.0,9.0,10.0,10.0,8.0,5.0,2.0,10.0,5.0,,5.0,9.0,6.0,6.0,5.0,10.0,9.0,5.0,,,9.0,4.0,5,10.0,10,1
71942,20120228,,11,3,3840.0,84639610,SPAN,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,326150.0,Q,A,R,6054,3,3840.0,84639610.0,,,38.0,384.0,,,,,,,16.5,0.009174,2919.0,1.0,16.4,48163.5,SPAN,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,3.0,2.0,7.0,10.0,7.0,7.0,10.0,8.0,5.0,7.0,10.0,8.0,9.0,2.0,10.0,9.0,7.0,4.0,7.0,,7.0,4.0,7.0,10.0,10.0,6.0,10.0,4.0,4.0,2.0,,2.0,8.0,,5.0,4.0,10.0,4.0,6.0,,,9.0,3.0,4,10.0,10,1
71985,20120228,,11,3,3711.0,84681910,SPAR,SPARTAN MOTORS INC,SPAR,336120.0,Q,A,R,7064,3,3710.0,82569810.0,,,37.0,371.0,,,,,,,5.63,0.016246,33616.0,1.0,5.53,189258.08,SPAR,10.0,9.0,7.0,9.0,10.0,10,1.0,10.0,3.0,10.0,10.0,10.0,2.0,6.0,4.0,5.0,6.0,10.0,10.0,9.0,4.0,5.0,5.0,3.0,9.0,2.0,10.0,,5.0,2.0,8.0,9.0,5.0,3.0,3.0,8.0,8.0,3.0,,,,,1.0,5.0,3.0,2.0,2.0,,,10.0,1.0,4,9.0,10,1
72005,20120228,,11,1,3081.0,84722020,SEH,SPARTECH CORP,SEH,326113.0,N,A,R,4227,1,3081.0,84722020.0,,,30.0,308.0,,,,,,,6.19,-0.004823,30818.0,1.0,6.24,190763.42,SEH,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,8.0,4.0,10.0,9.0,1.0,2.0,1.0,,7.0,7.0,8.0,1.0,4.0,7.0,1.0,1.0,10.0,8.0,1.0,,3.0,8.0,6.0,5.0,7.0,1.0,10.0,10.0,10.0,7.0,9.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,3.0,,,6.0,1.0,4,9.0,10,1
72119,20120228,,11,2,3452.0,45816D10,INS,INTELLIGENT SYSTEMS CORP NEW,INS,541511.0,A,A,R,20982,2,3452.0,,,,34.0,345.0,,,,,,,1.57,0.068027,8958.0,1.0,1.57,14064.06,INS,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,7.0,1.0,8.0,9.0,8.0,,3.0,2.0,10.0,7.0,2.0,1.0,2.0,4.0,3.0,3.0,7.0,4.0,,,,6.0,,,10.0,7.0,9.0,10.0,4.0,6.0,,10.0,10.0,10.0,9.0,1.0,10.0,3.0,10.0,,,1.0,1.0,5,10.0,10,1
72232,20120228,,11,3,3550.0,84856510,SPIR,SPIRE CORP,SPIR,335122.0,Q,A,R,6688,3,3550.0,84856510.0,,,35.0,355.0,,,,,,,1.23,-0.008065,8563.0,1.0,1.25,10532.49,SPIR,10.0,2.0,9.0,2.0,5.0,1,10.0,1.0,6.0,1.0,10.0,10.0,3.0,,1.0,,10.0,10.0,4.0,3.0,3.0,3.0,1.0,1.0,8.0,2.0,,,,7.0,,,10.0,1.0,2.0,8.0,9.0,2.0,,1.0,1.0,1.0,1.0,1.0,8.0,9.0,1.0,,,9.0,1.0,4,10.0,10,1
72304,20120228,,11,3,3840.0,85231230,STAA,STAAR SURGICAL CO,STAA,339113.0,Q,A,R,6144,3,3840.0,85231230.0,,,38.0,384.0,,,,,,,10.38,-0.017045,36041.0,1.0,10.55,374105.58,STAA,10.0,1.0,10.0,1.0,7.0,1,10.0,10.0,3.0,1.0,10.0,8.0,10.0,,2.0,,10.0,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,10.0,4.0,6.0,10.0,3.0,10.0,9.0,7.0,1.0,2.0,,,,,6.0,2.0,8.0,2.0,7.0,,,1.0,3.0,4,6.0,10,1
72338,20120228,,11,2,8051.0,63590610,NHC,NATIONAL HEALTHCARE CORP,NHC,623312.0,A,A,R,21256,2,8051.0,63590610.0,,,80.0,805.0,,,,,,,46.97,-0.006767,13832.0,1.0,47.42,649689.04,NHC,8.0,6.0,2.0,7.0,2.0,10,10.0,10.0,5.0,6.0,6.0,6.0,1.0,7.0,9.0,8.0,9.0,4.0,9.0,8.0,5.0,5.0,8.0,8.0,6.0,4.0,9.0,,4.0,2.0,5.0,3.0,10.0,6.0,4.0,7.0,6.0,2.0,,8.0,9.0,8.0,6.0,4.0,7.0,5.0,5.0,,,4.0,8.0,7,10.0,10,1
72486,20120228,,11,3,3670.0,85362610,SMSC,STANDARD MICROSYSTEMS CORP,SMSC,334418.0,Q,A,R,4161,3,3670.0,85362610.0,,,36.0,367.0,,,,,,,26.58,-0.000376,22232.0,1.0,26.63,590926.56,SMSC,8.0,6.0,8.0,6.0,9.0,1,10.0,1.0,2.0,9.0,3.0,4.0,9.0,,2.0,1.0,7.0,9.0,6.0,10.0,9.0,3.0,2.0,2.0,3.0,8.0,,,6.0,7.0,7.0,8.0,5.0,7.0,6.0,7.0,7.0,8.0,,2.0,2.0,2.0,8.0,6.0,7.0,9.0,9.0,10.0,10.0,5.0,5.0,3,7.0,10,1
72494,20120228,,11,1,2761.0,85388710,SR,STANDARD REGISTER CO,SR,323116.0,N,A,R,4230,1,2761.0,85388720.0,,,27.0,276.0,,,,,,,1.75,-0.054054,24364.0,0.2,1.85,42637.0,SR,10.0,6.0,10.0,6.0,10.0,10,1.0,10.0,6.0,3.0,9.0,9.0,6.0,10.0,3.0,10.0,10.0,10.0,7.0,7.0,9.0,9.0,3.0,4.0,10.0,2.0,1.0,,,4.0,,,4.0,3.0,8.0,10.0,9.0,5.0,,,,,10.0,1.0,3.0,3.0,10.0,,,10.0,1.0,3,9.0,10,1
72611,20120228,,11,3,5530.0,67463110,OBCI,OCEAN BIO CHEM INC,OBCI,325612.0,Q,A,R,4262,3,5530.0,67463110.0,,,55.0,553.0,,,,,,,2.46,0.0,8107.0,1.0,2.5,19943.22,OBCI,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,1.0,3.0,9.0,6.0,,10.0,9.0,1.0,2.0,7.0,2.0,4.0,5.0,9.0,9.0,8.0,4.0,,,,6.0,,,10.0,6.0,10.0,8.0,6.0,2.0,,10.0,10.0,10.0,6.0,2.0,10.0,9.0,3.0,,,1.0,1.0,4,10.0,10,1
72696,20120228,,11,1,1531.0,85375C10,SPF,STANDARD PACIFIC CORP NEW,SPF,236117.0,N,A,R,21659,1,1531.0,12819510.0,,,15.0,153.0,,,,,,,4.24,-0.018519,198470.0,0.2,4.3,841512.8,SPF,8.0,10.0,2.0,9.0,7.0,1,1.0,1.0,1.0,,3.0,2.0,3.0,,2.0,,4.0,,,,10.0,9.0,2.0,2.0,8.0,7.0,,,,5.0,,,1.0,3.0,4.0,10.0,8.0,1.0,,,,,3.0,1.0,1.0,3.0,3.0,,,1.0,1.0,5,3.0,10,1
72726,20120228,,11,1,6022.0,85747710,STT,STATE STREET CORP,STT,522110.0,N,A,R,4260,1,6022.0,85747710.0,,,60.0,602.0,,,,,,,42.02,0.013507,491951.0,1.0,41.37,20671781.02,STT,1.0,,,,,10,10.0,10.0,6.0,,,,,1.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,5.0,3.0,,,8.0,5.0,4.0,8.0,,8.0,9.0,5.0,7.0,3.0,9.0,6.0,2.0,6.0,10.0,10.0,7.0,1.0,7.0,3,5.0,10,1
72980,20120228,,11,1,6361.0,86037210,STC,STEWART INFORMATION SVCS CORP,STC,524127.0,N,A,R,4120,1,6361.0,86037210.0,,,63.0,636.0,,,,,,,13.4,-0.023324,18248.0,1.0,13.69,244523.2,STC,10.0,,,,,10,1.0,1.0,2.0,,,,,2.0,1.0,2.0,,,,,,10.0,2.0,2.0,10.0,9.0,2.0,,10.0,5.0,,,2.0,7.0,5.0,10.0,,2.0,,,,,2.0,7.0,4.0,9.0,1.0,1.0,1.0,4.0,3.0,3,8.0,10,1
72996,20120228,,11,1,6211.0,86063010,SF,STIFEL FINANCIAL CORP,SF,523110.0,N,A,R,6185,1,6221.0,86063010.0,,,62.0,622.0,,,,,,,37.91,-0.01558,53720.0,1.5,38.56,2036525.2,SF,6.0,,,,,1,10.0,10.0,1.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,4.0,10.0,,,5.0,1.0,,,3.0,3.0,3.0,1.0,,3.0,,5.0,5.0,4.0,3.0,5.0,5.0,8.0,4.0,,,1.0,7.0,4,5.0,10,1
73139,20120228,,11,1,3841.0,86366710,SYK,STRYKER CORP,SYK,339112.0,N,A,R,4298,1,3841.0,86366710.0,,,38.0,384.0,,,,,,,54.56,-0.007278,382673.0,1.0,54.75,20878638.88,SYK,1.0,3.0,9.0,4.0,8.0,10,1.0,10.0,9.0,4.0,2.0,4.0,10.0,2.0,7.0,3.0,9.0,8.0,3.0,3.0,5.0,2.0,9.0,8.0,2.0,10.0,2.0,,4.0,4.0,3.0,5.0,8.0,5.0,9.0,6.0,3.0,9.0,10.0,9.0,8.0,9.0,3.0,9.0,9.0,5.0,3.0,2.0,2.0,6.0,9.0,4,8.0,10,1
73219,20120228,,11,1,3484.0,86415910,RGR,STURM RUGER & CO INC,RGR,332994.0,N,A,R,4295,1,3484.0,86415910.0,,,34.0,348.0,,,,,,,42.97,-0.011502,19038.0,1.0,43.5,818062.86,RGR,9.0,4.0,9.0,4.0,9.0,10,10.0,10.0,8.0,4.0,3.0,9.0,6.0,6.0,9.0,8.0,9.0,2.0,1.0,3.0,9.0,2.0,10.0,9.0,5.0,1.0,,,10.0,10.0,8.0,10.0,2.0,10.0,9.0,2.0,1.0,3.0,,3.0,7.0,,2.0,3.0,8.0,10.0,1.0,,,9.0,7.0,3,4.0,10,1
73681,20120228,,11,3,3679.0,86853210,SUPX,SUPERTEX INC,SUPX,334413.0,Q,A,R,6650,3,3679.0,86853210.0,,,36.0,367.0,,,,,,,18.7,-0.003198,12061.0,1.0,18.8,225540.7,SUPX,9.0,6.0,3.0,6.0,3.0,1,10.0,1.0,9.0,6.0,4.0,2.0,8.0,,3.0,1.0,8.0,9.0,4.0,9.0,10.0,2.0,4.0,3.0,1.0,8.0,,,4.0,7.0,5.0,3.0,6.0,4.0,10.0,8.0,8.0,10.0,,3.0,2.0,2.0,9.0,6.0,8.0,8.0,10.0,10.0,10.0,8.0,4.0,4,9.0,10,1
73809,20120228,,11,3,6020.0,86909910,SUSQ,SUSQUEHANNA BANCSHARES INC PA,SUSQ,522110.0,Q,A,R,7050,3,6020.0,86909910.0,,,60.0,602.0,,,,,,,9.34,0.0,156867.0,1.0,9.37,1465137.78,SUSQ,7.0,,,,,10,1.0,10.0,6.0,,,,,7.0,3.0,,,,,,,10.0,2.0,2.0,4.0,,2.0,,8.0,3.0,,,3.0,5.0,7.0,9.0,,1.0,10.0,4.0,6.0,3.0,4.0,7.0,2.0,3.0,5.0,4.0,2.0,1.0,2.0,4,3.0,10,1
73817,20120228,,11,3,8911.0,86938010,STRN,SUTRON CORP,STRN,334519.0,Q,A,R,6554,3,8911.0,86938010.0,,,89.0,891.0,,,,,,,5.49,-0.024,4705.0,1.0,5.5,25830.45,STRN,10.0,6.0,8.0,6.0,10.0,10,10.0,1.0,7.0,10.0,2.0,6.0,8.0,,9.0,6.0,9.0,5.0,10.0,10.0,4.0,3.0,10.0,8.0,5.0,10.0,,,3.0,6.0,4.0,6.0,10.0,2.0,9.0,4.0,7.0,2.0,,6.0,8.0,8.0,9.0,1.0,10.0,4.0,10.0,,,5.0,1.0,4,10.0,10,1
74406,20120228,,11,1,4955.0,87262510,TRR,T R C COMPANIES INC,TRR,562112.0,N,A,R,4538,1,4955.0,87262510.0,,,49.0,495.0,,,,,,,5.74,-0.018803,27819.0,1.0,5.83,159681.06,TRR,10.0,1.0,1.0,,1.0,10,10.0,10.0,1.0,1.0,10.0,7.0,1.0,,1.0,,10.0,9.0,2.0,7.0,10.0,9.0,1.0,1.0,10.0,8.0,,,7.0,6.0,3.0,1.0,8.0,10.0,8.0,10.0,1.0,2.0,,10.0,10.0,10.0,7.0,2.0,8.0,5.0,6.0,,,1.0,1.0,4,10.0,10,1
74500,20120228,,11,3,7376.0,87288520,TSRI,T S R INC,TSRI,541511.0,Q,A,R,4456,3,7376.0,87288520.0,,,73.0,737.0,,,,,,,4.405,-0.082292,1992.0,1.0,4.39,8774.76,TSRI,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,8.0,5.0,7.0,10.0,2.0,10.0,3.0,1.0,10.0,8.0,4.0,10.0,10.0,7.0,3.0,2.0,10.0,6.0,2.0,,,4.0,,,10.0,4.0,8.0,8.0,10.0,8.0,,3.0,3.0,3.0,8.0,2.0,10.0,6.0,8.0,,,10.0,1.0,4,10.0,10,1
74740,20120228,,11,3,3590.0,87716310,TAYD,TAYLOR DEVICES INC,TAYD,333999.0,Q,A,R,4381,3,3590.0,87716310.0,,,35.0,359.0,,,,,,,10.46,-0.023343,3264.0,1.0,10.76,34141.44,TAYD,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,7.0,2.0,5.0,6.0,6.0,,9.0,7.0,2.0,10.0,9.0,10.0,5.0,5.0,9.0,6.0,6.0,9.0,,,10.0,6.0,10.0,10.0,9.0,10.0,10.0,6.0,5.0,4.0,,6.0,6.0,8.0,2.0,1.0,10.0,8.0,3.0,,,4.0,2.0,4,10.0,10,1
74836,20120228,,11,3,3669.0,87840910,TCCO,TECHNICAL COMMUNICATIONS CORP,TCCO,334220.0,Q,A,R,6389,3,3669.0,87840910.0,,,36.0,366.0,1232.0,0.1,0.0,,,,10.22,0.016749,1827.0,1.0,10.14,18671.94,TCCO,10.0,5.0,10.0,,10.0,1,10.0,1.0,,,,9.0,10.0,,10.0,10.0,,,1.0,,,2.0,10.0,10.0,5.0,,,,6.0,7.0,6.0,10.0,10.0,2.0,7.0,,9.0,6.0,,5.0,6.0,7.0,10.0,3.0,10.0,,10.0,,,,2.0,4,10.0,10,1
74908,20120228,,11,2,8062.0,86737U10,SSY,SUNLINK HEALTH SYSTEMS INC,SSY,622110.0,A,A,R,4494,2,8062.0,,,,80.0,806.0,,,,,,,1.02,-0.105263,9448.0,1.0,1.19,9636.96,SSY,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,5.0,10.0,10.0,5.0,,1.0,10.0,4.0,7.0,10.0,2.0,8.0,10.0,2.0,2.0,10.0,3.0,,,,2.0,,,10.0,5.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,3,10.0,10,1
74932,20120228,,11,3,3585.0,87889510,TECUB,TECUMSEH PRODUCTS CO,TECUB,333415.0,Q,A,R,4409,3,3580.0,87889530.0,,,35.0,358.0,,,,,,,4.75,-0.032587,5078.0,1.0,4.75,24120.5,TECUB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
75033,20120228,,11,3,5065.0,91829F10,VOXX,VOXX INTERNATIONAL CORP,VOXX,423690.0,Q,A,R,20232,3,5065.0,,,,50.0,506.0,,,,,,,13.06,-0.032593,20814.0,1.0,13.57,271830.84,VOXX,10.0,10.0,5.0,10.0,10.0,10,1.0,1.0,5.0,5.0,5.0,7.0,3.0,,10.0,9.0,4.0,10.0,3.0,5.0,9.0,9.0,6.0,4.0,10.0,4.0,,,9.0,9.0,10.0,10.0,4.0,8.0,7.0,9.0,10.0,6.0,,5.0,10.0,6.0,1.0,2.0,1.0,2.0,1.0,,,4.0,3.0,5,6.0,10,1
75034,20120228,,11,1,3533.0,05722410,BHI,BAKER HUGHES INC,BHI,333132.0,N,A,R,20253,1,3533.0,,,,35.0,353.0,,,,,,,51.0,0.008503,436466.0,1.0,50.93,22259766.0,BHI,1.0,6.0,4.0,3.0,3.0,10,1.0,1.0,4.0,1.0,1.0,4.0,5.0,3.0,4.0,4.0,1.0,1.0,3.0,3.0,1.0,4.0,5.0,4.0,3.0,2.0,8.0,4.0,2.0,3.0,3.0,2.0,8.0,3.0,4.0,5.0,6.0,3.0,,2.0,5.0,,8.0,5.0,4.0,6.0,6.0,,,2.0,8.0,5,2.0,10,1
75069,20120228,,11,2,6798.0,45292610,IOT,INCOME OPPORTUNITY RLTY INVS INC,IOT,525990.0,A,A,R,20974,2,6798.0,45292610.0,,,67.0,679.0,,,,,,,-1.305,0.003846,4168.0,1.0,,-5439.24,IOT,10.0,,,,,1,10.0,1.0,7.0,,,,,,10.0,6.0,,,,,,10.0,3.0,3.0,1.0,7.0,,,,2.0,,,10.0,1.0,10.0,9.0,,6.0,,3.0,10.0,4.0,10.0,,,10.0,10.0,10.0,7.0,4.0,1.0,8,10.0,10,1
75070,20120228,,11,1,5172.0,98147510,INT,WORLD FUEL SERVICES CORP,INT,454311.0,N,A,R,8526,1,5172.0,98147510.0,,,51.0,517.0,,,,,,,42.07,-0.027283,71143.0,1.0,43.25,2992986.01,INT,5.0,4.0,3.0,3.0,2.0,1,10.0,10.0,1.0,1.0,1.0,10.0,1.0,1.0,6.0,3.0,8.0,3.0,4.0,1.0,1.0,4.0,7.0,7.0,10.0,2.0,10.0,5.0,10.0,9.0,8.0,7.0,2.0,8.0,3.0,2.0,3.0,2.0,10.0,8.0,7.0,7.0,5.0,8.0,4.0,9.0,5.0,4.0,7.0,2.0,8.0,5,4.0,10,1
75100,20120228,,11,1,5944.0,88654710,TIF,TIFFANY & CO NEW,TIF,448310.0,N,A,R,21753,1,5944.0,88654710.0,,,59.0,594.0,,,,,,,65.24,0.005394,126958.0,1.0,65.06,8282739.92,TIF,2.0,2.0,9.0,2.0,5.0,1,1.0,10.0,6.0,10.0,3.0,5.0,9.0,4.0,4.0,2.0,6.0,10.0,7.0,10.0,9.0,1.0,8.0,8.0,2.0,10.0,9.0,,4.0,9.0,2.0,4.0,4.0,8.0,1.0,2.0,2.0,5.0,,8.0,4.0,8.0,9.0,3.0,5.0,9.0,9.0,,,9.0,9.0,5,1.0,10,1
75107,20120228,,11,3,3840.0,00365410,ABMD,ABIOMED INC,ABMD,339112.0,Q,A,R,20018,3,3840.0,365410.0,,,38.0,384.0,,,,,,,21.42,-0.021918,38994.0,1.0,21.99,835251.48,ABMD,8.0,3.0,9.0,3.0,7.0,10,10.0,1.0,3.0,10.0,9.0,4.0,10.0,,1.0,,9.0,10.0,2.0,10.0,3.0,1.0,1.0,1.0,1.0,5.0,,,10.0,4.0,7.0,9.0,1.0,10.0,10.0,8.0,1.0,2.0,9.0,3.0,2.0,4.0,8.0,2.0,6.0,6.0,9.0,,,1.0,4.0,5,5.0,10,1
75175,20120228,,11,1,6351.0,55262C10,MBI,M B I A INC,MBI,524126.0,N,A,R,21128,1,6351.0,,,,63.0,635.0,,,,,,,10.92,-0.037885,193168.0,1.0,11.34,2109394.56,MBI,6.0,,,,,1,1.0,10.0,9.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,10.0,5.0,,,1.0,7.0,1.0,10.0,,9.0,,10.0,10.0,6.0,5.0,2.0,1.0,1.0,5.0,,,1.0,3.0,5,2.0,10,1
75182,20120228,,11,1,3799.0,73106810,PII,POLARIS INDUSTRIES INC,PII,336213.0,N,A,R,21425,1,3799.0,73106810.0,,,37.0,379.0,1232.0,0.37,0.0,,,,66.35,0.009685,69033.0,1.0,65.83,4580339.55,PII,4.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,10.0,1.0,10.0,5.0,6.0,6.0,4.0,10.0,2.0,2.0,4.0,2.0,1.0,10.0,10.0,5.0,10.0,5.0,,8.0,2.0,4.0,7.0,4.0,10.0,3.0,1.0,1.0,2.0,7.0,10.0,5.0,10.0,2.0,5.0,5.0,3.0,5.0,,,9.0,9.0,6,3.0,10,1
75186,20120228,,11,1,6211.0,80851310,SCHW,SCHWAB CHARLES CORP NEW,SCHW,523120.0,N,A,R,21578,1,6211.0,80851310.0,,,62.0,621.0,,,,,,,13.74,0.019288,1269987.0,1.0,13.5,17449621.38,SCHW,1.0,,,,,1,1.0,1.0,4.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,5.0,1.0,2.0,9.0,,2.0,1.0,,,6.0,2.0,6.0,5.0,,1.0,7.0,5.0,4.0,3.0,7.0,5.0,4.0,4.0,9.0,,,7.0,3.0,5,4.0,10,1
