,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
32942,20170612,,11,1,5053.0,44351060,HUBB,HUBBELL INC,HUBB,423610.0,N,A,R,20945,1,3699.0,44351060.0,,,36.0,369.0,,,,,,,119.72,0.006135,55041.0,1.0,119.2,6589508.52,HUBB,4.0,3.0,7.0,4.0,5.0,1,10.0,10.0,1.0,4.0,7.0,7.0,6.0,5.0,6.0,3.0,5.0,4.0,6.0,3.0,5.0,2.0,9.0,8.0,4.0,2.0,6.0,,4.0,3.0,3.0,5.0,7.0,4.0,3.0,7.0,3.0,7.0,5.0,8.0,5.0,8.0,3.0,8.0,7.0,5.0,2.0,1.0,1.0,6.0,10.0,2,8.0,10,1
32986,20170612,,11,1,4924.0,04956010,ATO,ATMOS ENERGY CORP,ATO,221210.0,N,A,R,6748,1,4924.0,4956010.0,,,49.0,492.0,,,,,,,83.9,0.003109,105288.0,1.0,83.67,8833663.2,ATO,3.0,7.0,2.0,,3.0,10,1.0,1.0,3.0,6.0,4.0,3.0,3.0,6.0,6.0,6.0,3.0,2.0,8.0,3.0,9.0,6.0,6.0,5.0,5.0,5.0,7.0,,4.0,6.0,6.0,3.0,9.0,5.0,2.0,2.0,7.0,2.0,6.0,7.0,9.0,8.0,3.0,9.0,10.0,8.0,4.0,4.0,5.0,4.0,9.0,4,9.0,10,1
33209,20170612,,11,1,8071.0,29410010,ENZ,ENZO BIOCHEM INC,ENZ,325413.0,N,A,R,1557,1,8071.0,29410010.0,,,80.0,807.0,,,,,,,9.81,-0.054913,46292.0,1.0,10.54,454124.52,ENZ,9.0,2.0,10.0,2.0,8.0,1,10.0,1.0,4.0,1.0,4.0,9.0,8.0,,2.0,1.0,8.0,6.0,4.0,1.0,5.0,1.0,2.0,2.0,3.0,3.0,,,10.0,4.0,7.0,10.0,7.0,9.0,1.0,1.0,3.0,5.0,,2.0,2.0,1.0,4.0,2.0,10.0,10.0,2.0,,,1.0,2.0,3,7.0,10,1
33532,20170612,,11,3,3949.0,29605610,ESCA,ESCALADE INC,ESCA,339920.0,Q,A,R,1582,3,3949.0,29605610.0,,,39.0,394.0,,,,,,,13.25,0.023166,14347.0,1.0,13.0,190097.75,ESCA,10.0,6.0,6.0,6.0,8.0,10,10.0,1.0,3.0,2.0,2.0,7.0,5.0,7.0,8.0,6.0,1.0,3.0,2.0,1.0,2.0,3.0,9.0,7.0,6.0,4.0,7.0,,5.0,2.0,6.0,7.0,8.0,6.0,9.0,2.0,7.0,4.0,,5.0,4.0,6.0,9.0,3.0,10.0,5.0,10.0,,,5.0,2.0,2,10.0,10,1
33770,20170612,,11,3,6794.0,49671910,KINS,KINGSTONE COMPANIES INC,KINS,524210.0,Q,A,R,1610,3,6794.0,49671910.0,,,67.0,679.0,,,,,,,15.2,-0.012987,10624.0,1.0,15.4,161484.8,KINS,10.0,,,,,10,10.0,10.0,1.0,,,,,5.0,10.0,8.0,,,,,,8.0,7.0,8.0,6.0,10.0,10.0,,10.0,5.0,,,5.0,10.0,6.0,3.0,,1.0,,3.0,5.0,,6.0,6.0,10.0,9.0,6.0,7.0,7.0,1.0,2.0,3,8.0,10,1
33823,20170612,,11,3,3490.0,23291C10,BOOM,D M C GLOBAL INC,BOOM,332312.0,Q,A,R,9028,3,3490.0,,,,34.0,349.0,,,,,,,13.75,-0.03169,14724.0,1.0,14.15,202455.0,BOOM,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,2.0,7.0,9.0,6.0,5.0,6.0,1.0,,4.0,9.0,9.0,10.0,9.0,7.0,1.0,2.0,8.0,7.0,3.0,,10.0,1.0,10.0,10.0,4.0,9.0,1.0,10.0,7.0,3.0,,2.0,2.0,,10.0,2.0,4.0,7.0,9.0,,,3.0,2.0,3,10.0,10,1
33849,20170612,,11,2,3679.0,50186A10,LGL,L G L GROUP INC,LGL,327212.0,A,A,R,21125,2,3679.0,,,,36.0,367.0,,,,,,,4.77,0.002101,2675.0,1.048535,4.94,12759.75,LGL,10.0,9.0,9.0,10.0,10.0,10,10.0,1.0,4.0,8.0,8.0,8.0,6.0,,2.0,1.0,8.0,8.0,8.0,1.0,8.0,6.0,2.0,2.0,9.0,6.0,,,,10.0,,,10.0,8.0,8.0,10.0,9.0,5.0,,3.0,4.0,,5.0,2.0,10.0,10.0,8.0,,,5.0,1.0,2,5.0,10,1
34032,20170612,,11,1,2439.0,57459910,MAS,MASCO CORP,MAS,321214.0,N,A,R,21161,1,2439.0,57459910.0,,,24.0,243.0,,,,,,,37.42,0.005373,319946.0,1.0,37.09,11972379.32,MAS,3.0,1.0,8.0,1.0,2.0,10,1.0,10.0,9.0,9.0,10.0,8.0,5.0,3.0,5.0,2.0,10.0,10.0,7.0,3.0,9.0,2.0,8.0,10.0,5.0,10.0,7.0,,7.0,4.0,2.0,4.0,8.0,5.0,4.0,1.0,1.0,9.0,,3.0,7.0,9.0,4.0,8.0,3.0,4.0,3.0,2.0,1.0,10.0,6.0,2,4.0,10,1
34367,20170612,,11,3,2095.0,30767510,FARM,FARMER BROTHERS CO,FARM,311920.0,Q,A,R,1632,3,2095.0,30767510.0,,,20.0,209.0,,,,,,,31.3,0.011309,16844.0,1.0,31.0,527217.2,FARM,9.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,9.0,9.0,10.0,7.0,,3.0,2.0,10.0,9.0,5.0,8.0,4.0,2.0,3.0,3.0,6.0,10.0,,,4.0,5.0,2.0,6.0,5.0,7.0,4.0,1.0,5.0,5.0,,4.0,3.0,4.0,10.0,4.0,7.0,10.0,10.0,,,6.0,5.0,2,8.0,10,1
34497,20170612,,11,1,3634.0,63721510,NPK,NATIONAL PRESTO INDS INC,NPK,335210.0,N,A,R,21259,1,2211.0,63721510.0,,,22.0,221.0,,,,,,,111.1,-0.00314,6963.0,1.0,111.3,773589.3,NPK,8.0,6.0,5.0,7.0,6.0,10,10.0,1.0,5.0,4.0,5.0,7.0,3.0,10.0,8.0,6.0,4.0,4.0,10.0,9.0,4.0,3.0,9.0,7.0,5.0,7.0,,,8.0,4.0,9.0,8.0,3.0,7.0,5.0,5.0,6.0,6.0,,7.0,8.0,9.0,4.0,7.0,8.0,9.0,6.0,7.0,5.0,9.0,9.0,2,9.0,10,1
34666,20170612,,11,3,8099.0,12805820,CLBS,CALADRIUS BIOSCIENCES INC,CLBS,621991.0,Q,A,R,1783,3,8099.0,12805820.0,,,80.0,809.0,,,,,,,4.71,-0.02079,8941.0,1.0,4.77,42112.11,CLBS,10.0,4.0,1.0,6.0,1.0,1,1.0,1.0,2.0,8.0,10.0,2.0,3.0,,,,10.0,5.0,5.0,7.0,1.0,4.0,,1.0,2.0,10.0,,,,5.0,,,7.0,2.0,10.0,10.0,7.0,1.0,,2.0,1.0,,7.0,1.0,8.0,6.0,6.0,,,1.0,1.0,4,4.0,10,1
34673,20170612,,11,1,3533.0,65171850,NR,NEWPARK RESOURCES INC,NR,333132.0,N,A,R,24025,1,3533.0,65171850.0,,,35.0,353.0,,,,,,,7.7,-0.012821,88847.0,1.0,7.85,684121.9,NR,9.0,9.0,3.0,9.0,8.0,1,1.0,10.0,6.0,10.0,9.0,5.0,2.0,,1.0,,6.0,5.0,4.0,9.0,10.0,7.0,1.0,2.0,8.0,7.0,,,7.0,3.0,9.0,8.0,3.0,10.0,9.0,9.0,8.0,2.0,,2.0,2.0,2.0,7.0,3.0,1.0,10.0,7.0,,,5.0,1.0,2,4.0,10,1
34746,20170612,,11,3,6711.0,31677310,FITB,FIFTH THIRD BANCORP,FITB,522110.0,Q,A,R,1741,3,6711.0,31677310.0,,,67.0,671.0,,,,,,,25.19,0.005188,750269.0,1.0,25.06,18899276.11,FITB,2.0,,,,,10,1.0,10.0,9.0,,,,,7.0,10.0,8.0,,,,,,10.0,4.0,7.0,3.0,,4.0,,5.0,3.0,,,10.0,8.0,6.0,6.0,,9.0,3.0,6.0,8.0,3.0,6.0,8.0,4.0,5.0,5.0,5.0,3.0,9.0,4.0,3,5.0,10,1
34817,20170612,,11,1,3312.0,67034610,NUE,NUCOR CORP,NUE,331110.0,N,A,R,21308,1,3312.0,67034610.0,,,33.0,331.0,,,,,,,59.9,0.00184,319052.0,1.0,59.75,19111214.8,NUE,2.0,7.0,3.0,7.0,4.0,1,10.0,10.0,6.0,10.0,9.0,8.0,2.0,8.0,4.0,5.0,5.0,9.0,10.0,10.0,9.0,5.0,5.0,4.0,7.0,8.0,3.0,10.0,8.0,1.0,9.0,7.0,7.0,8.0,2.0,6.0,6.0,5.0,10.0,8.0,9.0,9.0,8.0,6.0,4.0,4.0,5.0,5.0,2.0,7.0,7.0,2,4.0,10,1
34833,20170612,,11,1,1382.0,67459910,OXY,OCCIDENTAL PETROLEUM CORP,OXY,211111.0,N,A,R,21322,1,1311.0,67459910.0,,,13.0,131.0,,,,,,,60.85,-0.002623,764582.0,1.0,61.5,46524814.7,OXY,1.0,6.0,,7.0,,1,1.0,10.0,6.0,2.0,10.0,2.0,1.0,9.0,1.0,,7.0,10.0,6.0,9.0,10.0,3.0,1.0,1.0,1.0,4.0,6.0,6.0,1.0,1.0,2.0,,8.0,2.0,5.0,8.0,6.0,6.0,,4.0,3.0,4.0,7.0,7.0,5.0,7.0,5.0,6.0,2.0,9.0,7.0,2,6.0,10,1
34936,20170612,,11,2,7372.0,64121N10,NTIP,NETWORK 1 TECHNOLOGIES INC,NTIP,511210.0,A,A,R,34941,2,7372.0,,,,73.0,737.0,,,,,,,3.95,-0.036585,24330.0,1.0,4.1,96103.5,NTIP,10.0,6.0,4.0,,5.0,1,10.0,10.0,6.0,2.0,4.0,2.0,9.0,,9.0,8.0,10.0,7.0,,,7.0,2.0,10.0,8.0,1.0,9.0,,,,3.0,,,10.0,10.0,4.0,,4.0,2.0,,3.0,10.0,,10.0,2.0,8.0,,9.0,,,,1.0,6,4.0,10,1
34948,20170612,,11,1,2329.0,69149730,OXM,OXFORD INDUSTRIES INC,OXM,315210.0,N,A,R,21348,1,2329.0,69149730.0,,,23.0,232.0,,,,,,,62.15,0.010733,16861.0,1.0,61.49,1047911.15,OXM,8.0,3.0,10.0,3.0,9.0,10,1.0,1.0,3.0,8.0,5.0,9.0,9.0,3.0,5.0,5.0,5.0,3.0,2.0,4.0,3.0,2.0,8.0,8.0,6.0,7.0,8.0,,2.0,2.0,1.0,6.0,3.0,2.0,8.0,7.0,5.0,4.0,,7.0,7.0,8.0,8.0,4.0,6.0,4.0,7.0,,,3.0,7.0,2,3.0,10,1
35044,20170612,,11,1,6021.0,7591EP10,RF,REGIONS FINANCIAL CORP NEW,RF,522110.0,N,A,R,1620,1,6021.0,,,,60.0,602.0,,,,,,,14.36,-0.002778,1202063.0,1.0,14.44,17261624.68,RF,3.0,,,,,1,1.0,10.0,9.0,,,,,5.0,9.0,,,,,,,10.0,4.0,5.0,3.0,,10.0,,8.0,3.0,,,10.0,9.0,5.0,5.0,,10.0,7.0,5.0,8.0,3.0,4.0,8.0,2.0,6.0,3.0,2.0,1.0,8.0,2.0,2,2.0,10,1
35107,20170612,,11,1,3672.0,70041620,PKE,PARK ELECTROCHEMICAL CORP,PKE,334412.0,N,A,R,21365,1,3672.0,,,,36.0,367.0,,,,,,,18.25,-0.011376,20235.0,1.0,18.36,369288.75,PKE,9.0,7.0,3.0,8.0,5.0,10,10.0,10.0,6.0,6.0,8.0,3.0,5.0,10.0,8.0,5.0,10.0,7.0,10.0,10.0,6.0,5.0,7.0,6.0,4.0,10.0,2.0,,5.0,10.0,7.0,5.0,6.0,4.0,6.0,9.0,7.0,6.0,,4.0,4.0,5.0,6.0,6.0,6.0,3.0,9.0,10.0,10.0,10.0,3.0,2,10.0,10,1
35124,20170612,,11,1,7374.0,21871D10,CLGX,CORELOGIC INC,CLGX,334220.0,N,A,R,1629,1,7323.0,,,,73.0,732.0,,,,,,,42.44,-0.002351,84642.0,1.0,42.48,3592206.48,CLGX,5.0,4.0,4.0,5.0,2.0,10,1.0,10.0,7.0,4.0,4.0,3.0,8.0,,5.0,5.0,4.0,6.0,8.0,8.0,3.0,5.0,6.0,7.0,4.0,6.0,,,2.0,7.0,3.0,1.0,7.0,5.0,8.0,3.0,4.0,10.0,,4.0,3.0,4.0,4.0,8.0,7.0,6.0,6.0,7.0,7.0,8.0,6.0,2,6.0,10,1
35263,20170612,,11,3,6711.0,89840210,TRMK,TRUSTMARK CORP,TRMK,522110.0,Q,A,R,1658,3,6711.0,89840210.0,,,67.0,671.0,,,,,,,33.4,-0.000598,67729.0,1.0,33.56,2262148.6,TRMK,6.0,,,,,1,1.0,1.0,5.0,,,,,9.0,9.0,6.0,,,,,,10.0,4.0,5.0,3.0,,2.0,,7.0,3.0,,,4.0,8.0,5.0,8.0,,6.0,9.0,6.0,7.0,3.0,8.0,9.0,6.0,6.0,7.0,9.0,6.0,5.0,5.0,2,7.0,10,1
35554,20170612,,11,1,6021.0,55261F10,MTB,M & T BANK CORP,MTB,522110.0,N,A,R,1689,1,6021.0,,,,60.0,602.0,,,,,,,162.44,-0.005632,153864.0,1.0,163.5,24993668.16,MTB,2.0,,,,,1,1.0,1.0,1.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,3.0,,8.0,3.0,,,10.0,8.0,6.0,6.0,,9.0,9.0,6.0,7.0,4.0,4.0,9.0,7.0,8.0,3.0,2.0,1.0,2.0,10.0,2,8.0,10,1
35685,20170612,,11,3,6020.0,32020910,FFBC,FIRST FINANCIAL BANCORP OHIO,FFBC,522110.0,Q,A,R,6736,3,6020.0,32020910.0,,,60.0,602.0,,,,,,,27.85,0.0,62131.0,1.0,27.9,1730348.35,FFBC,7.0,,,,,1,1.0,10.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,1.0,,9.0,3.0,,,10.0,9.0,5.0,6.0,,5.0,10.0,7.0,7.0,4.0,9.0,7.0,6.0,6.0,8.0,9.0,6.0,7.0,4.0,4,9.0,10,1
35917,20170612,,11,3,6020.0,32086710,FMBI,FIRST MIDWEST BANCORP INC,FMBI,522110.0,Q,A,R,5908,3,6020.0,32086710.0,,,60.0,602.0,,,,,,,23.92,-0.014015,112345.0,1.0,24.26,2687292.4,FMBI,7.0,,,,,10,1.0,10.0,2.0,,,,,4.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,6.0,3.0,,,6.0,7.0,5.0,4.0,,1.0,8.0,5.0,5.0,3.0,6.0,9.0,4.0,9.0,4.0,5.0,2.0,4.0,4.0,4,3.0,10,1
35991,20170612,,11,1,2821.0,77513310,ROG,ROGERS CORP,ROG,325211.0,N,A,R,21526,1,2821.0,77513310.0,,,28.0,282.0,,,,,,,109.89,0.002646,18127.0,1.0,109.64,1991976.03,ROG,7.0,7.0,6.0,7.0,8.0,1,1.0,10.0,8.0,2.0,2.0,5.0,7.0,,6.0,6.0,4.0,2.0,7.0,7.0,4.0,4.0,7.0,5.0,5.0,1.0,,,10.0,10.0,10.0,10.0,8.0,10.0,1.0,6.0,4.0,4.0,,8.0,9.0,9.0,3.0,4.0,6.0,2.0,6.0,,,2.0,9.0,2,6.0,10,1
36003,20170612,,11,1,7342.0,77571110,ROL,ROLLINS INC,ROL,561710.0,N,A,R,21530,1,7342.0,77571110.0,,,73.0,734.0,,,,,,,42.74,0.006357,218009.0,2.25,42.51,9317704.66,ROL,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,5.0,4.0,4.0,9.0,8.0,3.0,4.0,1.0,8.0,4.0,2.0,2.0,4.0,1.0,10.0,10.0,2.0,4.0,7.0,,8.0,7.0,4.0,8.0,4.0,8.0,6.0,3.0,1.0,7.0,8.0,9.0,4.0,10.0,1.0,9.0,9.0,9.0,1.0,1.0,3.0,6.0,6.0,2,10.0,10,1
36281,20170612,,11,2,2011.0,81154310,SEB,SEABOARD CORP,SEB,311611.0,A,A,R,21587,2,2011.0,81154310.0,,,20.0,201.0,,,,,,,4211.33984,0.028081,1171.0,1.0,4119.0,4931478.95264,SEB,5.0,8.0,2.0,8.0,5.0,1,1.0,1.0,6.0,10.0,2.0,8.0,1.0,,6.0,5.0,5.0,6.0,6.0,4.0,9.0,6.0,6.0,4.0,8.0,10.0,,,8.0,,9.0,7.0,10.0,9.0,8.0,6.0,8.0,6.0,8.0,7.0,9.0,8.0,7.0,5.0,6.0,9.0,,,,5.0,10.0,2,10.0,10,1
36346,20170612,,11,3,6020.0,33690110,SRCE,1ST SOURCE CORP,SRCE,522110.0,Q,A,R,6281,3,6020.0,33690110.0,,,60.0,602.0,,,,,,,48.36,-0.011649,25924.0,1.0,48.82,1253684.64,SRCE,8.0,,,,,10,10.0,10.0,10.0,,,,,5.0,8.0,7.0,,,,,,9.0,4.0,6.0,2.0,,4.0,,9.0,3.0,,,7.0,9.0,3.0,4.0,,5.0,10.0,6.0,7.0,4.0,8.0,7.0,7.0,6.0,7.0,8.0,5.0,7.0,6.0,4,10.0,10,1
36397,20170612,,11,1,6021.0,32051710,FHN,FIRST HORIZON NATIONAL CORP,FHN,522110.0,N,A,R,1856,1,6021.0,32051710.0,,,60.0,602.0,,,,,,,18.15,-0.002199,233883.0,1.0,18.17,4244976.45,FHN,5.0,,,,,10,1.0,10.0,6.0,,,,,4.0,4.0,1.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,7.0,3.0,,,10.0,7.0,6.0,5.0,,4.0,5.0,6.0,6.0,3.0,8.0,8.0,4.0,6.0,7.0,9.0,6.0,7.0,3.0,2,2.0,10,1
36468,20170612,20170720.0,11,1,5198.0,82434810,SHW,SHERWIN WILLIAMS CO,SHW,327390.0,N,A,R,21609,1,2851.0,82434810.0,,,28.0,285.0,,,,,,,347.94,-0.014083,93128.0,1.0,352.51001,32402956.32,SHW,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,6.0,8.0,5.0,10.0,8.0,2.0,5.0,2.0,8.0,6.0,4.0,3.0,5.0,1.0,10.0,10.0,3.0,5.0,4.0,3.0,9.0,6.0,5.0,9.0,7.0,5.0,4.0,2.0,1.0,4.0,7.0,10.0,5.0,10.0,5.0,10.0,8.0,3.0,4.0,5.0,5.0,7.0,10.0,2,7.0,10,1
36768,20170612,,11,3,2512.0,33938210,FLXS,FLEXSTEEL INDUSTRIES INC,FLXS,337122.0,Q,A,R,1768,3,2512.0,33938210.0,,,25.0,251.0,,,,,,,53.92,-0.0148,7815.0,1.0,54.49,421384.8,FLXS,9.0,6.0,9.0,6.0,9.0,10,10.0,1.0,2.0,1.0,2.0,10.0,4.0,3.0,8.0,5.0,1.0,1.0,1.0,1.0,3.0,3.0,9.0,7.0,8.0,1.0,3.0,,8.0,6.0,9.0,10.0,8.0,8.0,7.0,3.0,7.0,3.0,,8.0,9.0,10.0,7.0,4.0,6.0,9.0,8.0,,,3.0,7.0,2,10.0,10,1
36898,20170612,,11,1,2841.0,85858610,SCL,STEPAN CO,SCL,325611.0,N,A,R,21669,1,2841.0,85858610.0,,,28.0,284.0,,,,,,,89.4,-0.008979,22470.0,1.0,90.21,2008818.0,SCL,7.0,6.0,6.0,6.0,7.0,10,1.0,10.0,5.0,9.0,4.0,9.0,3.0,4.0,8.0,8.0,5.0,4.0,5.0,3.0,8.0,5.0,8.0,8.0,8.0,9.0,5.0,,7.0,6.0,7.0,7.0,10.0,9.0,2.0,7.0,4.0,4.0,,9.0,9.0,9.0,5.0,5.0,7.0,8.0,6.0,,,3.0,9.0,2,9.0,10,1
37154,20170612,,11,3,3840.0,34443740,FONR,FONAR CORP,FONR,334510.0,Q,A,R,5152,3,3840.0,34443740.0,,,38.0,384.0,,,,,,,26.8,-0.007407,6202.0,1.0,26.95,166213.6,FONR,10.0,5.0,8.0,6.0,9.0,10,10.0,1.0,6.0,1.0,6.0,6.0,8.0,,10.0,9.0,8.0,8.0,10.0,10.0,5.0,3.0,10.0,9.0,5.0,4.0,,,3.0,4.0,4.0,7.0,4.0,6.0,9.0,1.0,6.0,3.0,,10.0,10.0,10.0,1.0,3.0,3.0,8.0,1.0,,,2.0,4.0,4,7.0,10,1
37217,20170612,,11,1,3829.0,51476K10,LDR,LANDAUER INC,LDR,561611.0,N,A,R,21714,1,3829.0,,,,38.0,382.0,,,,,,,52.2,-0.02974,9640.0,1.0,53.9,503208.0,LDR,9.0,1.0,8.0,1.0,3.0,10,1.0,1.0,5.0,2.0,7.0,5.0,9.0,10.0,6.0,5.0,5.0,7.0,6.0,1.0,6.0,3.0,8.0,10.0,3.0,8.0,2.0,,7.0,7.0,3.0,5.0,6.0,8.0,8.0,9.0,1.0,5.0,,10.0,6.0,9.0,8.0,5.0,7.0,6.0,9.0,,,9.0,7.0,2,10.0,10,1
37284,20170612,,11,1,2911.0,88160910,TSO,TESORO CORP,TSO,324110.0,N,A,R,21732,1,2911.0,,,,29.0,291.0,,,,,,,91.19,-0.006428,117521.0,1.0,91.69,10716739.99,TSO,3.0,7.0,5.0,7.0,7.0,10,1.0,10.0,9.0,4.0,6.0,9.0,2.0,3.0,10.0,9.0,7.0,4.0,9.0,2.0,10.0,5.0,9.0,8.0,9.0,2.0,8.0,1.0,2.0,1.0,4.0,3.0,6.0,3.0,10.0,1.0,9.0,8.0,,4.0,4.0,3.0,2.0,6.0,4.0,3.0,1.0,1.0,1.0,10.0,9.0,2,2.0,10,1
37381,20170612,,11,3,3160.0,34986230,FORD,FORWARD INDUSTRIES INC NY,FORD,316998.0,Q,A,R,1810,3,3160.0,34986230.0,,,31.0,316.0,,,,,,,1.06,-0.009346,8781.0,1.0,1.07,9307.86,FORD,10.0,6.0,8.0,7.0,9.0,1,10.0,10.0,2.0,1.0,10.0,10.0,3.0,,1.0,,10.0,5.0,2.0,6.0,8.0,4.0,1.0,1.0,9.0,1.0,,,,2.0,,,5.0,2.0,4.0,10.0,9.0,7.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,3.0,,,1.0,1.0,2,7.0,10,1
37402,20170612,,11,3,3310.0,35006010,FSTR,FOSTER L B CO,FSTR,336350.0,Q,A,R,1852,3,3310.0,35006010.0,,,33.0,331.0,,,,,,,19.85,0.012755,10332.0,1.0,19.55,205090.2,FSTR,10.0,10.0,5.0,10.0,10.0,1,1.0,10.0,5.0,7.0,2.0,7.0,3.0,2.0,1.0,,2.0,3.0,8.0,7.0,5.0,9.0,2.0,2.0,10.0,1.0,6.0,,5.0,3.0,9.0,9.0,5.0,7.0,1.0,10.0,10.0,7.0,,2.0,2.0,,1.0,1.0,2.0,3.0,1.0,,,2.0,3.0,4,7.0,10,1
37568,20170612,,11,3,3620.0,35351410,FELE,FRANKLIN ELECTRIC INC,FELE,335312.0,Q,A,R,1688,3,3620.0,35351410.0,,,36.0,362.0,,,,,,,41.45,0.009744,46452.0,1.0,41.05,1925435.4,FELE,7.0,5.0,7.0,6.0,7.0,1,1.0,10.0,8.0,4.0,8.0,6.0,6.0,3.0,7.0,6.0,4.0,9.0,7.0,8.0,8.0,3.0,8.0,7.0,5.0,4.0,7.0,,5.0,3.0,5.0,7.0,8.0,7.0,7.0,7.0,5.0,4.0,,6.0,5.0,7.0,8.0,6.0,3.0,4.0,7.0,8.0,6.0,5.0,6.0,2,9.0,10,1
37584,20170612,,11,1,6722.0,35461310,BEN,FRANKLIN RESOURCES INC,BEN,523920.0,N,A,R,6407,1,6722.0,35461310.0,,,67.0,672.0,,,,,,,43.9,0.005037,561317.0,1.0,43.71,24641816.3,BEN,2.0,,,,,1,1.0,10.0,9.0,,,,,4.0,9.0,6.0,,,,,,3.0,10.0,8.0,2.0,8.0,1.0,,8.0,3.0,,,7.0,6.0,8.0,8.0,,10.0,,7.0,9.0,9.0,6.0,8.0,3.0,1.0,6.0,7.0,4.0,8.0,6.0,4,9.0,10,1
37875,20170612,,11,1,2891.0,35969410,FUL,FULLER H B CO,FUL,325520.0,N,A,R,1868,1,2891.0,35969410.0,,,28.0,289.0,,,,,,,52.6,-0.016087,50527.0,1.0,53.4,2657720.2,FUL,6.0,5.0,7.0,6.0,7.0,10,1.0,10.0,6.0,6.0,3.0,7.0,5.0,3.0,6.0,6.0,2.0,7.0,8.0,10.0,6.0,5.0,7.0,6.0,7.0,8.0,8.0,,8.0,6.0,8.0,8.0,6.0,6.0,2.0,6.0,5.0,4.0,,5.0,4.0,5.0,7.0,9.0,5.0,2.0,6.0,8.0,8.0,4.0,7.0,2,7.0,10,1
38033,20170612,,11,3,3140.0,96214910,WEYS,WEYCO GROUP INC,WEYS,424340.0,Q,A,R,4905,3,3140.0,96214910.0,,,31.0,314.0,,,,,,,28.74,-0.005536,10404.0,1.0,28.86,299010.96,WEYS,9.0,7.0,8.0,7.0,10.0,1,10.0,10.0,8.0,1.0,3.0,7.0,7.0,7.0,8.0,5.0,3.0,2.0,10.0,8.0,6.0,4.0,8.0,6.0,7.0,3.0,9.0,,5.0,3.0,7.0,9.0,7.0,3.0,6.0,7.0,8.0,8.0,,3.0,4.0,,6.0,4.0,7.0,7.0,7.0,,,6.0,5.0,2,10.0,10,1
38093,20170612,,11,1,6411.0,36357610,AJG,GALLAGHER ARTHUR J & CO,AJG,524210.0,N,A,R,7094,1,6411.0,36357610.0,,,64.0,641.0,,,,,,,58.05,0.002937,179514.0,1.0,57.87,10420787.7,AJG,3.0,,,,,10,10.0,1.0,2.0,,,,,8.0,6.0,6.0,,,,,,6.0,6.0,6.0,5.0,7.0,8.0,,6.0,5.0,,,8.0,6.0,4.0,6.0,,3.0,,9.0,9.0,8.0,4.0,10.0,9.0,5.0,4.0,4.0,4.0,1.0,7.0,4,7.0,10,1
38156,20170612,,11,1,4922.0,96945710,WMB,WILLIAMS COS,WMB,486210.0,N,A,R,21923,1,4922.0,96945710.0,,,49.0,492.0,,,,,,,29.47,0.002722,826275.0,1.0,29.49,24350324.25,WMB,2.0,9.0,1.0,,5.0,1,1.0,1.0,5.0,7.0,7.0,1.0,8.0,10.0,2.0,3.0,5.0,3.0,9.0,8.0,7.0,8.0,3.0,2.0,3.0,5.0,9.0,,3.0,6.0,7.0,4.0,7.0,9.0,10.0,9.0,8.0,1.0,,6.0,8.0,5.0,8.0,6.0,1.0,10.0,9.0,10.0,9.0,3.0,5.0,2,5.0,10,1
