,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
67847,20170720,,11,3,6795.0,78028710,RGLD,ROYAL GOLD INC,RGLD,212221.0,Q,A,R,3914,3,6795.0,78028710.0,,,67.0,679.0,,,,,,,83.46,0.008702,65180.0,1.0,82.73,5439922.8,RGLD,4.0,,,,,1,1.0,10.0,6.0,,,,,4.0,2.0,1.0,,,,,,3.0,2.0,2.0,1.0,1.0,5.0,,8.0,4.0,,,5.0,5.0,1.0,8.0,,6.0,,4.0,4.0,6.0,9.0,4.0,10.0,9.0,10.0,,,3.0,9.0,4,4.0,10,1
68144,20170720,,11,1,6021.0,86791410,STI,SUNTRUST BANKS INC,STI,522110.0,N,A,R,21691,1,6021.0,86791410.0,,,60.0,602.0,,,,,,,55.63,-0.004474,483476.0,1.0,55.9,26895769.88,STI,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,9.0,,,,,,,10.0,4.0,6.0,3.0,,9.0,,5.0,3.0,,,10.0,8.0,5.0,4.0,,9.0,7.0,5.0,8.0,3.0,3.0,9.0,3.0,7.0,6.0,6.0,3.0,6.0,7.0,4,5.0,10,1
68145,20170720,,11,3,3670.0,64051M40,NEON,NEONODE INC,NEON,334112.0,Q,A,R,3984,3,3670.0,,,,36.0,367.0,,,,,,,1.21,0.016807,48845.0,0.1,1.19,59102.45,NEON,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,1.0,1.0,7.0,10.0,,2.0,,9.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,2.0,2.0,10.0,10.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,3.0,2.0,9.0,,,1.0,1.0,3,9.0,10,1
68196,20170720,,11,3,6280.0,78411710,SEIC,S E I INVESTMENTS COMPANY,SEIC,523110.0,Q,A,R,4040,3,6280.0,78411710.0,,,62.0,628.0,,,,,,,56.0,0.001431,158108.0,1.0,56.0,8854048.0,SEIC,3.0,,,,,10,10.0,10.0,8.0,,,,,3.0,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,6.0,6.0,,6.0,4.0,,,9.0,4.0,7.0,2.0,,8.0,10.0,9.0,6.0,10.0,2.0,9.0,4.0,10.0,5.0,4.0,3.0,8.0,7.0,4,9.0,10,1
68292,20170720,,11,3,6330.0,81630010,SIGI,SELECTIVE INSURANCE GROUP INC,SIGI,524126.0,Q,A,R,4234,3,6330.0,81630010.0,,,63.0,633.0,,,,,,,51.2,-0.006789,58364.0,1.0,51.35,2988236.8,SIGI,5.0,,,,,1,1.0,10.0,4.0,,,,,4.0,8.0,5.0,,,,,,9.0,5.0,6.0,7.0,,6.0,,9.0,6.0,,,8.0,8.0,4.0,2.0,,4.0,,7.0,9.0,5.0,8.0,5.0,8.0,6.0,9.0,,,4.0,7.0,3,9.0,10,1
68830,20170720,,11,1,2869.0,76162410,REX,REX AMERICAN RESOURCES CORP,REX,443141.0,N,A,R,7135,1,2869.0,76162410.0,,,28.0,286.0,,,,,,,96.19,-0.011611,6559.0,1.0,97.52,630910.21,REX,9.0,7.0,3.0,8.0,5.0,1,10.0,10.0,7.0,3.0,9.0,7.0,2.0,,7.0,6.0,9.0,6.0,9.0,1.0,10.0,3.0,9.0,5.0,5.0,2.0,,,4.0,7.0,6.0,4.0,2.0,10.0,7.0,1.0,8.0,7.0,,4.0,4.0,6.0,6.0,4.0,2.0,9.0,6.0,,,7.0,9.0,4,3.0,10,1
69032,20170720,,11,1,6211.0,61744644,MS,MORGAN STANLEY DEAN WITTER & CO,MS,523120.0,N,A,R,21224,1,6211.0,61744644.0,,,62.0,621.0,,,,,,,46.51,-0.00236,1849782.0,1.0,46.35,86033360.82,MS,1.0,,,,,1,1.0,10.0,10.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,10.0,,5.0,4.0,,,9.0,10.0,9.0,4.0,,10.0,9.0,7.0,10.0,4.0,3.0,9.0,1.0,9.0,6.0,5.0,3.0,4.0,6.0,4,7.0,10,1
69199,20170720,,11,3,2821.0,80819410,SHLM,SCHULMAN A INC,SHLM,325211.0,Q,A,R,4096,3,2821.0,80819410.0,,,28.0,282.0,,,,,,,25.9,-0.167203,29465.0,1.0,26.4,763143.5,SHLM,8.0,1.0,6.0,2.0,1.0,1,1.0,10.0,6.0,9.0,10.0,9.0,3.0,7.0,1.0,,8.0,8.0,6.0,3.0,4.0,7.0,1.0,1.0,9.0,9.0,4.0,,3.0,7.0,1.0,1.0,8.0,7.0,10.0,7.0,1.0,6.0,,10.0,8.0,6.0,2.0,6.0,3.0,9.0,2.0,1.0,3.0,8.0,5.0,3,4.0,10,1
69586,20170720,,11,3,6021.0,81170780,SBCF,SEACOAST BANKING CORP FLA,SBCF,522110.0,Q,A,R,6827,3,6021.0,81170780.0,,,60.0,602.0,,,,,,,23.63,-0.000846,43459.0,1.0,23.67,1026936.17,SBCF,8.0,,,,,10,10.0,10.0,1.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,1.0,,,,6.0,3.0,,,6.0,8.0,4.0,3.0,,1.0,,5.0,5.0,3.0,3.0,7.0,7.0,2.0,6.0,6.0,3.0,1.0,4.0,4,5.0,10,1
69649,20170720,,11,1,6221.0,75473010,RJF,RAYMOND JAMES FINANCIAL INC,RJF,523120.0,N,A,R,6137,1,6221.0,75473010.0,,,62.0,622.0,,,,,,,82.73,-0.000483,144021.0,1.0,82.77,11914857.33,RJF,3.0,,,,,1,1.0,10.0,3.0,,,,,3.0,7.0,4.0,,,,,,9.0,4.0,6.0,5.0,7.0,8.0,,5.0,4.0,,,8.0,9.0,7.0,6.0,,3.0,2.0,6.0,6.0,4.0,1.0,9.0,3.0,7.0,3.0,2.0,1.0,4.0,9.0,4,7.0,10,1
69796,20170720,,11,1,2084.0,21036P10,STZ,CONSTELLATION BRANDS INC,STZ,312130.0,N,A,R,1015,1,2084.0,,,,20.0,208.0,,,,,,,198.12,-0.000908,171963.0,1.0,198.53,34069309.56,STZ,1.0,3.0,4.0,3.0,1.0,10,1.0,10.0,9.0,5.0,2.0,2.0,8.0,,5.0,2.0,1.0,3.0,3.0,3.0,3.0,2.0,8.0,8.0,1.0,5.0,,,9.0,6.0,7.0,4.0,7.0,5.0,3.0,1.0,3.0,9.0,,8.0,7.0,9.0,3.0,6.0,8.0,5.0,2.0,1.0,2.0,3.0,10.0,4,5.0,10,1
70033,20170720,,11,1,3751.0,41282210,HOG,HARLEY DAVIDSON INC,HOG,336991.0,N,A,R,20881,1,3751.0,41282210.0,,,37.0,375.0,,,,,,,48.77,0.0,175038.0,1.0,48.83,8536603.26,HOG,3.0,2.0,6.0,2.0,2.0,10,1.0,10.0,9.0,7.0,7.0,4.0,8.0,7.0,9.0,7.0,2.0,8.0,3.0,6.0,6.0,5.0,8.0,10.0,5.0,4.0,5.0,,2.0,4.0,1.0,1.0,2.0,6.0,7.0,8.0,3.0,9.0,2.0,10.0,9.0,8.0,6.0,7.0,5.0,6.0,4.0,3.0,2.0,9.0,7.0,4,2.0,10,1
70092,20170720,,11,1,1531.0,48666K10,KBH,K B HOME,KBH,236117.0,N,A,R,21037,1,1531.0,,,,15.0,153.0,,,,,,,23.36,-0.002988,85273.0,1.0,23.54,1991977.28,KBH,6.0,10.0,2.0,10.0,8.0,10,10.0,10.0,3.0,,6.0,5.0,2.0,2.0,9.0,6.0,3.0,6.0,2.0,5.0,2.0,9.0,5.0,4.0,10.0,8.0,4.0,,10.0,7.0,10.0,10.0,2.0,8.0,6.0,6.0,9.0,3.0,,5.0,9.0,5.0,1.0,7.0,2.0,1.0,2.0,1.0,3.0,2.0,4.0,4,1.0,10,1
70228,20170720,,11,1,1531.0,88947810,TOL,TOLL BROTHERS INC,TOL,236115.0,N,A,R,8372,1,1531.0,88947810.0,,,15.0,153.0,,,,,,,39.25,-0.006078,163575.0,1.0,39.66,6420318.75,TOL,4.0,9.0,2.0,9.0,6.0,1,1.0,10.0,8.0,,4.0,4.0,3.0,,9.0,6.0,2.0,3.0,8.0,1.0,2.0,8.0,6.0,6.0,7.0,9.0,,,9.0,7.0,10.0,9.0,5.0,8.0,9.0,9.0,7.0,8.0,,7.0,9.0,7.0,3.0,8.0,4.0,3.0,5.0,4.0,6.0,4.0,6.0,4,3.0,10,1
70332,20170720,,11,1,1321.0,03251110,APC,ANADARKO PETROLEUM CORP,APC,211111.0,N,A,R,20194,1,1321.0,3251110.0,,,13.0,132.0,,,,,,,43.84,-0.023825,560339.0,1.0,45.28,24565261.76,APC,2.0,6.0,2.0,7.0,2.0,10,1.0,10.0,1.0,2.0,7.0,1.0,9.0,4.0,2.0,1.0,7.0,9.0,8.0,9.0,9.0,5.0,2.0,1.0,1.0,9.0,6.0,,1.0,1.0,2.0,1.0,10.0,3.0,8.0,9.0,8.0,1.0,,2.0,2.0,2.0,10.0,4.0,1.0,5.0,10.0,,,5.0,6.0,4,4.0,10,1
70519,20170720,,11,1,6021.0,17296742,C,CITIGROUP INC,C,522110.0,N,A,R,20483,1,6021.0,17296742.0,,,60.0,602.0,,,,,,,66.36,-0.005097,2753258.0,1.0,66.62,182706200.88,C,1.0,,,,,1,1.0,10.0,10.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,6.0,3.0,,,10.0,9.0,8.0,6.0,,10.0,8.0,5.0,10.0,4.0,2.0,10.0,2.0,9.0,3.0,2.0,1.0,4.0,8.0,4,6.0,10,1
70578,20170720,,11,1,3822.0,27886510,ECL,ECOLAB INC,ECL,325611.0,N,A,R,1467,1,3822.0,27886510.0,,,38.0,382.0,,,,,,,132.45,-0.00451,290045.0,1.0,132.85001,38416460.25,ECL,1.0,3.0,8.0,3.0,5.0,10,1.0,10.0,8.0,7.0,7.0,5.0,9.0,3.0,5.0,4.0,3.0,5.0,4.0,7.0,7.0,2.0,8.0,8.0,3.0,5.0,8.0,6.0,7.0,4.0,5.0,7.0,7.0,5.0,6.0,4.0,3.0,8.0,,7.0,4.0,7.0,7.0,10.0,7.0,5.0,6.0,5.0,4.0,4.0,10.0,3,9.0,10,1
70704,20170720,,11,1,1041.0,58039P10,MUX,MCEWEN MINING INC,MUX,212221.0,N,A,R,4246,1,1481.0,,,,14.0,148.0,,,,,,,2.59,0.003876,311871.0,1.0,2.55,807745.89,MUX,8.0,7.0,1.0,7.0,2.0,10,10.0,10.0,1.0,4.0,4.0,1.0,8.0,1.0,4.0,1.0,2.0,4.0,10.0,1.0,9.0,2.0,7.0,4.0,1.0,8.0,,,,1.0,,,2.0,1.0,1.0,7.0,7.0,1.0,,2.0,2.0,2.0,5.0,2.0,9.0,6.0,2.0,,,1.0,1.0,3,3.0,10,1
71175,20170720,,11,1,6321.0,91529Y10,UNM,UNUM GROUP,UNM,524113.0,N,A,R,21798,1,6321.0,,,,63.0,632.0,,,,,,,47.74,-0.008309,228214.0,1.0,48.18,10894936.36,UNM,3.0,,,,,10,1.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,10.0,4.0,6.0,7.0,6.0,6.0,,6.0,6.0,,,6.0,9.0,5.0,4.0,,10.0,,6.0,9.0,4.0,4.0,10.0,4.0,8.0,6.0,6.0,7.0,9.0,6.0,4,7.0,10,1
71176,20170720,,11,1,2652.0,83549510,SON,SONOCO PRODUCTS CO,SON,322219.0,N,A,R,4196,1,2652.0,83549510.0,,,26.0,265.0,,,,,,,51.76,-0.025052,99377.0,1.0,53.77,5143753.52,SON,4.0,4.0,6.0,4.0,4.0,10,1.0,10.0,8.0,3.0,7.0,8.0,3.0,7.0,8.0,7.0,6.0,10.0,5.0,6.0,7.0,3.0,8.0,8.0,7.0,7.0,6.0,,4.0,8.0,2.0,3.0,4.0,4.0,3.0,4.0,4.0,8.0,,7.0,6.0,7.0,6.0,10.0,8.0,4.0,8.0,8.0,10.0,7.0,7.0,3,7.0,10,1
71191,20170720,,11,2,8711.0,92529710,VSR,VERSAR INC,VSR,541330.0,A,A,R,21863,2,8711.0,92529710.0,,,87.0,871.0,,,,,,,1.4,0.014493,9952.0,1.0,1.39,13932.8,VSR,10.0,1.0,2.0,2.0,1.0,1,1.0,10.0,4.0,10.0,10.0,10.0,1.0,,,,10.0,10.0,1.0,8.0,4.0,9.0,1.0,1.0,10.0,10.0,,,,7.0,,,8.0,7.0,10.0,10.0,1.0,4.0,,2.0,1.0,,2.0,1.0,10.0,10.0,2.0,,,4.0,1.0,4,7.0,10,1
71271,20170720,,11,1,6331.0,01717510,Y,ALLEGHANY CORP DE,Y,524126.0,N,A,R,20043,1,6331.0,1717510.0,,,63.0,633.0,,,,,,,611.96997,0.00653,15419.0,1.0,610.0,9435964.96743,Y,3.0,,,,,1,10.0,10.0,7.0,,,,,,7.0,4.0,,,,,,9.0,4.0,4.0,5.0,,,,5.0,6.0,,,9.0,4.0,4.0,5.0,,7.0,4.0,5.0,8.0,5.0,6.0,9.0,9.0,5.0,8.0,8.0,8.0,6.0,10.0,4,10.0,10,1
71475,20170720,,11,1,4941.0,02989910,AWR,AMERICAN STATES WATER CO,AWR,221310.0,N,A,R,4350,1,4941.0,2989910.0,,,49.0,494.0,,,,,,,48.94,0.017675,36616.0,1.0,48.11,1791987.04,AWR,7.0,6.0,3.0,,3.0,10,10.0,1.0,6.0,1.0,3.0,2.0,9.0,6.0,5.0,4.0,4.0,2.0,8.0,2.0,8.0,4.0,6.0,5.0,2.0,4.0,4.0,,6.0,3.0,7.0,4.0,7.0,4.0,7.0,2.0,5.0,6.0,7.0,5.0,5.0,6.0,4.0,7.0,9.0,8.0,3.0,2.0,1.0,7.0,7.0,3,9.0,10,1
71563,20170720,,11,1,6712.0,05493710,BBT,B B & T CORP,BBT,522110.0,N,A,R,4163,1,6712.0,,,,67.0,671.0,,,,,,,46.26,0.033512,811370.0,1.0,45.26,37533976.2,BBT,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,8.0,,3.0,3.0,,,10.0,6.0,7.0,7.0,,8.0,1.0,5.0,6.0,3.0,2.0,10.0,6.0,5.0,4.0,3.0,2.0,3.0,6.0,3,8.0,10,1
71837,20170720,,11,3,8711.0,27887810,EEI,ECOLOGY & ENVIRONMENT INC,EEI,813312.0,Q,A,R,20631,3,8711.0,27887810.0,,,87.0,871.0,,,,,,,12.4317,-0.007964,3001.0,1.0,12.35,37307.5317,EEI,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,6.0,10.0,10.0,9.0,8.0,10.0,4.0,4.0,9.0,10.0,8.0,6.0,9.0,8.0,4.0,3.0,10.0,5.0,2.0,,9.0,7.0,10.0,10.0,10.0,6.0,5.0,8.0,9.0,6.0,,3.0,5.0,5.0,2.0,5.0,10.0,10.0,1.0,,,6.0,2.0,4,10.0,10,1
71985,20170720,,11,3,3711.0,84681910,SPAR,SPARTAN MOTORS INC,SPAR,336120.0,Q,A,R,7064,3,3710.0,82569810.0,,,37.0,371.0,,,,,,,9.25,0.005435,35097.0,1.0,9.2,324647.25,SPAR,10.0,6.0,7.0,7.0,8.0,10,1.0,10.0,3.0,9.0,4.0,10.0,1.0,3.0,4.0,3.0,7.0,6.0,3.0,1.0,3.0,4.0,6.0,4.0,9.0,8.0,2.0,,4.0,6.0,5.0,6.0,8.0,8.0,1.0,7.0,6.0,3.0,3.0,2.0,2.0,2.0,5.0,4.0,4.0,9.0,7.0,,,5.0,2.0,4,8.0,10,1
72119,20170720,,11,2,3452.0,45816D10,INS,INTELLIGENT SYSTEMS CORP NEW,INS,541511.0,A,A,R,20982,2,3452.0,,,,34.0,345.0,,,,,,,3.58,-0.024523,8743.0,1.0,3.75,31299.94,INS,10.0,6.0,4.0,7.0,5.0,1,10.0,1.0,6.0,10.0,10.0,2.0,9.0,,2.0,,10.0,9.0,1.0,4.0,1.0,3.0,2.0,2.0,1.0,9.0,,,,10.0,,,10.0,3.0,1.0,1.0,7.0,6.0,,1.0,2.0,1.0,10.0,3.0,10.0,9.0,9.0,,,8.0,1.0,4,10.0,10,1
72304,20170720,,11,3,3840.0,85231230,STAA,STAAR SURGICAL CO,STAA,339113.0,Q,A,R,6144,3,3840.0,85231230.0,,,38.0,384.0,,,,,,,10.3,-0.004831,41109.0,1.0,10.3,423422.7,STAA,9.0,1.0,10.0,1.0,7.0,1,1.0,10.0,3.0,8.0,5.0,8.0,10.0,,2.0,,8.0,3.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,6.0,,,2.0,10.0,1.0,3.0,4.0,10.0,10.0,9.0,1.0,3.0,,1.0,2.0,1.0,1.0,3.0,3.0,1.0,1.0,,,1.0,2.0,4,10.0,10,1
72338,20170720,,11,2,8051.0,63590610,NHC,NATIONAL HEALTHCARE CORP,NHC,623312.0,A,A,R,21256,2,8051.0,63590610.0,,,80.0,805.0,,,,,,,68.92,0.007013,15195.0,1.0,68.31,1047239.4,NHC,8.0,7.0,3.0,7.0,4.0,1,10.0,10.0,7.0,4.0,5.0,6.0,1.0,6.0,6.0,6.0,6.0,3.0,8.0,5.0,5.0,5.0,7.0,5.0,6.0,4.0,8.0,,5.0,8.0,7.0,4.0,10.0,4.0,8.0,5.0,7.0,7.0,2.0,5.0,6.0,7.0,5.0,9.0,9.0,2.0,9.0,9.0,10.0,4.0,8.0,6,10.0,10,1
72611,20170720,,11,3,5530.0,67463110,OBCI,OCEAN BIO CHEM INC,OBCI,325612.0,Q,A,R,4262,3,5530.0,67463110.0,,,55.0,553.0,,,,,,,3.998,-0.01284,9158.0,1.0,4.0298,36613.684,OBCI,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,4.0,4.0,9.0,7.0,,8.0,7.0,2.0,4.0,9.0,10.0,3.0,3.0,9.0,6.0,7.0,10.0,,,,4.0,,,10.0,10.0,4.0,8.0,7.0,3.0,,6.0,6.0,8.0,8.0,3.0,10.0,1.0,7.0,,,1.0,1.0,4,10.0,10,1
72696,20170720,,11,1,1531.0,12819510,CAA,CALATLANTIC GROUP INC,CAA,236117.0,N,A,R,21659,1,1531.0,12819510.0,,,15.0,153.0,,,,,,,37.09,-0.003493,113936.0,1.0,37.13,4225886.24,CAA,5.0,10.0,3.0,10.0,8.0,10,1.0,10.0,9.0,,5.0,5.0,3.0,1.0,10.0,9.0,1.0,,,,1.0,8.0,8.0,7.0,9.0,,,,6.0,7.0,9.0,8.0,3.0,3.0,8.0,8.0,9.0,9.0,,5.0,9.0,6.0,8.0,7.0,3.0,1.0,10.0,10.0,10.0,1.0,5.0,5,3.0,10,1
72726,20170720,,11,1,6022.0,85747710,STT,STATE STREET CORP,STT,522110.0,N,A,R,4260,1,6022.0,85747710.0,,,60.0,602.0,,,,,,,90.87,0.002869,376236.0,1.0,90.81,34188565.32,STT,1.0,,,,,10,1.0,10.0,10.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,7.0,3.0,,6.0,,5.0,3.0,,,10.0,9.0,8.0,7.0,,10.0,9.0,7.0,8.0,3.0,2.0,9.0,3.0,9.0,3.0,2.0,1.0,8.0,9.0,3,8.0,10,1
72980,20170720,,11,1,6361.0,86037210,STC,STEWART INFORMATION SVCS CORP,STC,524127.0,N,A,R,4120,1,6361.0,86037210.0,,,63.0,636.0,,,,,,,41.61,-0.102265,23710.0,1.0,44.88,986573.1,STC,8.0,,,,,10,1.0,10.0,3.0,,,,,5.0,7.0,6.0,,,,,,6.0,6.0,6.0,9.0,7.0,10.0,,4.0,6.0,,,6.0,5.0,8.0,1.0,,3.0,,3.0,3.0,4.0,6.0,9.0,7.0,10.0,8.0,8.0,9.0,3.0,6.0,3,8.0,10,1
72996,20170720,,11,1,6211.0,86063010,SF,STIFEL FINANCIAL CORP,SF,523120.0,N,A,R,6185,1,6221.0,86063010.0,,,62.0,622.0,,,,,,,47.65,0.003369,68450.0,1.5,47.58,3261642.5,SF,5.0,,,,,1,1.0,10.0,2.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,6.0,9.0,,,2.0,4.0,,,10.0,8.0,9.0,8.0,,2.0,10.0,6.0,9.0,4.0,2.0,7.0,2.0,6.0,5.0,4.0,3.0,2.0,6.0,4,6.0,10,1
73139,20170720,,11,1,3841.0,86366710,SYK,STRYKER CORP,SYK,339112.0,N,A,R,4298,1,3841.0,86366710.0,,,38.0,384.0,,,,,,,147.39999,0.00807,373765.0,1.0,146.36,55092957.26235,SYK,1.0,2.0,8.0,2.0,4.0,10,1.0,10.0,7.0,3.0,1.0,4.0,10.0,3.0,5.0,2.0,2.0,3.0,2.0,1.0,2.0,2.0,9.0,8.0,2.0,1.0,7.0,1.0,9.0,10.0,7.0,8.0,8.0,6.0,2.0,2.0,2.0,7.0,6.0,8.0,5.0,9.0,8.0,10.0,9.0,5.0,9.0,10.0,10.0,4.0,10.0,3,10.0,10,1
73219,20170720,,11,1,3484.0,86415910,RGR,STURM RUGER & CO INC,RGR,332994.0,N,A,R,4295,1,3484.0,86415910.0,,,34.0,348.0,,,,,,,58.95,-0.005902,17664.0,1.0,59.45,1041292.8,RGR,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,1.0,2.0,10.0,6.0,6.0,10.0,9.0,7.0,1.0,2.0,3.0,2.0,1.0,10.0,10.0,5.0,5.0,1.0,,9.0,6.0,7.0,10.0,1.0,3.0,1.0,4.0,3.0,10.0,,10.0,10.0,10.0,8.0,3.0,9.0,9.0,7.0,,,10.0,8.0,3,2.0,10,1
74500,20170720,,11,3,7376.0,87288520,TSRI,T S R INC,TSRI,541511.0,Q,A,R,4456,3,7376.0,87288520.0,,,73.0,737.0,,,,,,,4.8,0.0,1962.0,1.0,4.8,9417.6,TSRI,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,10.0,6.0,10.0,2.0,,5.0,1.0,10.0,8.0,1.0,10.0,4.0,6.0,5.0,4.0,10.0,9.0,,,,10.0,,,10.0,10.0,9.0,7.0,9.0,6.0,2.0,2.0,2.0,2.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,3,6.0,10,1
74740,20170720,,11,3,3590.0,87716310,TAYD,TAYLOR DEVICES INC,TAYD,333999.0,Q,A,R,4381,3,3590.0,87716310.0,,,35.0,359.0,,,,,,,13.01,0.004633,3440.0,1.0,12.93,44754.4,TAYD,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,4.0,1.0,3.0,7.0,6.0,,9.0,7.0,4.0,2.0,4.0,1.0,2.0,3.0,10.0,8.0,5.0,6.0,,,3.0,9.0,4.0,6.0,10.0,1.0,4.0,4.0,8.0,4.0,,4.0,4.0,6.0,7.0,3.0,10.0,6.0,6.0,,,3.0,2.0,3,10.0,10,1
74836,20170720,,11,3,3669.0,87840910,TCCO,TECHNICAL COMMUNICATIONS CORP,TCCO,334220.0,Q,A,R,6389,3,3669.0,87840910.0,,,36.0,366.0,,,,,,,4.5,-0.081633,1840.0,1.0,4.85,8280.0,TCCO,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,6.0,10.0,10.0,3.0,4.0,,1.0,,10.0,9.0,4.0,3.0,10.0,6.0,1.0,1.0,5.0,10.0,,,,8.0,,,5.0,6.0,9.0,10.0,6.0,6.0,,7.0,10.0,9.0,1.0,1.0,10.0,6.0,1.0,,,3.0,1.0,4,1.0,10,1
74908,20170720,,11,2,8062.0,86737U10,SSY,SUNLINK HEALTH SYSTEMS INC,SSY,622110.0,A,A,R,4494,2,8062.0,,,,80.0,806.0,,,,,,,1.6256,-0.014788,9163.0,1.0,1.65,14895.3728,SSY,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,9.0,10.0,10.0,9.0,1.0,,,,8.0,10.0,8.0,5.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,3.0,,,10.0,10.0,10.0,10.0,10.0,9.0,,1.0,1.0,1.0,6.0,4.0,10.0,10.0,4.0,,,3.0,1.0,3,10.0,10,1
75033,20170720,,11,3,5065.0,91829F10,VOXX,VOXX INTERNATIONAL CORP,VOXX,423690.0,Q,A,R,20232,3,5065.0,,,,50.0,506.0,,,,,,,6.55,0.0,21899.0,1.0,6.5,143438.45,VOXX,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,6.0,9.0,7.0,7.0,5.0,,2.0,9.0,4.0,7.0,3.0,4.0,9.0,10.0,3.0,3.0,10.0,3.0,,,8.0,6.0,10.0,10.0,5.0,10.0,10.0,10.0,10.0,6.0,,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,,,1.0,1.0,4,5.0,10,1
75034,20170720,,11,1,3533.0,05722G10,BHGE,BAKER HUGHES INC NEW,BHGE,333132.0,N,A,R,20253,1,3533.0,,,,35.0,353.0,,,,,,,34.97,-0.042967,425483.0,1.0,36.59,14879140.51,BHGE,2.0,6.0,2.0,7.0,2.0,1,1.0,10.0,9.0,10.0,10.0,3.0,2.0,3.0,1.0,,8.0,10.0,9.0,10.0,10.0,3.0,1.0,1.0,3.0,10.0,5.0,,2.0,1.0,3.0,1.0,,7.0,8.0,8.0,7.0,9.0,10.0,2.0,2.0,2.0,8.0,7.0,3.0,6.0,7.0,7.0,2.0,7.0,7.0,4,6.0,10,1
75069,20170720,,11,2,6798.0,45292610,IOR,INCOME OPPORTUNITY RLTY INVS INC,IOR,525990.0,A,A,R,20974,2,6798.0,45292610.0,,,67.0,679.0,,,,,,,9.53,-0.026558,4168.0,1.0,9.2,39721.04,IOR,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,5.0,,,,,,9.0,5.0,3.0,1.0,7.0,,,9.0,9.0,,,10.0,7.0,7.0,1.0,,6.0,,3.0,9.0,6.0,4.0,,,10.0,4.0,3.0,7.0,4.0,2.0,7,10.0,10,1
75070,20170720,,11,1,5172.0,98147510,INT,WORLD FUEL SERVICES CORP,INT,454310.0,N,A,R,8526,1,5172.0,98147510.0,,,51.0,517.0,,,,,,,39.41,-0.002531,69062.0,1.0,39.73,2721733.42,INT,6.0,7.0,4.0,8.0,5.0,1,1.0,10.0,9.0,4.0,2.0,10.0,1.0,1.0,5.0,4.0,7.0,3.0,8.0,9.0,9.0,7.0,5.0,5.0,10.0,8.0,10.0,9.0,2.0,2.0,3.0,2.0,6.0,1.0,4.0,7.0,8.0,9.0,,5.0,7.0,5.0,2.0,8.0,8.0,1.0,2.0,1.0,1.0,6.0,6.0,4,5.0,10,1
