,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79307,20050606,,11,3,3460.0,82454310,SHLO,SHILOH INDUSTRIES INC,SHLO,336370.0,Q,A,R,12240,3,3460.0,82454310.0,,,34.0,346.0,,,,,,,12.22,0.016639,15922.0,1.0,12.0,194566.84,SHLO,10.0,10.0,4.0,10.0,8.0,10,1.0,1.0,3.0,10.0,10.0,9.0,2.0,,7.0,10.0,7.0,9.0,8.0,2.0,9.0,9.0,3.0,3.0,10.0,4.0,,,10.0,7.0,10.0,10.0,10.0,7.0,1.0,8.0,9.0,4.0,,9.0,10.0,8.0,10.0,1.0,10.0,9.0,10.0,,,4.0,2.0,7,10.0,10,1
79313,20050606,,11,3,6030.0,94624Q10,WAYN,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,522120.0,Q,A,R,12221,3,6030.0,,,,60.0,603.0,,,,,,,16.0,-0.013563,3625.0,1.0,16.0,58000.0,WAYN,10.0,,,,,1,10.0,1.0,10.0,,,,,5.0,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,2.0,3.0,,,10.0,3.0,4.0,5.0,,10.0,,1.0,1.0,1.0,2.0,2.0,10.0,7.0,1.0,,,9.0,3.0,7,10.0,10,1
79315,20050606,,11,3,2330.0,16444H10,CHKE,CHEROKEE INC DEL NEW,CHKE,533110.0,Q,A,R,10962,3,2330.0,,,,23.0,233.0,,,,,,,36.0,0.001112,8735.0,0.033333,35.96,314460.0,CHKE,10.0,1.0,10.0,,5.0,1,10.0,10.0,2.0,1.0,2.0,7.0,10.0,,8.0,4.0,3.0,8.0,8.0,,5.0,1.0,10.0,10.0,1.0,1.0,,,8.0,4.0,3.0,8.0,7.0,10.0,3.0,1.0,1.0,6.0,7.0,10.0,6.0,10.0,3.0,4.0,10.0,10.0,2.0,,,10.0,7.0,7,6.0,10,1
79322,20050606,,11,3,3670.0,65655310,NSYS,NORTECH SYSTEMS INC,NSYS,334310.0,Q,A,R,29244,3,3670.0,65655310.0,,,36.0,367.0,,,,,,,-5.175,0.024752,2582.0,1.0,,-13361.85,NSYS,10.0,7.0,5.0,8.0,7.0,1,1.0,1.0,3.0,1.0,5.0,9.0,1.0,,4.0,7.0,2.0,7.0,3.0,3.0,9.0,6.0,4.0,3.0,9.0,3.0,,,4.0,5.0,6.0,5.0,10.0,2.0,7.0,5.0,9.0,5.0,,2.0,3.0,,8.0,1.0,10.0,10.0,10.0,,,10.0,1.0,7,10.0,10,1
79323,20050606,,11,1,6331.0,02000210,ALL,ALLSTATE CORP,ALL,524126.0,N,A,R,29870,1,6331.0,2000210.0,,,63.0,633.0,,,,,,,59.24,0.010749,668246.0,1.0,58.7,39586893.04,ALL,1.0,,,,,10,1.0,10.0,8.0,,,,,7.0,9.0,6.0,,,,,,9.0,4.0,7.0,6.0,3.0,8.0,,8.0,8.0,,,7.0,8.0,4.0,4.0,,10.0,,9.0,10.0,4.0,6.0,10.0,7.0,2.0,7.0,7.0,9.0,6.0,9.0,7,8.0,10,1
79328,20050606,,11,1,5199.0,24950910,DFS,DEPARTMENT 56 INC,DFS,541890.0,N,A,R,29875,1,5023.0,52626210.0,,,50.0,502.0,,,,,,,10.69,-0.041256,13775.0,1.0,11.1,147254.75,DFS,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,5.0,8.0,10.0,8.0,9.0,,10.0,8.0,8.0,9.0,5.0,3.0,10.0,3.0,10.0,8.0,6.0,1.0,,,2.0,5.0,4.0,8.0,5.0,2.0,4.0,4.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,9.0,10.0,,,10.0,2.0,7,9.0,10,1
79336,20050606,,11,1,3229.0,52989810,LBY,LIBBEY INC,LBY,327212.0,N,A,R,29883,2,3229.0,52989810.0,,,32.0,322.0,,,,,,,19.31,-0.004639,13845.0,1.0,19.39,267346.95,LBY,9.0,4.0,5.0,5.0,3.0,1,1.0,10.0,3.0,3.0,6.0,6.0,4.0,5.0,9.0,8.0,5.0,3.0,5.0,2.0,3.0,6.0,7.0,9.0,7.0,2.0,3.0,,4.0,5.0,3.0,2.0,5.0,1.0,8.0,8.0,7.0,4.0,,1.0,1.0,1.0,3.0,4.0,7.0,10.0,2.0,,,9.0,3.0,7,7.0,10,1
79338,20050606,,11,3,3578.0,80874P10,SGMS,SCIENTIFIC GAMES CORP,SGMS,333313.0,Q,A,R,7195,3,3578.0,,,,35.0,357.0,,,,,,,24.1,-0.007005,89119.0,1.0,24.27,2147767.9,SGMS,6.0,2.0,5.0,2.0,1.0,1,1.0,1.0,2.0,7.0,1.0,3.0,7.0,,6.0,6.0,,2.0,5.0,4.0,2.0,4.0,7.0,9.0,3.0,9.0,,,4.0,4.0,2.0,2.0,2.0,7.0,2.0,1.0,1.0,1.0,,10.0,4.0,8.0,2.0,6.0,3.0,10.0,5.0,5.0,4.0,3.0,4.0,5,3.0,10,1
79365,20050606,,11,0,3840.0,03814L10,<undefined>,APPLIED BIOMETRICS INC,<undefined>,,X,X,X,12287,3,3845.0,76688310.0,,,,,,,,,,,,,5883.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79366,20050606,,11,3,4510.0,34407T10,FLYI,FLYI INC,FLYI,481111.0,Q,A,R,12291,3,4510.0,,,,45.0,451.0,,,,,,,0.75,0.0,48985.0,1.0,0.78,36738.75,FLYI,10.0,9.0,7.0,8.0,9.0,10,1.0,10.0,8.0,3.0,1.0,7.0,5.0,,10.0,10.0,10.0,1.0,3.0,1.0,3.0,7.0,10.0,9.0,8.0,1.0,,,,2.0,,,2.0,1.0,10.0,10.0,10.0,2.0,,1.0,,,6.0,1.0,1.0,10.0,6.0,,,5.0,1.0,7,1.0,10,1
79375,20050606,,11,0,2330.0,23255610,<undefined>,CYGNE DESIGNS INC,<undefined>,,X,X,X,12315,3,2330.0,23255610.0,,,,,,,,,,,,,12438.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79382,20050606,,11,3,6030.0,32006W10,FDEF,FIRST DEFIANCE FINANCIAL CORP,FDEF,522120.0,Q,A,R,12289,3,6035.0,,,,60.0,603.0,,,,,,,27.72,0.010572,7027.0,2.0,27.44,194788.44,FDEF,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,5.0,3.0,,,10.0,6.0,10.0,1.0,,1.0,6.0,5.0,7.0,2.0,9.0,4.0,10.0,2.0,9.0,,,9.0,5.0,7,10.0,10,1
79390,20050606,,11,3,2830.0,36238T10,GTCB,G T C BIOTHERAPEUTICS INC,GTCB,325414.0,Q,A,R,12265,3,2836.0,,,,28.0,283.0,,,,,,,1.36,-0.007299,46842.0,0.1,1.4,63705.12,GTCB,10.0,5.0,1.0,7.0,1.0,1,1.0,1.0,1.0,3.0,10.0,1.0,3.0,,1.0,,10.0,6.0,5.0,10.0,9.0,3.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,,1.0,1.0,2.0,7.0,1.0,,,7.0,1.0,7,5.0,10,1
79393,20050606,,11,3,1620.0,29880140,EWEB,EUROWEB INTERNATIONAL CORP,EWEB,541512.0,Q,A,R,12310,3,1623.0,,,,16.0,162.0,,,,,,,3.74,-0.092233,5343.0,1.0,4.5,19982.82,EWEB,10.0,8.0,5.0,9.0,8.0,10,10.0,1.0,1.0,9.0,9.0,5.0,5.0,,1.0,,10.0,4.0,1.0,8.0,3.0,5.0,1.0,1.0,5.0,9.0,,,,2.0,,,10.0,2.0,8.0,10.0,9.0,1.0,,1.0,1.0,,3.0,2.0,4.0,5.0,5.0,,,4.0,1.0,7,10.0,10,1
79399,20050606,,11,3,3550.0,49314310,KTEC,KEY TECHNOLOGY INC,KTEC,333294.0,Q,A,R,12304,3,3550.0,49314310.0,,,35.0,355.0,,,,,,,-11.025,-0.006757,5032.0,1.0,,-55477.8,KTEC,10.0,4.0,10.0,4.0,10.0,10,1.0,10.0,3.0,9.0,7.0,9.0,8.0,,9.0,8.0,7.0,7.0,5.0,2.0,3.0,3.0,10.0,9.0,6.0,10.0,,,2.0,4.0,2.0,6.0,10.0,1.0,4.0,6.0,7.0,4.0,,3.0,2.0,2.0,2.0,3.0,10.0,6.0,2.0,,,5.0,2.0,7,10.0,10,1
79407,20050606,,11,3,4959.0,87156220,SYGR,SYNAGRO TECHNOLOGIES INC,SYGR,561110.0,Q,A,R,12270,3,4959.0,87156220.0,,,49.0,495.0,,,,,,,4.31,-0.031461,20231.0,1.0,4.25,87195.61,SYGR,10.0,10.0,3.0,,8.0,10,10.0,1.0,8.0,6.0,8.0,3.0,5.0,,10.0,10.0,2.0,6.0,9.0,5.0,5.0,10.0,4.0,7.0,10.0,5.0,,,,7.0,,,10.0,10.0,2.0,9.0,8.0,3.0,,1.0,1.0,2.0,7.0,2.0,10.0,4.0,6.0,,,7.0,1.0,7,10.0,10,1
79411,20050606,,11,3,5990.0,71676810,PETM,PETSMART INC,PETM,453910.0,Q,A,R,12305,3,5990.0,71676810.0,,,59.0,599.0,,,,,,,32.49,0.031756,143070.0,1.0,31.32,4648344.3,PETM,3.0,2.0,10.0,1.0,8.0,10,10.0,1.0,4.0,5.0,2.0,10.0,6.0,,3.0,2.0,6.0,3.0,1.0,2.0,5.0,1.0,8.0,7.0,5.0,3.0,,,1.0,6.0,1.0,3.0,5.0,2.0,6.0,1.0,1.0,8.0,,3.0,4.0,,1.0,4.0,2.0,10.0,1.0,,,3.0,6.0,7,2.0,10,1
79417,20050606,,11,3,4100.0,78174810,RURL,RURAL METRO CORP,RURL,621910.0,Q,A,R,12280,3,4100.0,78174810.0,,,41.0,410.0,,,,,,,7.8,0.012987,23143.0,1.0,7.94,180515.4,RURL,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,2.0,,,7.0,,10.0,8.0,,1.0,,,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,9.0,1.0,7,6.0,10,1
79427,20050606,,11,3,7370.0,67071210,NYFX,NYFIX INC,NYFXE,541512.0,Q,A,R,12249,3,7373.0,67071210.0,,,73.0,737.0,,,,,,,5.135,0.037374,32422.0,1.0,4.84,166486.97,NYFXE,10.0,5.0,5.0,6.0,4.0,1,10.0,1.0,3.0,10.0,7.0,2.0,9.0,,2.0,1.0,3.0,5.0,2.0,4.0,3.0,2.0,1.0,2.0,1.0,3.0,,,7.0,2.0,7.0,6.0,6.0,5.0,10.0,10.0,9.0,6.0,,,,,10.0,1.0,1.0,10.0,10.0,,,9.0,1.0,7,9.0,10,1
79428,20050606,,11,3,4840.0,91324750,UCOMA,UNITEDGLOBALCOM INC,UCOMA,513220.0,Q,A,R,12297,3,4840.0,91324750.0,,,48.0,484.0,,,,,,,9.15,-0.002181,401910.0,1.0,9.13,3677476.5,UCOMA,4.0,7.0,3.0,,4.0,10,1.0,1.0,1.0,1.0,2.0,1.0,9.0,,10.0,10.0,2.0,1.0,8.0,6.0,2.0,9.0,10.0,10.0,5.0,1.0,,,,3.0,,,3.0,7.0,4.0,10.0,5.0,3.0,,2.0,2.0,,7.0,6.0,1.0,1.0,6.0,5.0,3.0,1.0,1.0,7,6.0,10,1
79444,20050606,,11,1,1311.0,86164210,SGY,STONE ENERGY CORP,SGY,211111.0,N,A,R,29930,1,1311.0,,,,13.0,131.0,,,,,,,45.05,0.004459,26868.0,0.017623,45.1,1210403.4,SGY,6.0,8.0,6.0,7.0,8.0,10,1.0,1.0,5.0,9.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,2.0,2.0,1.0,5.0,9.0,8.0,3.0,6.0,,,6.0,9.0,8.0,8.0,3.0,4.0,2.0,9.0,9.0,6.0,,6.0,9.0,7.0,10.0,7.0,8.0,2.0,9.0,9.0,10.0,2.0,8.0,7,2.0,10,1
79467,20050606,,11,3,3670.0,00493410,ACTL,ACTEL CORP,ACTL,334413.0,Q,A,R,12321,3,3674.0,493410.0,,,36.0,367.0,,,,,,,14.49,-0.007534,25174.0,1.0,14.74,364771.26,ACTL,9.0,4.0,6.0,5.0,5.0,10,10.0,1.0,2.0,7.0,5.0,2.0,10.0,,2.0,1.0,10.0,6.0,1.0,3.0,4.0,2.0,4.0,2.0,1.0,7.0,,,3.0,5.0,3.0,3.0,6.0,1.0,10.0,9.0,8.0,9.0,,3.0,2.0,3.0,5.0,6.0,1.0,10.0,9.0,9.0,8.0,10.0,2.0,7,4.0,10,1
79472,20050606,,11,3,3820.0,00817R10,ATRM,AETRIUM INC,ATRM,334515.0,Q,A,R,12345,3,3825.0,,,,38.0,382.0,,,,,,,2.47,-0.046332,9629.0,0.1,2.46,23783.63,ATRM,10.0,5.0,9.0,6.0,9.0,1,10.0,1.0,5.0,1.0,10.0,5.0,9.0,,1.0,,8.0,10.0,1.0,1.0,4.0,2.0,1.0,1.0,3.0,1.0,,,,3.0,,,10.0,1.0,1.0,5.0,8.0,7.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,,,7.0,1.0,7,9.0,10,1
79477,20050606,,11,3,6310.0,91337710,UHCO,UNIVERSAL AMERICAN FINANCIAL COR,UHCO,524113.0,Q,A,R,5981,1,6311.0,91337710.0,,,63.0,631.0,,,,,,,19.9,-0.016312,55201.0,1.0,20.02,1098499.9,UHCO,8.0,,,,,10,1.0,10.0,4.0,,,,,,9.0,,,,,,,9.0,4.0,7.0,6.0,,,,10.0,8.0,,,7.0,10.0,6.0,2.0,,5.0,6.0,7.0,8.0,4.0,2.0,4.0,7.0,4.0,2.0,,,4.0,3.0,5,8.0,10,1
79490,20050606,,11,0,7010.0,35967810,<undefined>,FULL HOUSE RESORTS INC,<undefined>,,X,X,X,12346,3,7011.0,35967810.0,,,,,,,,,,,,,10340.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79491,20050606,,11,3,5932.0,97425010,WINA,WINMARK CORP,WINA,451110.0,Q,A,R,12378,3,5932.0,97425010.0,,,59.0,593.0,,,,,,,20.5,-0.006302,5965.0,1.0,20.5,122282.5,WINA,10.0,1.0,10.0,,7.0,10,10.0,10.0,2.0,8.0,2.0,9.0,10.0,,4.0,1.0,8.0,9.0,1.0,9.0,9.0,1.0,10.0,10.0,2.0,8.0,,,1.0,4.0,1.0,2.0,10.0,2.0,1.0,1.0,1.0,3.0,,6.0,3.0,9.0,6.0,1.0,10.0,5.0,4.0,,,2.0,4.0,7,10.0,10,1
79499,20050606,,11,3,7374.0,45764220,INOD,INNODATA ISOGEN INC,INOD,514210.0,Q,A,R,12347,3,7371.0,45764220.0,,,73.0,737.0,,,,,,,3.0,0.065341,22696.0,1.0,2.76,68088.0,INOD,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,1.0,4.0,8.0,7.0,,2.0,2.0,8.0,10.0,1.0,1.0,8.0,1.0,4.0,2.0,2.0,1.0,,,,3.0,,,10.0,1.0,6.0,2.0,3.0,3.0,,2.0,2.0,,3.0,1.0,4.0,7.0,2.0,,,10.0,1.0,7,7.0,10,1
79500,20050606,,11,3,5141.0,87159E40,SYBR,SYNERGY BRANDS INC,SYBR,422410.0,Q,A,R,12361,3,5141.0,8.715900000000001e+44,,,51.0,514.0,,,,,,,2.12,-0.040724,3634.0,1.0,2.21,7704.08,SYBR,10.0,1.0,5.0,1.0,1.0,1,1.0,10.0,1.0,1.0,1.0,10.0,1.0,,1.0,,1.0,1.0,9.0,1.0,2.0,6.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,1.0,9.0,10.0,1.0,1.0,,1.0,1.0,,2.0,1.0,7.0,4.0,2.0,,,1.0,1.0,7,1.0,10,1
79502,20050606,,11,1,5812.0,51508L10,LNY,LANDRYS RESTAURANTS INC,LNY,722211.0,N,A,R,12369,1,5812.0,,,,58.0,581.0,,,,,,,30.68,0.009211,22383.0,1.0,30.35,686710.44,LNY,7.0,9.0,3.0,9.0,7.0,10,1.0,10.0,6.0,7.0,2.0,6.0,2.0,2.0,8.0,8.0,,1.0,5.0,2.0,2.0,6.0,6.0,4.0,8.0,3.0,9.0,,3.0,8.0,6.0,4.0,1.0,2.0,2.0,1.0,9.0,10.0,,2.0,4.0,,2.0,8.0,5.0,9.0,2.0,1.0,3.0,6.0,6.0,7,1.0,10,1
79505,20050606,,11,3,7372.0,56501110,MANU,MANUGISTICS GROUP INC,MANU,511210.0,Q,A,R,12359,3,7372.0,56501110.0,,,73.0,737.0,,,,,,,1.745,-0.014124,83800.0,1.0,1.77,146231.0,MANU,9.0,4.0,6.0,5.0,3.0,1,1.0,1.0,1.0,1.0,10.0,3.0,9.0,,1.0,,9.0,9.0,1.0,2.0,10.0,5.0,1.0,1.0,4.0,3.0,,,,2.0,,,5.0,1.0,10.0,10.0,10.0,3.0,9.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,5.0,,,8.0,1.0,7,5.0,10,1
79507,20050606,,11,3,7993.0,60902710,MCRI,MONARCH CASINO & RESORT INC,MCRI,721120.0,Q,A,R,12339,3,7993.0,60902710.0,,,79.0,799.0,,,,,,,20.3,0.024244,18831.0,1.0,19.61,382269.3,MCRI,10.0,5.0,9.0,5.0,9.0,10,1.0,10.0,7.0,8.0,8.0,6.0,9.0,,9.0,10.0,4.0,5.0,8.0,2.0,7.0,5.0,9.0,9.0,6.0,5.0,,,9.0,6.0,8.0,10.0,3.0,10.0,1.0,2.0,2.0,6.0,,9.0,5.0,10.0,2.0,1.0,8.0,8.0,2.0,,,8.0,4.0,7,1.0,10,1
79516,20050606,,11,3,2830.0,69182810,OXGN,OXIGENE INC,OXGN,325414.0,Q,A,R,12379,3,2836.0,,,,28.0,283.0,,,,,,,4.47,-0.006667,20053.0,0.004167,4.52,89636.91,OXGN,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,,9.0,,,5.0,1.0,10.0,9.0,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,8.0,10.0,1.0,,,1.0,1.0,7,2.0,10,1
79517,20050606,,11,3,5141.0,71375510,PFGC,PERFORMANCE FOOD GROUP CO,PFGC,422410.0,Q,A,R,12375,3,5141.0,71375510.0,,,51.0,514.0,,,,,,,27.3,0.008124,46967.0,1.0,27.31,1282199.1,PFGC,6.0,6.0,9.0,6.0,10.0,10,10.0,1.0,5.0,4.0,5.0,10.0,2.0,,5.0,4.0,4.0,3.0,2.0,1.0,2.0,5.0,6.0,5.0,10.0,5.0,,,8.0,7.0,8.0,10.0,2.0,2.0,9.0,3.0,8.0,5.0,,2.0,2.0,,8.0,6.0,8.0,4.0,8.0,8.0,9.0,1.0,5.0,7,5.0,10,1
79518,20050606,,11,3,7372.0,74429030,PILL,PROXYMED INC,PILL,514210.0,Q,A,R,12332,3,7372.0,74429030.0,,,73.0,737.0,,,,,,,6.95,-0.023876,12627.0,1.0,7.3,87757.65,PILL,10.0,4.0,9.0,5.0,8.0,1,10.0,1.0,1.0,1.0,10.0,6.0,9.0,,1.0,,6.0,7.0,1.0,2.0,1.0,2.0,1.0,1.0,4.0,1.0,,,1.0,7.0,1.0,2.0,7.0,1.0,4.0,8.0,7.0,7.0,,1.0,1.0,,10.0,1.0,5.0,5.0,10.0,,,1.0,1.0,7,8.0,10,1
79519,20050606,,11,0,3570.0,69915910,<undefined>,PARALLEL TECHNOLOGIES INC,<undefined>,,X,X,X,12338,3,3317.0,361130000000000.0,,,,,,,,,,,,,16615.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79525,20050606,,11,1,7359.0,76009U10,RWY,RENT WAY INC,RWY,532299.0,N,A,R,12356,1,7359.0,,,,73.0,735.0,,,,,,,9.92,0.034411,26249.0,1.0,9.61,260390.08,RWY,10.0,5.0,8.0,7.0,8.0,1,1.0,1.0,4.0,,10.0,7.0,7.0,,1.0,10.0,5.0,10.0,10.0,9.0,10.0,8.0,1.0,1.0,9.0,3.0,,,4.0,3.0,5.0,6.0,4.0,2.0,1.0,10.0,6.0,7.0,,9.0,10.0,6.0,1.0,5.0,5.0,10.0,1.0,,,6.0,1.0,7,6.0,10,1
79528,20050606,,11,3,7370.0,78462K10,SPSS,SPSS INC,SPSS,541512.0,Q,A,R,12366,3,7370.0,,,,73.0,737.0,,,,,,,18.09,-0.001656,17807.0,1.0,18.07,322128.63,SPSS,9.0,4.0,10.0,5.0,10.0,10,10.0,1.0,5.0,7.0,10.0,5.0,10.0,,3.0,2.0,9.0,9.0,8.0,10.0,8.0,3.0,6.0,5.0,4.0,9.0,,,8.0,2.0,6.0,10.0,7.0,3.0,10.0,9.0,5.0,8.0,,4.0,3.0,5.0,3.0,3.0,4.0,9.0,5.0,,,1.0,3.0,7,7.0,10,1
79529,20050606,,11,0,8740.0,88440210,<undefined>,THOMAS GROUP INC,<undefined>,,X,X,X,12367,3,8748.0,88440220.0,,,87.0,874.0,,,,,,,,,4192.0,0.2,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79545,20050606,,11,1,3714.0,09972410,BWA,BORGWARNER INC,BWA,336350.0,N,A,R,29936,1,3714.0,9972410.0,,,37.0,371.0,,,,,,,52.62,-0.001518,56489.0,4.0,52.47,2972451.18,BWA,4.0,6.0,4.0,6.0,5.0,10,1.0,10.0,2.0,2.0,3.0,6.0,3.0,3.0,9.0,8.0,6.0,3.0,4.0,3.0,4.0,6.0,7.0,7.0,7.0,6.0,5.0,,4.0,1.0,5.0,4.0,3.0,6.0,7.0,3.0,6.0,4.0,,8.0,9.0,8.0,1.0,5.0,3.0,6.0,3.0,,,4.0,9.0,7,3.0,10,1
79564,20050606,,11,3,3663.0,04269Q10,ARRS,ARRIS GROUP INC,ARRS,334220.0,Q,A,R,12407,3,3663.0,,,,36.0,366.0,,,,,,,8.33,-0.02,87929.0,1.0,8.45,732448.57,ARRS,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,7.0,8.0,10.0,,5.0,,,,,2.0,2.0,1.0,1.0,3.0,,,1.0,1.0,7,2.0,10,1
79568,20050606,,11,3,3550.0,04648X10,ASYT,ASYST TECHNOLOGIES INC,ASYT,333295.0,Q,A,R,12417,3,3550.0,,,,35.0,355.0,,,,,,,4.26,-0.016166,47780.0,1.0,4.22,203542.8,ASYT,9.0,1.0,4.0,2.0,1.0,10,1.0,1.0,1.0,10.0,3.0,4.0,6.0,,1.0,,9.0,10.0,1.0,7.0,1.0,2.0,1.0,1.0,2.0,2.0,,,,4.0,,,5.0,1.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,,,1.0,1.0,7,4.0,10,1
79571,20050606,,11,3,6020.0,59100U10,CASH,META FINANCIAL GROUP INC,CASH,522120.0,Q,A,R,12412,3,6020.0,,,,60.0,602.0,,,,,,,20.9,-0.004762,2504.0,3.0,20.9,52333.6,CASH,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,7.0,,,,,,,10.0,2.0,5.0,4.0,,6.0,,3.0,3.0,,,10.0,4.0,8.0,2.0,,7.0,1.0,3.0,3.0,2.0,10.0,4.0,10.0,7.0,9.0,,,8.0,4.0,7,10.0,10,1
79573,20050606,,11,2,5065.0,91382130,UUU,UNIVERSAL SECURITY INSTRS INC,UUU,421690.0,A,A,R,4721,2,3669.0,91382130.0,,,36.0,366.0,,,,,,,14.7,0.013793,1637.0,1.3333,14.5,24063.9,UUU,10.0,4.0,9.0,2.0,9.0,1,10.0,1.0,,1.0,1.0,9.0,6.0,,10.0,8.0,1.0,1.0,9.0,1.0,1.0,2.0,10.0,10.0,5.0,1.0,,,10.0,5.0,7.0,10.0,10.0,8.0,8.0,,6.0,2.0,,,,,9.0,3.0,9.0,,10.0,,,,2.0,4,8.0,10,1
79577,20050606,,11,3,7372.0,14073T10,CPTV,CAPTIVA SOFTWARE CORP,CPTV,334611.0,Q,A,R,12395,3,7372.0,,,,73.0,737.0,,,,,,,14.0,-0.040439,12389.0,1.0,14.44,173446.0,CPTV,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,1.0,9.0,2.0,8.0,10.0,,3.0,1.0,10.0,7.0,1.0,3.0,1.0,1.0,7.0,6.0,2.0,6.0,,,9.0,2.0,5.0,9.0,8.0,7.0,10.0,8.0,2.0,2.0,,7.0,3.0,8.0,3.0,1.0,5.0,1.0,5.0,,,1.0,2.0,7,5.0,10,1
79580,20050606,,11,3,8080.0,26779V10,DYII,DYNACQ HEALTHCARE INC,DYII,621610.0,Q,A,R,12400,3,8011.0,,,,80.0,801.0,,,,,,,5.35,0.059406,14852.0,1.0,5.18,79458.2,DYII,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,5.0,,,,9.0,,,1.0,,,8.0,,8.0,,7.0,7.0,10.0,,1.0,7,,10,1
79584,20050606,,11,3,6020.0,52447710,FLPB,LEESPORT FINANCIAL CORP,FLPB,522110.0,Q,A,R,12397,3,6021.0,91825510.0,,,60.0,602.0,,,,,,,24.5,-0.025845,5025.0,1.1025,24.3,123112.5,FLPB,10.0,,,,,1,10.0,1.0,5.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,9.0,3.0,,,10.0,7.0,7.0,4.0,,1.0,10.0,5.0,7.0,2.0,10.0,3.0,10.0,5.0,9.0,,,1.0,5.0,7,10.0,10,1
