,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
57665,20190524,,11,1,3021.0,65410610,NKE,NIKE INC,NKE,316210.0,N,A,R,3194,1,3021.0,65410610.0,,,30.0,302.0,,,,,,,82.16,-0.005808,1256725.0,1.0,82.2,103252526.0,NKE,1.0,2.0,10.0,2.0,8.0,1,1.0,10.0,9.0,3.0,4.0,9.0,8.0,4.0,7.0,4.0,8.0,4.0,3.0,6.0,6.0,1.0,10.0,10.0,4.0,4.0,8.0,5.0,7.0,7.0,4.0,8.0,9.0,9.0,2.0,2.0,1.0,8.0,10.0,10.0,5.0,10.0,5.0,9.0,7.0,5.0,6.0,6.0,7.0,8.0,9.0,3,8.0,10,1
57808,20190524,,11,1,3674.0,92829810,VSH,VISHAY INTERTECHNOLOGY INC,VSH,334413.0,N,A,R,21869,1,3674.0,92829810.0,,,36.0,367.0,,,,,,,15.74,-0.003797,132338.0,1.0,15.96,2083000.12,VSH,6.0,8.0,5.0,8.0,9.0,1,1.0,10.0,8.0,3.0,3.0,5.0,5.0,4.0,2.0,3.0,10.0,3.0,5.0,3.0,4.0,6.0,2.0,2.0,7.0,9.0,5.0,,5.0,4.0,8.0,8.0,2.0,7.0,7.0,5.0,8.0,5.0,,4.0,10.0,,3.0,5.0,3.0,10.0,4.0,,,7.0,3.0,3,4.0,10,1
57809,20190524,,11,3,3560.0,65566310,NDSN,NORDSON CORP,NDSN,333999.0,Q,A,R,3160,3,3560.0,65566310.0,,,35.0,356.0,1232.0,0.35,0.0,,,,127.97,-0.003185,57450.0,1.0,129.24001,7351876.5,NDSN,4.0,2.0,8.0,2.0,3.0,10,1.0,10.0,4.0,2.0,1.0,4.0,9.0,2.0,5.0,3.0,1.0,4.0,4.0,4.0,3.0,2.0,9.0,9.0,2.0,2.0,4.0,,6.0,10.0,3.0,5.0,5.0,6.0,3.0,3.0,2.0,7.0,,8.0,4.0,7.0,2.0,10.0,4.0,8.0,3.0,3.0,7.0,9.0,10.0,3,9.0,10,1
57817,20190524,,11,1,5311.0,65566410,JWN,NORDSTROM INC,JWN,448140.0,N,A,R,3217,1,5311.0,65566410.0,,,53.0,531.0,,,,,,,33.5,-0.009169,154953.0,1.0,33.96,5190925.5,JWN,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,4.0,10.0,7.0,10.0,7.0,10.0,6.0,8.0,9.0,3.0,4.0,8.0,7.0,5.0,6.0,10.0,9.0,8.0,10.0,8.0,2.0,6.0,1.0,3.0,1.0,4.0,5.0,8.0,2.0,10.0,,10.0,9.0,9.0,10.0,6.0,8.0,1.0,10.0,10.0,10.0,10.0,6.0,2,1.0,10,1
57904,20190524,,11,1,6321.0,00105510,AFL,AFLAC INC,AFL,524114.0,N,A,R,92,1,6321.0,105510.0,,,63.0,632.0,,,,,,,52.01,0.009511,745469.0,1.0,51.6,38771842.69,AFL,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,10.0,9.0,,,,,,9.0,5.0,8.0,5.0,4.0,3.0,,8.0,3.0,,,8.0,7.0,4.0,4.0,,9.0,7.0,8.0,9.0,5.0,7.0,10.0,9.0,4.0,6.0,7.0,3.0,9.0,7.0,3,9.0,10,1
57913,20190524,,11,3,5120.0,92243A20,VXRT,VAXART INC,VXRT,621999.0,Q,A,R,3133,3,5120.0,,,,51.0,512.0,,,,,,,0.68,-0.028433,15786.0,1.0,0.7,10734.48,VXRT,10.0,9.0,,10.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,,,10.0,9.0,,,9.0,7.0,1.0,1.0,3.0,10.0,,,,3.0,,,,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,3,1.0,10,1
58246,20190524,,11,3,6020.0,66585910,NTRS,NORTHERN TRUST CORP,NTRS,522110.0,Q,A,R,3275,3,6020.0,66585910.0,,,60.0,602.0,,,,,,,91.34,0.013425,217677.0,1.0,90.73,19882617.18,NTRS,2.0,,,,,10,1.0,10.0,9.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,5.0,6.0,,,10.0,4.0,3.0,2.0,,8.0,4.0,8.0,7.0,4.0,3.0,8.0,4.0,4.0,5.0,5.0,5.0,6.0,9.0,2,7.0,10,1
58318,20190524,,11,1,3537.0,88077910,TEX,TEREX CORP NEW,TEX,333924.0,N,A,R,3302,1,3537.0,88077910.0,,,35.0,353.0,,,,,,,28.13,0.004643,71147.0,1.0,28.31,2001365.11,TEX,5.0,4.0,6.0,5.0,3.0,10,1.0,10.0,10.0,9.0,10.0,8.0,2.0,2.0,3.0,1.0,9.0,6.0,8.0,10.0,9.0,4.0,4.0,4.0,7.0,10.0,9.0,,3.0,10.0,2.0,2.0,3.0,4.0,9.0,8.0,5.0,10.0,,9.0,9.0,8.0,5.0,6.0,1.0,1.0,7.0,8.0,10.0,9.0,5.0,3,2.0,10,1
58334,20190524,,11,1,4924.0,66765N10,NWN,NORTHWEST NATURAL HOLDING CO,NWN,221210.0,N,A,R,3306,1,4924.0,,,,49.0,492.0,,,,,,,69.82,0.001291,28965.0,1.0,69.88,2022336.3,NWN,7.0,7.0,1.0,,2.0,1,1.0,10.0,5.0,9.0,8.0,1.0,4.0,8.0,2.0,1.0,8.0,3.0,9.0,2.0,3.0,7.0,2.0,2.0,4.0,8.0,4.0,,7.0,7.0,9.0,5.0,4.0,7.0,8.0,4.0,6.0,4.0,6.0,8.0,8.0,6.0,6.0,9.0,10.0,6.0,4.0,4.0,5.0,6.0,8.0,2,9.0,10,1
58421,20190524,,11,2,3312.0,35843510,FRD,FRIEDMAN INDUSTRIES INC,FRD,331110.0,A,A,R,1824,2,3312.0,35843510.0,,,33.0,331.0,,,,,,,7.71,0.043302,7009.0,1.0,7.47,54039.39,FRD,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,7.0,9.0,9.0,8.0,1.0,2.0,1.0,,2.0,10.0,10.0,10.0,9.0,7.0,1.0,2.0,9.0,3.0,1.0,,3.0,1.0,8.0,3.0,10.0,9.0,7.0,9.0,10.0,6.0,,6.0,6.0,6.0,9.0,3.0,10.0,2.0,6.0,,,3.0,2.0,2,10.0,10,1
58501,20190524,,11,1,8299.0,36225V10,GPX,G P STRATEGIES CORP,GPX,541330.0,N,A,R,3236,1,8742.0,,,,87.0,874.0,,,,,,,14.31,0.002101,16692.0,1.0,14.36,238862.52,GPX,10.0,6.0,5.0,7.0,7.0,10,10.0,10.0,8.0,4.0,3.0,9.0,2.0,,5.0,3.0,4.0,,1.0,1.0,6.0,5.0,6.0,4.0,8.0,,,,2.0,3.0,3.0,3.0,6.0,1.0,10.0,9.0,8.0,4.0,,5.0,3.0,3.0,5.0,3.0,6.0,1.0,4.0,,,5.0,2.0,2,10.0,10,1
58675,20190524,,11,1,1381.0,70108150,PKD,PARKER DRILLING CO,PKD,213111.0,N,A,R,3505,1,1381.0,70108150.0,,,13.0,138.0,,,,,,,19.13,-0.01239,9382.0,1.0,19.57,179477.66,PKD,10.0,10.0,1.0,10.0,8.0,10,10.0,10.0,3.0,2.0,10.0,3.0,2.0,,1.0,1.0,5.0,10.0,9.0,1.0,7.0,10.0,1.0,1.0,10.0,7.0,,,,2.0,,,10.0,,10.0,10.0,10.0,3.0,,2.0,,,8.0,,1.0,1.0,5.0,6.0,2.0,2.0,3.0,2,,10,1
58683,20190524,,11,1,4512.0,84474110,LUV,SOUTHWEST AIRLINES CO,LUV,481111.0,N,A,R,4181,1,4512.0,84474110.0,,,45.0,451.0,,,,,,,51.15,0.003728,546648.0,1.0,51.11,27961045.2,LUV,2.0,4.0,6.0,5.0,6.0,1,1.0,10.0,10.0,5.0,4.0,6.0,6.0,2.0,9.0,8.0,8.0,3.0,7.0,5.0,7.0,3.0,10.0,9.0,5.0,3.0,9.0,4.0,3.0,5.0,3.0,3.0,7.0,6.0,6.0,2.0,5.0,10.0,5.0,8.0,6.0,7.0,5.0,6.0,6.0,4.0,5.0,6.0,4.0,9.0,7.0,2,4.0,10,1
58771,20190524,,11,1,3621.0,75875010,RBC,REGAL BELOIT CORP,RBC,335312.0,N,A,R,3840,1,3621.0,75875010.0,,,36.0,362.0,,,,,,,74.52,-0.004143,42809.0,1.0,75.45,3190126.68,RBC,5.0,8.0,5.0,8.0,9.0,10,1.0,10.0,8.0,1.0,7.0,5.0,5.0,4.0,8.0,7.0,3.0,5.0,8.0,6.0,6.0,6.0,7.0,5.0,7.0,3.0,5.0,,7.0,5.0,9.0,9.0,7.0,8.0,8.0,7.0,7.0,8.0,7.0,7.0,7.0,7.0,5.0,8.0,4.0,5.0,7.0,8.0,7.0,6.0,8.0,3,8.0,10,1
58819,20190524,,11,3,4931.0,1880210,LNT,ALLIANT ENERGY CORP,LNT,221111.0,Q,A,R,4980,3,4931.0,1880210.0,,,49.0,493.0,,,,,,,48.72,-0.001025,237394.0,1.0,48.88,11565835.68,LNT,3.0,7.0,1.0,,2.0,10,1.0,1.0,3.0,6.0,5.0,1.0,5.0,8.0,6.0,7.0,4.0,2.0,7.0,3.0,7.0,7.0,5.0,5.0,3.0,9.0,7.0,,9.0,7.0,9.0,7.0,4.0,7.0,6.0,4.0,6.0,2.0,5.0,6.0,5.0,5.0,7.0,10.0,10.0,7.0,5.0,5.0,6.0,5.0,6.0,2,7.0,10,1
58975,20190524,,11,1,1389.0,67523210,OII,OCEANEERING INTERNATIONAL INC,OII,213112.0,N,A,R,3326,1,1389.0,67523210.0,,,13.0,138.0,,,,,,,16.79,-0.007683,98928.0,1.0,17.21,1661001.12,OII,6.0,9.0,3.0,9.0,7.0,1,10.0,10.0,6.0,3.0,9.0,4.0,3.0,9.0,9.0,9.0,6.0,8.0,9.0,8.0,10.0,7.0,7.0,6.0,7.0,3.0,1.0,,1.0,2.0,4.0,2.0,4.0,2.0,10.0,10.0,8.0,5.0,,3.0,2.0,,1.0,4.0,2.0,2.0,1.0,,,7.0,3.0,3,3.0,10,1
59010,20190524,,11,1,5651.0,36476010,GPS,GAP INC,GPS,448140.0,N,A,R,1892,1,5651.0,36476010.0,,,56.0,565.0,,,,,,,21.46,0.009407,379014.0,1.0,21.29,8133640.44,GPS,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,10.0,7.0,10.0,7.0,8.0,7.0,7.0,9.0,9.0,4.0,9.0,9.0,3.0,9.0,9.0,8.0,8.0,2.0,9.0,5.0,6.0,3.0,8.0,2.0,5.0,5.0,8.0,4.0,8.0,,10.0,9.0,9.0,7.0,3.0,8.0,1.0,8.0,,,10.0,4.0,3,2.0,10,1
59045,20190524,,11,1,4449.0,49726610,KEX,KIRBY CORP,KEX,483211.0,N,A,R,21057,1,4449.0,49726610.0,,,44.0,444.0,,,,,,,82.22,0.016191,59875.0,1.0,81.44,4922922.5,KEX,4.0,9.0,2.0,9.0,7.0,10,1.0,10.0,1.0,2.0,2.0,3.0,4.0,,9.0,8.0,1.0,5.0,4.0,1.0,2.0,6.0,7.0,5.0,5.0,6.0,,,5.0,5.0,9.0,6.0,3.0,4.0,3.0,8.0,8.0,5.0,,,,,3.0,7.0,4.0,9.0,3.0,3.0,3.0,5.0,8.0,3,6.0,10,1
59176,20190524,,11,1,6029.0,2581610,AXP,AMERICAN EXPRESS CO,AXP,522291.0,N,A,R,90,1,6029.0,2581610.0,,,60.0,602.0,,,,,,,119.51,0.009119,835081.0,1.0,119.21,99800530.31,AXP,1.0,,,,,1,1.0,10.0,9.0,,,,,4.0,5.0,3.0,,,,,,8.0,4.0,8.0,4.0,9.0,3.0,,8.0,6.0,,,9.0,7.0,6.0,6.0,,8.0,5.0,9.0,7.0,6.0,3.0,10.0,7.0,6.0,6.0,7.0,6.0,10.0,9.0,2,9.0,10,1
59185,20190524,,11,1,2842.0,67786410,ODC,OIL DRI CORP OF AMERICA,ODC,339113.0,N,A,R,3348,1,2842.0,67786410.0,,,28.0,284.0,,,,,,,29.44,0.005808,5311.0,1.0,29.3,156355.84,ODC,10.0,7.0,8.0,7.0,10.0,1,10.0,10.0,5.0,7.0,6.0,8.0,5.0,8.0,7.0,8.0,8.0,6.0,5.0,2.0,8.0,5.0,7.0,5.0,8.0,4.0,6.0,,3.0,8.0,5.0,7.0,10.0,3.0,9.0,6.0,8.0,2.0,,6.0,7.0,6.0,6.0,4.0,8.0,1.0,8.0,,,5.0,5.0,3,10.0,10,1
59248,20190524,,11,1,2082.0,60871R20,TAP,MOLSON COORS BREWING CO,TAP,312120.0,N,A,R,33,1,2082.0,,,,20.0,208.0,,,,,,,58.72,-0.01178,210995.0,1.0,59.46,12389626.4,TAP,2.0,9.0,4.0,9.0,8.0,10,1.0,1.0,6.0,8.0,7.0,2.0,8.0,6.0,9.0,8.0,2.0,6.0,7.0,1.0,1.0,7.0,6.0,6.0,5.0,4.0,9.0,9.0,7.0,8.0,9.0,8.0,10.0,4.0,8.0,6.0,9.0,5.0,,3.0,4.0,,3.0,5.0,9.0,4.0,4.0,,,4.0,8.0,3,5.0,10,1
59256,20190524,,11,3,2211.0,22830910,CRWS,CROWN CRAFTS INC,CRWS,424330.0,Q,A,R,20538,3,2211.0,22830910.0,,,22.0,221.0,,,,,,,4.9,0.008251,10119.0,1.0,4.9126,49583.1,CRWS,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,6.0,8.0,10.0,9.0,4.0,10.0,9.0,7.0,7.0,8.0,1.0,8.0,10.0,4.0,10.0,7.0,7.0,3.0,10.0,,5.0,5.0,8.0,10.0,9.0,5.0,8.0,8.0,8.0,5.0,,8.0,9.0,9.0,7.0,5.0,10.0,3.0,9.0,,,8.0,1.0,2,9.0,10,1
59328,20190524,,11,3,3679.0,45814010,INTC,INTEL CORP,INTC,334413.0,Q,A,R,2367,3,3679.0,45814010.0,,,36.0,367.0,,,,,,,44.57,0.000898,4477000.0,1.0,44.59,199539890.0,INTC,1.0,4.0,8.0,5.0,8.0,1,1.0,10.0,8.0,8.0,4.0,3.0,10.0,7.0,6.0,6.0,4.0,2.0,2.0,3.0,6.0,3.0,8.0,7.0,2.0,2.0,7.0,3.0,9.0,4.0,8.0,10.0,8.0,7.0,1.0,2.0,4.0,9.0,5.0,9.0,8.0,9.0,9.0,5.0,4.0,9.0,10.0,,,8.0,7.0,2,8.0,10,1
59396,20190524,,11,1,6399.0,68022310.0,ORI,OLD REPUBLIC INTERNATIONAL CORP,ORI,524126.0,N,A,R,3363,1,6399.0,68022310.0,,,63.0,639.0,,,,,,,22.56,0.009848,302950.0,1.0,22.36,6834552.0,ORI,4.0,,,,,10,10.0,1.0,1.0,,,,,9.0,9.0,7.0,,,,,,9.0,5.0,7.0,8.0,,4.0,,6.0,3.0,,,9.0,7.0,3.0,4.0,,5.0,10.0,10.0,10.0,8.0,4.0,10.0,8.0,6.0,2.0,2.0,1.0,6.0,4.0,2,8.0,10,1
59408,20190524,,11,1,6021.0,6050510.0,BAC,BANK OF AMERICA CORP,BAC,522110.0,N,A,R,3151,1,6021.0,6050510.0,,,60.0,602.0,,,,,,,28.18,0.01513,9508203.0,1.0,27.93,267941160.54,BAC,1.0,,,,,1,1.0,10.0,3.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,6.0,6.0,,,10.0,5.0,3.0,2.0,,10.0,7.0,7.0,9.0,4.0,2.0,10.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,2,7.0,10,1
59459,20190524,,11,1,6331.0,894170000000000.0,TRV,TRAVELERS COMPANIES INC,TRV,524126.0,N,A,R,4293,1,6331.0,894170000000000.0,,,63.0,633.0,,,,,,,147.94,0.006805,261908.0,1.0,147.38,38746669.52,TRV,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,7.0,6.0,,,,,,9.0,4.0,5.0,6.0,,4.0,,8.0,3.0,,,8.0,7.0,3.0,4.0,,8.0,8.0,8.0,9.0,6.0,5.0,10.0,9.0,6.0,3.0,3.0,2.0,10.0,10.0,2,8.0,10,1
59483,20190524,,11,3,4213.0,98424960,YRCW,Y R C WORLDWIDE INC,YRCW,484121.0,Q,A,R,5037,3,4213.0,98424960.0,,,42.0,421.0,,,,,,,4.73,-0.00211,34572.0,1.0,4.79,163525.56,YRCW,10.0,,3.0,,,1,10.0,10.0,3.0,1.0,10.0,10.0,1.0,,2.0,10.0,10.0,9.0,7.0,6.0,6.0,9.0,2.0,,10.0,1.0,,,,5.0,,,2.0,3.0,10.0,10.0,,3.0,,,,,7.0,2.0,1.0,4.0,7.0,,,3.0,1.0,2,1.0,10,1
59600,20190524,,11,3,3560.0,90147610,TWIN,TWIN DISC INC,TWIN,333612.0,Q,A,R,4604,3,3560.0,90147610.0,,,35.0,356.0,,,,,,,15.36,0.044188,13099.0,1.0,15.5,201200.64,TWIN,10.0,5.0,6.0,6.0,6.0,10,1.0,10.0,6.0,6.0,8.0,6.0,5.0,2.0,2.0,1.0,8.0,8.0,10.0,9.0,8.0,3.0,2.0,2.0,5.0,2.0,1.0,,2.0,10.0,2.0,2.0,9.0,2.0,3.0,9.0,6.0,1.0,,4.0,7.0,,1.0,3.0,3.0,5.0,2.0,,,6.0,3.0,2,10.0,10,1
59619,20190524,,11,1,2087.0,81725T10,SXT,SENSIENT TECHNOLOGIES CORP,SXT,325120.0,N,A,R,4684,1,2099.0,,,,20.0,209.0,,,,,,,69.43,0.005212,42292.0,1.0,69.53,2936333.56,SXT,6.0,4.0,7.0,4.0,4.0,1,1.0,10.0,10.0,5.0,6.0,6.0,6.0,5.0,4.0,2.0,2.0,3.0,8.0,9.0,9.0,2.0,7.0,6.0,4.0,6.0,4.0,,5.0,6.0,3.0,4.0,3.0,6.0,8.0,5.0,4.0,7.0,,4.0,6.0,,6.0,10.0,7.0,6.0,7.0,7.0,7.0,8.0,8.0,2,7.0,10,1
59627,20190524,,11,3,2500.0,92765110,VIRC,VIRCO MFG CORP,VIRC,337121.0,Q,A,R,4805,3,2500.0,92765110.0,,,25.0,250.0,,,,,,,4.03,0.0075,15542.0,1.0,4.03,62634.26,VIRC,10.0,8.0,10.0,7.0,10.0,10,1.0,10.0,3.0,3.0,2.0,9.0,6.0,,10.0,10.0,4.0,10.0,7.0,5.0,7.0,6.0,10.0,10.0,9.0,1.0,,,,5.0,,,10.0,6.0,10.0,3.0,8.0,3.0,,,,,5.0,3.0,10.0,9.0,2.0,,,3.0,1.0,2,10.0,10,1
59774,20190524,,11,1,3714.0,55081910,LDL,LYDALL INC,LDL,333413.0,N,A,R,2736,1,3714.0,55081910.0,,,37.0,371.0,,,,,,,18.45,-0.007531,17504.0,1.0,18.75,322948.8,LDL,9.0,6.0,7.0,6.0,8.0,10,10.0,10.0,4.0,4.0,5.0,8.0,4.0,,7.0,6.0,4.0,2.0,6.0,5.0,2.0,3.0,9.0,7.0,6.0,3.0,,,1.0,3.0,2.0,3.0,6.0,1.0,9.0,3.0,9.0,4.0,,6.0,5.0,5.0,5.0,3.0,4.0,8.0,5.0,,,7.0,4.0,3,6.0,10,1
60038,20190524,,11,2,3421.0,481610,ACU,ACME UNITED CORP,ACU,332215.0,A,A,R,370,2,3421.0,481610.0,,,34.0,342.0,,,,,,,19.51,-0.089594,3351.0,1.0,21.22,65378.01,ACU,10.0,7.0,8.0,8.0,10.0,1,1.0,10.0,5.0,1.0,2.0,8.0,6.0,5.0,7.0,7.0,1.0,2.0,1.0,1.0,6.0,7.0,6.0,5.0,9.0,8.0,7.0,,2.0,8.0,4.0,7.0,10.0,3.0,8.0,5.0,8.0,7.0,,3.0,7.0,,1.0,1.0,10.0,6.0,1.0,,,4.0,4.0,2,8.0,10,1
60098,20190524,,11,3,4911.0,68964810,OTTR,OTTER TAIL CORP,OTTR,221121.0,Q,A,R,3418,3,4911.0,68964810.0,,,49.0,491.0,,,,,,,51.13,0.002549,39755.0,1.0,51.2,2032673.15,OTTR,7.0,6.0,2.0,,2.0,10,10.0,10.0,6.0,5.0,6.0,3.0,3.0,8.0,6.0,6.0,5.0,4.0,9.0,8.0,6.0,5.0,6.0,5.0,4.0,10.0,5.0,,8.0,7.0,9.0,6.0,9.0,8.0,6.0,3.0,5.0,5.0,3.0,6.0,4.0,5.0,6.0,9.0,10.0,5.0,4.0,4.0,5.0,5.0,7.0,2,10.0,10,1
60186,20190524,,11,1,2834.0,69073210,OMI,OWENS & MINOR INC NEW,OMI,446199.0,N,A,R,3321,1,2834.0,69073210.0,,,28.0,283.0,,,,,,,3.48,0.008696,63022.0,1.0,3.46,219316.56,OMI,8.0,9.0,7.0,9.0,10.0,1,1.0,10.0,4.0,4.0,2.0,10.0,1.0,10.0,8.0,8.0,5.0,5.0,5.0,2.0,9.0,9.0,4.0,4.0,10.0,3.0,3.0,,,4.0,,,1.0,1.0,10.0,9.0,10.0,3.0,,2.0,1.0,,10.0,1.0,9.0,4.0,10.0,,,8.0,1.0,2,1.0,10,1
60206,20190524,,11,1,3546.0,83303410,SNA,SNAP ON INC,SNA,333991.0,N,A,R,4162,1,3546.0,83303410.0,,,35.0,354.0,,,,,,,158.3,0.006229,55404.0,1.0,158.53,8770453.2,SNA,3.0,4.0,8.0,4.0,8.0,1,1.0,10.0,9.0,2.0,3.0,5.0,8.0,5.0,7.0,5.0,2.0,4.0,5.0,5.0,5.0,2.0,10.0,8.0,3.0,4.0,9.0,,4.0,8.0,3.0,5.0,1.0,7.0,6.0,5.0,4.0,8.0,,4.0,8.0,,3.0,5.0,7.0,6.0,4.0,,,6.0,10.0,2,3.0,10,1
60442,20190524,,11,1,6021.0,69347510,PNC,P N C FINANCIAL SERVICES GRP INC,PNC,522110.0,N,A,R,3685,1,6021.0,69347510.0,,,60.0,602.0,,,,,,,131.97,0.015388,452000.0,1.0,130.34,59650440.0,PNC,1.0,,,,,10,1.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,7.0,2.0,,4.0,,5.0,6.0,,,10.0,4.0,3.0,3.0,,9.0,6.0,7.0,8.0,4.0,2.0,10.0,6.0,6.0,3.0,3.0,3.0,9.0,9.0,2,8.0,10,1
60468,20190524,,11,1,3563.0,38455610,GHM,GRAHAM CORP,GHM,333911.0,N,A,R,2004,1,3563.0,38455610.0,,,35.0,356.0,,,,,,,20.97,-0.015493,9834.0,1.0,21.41,206218.98,GHM,10.0,7.0,3.0,7.0,5.0,1,10.0,10.0,5.0,9.0,5.0,4.0,4.0,5.0,4.0,2.0,10.0,7.0,10.0,10.0,7.0,4.0,5.0,3.0,4.0,8.0,10.0,,1.0,8.0,3.0,2.0,10.0,5.0,6.0,9.0,6.0,4.0,,,,,4.0,4.0,7.0,6.0,2.0,,,5.0,4.0,2,10.0,10,1
60506,20190524,,11,3,3711.0,69371810,PCAR,PACCAR INC,PCAR,336120.0,Q,A,R,3487,3,3711.0,69371810.0,,,37.0,371.0,,,,,,,67.56,0.007456,346443.0,1.0,67.48,23405689.08,PCAR,2.0,5.0,4.0,5.0,2.0,10,1.0,1.0,7.0,,3.0,6.0,3.0,7.0,8.0,8.0,6.0,3.0,3.0,7.0,3.0,5.0,8.0,9.0,6.0,9.0,1.0,5.0,8.0,3.0,7.0,6.0,6.0,7.0,8.0,7.0,5.0,7.0,8.0,9.0,9.0,9.0,5.0,9.0,4.0,2.0,4.0,5.0,2.0,6.0,8.0,2,8.0,10,1
60580,20190524,,11,1,3524.0,89109210,TTC,TORO COMPANY,TTC,333112.0,N,A,R,4516,1,3524.0,89109210.0,,,35.0,352.0,,,,,,,65.94,-0.009612,106110.0,1.0,66.75,6996893.4,TTC,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,7.0,4.0,9.0,7.0,3.0,5.0,3.0,8.0,5.0,3.0,4.0,6.0,1.0,10.0,10.0,3.0,7.0,9.0,,9.0,10.0,5.0,9.0,7.0,8.0,6.0,2.0,1.0,6.0,,10.0,5.0,9.0,4.0,8.0,8.0,7.0,5.0,6.0,9.0,6.0,8.0,2,9.0,10,1
60599,20190524,,11,1,4813.0,15670010,CTL,CENTURYLINK INC,CTL,517911.0,N,A,R,20421,1,4813.0,15670010.0,,,48.0,481.0,,,,,,,10.11,0.046584,1090461.0,1.0,9.86,11024560.71,CTL,2.0,10.0,2.0,10.0,8.0,1,1.0,10.0,1.0,9.0,1.0,1.0,8.0,10.0,9.0,10.0,1.0,1.0,8.0,5.0,8.0,9.0,4.0,4.0,7.0,2.0,2.0,4.0,1.0,6.0,6.0,3.0,2.0,2.0,8.0,9.0,10.0,3.0,1.0,1.0,1.0,1.0,9.0,2.0,6.0,2.0,10.0,,,2.0,2.0,2,2.0,10,1
60628,20190524,,11,1,4513.0,31428X10,FDX,FEDEX CORP,FDX,492110.0,N,A,R,1685,1,4513.0,,,,45.0,451.0,,,,,,,159.92999,-0.00411,260575.0,1.0,161.75,41673757.14425,FDX,1.0,4.0,7.0,4.0,6.0,10,1.0,10.0,7.0,6.0,5.0,8.0,4.0,1.0,6.0,7.0,7.0,3.0,4.0,5.0,2.0,4.0,7.0,8.0,7.0,2.0,9.0,6.0,2.0,5.0,1.0,2.0,7.0,2.0,5.0,3.0,5.0,8.0,1.0,8.0,7.0,7.0,5.0,7.0,4.0,7.0,5.0,6.0,5.0,8.0,10.0,3,5.0,10,1
60687,20190524,,11,1,6399.0,02593210,AFG,AMERICAN FINANCIAL GROUP INC NEW,AFG,524126.0,N,A,R,21372,1,6399.0,2593210.0,,,63.0,639.0,,,,,,,99.75,0.004431,89636.0,1.0,99.69,8941191.0,AFG,3.0,,,,,1,1.0,1.0,3.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,5.0,6.0,,6.0,,5.0,3.0,,,9.0,4.0,4.0,2.0,,4.0,,,,,3.0,10.0,9.0,7.0,2.0,2.0,1.0,7.0,9.0,3,9.0,10,1
60709,20190524,,11,2,7999.0,64126Q20,UWN,NEVADA GOLD & CASINOS INC,UWN,713210.0,A,A,R,3435,2,7999.0,,,,79.0,799.0,,,,,,,2.49,0.0,17766.0,1.0,2.5,44237.34,UWN,10.0,8.0,9.0,9.0,10.0,10,10.0,10.0,10.0,6.0,10.0,9.0,7.0,,3.0,6.0,7.0,,9.0,2.0,6.0,6.0,4.0,3.0,9.0,,,,,10.0,,,10.0,8.0,8.0,3.0,8.0,2.0,,5.0,3.0,3.0,8.0,10.0,10.0,9.0,9.0,10.0,10.0,2.0,1.0,3,8.0,10,1
