,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
65330,20161006,,11,1,6282.0,52490110,LM,LEGG MASON INC,LM,523110.0,N,A,R,21092,1,6282.0,52490110.0,,,62.0,628.0,,,,,,,33.99,-0.008749,103627.0,1.0,34.27,3522281.73,LM,5.0,,,,,10,1.0,10.0,9.0,,,,,4.0,7.0,4.0,,,,,,6.0,6.0,4.0,5.0,5.0,6.0,,6.0,8.0,,,4.0,2.0,9.0,6.0,,9.0,,3.0,5.0,4.0,8.0,9.0,2.0,7.0,7.0,8.0,9.0,9.0,5.0,4,3.0,10,1
65365,20161006,,11,1,3089.0,62846410,MYE,MYERS INDUSTRIES INC,MYE,325211.0,N,A,R,3102,1,3089.0,62846410.0,,,30.0,308.0,,,,,,,12.69,0.018459,29896.0,1.0,12.55,379380.24,MYE,9.0,3.0,9.0,4.0,7.0,10,10.0,10.0,9.0,10.0,10.0,9.0,6.0,9.0,4.0,8.0,7.0,6.0,6.0,6.0,7.0,5.0,6.0,7.0,8.0,8.0,9.0,,6.0,7.0,4.0,8.0,9.0,5.0,9.0,7.0,3.0,9.0,,9.0,6.0,7.0,10.0,4.0,4.0,1.0,10.0,,,8.0,2.0,3,10.0,10,1
65402,20161006,,11,1,3621.0,83186520,AOS,SMITH A O CORP,AOS,335312.0,N,A,R,21625,1,3639.0,83186520.0,,,36.0,363.0,5523.0,0.0,1.0,,,,51.41,0.010715,148268.0,1.0,50.56,7622457.88,AOS,3.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,5.0,4.0,7.0,7.0,2.0,6.0,3.0,8.0,5.0,6.0,8.0,3.0,2.0,9.0,9.0,3.0,9.0,9.0,,9.0,5.0,6.0,8.0,4.0,10.0,3.0,1.0,2.0,8.0,9.0,9.0,6.0,10.0,4.0,8.0,4.0,10.0,4.0,3.0,3.0,5.0,9.0,5,9.0,10,1
65429,20161006,,11,2,2711.0,89656D10,TPHS,TRINITY PLACE HOLDINGS INC,TPHS,511110.0,A,A,R,21695,2,7389.0,,,,73.0,738.0,,,,,,,9.73,0.018848,25477.0,1.0,9.5,247891.21,TPHS,10.0,2.0,,,,1,10.0,10.0,,,,1.0,1.0,,2.0,,,,7.0,,,2.0,2.0,1.0,1.0,,,,8.0,1.0,5.0,,8.0,,,,1.0,,,1.0,2.0,2.0,1.0,2.0,7.0,,1.0,,,,2.0,4,10.0,10,1
65541,20161006,,11,1,3851.0,21664840,COO,COOPER COMPANIES INC,COO,339115.0,N,A,R,5780,1,3851.0,21664840.0,,,38.0,385.0,,,,,,,178.69,0.008579,48742.0,1.0,177.14,8709707.98,COO,3.0,5.0,6.0,5.0,5.0,10,1.0,10.0,6.0,3.0,6.0,2.0,10.0,1.0,4.0,3.0,1.0,4.0,4.0,5.0,4.0,3.0,7.0,5.0,2.0,6.0,2.0,,8.0,10.0,7.0,7.0,5.0,7.0,4.0,5.0,4.0,5.0,10.0,7.0,5.0,8.0,9.0,9.0,9.0,1.0,9.0,10.0,10.0,1.0,10.0,4,3.0,10,1
65700,20161006,,11,3,3274.0,91192210,USLM,UNITED STATES LIME MINERALS INC,USLM,212311.0,Q,A,R,3772,3,3274.0,91192210.0,,,32.0,327.0,,,,,,,65.5,-0.016369,5565.0,1.0,66.42,364507.5,USLM,9.0,6.0,4.0,7.0,6.0,1,10.0,10.0,6.0,7.0,6.0,5.0,6.0,2.0,5.0,6.0,7.0,3.0,9.0,6.0,9.0,3.0,8.0,5.0,3.0,7.0,,,6.0,6.0,7.0,6.0,8.0,9.0,9.0,8.0,6.0,6.0,8.0,5.0,6.0,8.0,4.0,7.0,7.0,9.0,5.0,4.0,5.0,9.0,8.0,3,10.0,10,1
65752,20161006,,11,1,8711.0,87815510,TISI,TEAM INC,TISI,561421.0,N,A,R,4402,1,7699.0,87815510.0,,,76.0,769.0,,,,,,,33.46,0.001197,29327.0,1.0,33.42,981281.42,TISI,8.0,6.0,7.0,6.0,8.0,1,10.0,1.0,1.0,1.0,1.0,7.0,5.0,,5.0,4.0,1.0,1.0,,,3.0,5.0,6.0,5.0,7.0,2.0,,,7.0,8.0,7.0,8.0,1.0,3.0,2.0,7.0,7.0,1.0,,4.0,5.0,5.0,3.0,4.0,5.0,7.0,4.0,,,3.0,5.0,3,6.0,10,1
65875,20161006,,11,1,4813.0,92343V10,VZ,VERIZON COMMUNICATIONS INC,VZ,517911.0,N,A,R,20288,1,4813.0,,,,48.0,481.0,,,,,,,50.26,-0.000199,4076302.0,1.0,50.32,204874938.52,VZ,1.0,4.0,7.0,4.0,5.0,10,1.0,10.0,6.0,7.0,4.0,3.0,9.0,9.0,9.0,9.0,7.0,9.0,5.0,5.0,4.0,6.0,8.0,10.0,5.0,3.0,9.0,7.0,3.0,4.0,2.0,3.0,9.0,7.0,5.0,7.0,4.0,5.0,2.0,4.0,3.0,4.0,6.0,10.0,10.0,3.0,7.0,7.0,5.0,1.0,7.0,4,9.0,10,1
66093,20161006,,11,1,4813.0,00206R10,T,A T & T INC,T,517911.0,N,A,R,21645,1,4813.0,,,,48.0,481.0,,,,,,,39.11,-0.001277,6152000.0,1.0,39.13,240604720.0,T,1.0,8.0,4.0,7.0,7.0,10,1.0,10.0,1.0,6.0,1.0,2.0,9.0,9.0,8.0,9.0,2.0,2.0,6.0,7.0,3.0,7.0,6.0,5.0,5.0,1.0,2.0,9.0,4.0,4.0,7.0,6.0,8.0,8.0,4.0,7.0,8.0,6.0,6.0,5.0,6.0,6.0,6.0,10.0,10.0,2.0,7.0,7.0,5.0,5.0,6.0,4,9.0,10,1
66157,20161006,,11,1,6021.0,90297330,USB,U S BANCORP DEL,USB,522110.0,N,A,R,1645,1,6021.0,90297330.0,,,60.0,602.0,,,,,,,43.89,0.005498,1711534.0,1.0,43.75,75119227.26,USB,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,9.0,5.0,,,,,,9.0,4.0,8.0,2.0,,5.0,,5.0,7.0,,,10.0,5.0,5.0,5.0,,8.0,8.0,7.0,9.0,4.0,8.0,10.0,7.0,2.0,5.0,5.0,7.0,6.0,6.0,3,9.0,10,1
66181,20161006,,11,1,5211.0,43707610,HD,HOME DEPOT INC,HD,444110.0,N,A,R,5085,1,5211.0,43707610.0,,,52.0,521.0,,,,,,,130.19,0.020458,1235574.0,1.0,126.87,160859379.06,HD,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,4.0,6.0,10.0,6.0,3.0,5.0,2.0,5.0,8.0,10.0,5.0,4.0,1.0,10.0,10.0,3.0,6.0,9.0,7.0,4.0,4.0,1.0,4.0,9.0,6.0,3.0,1.0,1.0,9.0,8.0,10.0,7.0,10.0,9.0,10.0,9.0,5.0,9.0,9.0,7.0,9.0,10.0,4,9.0,10,1
66245,20161006,,11,1,1531.0,55267610,MDC,M D C HOLDINGS INC,MDC,236117.0,N,A,R,21130,1,1531.0,55267610.0,,,15.0,153.0,,,,,,,25.06,-0.00437,49034.0,1.22472,25.1,1228792.04,MDC,7.0,9.0,3.0,9.0,6.0,10,10.0,1.0,5.0,,5.0,5.0,2.0,9.0,6.0,3.0,,3.0,10.0,10.0,2.0,7.0,5.0,4.0,8.0,7.0,,,6.0,4.0,9.0,7.0,4.0,4.0,2.0,6.0,9.0,5.0,,5.0,9.0,6.0,7.0,7.0,3.0,4.0,5.0,4.0,3.0,9.0,5.0,4,4.0,10,1
66325,20161006,,11,3,6141.0,78442P10,SLM,S L M CORP,SLM,522294.0,Q,A,R,6412,3,6141.0,,,,61.0,614.0,,,,,,,7.37,-0.014706,428078.0,1.0,7.47,3154934.86,SLM,5.0,,,,,1,1.0,1.0,4.0,,,,,1.0,9.0,7.0,,,,,,9.0,4.0,9.0,2.0,2.0,1.0,,7.0,7.0,,,10.0,3.0,6.0,5.0,,4.0,2.0,7.0,9.0,4.0,5.0,7.0,6.0,5.0,3.0,2.0,4.0,10.0,1.0,4,7.0,10,1
66376,20161006,,11,1,5075.0,94262220,WSO,WATSCO INC,WSO,423730.0,N,A,R,21893,1,5075.0,94262220.0,,,50.0,507.0,,,,,,,146.64,0.044519,30354.0,1.0,140.62,4451110.56,WSO,4.0,3.0,9.0,4.0,8.0,10,10.0,1.0,4.0,2.0,6.0,10.0,4.0,4.0,5.0,2.0,4.0,7.0,2.0,4.0,4.0,2.0,9.0,8.0,6.0,7.0,10.0,,5.0,3.0,4.0,8.0,5.0,8.0,3.0,2.0,3.0,4.0,,9.0,6.0,10.0,9.0,8.0,8.0,8.0,8.0,8.0,5.0,7.0,10.0,4,7.0,10,1
66384,20161006,,11,3,3572.0,95810210,WDC,WESTERN DIGITAL CORP,WDC,334112.0,Q,A,R,4879,3,3572.0,95810210.0,,,35.0,357.0,,,,,,,58.05,-0.020088,285474.0,1.0,59.2,16571765.7,WDC,2.0,7.0,7.0,7.0,9.0,1,1.0,10.0,1.0,1.0,7.0,7.0,6.0,5.0,10.0,9.0,8.0,4.0,5.0,6.0,7.0,5.0,9.0,8.0,7.0,4.0,8.0,9.0,4.0,8.0,5.0,7.0,3.0,1.0,9.0,2.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,,,3.0,8.0,3,1.0,10,1
66683,20161006,,11,1,1389.0,74966010,RES,R P C INC,RES,213112.0,N,A,R,21482,1,5082.0,74966010.0,,,50.0,508.0,,,,,,,17.81,0.017133,217548.0,1.0,17.55,3874529.88,RES,5.0,5.0,4.0,5.0,3.0,1,1.0,10.0,5.0,10.0,10.0,7.0,3.0,8.0,2.0,4.0,7.0,8.0,4.0,10.0,10.0,2.0,2.0,2.0,3.0,2.0,4.0,,4.0,9.0,4.0,3.0,1.0,10.0,7.0,9.0,3.0,5.0,4.0,1.0,2.0,1.0,1.0,5.0,2.0,5.0,2.0,,,7.0,3.0,4,5.0,10,1
66739,20161006,,11,0,1311.0,87073T10,<undefined>,SWIFT ENERGY CO NEW,<undefined>,,X,X,X,4340,1,1311.0,,,,13.0,131.0,,,,,,,,,44551.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,9.0,,,,4.0,,4,,1,1
66800,20161006,,11,1,6331.0,02687478,AIG,AMERICAN INTERNATIONAL GROUP INC,AIG,524126.0,N,A,R,137,1,6399.0,2687478.0,,,63.0,639.0,,,,,,,59.95,0.000835,1070660.0,1.0,59.96,64186067.0,AIG,1.0,,,,,1,1.0,10.0,10.0,,,,,2.0,4.0,6.0,,,,,,10.0,3.0,3.0,5.0,,10.0,,6.0,4.0,,,10.0,4.0,2.0,3.0,,10.0,,6.0,10.0,4.0,6.0,8.0,3.0,7.0,6.0,6.0,4.0,10.0,8.0,3,7.0,10,1
66852,20161006,,11,3,5060.0,76316510,RELL,RICHARDSON ELECTRONICS LTD,RELL,334419.0,Q,A,R,6533,3,5060.0,76316510.0,,,50.0,506.0,,,,,,,6.37,-0.07948,10703.0,1.0,6.31,68178.11,RELL,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,10.0,4.0,9.0,5.0,5.0,9.0,2.0,,9.0,4.0,1.0,1.0,6.0,8.0,2.0,2.0,9.0,3.0,1.0,,9.0,3.0,10.0,10.0,10.0,7.0,9.0,10.0,10.0,10.0,10.0,3.0,3.0,3.0,9.0,5.0,10.0,1.0,7.0,,,3.0,1.0,4,10.0,10,1
67029,20161006,,11,3,3663.0,46564T10,ITI,ITERIS INC,ITI,334290.0,Q,A,R,3333,3,3663.0,,,,36.0,366.0,,,,,,,3.66,0.005495,32186.0,1.0,3.68,117800.76,ITI,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,7.0,7.0,6.0,7.0,7.0,,2.0,,8.0,8.0,1.0,1.0,4.0,4.0,2.0,3.0,7.0,9.0,,,,9.0,,,10.0,9.0,1.0,4.0,5.0,4.0,,3.0,3.0,3.0,4.0,1.0,10.0,5.0,7.0,,,5.0,1.0,4,9.0,10,1
67360,20161006,,11,1,4911.0,91325910,UTL,UNITIL CORP,UTL,221121.0,N,A,R,21835,1,4931.0,91325910.0,,,49.0,493.0,,,,,,,37.69,-0.006065,14053.0,1.0,37.8,529657.57,UTL,8.0,7.0,2.0,,4.0,10,1.0,1.0,4.0,5.0,4.0,2.0,4.0,9.0,6.0,9.0,4.0,2.0,8.0,4.0,5.0,7.0,5.0,5.0,6.0,5.0,2.0,,2.0,4.0,5.0,2.0,7.0,5.0,2.0,6.0,8.0,4.0,6.0,3.0,3.0,4.0,7.0,6.0,10.0,3.0,8.0,8.0,7.0,2.0,6.0,4,10.0,10,1
67467,20161006,,11,1,5331.0,08930210,BIG,BIG LOTS INC,BIG,452990.0,N,A,R,20505,1,5331.0,8930210.0,,,53.0,533.0,,,,,,,46.88,0.007739,44517.0,1.0,46.26,2086956.96,BIG,6.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,9.0,8.0,10.0,7.0,,8.0,9.0,8.0,9.0,6.0,7.0,6.0,4.0,9.0,9.0,9.0,7.0,,,6.0,4.0,6.0,10.0,1.0,4.0,3.0,7.0,4.0,10.0,,7.0,5.0,7.0,8.0,4.0,9.0,2.0,8.0,,,9.0,7.0,4,1.0,10,1
67838,20161006,,11,1,2771.0,12590610,CSS,C S S INDUSTRIES INC,CSS,323111.0,N,A,R,20362,1,5947.0,12590610.0,,,59.0,594.0,,,,,,,25.17,0.007203,9074.0,1.0,25.02,228392.58,CSS,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,8.0,5.0,4.0,7.0,6.0,6.0,8.0,6.0,6.0,8.0,7.0,8.0,6.0,5.0,7.0,5.0,7.0,7.0,1.0,,2.0,6.0,5.0,7.0,9.0,3.0,6.0,6.0,9.0,7.0,,2.0,2.0,2.0,5.0,6.0,6.0,9.0,4.0,4.0,4.0,9.0,5.0,4,10.0,10,1
67847,20161006,,11,3,6795.0,78028710,RGLD,ROYAL GOLD INC,RGLD,212221.0,Q,A,R,3914,3,6795.0,78028710.0,,,67.0,679.0,,,,,,,65.59,-0.047626,65143.0,1.0,67.0,4272729.37,RGLD,4.0,,,,,1,10.0,1.0,5.0,,,,,6.0,3.0,3.0,,,,,,5.0,4.0,3.0,1.0,8.0,7.0,,9.0,8.0,,,4.0,10.0,10.0,9.0,,5.0,,4.0,3.0,5.0,2.0,2.0,10.0,1.0,2.0,,,2.0,9.0,4,3.0,10,1
68144,20161006,,11,1,6021.0,86791410,STI,SUNTRUST BANKS INC,STI,522110.0,N,A,R,21691,1,6021.0,86791410.0,,,60.0,602.0,,,,,,,45.79,0.001312,495739.0,1.0,45.9,22699888.81,STI,2.0,,,,,10,1.0,10.0,8.0,,,,,5.0,9.0,,,,,,,10.0,4.0,6.0,3.0,,10.0,,8.0,7.0,,,10.0,6.0,4.0,4.0,,9.0,6.0,6.0,9.0,4.0,6.0,9.0,3.0,3.0,4.0,3.0,5.0,5.0,7.0,4,6.0,10,1
68145,20161006,,11,3,3670.0,64051M40,NEON,NEONODE INC,NEON,334112.0,Q,A,R,3984,3,3670.0,,,,36.0,367.0,,,,,,,1.15,0.008772,48845.0,0.1,1.15,56171.75,NEON,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,1.0,10.0,10.0,10.0,,2.0,,10.0,7.0,2.0,1.0,1.0,1.0,,1.0,1.0,2.0,,,,9.0,,,2.0,1.0,5.0,,1.0,1.0,,,2.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,3,9.0,10,1
68196,20161006,,11,3,6280.0,78411710,SEIC,S E I INVESTMENTS COMPANY,SEIC,523110.0,Q,A,R,4040,3,6280.0,78411710.0,,,62.0,628.0,,,,,,,45.11,0.001332,159954.0,1.0,44.99,7215524.94,SEIC,3.0,,,,,10,10.0,10.0,8.0,,,,,2.0,5.0,2.0,,,,,,1.0,10.0,9.0,1.0,5.0,5.0,,6.0,8.0,,,7.0,3.0,1.0,2.0,,8.0,2.0,9.0,5.0,10.0,7.0,5.0,4.0,5.0,5.0,,,5.0,7.0,4,8.0,10,1
68276,20161006,,11,2,2834.0,74373P10,PVCT,PROVECTUS BIOPHARMACEUTICALS INC,PVCT,325412.0,A,A,R,4217,2,2834.0,,,,28.0,283.0,,,,,,,0.074,-0.177778,212829.0,1.0,0.07,15749.346,PVCT,10.0,2.0,,3.0,,1,10.0,1.0,2.0,10.0,10.0,,,,1.0,,10.0,7.0,10.0,10.0,,1.0,,1.0,1.0,10.0,,,,8.0,,,,1.0,10.0,,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,3,4.0,10,1
68292,20161006,,11,3,6330.0,81630010,SIGI,SELECTIVE INSURANCE GROUP INC,SIGI,524126.0,Q,A,R,4234,3,6330.0,81630010.0,,,63.0,633.0,,,,,,,38.7,-0.005397,57852.0,1.0,38.82,2238872.4,SIGI,6.0,,,,,10,1.0,10.0,3.0,,,,,4.0,9.0,6.0,,,,,,9.0,5.0,7.0,7.0,,3.0,,6.0,4.0,,,8.0,8.0,2.0,3.0,,3.0,,7.0,8.0,5.0,6.0,9.0,7.0,10.0,6.0,6.0,4.0,6.0,6.0,3,9.0,10,1
68591,20161006,,11,1,3845.0,79084910,STJ,ST JUDE MEDICAL INC,STJ,334510.0,N,A,R,4278,1,3845.0,79084910.0,,,38.0,384.0,,,,,,,80.74,0.005354,285588.0,1.0,80.07,23058375.12,STJ,2.0,3.0,6.0,3.0,3.0,1,1.0,10.0,3.0,4.0,1.0,3.0,10.0,5.0,6.0,4.0,1.0,6.0,7.0,6.0,6.0,3.0,8.0,9.0,2.0,1.0,6.0,,9.0,10.0,7.0,7.0,5.0,7.0,2.0,5.0,2.0,3.0,3.0,9.0,5.0,8.0,4.0,10.0,8.0,2.0,4.0,4.0,8.0,8.0,9.0,3,3.0,10,1
68718,20161006,,11,2,2024.0,88906B10,TOF,TOFUTTI BRANDS INC,TOF,311520.0,A,A,R,6675,2,2024.0,,,,20.0,202.0,,,,,,,2.49,-0.01581,5154.0,1.0,2.5362,12833.46,TOF,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,6.0,10.0,10.0,10.0,4.0,,2.0,,8.0,10.0,,,7.0,1.0,1.0,1.0,5.0,2.0,,,,5.0,,,,1.0,8.0,4.0,2.0,6.0,,10.0,8.0,10.0,8.0,1.0,10.0,8.0,5.0,,,2.0,1.0,4,7.0,10,1
68830,20161006,,11,1,2869.0,76162410,REX,REX AMERICAN RESOURCES CORP,REX,443141.0,N,A,R,7135,1,2869.0,76162410.0,,,28.0,286.0,,,,,,,86.02,0.009743,6582.0,1.0,84.91,566183.64,REX,9.0,9.0,7.0,9.0,10.0,10,10.0,10.0,10.0,6.0,3.0,8.0,4.0,,10.0,10.0,7.0,6.0,10.0,1.0,9.0,5.0,10.0,9.0,8.0,10.0,,,9.0,5.0,10.0,10.0,2.0,10.0,4.0,2.0,8.0,9.0,,5.0,9.0,8.0,2.0,5.0,3.0,2.0,2.0,,,7.0,9.0,4,1.0,10,1
69032,20161006,,11,1,6211.0,61744644,MS,MORGAN STANLEY DEAN WITTER & CO,MS,523120.0,N,A,R,21224,1,6211.0,61744644.0,,,62.0,621.0,,,,,,,32.39,-0.005221,1911809.0,1.0,32.48,61923493.51,MS,1.0,,,,,10,1.0,10.0,7.0,,,,,4.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,9.0,10.0,,8.0,8.0,,,9.0,4.0,5.0,3.0,,8.0,4.0,6.0,10.0,3.0,6.0,8.0,1.0,9.0,4.0,4.0,7.0,7.0,5.0,4,6.0,10,1
69199,20161006,,11,3,2821.0,80819410,SHLM,SCHULMAN A INC,SHLM,325211.0,Q,A,R,4096,3,2821.0,80819410.0,,,28.0,282.0,,,,,,,29.46,0.025766,29441.0,1.0,28.64,867331.86,SHLM,8.0,7.0,3.0,7.0,5.0,1,1.0,10.0,4.0,2.0,1.0,7.0,2.0,7.0,4.0,6.0,1.0,4.0,8.0,3.0,6.0,8.0,4.0,4.0,9.0,1.0,4.0,,3.0,5.0,4.0,3.0,4.0,2.0,8.0,4.0,7.0,4.0,,,,,1.0,1.0,4.0,9.0,1.0,,,8.0,5.0,3,4.0,10,1
69586,20161006,,11,3,6021.0,81170780,SBCF,SEACOAST BANKING CORP FLA,SBCF,522110.0,Q,A,R,6827,3,6021.0,81170780.0,,,60.0,602.0,,,,,,,16.45,0.000608,38025.0,1.0,16.31,625511.25,SBCF,8.0,,,,,10,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,2.0,,,,4.0,7.0,,,9.0,5.0,1.0,5.0,,1.0,4.0,4.0,5.0,3.0,8.0,7.0,5.0,5.0,5.0,5.0,7.0,1.0,3.0,4,9.0,10,1
69649,20161006,,11,1,6211.0,75473010,RJF,RAYMOND JAMES FINANCIAL INC,RJF,523120.0,N,A,R,6137,1,6221.0,75473010.0,,,62.0,622.0,,,,,,,59.26,-0.003699,141684.0,1.0,59.29,8396193.84,RJF,3.0,,,,,10,1.0,10.0,7.0,,,,,3.0,7.0,4.0,,,,,,8.0,4.0,6.0,5.0,8.0,8.0,,8.0,8.0,,,8.0,6.0,6.0,5.0,,7.0,3.0,6.0,8.0,5.0,5.0,9.0,3.0,9.0,4.0,4.0,6.0,3.0,8.0,4,8.0,10,1
69796,20161006,,11,1,2084.0,21036P10,STZ,CONSTELLATION BRANDS INC,STZ,312130.0,N,A,R,1015,1,2084.0,,,,20.0,208.0,,,,,,,171.03,0.014413,177154.0,1.0,169.0,30298648.62,STZ,1.0,2.0,3.0,3.0,1.0,10,1.0,1.0,2.0,1.0,4.0,2.0,8.0,,4.0,1.0,1.0,3.0,3.0,1.0,1.0,2.0,7.0,7.0,1.0,4.0,,,5.0,6.0,3.0,2.0,6.0,8.0,2.0,1.0,3.0,2.0,,,,,4.0,10.0,8.0,9.0,6.0,6.0,6.0,4.0,10.0,4,7.0,10,1
70033,20161006,,11,1,3751.0,41282210,HOG,HARLEY DAVIDSON INC,HOG,336991.0,N,A,R,20881,1,3751.0,41282210.0,,,37.0,375.0,,,,,,,50.16,-0.022222,178797.0,1.0,51.04,8968457.52,HOG,3.0,2.0,6.0,3.0,2.0,1,1.0,10.0,10.0,2.0,4.0,4.0,8.0,7.0,9.0,7.0,2.0,4.0,3.0,4.0,7.0,5.0,9.0,10.0,5.0,6.0,8.0,,6.0,5.0,4.0,4.0,1.0,3.0,7.0,6.0,2.0,10.0,4.0,10.0,10.0,9.0,5.0,2.0,6.0,5.0,5.0,,,8.0,7.0,4,2.0,10,1
70092,20161006,,11,1,1531.0,48666K10,KBH,K B HOME,KBH,236117.0,N,A,R,21037,1,1531.0,,,,15.0,153.0,,,,,,,16.21,0.015664,84246.0,1.0,15.92,1365627.66,KBH,7.0,10.0,2.0,10.0,7.0,1,1.0,10.0,10.0,,4.0,4.0,2.0,2.0,9.0,5.0,2.0,5.0,2.0,8.0,1.0,9.0,4.0,4.0,9.0,10.0,5.0,,8.0,4.0,10.0,8.0,1.0,6.0,3.0,3.0,9.0,10.0,,6.0,10.0,6.0,4.0,5.0,1.0,5.0,2.0,,,2.0,3.0,4,1.0,10,1
70228,20161006,,11,1,1531.0,88947810,TOL,TOLL BROTHERS INC,TOL,236115.0,N,A,R,8372,1,1531.0,88947810.0,,,15.0,153.0,,,,,,,29.53,0.004764,163994.0,1.0,29.28,4842742.82,TOL,4.0,7.0,2.0,7.0,3.0,1,1.0,10.0,9.0,,3.0,3.0,3.0,,8.0,4.0,2.0,3.0,10.0,9.0,4.0,6.0,6.0,6.0,5.0,,,,4.0,4.0,7.0,3.0,4.0,2.0,5.0,3.0,9.0,10.0,,6.0,9.0,7.0,9.0,5.0,4.0,5.0,7.0,,,4.0,5.0,4,2.0,10,1
70332,20161006,,11,1,1311.0,03251110,APC,ANADARKO PETROLEUM CORP,APC,211111.0,N,A,R,20194,1,1321.0,3251110.0,,,13.0,132.0,,,,,,,63.85,-0.004521,558905.0,1.0,64.56,35686084.25,APC,1.0,8.0,1.0,9.0,3.0,1,1.0,10.0,4.0,1.0,10.0,1.0,1.0,5.0,1.0,,8.0,10.0,6.0,9.0,10.0,7.0,1.0,1.0,3.0,1.0,10.0,,9.0,9.0,10.0,7.0,10.0,2.0,7.0,9.0,7.0,1.0,,2.0,2.0,2.0,1.0,4.0,2.0,5.0,1.0,,,6.0,8.0,4,4.0,10,1
70519,20161006,,11,1,6021.0,17296742,C,CITIGROUP INC,C,522110.0,N,A,R,20483,1,6021.0,17296742.0,,,60.0,602.0,,,,,,,49.07,0.008633,2905374.0,1.0,48.83,142566702.18,C,1.0,,,,,10,1.0,10.0,8.0,,,,,1.0,10.0,9.0,,,,,,10.0,4.0,6.0,4.0,,3.0,,7.0,7.0,,,10.0,3.0,3.0,5.0,,8.0,3.0,5.0,10.0,4.0,7.0,10.0,1.0,9.0,4.0,4.0,5.0,5.0,7.0,4,6.0,10,1
70578,20161006,,11,1,2841.0,27886510,ECL,ECOLAB INC,ECL,325611.0,N,A,R,1467,1,3822.0,27886510.0,,,38.0,382.0,,,,,,,120.54,0.004416,291595.0,1.0,119.74,35148861.3,ECL,1.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,6.0,7.0,5.0,8.0,3.0,4.0,3.0,4.0,6.0,4.0,5.0,7.0,2.0,7.0,7.0,3.0,5.0,8.0,4.0,6.0,5.0,4.0,6.0,8.0,5.0,5.0,3.0,3.0,7.0,,7.0,4.0,7.0,7.0,10.0,8.0,6.0,7.0,7.0,6.0,1.0,10.0,3,9.0,10,1
70704,20161006,,11,1,1041.0,58039P10,MUX,MCEWEN MINING INC,MUX,212221.0,N,A,R,4246,1,1481.0,,,,14.0,148.0,,,,,,,3.09,-0.063636,299000.0,1.0,3.14,923910.0,MUX,7.0,10.0,,10.0,,10,10.0,10.0,10.0,3.0,9.0,1.0,1.0,,2.0,,2.0,10.0,10.0,10.0,1.0,6.0,2.0,2.0,1.0,10.0,,,,10.0,,,2.0,10.0,8.0,10.0,5.0,6.0,,5.0,4.0,8.0,2.0,1.0,6.0,1.0,3.0,,,1.0,1.0,3,2.0,10,1
