,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75578,20150116,,11,3,2621.0,58805610,MERC,MERCER INTERNATIONAL INC,MERC,322110.0,Q,A,R,9868,3,2621.0,58805610.0,,,26.0,262.0,,,,,,,12.62,-0.003946,64274.0,1.0,12.7,811137.88,MERC,9.0,8.0,2.0,8.0,3.0,1,1.0,1.0,1.0,4.0,8.0,5.0,2.0,,1.0,7.0,2.0,5.0,10.0,7.0,8.0,9.0,2.0,1.0,9.0,5.0,,,10.0,8.0,10.0,9.0,10.0,10.0,2.0,2.0,7.0,1.0,,10.0,10.0,10.0,9.0,3.0,6.0,10.0,10.0,,,1.0,2.0,8,9.0,10,1
75591,20150116,,11,1,3561.0,45167R10,IEX,IDEX CORP,IEX,333911.0,N,A,R,22075,1,3561.0,,,,35.0,356.0,,,,,,,72.16,0.009937,79397.0,1.0,71.3,5729287.52,IEX,4.0,3.0,7.0,3.0,4.0,10,1.0,10.0,8.0,7.0,6.0,5.0,8.0,4.0,5.0,3.0,4.0,8.0,7.0,8.0,6.0,2.0,9.0,8.0,2.0,9.0,7.0,,5.0,2.0,3.0,4.0,7.0,6.0,3.0,3.0,3.0,8.0,,8.0,5.0,9.0,5.0,10.0,5.0,6.0,4.0,4.0,1.0,4.0,9.0,4,7.0,10,1
75596,20150116,,11,3,3612.0,55942440,MAG,MAGNETEK INC,MAG,335311.0,Q,A,R,22080,3,3612.0,55942440.0,,,36.0,361.0,,,,,,,40.93,0.03699,3535.0,1.0,40.28,144687.55,MAG,10.0,2.0,8.0,,5.0,1,10.0,10.0,3.0,4.0,10.0,8.0,6.0,,6.0,3.0,10.0,9.0,5.0,10.0,9.0,5.0,6.0,9.0,8.0,1.0,,,10.0,3.0,8.0,10.0,10.0,10.0,4.0,7.0,2.0,1.0,,10.0,10.0,10.0,8.0,2.0,10.0,10.0,7.0,,,2.0,6.0,4,7.0,10,1
75603,20150116,,11,3,3670.0,17275510,CRUS,CIRRUS LOGIC INC,CRUS,334413.0,Q,A,R,10210,3,3670.0,17275510.0,,,36.0,367.0,,,,,,,23.97,-0.002082,62734.0,1.0,23.91,1503733.98,CRUS,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,1.0,2.0,8.0,8.0,,10.0,8.0,4.0,1.0,1.0,2.0,1.0,2.0,10.0,10.0,5.0,10.0,,,2.0,9.0,2.0,6.0,2.0,3.0,6.0,2.0,5.0,4.0,1.0,2.0,2.0,3.0,1.0,1.0,2.0,10.0,1.0,,,6.0,4.0,4,1.0,10,1
75605,20150116,,11,3,6020.0,32081710,FRME,FIRST MERCHANTS CORP,FRME,522110.0,Q,A,R,10218,3,6020.0,32081710.0,,,60.0,602.0,,,,,,,22.25,0.024402,37670.0,1.0,21.63,838157.5,FRME,8.0,,,,,10,1.0,10.0,1.0,,,,,1.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,7.0,7.0,,,6.0,4.0,3.0,1.0,,2.0,10.0,5.0,9.0,3.0,3.0,10.0,4.0,9.0,3.0,3.0,4.0,1.0,4.0,4,10.0,10,1
75607,20150116,,11,3,7370.0,87150310,SYMC,SYMANTEC CORP,SYMC,511210.0,Q,A,R,10224,3,7372.0,66877110.0,,,73.0,737.0,,,,,,,25.63,0.028904,682380.0,1.0,24.91,17489399.4,SYMC,2.0,4.0,8.0,5.0,8.0,1,1.0,10.0,8.0,4.0,4.0,3.0,10.0,,6.0,6.0,10.0,7.0,3.0,4.0,6.0,4.0,7.0,7.0,3.0,9.0,,,9.0,5.0,8.0,10.0,9.0,7.0,8.0,8.0,4.0,7.0,,3.0,3.0,4.0,8.0,7.0,7.0,8.0,7.0,7.0,6.0,7.0,4.0,4,6.0,10,1
75646,20150116,,11,1,2834.0,1849010,AGN,ALLERGAN INC,AGN,325412.0,N,A,R,22092,1,2834.0,1849010.0,,,28.0,283.0,,,,,,,218.66,0.013723,297899.0,1.0,215.52,65138595.34,AGN,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,9.0,4.0,2.0,4.0,10.0,1.0,5.0,2.0,7.0,7.0,5.0,4.0,4.0,1.0,10.0,9.0,1.0,8.0,2.0,,10.0,9.0,7.0,9.0,9.0,10.0,9.0,6.0,1.0,6.0,,8.0,3.0,9.0,7.0,6.0,9.0,7.0,6.0,6.0,8.0,4.0,10.0,4,4.0,10,1
75649,20150116,,11,1,2673.0,89465010,TG,TREDEGAR CORP,TG,326111.0,N,A,R,22095,1,3081.0,89465010.0,,,30.0,308.0,,,,,,,21.62,0.029034,32389.0,1.0,20.88,700250.18,TG,8.0,6.0,5.0,7.0,5.0,1,1.0,1.0,5.0,7.0,7.0,8.0,2.0,8.0,5.0,6.0,5.0,4.0,3.0,1.0,4.0,4.0,6.0,5.0,7.0,3.0,10.0,,2.0,7.0,3.0,3.0,9.0,1.0,7.0,5.0,7.0,5.0,,5.0,8.0,6.0,1.0,3.0,2.0,6.0,1.0,,,8.0,4.0,4,10.0,10,1
75654,20150116,,11,3,3823.0,19242210,CGNX,COGNEX CORP,CGNX,334512.0,Q,A,R,10256,3,3823.0,19242210.0,,,38.0,382.0,,,,,,,37.2,0.026773,86542.0,2.0,36.27,3219362.4,CGNX,5.0,2.0,8.0,2.0,4.0,10,10.0,10.0,7.0,4.0,3.0,3.0,10.0,6.0,3.0,1.0,4.0,7.0,3.0,6.0,4.0,1.0,9.0,7.0,1.0,9.0,10.0,,8.0,6.0,4.0,7.0,6.0,6.0,1.0,1.0,2.0,7.0,,9.0,6.0,10.0,5.0,6.0,3.0,9.0,5.0,5.0,5.0,3.0,6.0,4,7.0,10,1
75672,20150116,,11,3,5050.0,91690160,URRE,URANIUM RESOURCES INC,URRE,212291.0,Q,A,R,10070,3,5050.0,96168420.0,,,50.0,505.0,,,,,,,1.89,0.0,29778.0,0.001667,1.84,56280.42,URRE,10.0,5.0,,7.0,,1,1.0,1.0,1.0,3.0,10.0,,,,1.0,,8.0,10.0,10.0,10.0,,3.0,1.0,1.0,1.0,10.0,,,,1.0,,,2.0,2.0,6.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,4.0,7.0,,,1.0,1.0,4,5.0,10,1
75694,20150116,,11,3,2836.0,09073M10,TECH,BIO TECHNE CORP,TECH,325414.0,Q,A,R,10107,3,2836.0,,,,28.0,283.0,,,,,,,93.06,0.01605,37110.0,1.0,91.64,3453456.6,TECH,5.0,2.0,7.0,2.0,2.0,1,10.0,10.0,5.0,5.0,4.0,2.0,10.0,4.0,4.0,1.0,7.0,6.0,5.0,1.0,8.0,1.0,10.0,8.0,1.0,8.0,4.0,,6.0,9.0,3.0,4.0,4.0,4.0,3.0,8.0,3.0,5.0,,6.0,3.0,9.0,6.0,8.0,9.0,4.0,5.0,4.0,7.0,6.0,9.0,4,7.0,10,1
75714,20150116,,11,3,3663.0,18506U10,CLRO,CLEARONE INC,CLRO,334210.0,Q,A,R,10127,3,3663.0,,,,36.0,366.0,,,,,,,10.05,0.021341,9098.0,1.0,9.84,91434.9,CLRO,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,3.0,2.0,10.0,4.0,9.0,,8.0,6.0,7.0,9.0,1.0,1.0,4.0,5.0,8.0,5.0,5.0,3.0,,,3.0,9.0,7.0,9.0,10.0,6.0,9.0,2.0,8.0,3.0,,5.0,9.0,8.0,3.0,2.0,10.0,10.0,2.0,,,4.0,2.0,4,10.0,10,1
75734,20150116,,11,1,1311.0,41754V10,HNR,HARVEST NATURAL RESOURCES INC,HNR,211111.0,N,A,R,10147,1,1311.0,,,,13.0,131.0,,,,,,,1.04,0.04,42428.0,0.25,1.0,44125.12,HNR,10.0,10.0,,10.0,,1,10.0,10.0,2.0,9.0,2.0,,,,1.0,,8.0,5.0,2.0,1.0,,9.0,1.0,1.0,1.0,8.0,,,,2.0,,,2.0,1.0,2.0,10.0,10.0,2.0,,2.0,1.0,2.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,4,6.0,10,1
75754,20150116,,11,2,7374.0,46520M20,ISDR,ISSUER DIRECT CORP,ISDR,518210.0,A,A,R,10181,2,7372.0,,,,73.0,737.0,,,,,,,9.18,0.013245,2087.0,1.0,8.799,19158.66,ISDR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,,,,4.0,,,3.0,3.0,4.0,9.0,2.0,10.0,,8.0,,,,2.0,4,7.0,10,1
75825,20150116,,11,1,1311.0,26875P10,EOG,EOG RESOURCES INC,EOG,211111.0,N,A,R,22113,1,1382.0,,,,13.0,138.0,,,,,,,90.31,0.043684,548009.0,1.0,86.86,49490692.79,EOG,1.0,6.0,7.0,6.0,8.0,10,10.0,10.0,5.0,3.0,3.0,3.0,10.0,1.0,6.0,9.0,3.0,1.0,3.0,7.0,2.0,3.0,8.0,6.0,2.0,5.0,5.0,10.0,2.0,2.0,2.0,4.0,7.0,6.0,3.0,6.0,6.0,5.0,9.0,8.0,9.0,10.0,3.0,3.0,4.0,8.0,3.0,,,3.0,9.0,4,3.0,10,1
75828,20150116,,11,3,7372.0,28551210,EA,ELECTRONIC ARTS INC,EA,511210.0,Q,A,R,10303,3,7372.0,28551210.0,,,73.0,737.0,,,,,,,48.085,0.030982,310000.0,1.0,46.67,14906350.0,EA,2.0,4.0,9.0,5.0,9.0,10,10.0,10.0,3.0,4.0,10.0,5.0,10.0,,3.0,2.0,10.0,8.0,5.0,10.0,9.0,3.0,4.0,3.0,4.0,5.0,,,9.0,5.0,8.0,10.0,3.0,10.0,9.0,8.0,2.0,5.0,,2.0,2.0,2.0,2.0,6.0,6.0,4.0,2.0,1.0,1.0,4.0,7.0,4,3.0,10,1
75831,20150116,,11,3,3577.0,25379810,DGII,DIGI INTERNATIONAL INC,DGII,334413.0,Q,A,R,10323,3,3577.0,25379810.0,,,35.0,357.0,,,,,,,8.49,0.013126,24144.0,1.0,8.35,204982.56,DGII,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,9.0,5.0,7.0,4.0,9.0,,3.0,2.0,5.0,8.0,5.0,9.0,6.0,5.0,4.0,3.0,5.0,3.0,,,2.0,9.0,5.0,7.0,7.0,1.0,4.0,8.0,10.0,10.0,1.0,2.0,3.0,3.0,1.0,3.0,6.0,2.0,1.0,,,5.0,2.0,4,9.0,10,1
75853,20150116,,11,3,3670.0,98974P10,ZIXI,ZIX CORP,ZIXI,518210.0,Q,A,R,10358,3,3670.0,,,,36.0,367.0,,,,,,,3.71,0.030556,57429.0,1.0,3.6,213061.59,ZIXI,10.0,2.0,9.0,3.0,6.0,10,10.0,10.0,9.0,4.0,4.0,3.0,10.0,,5.0,2.0,8.0,9.0,1.0,6.0,3.0,1.0,9.0,8.0,1.0,9.0,,,,5.0,,,3.0,2.0,5.0,2.0,3.0,9.0,,4.0,3.0,6.0,1.0,3.0,3.0,10.0,1.0,,,8.0,1.0,4,8.0,10,1
75854,20150116,,11,3,3670.0,51841510,LSCC,LATTICE SEMICONDUCTOR CORP,LSCC,334413.0,Q,A,R,10359,3,3670.0,51841510.0,,,36.0,367.0,,,,,,,6.7,0.029186,117288.0,1.0,6.47,785829.6,LSCC,8.0,7.0,8.0,8.0,10.0,10,10.0,10.0,3.0,4.0,6.0,5.0,9.0,,4.0,3.0,9.0,8.0,3.0,7.0,2.0,3.0,7.0,4.0,4.0,9.0,,,2.0,9.0,4.0,6.0,7.0,8.0,7.0,5.0,6.0,3.0,,5.0,4.0,8.0,3.0,3.0,2.0,9.0,2.0,,,4.0,1.0,4,4.0,10,1
75860,20150116,,11,3,2830.0,45253H10,IMGN,IMMUNOGEN INC,IMGN,325412.0,Q,A,R,10380,3,2830.0,,,,28.0,283.0,,,,,,,6.28,0.034596,86081.0,1.0,6.07,540588.68,IMGN,8.0,1.0,,1.0,,1,10.0,1.0,3.0,8.0,2.0,1.0,1.0,,1.0,,10.0,7.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,,,2.0,9.0,1.0,,1.0,2.0,10.0,5.0,1.0,5.0,,1.0,1.0,1.0,10.0,1.0,3.0,7.0,10.0,,,1.0,1.0,4,1.0,10,1
75905,20150116,,11,3,2380.0,36237H10,GIII,G III APPAREL GROUP INC,GIII,315190.0,Q,A,R,10419,3,2380.0,,,,23.0,238.0,,,,,,,94.04,-0.007598,22472.0,2.0,94.41,2113266.88,GIII,7.0,3.0,10.0,3.0,9.0,1,1.0,1.0,1.0,1.0,1.0,10.0,5.0,,5.0,2.0,1.0,3.0,3.0,9.0,3.0,2.0,8.0,7.0,7.0,4.0,,,9.0,10.0,7.0,10.0,3.0,8.0,1.0,1.0,3.0,1.0,,10.0,10.0,10.0,1.0,2.0,4.0,1.0,1.0,,,2.0,10.0,4,3.0,10,1
75906,20150116,,11,3,6030.0,39090510,GSBC,GREAT SOUTHERN BANCORP INC,GSBC,522110.0,Q,A,R,10421,3,6030.0,39090510.0,,,60.0,603.0,,,,,,,37.14,0.036851,13755.0,1.0,35.69,510860.7,GSBC,9.0,,,,,1,1.0,1.0,5.0,,,,,7.0,9.0,8.0,,,,,,10.0,3.0,6.0,3.0,,3.0,,10.0,7.0,,,8.0,9.0,6.0,7.0,,5.0,10.0,7.0,10.0,3.0,2.0,7.0,5.0,2.0,3.0,2.0,4.0,8.0,6.0,4,10.0,10,1
75912,20150116,,11,3,7372.0,69370C10,PTC,P T C INC,PTC,511210.0,Q,A,R,10408,3,7372.0,,,,73.0,737.0,,,,,,,34.07,0.015802,114927.0,1.0,33.49,3915562.89,PTC,4.0,2.0,9.0,2.0,7.0,10,10.0,10.0,8.0,5.0,7.0,5.0,10.0,,4.0,2.0,7.0,9.0,1.0,7.0,6.0,2.0,8.0,8.0,2.0,1.0,,,6.0,5.0,3.0,7.0,9.0,7.0,3.0,4.0,3.0,9.0,,8.0,4.0,8.0,9.0,8.0,4.0,10.0,9.0,10.0,8.0,5.0,6.0,4,6.0,10,1
75976,20150116,,11,3,2830.0,64049110,NEOG,NEOGEN CORP,NEOG,325413.0,Q,A,R,10288,3,2830.0,64049110.0,,,28.0,283.0,,,,,,,48.16,0.013681,36958.0,1.3333,47.35,1779897.28,NEOG,7.0,2.0,8.0,2.0,3.0,10,10.0,1.0,3.0,2.0,2.0,5.0,9.0,,3.0,1.0,4.0,4.0,3.0,9.0,3.0,1.0,9.0,6.0,1.0,8.0,,,9.0,9.0,5.0,7.0,4.0,4.0,2.0,2.0,2.0,4.0,,5.0,3.0,8.0,1.0,6.0,6.0,1.0,1.0,1.0,4.0,2.0,7.0,4,9.0,10,1
75985,20150116,,11,3,6331.0,40624Q20,HALL,HALLMARK FINANCIAL SERVICES INC,HALL,551112.0,Q,A,R,10299,3,6331.0,,,,63.0,633.0,,,,,,,11.08,0.006358,19218.0,1.0,10.96,212935.44,HALL,10.0,,,,,10,10.0,1.0,7.0,,,,,,6.0,5.0,,,,,,10.0,3.0,3.0,9.0,9.0,,,9.0,9.0,,,9.0,10.0,8.0,9.0,,7.0,,4.0,8.0,3.0,5.0,3.0,6.0,2.0,5.0,,,6.0,2.0,4,10.0,10,1
76020,20150116,,11,3,3840.0,87160G10,SURG,SYNERGETICS USA INC,SURG,334510.0,Q,A,R,10360,3,3840.0,,,,38.0,384.0,,,,,,,4.59,0.008791,25364.0,1.0,4.59,116420.76,SURG,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,6.0,4.0,5.0,5.0,8.0,,3.0,2.0,6.0,8.0,10.0,10.0,5.0,4.0,5.0,3.0,5.0,5.0,,,,9.0,,,10.0,4.0,3.0,2.0,6.0,6.0,,2.0,4.0,,1.0,2.0,9.0,1.0,1.0,,,3.0,1.0,4,10.0,10,1
76038,20150116,,11,3,3845.0,09062W20,BLFS,BIOLIFE SOLUTIONS INC,BLFS,334510.0,Q,A,R,10390,3,3845.0,,,,38.0,384.0,,,,,,,1.8801,-0.020781,12085.0,1.0,1.9,22721.0085,BLFS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,7.0,,,1.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,4,10.0,10,1
76052,20150116,,11,3,2290.0,55272110,MFRI,M F R I INC,MFRI,333999.0,Q,A,R,10416,3,2290.0,71416710.0,,,22.0,229.0,,,,,,,6.0,-0.008264,7291.0,1.0,6.05,43746.0,MFRI,10.0,7.0,6.0,8.0,8.0,1,1.0,1.0,2.0,10.0,9.0,8.0,3.0,,1.0,,7.0,5.0,8.0,10.0,9.0,7.0,1.0,1.0,9.0,10.0,,,2.0,3.0,3.0,4.0,10.0,1.0,1.0,4.0,10.0,2.0,,2.0,2.0,2.0,10.0,2.0,10.0,8.0,10.0,,,4.0,1.0,4,10.0,10,1
76076,20150116,,11,3,3674.0,17275R10,CSCO,CISCO SYSTEMS INC,CSCO,334118.0,Q,A,R,10486,3,3674.0,,,,36.0,367.0,,,,,,,27.68,0.00985,5113588.0,1.0,27.36,141544115.84,CSCO,1.0,6.0,7.0,6.0,8.0,10,1.0,10.0,9.0,5.0,4.0,3.0,9.0,4.0,9.0,7.0,10.0,8.0,2.0,6.0,5.0,4.0,9.0,8.0,3.0,3.0,10.0,7.0,8.0,9.0,9.0,9.0,9.0,9.0,10.0,9.0,5.0,9.0,3.0,7.0,6.0,7.0,6.0,9.0,8.0,6.0,6.0,6.0,9.0,6.0,5.0,4,7.0,10,1
76081,20150116,,11,1,3716.0,88516010,THO,THOR INDUSTRIES INC,THO,336213.0,N,A,R,6765,1,3716.0,88516010.0,,,37.0,371.0,,,,,,,54.76,0.019739,53389.0,1.0,53.59,2923581.64,THO,5.0,3.0,7.0,4.0,5.0,10,10.0,10.0,5.0,1.0,5.0,10.0,1.0,4.0,7.0,3.0,7.0,10.0,6.0,1.0,5.0,2.0,9.0,8.0,8.0,8.0,9.0,,4.0,3.0,3.0,4.0,5.0,6.0,3.0,5.0,4.0,6.0,,8.0,6.0,9.0,9.0,6.0,4.0,9.0,9.0,10.0,6.0,9.0,8.0,4,7.0,10,1
76082,20150116,,11,1,1311.0,12709710,COG,CABOT OIL & GAS CORP,COG,211111.0,N,A,R,26024,1,1311.0,12709710.0,,,13.0,131.0,,,,,,,29.04,0.009034,413020.0,1.0,28.85,11994100.8,COG,2.0,2.0,5.0,2.0,1.0,10,1.0,10.0,8.0,9.0,4.0,2.0,10.0,1.0,3.0,3.0,3.0,2.0,3.0,3.0,1.0,1.0,7.0,5.0,1.0,5.0,8.0,,3.0,2.0,1.0,1.0,4.0,3.0,9.0,1.0,3.0,8.0,,6.0,3.0,8.0,10.0,3.0,4.0,2.0,10.0,,,3.0,5.0,4,2.0,10,1
76095,20150116,,11,3,3844.0,43644010,HOLX,HOLOGIC INC,HOLX,334517.0,Q,A,R,10504,3,3844.0,43644010.0,,,38.0,384.0,,,,,,,29.025,0.00939,279794.0,1.0,28.76,8121020.85,HOLX,3.0,7.0,3.0,8.0,4.0,1,10.0,10.0,2.0,9.0,10.0,1.0,9.0,,1.0,,7.0,9.0,9.0,2.0,2.0,7.0,1.0,1.0,3.0,9.0,,,7.0,9.0,8.0,6.0,5.0,8.0,7.0,7.0,6.0,2.0,10.0,3.0,3.0,3.0,7.0,9.0,7.0,10.0,7.0,7.0,9.0,5.0,4.0,4,6.0,10,1
76100,20150116,,11,3,3845.0,88517530,THOR,THORATEC CORP,THOR,334510.0,Q,A,R,4587,3,3845.0,88517530.0,,,38.0,384.0,,,,,,,36.58,0.037731,54109.0,1.0,35.19,1979307.22,THOR,7.0,4.0,8.0,4.0,8.0,10,10.0,10.0,8.0,4.0,3.0,4.0,10.0,,4.0,2.0,7.0,5.0,7.0,8.0,7.0,1.0,9.0,6.0,1.0,9.0,,,3.0,9.0,2.0,5.0,2.0,3.0,3.0,8.0,5.0,9.0,,3.0,2.0,3.0,4.0,6.0,9.0,1.0,4.0,3.0,6.0,6.0,5.0,4,2.0,10,1
76123,20150116,,11,1,6552.0,79014810,JOE,ST JOE CO,JOE,531390.0,N,A,R,26048,1,6552.0,79014810.0,,,65.0,655.0,,,,,,,16.53,0.017231,92303.0,1.0,16.17,1525768.59,JOE,6.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,1.0,3.0,2.0,1.0,8.0,,,2.0,4.0,,,1.0,4.0,10.0,10.0,,6.0,4.0,2.0,2.0,2.0,7.0,7.0,6.0,8.0,6.0,6.0,5.0,3.0,3.0,4,7.0,10,1
76127,20150116,,11,1,1311.0,88162F10,TTI,TETRA TECHNOLOGIES INC,TTI,325998.0,N,A,R,10544,1,1311.0,,,,13.0,131.0,,,,,,,5.61,0.038889,79600.0,1.0,5.39,446556.0,TTI,8.0,7.0,3.0,8.0,5.0,1,1.0,1.0,4.0,4.0,9.0,5.0,3.0,,2.0,6.0,3.0,3.0,6.0,7.0,6.0,6.0,2.0,2.0,7.0,2.0,,,,2.0,,,3.0,1.0,4.0,9.0,9.0,4.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,3.0,,,3.0,1.0,4,4.0,10,1
76128,20150116,,11,3,5060.0,92581510,VICR,VICOR CORPORATION,VICR,335999.0,Q,A,R,10545,3,5060.0,92581510.0,,,50.0,506.0,,,,,,,12.05,0.012605,26909.0,1.0,11.9,324253.45,VICR,10.0,5.0,9.0,6.0,10.0,1,10.0,10.0,6.0,8.0,10.0,8.0,8.0,,1.0,,9.0,6.0,7.0,8.0,9.0,2.0,1.0,1.0,4.0,3.0,,,10.0,9.0,10.0,10.0,6.0,3.0,1.0,8.0,5.0,5.0,,1.0,1.0,1.0,7.0,1.0,2.0,1.0,5.0,,,6.0,2.0,4,9.0,10,1
76135,20150116,,11,1,1622.0,38732810,GVA,GRANITE CONSTRUCTION INC,GVA,237310.0,N,A,R,10561,1,1629.0,38732810.0,,,16.0,162.0,,,,,,,35.23,0.024128,39153.0,1.0,34.19,1379360.19,GVA,7.0,7.0,3.0,8.0,4.0,1,10.0,10.0,5.0,3.0,9.0,8.0,1.0,5.0,2.0,1.0,8.0,9.0,9.0,4.0,4.0,6.0,2.0,2.0,9.0,5.0,2.0,,5.0,2.0,7.0,4.0,3.0,5.0,8.0,9.0,6.0,4.0,,4.0,5.0,5.0,3.0,4.0,3.0,4.0,2.0,,,5.0,6.0,4,8.0,10,1
76136,20150116,,11,1,6331.0,48840110,KMPR,KEMPER CORP DE,KMPR,524126.0,N,A,R,10563,1,6399.0,48840110.0,,,63.0,639.0,,,,,,,35.64,0.023256,52666.0,1.0,34.63,1877016.24,KMPR,6.0,,,,,10,10.0,10.0,10.0,,,,,7.0,10.0,7.0,,,,,,9.0,5.0,6.0,7.0,,1.0,,5.0,9.0,,,7.0,3.0,6.0,4.0,,10.0,,2.0,3.0,2.0,5.0,9.0,5.0,7.0,6.0,6.0,8.0,9.0,6.0,4,10.0,10,1
76138,20150116,,11,3,2531.0,7330210,BEAV,B E AEROSPACE INC,BEAV,336360.0,Q,A,R,10567,3,2531.0,7330210.0,,,25.0,253.0,,,,,,,59.63,0.001848,105961.0,1.0,59.3,6318454.43,BEAV,3.0,3.0,5.0,3.0,2.0,10,10.0,10.0,5.0,2.0,3.0,4.0,7.0,,5.0,2.0,2.0,3.0,2.0,3.0,3.0,3.0,8.0,7.0,3.0,9.0,,,2.0,8.0,1.0,1.0,3.0,3.0,2.0,1.0,6.0,6.0,1.0,2.0,2.0,2.0,4.0,5.0,3.0,5.0,5.0,,,3.0,8.0,4,2.0,10,1
76139,20150116,,11,1,3663.0,68556410,ORB,ORBITAL SCIENCES CORP,ORB,336414.0,N,A,R,10566,1,3663.0,68556410.0,,,36.0,366.0,,,,,,,26.86,0.012821,60903.0,1.0,26.36,1635854.58,ORB,7.0,7.0,6.0,7.0,8.0,1,10.0,1.0,4.0,1.0,5.0,7.0,4.0,,6.0,5.0,7.0,6.0,7.0,9.0,9.0,4.0,7.0,5.0,7.0,6.0,,,5.0,10.0,7.0,7.0,2.0,8.0,3.0,7.0,6.0,4.0,,5.0,5.0,7.0,7.0,2.0,5.0,7.0,8.0,,,4.0,4.0,4,4.0,10,1
76148,20150116,,11,1,3356.0,74973W10,RTI,R T I INTERNATIONAL METALS INC,RTI,331491.0,N,A,R,26058,1,3356.0,,,,33.0,335.0,,,,,,,21.83,0.005991,30717.0,1.0,21.58,670552.11,RTI,8.0,9.0,3.0,9.0,6.0,1,1.0,10.0,8.0,1.0,2.0,3.0,4.0,,3.0,3.0,4.0,4.0,9.0,10.0,3.0,7.0,3.0,2.0,6.0,10.0,,,2.0,3.0,5.0,3.0,4.0,2.0,4.0,8.0,9.0,5.0,,4.0,7.0,5.0,2.0,4.0,1.0,6.0,2.0,,,4.0,4.0,4,6.0,10,1
76149,20150116,,11,1,5411.0,78651420,SWY,SAFEWAY INC,SWY,445110.0,N,A,R,22765,1,5411.0,78651420.0,,,54.0,541.0,,,,,,,35.17,-0.000568,230500.0,1.0,35.2,8106685.0,SWY,3.0,8.0,9.0,6.0,10.0,1,1.0,10.0,9.0,5.0,2.0,10.0,4.0,6.0,4.0,9.0,9.0,10.0,9.0,8.0,10.0,8.0,3.0,3.0,10.0,10.0,1.0,7.0,,10.0,,,4.0,9.0,1.0,6.0,8.0,10.0,,2.0,2.0,2.0,5.0,10.0,10.0,5.0,7.0,7.0,10.0,10.0,5.0,4,6.0,10,1
76185,20150116,,11,1,7372.0,90225210,TYL,TYLER TECHNOLOGIES INC,TYL,511210.0,N,A,R,26080,1,7372.0,90225210.0,,,73.0,737.0,,,,,,,108.44,0.040991,33034.0,1.0,103.52,3582206.96,TYL,5.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,6.0,1.0,6.0,8.0,,3.0,1.0,8.0,3.0,2.0,1.0,2.0,1.0,9.0,8.0,1.0,10.0,,,10.0,5.0,6.0,8.0,5.0,6.0,1.0,1.0,1.0,2.0,,9.0,3.0,10.0,6.0,4.0,7.0,9.0,5.0,,,5.0,10.0,4,4.0,10,1
