,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76504,20190301,,11,3,6022.0,14915010,CATY,CATHAY GENERAL BANCORP,CATY,522110.0,Q,A,R,10805,3,6022.0,14915010.0,,,60.0,602.0,1232.0,0.31,0.0,,,,38.36,-0.004377,80478.0,1.0,38.73,3087136.08,CATY,5.0,,,,,1,1.0,10.0,3.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,5.0,4.0,,,5.0,5.0,5.0,3.0,,7.0,9.0,6.0,8.0,4.0,6.0,10.0,4.0,5.0,6.0,6.0,5.0,5.0,6.0,4,7.0,10,1
76515,20190301,,11,1,4953.0,22282E10,CVA,COVANTA HOLDING CORP,CVA,562219.0,N,A,R,28924,1,4953.0,222820000000000.0,,,49.0,495.0,,,,,,,17.0,0.001178,131060.0,1.0,17.07,2228020.0,CVA,6.0,5.0,1.0,,1.0,10,1.0,1.0,7.0,4.0,6.0,3.0,3.0,10.0,4.0,8.0,5.0,10.0,8.0,9.0,7.0,8.0,4.0,4.0,6.0,10.0,3.0,,6.0,10.0,6.0,3.0,5.0,8.0,6.0,7.0,5.0,6.0,,4.0,3.0,3.0,5.0,6.0,9.0,9.0,6.0,5.0,9.0,8.0,3.0,4,7.0,10,1
76529,20190301,,11,3,6020.0,66676210,NRIM,NORTHRIM BANCORP INC,NRIM,522120.0,Q,A,R,28947,3,6020.0,66676210.0,,,60.0,602.0,,,,,,,37.89,0.010131,6883.0,1.0,37.65,260796.87,NRIM,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,6.0,,4.0,4.0,,,9.0,6.0,5.0,4.0,,6.0,,5.0,8.0,4.0,2.0,7.0,10.0,7.0,2.0,1.0,1.0,6.0,5.0,4,10.0,10,1
76544,20190301,,11,2,3845.0,59511X10,MICR,MICRON SOLUTIONS INC,MICR,339112.0,A,A,R,28929,2,3845.0,,,,38.0,384.0,,,,,,,3.0,0.038062,2856.0,1.0,3.2419,8568.0,MICR,10.0,6.0,6.0,7.0,8.0,1,1.0,1.0,4.0,1.0,7.0,9.0,2.0,,1.0,1.0,3.0,4.0,6.0,9.0,7.0,6.0,1.0,1.0,9.0,6.0,,,,7.0,,,9.0,2.0,9.0,8.0,7.0,4.0,,,,,2.0,3.0,10.0,6.0,2.0,,,5.0,1.0,4,10.0,10,1
76573,20190301,,11,1,3463.0,62475610,MLI,MUELLER INDUSTRIES INC,MLI,332112.0,N,A,R,22807,1,3463.0,62475610.0,,,34.0,346.0,,,,,,,33.3,0.007564,56624.0,1.0,33.38,1885579.2,MLI,7.0,4.0,5.0,5.0,3.0,1,1.0,10.0,7.0,1.0,10.0,9.0,1.0,3.0,6.0,4.0,7.0,3.0,6.0,3.0,4.0,3.0,8.0,8.0,8.0,1.0,9.0,,3.0,2.0,2.0,2.0,8.0,6.0,7.0,7.0,4.0,8.0,,8.0,8.0,8.0,1.0,4.0,4.0,6.0,1.0,,,8.0,5.0,4,9.0,10,1
76582,20190301,,11,3,5010.0,25827810,DORM,DORMAN PRODUCTS INC,DORM,423120.0,Q,A,R,10855,3,5010.0,25827810.0,,,50.0,501.0,,,,,,,83.75,0.035229,32995.0,1.0,81.05,2763331.25,DORM,6.0,4.0,9.0,5.0,9.0,1,10.0,10.0,9.0,1.0,4.0,8.0,7.0,,7.0,4.0,3.0,2.0,3.0,3.0,6.0,2.0,10.0,8.0,4.0,2.0,,,10.0,7.0,8.0,10.0,2.0,9.0,9.0,6.0,3.0,8.0,,8.0,6.0,10.0,9.0,4.0,8.0,9.0,9.0,,,6.0,8.0,4,6.0,10,1
76586,20190301,,11,3,6331.0,69336620,PICO,P I C O HOLDINGS INC,PICO,221310.0,Q,A,R,10867,3,6331.0,69336620.0,,,63.0,633.0,,,,,,,10.32,0.003891,20482.0,1.0,10.29,211374.24,PICO,10.0,,,,,1,10.0,10.0,10.0,,,,,,4.0,1.0,,,,,,4.0,5.0,3.0,1.0,,,,3.0,5.0,,,5.0,3.0,6.0,9.0,,10.0,,,,,5.0,7.0,7.0,6.0,6.0,5.0,5.0,10.0,2.0,4,9.0,10,1
76591,20190301,,11,3,2830.0,74838J10,QDEL,QUIDEL CORP,QDEL,325413.0,Q,A,R,10827,3,2830.0,,,,28.0,283.0,,,,,,,67.8,0.034167,39447.0,1.0,66.16,2674506.6,QDEL,6.0,2.0,4.0,2.0,1.0,1,1.0,10.0,1.0,1.0,1.0,2.0,10.0,,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,2.0,2.0,1.0,1.0,,,4.0,8.0,2.0,1.0,2.0,10.0,1.0,4.0,2.0,1.0,,9.0,6.0,10.0,2.0,2.0,5.0,10.0,2.0,,,3.0,8.0,4,6.0,10,1
76605,20190301,,11,1,5531.0,05333210,AZO,AUTOZONE INC,AZO,441310.0,N,A,R,29009,1,5531.0,5333210.0,,,55.0,553.0,,,,,,,929.32001,-0.010277,24958.0,1.0,945.39001,23193968.80958,AZO,2.0,,10.0,,,10,1.0,10.0,10.0,3.0,4.0,8.0,9.0,,8.0,6.0,9.0,2.0,7.0,4.0,7.0,2.0,10.0,,5.0,3.0,,4.0,10.0,3.0,,,6.0,9.0,1.0,6.0,,10.0,,,7.0,9.0,2.0,6.0,10.0,4.0,2.0,1.0,1.0,8.0,10.0,4,2.0,10,1
76613,20190301,,11,1,1382.0,46204420,IO,ION GEOPHYSICAL CORP,IO,334519.0,N,A,R,10877,1,7372.0,46204420.0,,,73.0,737.0,,,,,,,13.78,0.047112,14016.0,1.0,13.32,193140.48,IO,10.0,2.0,9.0,2.0,5.0,10,10.0,1.0,1.0,8.0,9.0,5.0,10.0,,1.0,9.0,9.0,5.0,5.0,2.0,3.0,6.0,1.0,1.0,7.0,7.0,,,1.0,2.0,1.0,1.0,4.0,1.0,1.0,10.0,2.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,2.0,2.0,4,3.0,10,1
76614,20190301,,11,3,2830.0,75886F10,REGN,REGENERON PHARMACEUTICALS INC,REGN,325412.0,Q,A,R,10876,3,2830.0,,,,28.0,283.0,,,,,,,439.57001,0.0205,107366.0,1.0,434.79999,47194873.69366,REGN,1.0,2.0,6.0,2.0,1.0,10,1.0,10.0,4.0,1.0,2.0,5.0,6.0,,4.0,2.0,3.0,2.0,8.0,10.0,2.0,1.0,10.0,9.0,1.0,8.0,,,10.0,8.0,7.0,6.0,7.0,10.0,10.0,8.0,2.0,3.0,10.0,10.0,8.0,10.0,8.0,7.0,3.0,4.0,8.0,8.0,9.0,2.0,10.0,4,7.0,10,1
76639,20190301,,11,1,7363.0,89190610,TSS,TOTAL SYSTEM SERVICES INC,TSS,561320.0,N,A,R,6278,1,7363.0,89190610.0,,,73.0,736.0,,,,,,,95.24,0.008898,176916.0,1.0,95.0,16849479.84,TSS,2.0,2.0,5.0,3.0,1.0,10,1.0,10.0,8.0,7.0,8.0,6.0,5.0,1.0,5.0,4.0,2.0,7.0,4.0,2.0,3.0,2.0,9.0,9.0,3.0,7.0,2.0,,7.0,7.0,4.0,4.0,9.0,6.0,1.0,1.0,2.0,8.0,2.0,8.0,5.0,8.0,5.0,10.0,5.0,4.0,7.0,8.0,9.0,5.0,9.0,4,6.0,10,1
76644,20190301,,11,1,3312.0,91290910,X,UNITED STATES STEEL CORP NEW,X,331221.0,N,A,R,29028,1,3312.0,91290910.0,,,33.0,331.0,,,,,,,22.3,-0.004909,173223.0,1.0,22.55,3862872.9,X,4.0,7.0,3.0,6.0,4.0,10,1.0,10.0,3.0,7.0,4.0,8.0,1.0,1.0,8.0,9.0,8.0,2.0,8.0,2.0,2.0,7.0,6.0,7.0,9.0,2.0,6.0,2.0,1.0,2.0,3.0,1.0,2.0,1.0,1.0,3.0,9.0,7.0,,10.0,10.0,10.0,8.0,4.0,1.0,10.0,8.0,,,3.0,4.0,4,1.0,10,1
76661,20190301,,11,3,2834.0,46222210,IONS,IONIS PHARMACEUTICALS INC,IONS,325412.0,Q,A,R,10937,3,2834.0,46222210.0,,,28.0,283.0,,,,,,,69.69,-0.018312,138494.0,1.0,71.47,9651646.86,IONS,4.0,1.0,7.0,1.0,2.0,10,1.0,1.0,1.0,10.0,1.0,3.0,10.0,,2.0,1.0,10.0,5.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,6.0,,,10.0,8.0,6.0,7.0,2.0,8.0,8.0,7.0,1.0,1.0,10.0,10.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,,,2.0,8.0,4,7.0,10,1
76672,20190301,,11,3,8071.0,75049110,RDNT,RADNET INC,RDNT,621512.0,Q,A,R,27836,3,8071.0,75049110.0,,,80.0,807.0,,,,,,,14.33,0.050586,48977.0,1.0,13.74,701840.41,RDNT,9.0,2.0,8.0,2.0,3.0,10,1.0,1.0,3.0,10.0,7.0,7.0,6.0,,2.0,9.0,4.0,,3.0,5.0,7.0,7.0,3.0,2.0,9.0,,,,8.0,4.0,5.0,6.0,6.0,10.0,2.0,1.0,2.0,2.0,,,,,8.0,4.0,4.0,10.0,7.0,,,9.0,2.0,4,9.0,10,1
76684,20190301,,11,3,6022.0,41012010,HWC,HANCOCK WHITNEY CORP,HWC,522110.0,Q,A,R,10954,3,6022.0,41012010.0,,,60.0,602.0,,,,,,,44.15,0.01076,85687.0,1.0,43.97,3783081.05,HWC,5.0,,,,,10,1.0,10.0,4.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,3.0,4.0,,,7.0,3.0,5.0,3.0,,7.0,10.0,7.0,9.0,4.0,5.0,8.0,3.0,4.0,5.0,5.0,4.0,6.0,6.0,4,8.0,10,1
76686,20190301,,11,3,5070.0,53222Q10,LCUT,LIFETIME BRANDS INC,LCUT,332119.0,Q,A,R,10959,3,5070.0,,,,50.0,507.0,,,,,,,10.46,0.0,20756.0,1.0,10.6,217107.76,LCUT,10.0,9.0,9.0,9.0,10.0,1,1.0,10.0,1.0,3.0,8.0,9.0,7.0,3.0,3.0,4.0,3.0,8.0,3.0,1.0,9.0,7.0,3.0,3.0,9.0,5.0,7.0,,3.0,3.0,7.0,10.0,9.0,2.0,9.0,8.0,10.0,1.0,,,,,4.0,2.0,10.0,10.0,5.0,,,4.0,2.0,4,10.0,10,1
76708,20190301,,11,1,8249.0,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,ATGE,611513.0,N,A,R,10992,1,8221.0,,,,82.0,822.0,,,,,,,49.26,0.021992,57780.0,1.0,48.51,2846242.8,ATGE,6.0,8.0,8.0,8.0,10.0,10,1.0,10.0,9.0,6.0,4.0,6.0,8.0,3.0,7.0,6.0,4.0,9.0,9.0,9.0,9.0,5.0,7.0,5.0,6.0,2.0,2.0,,5.0,5.0,8.0,9.0,3.0,7.0,1.0,7.0,6.0,9.0,9.0,7.0,7.0,8.0,8.0,9.0,6.0,3.0,9.0,10.0,9.0,6.0,6.0,4,6.0,10,1
76709,20190301,,11,3,2830.0,45168D10,IDXX,I D E X X LABORATORIES INC,IDXX,325413.0,Q,A,R,10989,3,2830.0,,,,28.0,283.0,,,,,,,215.92999,0.023219,86084.0,1.0,213.25,18588117.25916,IDXX,2.0,,10.0,,,10,10.0,10.0,7.0,4.0,3.0,8.0,9.0,,4.0,1.0,8.0,5.0,4.0,4.0,4.0,1.0,10.0,,1.0,8.0,,,4.0,8.0,,,7.0,8.0,6.0,1.0,1.0,7.0,,10.0,3.0,10.0,8.0,8.0,6.0,6.0,8.0,9.0,10.0,6.0,10.0,4,7.0,10,1
76711,20190301,,11,1,7231.0,75893210,RGS,REGIS CORP MINN,RGS,812112.0,N,A,R,37472,1,7231.0,75893210.0,,,72.0,723.0,,,,,,,18.4,0.017137,40236.0,1.0,18.21,740342.4,RGS,9.0,9.0,5.0,9.0,9.0,1,10.0,10.0,7.0,5.0,9.0,9.0,1.0,,2.0,5.0,9.0,10.0,3.0,5.0,9.0,6.0,2.0,2.0,9.0,6.0,,,9.0,5.0,10.0,10.0,4.0,8.0,1.0,7.0,7.0,10.0,,3.0,3.0,3.0,9.0,6.0,8.0,2.0,9.0,10.0,9.0,7.0,3.0,4,5.0,10,1
76712,20190301,,11,1,4911.0,00130H10,AES,A E S CORP,AES,551112.0,N,A,R,10996,1,4911.0,,,,49.0,491.0,,,,,,,17.5,0.01567,662358.0,1.0,17.29,11591265.0,AES,3.0,9.0,2.0,,7.0,1,1.0,1.0,6.0,2.0,10.0,2.0,5.0,9.0,1.0,5.0,6.0,10.0,8.0,7.0,10.0,9.0,2.0,2.0,8.0,3.0,6.0,1.0,10.0,10.0,10.0,10.0,6.0,10.0,7.0,8.0,7.0,5.0,8.0,4.0,5.0,4.0,5.0,8.0,8.0,9.0,6.0,6.0,9.0,9.0,3.0,4,5.0,10,1
76721,20190301,,11,3,6324.0,22100610,CRVL,CORVEL CORP,CRVL,524210.0,Q,A,R,11003,3,6324.0,22100610.0,,,63.0,632.0,,,,,,,68.34,0.015453,18638.0,1.0,67.69,1273720.92,CRVL,8.0,,,,,10,10.0,10.0,4.0,,,,,,4.0,3.0,,,,,,1.0,10.0,9.0,5.0,3.0,,,9.0,6.0,,,9.0,9.0,6.0,7.0,,7.0,,8.0,4.0,9.0,4.0,8.0,7.0,6.0,2.0,1.0,2.0,8.0,8.0,4,10.0,10,1
76722,20190301,,11,3,6330.0,85570710,STFC,STATE AUTO FINANCIAL CORP,STFC,524126.0,Q,A,R,11001,3,6330.0,85570710.0,,,63.0,633.0,,,,,,,34.06,0.011583,43200.0,1.0,33.72,1471392.0,STFC,8.0,,,,,1,10.0,10.0,3.0,,,,,4.0,2.0,1.0,,,,,,8.0,2.0,2.0,8.0,,3.0,,9.0,6.0,,,9.0,9.0,5.0,5.0,,3.0,4.0,2.0,2.0,2.0,8.0,9.0,9.0,8.0,6.0,6.0,6.0,5.0,5.0,4,10.0,10,1
76732,20190301,,11,1,5812.0,25442310,DIN,DINE BRANDS GLOBAL INC,DIN,722511.0,N,A,R,11018,1,5812.0,25442310.0,,,58.0,581.0,,,,,,,99.0,-0.002016,17534.0,1.0,99.88,1735866.0,DIN,8.0,,4.0,,,1,10.0,10.0,8.0,2.0,10.0,2.0,9.0,10.0,1.0,,8.0,8.0,10.0,1.0,9.0,8.0,1.0,,6.0,10.0,4.0,,9.0,4.0,,,2.0,7.0,2.0,7.0,,8.0,5.0,,7.0,7.0,1.0,2.0,10.0,1.0,1.0,,,8.0,9.0,4,1.0,10,1
76744,20190301,,11,3,2830.0,92532F10,VRTX,VERTEX PHARMACEUTICALS INC,VRTX,325412.0,Q,A,R,11042,3,2830.0,,,,28.0,283.0,,,,,,,192.16,0.018066,255657.0,1.0,189.95,49127049.12,VRTX,1.0,1.0,10.0,1.0,5.0,10,1.0,1.0,3.0,9.0,2.0,5.0,10.0,,3.0,1.0,10.0,4.0,7.0,1.0,1.0,1.0,8.0,7.0,1.0,10.0,,,9.0,8.0,5.0,9.0,8.0,8.0,6.0,2.0,1.0,4.0,10.0,10.0,10.0,10.0,8.0,7.0,2.0,2.0,8.0,9.0,10.0,2.0,10.0,4,8.0,10,1
76750,20190301,,11,3,7530.0,61023610,MNRO,MONRO INC,MNRO,811111.0,Q,A,R,11052,3,7530.0,61023610.0,,,75.0,753.0,,,,,,,77.24,0.012187,33103.0,1.0,76.85,2556875.72,MNRO,7.0,4.0,8.0,5.0,7.0,1,1.0,1.0,5.0,4.0,2.0,6.0,7.0,3.0,5.0,4.0,1.0,2.0,9.0,7.0,5.0,3.0,7.0,6.0,5.0,3.0,9.0,,9.0,5.0,8.0,9.0,1.0,10.0,4.0,8.0,3.0,4.0,,6.0,4.0,7.0,4.0,7.0,7.0,2.0,6.0,5.0,5.0,3.0,8.0,4,3.0,10,1
76752,20190301,,11,3,7372.0,74331210,PRGS,PROGRESS SOFTWARE CORP,PRGS,511210.0,Q,A,R,11050,3,7372.0,74331210.0,,,73.0,737.0,,,,,,,37.16,0.010332,44474.0,1.0,36.98,1652653.84,PRGS,7.0,2.0,9.0,3.0,7.0,10,10.0,10.0,10.0,9.0,9.0,4.0,10.0,1.0,3.0,2.0,9.0,9.0,9.0,10.0,9.0,1.0,7.0,6.0,1.0,2.0,,,7.0,6.0,5.0,8.0,9.0,3.0,1.0,2.0,2.0,9.0,,6.0,4.0,7.0,7.0,8.0,7.0,1.0,7.0,8.0,8.0,4.0,5.0,4,5.0,10,1
76788,20190301,,11,3,8060.0,88870R10,TVTY,TIVITY HEALTH INC,TVTY,621999.0,Q,A,R,11083,3,8060.0,,,,80.0,806.0,,,,,,,21.02,-0.017757,41071.0,1.0,21.61,863312.42,TVTY,8.0,2.0,6.0,2.0,2.0,10,1.0,10.0,3.0,2.0,2.0,6.0,4.0,,6.0,2.0,4.0,9.0,1.0,10.0,4.0,2.0,9.0,9.0,3.0,10.0,,,1.0,4.0,1.0,1.0,1.0,1.0,8.0,1.0,5.0,2.0,,9.0,7.0,10.0,9.0,1.0,9.0,3.0,9.0,,,4.0,4.0,4,1.0,10,1
76795,20190301,,11,3,3577.0,98920710,ZBRA,ZEBRA TECHNOLOGIES CORP,ZBRA,334419.0,Q,A,R,11092,3,3577.0,98920710.0,,,35.0,357.0,,,,,,,202.21001,0.008478,53870.0,1.0,203.16,10893053.2387,ZBRA,4.0,2.0,8.0,2.0,4.0,10,1.0,10.0,3.0,6.0,10.0,6.0,8.0,,3.0,3.0,5.0,6.0,5.0,9.0,6.0,4.0,3.0,3.0,6.0,4.0,,,10.0,8.0,7.0,9.0,6.0,9.0,4.0,2.0,1.0,3.0,9.0,10.0,6.0,9.0,2.0,7.0,2.0,6.0,3.0,2.0,4.0,3.0,10.0,4,4.0,10,1
76798,20190301,,11,3,6141.0,30230110,EZPW,EZCORP INC,EZPW,522298.0,Q,A,R,11099,3,6141.0,30230110.0,,,61.0,614.0,,,,,,,9.93,0.016377,52475.0,1.0,9.82,521076.75,EZPW,9.0,,,9.0,,10,1.0,10.0,6.0,,,,,,7.0,7.0,,,,,,7.0,5.0,4.0,8.0,9.0,,,3.0,3.0,,,1.0,2.0,1.0,7.0,,3.0,,2.0,2.0,2.0,5.0,4.0,6.0,1.0,3.0,,,2.0,2.0,4,4.0,10,1
76804,20190301,,11,1,6351.0,55284810,MTG,M G I C INVESTMENT CORP WIS,MTG,524126.0,N,A,R,29067,1,6351.0,55284810.0,,,63.0,635.0,,,,,,,13.05,0.005393,355636.0,1.0,13.11,4641049.8,MTG,5.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,5.0,,,,,,5.0,8.0,6.0,1.0,,,,7.0,6.0,,,9.0,5.0,3.0,4.0,,9.0,9.0,8.0,10.0,9.0,6.0,8.0,4.0,3.0,3.0,3.0,3.0,2.0,2.0,4,6.0,10,1
76837,20190301,,11,1,3841.0,40502410,HAE,HAEMONETICS CORP MASS,HAE,339112.0,N,A,R,2075,1,3841.0,40502410.0,,,38.0,384.0,,,,,,,88.13,0.014504,51007.0,1.0,87.6,4495246.91,HAE,5.0,3.0,8.0,4.0,6.0,10,10.0,1.0,7.0,7.0,9.0,5.0,8.0,,2.0,1.0,4.0,8.0,3.0,9.0,9.0,2.0,2.0,2.0,2.0,7.0,,,8.0,7.0,6.0,8.0,7.0,10.0,1.0,2.0,2.0,9.0,7.0,6.0,3.0,7.0,10.0,4.0,7.0,6.0,10.0,,,2.0,9.0,4,4.0,10,1
76838,20190301,,11,1,6331.0,74267C10,PRA,PROASSURANCE CORP,PRA,524126.0,N,A,R,11103,1,6351.0,,,,63.0,635.0,,,,,,,40.49,-0.002709,53640.0,1.0,40.87,2171883.6,PRA,7.0,,,,,10,1.0,1.0,5.0,,,,,10.0,5.0,2.0,,,,,,7.0,4.0,4.0,2.0,7.0,10.0,,9.0,6.0,,,8.0,5.0,9.0,5.0,,5.0,2.0,2.0,2.0,2.0,9.0,7.0,10.0,5.0,8.0,9.0,9.0,10.0,6.0,4,8.0,10,1
76839,20190301,,11,3,2086.0,63501710,FIZZ,NATIONAL BEVERAGE CORP,FIZZ,312111.0,Q,A,R,11111,3,2086.0,63501710.0,,,20.0,208.0,,,,,,,67.65,-0.013705,46643.0,1.0,68.73,3155398.95,FIZZ,4.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,3.0,2.0,10.0,7.0,,4.0,1.0,9.0,4.0,4.0,4.0,3.0,1.0,10.0,10.0,1.0,8.0,,,3.0,9.0,1.0,4.0,3.0,4.0,7.0,1.0,2.0,6.0,,10.0,5.0,10.0,10.0,3.0,9.0,10.0,10.0,,,3.0,8.0,4,7.0,10,1
76841,20190301,,11,3,2836.0,09062X10,BIIB,BIOGEN INC,BIIB,541711.0,Q,A,R,11112,3,2836.0,,,,28.0,283.0,,,,,,,334.10001,0.018566,196709.0,1.0,331.29001,65720478.86709,BIIB,1.0,2.0,9.0,3.0,6.0,10,10.0,10.0,10.0,6.0,6.0,4.0,10.0,,5.0,3.0,5.0,6.0,3.0,2.0,5.0,1.0,10.0,9.0,1.0,4.0,,1.0,7.0,8.0,5.0,8.0,7.0,8.0,4.0,8.0,3.0,10.0,9.0,9.0,7.0,10.0,9.0,5.0,4.0,1.0,9.0,,,5.0,10.0,4,7.0,10,1
76856,20190301,,11,3,6141.0,33767D10,FCFS,FIRSTCASH INC,FCFS,522310.0,Q,A,R,10905,3,6141.0,,,,61.0,614.0,,,,,,,89.13,0.016769,43565.0,1.0,88.25,3882948.45,FCFS,5.0,,,7.0,,10,1.0,10.0,10.0,,,,,2.0,6.0,4.0,,,,,,3.0,8.0,6.0,5.0,4.0,,,8.0,3.0,,,5.0,8.0,3.0,5.0,,10.0,,7.0,6.0,8.0,4.0,7.0,8.0,9.0,3.0,2.0,1.0,1.0,9.0,4,7.0,10,1
76858,20190301,,11,3,3960.0,15644G10,CTRC,CENTRIC BRANDS INC,CTRC,314910.0,Q,A,R,10831,3,3960.0,,,,39.0,396.0,,,,,,,4.12,-0.009615,58364.0,1.0,4.16,240459.68,CTRC,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,2.0,1.0,6.0,7.0,7.0,,1.0,10.0,3.0,4.0,7.0,10.0,4.0,10.0,2.0,2.0,10.0,7.0,,,,7.0,,,9.0,10.0,10.0,10.0,2.0,1.0,,,,,3.0,1.0,10.0,9.0,4.0,,,1.0,1.0,4,10.0,10,1
76868,20190301,,11,3,3580.0,00036020,AAON,AAON INC,AAON,333413.0,Q,A,R,10817,3,3580.0,36020.0,,,35.0,358.0,,,,,,,41.26,0.035123,51976.0,1.0,40.45,2144529.76,AAON,7.0,1.0,9.0,2.0,5.0,10,10.0,10.0,7.0,1.0,3.0,9.0,5.0,2.0,4.0,2.0,2.0,1.0,2.0,2.0,6.0,1.0,10.0,9.0,1.0,2.0,6.0,,7.0,6.0,4.0,7.0,2.0,6.0,7.0,2.0,2.0,7.0,4.0,8.0,4.0,10.0,4.0,7.0,4.0,9.0,4.0,3.0,4.0,4.0,6.0,4,10.0,10,1
76869,20190301,,11,3,7310.0,00674330,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,515210.0,Q,A,R,11029,3,7310.0,674330.0,,,73.0,731.0,,,,,,,1.37,0.0,10361.0,1.0,1.3685,14194.57,AEY,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,3.0,6.0,4.0,6.0,4.0,,2.0,8.0,2.0,7.0,10.0,10.0,2.0,9.0,2.0,2.0,10.0,3.0,,,,5.0,,,10.0,7.0,9.0,10.0,10.0,3.0,,3.0,1.0,,9.0,2.0,10.0,10.0,9.0,,,6.0,1.0,4,10.0,10,1
76888,20190301,,11,3,1311.0,00383010,AXAS,ABRAXAS PETROLEUM CORP,AXAS,211111.0,Q,A,R,10924,3,1311.0,383030.0,,,13.0,131.0,,,,,,,1.24,-0.008,166714.0,0.05,1.26,206725.36,AXAS,9.0,3.0,5.0,1.0,2.0,10,1.0,1.0,3.0,10.0,1.0,2.0,10.0,,5.0,7.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,8.0,2.0,2.0,,,,2.0,,,8.0,1.0,2.0,9.0,6.0,4.0,,,,,5.0,1.0,1.0,10.0,4.0,,,1.0,1.0,4,6.0,10,1
76892,20190301,,11,3,6020.0,05561Q20,BOKF,B O K FINANCIAL CORP,BOKF,522310.0,Q,A,R,11106,3,6020.0,,,,60.0,602.0,,,,,,,90.78,0.003759,71708.0,1.0,90.87,6509652.24,BOKF,4.0,,,,,10,10.0,10.0,6.0,,,,,6.0,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,2.0,,4.0,4.0,,,8.0,4.0,5.0,4.0,,1.0,8.0,6.0,8.0,4.0,3.0,10.0,6.0,8.0,3.0,3.0,2.0,8.0,9.0,4,9.0,10,1
76908,20190301,,11,2,3841.0,89366M20,TRXC,TRANSENTERIX INC,TRXC,339112.0,A,A,R,11064,2,3841.0,,,,38.0,384.0,,,,,,,2.71,0.088353,217014.0,0.076923,2.59,588107.94,TRXC,8.0,6.0,1.0,6.0,1.0,1,1.0,10.0,1.0,2.0,1.0,1.0,7.0,,1.0,,7.0,6.0,3.0,4.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,7.0,,,1.0,10.0,1.0,,4.0,2.0,,1.0,2.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,4,2.0,10,1
76927,20190301,,11,3,1600.0,85924110,STRL,STERLING CONSTRUCTION CO INC,STRL,237310.0,Q,A,R,11011,3,1600.0,85924110.0,,,16.0,160.0,,,,,,,14.7,0.00616,26640.0,1.0,14.73,391608.0,STRL,10.0,6.0,5.0,6.0,5.0,10,1.0,1.0,6.0,1.0,1.0,10.0,1.0,,4.0,4.0,6.0,9.0,5.0,8.0,1.0,5.0,5.0,4.0,9.0,3.0,,,7.0,3.0,8.0,7.0,6.0,8.0,6.0,6.0,6.0,8.0,,,,,3.0,4.0,5.0,10.0,2.0,,,1.0,3.0,4,7.0,10,1
