,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84792,20081226,,11,3,1310.0,10917810,BEXP,BRIGHAM EXPLORATION CO,BEXP,211111.0,Q,A,R,15465,3,1310.0,10917810.0,,,13.0,131.0,,,,,,,3.13,0.071918,46511.0,1.0,2.96,145579.43,BEXP,8.0,9.0,3.0,9.0,7.0,1,1.0,10.0,4.0,7.0,6.0,1.0,10.0,,3.0,10.0,2.0,2.0,3.0,9.0,4.0,7.0,3.0,2.0,2.0,3.0,,,,7.0,,,4.0,10.0,2.0,8.0,9.0,3.0,,8.0,9.0,8.0,10.0,2.0,2.0,3.0,10.0,,,4.0,2.0,7,2.0,10,1
84808,20081226,,11,1,3533.0,40262910,GLF,GULFMARK OFFSHORE INC,GLF,333132.0,N,A,R,1957,1,1389.0,40262920.0,,,13.0,138.0,,,,,,,22.45,0.061968,25350.0,1.0,21.18,569107.5,GLF,6.0,7.0,4.0,7.0,5.0,10,1.0,1.0,4.0,3.0,2.0,1.0,9.0,,9.0,7.0,1.0,1.0,4.0,1.0,2.0,4.0,9.0,7.0,1.0,4.0,,,4.0,8.0,6.0,4.0,8.0,8.0,6.0,2.0,6.0,1.0,,9.0,10.0,10.0,8.0,8.0,3.0,2.0,8.0,9.0,9.0,2.0,8.0,7,5.0,10,1
84825,20081226,,11,3,6030.0,70320A10,PBHC,PATHFINDER BANCORP INC,PBHC,522120.0,Q,A,R,15490,3,6036.0,,,,60.0,603.0,,,,,,,-6.98,0.0,2485.0,1.6472,,-17345.3,PBHC,10.0,,,,,10,1.0,1.0,6.0,,,,,7.0,4.0,4.0,,,,,,10.0,2.0,3.0,5.0,,2.0,,8.0,7.0,,,10.0,7.0,7.0,9.0,,6.0,,1.0,1.0,2.0,5.0,1.0,10.0,1.0,3.0,,,6.0,3.0,7,10.0,10,1
84827,20081226,,11,3,3670.0,75091710,RMBS,RAMBUS INC,RMBS,334413.0,Q,A,R,15471,3,3670.0,75091710.0,,,36.0,367.0,,,,,,,15.79,0.011531,104801.0,1.0,16.09,1654807.79,RMBS,5.0,1.0,5.0,,1.0,1,10.0,1.0,5.0,4.0,7.0,1.0,10.0,,2.0,,10.0,8.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,4.0,,,1.0,2.0,1.0,1.0,3.0,3.0,5.0,9.0,1.0,5.0,,1.0,2.0,1.0,1.0,3.0,3.0,2.0,1.0,,,3.0,4.0,7,3.0,10,1
84839,20081226,,11,3,3845.0,14159730,CDIC,CARDIODYNAMICS INTL CORP,CDIC,334510.0,Q,A,R,31880,3,3845.0,14159730.0,,,38.0,384.0,,,,,,,0.5801,-0.169981,7223.0,1.0,0.57,4190.0623,CDIC,10.0,5.0,10.0,7.0,10.0,1,10.0,1.0,2.0,10.0,10.0,7.0,10.0,,1.0,,10.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,6.0,10.0,,,,7.0,,,10.0,2.0,10.0,10.0,8.0,2.0,,1.0,1.0,1.0,9.0,2.0,10.0,10.0,8.0,,,2.0,1.0,7,10.0,10,1
84911,20081226,,11,2,2844.0,85860310,TSC,STEPHAN CO,TSC,325620.0,A,A,R,26020,2,2844.0,85860310.0,,,28.0,284.0,,,,,,,1.72,-0.052342,4371.0,1.0,1.72,7518.12,TSC,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,6.0,9.0,9.0,4.0,8.0,7.0,7.0,4.0,8.0,9.0,10.0,9.0,9.0,7.0,5.0,3.0,7.0,10.0,2.0,,,10.0,,,10.0,9.0,6.0,7.0,9.0,6.0,,4.0,7.0,5.0,9.0,3.0,10.0,8.0,10.0,,,10.0,1.0,2,10.0,10,1
85002,20081226,,11,3,2830.0,00234610,AVII,A V I BIOPHARMA INC,AVII,325412.0,Q,A,R,15507,3,2834.0,80360710.0,,,28.0,283.0,,,,,,,0.61,-0.08928,71161.0,0.166667,0.75,43408.21,AVII,10.0,3.0,,4.0,,1,10.0,1.0,1.0,2.0,9.0,1.0,1.0,,1.0,,10.0,3.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,5.0,2.0,4.0,10.0,2.0,1.0,,1.0,1.0,1.0,8.0,2.0,9.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
85013,20081226,,11,3,3820.0,46114710,INTT,INTEST CORP,INTT,334519.0,Q,A,R,15529,2,3825.0,46114710.0,,,38.0,382.0,,,,,,,0.28,0.002865,10077.0,1.0,0.28,2821.56,INTT,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,3.0,9.0,10.0,9.0,7.0,,1.0,,10.0,10.0,3.0,9.0,10.0,5.0,1.0,1.0,9.0,9.0,,,,6.0,,,10.0,2.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,4.0,1.0,7,10.0,10,1
85019,20081226,,11,3,2860.0,48256410,KMGB,K M G CHEMICALS INC,KMGB,325199.0,Q,A,R,15505,1,2899.0,48256410.0,,,28.0,289.0,,,,,,,4.62,-0.017021,11082.0,1.0,4.67,51198.84,KMGB,10.0,4.0,8.0,4.0,7.0,10,1.0,1.0,2.0,3.0,4.0,7.0,7.0,1.0,6.0,4.0,4.0,6.0,10.0,10.0,2.0,2.0,9.0,8.0,3.0,10.0,8.0,,,3.0,,,10.0,1.0,2.0,1.0,9.0,3.0,,4.0,3.0,4.0,9.0,3.0,10.0,10.0,8.0,,,2.0,2.0,7,10.0,10,1
85020,20081226,,11,3,6305.0,69478X10,PPBI,PACIFIC PREMIER BANCORP INC,PPBI,522120.0,Q,A,R,15547,3,6305.0,,,,63.0,630.0,,,,,,,-3.825,0.0,4904.0,1.0,,-18757.8,PPBI,10.0,,,,,1,10.0,10.0,9.0,,,,,,10.0,8.0,,,,,,10.0,2.0,3.0,8.0,,,,,7.0,,,10.0,3.0,6.0,8.0,,9.0,,4.0,10.0,3.0,2.0,2.0,10.0,1.0,1.0,,,7.0,2.0,7,10.0,10,1
85032,20081226,,11,1,4813.0,74912110,Q,QWEST COMMUNICATIONS INTL INC,Q,517110.0,N,A,R,15545,1,4813.0,74912110.0,,,48.0,481.0,,,,,,,3.45,0.023739,1703427.0,1.0,3.4,5876823.15,Q,3.0,1.0,7.0,,2.0,10,1.0,10.0,9.0,2.0,6.0,3.0,9.0,,10.0,10.0,,8.0,8.0,7.0,9.0,7.0,10.0,10.0,6.0,2.0,,6.0,,7.0,,,5.0,3.0,9.0,4.0,1.0,9.0,,10.0,8.0,4.0,1.0,4.0,4.0,10.0,2.0,,,7.0,2.0,7,5.0,10,1
85034,20081226,,11,3,5090.0,74938810,RCRC,RC2 CORP,RCRC,339932.0,Q,A,R,15523,3,5090.0,74938810.0,,,50.0,509.0,,,,,,,9.47,0.045254,17245.0,1.0,9.09,163310.15,RCRC,9.0,8.0,7.0,9.0,9.0,1,10.0,10.0,10.0,9.0,6.0,4.0,8.0,,4.0,3.0,5.0,8.0,3.0,9.0,9.0,6.0,5.0,3.0,5.0,9.0,,,5.0,,8.0,8.0,5.0,3.0,9.0,6.0,9.0,10.0,,6.0,9.0,7.0,7.0,5.0,7.0,4.0,,,,2.0,4.0,7,6.0,10,1
85035,20081226,,11,3,3670.0,74994110,RFMD,R F MICRO DEVICES INC,RFMD,334413.0,Q,A,R,15506,3,3670.0,,,,36.0,367.0,,,,,,,0.799,0.024359,263339.0,0.25,0.78,210407.861,RFMD,8.0,5.0,8.0,5.0,7.0,10,1.0,1.0,1.0,6.0,3.0,5.0,7.0,,5.0,5.0,5.0,3.0,3.0,2.0,1.0,3.0,8.0,6.0,4.0,9.0,,,,3.0,,,4.0,2.0,5.0,10.0,10.0,10.0,,2.0,2.0,2.0,9.0,4.0,1.0,1.0,9.0,,,1.0,1.0,7,2.0,10,1
85040,20081226,,11,3,7373.0,82921410,SLP,SIMULATIONS PLUS INC,SLP,511210.0,Q,A,R,15534,3,7373.0,82921410.0,,,73.0,737.0,,,,,,,0.91,-0.032018,16360.0,1.0,0.9298,14887.6,SLP,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,2.0,1.0,6.0,10.0,,3.0,1.0,9.0,9.0,1.0,9.0,1.0,1.0,10.0,8.0,1.0,10.0,,,,6.0,,,10.0,1.0,4.0,,4.0,2.0,,4.0,3.0,7.0,7.0,4.0,10.0,,6.0,,,,1.0,7,10.0,10,1
85042,20081226,,11,3,7363.0,37439310,GVHR,GEVITY H R INC,GVHR,561110.0,Q,A,R,15552,3,7363.0,37439310.0,,,73.0,736.0,,,,,,,1.3,-0.022556,24690.0,1.0,1.33,32097.0,GVHR,10.0,7.0,9.0,8.0,10.0,10,1.0,10.0,6.0,3.0,10.0,9.0,5.0,,6.0,9.0,10.0,9.0,3.0,10.0,9.0,7.0,4.0,4.0,10.0,6.0,,,,6.0,,,7.0,8.0,10.0,10.0,9.0,2.0,,2.0,2.0,2.0,10.0,2.0,1.0,10.0,10.0,,,2.0,1.0,7,9.0,10,1
85047,20081226,,11,3,6020.0,87244910,TIBB,T I B FINANCIAL CORP,TIBB,522110.0,Q,A,R,15532,3,6022.0,87244920.0,,,60.0,602.0,,,,,,,4.35,-0.026846,14314.0,0.010406,4.38,62265.9,TIBB,10.0,,,,,1,1.0,10.0,1.0,,,,,7.0,1.0,1.0,,,,,,10.0,2.0,2.0,5.0,,4.0,,,7.0,,,7.0,4.0,10.0,8.0,,1.0,,2.0,2.0,2.0,2.0,1.0,10.0,8.0,1.0,,,2.0,2.0,7,10.0,10,1
85059,20081226,,11,1,1711.0,19990810,FIX,COMFORT SYSTEMS USA INC,FIX,238210.0,N,A,R,31994,1,1731.0,19990810.0,,,17.0,173.0,,,,,,,10.0,0.049318,39492.0,1.0,9.59,394920.0,FIX,8.0,5.0,7.0,6.0,8.0,10,10.0,10.0,7.0,10.0,3.0,10.0,2.0,3.0,6.0,4.0,10.0,8.0,1.0,3.0,7.0,5.0,7.0,6.0,9.0,10.0,10.0,,5.0,4.0,6.0,7.0,4.0,8.0,3.0,2.0,5.0,8.0,,8.0,9.0,8.0,5.0,7.0,7.0,8.0,6.0,8.0,6.0,6.0,3.0,7,6.0,10,1
85067,20081226,,11,1,8742.0,57793310,MMS,MAXIMUS INC,MMS,541611.0,N,A,R,32004,1,8742.0,57793310.0,,,87.0,874.0,,,,,,,34.53,0.006119,18302.0,4.0,34.43,631968.06,MMS,8.0,6.0,7.0,7.0,8.0,10,10.0,1.0,10.0,9.0,8.0,8.0,4.0,4.0,2.0,1.0,9.0,7.0,2.0,5.0,7.0,3.0,1.0,2.0,6.0,9.0,9.0,,8.0,6.0,8.0,9.0,1.0,8.0,1.0,8.0,3.0,10.0,2.0,2.0,2.0,1.0,3.0,9.0,9.0,5.0,4.0,5.0,5.0,5.0,8.0,7,5.0,10,1
85072,20081226,,11,1,5136.0,73157210,RL,POLO RALPH LAUREN CORP,RL,424320.0,N,A,R,32009,1,2329.0,75121210.0,,,23.0,232.0,,,,,,,43.55,0.018237,55423.0,1.0,42.58,2413671.65,RL,4.0,7.0,9.0,7.0,10.0,10,1.0,10.0,9.0,7.0,2.0,7.0,9.0,2.0,10.0,9.0,4.0,4.0,3.0,5.0,3.0,5.0,9.0,8.0,7.0,10.0,1.0,,6.0,6.0,8.0,10.0,1.0,6.0,9.0,3.0,6.0,9.0,10.0,9.0,10.0,10.0,5.0,8.0,5.0,3.0,4.0,4.0,4.0,2.0,9.0,7,1.0,10,1
85075,20081226,,11,3,6531.0,82839510,SVLF,SILVERLEAF RESORTS INC,SVLF,531390.0,Q,A,R,32013,3,6531.0,82839510.0,,,65.0,653.0,,,,,,,0.63,-0.1,38032.0,1.0,0.7,23960.16,SVLF,10.0,,,,,1,1.0,1.0,4.0,,,,,,10.0,10.0,,,,,,9.0,6.0,7.0,8.0,8.0,,,,1.0,,,9.0,1.0,2.0,,,4.0,,4.0,10.0,4.0,8.0,1.0,10.0,,4.0,,,,1.0,7,10.0,10,1
85077,20081226,,11,1,8742.0,85569C10,SRT,STARTEK INC,SRT,541611.0,N,A,R,32014,1,7363.0,,,,73.0,736.0,,,,,,,4.28,0.051597,14797.0,1.0,4.07,63331.16,SRT,10.0,8.0,7.0,9.0,9.0,10,10.0,1.0,6.0,7.0,8.0,9.0,3.0,10.0,1.0,6.0,7.0,3.0,3.0,9.0,7.0,5.0,1.0,2.0,8.0,6.0,1.0,,,6.0,,,10.0,2.0,3.0,10.0,10.0,5.0,4.0,2.0,2.0,2.0,9.0,2.0,6.0,5.0,9.0,,,9.0,1.0,7,10.0,10,1
85079,20081226,,11,3,7389.0,75936P10,REIS,REIS INC,REIS,518210.0,Q,A,R,32016,3,7389.0,,,,73.0,738.0,,,,,,,4.13,0.086842,10985.0,1.0,3.79,45368.05,REIS,10.0,9.0,2.0,,6.0,1,1.0,1.0,1.0,,2.0,1.0,8.0,,2.0,1.0,,,10.0,,,7.0,1.0,2.0,2.0,,,,9.0,1.0,10.0,8.0,10.0,7.0,8.0,7.0,9.0,6.0,,2.0,2.0,2.0,8.0,5.0,10.0,8.0,4.0,,,10.0,2.0,7,10.0,10,1
85084,20081226,,11,3,5090.0,00492010,APII,ACTION PRODUCTS INTL INC,APII,339932.0,Q,A,R,7338,3,5090.0,492010.0,,,50.0,509.0,,,,,,,0.628,0.029508,5676.0,1.0,0.688,3564.528,APII,10.0,9.0,5.0,9.0,9.0,1,10.0,10.0,2.0,1.0,1.0,3.0,8.0,,10.0,10.0,1.0,3.0,10.0,9.0,10.0,7.0,10.0,9.0,7.0,10.0,,,,5.0,,,10.0,10.0,8.0,10.0,3.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,4.0,,,1.0,1.0,5,10.0,10,1
85158,20081226,,11,3,5045.0,46185W10,INXI,I N X INC,INXI,541512.0,Q,A,R,15581,3,5045.0,,,,50.0,504.0,,,,,,,4.57,0.017817,8743.0,1.0,4.49,39955.51,INXI,10.0,5.0,9.0,4.0,8.0,10,10.0,10.0,1.0,10.0,2.0,10.0,3.0,,4.0,3.0,9.0,7.0,2.0,9.0,1.0,5.0,5.0,6.0,9.0,8.0,,,,6.0,,,10.0,5.0,3.0,8.0,6.0,1.0,,4.0,3.0,4.0,6.0,3.0,10.0,10.0,5.0,,,2.0,2.0,7,10.0,10,1
85168,20081226,,11,1,1389.0,42330P10,HLX,HELIX ENERGY SOLUTIONS GROUP INC,HLX,213112.0,N,A,R,15563,1,1389.0,,,,13.0,138.0,,,,,,,6.36,0.074324,91850.0,1.0,5.9,584166.0,HLX,4.0,7.0,3.0,7.0,5.0,10,1.0,10.0,5.0,8.0,2.0,1.0,8.0,,9.0,9.0,2.0,1.0,3.0,1.0,1.0,6.0,7.0,6.0,3.0,1.0,,,1.0,7.0,4.0,2.0,2.0,1.0,2.0,1.0,10.0,4.0,,5.0,8.0,5.0,10.0,2.0,2.0,2.0,10.0,,,3.0,3.0,7,1.0,10,1
85173,20081226,,11,3,3578.0,19259P30,CSTR,COINSTAR INC,CSTR,333311.0,Q,A,R,15579,3,3578.0,69007010.0,,,35.0,357.0,,,,,,,18.83,0.015094,28248.0,1.0,18.94,531909.84,CSTR,7.0,4.0,4.0,5.0,3.0,1,1.0,10.0,3.0,4.0,6.0,4.0,6.0,,1.0,2.0,8.0,6.0,1.0,2.0,8.0,4.0,1.0,1.0,4.0,5.0,,,6.0,5.0,5.0,4.0,3.0,9.0,3.0,5.0,4.0,4.0,5.0,4.0,3.0,4.0,8.0,10.0,8.0,5.0,8.0,9.0,7.0,2.0,6.0,7,6.0,10,1
85175,20081226,,11,3,3820.0,18048910,CLRT,CLARIENT INC,CLRT,621512.0,Q,A,R,15573,3,3820.0,18048910.0,,,38.0,382.0,,,,,,,1.64,0.037975,72830.0,1.0,1.56,119441.2,CLRT,10.0,,10.0,,,1,1.0,1.0,3.0,1.0,8.0,9.0,9.0,,1.0,,9.0,10.0,2.0,10.0,2.0,1.0,1.0,,1.0,10.0,,,,6.0,,,10.0,8.0,5.0,4.0,,3.0,,,2.0,1.0,7.0,3.0,9.0,10.0,7.0,,,10.0,1.0,7,10.0,10,1
85176,20081226,,11,3,5080.0,23337740,DXPE,D X P ENTERPRISES INC,DXPE,423610.0,Q,A,R,15568,3,5080.0,23337740.0,,,50.0,508.0,,,,,,,14.58,0.004132,12863.0,1.0,14.58,187542.54,DXPE,9.0,4.0,8.0,1.0,7.0,1,1.0,1.0,6.0,1.0,1.0,9.0,5.0,,6.0,4.0,1.0,1.0,9.0,9.0,1.0,4.0,7.0,8.0,8.0,3.0,,,5.0,5.0,4.0,6.0,5.0,5.0,6.0,1.0,4.0,3.0,,9.0,7.0,8.0,4.0,4.0,4.0,10.0,3.0,,,2.0,5.0,7,3.0,10,1
85177,20081226,,11,3,3674.0,28291410,EGHT,8X8 INC NEW,EGHT,517210.0,Q,A,R,15567,1,4813.0,28291410.0,,,48.0,481.0,,,,,,,0.43,-0.063181,62332.0,1.0,0.431,26802.76,EGHT,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,4.0,8.0,10.0,10.0,8.0,,1.0,,10.0,5.0,1.0,9.0,1.0,1.0,1.0,1.0,6.0,10.0,,,,3.0,,,5.0,6.0,3.0,10.0,2.0,4.0,,3.0,3.0,3.0,9.0,4.0,10.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
85187,20081226,,11,3,2830.0,42805E10,HSKA,HESKA CORP,HSKA,325412.0,Q,A,R,15560,3,2836.0,4.2805e+34,,,28.0,283.0,,,,,,,0.25,0.0,51819.0,0.1,0.25,12954.75,HSKA,10.0,5.0,8.0,1.0,9.0,1,10.0,1.0,3.0,1.0,1.0,7.0,7.0,,10.0,10.0,1.0,1.0,4.0,1.0,5.0,3.0,10.0,10.0,5.0,1.0,,,,10.0,,,10.0,1.0,4.0,10.0,9.0,4.0,,4.0,5.0,5.0,7.0,1.0,9.0,2.0,8.0,,,1.0,1.0,7,10.0,10,1
85198,20081226,,11,3,6020.0,06390410,OZRK,BANK OF THE OZARKS INC,OZRK,522110.0,Q,A,R,15596,3,6022.0,,,,60.0,602.0,,,,,,,27.26,0.025583,16834.0,4.0,26.9,458894.84,OZRK,9.0,,,,,1,1.0,1.0,5.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,8.0,3.0,,5.0,,10.0,7.0,,,1.0,10.0,6.0,6.0,,5.0,9.0,7.0,9.0,4.0,5.0,6.0,9.0,2.0,3.0,3.0,4.0,6.0,8.0,7,5.0,10,1
85204,20081226,,11,3,5136.0,09622730,BFLY,BLUEFLY INC,BFLY,518111.0,Q,A,R,15476,3,5136.0,9622730.0,,,51.0,513.0,,,,,,,0.81,-0.047059,13473.0,1.0,0.83,10913.13,BFLY,10.0,2.0,10.0,3.0,8.0,1,10.0,10.0,3.0,5.0,10.0,10.0,6.0,,1.0,,9.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,5.0,1.0,,,,9.0,,,10.0,1.0,8.0,10.0,7.0,3.0,,1.0,1.0,1.0,9.0,2.0,10.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
85205,20081226,,11,3,2834.0,74838L30,QGLY,QUIGLEY CORP,QGLY,325412.0,Q,A,R,15580,3,2834.0,,,,28.0,283.0,,,,,,,4.34,0.082294,12903.0,1.0,3.8901,55999.02,QGLY,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,3.0,4.0,9.0,7.0,9.0,,1.0,,10.0,7.0,8.0,9.0,9.0,2.0,1.0,1.0,4.0,7.0,,,,10.0,,,9.0,7.0,10.0,10.0,2.0,4.0,,8.0,5.0,9.0,7.0,4.0,10.0,2.0,8.0,,,7.0,2.0,7,10.0,10,1
85208,20081226,,11,3,3844.0,82966C10,SIRO,SIRONA DENTAL SYSTEMS INC,SIRO,334517.0,Q,A,R,15564,3,3844.0,,,,38.0,384.0,,,,,,,10.61,0.009515,54866.0,1.0,10.55,582128.26,SIRO,6.0,5.0,5.0,5.0,3.0,10,1.0,1.0,6.0,7.0,5.0,2.0,9.0,,3.0,4.0,5.0,7.0,2.0,4.0,2.0,4.0,5.0,4.0,2.0,6.0,,,4.0,7.0,4.0,3.0,4.0,5.0,5.0,,7.0,5.0,,,,,8.0,7.0,9.0,,6.0,8.0,8.0,,4.0,7,10.0,10,1
85211,20081226,,11,3,1321.0,87163010,SYNM,SYNTROLEUM CORP,SYNM,211111.0,Q,A,R,15614,3,1321.0,87163020.0,,,13.0,132.0,,,,,,,0.59,0.034906,62690.0,0.1,0.58,36987.1,SYNM,10.0,1.0,7.0,,1.0,1,10.0,10.0,1.0,1.0,10.0,3.0,9.0,,1.0,,10.0,10.0,9.0,10.0,1.0,2.0,1.0,1.0,2.0,10.0,,,,6.0,,,9.0,7.0,10.0,10.0,1.0,4.0,,10.0,4.0,9.0,8.0,1.0,6.0,10.0,9.0,,,1.0,1.0,7,10.0,10,1
85216,20081226,,11,3,4210.0,89278210,TRBR,TRAILER BRIDGE INC,TRBR,484121.0,Q,A,R,15608,3,4210.0,89278210.0,,,42.0,421.0,,,,,,,3.61,-0.024324,11938.0,1.0,3.7,43096.18,TRBR,10.0,1.0,3.0,1.0,1.0,10,1.0,1.0,5.0,9.0,7.0,6.0,2.0,,2.0,1.0,2.0,2.0,5.0,1.0,7.0,4.0,2.0,1.0,5.0,2.0,,,,8.0,,,10.0,3.0,4.0,4.0,1.0,6.0,,3.0,3.0,3.0,3.0,5.0,10.0,10.0,2.0,,,1.0,2.0,7,10.0,10,1
85223,20081226,,11,3,2741.0,68287510,ONSM,ONSTREAM MEDIA CORP,ONSM,518210.0,Q,A,R,15616,3,2741.0,68287520.0,,,27.0,274.0,,,,,,,0.31,0.191849,42789.0,0.166667,0.21,13264.59,ONSM,10.0,9.0,4.0,1.0,8.0,1,1.0,1.0,2.0,2.0,1.0,1.0,9.0,,1.0,,1.0,2.0,4.0,5.0,1.0,5.0,1.0,1.0,2.0,1.0,,,,6.0,,,10.0,3.0,10.0,10.0,9.0,3.0,,,,,9.0,1.0,10.0,10.0,9.0,,,1.0,1.0,7,10.0,10,1
85231,20081226,,11,1,3663.0,20337210,CTV,COMMSCOPE INC,CTV,334220.0,N,A,R,32028,1,3663.0,20337210.0,,,36.0,366.0,,,,,,,14.68,0.096341,70370.0,1.0,13.26,1033031.6,CTV,4.0,5.0,2.0,2.0,2.0,10,1.0,1.0,1.0,1.0,1.0,2.0,6.0,,7.0,4.0,1.0,1.0,10.0,8.0,2.0,7.0,5.0,7.0,4.0,1.0,,,1.0,1.0,2.0,1.0,4.0,2.0,5.0,2.0,9.0,1.0,,8.0,9.0,7.0,8.0,3.0,3.0,8.0,7.0,,,4.0,4.0,7,2.0,10,1
85232,20081226,,11,1,5331.0,05548J10,BJ,B J S WHOLESALE CLUB INC,BJ,452990.0,N,A,R,32023,1,5331.0,,,,53.0,533.0,,,,,,,32.58,-0.011529,59358.0,1.0,33.01,1933883.64,BJ,5.0,5.0,9.0,6.0,9.0,10,10.0,10.0,10.0,3.0,8.0,10.0,1.0,,4.0,5.0,8.0,4.0,5.0,2.0,6.0,4.0,6.0,5.0,10.0,3.0,,,9.0,9.0,8.0,10.0,1.0,9.0,5.0,6.0,3.0,10.0,,6.0,5.0,6.0,3.0,9.0,8.0,1.0,3.0,3.0,5.0,3.0,9.0,7,1.0,10,1
85234,20081226,,11,1,8744.0,22025Y40,CXW,CORRECTIONS CORP AMERICA NEW,CXW,561210.0,N,A,R,32025,1,8999.0,,,,89.0,899.0,,,,,,,16.05,0.006901,125702.0,1.0,15.91,2017517.1,CXW,4.0,,,4.0,,10,10.0,10.0,2.0,,,,,,3.0,2.0,,,,,,3.0,6.0,6.0,2.0,4.0,,,6.0,6.0,,,5.0,5.0,5.0,2.0,,3.0,9.0,6.0,5.0,6.0,4.0,6.0,9.0,4.0,5.0,6.0,6.0,2.0,6.0,8,6.0,10,1
85245,20081226,,11,3,7371.0,00171210,AMCS,AMICAS INC,AMCS,511210.0,Q,A,R,32038,3,7371.0,171210.0,,,73.0,737.0,,,,,,,1.6701,6e-05,35397.0,1.0,1.666,59116.5297,AMCS,10.0,9.0,4.0,9.0,8.0,1,10.0,10.0,10.0,8.0,8.0,2.0,9.0,,2.0,1.0,10.0,9.0,1.0,10.0,8.0,5.0,2.0,2.0,2.0,8.0,,,,6.0,,,10.0,7.0,7.0,10.0,8.0,10.0,,2.0,2.0,2.0,7.0,3.0,10.0,8.0,7.0,,,2.0,1.0,7,10.0,10,1
85246,20081226,,11,1,6531.0,48020Q10,JLL,JONES LANG LASALLE INC,JLL,531210.0,N,A,R,32039,1,6512.0,,,,65.0,651.0,,,,,,,27.0,0.016949,34503.0,1.0,26.64,931581.0,JLL,6.0,,,,,10,1.0,10.0,10.0,,,,,3.0,9.0,7.0,,,,,,4.0,9.0,9.0,6.0,5.0,10.0,,2.0,1.0,,,2.0,2.0,8.0,1.0,,10.0,,4.0,4.0,4.0,8.0,4.0,2.0,2.0,5.0,,,2.0,7.0,7,2.0,10,1
85257,20081226,,11,1,3621.0,03110010,AME,AMETEK INC NEW,AME,335312.0,N,A,R,32054,1,3823.0,3110010.0,,,38.0,382.0,,,,,,,29.06,0.00693,106724.0,2.25,28.87,3101399.44,AME,3.0,3.0,5.0,2.0,2.0,10,1.0,10.0,6.0,2.0,2.0,4.0,6.0,1.0,4.0,2.0,2.0,5.0,8.0,4.0,3.0,2.0,8.0,8.0,2.0,8.0,6.0,,5.0,6.0,3.0,2.0,8.0,7.0,2.0,2.0,2.0,7.0,10.0,8.0,6.0,8.0,2.0,10.0,7.0,7.0,2.0,2.0,2.0,4.0,9.0,7,7.0,10,1
85269,20081226,,11,1,2911.0,91913Y10,VLO,VALERO ENERGY CORP NEW,VLO,324110.0,N,A,R,32066,1,2911.0,,,,29.0,291.0,,,,,,,20.64,0.007321,516016.0,1.090979,20.71,10650570.24,VLO,1.0,6.0,4.0,7.0,5.0,1,1.0,10.0,8.0,4.0,4.0,10.0,1.0,2.0,10.0,8.0,7.0,7.0,9.0,9.0,7.0,5.0,9.0,9.0,9.0,9.0,10.0,9.0,1.0,7.0,3.0,2.0,6.0,2.0,5.0,1.0,9.0,9.0,,8.0,10.0,9.0,5.0,6.0,2.0,6.0,7.0,9.0,9.0,3.0,6.0,7,1.0,10,1
