,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
46834,20161025,,11,2,7361.0,36165A10,JOB,G E E GROUP INC,JOB,541330.0,A,A,R,20793,2,7361.0,,,,73.0,736.0,,,,,,,4.94,-0.004032,9379.0,1.0,4.86,46332.26,JOB,10.0,4.0,9.0,1.0,8.0,1,10.0,1.0,1.0,1.0,1.0,9.0,5.0,,2.0,,1.0,2.0,3.0,3.0,3.0,2.0,1.0,1.0,5.0,1.0,,,,8.0,,,10.0,9.0,7.0,6.0,6.0,2.0,,6.0,6.0,7.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,2,10.0,10,1
46877,20161025,,11,1,3841.0,06738310,BCR,BARD C R INC,BCR,339112.0,N,A,R,20268,1,3841.0,6738310.0,,,38.0,384.0,,,,,,,214.94,-0.01818,73455.0,1.0,219.38,15788417.7,BCR,2.0,1.0,8.0,1.0,4.0,10,10.0,10.0,7.0,10.0,7.0,5.0,9.0,1.0,3.0,1.0,9.0,6.0,4.0,8.0,5.0,1.0,5.0,6.0,1.0,9.0,2.0,,5.0,10.0,2.0,4.0,8.0,6.0,1.0,4.0,1.0,7.0,10.0,10.0,5.0,10.0,4.0,9.0,9.0,4.0,5.0,5.0,9.0,4.0,10.0,2,6.0,10,1
46886,20161025,,11,3,3827.0,48248010,KLAC,K L A TENCOR CORP,KLAC,333314.0,Q,A,R,2551,3,3827.0,48248010.0,,,38.0,382.0,,,,,,,74.9,0.00456,156319.0,1.0,74.34,11708293.1,KLAC,2.0,1.0,7.0,1.0,1.0,1,1.0,10.0,7.0,5.0,9.0,4.0,9.0,7.0,4.0,2.0,10.0,8.0,7.0,9.0,7.0,2.0,9.0,10.0,1.0,4.0,7.0,,3.0,7.0,1.0,1.0,8.0,9.0,8.0,5.0,1.0,5.0,10.0,10.0,9.0,10.0,5.0,4.0,7.0,10.0,7.0,,,10.0,8.0,3,4.0,10,1
46922,20161025,,11,1,5912.0,76775410,RAD,RITE AID CORP,RAD,446110.0,N,A,R,21515,1,5912.0,76775487.0,,,59.0,591.0,,,,,,,7.01,-0.002845,1048962.0,0.05,7.05,7353223.62,RAD,3.0,1.0,10.0,,6.0,1,1.0,1.0,2.0,4.0,1.0,10.0,5.0,,10.0,10.0,2.0,4.0,5.0,3.0,4.0,5.0,10.0,10.0,10.0,1.0,,2.0,2.0,4.0,1.0,2.0,6.0,7.0,3.0,1.0,1.0,2.0,,4.0,3.0,3.0,4.0,4.0,7.0,10.0,4.0,,,2.0,1.0,2,2.0,10,1
46923,20161025,,11,3,1311.0,74158E10,PNRG,PRIMEENERGY CORP,PNRG,211111.0,Q,A,R,2577,3,1311.0,741580000000000.0,,,13.0,131.0,,,,,,,-58.5,0.0,2294.0,1.0,,-134199.0,PNRG,10.0,8.0,2.0,8.0,5.0,1,10.0,10.0,6.0,9.0,9.0,2.0,5.0,,1.0,9.0,7.0,8.0,10.0,10.0,10.0,7.0,2.0,2.0,5.0,2.0,,,9.0,9.0,10.0,8.0,10.0,2.0,6.0,1.0,8.0,6.0,,6.0,8.0,6.0,6.0,1.0,10.0,1.0,8.0,,,5.0,8.0,3,10.0,10,1
47002,20161025,,11,1,5084.0,48354810,KAMN,KAMAN CORP,KAMN,423830.0,N,A,R,2488,1,5088.0,48354810.0,,,50.0,508.0,,,,,,,41.95,-0.000953,27092.0,1.0,41.97,1136509.4,KAMN,7.0,6.0,8.0,6.0,9.0,1,1.0,10.0,6.0,6.0,2.0,8.0,5.0,4.0,7.0,6.0,2.0,3.0,6.0,5.0,6.0,6.0,6.0,7.0,8.0,4.0,3.0,,3.0,3.0,3.0,5.0,2.0,8.0,5.0,7.0,6.0,6.0,,7.0,7.0,6.0,7.0,10.0,7.0,8.0,5.0,4.0,2.0,5.0,7.0,3,8.0,10,1
47379,20161025,,11,3,7361.0,48815220.0,KELYA,KELLY SERVICES INC,KELYA,561320.0,Q,A,R,2519,3,7361.0,48815220.0,,,73.0,736.0,,,,,,,18.77,-0.005826,34700.0,1.0,18.83,651319.0,KELY A,8.0,10.0,9.0,10.0,10.0,10,10.0,1.0,3.0,6.0,5.0,10.0,2.0,3.0,9.0,8.0,8.0,7.0,5.0,8.0,6.0,8.0,5.0,4.0,10.0,6.0,2.0,,4.0,8.0,8.0,10.0,10.0,9.0,8.0,8.0,9.0,3.0,,4.0,6.0,5.0,5.0,6.0,3.0,10.0,6.0,6.0,8.0,9.0,4.0,3,9.0,10,1
47466,20161025,,11,1,2711.0,65011110,NYT,NEW YORK TIMES CO,NYT,511110.0,N,A,R,21280,1,2711.0,65011110.0,,,27.0,271.0,,,,,,,11.45,-0.004348,160203.0,1.0,11.4,1834324.35,NYT,6.0,4.0,8.0,5.0,7.0,10,10.0,10.0,8.0,8.0,8.0,4.0,9.0,3.0,4.0,3.0,10.0,8.0,10.0,8.0,6.0,5.0,5.0,5.0,5.0,6.0,10.0,,3.0,3.0,3.0,4.0,6.0,5.0,7.0,4.0,5.0,8.0,,3.0,3.0,3.0,10.0,10.0,4.0,9.0,9.0,9.0,6.0,4.0,2.0,2,9.0,10,1
47511,20161025,,11,1,2761.0,29338910,EBF,ENNIS INC,EBF,323111.0,N,A,R,20653,1,2761.0,29338910.0,,,27.0,276.0,,,,,,,15.47,0.001943,26064.0,1.0,15.38,403210.08,EBF,9.0,6.0,7.0,7.0,9.0,1,1.0,10.0,3.0,7.0,9.0,8.0,4.0,7.0,2.0,,3.0,8.0,10.0,10.0,3.0,4.0,1.0,2.0,7.0,10.0,1.0,,1.0,6.0,3.0,4.0,6.0,4.0,1.0,7.0,7.0,3.0,,6.0,7.0,8.0,4.0,5.0,5.0,7.0,4.0,,,7.0,3.0,2,6.0,10,1
47571,20161025,,11,3,5020.0,49285410,KEQU,KEWAUNEE SCIENTIFIC CORP,KEQU,337127.0,Q,A,R,2527,3,5020.0,49285410.0,,,50.0,502.0,,,,,,,22.44,0.023643,2706.0,1.0,21.9029,60722.64,KEQU,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,2.0,1.0,3.0,9.0,3.0,6.0,8.0,8.0,5.0,4.0,6.0,3.0,3.0,6.0,7.0,6.0,9.0,8.0,4.0,,9.0,7.0,9.0,10.0,10.0,9.0,5.0,4.0,7.0,3.0,,7.0,9.0,8.0,5.0,3.0,10.0,1.0,6.0,,,3.0,4.0,3,9.0,10,1
47619,20161025,,11,3,3573.0,49314410,KTCC,KEY TRONICS CORP,KTCC,334118.0,Q,A,R,6093,3,3573.0,49314410.0,,,35.0,357.0,,,,,,,8.04,0.006258,10756.0,1.0,7.94,86478.24,KTCC,10.0,9.0,3.0,9.0,8.0,1,1.0,1.0,5.0,1.0,1.0,10.0,1.0,,6.0,8.0,1.0,1.0,2.0,4.0,1.0,8.0,4.0,4.0,10.0,10.0,,,3.0,9.0,7.0,5.0,10.0,1.0,4.0,2.0,10.0,4.0,,5.0,9.0,6.0,7.0,6.0,9.0,1.0,9.0,10.0,10.0,4.0,1.0,4,10.0,10,1
47626,20161025,,11,1,6331.0,12611710,CNA,C N A FINANCIAL CORP,CNA,524126.0,N,A,R,20363,1,6331.0,12611710.0,,,63.0,633.0,,,,,,,35.32,-0.001978,270483.0,1.0,35.31,9553459.56,CNA,3.0,,,,,1,10.0,1.0,5.0,,,,,9.0,6.0,3.0,,,,,,9.0,4.0,4.0,6.0,,10.0,,5.0,4.0,,,10.0,4.0,7.0,5.0,,5.0,7.0,5.0,9.0,4.0,3.0,7.0,8.0,8.0,3.0,2.0,2.0,8.0,6.0,2,10.0,10,1
47677,20161025,,11,1,4813.0,17187150,CBB,CINCINNATI BELL INC NEW,CBB,517110.0,N,A,R,20448,1,4813.0,17187150.0,,,48.0,481.0,,,,,,,19.7,-0.0199,42035.0,1.0,20.1,828089.5,CBB,8.0,,7.0,,,10,10.0,1.0,5.0,1.0,10.0,6.0,7.0,,10.0,10.0,7.0,10.0,3.0,2.0,8.0,7.0,10.0,,8.0,1.0,,,6.0,4.0,,,10.0,8.0,3.0,9.0,,5.0,,,10.0,10.0,8.0,4.0,5.0,5.0,8.0,,,2.0,1.0,2,1.0,10,1
47706,20161025,,11,1,3711.0,31385510,FSS,FEDERAL SIGNAL CORP,FSS,336992.0,N,A,R,20698,1,3711.0,31385510.0,,,37.0,371.0,,,,,,,12.36,-0.030588,59933.0,1.0,12.66,740771.88,FSS,8.0,5.0,7.0,5.0,7.0,10,10.0,10.0,8.0,5.0,5.0,8.0,5.0,1.0,8.0,5.0,6.0,10.0,6.0,10.0,9.0,3.0,9.0,8.0,5.0,9.0,,,4.0,2.0,4.0,5.0,8.0,3.0,7.0,2.0,6.0,9.0,,6.0,6.0,8.0,5.0,7.0,3.0,3.0,4.0,4.0,1.0,3.0,2.0,2,8.0,10,1
47715,20161025,,11,3,3930.0,49427410,KBAL,KIMBALL INTERNATIONAL INC,KBAL,337211.0,Q,A,R,2498,3,3930.0,49427410.0,,,39.0,393.0,,,,,,,12.65,-0.02392,37008.0,1.0,12.93,468151.2,KBAL,9.0,4.0,10.0,6.0,10.0,10,10.0,10.0,6.0,10.0,10.0,10.0,6.0,5.0,4.0,4.0,10.0,10.0,2.0,6.0,10.0,3.0,6.0,5.0,8.0,3.0,3.0,,6.0,6.0,5.0,9.0,9.0,8.0,1.0,2.0,4.0,6.0,,8.0,7.0,9.0,3.0,7.0,3.0,9.0,2.0,1.0,2.0,7.0,2.0,3,10.0,10,1
47723,20161025,,11,3,1311.0,40609P10,HNRG,HALLADOR ENERGY CO,HNRG,211111.0,Q,A,R,2545,3,1311.0,,,,13.0,131.0,,,,,,,9.08,0.041284,29268.0,1.0,8.75,265753.44,HNRG,10.0,10.0,3.0,10.0,9.0,10,10.0,1.0,4.0,10.0,8.0,4.0,5.0,8.0,10.0,10.0,2.0,4.0,10.0,3.0,1.0,9.0,6.0,5.0,9.0,5.0,9.0,,8.0,10.0,10.0,9.0,9.0,3.0,10.0,9.0,9.0,4.0,,6.0,10.0,6.0,1.0,1.0,7.0,4.0,1.0,,,5.0,1.0,4,8.0,10,1
47730,20161025,,11,1,7349.0,00095710,ABM,A B M INDUSTRIES INC,ABM,561720.0,N,A,R,20068,1,7349.0,95710.0,,,73.0,734.0,,,,,,,38.47,-0.00697,55756.0,1.0,38.62,2144933.32,ABM,6.0,7.0,5.0,7.0,6.0,1,1.0,10.0,6.0,7.0,6.0,10.0,1.0,6.0,4.0,4.0,7.0,7.0,2.0,9.0,7.0,6.0,5.0,4.0,9.0,7.0,4.0,,7.0,8.0,8.0,7.0,6.0,9.0,3.0,6.0,6.0,6.0,10.0,7.0,7.0,7.0,3.0,8.0,8.0,4.0,4.0,3.0,5.0,3.0,6.0,2,9.0,10,1
47861,20161025,,11,3,2300.0,86835810,SGC,SUPERIOR UNIFORM GROUP INC,SGC,314999.0,Q,A,R,21694,3,2300.0,86835810.0,,,23.0,230.0,,,,,,,18.93,0.002648,14436.0,1.0,18.74,273273.48,SGC,10.0,4.0,9.0,5.0,9.0,1,1.0,1.0,2.0,1.0,3.0,8.0,6.0,4.0,7.0,4.0,2.0,2.0,2.0,1.0,3.0,3.0,9.0,8.0,6.0,4.0,10.0,,2.0,1.0,2.0,4.0,8.0,3.0,6.0,1.0,5.0,2.0,,7.0,6.0,8.0,1.0,3.0,10.0,6.0,1.0,,,3.0,4.0,2,10.0,10,1
47896,20161025,,11,1,6021.0,46625H10,JPM,JPMORGAN CHASE & CO,JPM,522110.0,N,A,R,20436,1,6021.0,,,,60.0,602.0,,,,,,,68.8,-0.001016,3611982.0,1.0,68.88,248504361.6,JPM,1.0,,,,,10,1.0,10.0,7.0,,,,,6.0,10.0,8.0,,,,,,10.0,4.0,7.0,3.0,,6.0,,6.0,7.0,,,10.0,5.0,3.0,4.0,,8.0,4.0,6.0,9.0,4.0,7.0,10.0,3.0,5.0,5.0,4.0,6.0,7.0,8.0,2,9.0,10,1
47941,20161025,,11,1,2711.0,87901J10,TGNA,TEGNA INC,TGNA,511110.0,N,A,R,20782,1,7929.0,,,,79.0,792.0,,,,,,,19.84,-0.012935,214323.0,1.592399,20.0,4252168.32,TGNA,4.0,6.0,5.0,7.0,6.0,1,1.0,10.0,9.0,6.0,10.0,2.0,10.0,8.0,8.0,7.0,6.0,10.0,4.0,8.0,10.0,6.0,6.0,7.0,4.0,1.0,2.0,,1.0,4.0,3.0,2.0,5.0,3.0,8.0,2.0,8.0,9.0,,5.0,6.0,6.0,2.0,3.0,3.0,9.0,2.0,,,10.0,4.0,2,5.0,10,1
48072,20161025,,11,3,3651.0,50069210,KOSS,KOSS CORP,KOSS,334310.0,Q,A,R,2573,3,3651.0,50069210.0,,,36.0,365.0,,,,,,,3.05,-0.028662,7383.0,1.0,3.69,22518.15,KOSS,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,1.0,8.0,7.0,6.0,10.0,4.0,4.0,5.0,6.0,5.0,9.0,5.0,6.0,5.0,3.0,8.0,1.0,1.0,,,2.0,,,10.0,2.0,2.0,10.0,9.0,6.0,,4.0,7.0,6.0,2.0,2.0,10.0,1.0,1.0,,,2.0,1.0,3,10.0,10,1
48144,20161025,,11,3,3560.0,50124210,KLIC,KULICKE & SOFFA INDS INC,KLIC,333242.0,Q,A,R,2552,3,3560.0,50124210.0,,,35.0,356.0,,,,,,,13.49,-0.012445,70420.0,1.0,13.65,949965.8,KLIC,8.0,8.0,6.0,9.0,9.0,10,10.0,10.0,9.0,8.0,7.0,4.0,8.0,,8.0,5.0,9.0,4.0,5.0,5.0,7.0,5.0,7.0,5.0,5.0,1.0,,,3.0,10.0,7.0,7.0,10.0,8.0,10.0,8.0,9.0,9.0,,8.0,10.0,10.0,2.0,6.0,4.0,9.0,3.0,2.0,7.0,6.0,2.0,3,8.0,10,1
48291,20161025,,11,3,3820.0,98400J10,XCRA,XCERRA CORP,XCRA,334515.0,Q,A,R,5292,3,3820.0,,,,38.0,382.0,,,,,,,5.74,-0.010345,53981.0,1.0,5.79,309850.94,XCRA,9.0,8.0,9.0,7.0,10.0,10,10.0,10.0,7.0,4.0,4.0,7.0,8.0,,9.0,8.0,8.0,10.0,7.0,10.0,2.0,5.0,9.0,7.0,7.0,10.0,,,2.0,7.0,5.0,8.0,7.0,3.0,9.0,8.0,8.0,6.0,,7.0,9.0,9.0,3.0,3.0,2.0,1.0,4.0,,,3.0,1.0,4,9.0,10,1
48347,20161025,,11,1,2521.0,50533610,LZB,LA Z BOY INC,LZB,337211.0,N,A,R,2615,1,5021.0,50533610.0,,,50.0,502.0,,,,,,,23.0,-0.002169,49169.0,1.0,22.75,1130887.0,LZB,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,2.0,6.0,10.0,6.0,2.0,7.0,4.0,7.0,3.0,2.0,1.0,4.0,3.0,9.0,7.0,7.0,2.0,10.0,,4.0,5.0,4.0,8.0,5.0,4.0,2.0,1.0,6.0,8.0,,6.0,5.0,8.0,10.0,4.0,3.0,10.0,10.0,,,9.0,4.0,3,5.0,10,1
48486,20161025,,11,3,3559.0,51280710,LRCX,LAM RESH CORP,LRCX,333249.0,Q,A,R,7013,3,3559.0,51280710.0,,,35.0,355.0,,,,,,,98.08,-0.009093,162830.0,1.0,99.14,15970366.4,LRCX,2.0,5.0,6.0,5.0,4.0,1,1.0,10.0,3.0,2.0,2.0,4.0,8.0,1.0,6.0,5.0,8.0,4.0,2.0,2.0,2.0,3.0,8.0,7.0,3.0,10.0,,,7.0,10.0,7.0,7.0,2.0,9.0,7.0,6.0,5.0,2.0,10.0,8.0,8.0,9.0,4.0,7.0,4.0,9.0,6.0,6.0,9.0,1.0,9.0,4,2.0,10,1
48506,20161025,,11,1,7323.0,61536910,MCO,MOODYS CORP,MCO,561450.0,N,A,R,20610,1,7323.0,61536910.0,,,73.0,732.0,,,,,,,102.77,-0.000681,192300.0,1.0,102.92,19762671.0,MCO,2.0,,9.0,,,1,1.0,10.0,9.0,6.0,3.0,5.0,10.0,3.0,6.0,2.0,10.0,6.0,3.0,3.0,4.0,1.0,10.0,,1.0,9.0,7.0,,6.0,8.0,,,7.0,5.0,2.0,1.0,,9.0,,,7.0,10.0,6.0,10.0,4.0,5.0,7.0,7.0,9.0,8.0,10.0,2,8.0,10,1
48523,20161025,,11,3,2030.0,51384710,LANC,LANCASTER COLONY CORP,LANC,311411.0,Q,A,R,2600,3,2030.0,51384710.0,,,20.0,203.0,,,,,,,135.02,-0.00413,27424.0,1.0,135.82001,3702788.48,LANC,4.0,2.0,8.0,2.0,3.0,1,10.0,10.0,5.0,5.0,2.0,9.0,4.0,4.0,4.0,1.0,5.0,4.0,9.0,4.0,4.0,1.0,10.0,8.0,2.0,2.0,1.0,,8.0,5.0,5.0,7.0,7.0,9.0,3.0,5.0,2.0,5.0,,9.0,5.0,10.0,7.0,9.0,9.0,7.0,4.0,3.0,3.0,6.0,10.0,3,9.0,10,1
48531,20161025,,11,3,2052.0,83355110,LNCE,SNYDERS LANCE INC,LNCE,311919.0,Q,A,R,2689,3,2052.0,83355110.0,,,20.0,205.0,,,,,,,36.65,0.008253,96113.0,1.0,36.25,3522541.45,LNCE,5.0,6.0,7.0,6.0,8.0,10,10.0,10.0,1.0,6.0,7.0,6.0,7.0,5.0,3.0,2.0,2.0,6.0,8.0,9.0,5.0,3.0,5.0,4.0,5.0,6.0,3.0,,3.0,5.0,4.0,6.0,2.0,4.0,2.0,6.0,8.0,1.0,,4.0,4.0,5.0,9.0,6.0,8.0,4.0,7.0,8.0,7.0,2.0,5.0,3,7.0,10,1
48653,20161025,,11,1,6324.0,44485910,HUM,HUMANA INC,HUM,524114.0,N,A,R,20950,1,6321.0,44485910.0,,,63.0,632.0,,,,,,,174.86,-0.007999,149067.0,1.0,176.42999,26065855.62,HUM,1.0,,,,,1,10.0,10.0,6.0,,,,,2.0,6.0,4.0,,,,,,4.0,7.0,7.0,9.0,7.0,3.0,,2.0,4.0,,,8.0,3.0,2.0,3.0,,4.0,,7.0,6.0,7.0,7.0,3.0,9.0,5.0,7.0,,,8.0,10.0,2,3.0,10,1
48725,20161025,,11,1,4011.0,90781810,UNP,UNION PACIFIC CORP,UNP,482111.0,N,A,R,21810,1,4011.0,90781810.0,,,40.0,401.0,,,,,,,89.99,0.001224,832914.0,1.0,89.73,74953930.86,UNP,1.0,6.0,3.0,6.0,3.0,1,1.0,10.0,9.0,4.0,5.0,2.0,8.0,6.0,8.0,7.0,4.0,3.0,9.0,5.0,8.0,3.0,9.0,7.0,2.0,4.0,8.0,2.0,6.0,3.0,7.0,5.0,9.0,5.0,9.0,3.0,5.0,9.0,2.0,6.0,6.0,8.0,4.0,9.0,6.0,6.0,6.0,6.0,4.0,9.0,9.0,2,8.0,10,1
48961,20161025,,11,3,5080.0,52077610.0,LAWS,LAWSON PRODUCTS INC,LAWS,336370.0,Q,A,R,2612,3,5080.0,52077610.0,,,50.0,508.0,,,,,,,19.2,-0.012853,8798.0,1.0,19.45,168921.6,LAWS,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,4.0,8.0,7.0,10.0,9.0,,3.0,2.0,8.0,7.0,10.0,8.0,7.0,3.0,3.0,3.0,7.0,8.0,,,3.0,3.0,2.0,7.0,7.0,2.0,7.0,6.0,5.0,4.0,,3.0,3.0,3.0,3.0,3.0,7.0,10.0,2.0,,,5.0,3.0,3,10.0,10,1
49015,20161025,,11,1,6311.0,53418710.0,LNC,LINCOLN NATIONAL CORP,LNC,524114.0,N,A,R,21105,1,6311.0,53418710.0,,,63.0,631.0,,,,,,,48.24,-0.010867,232829.0,1.0,48.78,11231670.96,LNC,3.0,,,,,1,1.0,10.0,9.0,,,,,4.0,9.0,,,,,,,10.0,3.0,5.0,7.0,,9.0,,8.0,4.0,,,10.0,4.0,7.0,2.0,,10.0,,6.0,10.0,3.0,8.0,6.0,1.0,9.0,8.0,8.0,7.0,10.0,7.0,2,4.0,10,1
49138,20161025,,11,2,3724.0,82654610.0,SIF,SIFCO INDUSTRIES INC,SIF,333611.0,A,A,R,21617,2,3724.0,82654610.0,,,37.0,372.0,,,,,,,10.0,0.064963,5466.0,1.0,9.3,54660.0,SIF,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,1.0,1.0,5.0,3.0,5.0,2.0,6.0,1.0,1.0,6.0,7.0,8.0,8.0,2.0,2.0,9.0,4.0,3.0,,1.0,6.0,5.0,3.0,10.0,1.0,10.0,10.0,10.0,4.0,,2.0,2.0,2.0,1.0,1.0,10.0,8.0,1.0,,,2.0,2.0,2,10.0,10,1
49154,20161025,,11,1,5331.0,876120000000000.0,TGT,TARGET CORP,TGT,452990.0,N,A,R,20561,1,5331.0,876120000000000.0,,,53.0,533.0,,,,,,,67.95,-0.004542,574865.0,1.0,68.0,39062076.75,TGT,1.0,4.0,9.0,5.0,9.0,10,1.0,1.0,10.0,2.0,8.0,9.0,5.0,6.0,7.0,7.0,6.0,10.0,10.0,10.0,6.0,4.0,8.0,8.0,8.0,10.0,8.0,10.0,1.0,4.0,1.0,4.0,3.0,3.0,3.0,6.0,4.0,10.0,3.0,8.0,7.0,8.0,8.0,6.0,10.0,2.0,7.0,8.0,5.0,7.0,8.0,2,4.0,10,1
49322,20161025,,11,1,6512.0,2917410.0,ARL,AMERICAN REALTY INVESTORS INC,ARL,531312.0,N,A,R,20098,1,6512.0,2917410.0,,,65.0,651.0,,,,,,,6.56,-0.037276,15514.0,1.0,6.56,101771.84,ARL,10.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,10.0,,,,,,10.0,3.0,3.0,8.0,5.0,,,8.0,1.0,,,10.0,2.0,1.0,1.0,,6.0,,5.0,9.0,4.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,4,10.0,10,1
49373,20161025,,11,1,6159.0,9367110.0,HRB,BLOCK H & R INC,HRB,522298.0,N,A,R,20309,1,7291.0,9367110.0,,,72.0,729.0,,,,,,,23.0,-0.02086,219093.0,1.0,23.5,5039139.0,HRB,4.0,2.0,7.0,2.0,3.0,1,10.0,10.0,10.0,3.0,7.0,5.0,8.0,7.0,8.0,5.0,10.0,6.0,2.0,8.0,5.0,2.0,10.0,10.0,3.0,4.0,3.0,,1.0,2.0,1.0,1.0,2.0,1.0,4.0,2.0,1.0,10.0,5.0,,2.0,1.0,2.0,4.0,8.0,6.0,1.0,,,9.0,4.0,2,2.0,10,1
49429,20161025,,11,1,5311.0,25406710.0,DDS,DILLARDS INC,DDS,448120.0,N,A,R,20584,1,5311.0,25406710.0,,,53.0,531.0,,,,,,,58.84,-0.014735,30209.0,1.0,59.32,1777497.56,DDS,6.0,9.0,9.0,9.0,10.0,10,10.0,10.0,10.0,5.0,5.0,9.0,6.0,1.0,10.0,10.0,5.0,7.0,10.0,1.0,5.0,7.0,9.0,8.0,9.0,9.0,1.0,,1.0,4.0,4.0,8.0,1.0,1.0,9.0,4.0,9.0,10.0,3.0,3.0,4.0,4.0,3.0,3.0,9.0,5.0,2.0,,,10.0,8.0,2,2.0,10,1
49488,20161025,,11,1,2819.0,50216010.0,LXU,L S B INDUSTRIES INC,LXU,325311.0,N,A,R,21072,1,2819.0,50216010.0,,,28.0,281.0,,,,,,,6.1,-0.040881,27942.0,1.0,6.35,170446.2,LXU,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,9.0,2.0,3.0,2.0,,1.0,2.0,1.0,1.0,2.0,1.0,7.0,10.0,2.0,2.0,10.0,1.0,,,10.0,5.0,10.0,10.0,1.0,2.0,10.0,10.0,10.0,1.0,,2.0,1.0,2.0,10.0,2.0,1.0,6.0,10.0,,,5.0,2.0,2,1.0,10,1
49656,20161025,,11,1,6022.0,06405810,BK,BANK OF NEW YORK MELLON CORP,BK,522110.0,N,A,R,20265,1,6022.0,6405810.0,,,60.0,602.0,,,,,,,43.4,-0.00023,1067674.0,1.0,43.28,46337051.6,BK,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,7.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,5.0,7.0,,,10.0,5.0,3.0,4.0,,8.0,5.0,6.0,9.0,4.0,9.0,9.0,4.0,7.0,7.0,8.0,8.0,7.0,6.0,2,8.0,10,1
49680,20161025,,11,1,3823.0,23585110,DHR,DANAHER CORP,DHR,334513.0,N,A,R,20557,1,5047.0,23585110.0,,,50.0,504.0,,,,,,,78.77,-0.018931,690538.0,1.0,80.06,54393678.26,DHR,1.0,4.0,5.0,5.0,3.0,1,1.0,1.0,8.0,3.0,1.0,3.0,9.0,1.0,5.0,3.0,1.0,5.0,4.0,5.0,4.0,3.0,7.0,7.0,2.0,1.0,10.0,5.0,6.0,7.0,5.0,4.0,9.0,7.0,4.0,4.0,6.0,3.0,8.0,5.0,4.0,6.0,8.0,10.0,7.0,5.0,9.0,10.0,10.0,4.0,9.0,3,8.0,10,1
49905,20161025,,11,1,5651.0,48586510,KATE,KATE SPADE & CO,KATE,448140.0,N,A,R,2678,1,5651.0,48586510.0,,,56.0,565.0,,,,,,,16.62,-0.033721,128027.0,1.0,16.96,2127808.74,KATE,5.0,1.0,10.0,1.0,7.0,10,1.0,1.0,5.0,3.0,4.0,8.0,9.0,,3.0,1.0,9.0,5.0,3.0,9.0,3.0,2.0,5.0,5.0,4.0,8.0,,,1.0,1.0,1.0,3.0,3.0,3.0,10.0,1.0,2.0,5.0,,10.0,5.0,9.0,10.0,1.0,2.0,9.0,7.0,,,4.0,3.0,4,1.0,10,1
50017,20161025,,11,1,1311.0,75281A10,RRC,RANGE RESOURCES CORP,RRC,211111.0,N,A,R,2706,1,3533.0,,,,35.0,353.0,,,,,,,35.89,-0.007192,247353.0,1.0,35.81,8877499.17,RRC,3.0,8.0,1.0,9.0,3.0,1,1.0,1.0,4.0,2.0,10.0,1.0,3.0,2.0,1.0,,5.0,10.0,6.0,8.0,10.0,6.0,1.0,2.0,3.0,3.0,3.0,,10.0,9.0,10.0,8.0,4.0,7.0,9.0,10.0,5.0,1.0,,1.0,1.0,1.0,5.0,3.0,5.0,1.0,8.0,,,3.0,6.0,3,2.0,10,1
