,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85863,20120919,,11,3,5130.0,19851610,COLM,COLUMBIA SPORTSWEAR COMPANY,COLM,315190.0,Q,A,R,16029,3,5130.0,19851610.0,,,51.0,513.0,,,,,,,51.92,-0.003264,33799.0,2.0,52.11,1754844.08,COLM,6.0,6.0,9.0,6.0,10.0,10,10.0,10.0,7.0,1.0,5.0,8.0,7.0,10.0,6.0,4.0,5.0,3.0,2.0,1.0,4.0,3.0,8.0,6.0,6.0,3.0,10.0,,8.0,3.0,8.0,10.0,2.0,4.0,7.0,5.0,6.0,7.0,,2.0,2.0,1.0,5.0,7.0,8.0,9.0,8.0,9.0,6.0,6.0,9.0,7,7.0,10,1
85875,20120919,,11,3,6020.0,45904410,IBOC,INTERNATIONAL BANCSHARES CORP,IBOC,522110.0,Q,A,R,31854,3,6020.0,45904410.0,,,60.0,602.0,,,,,,,19.71,-0.00905,67229.0,1.0,19.89,1325083.59,IBOC,7.0,,,,,1,10.0,10.0,7.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,4.0,7.0,,,5.0,7.0,8.0,7.0,,7.0,1.0,4.0,7.0,3.0,7.0,8.0,3.0,6.0,8.0,8.0,9.0,5.0,4.0,7,9.0,10,1
85883,20120919,,11,3,6020.0,66954910,NWFL,NORWOOD FINANCIAL CORP,NWFL,522110.0,Q,A,R,15993,3,6020.0,66954910.0,,,60.0,602.0,,,,,,,28.95,0.005557,3278.0,1.65,28.66,94898.1,NWFL,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,7.0,7.0,,,10.0,7.0,6.0,5.0,,7.0,10.0,6.0,8.0,3.0,8.0,4.0,10.0,3.0,8.0,,,4.0,6.0,7,10.0,10,1
85886,20120919,,11,3,5960.0,69318J10,PCCC,PC CONNECTION INC,PCCC,443142.0,Q,A,R,15994,3,5961.0,,,,59.0,596.0,,,,,,,12.63,0.007177,26452.0,1.0,12.53,334088.76,PCCC,9.0,8.0,9.0,8.0,10.0,1,10.0,10.0,7.0,1.0,4.0,10.0,1.0,,9.0,6.0,5.0,6.0,1.0,2.0,7.0,6.0,7.0,6.0,10.0,3.0,,,5.0,10.0,8.0,10.0,9.0,9.0,8.0,7.0,8.0,7.0,,6.0,10.0,8.0,6.0,4.0,4.0,2.0,6.0,,,4.0,3.0,7,10.0,10,1
85889,20120919,,11,3,2891.0,86887310,SRDX,SURMODICS INC,SRDX,325510.0,Q,A,R,15995,3,2891.0,86887310.0,,,28.0,289.0,,,,,,,20.6,-0.008662,17544.0,1.0,20.83,361406.4,SRDX,9.0,5.0,6.0,6.0,5.0,10,10.0,10.0,6.0,9.0,9.0,2.0,10.0,,1.0,,6.0,10.0,10.0,10.0,9.0,2.0,1.0,1.0,1.0,10.0,,,8.0,6.0,7.0,8.0,7.0,10.0,7.0,10.0,4.0,6.0,,5.0,4.0,8.0,1.0,2.0,9.0,2.0,1.0,,,5.0,4.0,7,7.0,10,1
85903,20120919,,11,2,3562.0,20563P10,CIX,COMPX INTERNATIONAL INC,CIX,332991.0,A,A,R,34680,2,3699.0,,,,36.0,369.0,,,,,,,14.09,0.021755,2392.0,1.0,13.9701,33703.28,CIX,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,5.0,10.0,10.0,6.0,5.0,10.0,10.0,10.0,6.0,10.0,10.0,3.0,8.0,9.0,7.0,5.0,9.0,3.0,3.0,,3.0,5.0,8.0,8.0,8.0,3.0,5.0,6.0,10.0,5.0,,3.0,10.0,5.0,9.0,1.0,10.0,2.0,10.0,,,10.0,3.0,7,10.0,10,1
85908,20120919,,11,1,3841.0,38388F10,GRA,GRACE W R & CO DEL NEW,GRA,339112.0,N,A,R,34684,1,2819.0,,,,28.0,281.0,,,,,,,60.76,0.01368,74945.0,1.248712,60.09,4553658.2,GRA,4.0,1.0,6.0,,1.0,1,1.0,1.0,2.0,3.0,6.0,4.0,7.0,,8.0,6.0,10.0,6.0,5.0,5.0,3.0,5.0,7.0,10.0,5.0,2.0,,,6.0,5.0,2.0,2.0,8.0,9.0,1.0,1.0,1.0,2.0,,10.0,6.0,7.0,5.0,5.0,1.0,6.0,5.0,,,7.0,9.0,7,4.0,10,1
85909,20120919,,11,2,6798.0,93317W10,WAC,WALTER INVESTMENT MGMT CORP,WAC,531390.0,A,A,R,32075,1,6211.0,,,,62.0,621.0,,,,,,,37.22,0.021405,28855.0,0.056892,37.14,1073983.1,WAC,8.0,,,,,1,1.0,1.0,10.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,9.0,7.0,,,4.0,3.0,,,,1.0,,2.0,2.0,2.0,1.0,,,,1.0,1.0,3.0,,6.0,10,6.0,10,1
85913,20120919,,11,1,7011.0,57190320,MAR,MARRIOTT INTERNATIONAL INC NEW,MAR,721110.0,N,A,R,30005,3,7011.0,57190320.0,,,70.0,701.0,,,,,,,40.9,-0.004139,322771.0,1.0,41.03,13201333.9,MAR,2.0,,3.0,,,10,1.0,10.0,10.0,10.0,10.0,10.0,1.0,2.0,2.0,1.0,10.0,10.0,6.0,10.0,7.0,2.0,5.0,,6.0,10.0,1.0,9.0,7.0,3.0,,,4.0,9.0,9.0,7.0,,10.0,,,4.0,8.0,5.0,8.0,5.0,8.0,4.0,4.0,2.0,6.0,7.0,7,4.0,10,1
85914,20120919,,11,1,5731.0,08651610,BBY,BEST BUY COMPANY INC,BBY,443142.0,N,A,R,7506,1,5731.0,8651610.0,,,57.0,573.0,,,,,,,17.94,0.015855,339903.0,1.0,17.7,6097859.82,BBY,3.0,8.0,10.0,8.0,10.0,10,1.0,10.0,10.0,1.0,9.0,10.0,4.0,7.0,10.0,10.0,9.0,5.0,5.0,6.0,8.0,7.0,8.0,8.0,10.0,2.0,6.0,9.0,1.0,10.0,4.0,9.0,2.0,2.0,9.0,8.0,7.0,10.0,4.0,3.0,3.0,3.0,8.0,2.0,7.0,9.0,9.0,,,10.0,4.0,4,1.0,10,1
85926,20120919,,11,1,2671.0,81211K10,SEE,SEALED AIR CORP NEW,SEE,322220.0,N,A,R,34702,1,3085.0,,,,30.0,308.0,,,,,,,16.11,0.001243,194160.0,1.0,16.17,3127917.6,SEE,4.0,9.0,3.0,8.0,6.0,1,1.0,10.0,1.0,3.0,1.0,3.0,5.0,6.0,4.0,5.0,1.0,2.0,9.0,4.0,2.0,9.0,3.0,3.0,7.0,1.0,6.0,,2.0,6.0,5.0,3.0,3.0,3.0,9.0,7.0,9.0,1.0,,2.0,2.0,2.0,10.0,2.0,7.0,4.0,10.0,,,6.0,3.0,7,2.0,10,1
85931,20120919,,11,1,6211.0,93005910,WDR,WADDELL & REED FINANCIAL INC,WDR,523110.0,N,A,R,34707,1,6211.0,93005910.0,,,62.0,621.0,,,,,,,33.38,-0.000299,85822.0,1.0,33.46,2864738.36,WDR,5.0,,,,,10,10.0,10.0,6.0,,,,,8.0,8.0,4.0,,,,,,1.0,10.0,10.0,3.0,7.0,4.0,,7.0,3.0,,,4.0,4.0,5.0,2.0,,7.0,2.0,9.0,6.0,10.0,6.0,8.0,2.0,4.0,8.0,8.0,5.0,8.0,6.0,7,4.0,10,1
85939,20120919,,11,1,7011.0,75676410,RLH,RED LION HOTELS CORP,RLH,721110.0,N,A,R,34715,1,7011.0,75676410.0,,,70.0,701.0,,,,,,,6.64,-0.008955,19366.0,1.0,6.68,128590.24,RLH,10.0,10.0,1.0,10.0,5.0,1,1.0,10.0,3.0,1.0,10.0,3.0,1.0,,1.0,4.0,2.0,10.0,5.0,1.0,9.0,7.0,2.0,2.0,6.0,6.0,,,6.0,3.0,9.0,6.0,7.0,5.0,6.0,7.0,9.0,2.0,,2.0,2.0,2.0,9.0,6.0,9.0,9.0,8.0,9.0,7.0,6.0,2.0,7,10.0,10,1
85945,20120919,,11,1,3724.0,42280620,HEI,HEICO CORP NEW,HEIA,336412.0,N,A,R,20898,1,3724.0,42280620.0,,,37.0,372.0,,,,,,,30.58,-0.009715,31379.0,2.441406,30.75,959569.82,HEIA,6.0,,6.0,,,10,1.0,10.0,5.0,5.0,2.0,5.0,7.0,,,,2.0,5.0,7.0,7.0,2.0,,8.0,6.0,,9.0,,,4.0,4.0,,,10.0,,2.0,1.0,4.0,5.0,,6.0,4.0,8.0,7.0,5.0,8.0,9.0,7.0,,,4.0,9.0,7,10.0,10,1
85951,20120919,,11,1,2077.0,68210P10,OME,OMEGA PROTEIN CORP,OME,311710.0,N,A,R,34725,1,2077.0,,,,20.0,207.0,,,,,,,7.2,-0.005525,19683.0,1.0,7.24,141717.6,OME,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,3.0,9.0,3.0,5.0,5.0,,10.0,10.0,3.0,7.0,5.0,3.0,1.0,7.0,10.0,8.0,7.0,10.0,,,5.0,6.0,8.0,8.0,6.0,1.0,1.0,3.0,10.0,2.0,,3.0,7.0,5.0,10.0,3.0,4.0,2.0,10.0,,,3.0,2.0,7,6.0,10,1
85953,20120919,,11,3,7372.0,83545R20,SOFO,SONIC FOUNDRY INC,SOFO,511210.0,Q,A,R,34728,3,7372.0,,,,73.0,737.0,,,,,,,7.94,0.017297,3874.0,1.0,7.81,30759.56,SOFO,10.0,3.0,10.0,3.0,9.0,1,1.0,1.0,2.0,8.0,2.0,7.0,10.0,,2.0,1.0,10.0,5.0,1.0,3.0,3.0,2.0,2.0,2.0,5.0,9.0,,,5.0,6.0,3.0,8.0,9.0,1.0,9.0,8.0,3.0,2.0,,8.0,7.0,9.0,3.0,3.0,10.0,1.0,3.0,,,3.0,2.0,7,10.0,10,1
85963,20120919,,11,3,3670.0,11132010,BRCM,BROADCOM CORP,BRCM,334413.0,Q,A,R,16056,3,3670.0,11132010.0,,,36.0,367.0,,,,,,,36.57,-0.00948,507000.0,1.0,36.63,18540990.0,BRCM,2.0,4.0,8.0,4.0,7.0,1,1.0,10.0,1.0,9.0,3.0,5.0,8.0,3.0,6.0,3.0,9.0,9.0,1.0,3.0,6.0,2.0,9.0,7.0,3.0,8.0,,,5.0,3.0,4.0,6.0,8.0,4.0,9.0,4.0,3.0,1.0,,5.0,4.0,7.0,4.0,5.0,7.0,6.0,4.0,,,5.0,7.0,7,2.0,10,1
85966,20120919,,11,3,6020.0,19623P10,CBAN,COLONY BANKCORP INC,CBAN,522310.0,Q,A,R,16037,3,6020.0,,,,60.0,602.0,,,,,,,3.67,-0.00542,8439.0,1.0,3.68,30971.13,CBAN,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,2.0,3.0,9.0,,,,,7.0,,,10.0,9.0,10.0,10.0,,6.0,7.0,3.0,6.0,2.0,8.0,1.0,10.0,1.0,8.0,,,3.0,1.0,7,10.0,10,1
85972,20120919,,11,3,8748.0,12618T10,CRAI,C R A INTERNATIONAL INC,CRAI,541110.0,Q,A,R,16066,3,8748.0,,,,87.0,874.0,,,,,,,17.13,0.01481,10273.0,1.0,16.9,175976.49,CRAI,10.0,10.0,6.0,10.0,9.0,10,10.0,10.0,9.0,9.0,8.0,5.0,6.0,,8.0,5.0,8.0,7.0,1.0,2.0,7.0,6.0,6.0,4.0,7.0,6.0,,,1.0,1.0,5.0,5.0,6.0,1.0,3.0,9.0,10.0,9.0,,2.0,2.0,3.0,6.0,3.0,8.0,1.0,8.0,,,4.0,4.0,7,7.0,10,1
85980,20120919,,11,3,6030.0,17668210,CSBC,CITIZENS SOUTH BANKING CORP DEL,CSBC,551111.0,Q,A,R,16048,3,6030.0,17668210.0,,,60.0,603.0,,,,,,,6.94,-0.008571,11506.0,1.0,6.98,79851.64,CSBC,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,10.0,7.0,,,10.0,10.0,7.0,9.0,,6.0,1.0,2.0,2.0,2.0,5.0,10.0,10.0,3.0,5.0,5.0,6.0,2.0,2.0,7,9.0,10,1
85982,20120919,,11,3,181.0,39823110,GRIF,GRIFFIN LAND AND NURSERIES INC,GRIF,531120.0,Q,A,R,16075,3,181.0,39823110.0,,,1.0,18.0,,,,,,,31.58,-0.015279,5140.0,1.0,32.23,162321.2,GRIF,10.0,7.0,1.0,,2.0,10,10.0,1.0,6.0,7.0,9.0,1.0,7.0,4.0,2.0,1.0,2.0,10.0,10.0,10.0,7.0,5.0,2.0,2.0,1.0,4.0,3.0,,7.0,8.0,8.0,5.0,8.0,6.0,7.0,6.0,7.0,6.0,,2.0,2.0,2.0,8.0,6.0,8.0,10.0,9.0,10.0,10.0,7.0,6.0,7,10.0,10,1
85991,20120919,,11,1,4813.0,52729N30,LVLT,LEVEL 3 COMMUNICATIONS INC,LVLT,517110.0,N,A,R,16033,1,4813.0,,,,48.0,481.0,,,,,,,23.84,-0.005423,217116.0,1.0,23.82,5176045.44,LVLT,3.0,4.0,4.0,,2.0,1,1.0,1.0,1.0,10.0,1.0,2.0,9.0,,1.0,1.0,1.0,1.0,10.0,7.0,3.0,9.0,1.0,1.0,6.0,3.0,,,6.0,10.0,5.0,3.0,3.0,1.0,1.0,9.0,2.0,1.0,,1.0,1.0,2.0,2.0,3.0,6.0,1.0,2.0,,,2.0,5.0,7,5.0,1,1
85992,20120919,,11,3,7370.0,56275010,MANH,MANHATTAN ASSOCIATES INC,MANH,511210.0,Q,A,R,16065,3,7370.0,56275010.0,,,73.0,737.0,,,,,,,57.75,-0.013495,20022.0,4.0,58.73,1156270.5,MANH,7.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,2.0,10.0,8.0,9.0,,5.0,2.0,10.0,9.0,1.0,9.0,5.0,1.0,10.0,10.0,2.0,3.0,,,7.0,6.0,3.0,8.0,4.0,9.0,1.0,3.0,1.0,9.0,,10.0,5.0,10.0,3.0,4.0,8.0,7.0,3.0,,,7.0,8.0,7,6.0,10,1
85994,20120919,,11,3,6036.0,33582V10,FNFG,FIRST NIAGARA FINL GROUP INC NEW,FNFG,522120.0,Q,A,R,16060,3,6036.0,,,,60.0,603.0,,,,,,,8.25,0.007326,352640.0,1.0,8.21,2909280.0,FNFG,5.0,,,,,10,1.0,10.0,1.0,,,,,9.0,5.0,3.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,2.0,7.0,,,10.0,2.0,8.0,6.0,,1.0,2.0,2.0,2.0,2.0,4.0,6.0,6.0,3.0,4.0,4.0,5.0,1.0,2.0,7,3.0,10,1
85996,20120919,,11,3,6022.0,66304M20,NOVB,NORTH VALLEY BANCORP,NOVB,522110.0,Q,A,R,16041,3,6022.0,,,,60.0,602.0,,,,,,,13.5,-0.006988,6835.0,1.0,13.65,92272.5,NOVB,10.0,,,,,10,10.0,1.0,6.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,,,10.0,7.0,,,10.0,9.0,3.0,10.0,,6.0,7.0,3.0,5.0,2.0,6.0,2.0,10.0,1.0,6.0,,,1.0,3.0,7,10.0,10,1
86004,20120919,,11,3,6020.0,90421410,UMPQ,UMPQUA HOLDINGS CORP,UMPQ,522110.0,Q,A,R,16035,3,6020.0,90421410.0,,,60.0,602.0,,,,,,,13.26,-0.002257,111892.0,1.0,13.36,1483687.92,UMPQ,6.0,,,,,10,10.0,10.0,8.0,,,,,5.0,5.0,,,,,,,10.0,2.0,3.0,2.0,,10.0,,6.0,7.0,,,3.0,9.0,5.0,9.0,,8.0,8.0,3.0,6.0,3.0,6.0,8.0,2.0,7.0,7.0,7.0,8.0,1.0,3.0,7,8.0,10,1
86008,20120919,,11,3,4820.0,93675010,WWVY,WARWICK VALLEY TELEPHONE CO,WWVY,517110.0,Q,A,R,27591,2,4813.0,,,,48.0,481.0,,,,,,,13.53,-0.010965,5793.0,1.0,13.5,78379.29,WWVY,10.0,3.0,3.0,4.0,1.0,1,10.0,10.0,4.0,7.0,4.0,2.0,7.0,10.0,2.0,1.0,6.0,5.0,9.0,2.0,7.0,2.0,1.0,1.0,2.0,1.0,8.0,,5.0,10.0,3.0,2.0,10.0,5.0,6.0,3.0,2.0,1.0,,2.0,2.0,2.0,4.0,7.0,10.0,7.0,3.0,2.0,7.0,10.0,3.0,7,10.0,10,1
86021,20120919,,11,1,3663.0,50242410,LLL,L 3 COMMUNICATIONS HLDGS INC,LLL,334290.0,N,A,R,34746,1,3812.0,50241310.0,,,38.0,381.0,,,,,,,72.35,-0.000829,96554.0,1.0,72.38,6985681.9,LLL,3.0,9.0,3.0,9.0,6.0,10,1.0,10.0,10.0,6.0,8.0,6.0,2.0,7.0,10.0,9.0,5.0,8.0,4.0,7.0,9.0,7.0,7.0,7.0,8.0,8.0,8.0,5.0,7.0,3.0,9.0,7.0,6.0,6.0,5.0,7.0,9.0,10.0,6.0,6.0,9.0,6.0,7.0,9.0,9.0,7.0,7.0,8.0,4.0,10.0,10.0,7,6.0,10,1
86026,20120919,,11,3,2800.0,45768S10,IOSP,INNOSPEC INC,IOSP,325998.0,Q,A,R,34751,3,2800.0,,,,28.0,280.0,,,,,,,32.43,-0.007953,23219.0,1.0,32.61,752992.17,IOSP,8.0,4.0,8.0,5.0,8.0,1,1.0,10.0,8.0,2.0,6.0,8.0,5.0,,7.0,5.0,7.0,6.0,6.0,10.0,4.0,3.0,9.0,7.0,6.0,2.0,,,4.0,5.0,4.0,6.0,7.0,7.0,1.0,4.0,5.0,8.0,3.0,8.0,8.0,9.0,7.0,6.0,2.0,3.0,7.0,7.0,6.0,3.0,6.0,7,8.0,10,1
86034,20120919,,11,1,3594.0,80413710,SHS,SAUER DANFOSS INC,SHS,333318.0,N,A,R,34759,1,3594.0,80413710.0,,,35.0,359.0,,,,,,,40.86,0.0215,48457.0,1.0,40.05,1979953.02,SHS,6.0,3.0,9.0,2.0,8.0,10,10.0,1.0,6.0,1.0,3.0,9.0,6.0,,10.0,9.0,7.0,7.0,7.0,2.0,2.0,2.0,10.0,10.0,6.0,6.0,,,1.0,2.0,1.0,3.0,9.0,2.0,1.0,1.0,3.0,6.0,,10.0,9.0,10.0,4.0,5.0,3.0,8.0,5.0,,,5.0,7.0,7,10.0,10,1
86042,20120919,,11,1,3272.0,42210P10,HW,HEADWATERS INC,HW,221112.0,N,A,R,33932,1,3272.0,,,,32.0,327.0,,,,,,,7.15,-0.009695,61117.0,1.0,7.16,436986.55,HW,9.0,4.0,5.0,6.0,3.0,1,1.0,1.0,5.0,10.0,10.0,5.0,5.0,,1.0,,6.0,10.0,6.0,7.0,10.0,9.0,1.0,1.0,10.0,5.0,,,10.0,5.0,9.0,9.0,4.0,10.0,10.0,10.0,1.0,5.0,5.0,10.0,3.0,3.0,4.0,2.0,1.0,1.0,6.0,,,1.0,2.0,7,3.0,10,1
86047,20120919,,11,3,3674.0,03165210,AMKR,AMKOR TECHNOLOGY INC,AMKR,334413.0,Q,A,R,16080,3,3674.0,3165210.0,,,36.0,367.0,,,,,,,4.73,-0.022727,155765.0,1.0,4.83,736768.45,AMKR,7.0,8.0,6.0,8.0,9.0,1,1.0,10.0,10.0,9.0,7.0,6.0,5.0,,9.0,10.0,6.0,2.0,3.0,8.0,10.0,9.0,5.0,7.0,9.0,3.0,,,,3.0,,,2.0,8.0,10.0,9.0,8.0,10.0,,2.0,2.0,2.0,10.0,4.0,3.0,10.0,10.0,,,3.0,1.0,7,6.0,10,1
86048,20120919,,11,3,8748.0,40460910,HCKT,HACKETT GROUP INC,HCKT,541611.0,Q,A,R,16130,3,8748.0,40460910.0,,,87.0,874.0,,,,,,,4.0,-0.004975,30471.0,1.0,4.02,121884.0,HCKT,10.0,8.0,8.0,7.0,10.0,10,10.0,10.0,10.0,2.0,4.0,8.0,5.0,,10.0,8.0,5.0,10.0,1.0,4.0,5.0,4.0,10.0,8.0,7.0,6.0,,,,6.0,,,8.0,8.0,2.0,4.0,7.0,10.0,4.0,8.0,8.0,9.0,10.0,1.0,4.0,6.0,10.0,,,6.0,1.0,7,9.0,10,1
86051,20120919,,11,3,3674.0,00246W10,AXTI,A X T INC,AXTI,334413.0,Q,A,R,16121,3,3674.0,,,,36.0,367.0,,,,,,,3.12,-0.003195,32352.0,1.0,3.16,100938.24,AXTI,10.0,9.0,6.0,8.0,9.0,1,10.0,1.0,4.0,1.0,3.0,4.0,8.0,,10.0,8.0,3.0,2.0,1.0,2.0,6.0,4.0,10.0,7.0,4.0,2.0,,,,3.0,,,5.0,1.0,9.0,1.0,10.0,4.0,,3.0,4.0,5.0,9.0,1.0,8.0,3.0,9.0,,,9.0,1.0,7,6.0,10,1
86062,20120919,,11,3,7372.0,30049R20,EVOL,EVOLVING SYSTEMS INC,EVOL,541511.0,Q,A,R,16101,3,7372.0,,,,73.0,737.0,,,,,,,6.2,-0.022082,11289.0,1.0,6.31,69991.8,EVOL,10.0,5.0,3.0,4.0,2.0,1,10.0,10.0,2.0,10.0,1.0,1.0,9.0,5.0,2.0,,10.0,10.0,3.0,10.0,10.0,3.0,2.0,2.0,1.0,10.0,,,10.0,6.0,9.0,7.0,10.0,10.0,8.0,1.0,6.0,2.0,,8.0,9.0,10.0,2.0,2.0,10.0,8.0,3.0,,,2.0,2.0,7,10.0,10,1
86067,20120919,,11,0,6020.0,40076410,<undefined>,GUARANTY BANCSHARES INC,<undefined>,522110.0,X,X,X,16115,3,6020.0,40076410.0,,,60.0,602.0,,,,,,,,,2922.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
86073,20120919,,11,3,7380.0,45767M10,INOC,INNOTRAC CORP,INOC,518210.0,Q,A,R,16089,3,7380.0,,,,73.0,738.0,,,,,,,2.25,-0.038462,13010.0,1.0,2.24,29272.5,INOC,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,10.0,6.0,10.0,8.0,,1.0,8.0,8.0,10.0,4.0,2.0,7.0,8.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,6.0,7.0,8.0,9.0,7.0,,5.0,8.0,6.0,9.0,1.0,10.0,6.0,9.0,,,3.0,1.0,7,10.0,10,1
86080,20120919,,11,2,2836.0,74365A10,PLX,PROTALIX BIOTHERAPEUTICS INC,PLX,325414.0,A,A,R,16110,2,2836.0,,,,28.0,283.0,,,,,,,4.85,-0.004107,91923.0,0.1,4.82,445826.55,PLX,8.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,5.0,2.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,6.0,10.0,,,3.0,8.0,10.0,10.0,,1.0,,,6.0,10.0,10.0,4.0,6.0,10.0,9.0,,,5.0,1.0,7,9.0,10,1
86083,20120919,,11,3,7380.0,69329V10,PDII,P D I INC,PDII,541613.0,Q,A,R,16119,3,7389.0,,,,73.0,738.0,,,,,,,7.94,0.011465,14946.0,0.01,7.84,118671.24,PDII,10.0,6.0,6.0,7.0,7.0,10,10.0,10.0,2.0,10.0,10.0,8.0,3.0,,2.0,,10.0,9.0,7.0,10.0,6.0,4.0,1.0,1.0,7.0,10.0,,,8.0,6.0,8.0,8.0,8.0,4.0,7.0,7.0,5.0,2.0,,2.0,2.0,2.0,9.0,1.0,10.0,7.0,9.0,,,4.0,2.0,7,9.0,10,1
86091,20120919,,11,3,6020.0,84470P10,SBSI,SOUTHSIDE BANCSHARES INC,SBSI,522110.0,Q,A,R,16107,3,6020.0,,,,60.0,602.0,,,,,,,22.06,-0.00541,17359.0,1.245894,22.23,382939.54,SBSI,9.0,,,,,10,1.0,1.0,5.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,6.0,7.0,,,2.0,7.0,6.0,3.0,,4.0,,6.0,7.0,3.0,4.0,5.0,6.0,9.0,4.0,,,8.0,5.0,7,9.0,10,1
86092,20120919,,11,3,7372.0,09202G10,BDE,BLACK DIAMOND INC,BDE,541511.0,Q,A,R,16127,3,7372.0,,,,73.0,737.0,,,,,,,8.94,-0.015419,31333.0,1.004445,9.1,280117.02,BDE,9.0,9.0,6.0,9.0,9.0,1,1.0,1.0,1.0,1.0,5.0,4.0,7.0,,3.0,2.0,1.0,4.0,5.0,4.0,1.0,5.0,4.0,3.0,5.0,6.0,,,9.0,8.0,10.0,10.0,3.0,8.0,2.0,,7.0,1.0,,2.0,2.0,1.0,8.0,4.0,9.0,,9.0,,,,2.0,7,9.0,10,1
86097,20120919,,11,1,4953.0,94105310,WCN,WASTE CONNECTIONS INC,WCN,562920.0,N,A,R,16123,1,4953.0,94105310.0,,,49.0,495.0,,,,,,,31.89,-0.021179,123205.0,1.0,32.52,3929007.45,WCN,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,3.0,3.0,1.0,,1.0,,,,,9.0,9.0,10.0,7.0,8.0,8.0,7.0,4.0,6.0,7,7.0,10,1
86098,20120919,,11,2,7373.0,96759010,WYY,WIDEPOINT CORP,WYY,541512.0,A,A,R,16113,2,7373.0,96759020.0,,,73.0,737.0,,,,,,,0.37,-0.072682,63652.0,0.1,0.4096,23551.24,WYY,10.0,4.0,5.0,5.0,3.0,1,1.0,1.0,5.0,6.0,2.0,6.0,3.0,,2.0,1.0,2.0,8.0,2.0,10.0,10.0,3.0,2.0,2.0,5.0,1.0,,,,6.0,,,10.0,1.0,10.0,5.0,7.0,3.0,,1.0,2.0,1.0,10.0,1.0,10.0,4.0,10.0,,,2.0,1.0,7,10.0,10,1
86102,20120919,,11,1,6282.0,31421110,FII,FEDERATED INVESTORS INC PA,FII,523920.0,N,A,R,34765,1,6282.0,31421110.0,,,62.0,628.0,,,,,,,21.85,0.003214,104112.0,1.0,21.81,2274847.2,FII,5.0,,,,,1,10.0,10.0,7.0,,,,,10.0,9.0,5.0,,,,,,2.0,10.0,9.0,3.0,4.0,10.0,,9.0,3.0,,,1.0,7.0,9.0,7.0,,6.0,4.0,9.0,7.0,10.0,4.0,5.0,6.0,9.0,4.0,,,10.0,5.0,7,4.0,10,1
