,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75285,20171002,,11,1,7363.0,56418H10,MAN,MANPOWERGROUP,MAN,561330.0,N,A,R,20312,1,7363.0,,,,73.0,736.0,,,,,,,119.68,0.015787,66734.0,1.0,118.01,7986725.12,MAN,3.0,6.0,8.0,6.0,9.0,10,10.0,10.0,10.0,6.0,6.0,10.0,2.0,6.0,9.0,7.0,9.0,8.0,2.0,4.0,5.0,6.0,8.0,8.0,10.0,7.0,10.0,3.0,8.0,9.0,8.0,10.0,7.0,10.0,9.0,3.0,4.0,9.0,,8.0,8.0,7.0,5.0,5.0,3.0,8.0,5.0,,,9.0,10.0,4,5.0,10,1
75316,20171002,,11,1,8999.0,83589810,BID,SOTHEBYS,BID,541990.0,N,A,R,21635,1,8999.0,83589810.0,,,89.0,899.0,,,,,,,47.02,0.019735,52670.0,1.0,46.12,2476543.4,BID,5.0,3.0,3.0,4.0,1.0,10,1.0,10.0,10.0,7.0,10.0,2.0,8.0,4.0,5.0,2.0,9.0,9.0,10.0,1.0,9.0,6.0,5.0,8.0,3.0,2.0,1.0,,5.0,9.0,3.0,1.0,2.0,7.0,1.0,7.0,3.0,10.0,3.0,10.0,10.0,10.0,7.0,5.0,2.0,7.0,6.0,,,10.0,6.0,4,4.0,10,1
75320,20171002,,11,1,4812.0,91168410,USM,UNITED STATES CELLULAR CORP,USM,517210.0,N,A,R,21826,1,4812.0,91168410.0,,,48.0,481.0,,,,,,,35.31,-0.002542,52107.0,1.0,35.43,1839898.17,USM,6.0,10.0,6.0,10.0,10.0,1,10.0,10.0,4.0,3.0,6.0,4.0,9.0,,4.0,10.0,4.0,7.0,5.0,8.0,7.0,9.0,3.0,3.0,9.0,4.0,,,6.0,1.0,10.0,10.0,9.0,5.0,10.0,8.0,10.0,5.0,,3.0,4.0,3.0,10.0,6.0,8.0,6.0,10.0,10.0,5.0,5.0,5.0,4,10.0,10,1
75342,20171002,,11,1,1531.0,59001A10,MTH,MERITAGE HOMES CORP,MTH,236117.0,N,A,R,20642,1,1531.0,,,,15.0,153.0,,,,,,,44.8,0.009009,40320.0,1.0,44.65,1806336.0,MTH,7.0,9.0,4.0,9.0,9.0,1,1.0,1.0,4.0,,4.0,7.0,2.0,,10.0,9.0,1.0,1.0,1.0,5.0,2.0,8.0,7.0,6.0,9.0,4.0,,,8.0,6.0,10.0,9.0,3.0,6.0,7.0,9.0,8.0,4.0,,6.0,10.0,7.0,4.0,5.0,3.0,2.0,5.0,,,2.0,6.0,6,6.0,10,1
75460,20171002,,11,1,3589.0,88034510,TNC,TENNANT CO,TNC,333318.0,N,A,R,4375,1,3589.0,88034510.0,,,35.0,358.0,,,,,,,67.7,0.022659,17824.0,1.0,66.25,1206684.8,TNC,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,4.0,5.0,3.0,9.0,8.0,3.0,5.0,3.0,6.0,3.0,4.0,5.0,6.0,1.0,9.0,8.0,5.0,3.0,3.0,,3.0,10.0,1.0,5.0,5.0,3.0,2.0,6.0,3.0,3.0,,2.0,2.0,2.0,4.0,6.0,6.0,2.0,7.0,6.0,9.0,4.0,8.0,3,7.0,10,1
75470,20171002,,11,3,3550.0,59627810,MIDD,MIDDLEBY CORP,MIDD,333318.0,Q,A,R,9375,3,3550.0,59627810.0,,,35.0,355.0,,,,,,,126.02,-0.016775,55913.0,1.0,128.7,7046156.26,MIDD,3.0,2.0,7.0,2.0,2.0,10,10.0,10.0,6.0,5.0,4.0,6.0,7.0,,5.0,2.0,4.0,6.0,8.0,4.0,1.0,1.0,9.0,9.0,2.0,9.0,,,3.0,10.0,1.0,1.0,3.0,4.0,2.0,1.0,3.0,9.0,,9.0,6.0,9.0,6.0,6.0,5.0,7.0,9.0,9.0,10.0,5.0,10.0,4,4.0,10,1
75510,20171002,,11,3,7370.0,00724F10,ADBE,ADOBE SYSTEMS INC,ADBE,511210.0,Q,A,R,8476,3,7372.0,,,,73.0,737.0,,,,,,,147.94,-0.008312,492943.0,1.0,149.78999,72925987.42,ADBE,1.0,2.0,8.0,2.0,4.0,10,10.0,10.0,8.0,8.0,3.0,3.0,10.0,,4.0,1.0,9.0,6.0,3.0,4.0,1.0,1.0,9.0,8.0,1.0,9.0,,,10.0,9.0,6.0,8.0,9.0,9.0,5.0,1.0,1.0,8.0,9.0,8.0,4.0,10.0,10.0,9.0,5.0,7.0,9.0,9.0,10.0,5.0,10.0,4,8.0,10,1
75517,20171002,,11,3,4210.0,57307510,MRTN,MARTEN TRANSPORT LTD,MRTN,484122.0,Q,A,R,8600,3,4210.0,57307510.0,,,42.0,421.0,,,,,,,20.3,-0.012165,54522.0,1.5,20.6,1106796.6,MRTN,7.0,8.0,4.0,8.0,8.0,10,1.0,10.0,1.0,9.0,5.0,7.0,2.0,1.0,6.0,9.0,4.0,3.0,2.0,7.0,6.0,4.0,7.0,4.0,6.0,4.0,3.0,,9.0,7.0,10.0,9.0,8.0,9.0,3.0,4.0,7.0,5.0,10.0,4.0,4.0,7.0,1.0,6.0,6.0,7.0,1.0,1.0,2.0,6.0,3.0,4,10.0,10,1
75526,20171002,,11,3,8360.0,02040910,AFAM,ALMOST FAMILY INC,AFAM,621610.0,Q,A,R,8780,3,8360.0,2040910.0,,,83.0,836.0,,,,,,,53.45,-0.004655,14133.0,1.0,53.8,755408.85,AFAM,8.0,8.0,8.0,8.0,10.0,1,1.0,10.0,1.0,2.0,1.0,7.0,8.0,,5.0,2.0,1.0,8.0,1.0,1.0,2.0,6.0,5.0,4.0,8.0,3.0,,,5.0,1.0,7.0,9.0,4.0,9.0,9.0,4.0,8.0,1.0,,3.0,3.0,5.0,3.0,3.0,9.0,6.0,2.0,,,3.0,7.0,4,3.0,10,1
75556,20171002,,11,3,6022.0,66390420,NBN,NORTHEAST BANCORP,NBN,522110.0,Q,A,R,9438,3,6022.0,,,,60.0,602.0,,,,,,,27.4,0.047801,7899.0,1.0,26.15,216432.6,NBN,10.0,,,,,1,1.0,10.0,9.0,,,,,1.0,9.0,8.0,,,,,,10.0,3.0,5.0,5.0,,1.0,,10.0,6.0,,,4.0,10.0,6.0,7.0,,2.0,,7.0,10.0,4.0,1.0,4.0,10.0,2.0,1.0,,,9.0,4.0,4,7.0,10,1
75573,20171002,,11,3,5940.0,67622010,ODP,OFFICE DEPOT INC,ODP,453210.0,Q,A,R,9798,3,5940.0,,,,59.0,594.0,,,,,,,4.53,-0.002203,518385.0,0.1,4.54,2348284.05,ODP,5.0,9.0,9.0,8.0,10.0,10,10.0,10.0,10.0,5.0,10.0,10.0,4.0,,10.0,10.0,9.0,10.0,5.0,9.0,10.0,8.0,10.0,10.0,10.0,1.0,,7.0,,3.0,,,6.0,7.0,10.0,7.0,9.0,10.0,,4.0,4.0,4.0,5.0,1.0,3.0,8.0,5.0,,,1.0,1.0,4,3.0,10,1
75578,20171002,,11,3,2621.0,58805610,MERC,MERCER INTERNATIONAL INC,MERC,322110.0,Q,A,R,9868,3,2621.0,58805610.0,,,26.0,262.0,,,,,,,11.8,-0.004219,65017.0,1.0,11.9,767200.6,MERC,8.0,7.0,4.0,7.0,5.0,1,10.0,1.0,5.0,6.0,7.0,6.0,3.0,6.0,7.0,9.0,3.0,6.0,10.0,7.0,9.0,7.0,6.0,6.0,8.0,,,,4.0,5.0,5.0,4.0,10.0,9.0,9.0,8.0,7.0,5.0,,2.0,2.0,2.0,4.0,4.0,6.0,10.0,3.0,,,2.0,2.0,7,10.0,10,1
75591,20171002,,11,1,3561.0,45167R10,IEX,IDEX CORP,IEX,333911.0,N,A,R,22075,1,3561.0,,,,35.0,356.0,,,,,,,122.81,0.011032,76426.0,1.0,121.92,9385877.06,IEX,3.0,3.0,7.0,3.0,4.0,1,1.0,10.0,5.0,2.0,2.0,5.0,8.0,4.0,5.0,3.0,2.0,7.0,6.0,7.0,4.0,2.0,9.0,8.0,2.0,2.0,7.0,,10.0,10.0,7.0,8.0,7.0,8.0,4.0,2.0,3.0,5.0,8.0,8.0,5.0,9.0,7.0,9.0,6.0,5.0,10.0,10.0,10.0,8.0,10.0,4,9.0,10,1
75603,20171002,,11,3,3670.0,17275510,CRUS,CIRRUS LOGIC INC,CRUS,334413.0,Q,A,R,10210,3,3670.0,17275510.0,,,36.0,367.0,,,,,,,55.03,0.03207,63665.0,1.0,52.87,3503484.95,CRUS,5.0,3.0,9.0,3.0,7.0,10,10.0,10.0,3.0,1.0,5.0,7.0,8.0,,5.0,3.0,4.0,2.0,3.0,3.0,1.0,1.0,10.0,8.0,2.0,2.0,,,7.0,7.0,4.0,8.0,2.0,5.0,2.0,7.0,5.0,7.0,,7.0,5.0,10.0,10.0,4.0,3.0,2.0,10.0,,,5.0,7.0,4,2.0,10,1
75605,20171002,,11,3,6020.0,32081710,FRME,FIRST MERCHANTS CORP,FRME,522110.0,Q,A,R,10218,3,6020.0,32081710.0,,,60.0,602.0,,,,,,,43.74,0.018868,49141.0,1.0,42.97,2149427.34,FRME,7.0,,,,,10,1.0,10.0,2.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,5.0,6.0,,,7.0,10.0,4.0,4.0,,1.0,9.0,6.0,7.0,4.0,4.0,9.0,7.0,8.0,5.0,4.0,3.0,1.0,6.0,4,7.0,10,1
75607,20171002,,11,3,7370.0,87150310,SYMC,SYMANTEC CORP,SYMC,511210.0,Q,A,R,10224,3,7372.0,66877110.0,,,73.0,737.0,,,,,,,32.78,-0.000914,619633.0,1.0,33.0,20311569.74,SYMC,2.0,4.0,6.0,5.0,4.0,1,1.0,10.0,7.0,1.0,9.0,2.0,10.0,8.0,2.0,,10.0,,3.0,9.0,10.0,4.0,2.0,1.0,2.0,,2.0,,6.0,9.0,6.0,5.0,5.0,7.0,2.0,4.0,4.0,7.0,2.0,2.0,2.0,2.0,3.0,5.0,8.0,4.0,2.0,,,10.0,5.0,4,3.0,10,1
75649,20171002,,11,1,2673.0,89465010,TG,TREDEGAR CORP,TG,326111.0,N,A,R,22095,1,3081.0,89465010.0,,,30.0,308.0,,,,,,,18.6,0.033333,33030.0,1.0,18.05,614358.0,TG,9.0,5.0,5.0,6.0,5.0,10,1.0,1.0,4.0,2.0,5.0,8.0,3.0,5.0,4.0,5.0,6.0,2.0,5.0,2.0,8.0,4.0,6.0,5.0,7.0,2.0,9.0,,3.0,7.0,3.0,2.0,9.0,3.0,2.0,8.0,7.0,5.0,,10.0,10.0,10.0,3.0,3.0,2.0,7.0,4.0,,,5.0,3.0,4,10.0,10,1
75654,20171002,,11,3,3823.0,19242210,CGNX,COGNEX CORP,CGNX,334512.0,Q,A,R,10256,3,3823.0,19242210.0,,,38.0,382.0,,,,,,,112.41,0.019315,86587.0,2.0,110.69,9733244.67,CGNX,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,3.0,6.0,2.0,3.0,10.0,1.0,4.0,1.0,5.0,8.0,4.0,9.0,2.0,1.0,10.0,8.0,1.0,7.0,,,10.0,10.0,7.0,9.0,6.0,10.0,3.0,1.0,1.0,4.0,,9.0,4.0,10.0,8.0,4.0,3.0,5.0,8.0,,,6.0,9.0,4,4.0,10,1
75672,20171002,,11,3,5050.0,96168410,WWR,WESTWATER RESOURCES INC,WWR,212291.0,Q,A,R,10070,3,5050.0,96168420.0,,,50.0,505.0,,,,,,,1.36,-0.055556,27477.0,0.02,1.4,37368.72,WWR,10.0,10.0,,10.0,,1,10.0,10.0,1.0,1.0,6.0,,,,1.0,,2.0,9.0,10.0,8.0,,9.0,1.0,1.0,1.0,7.0,,,,3.0,,,2.0,5.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,5.0,1.0,4.0,1.0,3.0,,,1.0,1.0,4,3.0,10,1
75694,20171002,,11,3,2836.0,09073M10,TECH,BIO TECHNE CORP,TECH,325414.0,Q,A,R,10107,3,2836.0,,,,28.0,283.0,,,,,,,122.64,0.014476,37409.0,1.0,121.05,4587839.76,TECH,4.0,3.0,7.0,3.0,4.0,1,1.0,1.0,6.0,4.0,4.0,3.0,10.0,3.0,4.0,2.0,2.0,6.0,7.0,7.0,3.0,1.0,9.0,7.0,1.0,4.0,4.0,,9.0,8.0,6.0,7.0,5.0,6.0,4.0,5.0,3.0,6.0,,6.0,4.0,8.0,9.0,9.0,9.0,2.0,9.0,10.0,10.0,4.0,10.0,4,9.0,10,1
75714,20171002,,11,3,3663.0,18506U10,CLRO,CLEARONE INC,CLRO,334210.0,Q,A,R,10127,3,3663.0,,,,36.0,366.0,,,,,,,7.5,0.006711,8433.0,1.0,7.5,63247.5,CLRO,10.0,8.0,7.0,9.0,10.0,1,10.0,10.0,10.0,8.0,9.0,4.0,10.0,4.0,4.0,2.0,5.0,9.0,1.0,1.0,9.0,4.0,5.0,3.0,4.0,7.0,10.0,,1.0,7.0,4.0,6.0,10.0,1.0,10.0,1.0,10.0,10.0,,2.0,2.0,2.0,9.0,2.0,10.0,10.0,7.0,,,7.0,1.0,4,10.0,10,1
75754,20171002,,11,2,7374.0,46520M20,ISDR,ISSUER DIRECT CORP,ISDR,518210.0,A,A,R,10181,2,7372.0,,,,73.0,737.0,,,,,,,13.2,-0.009767,2954.0,1.0,13.25,38992.8,ISDR,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,2.0,2.0,2.0,6.0,10.0,1.0,8.0,8.0,8.0,7.0,1.0,5.0,6.0,2.0,10.0,8.0,4.0,4.0,,,9.0,9.0,9.0,10.0,10.0,10.0,2.0,,4.0,2.0,,8.0,7.0,10.0,5.0,8.0,10.0,,3.0,2.0,4.0,,2.0,4,10.0,10,1
75825,20171002,,11,1,1382.0,26875P10,EOG,EOG RESOURCES INC,EOG,211111.0,N,A,R,22113,1,1382.0,,,,13.0,138.0,,,,,,,97.18,0.004548,577448.0,1.0,95.52,56116396.64,EOG,1.0,4.0,3.0,4.0,2.0,10,1.0,10.0,2.0,7.0,3.0,2.0,10.0,2.0,2.0,2.0,3.0,10.0,8.0,10.0,9.0,2.0,2.0,2.0,1.0,6.0,8.0,,3.0,2.0,2.0,1.0,7.0,3.0,2.0,4.0,5.0,2.0,5.0,3.0,3.0,3.0,2.0,7.0,3.0,7.0,5.0,4.0,1.0,5.0,9.0,4,7.0,10,1
75828,20171002,,11,3,7372.0,28551210,EA,ELECTRONIC ARTS INC,EA,711510.0,Q,A,R,10303,3,7372.0,28551210.0,,,73.0,737.0,,,,,,,117.95,-0.000932,308000.0,1.0,118.89,36328600.0,EA,1.0,2.0,9.0,2.0,4.0,1,1.0,10.0,2.0,9.0,2.0,4.0,10.0,,7.0,3.0,10.0,7.0,4.0,6.0,7.0,1.0,10.0,10.0,1.0,6.0,,,10.0,9.0,6.0,9.0,7.0,9.0,4.0,1.0,1.0,2.0,,10.0,9.0,10.0,9.0,8.0,6.0,5.0,9.0,9.0,10.0,4.0,10.0,4,5.0,10,1
75831,20171002,,11,3,3577.0,25379810,DGII,DIGI INTERNATIONAL INC,DGII,334413.0,Q,A,R,10323,3,3577.0,25379810.0,,,35.0,357.0,,,,,,,10.7,0.009434,26571.0,1.0,10.65,284309.7,DGII,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,3.0,8.0,3.0,4.0,8.0,,5.0,2.0,7.0,9.0,5.0,9.0,8.0,4.0,6.0,4.0,5.0,10.0,,,1.0,4.0,5.0,5.0,9.0,2.0,3.0,8.0,9.0,3.0,,3.0,3.0,4.0,2.0,4.0,6.0,2.0,2.0,,,3.0,2.0,4,9.0,10,1
75853,20171002,,11,3,3670.0,98974P10,ZIXI,ZIX CORP,ZIXI,518210.0,Q,A,R,10358,3,3670.0,,,,36.0,367.0,,,,,,,5.19,0.06135,55038.0,1.0,4.85,285647.22,ZIXI,10.0,2.0,10.0,2.0,7.0,10,10.0,10.0,2.0,8.0,9.0,5.0,10.0,,4.0,1.0,10.0,7.0,1.0,4.0,3.0,1.0,8.0,7.0,1.0,9.0,,,,9.0,,,8.0,8.0,9.0,7.0,2.0,2.0,,5.0,3.0,7.0,10.0,3.0,7.0,3.0,10.0,,,7.0,1.0,4,8.0,10,1
75854,20171002,,11,3,3670.0,51841510,LSCC,LATTICE SEMICONDUCTOR CORP,LSCC,334413.0,Q,A,R,10359,3,3670.0,51841510.0,,,36.0,367.0,,,,,,,5.19,-0.003839,123138.0,1.0,5.25,639086.22,LSCC,8.0,4.0,7.0,5.0,5.0,10,10.0,1.0,2.0,7.0,7.0,4.0,9.0,,2.0,,5.0,6.0,2.0,7.0,4.0,4.0,1.0,1.0,4.0,9.0,,,2.0,7.0,1.0,2.0,6.0,3.0,9.0,5.0,6.0,3.0,,1.0,2.0,1.0,10.0,5.0,4.0,7.0,10.0,,,3.0,1.0,4,6.0,10,1
75860,20171002,,11,3,2830.0,45253H10,IMGN,IMMUNOGEN INC,IMGN,325412.0,Q,A,R,10380,3,2830.0,,,,28.0,283.0,,,,,,,7.92,0.035294,115563.0,1.0,7.66,915258.96,IMGN,9.0,,,,,1,1.0,1.0,2.0,10.0,9.0,1.0,1.0,,1.0,,10.0,5.0,1.0,2.0,10.0,7.0,1.0,,3.0,2.0,,,10.0,8.0,,,2.0,10.0,10.0,10.0,,1.0,,,2.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,4,1.0,10,1
75905,20171002,,11,3,2380.0,36237H10,GIII,G III APPAREL GROUP INC,GIII,315190.0,Q,A,R,10419,3,2380.0,,,,23.0,238.0,,,,,,,29.49,0.016196,48758.0,1.0,29.01,1437873.42,GIII,8.0,8.0,10.0,8.0,10.0,1,10.0,1.0,2.0,1.0,2.0,10.0,6.0,,9.0,8.0,3.0,2.0,2.0,6.0,3.0,4.0,9.0,7.0,9.0,7.0,,,7.0,4.0,9.0,10.0,2.0,3.0,10.0,5.0,8.0,2.0,,2.0,2.0,2.0,6.0,2.0,4.0,1.0,4.0,,,2.0,4.0,4,2.0,10,1
75906,20171002,,11,3,6030.0,39090510,GSBC,GREAT SOUTHERN BANCORP INC,GSBC,522110.0,Q,A,R,10421,3,6030.0,39090510.0,,,60.0,603.0,,,,,,,56.55,0.016172,14045.0,1.0,55.7,794244.75,GSBC,8.0,,,,,1,1.0,1.0,4.0,,,,,4.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,6.0,,5.0,6.0,,,9.0,7.0,6.0,6.0,,4.0,10.0,7.0,9.0,4.0,3.0,9.0,5.0,9.0,3.0,2.0,2.0,4.0,7.0,4,10.0,10,1
75912,20171002,,11,3,7372.0,69370C10,PTC,P T C INC,PTC,511210.0,Q,A,R,10408,3,7372.0,,,,73.0,737.0,,,,,,,56.28,0.0,115333.0,1.0,56.37,6490941.24,PTC,4.0,2.0,7.0,2.0,3.0,1,1.0,1.0,4.0,10.0,4.0,3.0,10.0,,2.0,1.0,6.0,6.0,2.0,7.0,9.0,2.0,2.0,2.0,1.0,8.0,,,6.0,9.0,3.0,4.0,4.0,8.0,2.0,3.0,2.0,6.0,3.0,2.0,3.0,3.0,8.0,5.0,5.0,5.0,6.0,,,3.0,7.0,4,4.0,10,1
75976,20171002,,11,3,2830.0,64049110,NEOG,NEOGEN CORP,NEOG,325413.0,Q,A,R,10288,3,2830.0,64049110.0,,,28.0,283.0,,,,,,,79.26,0.023238,38233.0,1.3333,77.22,3030347.58,NEOG,6.0,2.0,7.0,2.0,3.0,1,10.0,1.0,3.0,1.0,2.0,5.0,8.0,,3.0,1.0,3.0,2.0,3.0,2.0,2.0,1.0,9.0,6.0,1.0,2.0,,,7.0,8.0,3.0,5.0,5.0,7.0,5.0,3.0,2.0,3.0,,3.0,3.0,,2.0,6.0,6.0,10.0,2.0,1.0,3.0,3.0,8.0,4,9.0,10,1
75985,20171002,,11,3,6331.0,40624Q20,HALL,HALLMARK FINANCIAL SERVICES INC,HALL,551112.0,Q,A,R,10299,3,6331.0,,,,63.0,633.0,,,,,,,11.66,0.004307,18158.0,1.0,11.62,211722.28,HALL,10.0,,,,,1,10.0,10.0,9.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,9.0,7.0,,,4.0,8.0,,,9.0,4.0,8.0,7.0,,9.0,,2.0,2.0,2.0,2.0,5.0,8.0,6.0,2.0,,,3.0,2.0,4,10.0,10,1
76038,20171002,,11,3,3845.0,09062W20,BLFS,BIOLIFE SOLUTIONS INC,BLFS,334510.0,Q,A,R,10390,3,3845.0,,,,38.0,384.0,,,,,,,5.64,-0.012259,13333.0,1.0,5.86,75198.12,BLFS,10.0,2.0,10.0,2.0,7.0,1,1.0,1.0,2.0,1.0,10.0,7.0,9.0,,1.0,,9.0,8.0,7.0,5.0,1.0,1.0,1.0,1.0,3.0,10.0,,,10.0,8.0,7.0,10.0,3.0,10.0,9.0,,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,4,2.0,10,1
76052,20171002,,11,3,2290.0,71416710,PPIH,PERMA PIPE INTL HOLDINGS INC,PPIH,333999.0,Q,A,R,10416,3,2290.0,71416710.0,,,22.0,229.0,,,,,,,8.55,0.005882,7713.0,1.0,8.45,65946.15,PPIH,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,2.0,10.0,9.0,6.0,4.0,,4.0,7.0,8.0,10.0,3.0,4.0,10.0,8.0,4.0,3.0,9.0,10.0,,,5.0,5.0,9.0,8.0,10.0,5.0,8.0,7.0,9.0,2.0,,1.0,1.0,1.0,6.0,4.0,10.0,5.0,9.0,,,2.0,1.0,4,10.0,10,1
76076,20171002,,11,3,3674.0,17275R10,CSCO,CISCO SYSTEMS INC,CSCO,334118.0,Q,A,R,10486,3,3674.0,,,,36.0,367.0,,,,,,,33.75,0.003568,4951956.0,1.0,33.61,167128515.0,CSCO,1.0,5.0,6.0,6.0,6.0,10,1.0,10.0,7.0,8.0,4.0,3.0,10.0,7.0,9.0,6.0,10.0,8.0,2.0,7.0,6.0,4.0,9.0,8.0,2.0,5.0,6.0,8.0,4.0,4.0,4.0,4.0,9.0,4.0,5.0,4.0,5.0,8.0,1.0,7.0,8.0,8.0,6.0,10.0,7.0,2.0,7.0,6.0,4.0,5.0,5.0,4,8.0,10,1
76081,20171002,,11,1,3716.0,88516010,THO,THOR INDUSTRIES INC,THO,336213.0,N,A,R,6765,1,3716.0,88516010.0,,,37.0,371.0,,,,,,,127.87,0.015567,52586.0,1.0,126.28,6724171.82,THO,4.0,3.0,7.0,3.0,3.0,10,1.0,1.0,6.0,9.0,1.0,10.0,2.0,3.0,7.0,4.0,1.0,1.0,6.0,3.0,2.0,2.0,10.0,9.0,6.0,4.0,1.0,,5.0,9.0,3.0,3.0,4.0,8.0,2.0,2.0,3.0,6.0,,9.0,9.0,10.0,2.0,7.0,5.0,4.0,2.0,1.0,4.0,8.0,10.0,4,3.0,10,1
76082,20171002,,11,1,1311.0,12709710,COG,CABOT OIL & GAS CORP,COG,211111.0,N,A,R,26024,1,1311.0,12709710.0,,,13.0,131.0,,,,,,,26.77,0.000748,462493.0,1.0,26.48,12380937.61,COG,3.0,4.0,1.0,4.0,1.0,1,1.0,1.0,6.0,3.0,7.0,1.0,1.0,1.0,2.0,1.0,4.0,10.0,9.0,10.0,9.0,2.0,1.0,2.0,1.0,10.0,2.0,,9.0,2.0,7.0,3.0,4.0,4.0,5.0,8.0,4.0,7.0,,3.0,3.0,4.0,6.0,6.0,6.0,1.0,10.0,10.0,6.0,3.0,4.0,4,3.0,10,1
76095,20171002,,11,3,3844.0,43644010,HOLX,HOLOGIC INC,HOLX,334517.0,Q,A,R,10504,3,3844.0,43644010.0,,,38.0,384.0,,,,,,,37.02,0.008994,275293.0,1.0,36.83,10191346.86,HOLX,2.0,3.0,6.0,4.0,3.0,10,10.0,10.0,3.0,4.0,8.0,2.0,10.0,,4.0,5.0,5.0,7.0,8.0,6.0,4.0,3.0,7.0,6.0,2.0,7.0,,,4.0,8.0,2.0,2.0,4.0,4.0,7.0,4.0,5.0,8.0,,4.0,3.0,5.0,10.0,6.0,8.0,5.0,10.0,10.0,10.0,3.0,5.0,4,3.0,10,1
76123,20171002,,11,1,6552.0,79014810,JOE,ST JOE CO,JOE,531390.0,N,A,R,26048,1,6552.0,79014810.0,,,65.0,655.0,,,,,,,19.0,0.007958,70432.0,1.0,18.95,1338208.0,JOE,7.0,,,7.0,,10,10.0,10.0,9.0,,,,,,3.0,1.0,,,,,,3.0,4.0,3.0,1.0,5.0,,,8.0,5.0,,,3.0,4.0,4.0,9.0,,10.0,,4.0,4.0,6.0,8.0,6.0,9.0,2.0,7.0,7.0,6.0,9.0,3.0,4,8.0,10,1
76127,20171002,,11,1,1311.0,88162F10,TTI,TETRA TECHNOLOGIES INC,TTI,325998.0,N,A,R,10544,1,1311.0,,,,13.0,131.0,,,,,,,2.77,-0.031469,115898.0,1.0,2.83,321037.46,TTI,10.0,7.0,3.0,8.0,5.0,1,1.0,1.0,1.0,3.0,10.0,3.0,4.0,,1.0,,7.0,8.0,10.0,10.0,10.0,8.0,1.0,1.0,7.0,4.0,,,,2.0,,,4.0,1.0,5.0,8.0,10.0,1.0,,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,4,3.0,10,1
76128,20171002,,11,3,5060.0,92581510,VICR,VICOR CORPORATION,VICR,335999.0,Q,A,R,10545,3,5060.0,92581510.0,,,50.0,506.0,,,,,,,24.15,0.023305,27581.0,1.0,23.6,666081.15,VICR,9.0,4.0,10.0,5.0,9.0,1,10.0,1.0,3.0,3.0,7.0,8.0,8.0,,2.0,1.0,8.0,3.0,4.0,7.0,9.0,1.0,2.0,2.0,4.0,3.0,,,9.0,7.0,8.0,10.0,8.0,10.0,3.0,5.0,3.0,3.0,,2.0,2.0,2.0,1.0,3.0,2.0,10.0,1.0,,,5.0,4.0,4,10.0,10,1
