,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80812,20060224,,11,3,3640.0,31566210,FBST,FIBERSTARS INC,FBST,335129.0,Q,A,R,13276,3,3648.0,,,,36.0,364.0,,,,,,,8.66,0.005574,11270.0,0.223529,8.8,97598.2,FBST,10.0,3.0,8.0,3.0,6.0,1,10.0,1.0,1.0,1.0,4.0,6.0,7.0,,1.0,1.0,3.0,3.0,3.0,7.0,6.0,1.0,1.0,1.0,2.0,4.0,,,2.0,9.0,1.0,2.0,7.0,6.0,8.0,8.0,2.0,1.0,,1.0,1.0,1.0,4.0,2.0,10.0,2.0,5.0,,,1.0,1.0,7,4.0,10,1
80816,20060224,,11,3,6030.0,65841810,FFFD,NORTH CENTRAL BANCSHARES INC,FFFD,522120.0,Q,A,R,13295,3,6030.0,65841810.0,,,60.0,603.0,,,,,,,38.67,0.0312,1508.0,1.0,37.75,58314.36,FFFD,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,5.0,6.0,,,10.0,3.0,5.0,3.0,,8.0,,5.0,8.0,3.0,9.0,7.0,10.0,7.0,7.0,7.0,7.0,10.0,6.0,7,10.0,10,1
80820,20060224,,11,3,7370.0,89191820,TRAC,TRACK DATA CORP,TRAC,514191.0,Q,A,R,13253,3,7375.0,89191830.0,,,73.0,737.0,,,,,,,2.89,-0.010274,8380.0,0.25,2.89,24218.2,TRAC,10.0,7.0,5.0,,7.0,1,10.0,10.0,10.0,,9.0,3.0,8.0,5.0,10.0,9.0,5.0,7.0,1.0,4.0,10.0,7.0,8.0,9.0,6.0,3.0,,,,10.0,,,8.0,3.0,10.0,9.0,10.0,10.0,,1.0,1.0,1.0,9.0,2.0,2.0,1.0,10.0,,,9.0,1.0,7,10.0,10,1
80828,20060224,,11,1,7549.0,60055120,MLR,MILLER INDUSTRIES INC TENN,MLR,488410.0,N,A,R,13240,1,3713.0,60055120.0,,,37.0,371.0,,,,,,,24.97,0.000401,11276.0,1.0,25.0,281561.72,MLR,10.0,4.0,5.0,3.0,3.0,1,1.0,1.0,7.0,1.0,9.0,9.0,2.0,,7.0,5.0,8.0,4.0,10.0,10.0,4.0,5.0,7.0,7.0,9.0,1.0,,,10.0,1.0,9.0,8.0,9.0,10.0,5.0,4.0,2.0,5.0,,10.0,9.0,9.0,3.0,2.0,9.0,1.0,3.0,,,1.0,4.0,7,7.0,10,1
80831,20060224,,11,3,7840.0,62458110,MOVI,MOVIE GALLERY INC,MOVI,532230.0,Q,A,R,13239,3,7840.0,62458110.0,,,78.0,784.0,,,,,,,3.49,0.041791,31686.0,1.0,3.37,110584.14,MOVI,8.0,7.0,10.0,8.0,10.0,10,10.0,10.0,10.0,10.0,6.0,9.0,7.0,,9.0,10.0,6.0,2.0,3.0,10.0,4.0,4.0,9.0,7.0,8.0,1.0,,,,5.0,,,1.0,1.0,8.0,1.0,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,6.0,10.0,9.0,,,7.0,1.0,7,1.0,10,1
80833,20060224,,11,3,2830.0,87603120,TPPH,TAPESTRY PHARMACEUTICALS INC,TPPHD,325411.0,Q,A,R,13236,3,2830.0,87603120.0,,,28.0,283.0,,,,,,,3.4,0.046154,3486.0,1.0,3.21,11852.4,TPPHD,10.0,9.0,,10.0,,1,10.0,1.0,3.0,3.0,10.0,,,,1.0,,10.0,9.0,3.0,10.0,,6.0,1.0,1.0,1.0,10.0,,,,3.0,,,8.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,3.0,4.0,1.0,,,3.0,1.0,7,1.0,10,1
80837,20060224,,11,3,6020.0,70336F10,PNBK,PATRIOT NATIONAL BANCORP INC,PNBK,522110.0,Q,A,R,13294,3,6021.0,,,,60.0,602.0,,,,,,,23.9,-0.046669,3231.0,0.1,24.75,77220.9,PNBK,10.0,,,,,1,1.0,1.0,4.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,3.0,3.0,,9.0,,6.0,6.0,,,10.0,7.0,2.0,3.0,,1.0,,4.0,2.0,2.0,8.0,7.0,10.0,2.0,6.0,5.0,6.0,5.0,3.0,7,10.0,10,1
80857,20060224,,11,3,5411.0,92710740,VLGEA,VILLAGE SUPER MARKET INC,VLGEA,445110.0,Q,A,R,4815,3,5411.0,92710740.0,,,54.0,541.0,,,,,,,51.93,0.00835,1642.0,4.0,50.2501,85269.06,VLGEA,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,2.0,1.0,6.0,10.0,4.0,3.0,10.0,10.0,8.0,4.0,6.0,4.0,7.0,9.0,7.0,5.0,10.0,2.0,,,7.0,2.0,10.0,10.0,10.0,10.0,4.0,2.0,10.0,2.0,,5.0,10.0,6.0,9.0,1.0,10.0,7.0,8.0,,,4.0,9.0,3,10.0,10,1
80858,20060224,,11,3,7371.0,94352610,WAVX,WAVE SYSTEMS CORP,WAVX,541511.0,Q,A,R,13296,3,7371.0,94352660.0,,,73.0,737.0,,,,,,,0.6601,0.015538,101690.0,0.008333,0.65,67125.569,WAVX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,10.0,6.0,1.0,,1.0,1.0,,,,,6.0,,,5.0,1.0,10.0,10.0,1.0,1.0,,2.0,1.0,,9.0,1.0,1.0,1.0,9.0,,,1.0,1.0,7,6.0,10,1
80864,20060224,,11,1,5051.0,75950910,RS,RELIANCE STEEL & ALUMINUM CO,RS,421510.0,N,A,R,30474,1,3325.0,75950910.0,,,33.0,332.0,,,,,,,87.6,0.012483,33109.0,2.0,87.2,2900348.4,RS,7.0,8.0,9.0,8.0,10.0,10,1.0,1.0,4.0,1.0,3.0,9.0,5.0,3.0,10.0,9.0,2.0,4.0,9.0,2.0,1.0,6.0,9.0,9.0,9.0,9.0,3.0,,10.0,8.0,10.0,10.0,4.0,10.0,9.0,6.0,5.0,4.0,,,,,1.0,5.0,3.0,6.0,1.0,,,3.0,10.0,7,3.0,10,1
80900,20060224,,11,2,2836.0,92763840,VRA,VIRAGEN INC,VRA,325414.0,A,A,R,5264,2,2836.0,92763840.0,,,28.0,283.0,,,,,,,0.7,-0.014084,39297.0,1.0,0.71,27507.9,VRA,10.0,9.0,,8.0,,1,1.0,10.0,4.0,2.0,1.0,1.0,1.0,,1.0,,3.0,4.0,4.0,1.0,10.0,6.0,1.0,1.0,1.0,10.0,,,,3.0,,,8.0,1.0,10.0,10.0,1.0,2.0,,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,1.0,10,1
80912,20060224,,11,2,1382.0,87241730,TGE,T G C INDUSTRIES INC,TGE,541360.0,A,A,R,27333,3,1382.0,23936010.0,,,13.0,138.0,,,,,,,8.89,0.021839,14547.0,0.492485,8.69,129322.83,TGE,10.0,,9.0,,,1,10.0,1.0,,,,10.0,4.0,,,,,,1.0,,,,10.0,10.0,,,,,9.0,9.0,,,7.0,,,,1.0,,,,,,1.0,1.0,10.0,,1.0,,,,1.0,7,4.0,10,1
80913,20060224,,11,1,7374.0,00819010,ACS,AFFILIATED COMPUTER SERVICES INC,ACS,518210.0,N,A,R,13331,1,7374.0,819010.0,,,73.0,737.0,,,,,,,62.97,0.007198,117685.0,1.0,62.5,7410624.45,ACS,3.0,4.0,3.0,5.0,2.0,10,1.0,10.0,9.0,9.0,6.0,6.0,2.0,,9.0,7.0,,7.0,1.0,6.0,6.0,2.0,10.0,9.0,4.0,7.0,,,8.0,8.0,6.0,5.0,5.0,6.0,5.0,5.0,6.0,9.0,,6.0,7.0,8.0,5.0,3.0,3.0,1.0,5.0,,,2.0,9.0,7,2.0,10,1
80915,20060224,,11,0,7382.0,74366340,<undefined>,PROTECTION ONE INC,<undefined>,561621.0,X,X,X,13340,3,7380.0,74366340.0,,,73.0,738.0,,,,,,,,,98283.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80918,20060224,,11,3,8730.0,04033A10,ARIA,ARIAD PHARMACEUTICALS INC,ARIA,541710.0,Q,A,R,13098,3,8730.0,,,,87.0,873.0,,,,,,,6.64,0.024691,61698.0,1.0,6.45,409674.72,ARIA,9.0,1.0,,2.0,,1,1.0,1.0,5.0,7.0,3.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,,,,2.0,3.0,1.0,,2.0,2.0,8.0,8.0,1.0,1.0,2.0,1.0,1.0,1.0,5.0,2.0,1.0,1.0,4.0,,,1.0,1.0,7,3.0,10,1
80924,20060224,,11,3,4830.0,82966U10,SIRI,SIRIUS SATELLITE RADIO INC,SIRI,515111.0,Q,A,R,13304,3,4832.0,,,,48.0,483.0,,,,,,,5.18,-0.007663,1346227.0,1.0,5.23,6973455.86,SIRI,2.0,1.0,,1.0,,1,1.0,1.0,2.0,10.0,2.0,1.0,1.0,,1.0,,8.0,7.0,10.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,,,5.0,3.0,2.0,,2.0,4.0,1.0,10.0,1.0,2.0,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
80926,20060224,,11,1,1382.0,13123X10,CPE,CALLON PETROLEUM CO DEL,CPE,541360.0,N,A,R,13311,1,1311.0,,,,13.0,131.0,,,,,,,18.95,0.005839,19266.0,0.1,18.99,365090.7,CPE,10.0,8.0,4.0,7.0,7.0,10,1.0,1.0,2.0,10.0,10.0,1.0,10.0,,9.0,10.0,3.0,2.0,5.0,4.0,1.0,8.0,6.0,6.0,3.0,1.0,,,8.0,9.0,10.0,8.0,4.0,7.0,8.0,8.0,8.0,1.0,,4.0,4.0,4.0,4.0,3.0,10.0,1.0,9.0,,,1.0,3.0,7,6.0,10,1
80928,20060224,,11,2,2077.0,23726610,DAR,DARLING INTERNATIONAL INC,DAR,311613.0,A,A,R,13300,1,4959.0,23726610.0,,,49.0,495.0,,,,,,,4.28,0.002342,64437.0,1.0,4.25,275790.36,DAR,10.0,2.0,8.0,3.0,4.0,10,1.0,10.0,7.0,10.0,7.0,9.0,4.0,,6.0,7.0,9.0,6.0,5.0,5.0,9.0,3.0,8.0,9.0,7.0,9.0,,,,2.0,,,5.0,3.0,7.0,1.0,3.0,5.0,,5.0,3.0,5.0,3.0,2.0,10.0,2.0,2.0,,,1.0,1.0,7,8.0,10,1
80932,20060224,,11,3,3790.0,31305410,FTHR,FEATHERLITE INC,FTHR,336212.0,Q,A,R,13336,3,3790.0,31305410.0,,,37.0,379.0,,,,,,,4.939,0.003862,11021.0,1.0,4.939,54432.719,FTHR,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,5.0,5.0,6.0,10.0,2.0,,10.0,10.0,4.0,3.0,7.0,1.0,3.0,9.0,7.0,9.0,10.0,9.0,,,,1.0,,,10.0,7.0,10.0,4.0,7.0,4.0,,,,,1.0,1.0,10.0,3.0,1.0,,,2.0,1.0,7,10.0,10,1
80940,20060224,,11,0,7990.0,88873310,<undefined>,TIX CORP,<undefined>,487990.0,X,X,X,13327,3,7990.0,88873310.0,,,79.0,799.0,,,,,,,,,5735.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80942,20060224,,11,3,3570.0,59167610,MTLG,METROLOGIC INSTRUMENTS INC,MTLG,334613.0,Q,A,R,13339,3,3570.0,59167610.0,,,35.0,357.0,,,,,,,22.19,-0.041469,22320.0,1.0,23.08,495280.8,MTLG,10.0,3.0,8.0,3.0,7.0,1,10.0,1.0,3.0,4.0,1.0,5.0,8.0,,5.0,3.0,6.0,3.0,3.0,9.0,2.0,1.0,10.0,8.0,2.0,4.0,,,10.0,6.0,8.0,10.0,7.0,3.0,7.0,1.0,4.0,3.0,,,,,3.0,4.0,7.0,9.0,3.0,,,3.0,3.0,7,7.0,10,1
80943,20060224,,11,3,3550.0,57722310,MTSN,MATTSON TECHNOLOGY INC,MTSN,333295.0,Q,A,R,13337,3,3550.0,57722310.0,,,35.0,355.0,,,,,,,12.41,-0.004013,52095.0,1.0,12.41,646498.95,MTSN,9.0,3.0,7.0,1.0,6.0,10,10.0,1.0,2.0,1.0,1.0,5.0,8.0,,8.0,5.0,9.0,2.0,1.0,1.0,1.0,2.0,10.0,9.0,3.0,1.0,,,10.0,9.0,8.0,9.0,5.0,7.0,9.0,10.0,4.0,5.0,,,,,1.0,4.0,1.0,2.0,1.0,,,1.0,2.0,7,2.0,10,1
80948,20060224,,11,3,6020.0,59851010,OSKY,MIDWESTONE FINANCIAL GROUP INC,OSKY,522110.0,Q,A,R,13318,3,6020.0,59851010.0,,,60.0,602.0,,,,,,,18.61,-0.021042,3707.0,1.0,18.618,68987.27,OSKY,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,2.0,,4.0,6.0,,,10.0,4.0,4.0,4.0,,8.0,9.0,6.0,9.0,3.0,8.0,7.0,10.0,4.0,6.0,6.0,6.0,8.0,3.0,7,10.0,10,1
80951,20060224,,11,3,5060.0,87238610,TESS,T E S S C O TECHNOLOGIES INC,TESS,421690.0,Q,A,R,13338,3,5065.0,87238610.0,,,50.0,506.0,,,,,,,18.35,0.001091,4138.0,2.25,18.35,75932.3,TESS,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,10.0,10.0,2.0,10.0,3.0,,6.0,8.0,8.0,2.0,4.0,10.0,2.0,8.0,4.0,3.0,10.0,10.0,,,9.0,8.0,10.0,10.0,10.0,6.0,10.0,9.0,9.0,8.0,2.0,4.0,7.0,5.0,5.0,2.0,10.0,1.0,6.0,,,5.0,3.0,7,9.0,10,1
80955,20060224,,11,3,2080.0,96913610,WVVI,WILLAMETTE VALLEY VINYDS INC,WVVI,312130.0,Q,A,R,13302,3,2080.0,96913610.0,,,20.0,208.0,,,,,,,6.6,0.0,4493.0,1.0,6.6,29653.8,WVVI,10.0,7.0,6.0,8.0,8.0,10,1.0,1.0,7.0,2.0,8.0,3.0,9.0,,3.0,5.0,5.0,10.0,9.0,5.0,2.0,6.0,4.0,3.0,5.0,8.0,,,9.0,3.0,9.0,10.0,10.0,10.0,3.0,4.0,3.0,7.0,,7.0,5.0,8.0,1.0,1.0,10.0,5.0,1.0,,,3.0,1.0,7,4.0,10,1
80957,20060224,,11,3,7372.0,04532710,AZPN,ASPEN TECHNOLOGY INC,AZPN,511210.0,Q,A,R,13398,3,7372.0,4532710.0,,,73.0,737.0,,,,,,,11.78,-0.015873,44057.0,1.0,12.0,518991.46,AZPN,10.0,1.0,10.0,1.0,4.0,10,10.0,10.0,2.0,9.0,10.0,5.0,10.0,,1.0,,10.0,10.0,6.0,10.0,8.0,6.0,1.0,1.0,7.0,10.0,,,10.0,8.0,5.0,9.0,1.0,10.0,10.0,10.0,1.0,2.0,,2.0,1.0,1.0,4.0,2.0,1.0,1.0,3.0,,,1.0,1.0,7,2.0,10,1
80960,20060224,,11,2,6035.0,14687510,CNY,CARVER BANCORP INC,CNY,522120.0,A,A,R,13396,3,6035.0,14687560.0,,,60.0,603.0,,,,,,,-15.895,0.00063,2513.0,0.066667,,-39944.135,CNY,10.0,,,,,10,1.0,10.0,1.0,,,,,1.0,10.0,8.0,,,,,,10.0,2.0,6.0,4.0,,1.0,,2.0,6.0,,,10.0,2.0,8.0,4.0,,5.0,,,,,8.0,10.0,10.0,1.0,7.0,6.0,7.0,3.0,2.0,7,10.0,10,1
80969,20060224,,11,3,4210.0,22284P10,CVTI,COVENANT TRANSPORT INC,CVTI,484230.0,Q,A,R,13402,3,4213.0,,,,42.0,421.0,,,,,,,15.61,-0.015763,11629.0,1.0,15.69,181528.69,CVTI,10.0,9.0,4.0,10.0,8.0,10,1.0,10.0,10.0,6.0,8.0,9.0,1.0,,2.0,10.0,5.0,10.0,1.0,8.0,8.0,6.0,2.0,2.0,9.0,7.0,,,6.0,9.0,9.0,8.0,6.0,1.0,3.0,7.0,10.0,10.0,10.0,5.0,10.0,6.0,4.0,1.0,8.0,1.0,4.0,,,2.0,2.0,7,5.0,10,1
80971,20060224,,11,3,5390.0,26414210,DUCK,DUCKWALL ALCO STORES INC NEW,DUCK,452990.0,Q,A,R,13401,3,5399.0,160010.0,,,53.0,539.0,,,,,,,24.63,-0.028019,3787.0,1.0,25.01,93273.81,DUCK,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,2.0,9.0,9.0,10.0,6.0,,9.0,9.0,5.0,7.0,6.0,10.0,7.0,8.0,5.0,3.0,10.0,6.0,,,6.0,2.0,9.0,10.0,10.0,8.0,6.0,2.0,10.0,10.0,,3.0,2.0,2.0,2.0,4.0,10.0,9.0,2.0,,,8.0,4.0,7,10.0,10,1
80987,20060224,,11,1,4213.0,49906410,KNX,KNIGHT TRANSPORTATION INC,KNX,484122.0,N,A,R,13394,1,4213.0,49906410.0,,,42.0,421.0,,,,,,,20.27,-0.029679,85600.0,1.0,20.9,1735112.0,KNX,6.0,2.0,6.0,2.0,2.0,10,10.0,1.0,5.0,7.0,2.0,6.0,4.0,,3.0,3.0,2.0,1.0,1.0,2.0,2.0,1.0,10.0,7.0,2.0,2.0,,,9.0,9.0,6.0,6.0,2.0,8.0,2.0,1.0,2.0,5.0,9.0,8.0,5.0,10.0,9.0,4.0,3.0,2.0,9.0,,,3.0,3.0,7,6.0,10,1
80990,20060224,,11,3,6020.0,31639410,LION,FIDELITY SOUTHERN CORP NEW,LION,522120.0,Q,A,R,13403,3,6021.0,31639410.0,,,60.0,602.0,,,,,,,17.9,0.0,9238.0,1.158497,17.75,165360.2,LION,10.0,,,,,10,10.0,1.0,3.0,,,,,4.0,5.0,3.0,,,,,,10.0,2.0,5.0,3.0,,3.0,,8.0,6.0,,,10.0,4.0,1.0,2.0,,5.0,7.0,6.0,7.0,2.0,8.0,5.0,10.0,2.0,6.0,,,4.0,3.0,7,10.0,10,1
80993,20060224,,11,3,3670.0,59485010,MLIN,MICRO LINEAR CORP,MLIN,334418.0,Q,A,R,13371,3,3670.0,59485010.0,,,36.0,367.0,,,,,,,1.53,-0.025478,12990.0,1.0,1.55,19874.7,MLIN,10.0,2.0,9.0,4.0,7.0,1,10.0,1.0,2.0,1.0,10.0,6.0,9.0,,1.0,,10.0,10.0,1.0,7.0,9.0,1.0,1.0,1.0,2.0,10.0,,,,7.0,,,9.0,1.0,10.0,7.0,8.0,2.0,2.0,1.0,1.0,1.0,10.0,1.0,7.0,2.0,10.0,,,3.0,1.0,7,5.0,10,1
81001,20060224,,11,3,5040.0,59515B10,MTMD,MICROTEK MEDICAL HOLDINGS INC,MTMD,339113.0,Q,A,R,13389,3,5040.0,,,,50.0,504.0,,,,,,,3.5,0.014493,43559.0,1.0,3.45,152456.5,MTMD,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,6.0,9.0,4.0,6.0,7.0,,7.0,4.0,2.0,8.0,3.0,9.0,2.0,3.0,8.0,5.0,5.0,5.0,,,,5.0,,,8.0,2.0,10.0,2.0,8.0,6.0,10.0,9.0,10.0,10.0,6.0,6.0,9.0,3.0,7.0,6.0,5.0,3.0,1.0,7,9.0,10,1
81010,20060224,,11,3,3577.0,86268510,SSYS,STRATASYS INC,SSYS,334119.0,Q,A,R,13384,3,3577.0,,,,35.0,357.0,,,,,,,27.3,0.042781,10116.0,2.0,26.12,276166.8,SSYS,9.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,1.0,2.0,1.0,,9.0,,,,,6.0,4.0,5.0,3.0,7.0,,,2.0,4.0,7,3.0,10,1
81019,20060224,,11,3,6020.0,95711610,WBKC,WESTBANK CORP,WBKC,522110.0,Q,A,R,13360,3,6020.0,95711610.0,,,60.0,602.0,,,,,,,-15.8,-0.005664,4753.0,1.0,,-75097.4,WBKC,10.0,,,,,1,1.0,10.0,4.0,,,,,8.0,6.0,3.0,,,,,,10.0,2.0,5.0,3.0,,8.0,,2.0,6.0,,,10.0,2.0,7.0,2.0,,6.0,,5.0,8.0,2.0,5.0,6.0,10.0,5.0,3.0,2.0,3.0,8.0,2.0,7,10.0,10,1
81028,20060224,,11,2,3944.0,26928210,EXX,E X X INC,EXXA,339932.0,A,A,R,30485,2,3568.0,26928210.0,,,35.0,356.0,,,,,,,2.2,0.023256,10412.0,1.0,2.1,22906.4,EXXA,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,7.0,10.0,3.0,,7.0,,,,,6.0,1.0,10.0,2.0,10.0,,,6.0,1.0,7,10.0,10,1
81055,20060224,,11,1,6141.0,14040H10,COF,CAPITAL ONE FINANCIAL CORP,COF,522110.0,N,A,R,30513,1,6712.0,,,,67.0,671.0,,,,,,,88.85,0.000676,266611.0,1.0,87.8,23688387.35,COF,1.0,,,,,10,1.0,10.0,2.0,,,,,1.0,9.0,6.0,,,,,,9.0,4.0,9.0,3.0,,5.0,,6.0,6.0,,,7.0,6.0,3.0,7.0,,1.0,6.0,5.0,6.0,4.0,9.0,8.0,1.0,2.0,8.0,8.0,8.0,2.0,10.0,7,5.0,10,1
81061,20060224,,11,1,5122.0,58155Q10,MCK,MCKESSON H B O C INC,MCK,422210.0,N,A,R,30521,1,8099.0,,,,80.0,809.0,,,,,,,53.6,-0.007224,307671.0,1.0,53.96,16491165.6,MCK,2.0,6.0,4.0,7.0,4.0,10,10.0,10.0,3.0,3.0,4.0,10.0,1.0,4.0,8.0,5.0,,5.0,4.0,7.0,3.0,7.0,5.0,7.0,10.0,7.0,4.0,9.0,8.0,8.0,8.0,7.0,9.0,10.0,9.0,8.0,4.0,2.0,,2.0,6.0,,6.0,7.0,7.0,2.0,8.0,8.0,9.0,4.0,9.0,7,6.0,10,1
81066,20060224,,11,3,2836.0,29256X10,ENCY,ENCYSIVE PHARMACEUTICALS INC,ENCY,325414.0,Q,A,R,30088,3,2836.0,,,,28.0,283.0,,,,,,,9.11,0.015608,58656.0,1.0,8.95,534356.16,ENCY,8.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,,1.0,2.0,4.0,8.0,1.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
81071,20060224,,11,3,6020.0,01031710,ALAB,ALABAMA NATIONAL BANCORP DEL,ALAB,522110.0,Q,A,R,13443,3,6020.0,1031710.0,,,60.0,602.0,,,,,,,69.2,0.005668,17124.0,1.0,68.37,1184980.8,ALAB,7.0,,,,,10,1.0,1.0,2.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,5.0,1.0,,8.0,,4.0,6.0,,,6.0,5.0,4.0,3.0,,6.0,8.0,6.0,7.0,3.0,4.0,10.0,8.0,6.0,3.0,2.0,2.0,3.0,10.0,7,10.0,10,1
81073,20060224,,11,3,6710.0,02358610,UHAL,AMERCO,UHAL,532120.0,Q,A,R,30020,3,6710.0,2358610.0,,,67.0,671.0,,,,,,,92.0,-0.005405,21285.0,1.0,92.59,1958220.0,UHAL,7.0,,,1.0,,1,1.0,1.0,7.0,,,,,,2.0,9.0,,,,,,9.0,2.0,2.0,9.0,9.0,,,10.0,2.0,,,10.0,10.0,1.0,3.0,,7.0,,10.0,10.0,8.0,3.0,4.0,6.0,2.0,2.0,,,6.0,10.0,7,9.0,10,1
81078,20060224,,11,3,3550.0,19248010,COHT,COHESANT TECHNOLOGIES INC,COHT,333319.0,Q,A,R,13451,3,3550.0,19248010.0,,,35.0,355.0,,,,,,,-9.755,-0.019598,3166.0,1.0,,-30884.33,COHT,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,6.0,3.0,4.0,8.0,9.0,8.0,8.0,4.0,9.0,7.0,3.0,10.0,5.0,2.0,10.0,8.0,5.0,8.0,,,4.0,9.0,4.0,9.0,10.0,2.0,7.0,1.0,7.0,1.0,,6.0,8.0,9.0,3.0,1.0,10.0,2.0,6.0,,,5.0,1.0,7,10.0,10,1
81084,20060224,,11,3,2860.0,44414410,HDSN,HUDSON TECHNOLOGIES INC,HDSN,562998.0,Q,A,R,13407,3,2869.0,44414410.0,,,28.0,286.0,,,,,,,1.63,0.006173,25893.0,1.0,1.75,42205.59,HDSN,10.0,1.0,10.0,,6.0,10,1.0,1.0,7.0,3.0,10.0,10.0,7.0,,2.0,2.0,9.0,10.0,4.0,9.0,10.0,1.0,5.0,5.0,4.0,4.0,,,,6.0,,,10.0,10.0,6.0,10.0,1.0,4.0,,10.0,3.0,10.0,6.0,1.0,10.0,5.0,7.0,,,1.0,1.0,7,6.0,10,1
81085,20060224,,11,0,8040.0,42217V10,<undefined>,HEALTH FITNESS CORP,<undefined>,,X,X,X,13425,2,8062.0,,,,,,,,,,,,,,11870.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81095,20060224,,11,3,6030.0,66732810,NWSB,NORTHWEST BANCORP INC PA,NWSB,522120.0,Q,A,R,13413,3,6036.0,66734010.0,,,60.0,603.0,,,,,,,23.17,0.014893,50310.0,2.25,22.72,1165682.7,NWSB,7.0,,,,,10,10.0,1.0,2.0,,,,,2.0,4.0,,,,,,,10.0,2.0,5.0,1.0,,10.0,,5.0,6.0,,,9.0,3.0,6.0,2.0,,8.0,,,,,5.0,8.0,6.0,5.0,4.0,3.0,3.0,5.0,3.0,7,10.0,10,1
81097,20060224,,11,2,4833.0,70423110,PAX,PAXSON COMMUNICATIONS CORP,PAX,515120.0,A,A,R,13412,2,4833.0,,,,48.0,483.0,,,,,,,0.96,0.043478,64582.0,1.0,0.96,61998.72,PAX,10.0,,2.0,,,1,1.0,1.0,4.0,3.0,9.0,1.0,9.0,,,,6.0,9.0,5.0,10.0,9.0,10.0,1.0,,10.0,2.0,,,,3.0,,,10.0,1.0,10.0,10.0,,4.0,,,,1.0,5.0,1.0,1.0,1.0,5.0,,,2.0,1.0,7,6.0,10,1
