,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80544,20120106,,11,3,5610.0,48083810,JOSB,JOS A BANK CLOTHIERS INC,JOSB,448110.0,Q,A,R,13037,3,5610.0,48083810.0,,,56.0,561.0,,,,,,,46.47,-0.014004,27828.0,1.0,46.93,1293167.16,JOSB,7.0,3.0,10.0,3.0,9.0,10,10.0,1.0,6.0,3.0,3.0,8.0,9.0,,7.0,5.0,9.0,4.0,6.0,10.0,4.0,2.0,10.0,9.0,4.0,9.0,,,5.0,8.0,3.0,8.0,1.0,9.0,5.0,1.0,3.0,4.0,5.0,6.0,3.0,8.0,7.0,5.0,7.0,9.0,5.0,,,5.0,8.0,6,4.0,10,1
80557,20120106,,11,1,1311.0,58241110,MMR,MCMORAN EXPLORATION CO NEW,MMR,211111.0,N,A,R,13097,1,1311.0,58241110.0,,,13.0,131.0,,,,,,,13.63,-0.018719,161327.0,1.0,13.86,2198887.01,MMR,5.0,3.0,1.0,,1.0,10,1.0,1.0,1.0,9.0,1.0,1.0,9.0,,1.0,3.0,1.0,1.0,4.0,1.0,8.0,5.0,1.0,1.0,1.0,1.0,,,5.0,7.0,3.0,1.0,2.0,5.0,1.0,4.0,3.0,2.0,9.0,2.0,2.0,2.0,10.0,3.0,1.0,10.0,10.0,,,1.0,4.0,6,2.0,10,1
80560,20120106,,11,3,2830.0,62936P10,NPSP,N P S PHARMACEUTICALS INC,NPSP,325414.0,Q,A,R,13113,3,2830.0,,,,28.0,283.0,,,,,,,6.32,-0.030675,86081.0,1.0,6.53,544031.92,NPSP,8.0,,1.0,,,1,1.0,1.0,1.0,4.0,1.0,2.0,1.0,,1.0,,10.0,8.0,1.0,1.0,6.0,1.0,1.0,,1.0,2.0,,,1.0,9.0,,,3.0,3.0,8.0,2.0,,1.0,,,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,1.0,2.0,6,2.0,10,1
80563,20120106,,11,3,7948.0,70756910,PENN,PENN NATIONAL GAMING INC,PENN,711219.0,Q,A,R,13115,3,7948.0,70756910.0,,,79.0,794.0,,,,,,,37.9,-0.021683,76213.0,4.403636,38.74,2888472.7,PENN,4.0,3.0,4.0,4.0,2.0,10,1.0,10.0,8.0,6.0,9.0,3.0,7.0,,2.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,2.0,2.0,5.0,2.0,,,6.0,2.0,4.0,3.0,3.0,7.0,2.0,7.0,6.0,8.0,,7.0,8.0,7.0,4.0,6.0,7.0,4.0,2.0,1.0,1.0,7.0,7.0,6,5.0,10,1
80568,20120106,,11,3,5040.0,69366A10,PSSI,PSS WORLD MEDICAL INC,PSSI,423450.0,Q,A,R,13049,3,5040.0,,,,50.0,504.0,,,,,,,24.21,0.00917,51221.0,1.0,24.04,1240060.41,PSSI,6.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,3.0,8.0,10.0,5.0,,6.0,4.0,5.0,4.0,3.0,7.0,6.0,3.0,8.0,8.0,8.0,4.0,,,4.0,7.0,3.0,7.0,2.0,7.0,9.0,4.0,2.0,10.0,,7.0,4.0,7.0,6.0,7.0,10.0,3.0,6.0,7.0,7.0,9.0,5.0,6,3.0,10,1
80569,20120106,,11,3,6030.0,74554810,PULB,PULASKI FINANCIAL CORP,PULB,522120.0,Q,A,R,13061,3,6030.0,74554810.0,,,60.0,603.0,,,,,,,7.1,-0.005045,10741.0,1.0,7.1,76261.1,PULB,10.0,,,,,1,1.0,10.0,3.0,,,,,9.0,4.0,3.0,,,,,,10.0,2.0,3.0,6.0,,3.0,,7.0,3.0,,,3.0,5.0,4.0,9.0,,2.0,,5.0,9.0,2.0,3.0,7.0,10.0,10.0,5.0,5.0,3.0,7.0,2.0,6,10.0,10,1
80575,20120106,,11,1,5211.0,82907310,SSD,SIMPSON MANUFACTURING CO INC,SSD,332722.0,N,A,R,13114,1,3441.0,82907310.0,,,34.0,344.0,,,,,,,33.71,-0.018917,48161.0,1.0,34.38,1623507.31,SSD,7.0,5.0,6.0,6.0,6.0,10,10.0,1.0,3.0,9.0,6.0,4.0,8.0,4.0,3.0,1.0,7.0,10.0,5.0,1.0,9.0,2.0,7.0,4.0,2.0,10.0,5.0,,10.0,4.0,9.0,9.0,5.0,7.0,9.0,5.0,4.0,8.0,,5.0,5.0,8.0,5.0,6.0,5.0,2.0,4.0,3.0,2.0,5.0,7.0,6,9.0,10,1
80577,20120106,,11,0,2836.0,03211P10,<undefined>,AMPLIPHI BIOSCIENCES CORP,<undefined>,325414.0,X,X,X,13099,2,2836.0,,,,28.0,283.0,,,,,,,,,20653.0,0.007143,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80587,20120106,,11,3,8051.0,00758610,AVCA,ADVOCAT INC,AVCA,623210.0,Q,A,R,30396,3,8051.0,25510410.0,,,80.0,805.0,,,,,,,5.66,-0.001764,5829.0,1.0,5.56,32992.14,AVCA,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,4.0,3.0,8.0,10.0,1.0,8.0,10.0,10.0,9.0,8.0,4.0,10.0,9.0,9.0,6.0,9.0,10.0,5.0,,,5.0,2.0,7.0,8.0,10.0,8.0,9.0,10.0,7.0,3.0,,1.0,1.0,1.0,9.0,2.0,10.0,5.0,8.0,,,5.0,1.0,6,10.0,10,1
80592,20120106,,11,1,3999.0,09643P20,BTH,BLYTH INC,BTH,339999.0,N,A,R,30401,1,2023.0,,,,20.0,202.0,,,,,,,56.41,-0.033744,8219.0,2.0,58.55,463633.79,BTH,9.0,9.0,10.0,9.0,10.0,10,1.0,10.0,10.0,10.0,10.0,9.0,9.0,10.0,7.0,7.0,10.0,10.0,10.0,9.0,9.0,7.0,5.0,4.0,10.0,10.0,3.0,,10.0,,10.0,10.0,4.0,10.0,9.0,9.0,4.0,7.0,,2.0,2.0,3.0,10.0,2.0,4.0,1.0,,,,10.0,9.0,6,4.0,10,1
80621,20120106,,11,1,2752.0,20934110,CGX,CONSOLIDATED GRAPHICS INC,CGX,323110.0,N,A,R,13135,1,2752.0,20934110.0,,,27.0,275.0,,,,,,,48.64,-0.022115,10380.0,1.0,49.95,504883.2,CGX,8.0,6.0,8.0,6.0,9.0,10,1.0,1.0,8.0,10.0,10.0,8.0,5.0,,3.0,9.0,6.0,9.0,9.0,10.0,10.0,5.0,4.0,3.0,8.0,8.0,,,6.0,6.0,7.0,8.0,5.0,7.0,7.0,7.0,6.0,10.0,4.0,5.0,6.0,5.0,9.0,4.0,5.0,4.0,9.0,,,8.0,8.0,6,8.0,10,1
80625,20120106,,11,3,6021.0,30251920,FNBN,F N B UNITED CORP,FNBN,522110.0,Q,A,R,13139,3,6021.0,,,,60.0,602.0,,,,,,,12.71,-0.010895,21103.0,1.0,12.86,268219.13,FNBN,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,1.0,,10.0,,1.0,,1.0,3.0,,,10.0,1.0,10.0,10.0,,1.0,,,,1.0,2.0,1.0,10.0,10.0,4.0,,,5.0,3.0,6,10.0,10,1
80633,20120106,,11,3,6030.0,40424G10,HMNF,H M N FINANCIAL INC,HMNF,522110.0,Q,A,R,13187,3,6030.0,,,,60.0,603.0,,,,,,,1.9,-0.025641,4388.0,1.0,1.9,8337.2,HMNF,10.0,,,,,1,1.0,1.0,3.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,,,,,3.0,,,8.0,2.0,10.0,10.0,,3.0,9.0,1.0,1.0,2.0,1.0,1.0,10.0,6.0,2.0,,,5.0,1.0,6,10.0,10,1
80638,20120106,,11,3,4813.0,62544X20,MBND,MULTIBAND CORP,MBND,517110.0,Q,A,R,7120,3,4813.0,,,,48.0,481.0,,,,,,,3.5,-0.019608,21612.0,1.0,3.6,75642.0,MBND,10.0,1.0,10.0,,7.0,10,10.0,10.0,1.0,1.0,3.0,10.0,5.0,,10.0,10.0,7.0,5.0,4.0,10.0,8.0,9.0,10.0,10.0,10.0,1.0,,,,6.0,,,10.0,8.0,1.0,6.0,4.0,1.0,,10.0,10.0,9.0,6.0,2.0,10.0,10.0,8.0,,,2.0,1.0,4,9.0,10,1
80640,20120106,,11,0,2830.0,50345940,<undefined>,LA JOLLA PHARMACEUTICAL CO,<undefined>,325414.0,X,X,X,13125,3,2836.0,50345960.0,,,28.0,283.0,,,,,,,,,65723.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80679,20120106,,11,1,3143.0,19329410,KCP,COLE KENNETH PRODUCTIONS INC,KCP,316213.0,N,A,R,30419,1,3143.0,19329410.0,,,31.0,314.0,,,,,,,11.14,0.000898,10118.0,1.0,11.18,112714.52,KCP,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,3.0,7.0,5.0,9.0,7.0,1.0,3.0,5.0,10.0,8.0,8.0,10.0,4.0,8.0,3.0,2.0,10.0,8.0,1.0,,5.0,8.0,8.0,10.0,6.0,4.0,4.0,9.0,9.0,7.0,,8.0,10.0,8.0,6.0,4.0,5.0,8.0,4.0,,,8.0,3.0,6,9.0,10,1
80719,20120106,,11,1,3743.0,39365710,GBX,GREENBRIER COMPANIES INC,GBX,336510.0,N,A,R,30446,1,3599.0,39365710.0,,,35.0,359.0,,,,,,,25.89,0.083717,26669.0,1.0,24.06,690460.41,GBX,9.0,7.0,2.0,7.0,4.0,10,1.0,1.0,1.0,,7.0,4.0,2.0,1.0,2.0,4.0,4.0,4.0,8.0,6.0,10.0,7.0,2.0,2.0,7.0,6.0,2.0,,5.0,8.0,6.0,4.0,3.0,7.0,2.0,8.0,6.0,1.0,,6.0,9.0,5.0,1.0,2.0,1.0,1.0,2.0,,,1.0,5.0,6,2.0,10,1
80759,20120106,,11,3,3366.0,57712810,MATW,MATTHEWS INTERNATIONAL CORP,MATW,331421.0,Q,A,R,13210,3,3366.0,57712810.0,,,33.0,336.0,,,,,,,31.69,-0.001261,28379.0,1.0,31.74,899330.51,MATW,7.0,5.0,7.0,5.0,7.0,10,1.0,10.0,8.0,3.0,6.0,5.0,7.0,3.0,7.0,5.0,4.0,7.0,5.0,5.0,6.0,4.0,8.0,8.0,5.0,7.0,9.0,,5.0,1.0,4.0,6.0,3.0,6.0,7.0,6.0,5.0,9.0,,7.0,7.0,8.0,9.0,5.0,8.0,9.0,6.0,,,7.0,6.0,6,8.0,10,1
80763,20120106,,11,3,3663.0,74955F10,RFMI,R F MONOLITHICS INC,RFMI,334220.0,Q,A,R,13229,3,3663.0,,,,36.0,366.0,,,,,,,1.03,0.061856,10978.0,1.0,0.95,11307.34,RFMI,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,2.0,1.0,9.0,10.0,6.0,,3.0,5.0,4.0,10.0,5.0,1.0,6.0,4.0,4.0,3.0,9.0,6.0,,,,5.0,,,10.0,4.0,8.0,10.0,5.0,2.0,,2.0,2.0,,7.0,1.0,10.0,10.0,6.0,,,2.0,1.0,6,10.0,10,1
80768,20120106,,11,3,6030.0,87239110,THRD,T F FINANCIAL CORP,THRD,522120.0,Q,A,R,13204,3,6030.0,87239110.0,,,60.0,603.0,,,,,,,-22.63,0.0,2832.0,1.0,,-64088.16,THRD,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,3.0,4.0,,3.0,,8.0,3.0,,,10.0,7.0,6.0,7.0,,5.0,6.0,4.0,6.0,2.0,4.0,2.0,10.0,5.0,6.0,,,7.0,5.0,6,10.0,10,1
80774,20120106,,11,1,8744.0,36159R10,GEO,GEO GROUP INC,GEO,561210.0,N,A,R,13225,1,8322.0,,,,83.0,832.0,,,,,,,17.22,0.013537,62612.0,1.5,17.07,1078178.64,GEO,7.0,7.0,2.0,5.0,3.0,1,1.0,10.0,1.0,4.0,1.0,3.0,3.0,,4.0,3.0,1.0,1.0,9.0,9.0,4.0,6.0,4.0,4.0,5.0,3.0,,,2.0,6.0,4.0,2.0,4.0,3.0,4.0,3.0,9.0,8.0,9.0,3.0,4.0,4.0,9.0,9.0,8.0,2.0,9.0,10.0,9.0,1.0,4.0,6,4.0,10,1
80791,20120106,,11,3,3660.0,00738A10,ADTN,ADTRAN INC,ADTN,334210.0,Q,A,R,13252,3,3660.0,,,,36.0,366.0,,,,,,,29.02,-0.013596,63822.0,1.0,29.52,1852114.44,ADTN,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,2.0,1.0,2.0,6.0,9.0,3.0,5.0,2.0,2.0,3.0,6.0,5.0,2.0,1.0,10.0,9.0,1.0,7.0,3.0,,3.0,5.0,1.0,4.0,2.0,5.0,4.0,2.0,3.0,3.0,7.0,9.0,6.0,10.0,9.0,4.0,8.0,9.0,9.0,,,7.0,6.0,6,2.0,10,1
80795,20120106,,11,3,8080.0,02343610,AMED,AMEDISYS INC,AMED,621610.0,Q,A,R,13269,3,8080.0,2343610.0,,,80.0,808.0,,,,,,,10.85,0.033333,30329.0,1.0,10.52,329069.65,AMED,8.0,9.0,10.0,9.0,10.0,1,10.0,10.0,2.0,7.0,3.0,8.0,8.0,,10.0,8.0,2.0,4.0,1.0,2.0,5.0,6.0,9.0,7.0,8.0,9.0,,,1.0,2.0,4.0,8.0,1.0,1.0,10.0,5.0,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,7.0,8.0,9.0,,,2.0,3.0,6,1.0,10,1
80804,20120106,,11,3,5040.0,16946710,CHDX,CHINDEX INTL INC,CHDX,423450.0,Q,A,R,13272,3,5040.0,16946710.0,,,50.0,504.0,,,,,,,8.0,-0.003736,15653.0,1.0,8.03,125224.0,CHDX,10.0,5.0,4.0,5.0,3.0,10,10.0,10.0,1.0,10.0,5.0,5.0,4.0,,3.0,1.0,7.0,8.0,2.0,2.0,10.0,3.0,5.0,3.0,3.0,4.0,,,1.0,2.0,2.0,2.0,5.0,1.0,1.0,3.0,9.0,2.0,,2.0,2.0,2.0,9.0,2.0,2.0,2.0,9.0,,,1.0,2.0,6,9.0,10,1
80808,20120106,,11,3,6021.0,59161R10,METR,METRO BANCORP INC,METR,522110.0,Q,A,R,13291,3,6021.0,,,,60.0,602.0,,,,,,,9.09,-0.003289,14125.0,1.0,9.09,128396.25,METR,10.0,,,,,1,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,,,3.0,3.0,,,6.0,3.0,10.0,9.0,,2.0,,1.0,1.0,2.0,7.0,4.0,8.0,5.0,8.0,,,1.0,2.0,6,8.0,10,1
80812,20120106,,11,0,3648.0,29268T10,<undefined>,ENERGY FOCUS INC,<undefined>,335110.0,X,X,X,13276,3,3648.0,,,,36.0,364.0,,,,,,,,,24845.0,0.2,,,<undefined>,10.0,2.0,7.0,4.0,3.0,1,1.0,1.0,2.0,10.0,2.0,9.0,3.0,,1.0,,10.0,10.0,6.0,1.0,1.0,4.0,1.0,1.0,8.0,10.0,,,,,,,,,9.0,10.0,,,,,,,,,,10.0,,,,1.0,,6,,1,1
80816,20120106,,11,3,6030.0,65841810,FFFD,NORTH CENTRAL BANCSHARES INC,FFFD,522120.0,Q,A,R,13295,3,6030.0,65841810.0,,,60.0,603.0,,,,,,,18.31,0.02577,1357.0,1.0,18.18,24846.67,FFFD,10.0,,,,,1,1.0,1.0,6.0,,,,,1.0,8.0,7.0,,,,,,10.0,2.0,3.0,7.0,,1.0,,8.0,3.0,,,10.0,7.0,9.0,9.0,,5.0,,5.0,10.0,3.0,3.0,1.0,10.0,4.0,5.0,,,6.0,4.0,6,10.0,10,1
80828,20120106,,11,1,3713.0,60055120,MLR,MILLER INDUSTRIES INC TENN,MLR,336214.0,N,A,R,13240,1,3713.0,60055120.0,,,37.0,371.0,,,,,,,15.59,-0.007006,11207.0,1.0,15.62,174717.13,MLR,10.0,9.0,5.0,9.0,9.0,10,10.0,1.0,3.0,4.0,2.0,9.0,2.0,,8.0,5.0,6.0,4.0,5.0,1.0,2.0,5.0,7.0,5.0,8.0,10.0,,,7.0,1.0,9.0,8.0,4.0,8.0,8.0,9.0,8.0,9.0,,6.0,7.0,8.0,7.0,6.0,9.0,8.0,6.0,6.0,2.0,3.0,4.0,6,5.0,10,1
80837,20120106,,11,3,6020.0,70336F10,PNBK,PATRIOT NATIONAL BANCORP INC,PNBK,522110.0,Q,A,R,13294,3,6021.0,,,,60.0,602.0,,,,,,,1.73,0.0,38467.0,0.1,1.72,66547.91,PNBK,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,3.0,,,,,3.0,,,10.0,4.0,2.0,10.0,,6.0,,2.0,2.0,2.0,9.0,3.0,10.0,10.0,9.0,,,1.0,1.0,6,10.0,10,1
80857,20120106,,11,3,5411.0,92710740,VLGEA,VILLAGE SUPER MARKET INC,VLGEA,452990.0,Q,A,R,4815,3,5411.0,92710740.0,,,54.0,541.0,,,,,,,28.74,-0.007597,7318.0,1.0,28.96,210319.32,VLGEA,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,2.0,8.0,5.0,10.0,4.0,9.0,10.0,9.0,7.0,3.0,7.0,8.0,6.0,6.0,8.0,7.0,10.0,4.0,2.0,,10.0,10.0,10.0,10.0,7.0,5.0,3.0,1.0,8.0,2.0,,2.0,9.0,,9.0,4.0,8.0,5.0,9.0,,,7.0,6.0,3,10.0,10,1
80858,20120106,,11,3,7371.0,94352630,WAVX,WAVE SYSTEMS CORP,WAVX,541511.0,Q,A,R,13296,3,7371.0,94352660.0,,,73.0,737.0,,,,,,,2.38,0.034783,89574.0,0.025,2.32,213186.12,WAVX,10.0,1.0,10.0,,7.0,1,10.0,1.0,2.0,1.0,1.0,9.0,10.0,,2.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,2.0,1.0,8.0,2.0,1.0,1.0,,1.0,2.0,1.0,8.0,2.0,7.0,10.0,8.0,,,1.0,1.0,6,9.0,10,1
80864,20120106,,11,1,5051.0,75950910,RS,RELIANCE STEEL & ALUMINUM CO,RS,425110.0,N,A,R,30474,1,3325.0,75950910.0,,,33.0,332.0,,,,,,,52.86,0.012644,74973.0,1.0,52.11,3963072.78,RS,4.0,8.0,7.0,9.0,10.0,10,1.0,1.0,5.0,2.0,4.0,8.0,4.0,3.0,5.0,4.0,1.0,3.0,7.0,2.0,3.0,5.0,6.0,4.0,8.0,8.0,5.0,,7.0,7.0,9.0,9.0,8.0,6.0,8.0,3.0,8.0,5.0,,5.0,9.0,7.0,6.0,7.0,2.0,9.0,6.0,7.0,7.0,6.0,8.0,6,5.0,10,1
80912,20120106,,11,3,1382.0,87241730,TGE,T G C INDUSTRIES INC,TGE,541360.0,Q,A,R,27333,3,1382.0,23936010.0,,,13.0,138.0,,,,,,,7.23,0.009777,19348.0,0.385875,7.2,139886.04,TGE,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,7.0,1.0,7.0,8.0,3.0,,2.0,9.0,5.0,1.0,5.0,1.0,2.0,5.0,2.0,2.0,8.0,1.0,,,10.0,7.0,10.0,10.0,10.0,10.0,8.0,9.0,4.0,5.0,,4.0,4.0,5.0,10.0,1.0,7.0,10.0,10.0,,,4.0,2.0,6,6.0,10,1
80918,20120106,,11,3,8730.0,04033A10,ARIA,ARIAD PHARMACEUTICALS INC,ARIA,325412.0,Q,A,R,13098,3,8730.0,,,,87.0,873.0,,,,,,,13.52,0.023467,158930.0,1.0,13.25,2148733.6,ARIA,6.0,1.0,10.0,,7.0,10,10.0,1.0,1.0,1.0,1.0,9.0,9.0,,10.0,8.0,10.0,,4.0,9.0,1.0,1.0,10.0,10.0,1.0,,,,10.0,9.0,6.0,10.0,2.0,10.0,6.0,6.0,1.0,1.0,,10.0,3.0,10.0,5.0,3.0,2.0,10.0,7.0,,,1.0,3.0,6,1.0,10,1
80924,20120106,,11,3,4832.0,82967N10,SIRI,SIRIUS X M RADIO INC,SIRI,515111.0,Q,A,R,13304,3,4832.0,,,,48.0,483.0,,,,,,,2.0,-0.019608,3753202.0,1.0,2.05,7506404.0,SIRI,3.0,1.0,5.0,1.0,1.0,10,1.0,1.0,3.0,8.0,7.0,2.0,9.0,,2.0,2.0,9.0,6.0,4.0,4.0,3.0,5.0,3.0,3.0,3.0,4.0,,,,6.0,,,2.0,8.0,2.0,9.0,1.0,9.0,6.0,9.0,5.0,6.0,5.0,3.0,7.0,10.0,7.0,,,1.0,1.0,6,2.0,10,1
80926,20120106,,11,1,1311.0,13123X10,CPE,CALLON PETROLEUM CO DEL,CPE,541360.0,N,A,R,13311,1,1311.0,,,,13.0,131.0,,,,,,,5.47,-0.033569,39397.0,0.1,5.64,215501.59,CPE,10.0,1.0,7.0,,1.0,1,10.0,1.0,1.0,10.0,9.0,2.0,10.0,,5.0,10.0,3.0,,1.0,2.0,10.0,5.0,6.0,10.0,3.0,5.0,,,3.0,7.0,1.0,1.0,5.0,5.0,6.0,10.0,5.0,1.0,,9.0,10.0,9.0,9.0,1.0,1.0,10.0,9.0,,,1.0,1.0,6,3.0,10,1
80928,20120106,,11,1,2077.0,23726610,DAR,DARLING INTERNATIONAL INC,DAR,311613.0,N,A,R,13300,1,4959.0,23726610.0,,,49.0,495.0,,,,,,,13.38,0.0,117057.0,1.0,13.39,1566222.66,DAR,6.0,4.0,2.0,3.0,1.0,1,1.0,1.0,1.0,6.0,1.0,3.0,4.0,,4.0,3.0,1.0,1.0,10.0,6.0,2.0,5.0,5.0,6.0,4.0,1.0,,,3.0,8.0,2.0,1.0,5.0,7.0,1.0,1.0,5.0,1.0,,8.0,8.0,9.0,9.0,5.0,4.0,5.0,9.0,,,5.0,3.0,6,5.0,10,1
80943,20120106,,11,3,3550.0,57722310,MTSN,MATTSON TECHNOLOGY INC,MTSN,333295.0,Q,A,R,13337,3,3550.0,57722310.0,,,35.0,355.0,,,,,,,1.62,0.038462,58366.0,1.0,1.55,94552.92,MTSN,10.0,4.0,8.0,6.0,8.0,1,10.0,1.0,1.0,1.0,10.0,8.0,6.0,,1.0,,10.0,6.0,8.0,5.0,1.0,3.0,1.0,1.0,5.0,1.0,,,,4.0,,,10.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,4.0,1.0,6,9.0,10,1
80951,20120106,,11,3,5065.0,87238610,TESS,T E S S C O TECHNOLOGIES INC,TESS,423690.0,Q,A,R,13338,3,5065.0,87238610.0,,,50.0,506.0,,,,,,,14.1,0.013659,7779.0,1.0,13.97,109683.9,TESS,10.0,6.0,10.0,6.0,10.0,10,1.0,10.0,2.0,3.0,1.0,10.0,3.0,,8.0,7.0,7.0,3.0,5.0,7.0,5.0,5.0,7.0,7.0,10.0,10.0,,,10.0,7.0,9.0,10.0,10.0,5.0,10.0,4.0,7.0,2.0,5.0,7.0,9.0,8.0,7.0,3.0,10.0,3.0,6.0,,,7.0,3.0,6,9.0,10,1
80955,20120106,,11,3,2080.0,96913610,WVVI,WILLAMETTE VALLEY VINYDS INC,WVVI,312130.0,Q,A,R,13302,3,2080.0,96913610.0,,,20.0,208.0,,,,,,,3.2608,0.038471,4893.0,1.0,3.17,15955.0944,WVVI,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,7.0,10.0,9.0,5.0,8.0,,3.0,3.0,2.0,10.0,8.0,8.0,6.0,5.0,4.0,3.0,6.0,8.0,,,,9.0,,,10.0,4.0,7.0,9.0,9.0,7.0,,6.0,9.0,8.0,6.0,3.0,10.0,3.0,8.0,,,4.0,1.0,6,10.0,10,1
80957,20120106,,11,3,7372.0,04532710,AZPN,ASPEN TECHNOLOGY INC,AZPN,511210.0,Q,A,R,13398,3,7372.0,4532710.0,,,73.0,737.0,,,,,,,16.53,-0.013134,93774.0,1.0,16.79,1550084.22,AZPN,6.0,1.0,6.0,,1.0,1,1.0,1.0,3.0,,,2.0,9.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,9.0,7.0,5.0,4.0,4.0,10.0,5.0,,1.0,6.0,,1.0,2.0,1.0,7.0,7.0,4.0,,6.0,6.0,7.0,,4.0,6,7.0,10,1
80960,20120106,,11,3,6035.0,14687560,CARV,CARVER BANCORP INC,CARV,551111.0,Q,A,R,13396,3,6035.0,14687560.0,,,60.0,603.0,,,,,,,9.51,0.118824,3695.0,1.0,9.5,35139.45,CARV,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,1.0,8.0,,,,,,10.0,2.0,2.0,10.0,,6.0,,2.0,3.0,,,10.0,1.0,10.0,10.0,,1.0,,,,1.0,1.0,1.0,10.0,10.0,1.0,,,9.0,2.0,6,10.0,10,1
80969,20120106,,11,3,4213.0,22284P10,CVTI,COVENANT TRANSPORTATION GRP INC,CVTI,484122.0,Q,A,R,13402,3,4213.0,,,,42.0,421.0,,,,,,,3.01,0.003333,12372.0,1.0,3.01,37239.72,CVTI,10.0,10.0,4.0,10.0,8.0,10,1.0,10.0,2.0,9.0,4.0,9.0,1.0,,3.0,10.0,2.0,2.0,1.0,4.0,4.0,9.0,3.0,3.0,10.0,2.0,,,,7.0,,,6.0,1.0,3.0,7.0,10.0,3.0,,1.0,1.0,1.0,8.0,1.0,8.0,7.0,8.0,,,4.0,1.0,6,9.0,10,1
80971,20120106,,11,3,5390.0,26414210,DUCK,DUCKWALL ALCO STORES INC NEW,DUCK,452990.0,Q,A,R,13401,3,5399.0,160010.0,,,53.0,539.0,,,,,,,7.82,-0.021277,3843.0,1.0,8.0,30052.26,DUCK,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,7.0,10.0,10.0,5.0,,7.0,10.0,4.0,9.0,3.0,10.0,8.0,9.0,3.0,3.0,10.0,3.0,,,5.0,10.0,9.0,10.0,8.0,3.0,10.0,10.0,10.0,5.0,,2.0,2.0,2.0,10.0,3.0,10.0,1.0,10.0,,,3.0,2.0,6,10.0,10,1
