,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78915,20070404,,11,3,3650.0,91348310,UEIC,UNIVERSAL ELECTRONICS INC,UEIC,334310.0,Q,A,R,11960,3,3650.0,91348310.0,,,36.0,365.0,,,,,,,28.54,0.001755,14324.0,1.0,28.41,408806.96,UEIC,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,3.0,3.0,6.0,7.0,7.0,,4.0,2.0,9.0,6.0,1.0,5.0,4.0,3.0,7.0,5.0,5.0,7.0,,,10.0,9.0,9.0,10.0,5.0,10.0,6.0,7.0,4.0,2.0,,8.0,8.0,9.0,2.0,1.0,5.0,9.0,2.0,,,8.0,4.0,6,5.0,10,1
78916,20070404,,11,1,2834.0,94268310,WPI,WATSON PHARMACEUTICALS INC,WPI,325412.0,N,A,R,11965,1,2834.0,,,,28.0,283.0,,,,,,,26.49,0.001134,102500.0,1.0,26.45,2715225.0,WPI,5.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,3.0,1.0,,,,3.0,9.0,8.0,,10.0,,,,,6.0,6.0,8.0,1.0,5.0,4.0,2.0,3.0,4.0,6,3.0,10,1
78922,20070404,,11,3,6310.0,17461310,CNFL,CITIZENS FINANCIAL CORP KY,CNFL,524113.0,Q,A,R,11941,3,6310.0,17461310.0,,,63.0,631.0,,,,,,,-6.075,0.007463,1588.0,1.0,,-9647.1,CNFL,10.0,,,,,10,1.0,1.0,8.0,,,,,,3.0,6.0,,,,,,10.0,2.0,2.0,10.0,7.0,,,5.0,3.0,,,10.0,2.0,10.0,9.0,,9.0,,1.0,1.0,1.0,7.0,1.0,10.0,3.0,6.0,,,7.0,1.0,6,10.0,10,1
78950,20070404,,11,1,3523.0,01131110,ALG,ALAMO GROUP INC,ALG,333111.0,N,A,R,12025,1,3523.0,1131110.0,,,35.0,352.0,,,,,,,23.96,-0.007868,9766.0,1.0,24.23,233993.36,ALG,10.0,9.0,7.0,9.0,9.0,1,1.0,1.0,7.0,3.0,6.0,8.0,3.0,5.0,6.0,5.0,3.0,6.0,4.0,3.0,6.0,6.0,6.0,3.0,9.0,6.0,2.0,,4.0,8.0,7.0,8.0,10.0,6.0,3.0,6.0,9.0,6.0,6.0,2.0,2.0,3.0,9.0,4.0,10.0,1.0,9.0,,,7.0,3.0,6,10.0,10,1
78953,20070404,,11,3,3661.0,03823710,APSG,APPLIED SIGNAL TECHNOLOGY,APSG,334290.0,Q,A,R,12045,3,3661.0,3823710.0,,,36.0,366.0,,,,,,,18.04,0.008949,12138.0,1.0,17.77,218969.52,APSG,10.0,4.0,8.0,5.0,7.0,10,1.0,1.0,3.0,3.0,2.0,7.0,6.0,7.0,3.0,2.0,4.0,4.0,1.0,2.0,6.0,2.0,7.0,5.0,4.0,1.0,10.0,,6.0,1.0,5.0,7.0,6.0,2.0,2.0,3.0,6.0,2.0,,3.0,4.0,6.0,1.0,3.0,10.0,2.0,1.0,,,4.0,2.0,6,6.0,10,1
78955,20070404,,11,3,7372.0,05367P10,AVID,AVID TECHNOLOGY INC,AVID,333315.0,Q,A,R,12009,3,7372.0,,,,73.0,737.0,,,,,,,35.6,-0.009736,41291.0,1.0,35.81,1469959.6,AVID,7.0,4.0,8.0,2.0,7.0,1,10.0,1.0,1.0,4.0,1.0,4.0,9.0,,2.0,1.0,1.0,2.0,1.0,6.0,2.0,2.0,4.0,2.0,2.0,1.0,,,1.0,3.0,1.0,2.0,1.0,1.0,2.0,2.0,7.0,8.0,,1.0,1.0,1.0,3.0,4.0,2.0,1.0,2.0,,,1.0,6.0,6,2.0,10,1
78959,20070404,,11,3,7372.0,33762N20,FSTW,FIRSTWAVE TECHNOLOGIES INC,FSTW,511210.0,Q,A,R,12055,3,7372.0,,,,73.0,737.0,,,,,,,2.14,-0.032112,2868.0,1.0,2.0701,6137.52,FSTW,10.0,,8.0,,,1,10.0,1.0,2.0,1.0,10.0,4.0,9.0,,1.0,,9.0,10.0,3.0,10.0,10.0,4.0,1.0,,4.0,10.0,,,,4.0,,,10.0,10.0,7.0,10.0,,2.0,,,,,10.0,1.0,8.0,10.0,10.0,,,10.0,1.0,6,8.0,10,1
78960,20070404,,11,0,1099.0,91154910,<undefined>,UNITED STATES ANTIMONY CORP,<undefined>,,X,X,X,4715,2,3339.0,91154910.0,,,,,,,,,,,,,10738.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
78963,20070404,,11,1,5137.0,16861510,CHS,CHICOS FAS INC,CHS,448120.0,N,A,R,12036,1,5621.0,16861510.0,,,56.0,562.0,,,,,,,25.05,-0.008314,175758.0,1.0,25.2,4402737.9,CHS,3.0,1.0,10.0,,6.0,10,10.0,10.0,8.0,9.0,1.0,8.0,9.0,,2.0,1.0,6.0,1.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,10.0,,,8.0,3.0,3.0,7.0,2.0,1.0,1.0,1.0,1.0,9.0,,6.0,3.0,8.0,2.0,2.0,1.0,4.0,1.0,,,4.0,4.0,6,2.0,10,1
78972,20070404,,11,3,5641.0,40377710,GYMB,GYMBOREE CORP,GYMB,448130.0,Q,A,R,12053,3,5641.0,40377710.0,,,56.0,564.0,,,,,,,41.11,-0.006044,31466.0,1.0,41.28,1293567.26,GYMB,7.0,3.0,10.0,3.0,9.0,1,10.0,1.0,2.0,3.0,3.0,9.0,8.0,,2.0,3.0,8.0,1.0,1.0,1.0,8.0,2.0,6.0,4.0,5.0,,,,6.0,9.0,4.0,8.0,2.0,10.0,1.0,4.0,2.0,10.0,,10.0,9.0,10.0,2.0,1.0,3.0,10.0,2.0,,,7.0,7.0,6,1.0,10,1
78975,20070404,,11,3,7370.0,46120210,INTU,INTUIT INC,INTU,339113.0,Q,A,R,12011,3,7370.0,46120210.0,,,73.0,737.0,,,,,,,27.34,-0.003281,342568.0,1.0,27.49,9365809.12,INTU,2.0,1.0,10.0,2.0,6.0,10,10.0,10.0,9.0,7.0,7.0,4.0,10.0,,4.0,2.0,10.0,6.0,5.0,10.0,6.0,1.0,10.0,9.0,1.0,8.0,,,2.0,4.0,1.0,3.0,7.0,6.0,5.0,6.0,2.0,8.0,4.0,10.0,6.0,10.0,10.0,4.0,4.0,3.0,10.0,,,9.0,4.0,6,3.0,10,1
78977,20070404,,11,1,3089.0,47110910,JAH,JARDEN CORP,JAH,326121.0,N,A,R,12037,1,3089.0,47110910.0,,,30.0,308.0,,,,,,,38.43,0.012115,71637.0,2.25,37.98,2753009.91,JAH,6.0,6.0,4.0,1.0,5.0,10,1.0,10.0,1.0,1.0,1.0,5.0,4.0,,3.0,2.0,1.0,1.0,5.0,1.0,1.0,7.0,3.0,3.0,8.0,10.0,,,8.0,3.0,8.0,7.0,5.0,6.0,10.0,1.0,6.0,2.0,,5.0,6.0,5.0,3.0,8.0,8.0,10.0,2.0,1.0,1.0,1.0,6.0,7,5.0,10,1
78981,20070404,,11,3,4210.0,51509810,LSTR,LANDSTAR SYSTEM INC,LSTR,484122.0,Q,A,R,28858,3,4210.0,51509810.0,,,42.0,421.0,,,,,,,46.29,0.000865,55544.0,1.0,46.03,2571131.76,LSTR,5.0,1.0,10.0,1.0,5.0,1,1.0,10.0,9.0,1.0,2.0,10.0,3.0,,5.0,2.0,5.0,6.0,10.0,10.0,2.0,1.0,10.0,10.0,6.0,4.0,,,4.0,4.0,1.0,4.0,4.0,4.0,2.0,1.0,1.0,10.0,,10.0,5.0,10.0,4.0,3.0,6.0,7.0,3.0,,,8.0,7.0,6,3.0,10,1
78987,20070404,,11,3,3670.0,59501710,MCHP,MICROCHIP TECHNOLOGY INC,MCHP,334413.0,Q,A,R,12027,3,3670.0,59501710.0,,,36.0,367.0,,,,,,,35.7,0.003091,217440.0,1.0,35.73,7762608.0,MCHP,3.0,2.0,6.0,2.0,2.0,10,10.0,10.0,3.0,9.0,4.0,2.0,10.0,2.0,3.0,2.0,8.0,4.0,9.0,8.0,3.0,1.0,9.0,7.0,1.0,9.0,10.0,,4.0,1.0,2.0,2.0,5.0,4.0,4.0,7.0,2.0,3.0,9.0,7.0,4.0,9.0,7.0,8.0,1.0,9.0,5.0,4.0,1.0,6.0,6.0,6,4.0,10,1
78990,20070404,,11,3,5620.0,61990310,MWRK,MOTHERS WORK INC,MWRK,448120.0,Q,A,R,12014,3,5621.0,,,,56.0,562.0,,,,,,,34.28,-0.006377,5939.0,2.0,34.71,203588.92,MWRK,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,3.0,2.0,7.0,10.0,8.0,,2.0,10.0,4.0,3.0,4.0,9.0,6.0,9.0,2.0,1.0,10.0,2.0,,,1.0,3.0,5.0,9.0,2.0,10.0,1.0,6.0,5.0,1.0,,3.0,2.0,3.0,9.0,1.0,9.0,10.0,9.0,,,9.0,5.0,6,1.0,10,1
78999,20070404,,11,3,5610.0,69487310,PSUN,PACIFIC SUNWEAR OF CA INC,PSUN,448210.0,Q,A,R,12013,3,5610.0,69487310.0,,,56.0,561.0,,,,,,,20.89,0.013094,70217.0,1.0,20.56,1466833.13,PSUN,7.0,2.0,10.0,3.0,8.0,10,10.0,10.0,9.0,2.0,3.0,9.0,7.0,,6.0,5.0,7.0,1.0,3.0,1.0,3.0,1.0,10.0,9.0,4.0,4.0,,,9.0,3.0,6.0,9.0,1.0,2.0,7.0,3.0,4.0,9.0,1.0,3.0,3.0,5.0,1.0,2.0,3.0,2.0,1.0,,,6.0,3.0,6,1.0,10,1
79006,20070404,,11,3,3670.0,86793130,SCON,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,334220.0,Q,A,R,12000,3,3663.0,86793170.0,,,36.0,366.0,,,,,,,1.74,0.017544,12483.0,5.6e-05,1.74,21720.42,SCON,10.0,9.0,1.0,9.0,5.0,10,10.0,1.0,1.0,5.0,10.0,2.0,3.0,,1.0,,7.0,10.0,10.0,10.0,7.0,5.0,1.0,1.0,3.0,2.0,,,,6.0,,,8.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,6,3.0,10,1
79007,20070404,,11,3,5660.0,82488910,SCVL,SHOE CARNIVAL INC IN,SCVL,448210.0,Q,A,R,12015,3,5660.0,82488910.0,,,56.0,566.0,,,,,,,33.61,-0.001782,13561.0,1.5,33.54,455785.21,SCVL,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,3.0,7.0,6.0,10.0,5.0,,4.0,6.0,5.0,3.0,4.0,10.0,7.0,4.0,6.0,4.0,9.0,8.0,,,9.0,3.0,9.0,10.0,6.0,8.0,1.0,5.0,6.0,3.0,,5.0,5.0,7.0,1.0,2.0,3.0,9.0,1.0,,,9.0,6.0,6,5.0,10,1
79013,20070404,,11,3,6022.0,78506010,SYBT,S Y BANCORP INC,SYBT,522110.0,Q,A,R,12038,3,6712.0,86102510.0,,,67.0,671.0,,,,,,,24.86,-0.0056,14373.0,1.5,24.95,357312.78,SYBT,9.0,,,,,10,1.0,10.0,8.0,,,,,6.0,7.0,,,,,,,9.0,3.0,8.0,1.0,,8.0,,1.0,2.0,,,5.0,5.0,6.0,5.0,,7.0,9.0,8.0,7.0,3.0,8.0,8.0,7.0,6.0,7.0,7.0,4.0,7.0,4.0,6,10.0,10,1
79019,20070404,,11,3,6020.0,90991110,UBCP,UNITED BANCORP INC OH,UBCP,522110.0,Q,A,R,11981,3,6020.0,90991110.0,,,60.0,602.0,,,,,,,-10.425,-0.002392,5036.0,1.0,,-52500.3,UBCP,10.0,,,,,1,1.0,10.0,2.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,5.0,,4.0,2.0,,,10.0,5.0,5.0,7.0,,7.0,3.0,4.0,5.0,2.0,6.0,5.0,10.0,1.0,4.0,,,6.0,1.0,6,10.0,10,1
79022,20070404,,11,3,2830.0,92560210,VICL,VICAL INC,VICL,325414.0,Q,A,R,12005,3,2836.0,,,,28.0,283.0,,,,,,,4.71,0.044346,39189.0,0.014286,4.56,184580.19,VICL,10.0,8.0,,8.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,8.0,1.0,10.0,4.0,1.0,1.0,1.0,,,,,1.0,,,9.0,2.0,7.0,10.0,6.0,1.0,2.0,1.0,1.0,1.0,10.0,2.0,3.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
79025,20070404,,11,3,2830.0,76028H10,RPRX,REPROS THERAPEUTICS INC,RPRX,325414.0,Q,A,R,12040,3,2836.0,,,,28.0,283.0,,,,,,,10.29,-0.019066,12774.0,0.25,10.65,131444.46,RPRX,10.0,3.0,,1.0,,1,10.0,1.0,6.0,5.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,9.0,1.0,7.0,,6.0,8.0,1.0,3.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,6,2.0,10,1
79026,20070404,,11,3,7940.0,17148410,CHDN,CHURCHILL DOWNS INC,CHDN,711212.0,Q,A,R,27849,3,7940.0,17148410.0,,,79.0,794.0,,,,,,,45.49,0.00022,13463.0,3.0,45.65,612431.87,CHDN,9.0,8.0,3.0,7.0,5.0,10,1.0,1.0,3.0,8.0,10.0,4.0,3.0,5.0,3.0,4.0,,10.0,7.0,10.0,10.0,5.0,4.0,2.0,5.0,9.0,1.0,,5.0,10.0,7.0,5.0,6.0,7.0,6.0,8.0,7.0,3.0,,2.0,2.0,3.0,4.0,5.0,8.0,4.0,3.0,,,6.0,7.0,6,10.0,10,1
79033,20070404,,11,1,4832.0,78659810,SGA,SAGA COMMUNICATIONS INC,SGA,515112.0,N,A,R,29768,3,4832.0,78659830.0,,,48.0,483.0,,,,,,,10.01,0.004012,18896.0,0.333333,9.93,189148.96,SGA,10.0,8.0,2.0,9.0,4.0,1,1.0,10.0,5.0,6.0,3.0,2.0,4.0,,6.0,6.0,1.0,7.0,6.0,8.0,8.0,7.0,5.0,3.0,5.0,5.0,,,8.0,7.0,9.0,7.0,10.0,4.0,10.0,10.0,9.0,2.0,9.0,4.0,9.0,5.0,6.0,4.0,5.0,8.0,8.0,,,7.0,1.0,6,10.0,10,1
79037,20070404,,11,1,2511.0,29760210,ETH,ETHAN ALLEN INTERIORS INC,ETH,337122.0,N,A,R,29780,1,5712.0,29760210.0,,,57.0,571.0,,,,,,,35.29,0.002272,31737.0,1.0,35.26,1119998.73,ETH,7.0,4.0,10.0,5.0,10.0,10,1.0,10.0,10.0,8.0,9.0,8.0,8.0,10.0,7.0,5.0,5.0,8.0,8.0,4.0,9.0,2.0,10.0,8.0,5.0,3.0,10.0,,5.0,3.0,4.0,9.0,1.0,2.0,2.0,7.0,5.0,9.0,3.0,8.0,8.0,9.0,9.0,7.0,4.0,9.0,8.0,8.0,6.0,10.0,6.0,6,2.0,10,1
79039,20070404,,11,3,1090.0,91180510,USEG,UNITED STATES ENERGY CORP WY,USEG,212221.0,Q,A,R,4722,3,1090.0,91180530.0,,,10.0,109.0,,,,,,,5.8,0.043766,20056.0,0.016667,5.5,116324.8,USEG,10.0,4.0,,,,1,1.0,1.0,2.0,2.0,2.0,1.0,1.0,,1.0,,4.0,10.0,5.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,10.0,10.0,8.0,,3.0,1.0,1.0,4.0,2.0,2.0,,,,,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,4,6.0,10,1
79065,20070404,,11,3,2090.0,75952R10,RELV,RELIV INTERNATIONAL INC,RELV,325412.0,Q,A,R,29794,3,2090.0,,,,20.0,209.0,,,,,,,10.95,0.013889,16274.0,0.142857,10.88,178200.3,RELV,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,10.0,10.0,10.0,10.0,,3.0,1.0,10.0,8.0,6.0,9.0,4.0,1.0,10.0,10.0,4.0,2.0,,,8.0,1.0,3.0,8.0,10.0,2.0,1.0,1.0,1.0,2.0,,9.0,6.0,10.0,3.0,1.0,10.0,4.0,3.0,,,4.0,1.0,6,10.0,10,1
79066,20070404,,11,2,6514.0,12681Y10,GBR,CABELTEL INTL CORP,GBR,531110.0,A,A,R,29298,2,1311.0,64361110.0,,,13.0,131.0,,,,,,,4.07,0.027778,987.0,1.0,3.94,4017.09,GBR,10.0,,1.0,,,1,10.0,1.0,7.0,1.0,10.0,1.0,2.0,,1.0,,,10.0,10.0,10.0,10.0,10.0,1.0,,9.0,10.0,,,10.0,4.0,,,10.0,9.0,8.0,10.0,6.0,4.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,6.0,10,1
79072,20070404,,11,3,6020.0,05945F10,BANF,BANCFIRST CORP,BANF,522110.0,Q,A,R,12058,3,6020.0,,,,60.0,602.0,,,,,,,46.45,-0.022105,15722.0,2.0,47.325,730286.9,BANF,8.0,,,,,10,10.0,10.0,5.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,2.0,2.0,,,7.0,6.0,7.0,2.0,,6.0,9.0,7.0,7.0,3.0,7.0,7.0,10.0,9.0,5.0,5.0,2.0,9.0,7.0,7,10.0,10,1
79080,20070404,,11,3,6020.0,15579210,CVBK,CENTRAL VIRGINIA BANKSHARES INC,CVBK,551111.0,Q,A,R,12079,3,6020.0,15579210.0,,,60.0,602.0,,,,,,,-25.885,0.006807,2428.0,1.05,,-62848.78,CVBK,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,3.0,2.0,,,10.0,4.0,8.0,2.0,,4.0,2.0,6.0,8.0,2.0,7.0,9.0,10.0,9.0,5.0,5.0,2.0,9.0,4.0,7,10.0,10,1
79089,20070404,,11,3,3873.0,34988210,FOSL,FOSSIL INC,FOSL,334518.0,Q,A,R,12074,3,3873.0,,,,38.0,387.0,,,,,,,26.41,-0.004898,67725.0,1.0,26.47,1788617.25,FOSL,7.0,4.0,10.0,5.0,9.0,1,10.0,10.0,10.0,1.0,9.0,8.0,9.0,,6.0,4.0,6.0,2.0,2.0,2.0,6.0,2.0,9.0,7.0,5.0,1.0,,,10.0,3.0,8.0,10.0,3.0,10.0,10.0,5.0,4.0,6.0,9.0,9.0,9.0,10.0,8.0,2.0,5.0,4.0,6.0,,,6.0,4.0,7,6.0,10,1
79094,20070404,,11,1,3672.0,46631310,JBL,JABIL CIRCUIT INC,JBL,334412.0,N,A,R,12108,1,3672.0,46631310.0,,,36.0,367.0,,,,,,,21.39,-0.00419,212288.0,1.0,21.5,4540840.32,JBL,3.0,3.0,3.0,3.0,1.0,10,1.0,1.0,3.0,9.0,2.0,9.0,1.0,,3.0,3.0,8.0,2.0,3.0,5.0,3.0,2.0,7.0,5.0,6.0,8.0,,,3.0,1.0,2.0,1.0,6.0,1.0,2.0,4.0,6.0,2.0,,,,,10.0,2.0,1.0,1.0,10.0,,,2.0,3.0,7,2.0,10,1
79103,20070404,,11,3,5530.0,68609110,ORLY,O REILLY AUTOMOTIVE INC,ORLY,452990.0,Q,A,R,12097,3,5531.0,,,,55.0,553.0,,,,,,,33.37,-0.001795,114126.0,1.0,33.36,3808384.62,ORLY,4.0,3.0,9.0,4.0,8.0,10,10.0,1.0,4.0,3.0,3.0,7.0,8.0,,4.0,3.0,2.0,2.0,3.0,5.0,3.0,2.0,9.0,7.0,4.0,4.0,,,7.0,3.0,5.0,8.0,4.0,3.0,3.0,3.0,4.0,3.0,,5.0,4.0,8.0,9.0,6.0,5.0,8.0,9.0,9.0,6.0,4.0,5.0,7,8.0,10,1
79108,20070404,,11,3,3670.0,80090710,SANM,SANMINA SCI CORP,SANM,334412.0,Q,A,R,12083,3,3672.0,80105610.0,,,36.0,367.0,,,,,,,3.76,0.030137,529885.0,0.166667,3.65,1992367.6,SANM,5.0,10.0,2.0,10.0,7.0,1,1.0,1.0,5.0,10.0,10.0,9.0,1.0,,1.0,,9.0,9.0,8.0,9.0,10.0,9.0,1.0,1.0,10.0,9.0,,8.0,,1.0,,,9.0,3.0,10.0,10.0,10.0,7.0,,2.0,2.0,2.0,8.0,5.0,1.0,4.0,7.0,,,3.0,1.0,7,5.0,10,1
79116,20070404,,11,3,6020.0,89609510,TCBK,TRICO BANCSHARES,TCBK,522110.0,Q,A,R,12086,3,6020.0,89609510.0,,,60.0,602.0,,,,,,,23.59,0.005113,15910.0,1.0,23.66,375316.9,TCBK,9.0,,,,,10,10.0,10.0,5.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,8.0,2.0,,6.0,,2.0,2.0,,,6.0,2.0,4.0,2.0,,5.0,5.0,7.0,7.0,3.0,8.0,7.0,6.0,2.0,6.0,7.0,4.0,7.0,3.0,7,10.0,10,1
79121,20070404,,11,3,7370.0,97314910,WIND,WIND RIVER SYSTEMS INC,WIND,511210.0,Q,A,R,12084,3,7370.0,97314910.0,,,73.0,737.0,,,,,,,10.16,0.002961,85419.0,1.0,10.08,867857.04,WIND,8.0,2.0,8.0,2.0,3.0,10,10.0,1.0,3.0,5.0,10.0,2.0,10.0,,2.0,1.0,7.0,,10.0,10.0,4.0,1.0,3.0,2.0,1.0,,,,3.0,4.0,1.0,2.0,3.0,2.0,3.0,9.0,3.0,7.0,,2.0,2.0,,9.0,7.0,1.0,1.0,9.0,10.0,8.0,2.0,1.0,7,4.0,10,1
79131,20070404,,11,2,6712.0,59803910,MSL,MIDSOUTH BANCORP INC,MSL,551111.0,A,A,R,29811,1,6021.0,59803910.0,,,60.0,602.0,,,,,,,27.0,-0.005012,6272.0,1.05,27.0,169344.0,MSL,10.0,,,,,10,10.0,10.0,5.0,,,,,3.0,6.0,4.0,,,,,,10.0,2.0,7.0,2.0,,6.0,,6.0,2.0,,,10.0,8.0,8.0,1.0,,3.0,5.0,5.0,3.0,2.0,8.0,6.0,10.0,8.0,7.0,7.0,4.0,5.0,4.0,7,10.0,10,1
79133,20070404,,11,1,2844.0,3833610,ATR,APTARGROUP INC,ATR,325620.0,N,A,R,29805,1,3089.0,3833610.0,,,30.0,308.0,,,,,,,68.34,0.00648,34626.0,2.0,67.75,2366340.84,ATR,6.0,5.0,6.0,6.0,7.0,1,1.0,10.0,8.0,7.0,8.0,6.0,6.0,4.0,6.0,7.0,4.0,9.0,5.0,9.0,7.0,3.0,8.0,6.0,5.0,2.0,9.0,,9.0,8.0,8.0,8.0,5.0,8.0,5.0,5.0,5.0,8.0,,5.0,5.0,7.0,5.0,5.0,7.0,5.0,6.0,,,8.0,9.0,7,7.0,10,1
79148,20070404,,11,3,3660.0,3791610,AINN,APPLIED INNOVATION INC,AINN,517212.0,Q,A,R,12140,3,3660.0,3791610.0,,,36.0,366.0,,,,,,,3.37,0.002976,15277.0,1.0,3.36,51483.49,AINN,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,6.0,6.0,5.0,3.0,9.0,,4.0,2.0,8.0,7.0,10.0,10.0,9.0,5.0,5.0,3.0,4.0,9.0,,,,1.0,,,10.0,1.0,8.0,9.0,10.0,6.0,,3.0,6.0,6.0,6.0,6.0,10.0,2.0,4.0,4.0,1.0,7.0,1.0,7,10.0,10,1
79150,20070404,,11,3,2836.0,3525510,ANIK,ANIKA THERAPEUTICS INC,ANIK,339112.0,Q,A,R,12119,3,2836.0,3525510.0,,,28.0,283.0,,,,,,,13.46,0.025133,10949.0,1.0,13.08,147373.54,ANIK,10.0,3.0,6.0,3.0,3.0,10,10.0,1.0,4.0,7.0,6.0,2.0,10.0,,5.0,2.0,10.0,7.0,1.0,1.0,5.0,2.0,9.0,7.0,1.0,2.0,,,2.0,1.0,2.0,2.0,10.0,6.0,5.0,1.0,4.0,2.0,,4.0,3.0,6.0,10.0,2.0,10.0,10.0,10.0,,,3.0,2.0,7,9.0,10,1
79156,20070404,,11,3,3674.0,14888110,CATS,CATALYST SEMICONDUCTOR INC,CATS,334413.0,Q,A,R,12124,3,3674.0,14888110.0,,,36.0,367.0,,,,,,,3.69,-0.005391,16411.0,1.0,3.62,60556.59,CATS,10.0,8.0,7.0,8.0,10.0,1,10.0,10.0,10.0,3.0,6.0,5.0,8.0,,5.0,3.0,9.0,2.0,1.0,1.0,9.0,4.0,6.0,3.0,5.0,3.0,,,,1.0,,,10.0,1.0,6.0,6.0,10.0,7.0,,2.0,2.0,2.0,2.0,3.0,8.0,2.0,1.0,,,2.0,1.0,7,10.0,10,1
79157,20070404,,11,3,5960.0,12512N10,CDWC,C D W CORP,CDWC,454111.0,Q,A,R,12165,3,5960.0,,,,59.0,596.0,,,,,,,60.66,-0.004268,78748.0,1.0,61.03,4776853.68,CDWC,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,7.0,5.0,10.0,2.0,3.0,7.0,3.0,9.0,5.0,1.0,1.0,6.0,1.0,10.0,9.0,8.0,8.0,,,4.0,3.0,2.0,6.0,6.0,5.0,8.0,7.0,3.0,7.0,1.0,7.0,4.0,9.0,7.0,5.0,2.0,5.0,7.0,,,9.0,9.0,7,4.0,10,1
79159,20070404,,11,3,1310.0,96949010,CWEI,CLAYTON WILLIAMS ENERGY INC,CWEI,211111.0,Q,A,R,12146,1,1311.0,96949010.0,,,13.0,131.0,,,,,,,28.85,-0.018707,11352.0,1.0,29.22,327505.2,CWEI,9.0,4.0,6.0,4.0,3.0,10,1.0,1.0,6.0,2.0,2.0,2.0,10.0,,2.0,10.0,3.0,1.0,2.0,3.0,2.0,6.0,2.0,1.0,4.0,4.0,,,2.0,8.0,2.0,1.0,7.0,1.0,3.0,2.0,8.0,2.0,,1.0,1.0,1.0,10.0,2.0,9.0,3.0,10.0,,,3.0,4.0,7,10.0,10,1
79164,20070404,,11,3,3570.0,34415910,FCSE,FOCUS ENHANCEMENTS INC,FCSE,334411.0,Q,A,R,12156,3,3570.0,34415910.0,,,35.0,357.0,,,,,,,1.16,0.06422,78808.0,1.0,1.12,91417.28,FCSE,10.0,3.0,8.0,4.0,4.0,10,1.0,1.0,1.0,10.0,10.0,6.0,7.0,,1.0,,6.0,6.0,1.0,10.0,3.0,2.0,1.0,1.0,4.0,2.0,,,,5.0,,,8.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,5.0,10.0,9.0,,,1.0,1.0,7,10.0,10,1
